TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.006837890017777681,0.008315710350871086,0.010978853330016136,0.0017998061375692487,0.006215681787580252,0.002029550727456808,0.08825591206550598,0.07492461800575256,0.0020864529069513083,1.1482889652252197,0.0031802740413695574,0.07497048377990723,1.1465073823928833,0.0021156584843993187,0.0032024027314037085,0.002970918547362089,1.0917450277148077e-09,1.0917450277148077e-09,1.0917451387371102e-09,1.0917450277148077e-09,1.0917450277148077e-09,1.0917450277148077e-09,1.0917450277148077e-09,1.0917450277148077e-09,1.0917450277148077e-09,1.0917454718040176e-09,1.0917454718040176e-09,1.0917450277148077e-09,1.0917450277148077e-09,1.0917453607817151e-09,1.0917450277148077e-09,1.0917450277148077e-09,1.0917450277148077e-09,1.0917450277148077e-09,1.0917454718040176e-09,1.0917450277148077e-09,1.0917451387371102e-09,1.0917450277148077e-09,1.0917451387371102e-09,1.0917451387371102e-09,1.0917450277148077e-09,1.0917450277148077e-09,1.0917451387371102e-09,1.0917451387371102e-09,1.09174558282632e-09,1.0917450277148077e-09,1.0917450277148077e-09,1.0917450277148077e-09,1.0917450277148077e-09,1.0917450277148077e-09,1.0917450277148077e-09,1.0917450277148077e-09
1500.0,0.007101788651198149,0.00864096824079752,0.01140319462865591,0.0018715132027864456,0.006456647999584675,0.002084796316921711,0.09066183120012283,0.07696100324392319,0.0021438102703541517,1.1796469688415527,0.003266821149736643,0.0770091712474823,1.1776814460754395,0.002175317844375968,0.0032899663783609867,0.003054691944271326,1.095502688563954e-09,1.095502688563954e-09,1.095502688563954e-09,1.095502688563954e-09,1.095502688563954e-09,1.095502688563954e-09,1.095502688563954e-09,1.095502688563954e-09,1.095502688563954e-09,1.095503132653164e-09,1.095503132653164e-09,1.095502688563954e-09,1.095502688563954e-09,1.0955030216308614e-09,1.095502688563954e-09,1.095502688563954e-09,1.095502688563954e-09,1.095502688563954e-09,1.095503132653164e-09,1.095502688563954e-09,1.0955027995862565e-09,1.095502688563954e-09,1.0955027995862565e-09,1.0955027995862565e-09,1.095502688563954e-09,1.095502688563954e-09,1.0955027995862565e-09,1.0955027995862565e-09,1.0955032436754664e-09,1.095502688563954e-09,1.095502688563954e-09,1.095502688563954e-09,1.095502688563954e-09,1.095502688563954e-09,1.095502688563954e-09,1.095502688563954e-09
1560.0,0.007365736644715071,0.008966440334916115,0.011827640235424042,0.0019432954723015428,0.006697702221572399,0.002140054479241371,0.09306854754686356,0.07899773120880127,0.002201205352321267,1.2110180854797363,0.0033533847890794277,0.07904820144176483,1.2088619470596313,0.0022350726649165154,0.003377554239705205,0.003138599218800664,1.0992603494131004e-09,1.0992603494131004e-09,1.0992604604354028e-09,1.0992603494131004e-09,1.0992603494131004e-09,1.0992603494131004e-09,1.0992603494131004e-09,1.0992603494131004e-09,1.0992603494131004e-09,1.0992609045246127e-09,1.0992609045246127e-09,1.0992603494131004e-09,1.0992603494131004e-09,1.0992606824800077e-09,1.0992603494131004e-09,1.0992603494131004e-09,1.0992603494131004e-09,1.0992603494131004e-09,1.0992607935023102e-09,1.0992603494131004e-09,1.0992604604354028e-09,1.0992603494131004e-09,1.0992604604354028e-09,1.0992604604354028e-09,1.0992603494131004e-09,1.0992603494131004e-09,1.0992604604354028e-09,1.0992604604354028e-09,1.0992609045246127e-09,1.0992603494131004e-09,1.0992603494131004e-09,1.0992603494131004e-09,1.0992603494131004e-09,1.0992603494131004e-09,1.0992603494131004e-09,1.0992603494131004e-09
1620.0,0.007629732135683298,0.009292110800743103,0.012252183631062508,0.0020151459611952305,0.006938840728253126,0.0021953240502625704,0.0954759493470192,0.08103477954864502,0.002258635126054287,1.2424007654190063,0.0034399754367768764,0.08108764886856079,1.2400463819503784,0.0022949164267629385,0.0034651728346943855,0.0032226317562162876,1.1030180102622467e-09,1.1030180102622467e-09,1.1030181212845491e-09,1.1030180102622467e-09,1.1030180102622467e-09,1.1030180102622467e-09,1.1030180102622467e-09,1.1030180102622467e-09,1.1030180102622467e-09,1.103018565373759e-09,1.103018565373759e-09,1.1030180102622467e-09,1.1030180102622467e-09,1.1030184543514565e-09,1.1030180102622467e-09,1.1030180102622467e-09,1.1030180102622467e-09,1.1030180102622467e-09,1.1030184543514565e-09,1.1030180102622467e-09,1.1030181212845491e-09,1.1030180102622467e-09,1.1030181212845491e-09,1.1030181212845491e-09,1.1030180102622467e-09,1.1030180102622467e-09,1.1030181212845491e-09,1.1030181212845491e-09,1.1030186763960614e-09,1.1030180102622467e-09,1.1030180102622467e-09,1.1030180102622467e-09,1.1030180102622467e-09,1.1030180102622467e-09,1.1030180102622467e-09,1.1030180102622467e-09
1680.0,0.007893805392086506,0.009618083946406841,0.012676884420216084,0.0020871050655841827,0.0071801068261265755,0.0022506017703562975,0.09788390249013901,0.08307189494371414,0.0023160960990935564,1.273793339729309,0.0035265737678855658,0.08312712609767914,1.2712323665618896,0.0023548430763185024,0.00355280633084476,0.003306780708953738,1.106775671111393e-09,1.106775671111393e-09,1.1067757821336954e-09,1.106775671111393e-09,1.106775671111393e-09,1.106775671111393e-09,1.106775671111393e-09,1.106775671111393e-09,1.106775671111393e-09,1.1067763372452077e-09,1.1067763372452077e-09,1.1067757821336954e-09,1.106775671111393e-09,1.1067761152006028e-09,1.106775671111393e-09,1.106775671111393e-09,1.1067757821336954e-09,1.1067757821336954e-09,1.1067762262229053e-09,1.106775671111393e-09,1.1067757821336954e-09,1.106775671111393e-09,1.1067757821336954e-09,1.1067757821336954e-09,1.1067757821336954e-09,1.106775671111393e-09,1.1067757821336954e-09,1.1067758931559979e-09,1.1067764482675102e-09,1.106775671111393e-09,1.106775671111393e-09,1.106775671111393e-09,1.106775671111393e-09,1.106775671111393e-09,1.106775671111393e-09,1.106775671111393e-09
1740.0,0.008158281445503235,0.0099455201998353,0.013102373108267784,0.002159642055630684,0.007421996910125017,0.0023058841470628977,0.10029235482215881,0.08510939031839371,0.0023735857103019953,1.3051950931549072,0.0036131783854216337,0.08516702800989151,1.3024239540100098,0.0024148470256477594,0.0036404505372047424,0.0033910286147147417,1.1105334429828417e-09,1.1105333319605393e-09,1.1105334429828417e-09,1.1105334429828417e-09,1.1105333319605393e-09,1.1105333319605393e-09,1.1105334429828417e-09,1.1105334429828417e-09,1.1105334429828417e-09,1.1105341091166565e-09,1.1105341091166565e-09,1.1105334429828417e-09,1.1105334429828417e-09,1.1105338870720516e-09,1.1105334429828417e-09,1.1105334429828417e-09,1.1105334429828417e-09,1.1105334429828417e-09,1.110533998094354e-09,1.1105334429828417e-09,1.1105335540051442e-09,1.1105333319605393e-09,1.1105335540051442e-09,1.1105335540051442e-09,1.1105334429828417e-09,1.1105334429828417e-09,1.1105335540051442e-09,1.1105335540051442e-09,1.1105341091166565e-09,1.1105333319605393e-09,1.1105333319605393e-09,1.1105333319605393e-09,1.1105333319605393e-09,1.1105333319605393e-09,1.1105334429828417e-09,1.1105333319605393e-09
1800.0,0.008423233404755592,0.01027468591928482,0.013528794050216675,0.002232861937955022,0.007664624601602554,0.002361173275858164,0.10270124673843384,0.08714688569307327,0.0024311004672199488,1.3366036415100098,0.0036997830029577017,0.08720692247152328,1.3336155414581299,0.002474922453984618,0.003728102194145322,0.0034753726795315742,1.114291103831988e-09,1.114291103831988e-09,1.1142912148542905e-09,1.114291103831988e-09,1.114291103831988e-09,1.114291103831988e-09,1.114291103831988e-09,1.114291103831988e-09,1.114291103831988e-09,1.1142917699658028e-09,1.1142917699658028e-09,1.114291103831988e-09,1.114291103831988e-09,1.1142915479211979e-09,1.114291103831988e-09,1.114291103831988e-09,1.114291103831988e-09,1.114291103831988e-09,1.1142916589435004e-09,1.114291103831988e-09,1.1142912148542905e-09,1.114291103831988e-09,1.1142912148542905e-09,1.1142912148542905e-09,1.114291103831988e-09,1.114291103831988e-09,1.1142912148542905e-09,1.1142912148542905e-09,1.1142918809881053e-09,1.114291103831988e-09,1.114291103831988e-09,1.114291103831988e-09,1.114291103831988e-09,1.114291103831988e-09,1.114291103831988e-09,1.114291103831988e-09
1860.0,0.008688650093972683,0.010605532675981522,0.01395612396299839,0.002306743059307337,0.007907969877123833,0.0024164621718227863,0.10511070489883423,0.08918438106775284,0.0024886380415409803,1.3680182695388794,0.0037863876204937696,0.08924681693315506,1.36480712890625,0.002535063773393631,0.0038157536182552576,0.0035598096437752247,1.1180487646811343e-09,1.1180487646811343e-09,1.1180488757034368e-09,1.1180487646811343e-09,1.1180487646811343e-09,1.1180487646811343e-09,1.1180487646811343e-09,1.1180487646811343e-09,1.1180487646811343e-09,1.1180495418372516e-09,1.1180495418372516e-09,1.1180488757034368e-09,1.1180487646811343e-09,1.1180493197926467e-09,1.1180487646811343e-09,1.1180487646811343e-09,1.1180488757034368e-09,1.1180488757034368e-09,1.1180494308149491e-09,1.1180487646811343e-09,1.1180488757034368e-09,1.1180487646811343e-09,1.1180488757034368e-09,1.1180488757034368e-09,1.1180488757034368e-09,1.1180487646811343e-09,1.1180488757034368e-09,1.1180489867257393e-09,1.118049652859554e-09,1.1180487646811343e-09,1.1180487646811343e-09,1.1180487646811343e-09,1.1180487646811343e-09,1.1180487646811343e-09,1.1180487646811343e-09,1.1180487646811343e-09
1920.0,0.008954519405961037,0.010938011109828949,0.014384337700903416,0.002381268423050642,0.008152014575898647,0.002471751067787409,0.10752054303884506,0.09122146666049957,0.0025461954064667225,1.3994386196136475,0.0038729871157556772,0.0912865623831749,1.395994782447815,0.002595266094431281,0.003903405275195837,0.003644331591203809,1.1218065365525831e-09,1.1218064255302806e-09,1.1218065365525831e-09,1.1218065365525831e-09,1.1218064255302806e-09,1.1218064255302806e-09,1.1218065365525831e-09,1.1218065365525831e-09,1.1218065365525831e-09,1.1218073137087003e-09,1.1218073137087003e-09,1.1218065365525831e-09,1.1218064255302806e-09,1.1218070916640954e-09,1.1218065365525831e-09,1.1218065365525831e-09,1.1218065365525831e-09,1.1218065365525831e-09,1.1218070916640954e-09,1.1218064255302806e-09,1.1218066475748856e-09,1.1218064255302806e-09,1.1218066475748856e-09,1.1218066475748856e-09,1.1218065365525831e-09,1.1218064255302806e-09,1.1218066475748856e-09,1.1218066475748856e-09,1.1218074247310028e-09,1.1218064255302806e-09,1.1218064255302806e-09,1.1218064255302806e-09,1.1218064255302806e-09,1.1218064255302806e-09,1.1218064255302806e-09,1.1218064255302806e-09
1980.0,0.009220854379236698,0.011272075586020947,0.014813411980867386,0.0024564231280237436,0.008396739140152931,0.0025270397309213877,0.1099303811788559,0.09325851500034332,0.002603770000860095,1.4308604001998901,0.003959577530622482,0.09332600980997086,1.427179217338562,0.002655523829162121,0.003991056699305773,0.0037289317697286606,1.1255649745578467e-09,1.1255649745578467e-09,1.1255650855801491e-09,1.1255649745578467e-09,1.1255649745578467e-09,1.1255649745578467e-09,1.1255649745578467e-09,1.1255649745578467e-09,1.1255649745578467e-09,1.1255658627362664e-09,1.1255658627362664e-09,1.1255649745578467e-09,1.1255649745578467e-09,1.125565529669359e-09,1.1255649745578467e-09,1.1255649745578467e-09,1.1255650855801491e-09,1.1255650855801491e-09,1.1255656406916614e-09,1.1255649745578467e-09,1.1255650855801491e-09,1.1255649745578467e-09,1.1255650855801491e-09,1.1255650855801491e-09,1.1255650855801491e-09,1.1255649745578467e-09,1.1255650855801491e-09,1.1255651966024516e-09,1.1255659737585688e-09,1.1255649745578467e-09,1.1255649745578467e-09,1.1255649745578467e-09,1.1255649745578467e-09,1.1255649745578467e-09,1.1255649745578467e-09,1.1255649745578467e-09
2040.0,0.009487646631896496,0.011607678607106209,0.01524332258850336,0.0025321762077510357,0.008642124012112617,0.0025823216419667006,0.11234021931886673,0.09529530256986618,0.002661359729245305,1.4622855186462402,0.004046158399432898,0.09536540508270264,1.4583618640899658,0.0027158327866345644,0.004078708589076996,0.0038136031944304705,1.1293235235854127e-09,1.1293235235854127e-09,1.1293236346077151e-09,1.1293235235854127e-09,1.1293235235854127e-09,1.1293235235854127e-09,1.1293235235854127e-09,1.1293235235854127e-09,1.1293235235854127e-09,1.1293244117638324e-09,1.1293244117638324e-09,1.1293235235854127e-09,1.1293235235854127e-09,1.129324078696925e-09,1.1293235235854127e-09,1.1293235235854127e-09,1.1293235235854127e-09,1.1293235235854127e-09,1.1293241897192274e-09,1.1293235235854127e-09,1.1293236346077151e-09,1.1293235235854127e-09,1.1293236346077151e-09,1.1293236346077151e-09,1.1293235235854127e-09,1.1293235235854127e-09,1.1293236346077151e-09,1.1293236346077151e-09,1.1293245227861348e-09,1.1293235235854127e-09,1.1293235235854127e-09,1.1293235235854127e-09,1.1293235235854127e-09,1.1293235235854127e-09,1.1293235235854127e-09,1.1293235235854127e-09
2100.0,0.009754854254424572,0.011944773606956005,0.0156740453094244,0.0026085074059665203,0.00888814963400364,0.002637599129229784,0.11475005745887756,0.09733185172080994,0.002718962263315916,1.493714451789856,0.004132727161049843,0.09740440547466278,1.4895391464233398,0.002776187378913164,0.004166350234299898,0.0038983391132205725,1.1330819615906762e-09,1.1330819615906762e-09,1.1330820726129787e-09,1.1330819615906762e-09,1.1330819615906762e-09,1.1330819615906762e-09,1.1330819615906762e-09,1.1330819615906762e-09,1.1330819615906762e-09,1.1330829607913984e-09,1.1330829607913984e-09,1.1330819615906762e-09,1.1330819615906762e-09,1.133082627724491e-09,1.1330819615906762e-09,1.1330819615906762e-09,1.1330819615906762e-09,1.1330819615906762e-09,1.1330827387467934e-09,1.1330819615906762e-09,1.1330820726129787e-09,1.1330819615906762e-09,1.1330820726129787e-09,1.1330820726129787e-09,1.1330820726129787e-09,1.1330819615906762e-09,1.1330820726129787e-09,1.1330821836352811e-09,1.1330830718137008e-09,1.1330819615906762e-09,1.1330819615906762e-09,1.1330819615906762e-09,1.1330819615906762e-09,1.1330819615906762e-09,1.1330819615906762e-09,1.1330819615906762e-09
2160.0,0.010022465139627457,0.01228331495076418,0.01610555686056614,0.002685396233573556,0.009134798310697079,0.0026928698644042015,0.11715969443321228,0.09936800599098206,0.002776573644950986,1.5251433849334717,0.004219281021505594,0.09944310039281845,1.520710825920105,0.0028365831822156906,0.004253983031958342,0.003983133006840944,1.1368403995959397e-09,1.1368403995959397e-09,1.1368405106182422e-09,1.1368403995959397e-09,1.1368403995959397e-09,1.1368403995959397e-09,1.1368403995959397e-09,1.1368403995959397e-09,1.1368403995959397e-09,1.136841398796662e-09,1.136841398796662e-09,1.1368405106182422e-09,1.1368403995959397e-09,1.1368410657297545e-09,1.1368403995959397e-09,1.1368403995959397e-09,1.1368405106182422e-09,1.1368405106182422e-09,1.136841176752057e-09,1.1368403995959397e-09,1.1368406216405447e-09,1.1368403995959397e-09,1.1368406216405447e-09,1.1368406216405447e-09,1.1368405106182422e-09,1.1368403995959397e-09,1.1368406216405447e-09,1.1368406216405447e-09,1.1368415098189644e-09,1.1368403995959397e-09,1.1368403995959397e-09,1.1368403995959397e-09,1.1368403995959397e-09,1.1368403995959397e-09,1.1368403995959397e-09,1.1368403995959397e-09
2220.0,0.01029046718031168,0.012623256072402,0.016537832096219063,0.002762822899967432,0.009382051415741444,0.00274813175201416,0.1195690855383873,0.10140373557806015,0.0028341938741505146,1.5565714836120605,0.00430581858381629,0.10148141533136368,1.5518779754638672,0.002897015307098627,0.004341603256762028,0.004067977890372276,1.1405988376012033e-09,1.1405988376012033e-09,1.1405989486235057e-09,1.1405988376012033e-09,1.1405988376012033e-09,1.1405988376012033e-09,1.1405988376012033e-09,1.1405988376012033e-09,1.1405988376012033e-09,1.140599947824228e-09,1.140599947824228e-09,1.1405989486235057e-09,1.1405988376012033e-09,1.1405996147573205e-09,1.1405988376012033e-09,1.1405988376012033e-09,1.1405989486235057e-09,1.1405989486235057e-09,1.140599725779623e-09,1.1405988376012033e-09,1.1405990596458082e-09,1.1405988376012033e-09,1.1405990596458082e-09,1.1405990596458082e-09,1.1405989486235057e-09,1.1405988376012033e-09,1.1405990596458082e-09,1.1405990596458082e-09,1.1406000588465304e-09,1.1405988376012033e-09,1.1405988376012033e-09,1.1405988376012033e-09,1.1405988376012033e-09,1.1405988376012033e-09,1.1405988376012033e-09,1.1405988376012033e-09
2280.0,0.010558849200606346,0.012964552268385887,0.01697085052728653,0.0028407678473740816,0.009629889391362667,0.0028033829294145107,0.12197817862033844,0.10343900322914124,0.0028918145690113306,1.5880004167556763,0.004392334260046482,0.10351928323507309,1.583044171333313,0.0029574802611023188,0.004429208114743233,0.004152868874371052,1.1443572756064668e-09,1.1443572756064668e-09,1.1443573866287693e-09,1.1443572756064668e-09,1.1443572756064668e-09,1.1443572756064668e-09,1.1443572756064668e-09,1.1443572756064668e-09,1.1443572756064668e-09,1.1443583858294915e-09,1.1443583858294915e-09,1.1443572756064668e-09,1.1443572756064668e-09,1.144358052762584e-09,1.1443572756064668e-09,1.1443572756064668e-09,1.1443572756064668e-09,1.1443572756064668e-09,1.1443581637848865e-09,1.1443572756064668e-09,1.1443573866287693e-09,1.1443572756064668e-09,1.1443574976510718e-09,1.1443574976510718e-09,1.1443572756064668e-09,1.1443572756064668e-09,1.1443573866287693e-09,1.1443574976510718e-09,1.144358496851794e-09,1.1443572756064668e-09,1.1443572756064668e-09,1.1443572756064668e-09,1.1443572756064668e-09,1.1443572756064668e-09,1.1443572756064668e-09,1.1443572756064668e-09
2340.0,0.010827599093317986,0.013307157903909683,0.01740458980202675,0.002919211518019438,0.009878293611109257,0.002858624095097184,0.12438693642616272,0.10547372698783875,0.002949448535218835,1.619429349899292,0.00447882991284132,0.1055566594004631,1.614202618598938,0.0030179729219526052,0.004516796208918095,0.004237798973917961,1.148115602589428e-09,1.148115602589428e-09,1.1481157136117304e-09,1.1481157136117304e-09,1.148115602589428e-09,1.148115602589428e-09,1.1481157136117304e-09,1.148115602589428e-09,1.148115602589428e-09,1.148116823834755e-09,1.148116823834755e-09,1.1481157136117304e-09,1.148115602589428e-09,1.1481164907678476e-09,1.148115602589428e-09,1.148115602589428e-09,1.1481157136117304e-09,1.1481157136117304e-09,1.14811660179015e-09,1.148115602589428e-09,1.1481158246340328e-09,1.148115602589428e-09,1.1481158246340328e-09,1.1481158246340328e-09,1.1481157136117304e-09,1.148115602589428e-09,1.1481158246340328e-09,1.1481158246340328e-09,1.1481169348570575e-09,1.148115602589428e-09,1.148115602589428e-09,1.148115602589428e-09,1.148115602589428e-09,1.148115602589428e-09,1.148115602589428e-09,1.148115602589428e-09
2400.0,0.011096704751253128,0.013651030138134956,0.01783902384340763,0.0029981350526213646,0.010127250105142593,0.002913850359618664,0.12679526209831238,0.10750790685415268,0.003007079940289259,1.6508526802062988,0.004565301351249218,0.10759350657463074,1.645352840423584,0.0030784879345446825,0.004604364279657602,0.004322762135416269,1.1518740405946915e-09,1.151873929572389e-09,1.151874151616994e-09,1.1518740405946915e-09,1.151873929572389e-09,1.151873929572389e-09,1.1518740405946915e-09,1.1518740405946915e-09,1.1518740405946915e-09,1.151875150817716e-09,1.151875150817716e-09,1.1518740405946915e-09,1.151873929572389e-09,1.1518748177508087e-09,1.151873929572389e-09,1.151873929572389e-09,1.1518740405946915e-09,1.1518740405946915e-09,1.1518749287731112e-09,1.151873929572389e-09,1.151874151616994e-09,1.151873929572389e-09,1.151874151616994e-09,1.151874151616994e-09,1.1518740405946915e-09,1.151873929572389e-09,1.151874151616994e-09,1.1518742626392964e-09,1.151875372862321e-09,1.151873929572389e-09,1.151873929572389e-09,1.151873929572389e-09,1.151873929572389e-09,1.151873929572389e-09,1.151873929572389e-09,1.151873929572389e-09
2460.0,0.011366155929863453,0.013996124267578125,0.01827406883239746,0.0030775198247283697,0.01037673745304346,0.002969061955809593,0.12920309603214264,0.10954151302576065,0.003064699936658144,1.6822724342346191,0.004651746712625027,0.10962969064712524,1.676492691040039,0.0031390103977173567,0.0046919104643166065,0.0044077541679143906,1.15563225655535e-09,1.15563225655535e-09,1.155632478599955e-09,1.1556323675776525e-09,1.15563225655535e-09,1.15563225655535e-09,1.15563225655535e-09,1.15563225655535e-09,1.15563225655535e-09,1.1556335888229796e-09,1.1556335888229796e-09,1.1556323675776525e-09,1.15563225655535e-09,1.1556331447337698e-09,1.15563225655535e-09,1.15563225655535e-09,1.1556323675776525e-09,1.1556323675776525e-09,1.1556333667783747e-09,1.15563225655535e-09,1.155632478599955e-09,1.15563225655535e-09,1.155632478599955e-09,1.155632478599955e-09,1.1556323675776525e-09,1.15563225655535e-09,1.155632478599955e-09,1.1556325896222575e-09,1.155633699845282e-09,1.15563225655535e-09,1.15563225655535e-09,1.15563225655535e-09,1.15563225655535e-09,1.15563225655535e-09,1.15563225655535e-09,1.15563225655535e-09
2520.0,0.01163594052195549,0.014342397451400757,0.018709717318415642,0.0031573474407196045,0.010626738891005516,0.003024257021024823,0.13161039352416992,0.11157438158988953,0.0031223094556480646,1.7136865854263306,0.004738164134323597,0.11166529357433319,1.7076232433319092,0.0031995491590350866,0.004779432434588671,0.004492769483476877,1.1593905835383111e-09,1.1593904725160087e-09,1.1593906945606136e-09,1.1593905835383111e-09,1.1593904725160087e-09,1.1593904725160087e-09,1.1593905835383111e-09,1.1593905835383111e-09,1.1593905835383111e-09,1.1593919158059407e-09,1.1593919158059407e-09,1.1593905835383111e-09,1.1593904725160087e-09,1.1593914717167308e-09,1.1593905835383111e-09,1.1593905835383111e-09,1.1593905835383111e-09,1.1593905835383111e-09,1.1593915827390333e-09,1.1593904725160087e-09,1.159390805582916e-09,1.1593904725160087e-09,1.159390805582916e-09,1.159390805582916e-09,1.1593905835383111e-09,1.1593905835383111e-09,1.159390805582916e-09,1.159390805582916e-09,1.1593920268282432e-09,1.1593904725160087e-09,1.1593904725160087e-09,1.1593904725160087e-09,1.1593904725160087e-09,1.1593904725160087e-09,1.1593905835383111e-09,1.1593904725160087e-09
2580.0,0.011906047351658344,0.014689808711409569,0.019145997241139412,0.0032376006711274385,0.010877234861254692,0.0030794355552643538,0.13401702046394348,0.11360660195350647,0.003179915715008974,1.745093822479248,0.0048245517536997795,0.11370015889406204,1.7387428283691406,0.003260101890191436,0.004866928793489933,0.004577801562845707,1.1631487994989698e-09,1.1631487994989698e-09,1.1631489105212722e-09,1.1631487994989698e-09,1.1631486884766673e-09,1.1631486884766673e-09,1.1631487994989698e-09,1.1631487994989698e-09,1.1631487994989698e-09,1.1631501317665993e-09,1.1631501317665993e-09,1.1631487994989698e-09,1.1631487994989698e-09,1.1631496876773895e-09,1.1631487994989698e-09,1.1631487994989698e-09,1.1631487994989698e-09,1.1631487994989698e-09,1.1631499097219944e-09,1.1631487994989698e-09,1.1631490215435747e-09,1.1631486884766673e-09,1.1631490215435747e-09,1.1631490215435747e-09,1.1631487994989698e-09,1.1631487994989698e-09,1.1631490215435747e-09,1.1631490215435747e-09,1.1631503538112042e-09,1.1631486884766673e-09,1.1631486884766673e-09,1.1631486884766673e-09,1.1631486884766673e-09,1.1631486884766673e-09,1.1631487994989698e-09,1.1631486884766673e-09
2640.0,0.012176466174423695,0.015038317069411278,0.01958288438618183,0.003318261355161667,0.01112821139395237,0.0031345966272056103,0.1364230215549469,0.11563805490732193,0.0032375180162489414,1.7764933109283447,0.004910907708108425,0.11573432385921478,1.769851565361023,0.0033206609077751637,0.004954397212713957,0.004662844352424145,1.1669070154596284e-09,1.166906904437326e-09,1.1669071264819308e-09,1.1669070154596284e-09,1.166906904437326e-09,1.166906904437326e-09,1.1669070154596284e-09,1.1669070154596284e-09,1.1669070154596284e-09,1.166908347727258e-09,1.166908347727258e-09,1.1669070154596284e-09,1.166906904437326e-09,1.166907903638048e-09,1.166906904437326e-09,1.166906904437326e-09,1.1669070154596284e-09,1.1669070154596284e-09,1.166908125682653e-09,1.166906904437326e-09,1.1669072375042333e-09,1.166906904437326e-09,1.1669072375042333e-09,1.1669072375042333e-09,1.1669070154596284e-09,1.166906904437326e-09,1.1669072375042333e-09,1.1669072375042333e-09,1.1669085697718629e-09,1.166906904437326e-09,1.166906904437326e-09,1.166906904437326e-09,1.166906904437326e-09,1.166906904437326e-09,1.166906904437326e-09,1.166906904437326e-09
2700.0,0.01244718674570322,0.01538788340985775,0.020020361989736557,0.003399313660338521,0.011379649862647057,0.0031897369772195816,0.13882824778556824,0.11766871064901352,0.0032951103057712317,1.807884693145752,0.004997231066226959,0.11776772141456604,1.800947666168213,0.003381229704245925,0.005041835829615593,0.0047478992491960526,1.1706651203979845e-09,1.170665009375682e-09,1.170665231420287e-09,1.1706651203979845e-09,1.170665009375682e-09,1.170665009375682e-09,1.1706651203979845e-09,1.1706651203979845e-09,1.1706651203979845e-09,1.1706665636879166e-09,1.1706665636879166e-09,1.1706651203979845e-09,1.170665009375682e-09,1.1706661195987067e-09,1.1706651203979845e-09,1.1706651203979845e-09,1.1706651203979845e-09,1.1706651203979845e-09,1.1706663416433116e-09,1.170665009375682e-09,1.1706653424425895e-09,1.170665009375682e-09,1.1706653424425895e-09,1.1706653424425895e-09,1.1706651203979845e-09,1.1706651203979845e-09,1.1706653424425895e-09,1.170665453464892e-09,1.1706667857325215e-09,1.170665009375682e-09,1.170665009375682e-09,1.170665009375682e-09,1.170665009375682e-09,1.170665009375682e-09,1.1706651203979845e-09,1.170665009375682e-09
2760.0,0.012718196958303452,0.015738466754555702,0.02045840583741665,0.0034807398915290833,0.011631534434854984,0.0032448575366288424,0.1412326991558075,0.11969853937625885,0.00335269165225327,1.839267373085022,0.005083518568426371,0.11980026215314865,1.83203125,0.0034417985007166862,0.005129242781549692,0.004832954611629248,1.1744232253363407e-09,1.1744231143140382e-09,1.1744233363586432e-09,1.1744232253363407e-09,1.1744231143140382e-09,1.1744231143140382e-09,1.1744232253363407e-09,1.1744232253363407e-09,1.1744232253363407e-09,1.1744247796485752e-09,1.1744247796485752e-09,1.1744232253363407e-09,1.1744231143140382e-09,1.1744242245370629e-09,1.1744232253363407e-09,1.1744232253363407e-09,1.1744232253363407e-09,1.1744232253363407e-09,1.1744244465816678e-09,1.1744231143140382e-09,1.1744234473809456e-09,1.1744231143140382e-09,1.1744234473809456e-09,1.1744234473809456e-09,1.1744232253363407e-09,1.1744231143140382e-09,1.1744234473809456e-09,1.1744234473809456e-09,1.1744248906708776e-09,1.1744231143140382e-09,1.1744231143140382e-09,1.1744231143140382e-09,1.1744231143140382e-09,1.1744231143140382e-09,1.1744231143140382e-09,1.1744231143140382e-09
