TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2820.0,0.013025905936956406,0.01643698662519455,0.020998157560825348,0.003726152703166008,0.011995315551757812,0.003275451483204961,0.14269694685935974,0.12075591087341309,0.003399319015443325,1.859992265701294,0.005128731019794941,0.12087461352348328,1.8483309745788574,0.0035337298177182674,0.00517913606017828,0.004962052218616009,1.1781241537889287e-09,1.1781240427666262e-09,1.1781243758335336e-09,1.1781241537889287e-09,1.1781240427666262e-09,1.1781240427666262e-09,1.1781241537889287e-09,1.1781241537889287e-09,1.1781241537889287e-09,1.178126374234978e-09,1.178126374234978e-09,1.1781241537889287e-09,1.1781240427666262e-09,1.1781257081011631e-09,1.1781240427666262e-09,1.1781240427666262e-09,1.1781241537889287e-09,1.1781241537889287e-09,1.1781260411680705e-09,1.1781240427666262e-09,1.178124486855836e-09,1.1781240427666262e-09,1.1781245978781385e-09,1.1781245978781385e-09,1.1781242648112311e-09,1.1781240427666262e-09,1.178124486855836e-09,1.1781245978781385e-09,1.1781267073018853e-09,1.1781240427666262e-09,1.1781240427666262e-09,1.1781240427666262e-09,1.1781240427666262e-09,1.1781240427666262e-09,1.1781240427666262e-09,1.1781240427666262e-09
2880.0,0.013302136212587357,0.016805674880743027,0.021446291357278824,0.0038146793376654387,0.012255055829882622,0.0033337590284645557,0.14524434506893158,0.12290126085281372,0.0034606321714818478,1.8932857513427734,0.0052199154160916805,0.12302319705486298,1.881184697151184,0.0035993114579468966,0.005271562375128269,0.005054146517068148,1.181889031087735e-09,1.1818889200654326e-09,1.18188925313234e-09,1.181889031087735e-09,1.1818889200654326e-09,1.1818889200654326e-09,1.181889031087735e-09,1.181889031087735e-09,1.181889031087735e-09,1.1818913625560867e-09,1.1818913625560867e-09,1.181889031087735e-09,1.1818889200654326e-09,1.181890696422272e-09,1.1818889200654326e-09,1.1818889200654326e-09,1.1818891421100375e-09,1.1818891421100375e-09,1.1818909184668769e-09,1.1818889200654326e-09,1.1818894751769449e-09,1.1818889200654326e-09,1.1818894751769449e-09,1.1818894751769449e-09,1.1818891421100375e-09,1.1818889200654326e-09,1.1818893641546424e-09,1.1818894751769449e-09,1.1818916956229941e-09,1.1818889200654326e-09,1.1818889200654326e-09,1.1818889200654326e-09,1.1818889200654326e-09,1.1818889200654326e-09,1.1818889200654326e-09,1.1818889200654326e-09
2940.0,0.013578101992607117,0.017173435539007187,0.02189391851425171,0.0039028096944093704,0.012514404952526093,0.0033917350228875875,0.14777697622776031,0.12503454089164734,0.003521569538861513,1.9263839721679688,0.005310588050633669,0.12515968084335327,1.9138538837432861,0.0036643892526626587,0.0053634666837751865,0.005145535338670015,1.1856531312304242e-09,1.1856531312304242e-09,1.1856534642973315e-09,1.1856532422527266e-09,1.1856531312304242e-09,1.1856531312304242e-09,1.1856532422527266e-09,1.1856531312304242e-09,1.1856531312304242e-09,1.1856556847433808e-09,1.1856556847433808e-09,1.1856532422527266e-09,1.1856531312304242e-09,1.1856549075872636e-09,1.1856531312304242e-09,1.1856531312304242e-09,1.1856532422527266e-09,1.1856532422527266e-09,1.185655240654171e-09,1.1856531312304242e-09,1.185653575319634e-09,1.1856531312304242e-09,1.185653575319634e-09,1.185653575319634e-09,1.1856532422527266e-09,1.1856531312304242e-09,1.185653575319634e-09,1.1856536863419365e-09,1.1856559067879857e-09,1.1856531312304242e-09,1.1856531312304242e-09,1.1856531312304242e-09,1.1856531312304242e-09,1.1856531312304242e-09,1.1856531312304242e-09,1.1856531312304242e-09
3000.0,0.013851111754775047,0.01753087528049946,0.022335827350616455,0.003986858297139406,0.01276929210871458,0.0034479752648621798,0.15023170411586761,0.12710492312908173,0.0035804661456495523,1.9584397077560425,0.005398595239967108,0.12723298370838165,1.945559024810791,0.0037266926374286413,0.005452638026326895,0.0052330270409584045,1.1894136786594345e-09,1.189413567637132e-09,1.1894139007040394e-09,1.1894136786594345e-09,1.189413567637132e-09,1.189413567637132e-09,1.1894136786594345e-09,1.1894136786594345e-09,1.1894136786594345e-09,1.1894162321723911e-09,1.1894162321723911e-09,1.1894136786594345e-09,1.189413567637132e-09,1.1894154550162739e-09,1.189413567637132e-09,1.189413567637132e-09,1.189413789681737e-09,1.189413789681737e-09,1.1894156770608788e-09,1.189413567637132e-09,1.1894141227486443e-09,1.189413567637132e-09,1.1894141227486443e-09,1.1894141227486443e-09,1.189413789681737e-09,1.189413567637132e-09,1.1894141227486443e-09,1.1894142337709468e-09,1.189416454216996e-09,1.189413567637132e-09,1.189413567637132e-09,1.189413567637132e-09,1.189413567637132e-09,1.189413567637132e-09,1.189413567637132e-09,1.189413567637132e-09
3060.0,0.014120384119451046,0.017875269055366516,0.022770501673221588,0.004065768793225288,0.013018537312746048,0.003502137726172805,0.15259315073490143,0.12910011410713196,0.003636913374066353,1.9892455339431763,0.0054834140464663506,0.12923072278499603,1.9761117696762085,0.0037856525741517544,0.005538537632673979,0.005315824877470732,1.1931696741740438e-09,1.1931695631517414e-09,1.1931698962186488e-09,1.1931697851963463e-09,1.1931695631517414e-09,1.1931695631517414e-09,1.1931696741740438e-09,1.1931696741740438e-09,1.1931696741740438e-09,1.1931722276870005e-09,1.1931722276870005e-09,1.1931697851963463e-09,1.1931696741740438e-09,1.1931714505308832e-09,1.1931696741740438e-09,1.1931696741740438e-09,1.1931697851963463e-09,1.1931697851963463e-09,1.1931717835977906e-09,1.1931695631517414e-09,1.1931701182632537e-09,1.1931695631517414e-09,1.1931701182632537e-09,1.1931701182632537e-09,1.1931697851963463e-09,1.1931696741740438e-09,1.1931701182632537e-09,1.1931702292855562e-09,1.1931725607539079e-09,1.1931695631517414e-09,1.1931695631517414e-09,1.1931695631517414e-09,1.1931695631517414e-09,1.1931695631517414e-09,1.1931696741740438e-09,1.1931695631517414e-09
3120.0,0.014384482987225056,0.018201617524027824,0.023195160552859306,0.004137595649808645,0.013259968720376492,0.0035535632632672787,0.15483152866363525,0.13099628686904907,0.003690121928229928,2.018402099609375,0.005564034916460514,0.13112898170948029,2.0051469802856445,0.0038401815108954906,0.005620123352855444,0.005392399616539478,1.1969198965289252e-09,1.1969197855066227e-09,1.19692011857353e-09,1.1969200075512276e-09,1.1969197855066227e-09,1.1969197855066227e-09,1.1969198965289252e-09,1.1969198965289252e-09,1.1969198965289252e-09,1.1969225610641843e-09,1.1969225610641843e-09,1.1969200075512276e-09,1.1969198965289252e-09,1.196921783908067e-09,1.1969198965289252e-09,1.1969198965289252e-09,1.1969200075512276e-09,1.1969200075512276e-09,1.196922005952672e-09,1.1969197855066227e-09,1.196920340618135e-09,1.1969197855066227e-09,1.1969204516404375e-09,1.1969204516404375e-09,1.1969200075512276e-09,1.1969198965289252e-09,1.196920340618135e-09,1.1969204516404375e-09,1.1969228941310917e-09,1.1969197855066227e-09,1.1969197855066227e-09,1.1969197855066227e-09,1.1969197855066227e-09,1.1969197855066227e-09,1.1969198965289252e-09,1.1969197855066227e-09
3180.0,0.014645224437117577,0.018516255542635918,0.02361331880092621,0.004204833880066872,0.01349632628262043,0.0036032432690262794,0.15699148178100586,0.132829487323761,0.0037412610836327076,2.0465052127838135,0.00564195029437542,0.13296371698379517,2.0332131385803223,0.0038918808568269014,0.0056989314034581184,0.005465002730488777,1.2006664551478252e-09,1.2006663441255228e-09,1.2006666771924301e-09,1.2006664551478252e-09,1.2006663441255228e-09,1.2006663441255228e-09,1.2006664551478252e-09,1.2006664551478252e-09,1.2006664551478252e-09,1.2006690086607819e-09,1.2006690086607819e-09,1.2006664551478252e-09,1.2006663441255228e-09,1.2006682315046646e-09,1.2006663441255228e-09,1.2006663441255228e-09,1.2006665661701277e-09,1.2006665661701277e-09,1.200668564571572e-09,1.2006663441255228e-09,1.200666899237035e-09,1.2006663441255228e-09,1.200666899237035e-09,1.200666899237035e-09,1.2006665661701277e-09,1.2006663441255228e-09,1.200666899237035e-09,1.2006670102593375e-09,1.2006693417276892e-09,1.2006663441255228e-09,1.2006663441255228e-09,1.2006663441255228e-09,1.2006663441255228e-09,1.2006663441255228e-09,1.2006663441255228e-09,1.2006663441255228e-09
3240.0,0.014906023629009724,0.01883109286427498,0.024031590670347214,0.004272144287824631,0.013732772320508957,0.0036529232747852802,0.1591515839099884,0.1346626877784729,0.003792413044720888,2.074615478515625,0.005719879642128944,0.13479888439178467,2.061286211013794,0.0039435927756130695,0.005777750164270401,0.0055376202799379826,1.2044129027444228e-09,1.2044129027444228e-09,1.2044132358113302e-09,1.2044130137667253e-09,1.2044127917221203e-09,1.2044127917221203e-09,1.2044130137667253e-09,1.2044129027444228e-09,1.2044129027444228e-09,1.204415567279682e-09,1.204415567279682e-09,1.2044130137667253e-09,1.2044129027444228e-09,1.2044147901235647e-09,1.2044129027444228e-09,1.2044129027444228e-09,1.2044130137667253e-09,1.2044130137667253e-09,1.204415123190472e-09,1.2044129027444228e-09,1.2044134578559351e-09,1.2044127917221203e-09,1.2044134578559351e-09,1.2044134578559351e-09,1.2044130137667253e-09,1.2044129027444228e-09,1.2044133468336327e-09,1.2044135688782376e-09,1.2044159003465893e-09,1.2044127917221203e-09,1.2044127917221203e-09,1.2044127917221203e-09,1.2044127917221203e-09,1.2044127917221203e-09,1.2044129027444228e-09,1.2044127917221203e-09
3300.0,0.01516688335686922,0.019146136939525604,0.02444997988641262,0.004339529667049646,0.01396931055933237,0.0037026163190603256,0.16131198406219482,0.13649588823318481,0.0038435652386397123,2.1027255058288574,0.005797808989882469,0.13663403689861298,2.0893592834472656,0.003995315637439489,0.005856572650372982,0.005610253196209669,1.2081594613633229e-09,1.2081593503410204e-09,1.2081596834079278e-09,1.2081594613633229e-09,1.2081593503410204e-09,1.2081593503410204e-09,1.2081594613633229e-09,1.2081594613633229e-09,1.2081594613633229e-09,1.208162125898582e-09,1.208162125898582e-09,1.2081595723856253e-09,1.2081593503410204e-09,1.2081613487424647e-09,1.2081594613633229e-09,1.2081594613633229e-09,1.2081595723856253e-09,1.2081595723856253e-09,1.2081616818093721e-09,1.2081593503410204e-09,1.2081599054525327e-09,1.2081593503410204e-09,1.2081600164748352e-09,1.2081600164748352e-09,1.2081595723856253e-09,1.2081593503410204e-09,1.2081599054525327e-09,1.2081600164748352e-09,1.2081624589654893e-09,1.2081593503410204e-09,1.2081593503410204e-09,1.2081593503410204e-09,1.2081593503410204e-09,1.2081593503410204e-09,1.2081594613633229e-09,1.2081593503410204e-09
3360.0,0.015427805483341217,0.01946139708161354,0.024868492037057877,0.004406992811709642,0.01420594472438097,0.0037523105274885893,0.16347241401672363,0.13832944631576538,0.003894730703905225,2.1308395862579346,0.00587574252858758,0.13846918940544128,2.1174323558807373,0.004047049675136805,0.005935401655733585,0.0056829024106264114,1.211906019982223e-09,1.2119059089599205e-09,1.2119062420268278e-09,1.211906019982223e-09,1.2119059089599205e-09,1.2119059089599205e-09,1.211906019982223e-09,1.211906019982223e-09,1.211906019982223e-09,1.211908684517482e-09,1.211908684517482e-09,1.2119061310045254e-09,1.2119059089599205e-09,1.2119079073613648e-09,1.211906019982223e-09,1.211906019982223e-09,1.2119061310045254e-09,1.2119061310045254e-09,1.2119082404282722e-09,1.2119059089599205e-09,1.2119064640714328e-09,1.2119059089599205e-09,1.2119064640714328e-09,1.2119064640714328e-09,1.2119061310045254e-09,1.2119059089599205e-09,1.2119064640714328e-09,1.2119065750937352e-09,1.2119090175843894e-09,1.2119059089599205e-09,1.2119059089599205e-09,1.2119059089599205e-09,1.2119059089599205e-09,1.2119059089599205e-09,1.2119059089599205e-09,1.2119059089599205e-09
3420.0,0.015688784420490265,0.019776873290538788,0.025287125259637833,0.0044745332561433315,0.01444267574697733,0.0038020045030862093,0.16563324630260468,0.1401630938053131,0.003945896867662668,2.158957004547119,0.005953685846179724,0.1403045803308487,2.1455070972442627,0.004098794423043728,0.006014237646013498,0.005755568388849497,1.215652578601123e-09,1.2156524675788205e-09,1.2156528006457279e-09,1.215652578601123e-09,1.2156524675788205e-09,1.2156524675788205e-09,1.215652578601123e-09,1.215652578601123e-09,1.215652578601123e-09,1.215655243136382e-09,1.215655243136382e-09,1.215652578601123e-09,1.2156524675788205e-09,1.2156544659802648e-09,1.2156524675788205e-09,1.2156524675788205e-09,1.2156526896234254e-09,1.2156526896234254e-09,1.2156547990471722e-09,1.2156524675788205e-09,1.2156530226903328e-09,1.2156524675788205e-09,1.2156530226903328e-09,1.2156530226903328e-09,1.2156526896234254e-09,1.2156524675788205e-09,1.2156530226903328e-09,1.2156531337126353e-09,1.2156555762032895e-09,1.2156524675788205e-09,1.2156524675788205e-09,1.2156524675788205e-09,1.2156524675788205e-09,1.2156524675788205e-09,1.2156524675788205e-09,1.2156524675788205e-09
3480.0,0.015949858352541924,0.02009267359972,0.02570594660937786,0.004542190115898848,0.014679549261927605,0.003851706860587001,0.16779424250125885,0.14199674129486084,0.0039970763027668,2.187077760696411,0.006031632889062166,0.14214017987251282,2.1735873222351074,0.004150555469095707,0.0060930815525352955,0.005828256718814373,1.219399137220023e-09,1.2193990261977206e-09,1.219399359264628e-09,1.219399137220023e-09,1.2193990261977206e-09,1.2193990261977206e-09,1.219399137220023e-09,1.219399137220023e-09,1.219399137220023e-09,1.2194018017552821e-09,1.2194018017552821e-09,1.219399137220023e-09,1.2193990261977206e-09,1.2194010245991649e-09,1.2193990261977206e-09,1.2193990261977206e-09,1.2193992482423255e-09,1.2193992482423255e-09,1.2194013576660723e-09,1.2193990261977206e-09,1.2193995813092329e-09,1.2193990261977206e-09,1.2193995813092329e-09,1.2193995813092329e-09,1.2193992482423255e-09,1.2193990261977206e-09,1.2193995813092329e-09,1.2193996923315353e-09,1.2194021348221895e-09,1.2193990261977206e-09,1.2193990261977206e-09,1.2193990261977206e-09,1.2193990261977206e-09,1.2193990261977206e-09,1.2193990261977206e-09,1.2193990261977206e-09
3540.0,0.016211071982979774,0.02040894515812397,0.02612503618001938,0.004610015079379082,0.014916634187102318,0.00390141480602324,0.16995562613010406,0.14383083581924438,0.0040482692420482635,2.2152040004730225,0.0061095901764929295,0.14397598803043365,2.201669216156006,0.004202339332550764,0.006171937566250563,0.0059009757824242115,1.223145695838923e-09,1.2231455848166206e-09,1.223145917883528e-09,1.223145695838923e-09,1.2231455848166206e-09,1.2231455848166206e-09,1.223145695838923e-09,1.223145695838923e-09,1.223145695838923e-09,1.2231483603741822e-09,1.2231483603741822e-09,1.223145695838923e-09,1.2231455848166206e-09,1.223147583218065e-09,1.2231455848166206e-09,1.2231455848166206e-09,1.2231458068612255e-09,1.2231458068612255e-09,1.2231479162849723e-09,1.2231455848166206e-09,1.223146139928133e-09,1.2231455848166206e-09,1.223146139928133e-09,1.223146139928133e-09,1.2231458068612255e-09,1.2231455848166206e-09,1.223146139928133e-09,1.2231462509504354e-09,1.2231486934410896e-09,1.2231455848166206e-09,1.2231455848166206e-09,1.2231455848166206e-09,1.2231455848166206e-09,1.2231455848166206e-09,1.2231455848166206e-09,1.2231455848166206e-09
3600.0,0.016472432762384415,0.020725715905427933,0.026544412598013878,0.004678018391132355,0.015153942629694939,0.003951133694499731,0.1721174120903015,0.14566504955291748,0.004099476616829634,2.2433362007141113,0.006187560968101025,0.1458120346069336,2.2297565937042236,0.004254145547747612,0.0062508066184818745,0.005973728373646736,1.2268922544578231e-09,1.2268921434355207e-09,1.226892476502428e-09,1.2268922544578231e-09,1.2268921434355207e-09,1.2268921434355207e-09,1.2268922544578231e-09,1.2268922544578231e-09,1.2268922544578231e-09,1.2268950300153847e-09,1.2268950300153847e-09,1.2268923654801256e-09,1.2268921434355207e-09,1.226894141836965e-09,1.2268922544578231e-09,1.2268922544578231e-09,1.2268923654801256e-09,1.2268923654801256e-09,1.2268944749038724e-09,1.2268921434355207e-09,1.226892698547033e-09,1.2268921434355207e-09,1.226892698547033e-09,1.226892698547033e-09,1.2268923654801256e-09,1.2268921434355207e-09,1.226892698547033e-09,1.2268928095693354e-09,1.226895363082292e-09,1.2268921434355207e-09,1.2268921434355207e-09,1.2268921434355207e-09,1.2268921434355207e-09,1.2268921434355207e-09,1.2268921434355207e-09,1.2268921434355207e-09
3660.0,0.016733931377530098,0.021042950451374054,0.026964055374264717,0.004746186546981335,0.015391457825899124,0.0040008556097745895,0.1742796003818512,0.14749959111213684,0.004150697961449623,2.271475076675415,0.006265541072934866,0.1476484090089798,2.2578465938568115,0.004305975511670113,0.006329687312245369,0.00604651216417551,1.2306388130767232e-09,1.2306387020544207e-09,1.2306391461436306e-09,1.2306389240990256e-09,1.2306387020544207e-09,1.2306387020544207e-09,1.2306388130767232e-09,1.2306388130767232e-09,1.2306388130767232e-09,1.2306415886342847e-09,1.2306415886342847e-09,1.2306389240990256e-09,1.2306387020544207e-09,1.230640700455865e-09,1.2306388130767232e-09,1.2306388130767232e-09,1.2306389240990256e-09,1.2306389240990256e-09,1.2306411445450749e-09,1.2306387020544207e-09,1.2306393681882355e-09,1.2306387020544207e-09,1.2306393681882355e-09,1.2306393681882355e-09,1.2306389240990256e-09,1.2306388130767232e-09,1.230639257165933e-09,1.230639479210538e-09,1.2306419217011921e-09,1.2306387020544207e-09,1.2306387020544207e-09,1.2306387020544207e-09,1.2306387020544207e-09,1.2306387020544207e-09,1.2306388130767232e-09,1.2306387020544207e-09
