TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.006798050832003355,0.008391057141125202,0.010931928642094135,0.0018542890902608633,0.006210963241755962,0.0019333427771925926,0.08411760628223419,0.07134570926427841,0.0019932163413614035,1.095049500465393,0.003028737148270011,0.07139673084020615,1.0918052196502686,0.002038668841123581,0.0030521147418767214,0.0028628050349652767,1.0915345294293388e-09,1.0915345294293388e-09,1.0915346404516413e-09,1.0915345294293388e-09,1.0915345294293388e-09,1.0915345294293388e-09,1.0915345294293388e-09,1.0915345294293388e-09,1.0915345294293388e-09,1.091535306585456e-09,1.091535306585456e-09,1.0915346404516413e-09,1.0915345294293388e-09,1.0915350845408511e-09,1.0915345294293388e-09,1.0915345294293388e-09,1.0915346404516413e-09,1.0915346404516413e-09,1.0915351955631536e-09,1.0915345294293388e-09,1.0915346404516413e-09,1.0915345294293388e-09,1.0915346404516413e-09,1.0915346404516413e-09,1.0915346404516413e-09,1.0915345294293388e-09,1.0915346404516413e-09,1.0915347514739437e-09,1.091535306585456e-09,1.0915345294293388e-09,1.0915345294293388e-09,1.0915345294293388e-09,1.0915345294293388e-09,1.0915345294293388e-09,1.0915345294293388e-09,1.0915345294293388e-09
1500.0,0.007066722959280014,0.008732886053621769,0.011365457437932491,0.0019327326444908977,0.006459061987698078,0.0019926540553569794,0.08670515567064285,0.07352980226278305,0.0020552731584757566,1.1288293600082397,0.0031215453054755926,0.0735836923122406,1.125241994857788,0.0021046693436801434,0.003146075876429677,0.002955483039841056,1.0953008500180772e-09,1.0953008500180772e-09,1.0953009610403797e-09,1.0953008500180772e-09,1.0953008500180772e-09,1.0953008500180772e-09,1.0953008500180772e-09,1.0953008500180772e-09,1.0953008500180772e-09,1.0953016271741944e-09,1.0953016271741944e-09,1.0953009610403797e-09,1.0953008500180772e-09,1.0953014051295895e-09,1.0953008500180772e-09,1.0953008500180772e-09,1.0953009610403797e-09,1.0953009610403797e-09,1.095301516151892e-09,1.0953008500180772e-09,1.0953010720626821e-09,1.0953008500180772e-09,1.0953010720626821e-09,1.0953010720626821e-09,1.0953009610403797e-09,1.0953008500180772e-09,1.0953010720626821e-09,1.0953010720626821e-09,1.095301738196497e-09,1.0953008500180772e-09,1.0953008500180772e-09,1.0953008500180772e-09,1.0953008500180772e-09,1.0953008500180772e-09,1.0953008500180772e-09,1.0953008500180772e-09
1560.0,0.007335572503507137,0.00907539390027523,0.011799341067671776,0.00201142905279994,0.006707448977977037,0.0020520586986094713,0.08929727971553802,0.07571708410978317,0.0021174787543714046,1.1626745462417603,0.003214489435777068,0.07577389478683472,1.158728003501892,0.0021709504071623087,0.0032401871867477894,0.0030485556926578283,1.0990673926514205e-09,1.0990673926514205e-09,1.099067503673723e-09,1.0990673926514205e-09,1.0990673926514205e-09,1.0990673926514205e-09,1.0990673926514205e-09,1.0990673926514205e-09,1.0990673926514205e-09,1.0990682808298402e-09,1.0990682808298402e-09,1.0990673926514205e-09,1.0990673926514205e-09,1.0990679477629328e-09,1.0990673926514205e-09,1.0990673926514205e-09,1.0990673926514205e-09,1.0990673926514205e-09,1.0990680587852353e-09,1.0990673926514205e-09,1.099067503673723e-09,1.0990673926514205e-09,1.099067503673723e-09,1.099067503673723e-09,1.0990673926514205e-09,1.0990673926514205e-09,1.099067503673723e-09,1.0990676146960254e-09,1.0990683918521427e-09,1.0990673926514205e-09,1.0990673926514205e-09,1.0990673926514205e-09,1.0990673926514205e-09,1.0990673926514205e-09,1.0990673926514205e-09,1.0990673926514205e-09
1620.0,0.007604593876749277,0.00941854901611805,0.012233568355441093,0.002090363996103406,0.00695611210539937,0.0021115532144904137,0.09189378470182419,0.07790742814540863,0.0021798291709274054,1.1965827941894531,0.0033075774554163218,0.07796721905469894,1.1922612190246582,0.0022375043481588364,0.003334456356242299,0.003142010886222124,1.1028341573293687e-09,1.1028340463070663e-09,1.1028341573293687e-09,1.1028341573293687e-09,1.1028340463070663e-09,1.1028340463070663e-09,1.1028341573293687e-09,1.1028341573293687e-09,1.1028341573293687e-09,1.1028350455077884e-09,1.1028350455077884e-09,1.1028341573293687e-09,1.1028340463070663e-09,1.102834712440881e-09,1.1028340463070663e-09,1.1028340463070663e-09,1.1028341573293687e-09,1.1028341573293687e-09,1.1028348234631835e-09,1.1028340463070663e-09,1.1028342683516712e-09,1.1028340463070663e-09,1.1028342683516712e-09,1.1028342683516712e-09,1.1028341573293687e-09,1.1028340463070663e-09,1.1028342683516712e-09,1.1028342683516712e-09,1.102835156530091e-09,1.1028340463070663e-09,1.1028340463070663e-09,1.1028340463070663e-09,1.1028340463070663e-09,1.1028340463070663e-09,1.1028340463070663e-09,1.1028340463070663e-09
1680.0,0.007873845286667347,0.009762557223439217,0.012668251991271973,0.0021696181502193213,0.0072051407769322395,0.002171134576201439,0.09449455887079239,0.08010072261095047,0.002242320217192173,1.2305524349212646,0.003400790737941861,0.08016355335712433,1.2258398532867432,0.002304323483258486,0.003428864758461714,0.003235838608816266,1.106600922007317e-09,1.106600922007317e-09,1.1066010330296194e-09,1.1066010330296194e-09,1.106600922007317e-09,1.106600922007317e-09,1.1066010330296194e-09,1.106600922007317e-09,1.106600922007317e-09,1.1066019212080391e-09,1.1066019212080391e-09,1.1066010330296194e-09,1.106600922007317e-09,1.1066016991634342e-09,1.106600922007317e-09,1.106600922007317e-09,1.1066010330296194e-09,1.1066010330296194e-09,1.1066018101857367e-09,1.106600922007317e-09,1.1066011440519219e-09,1.106600922007317e-09,1.1066011440519219e-09,1.1066011440519219e-09,1.1066010330296194e-09,1.106600922007317e-09,1.1066011440519219e-09,1.1066011440519219e-09,1.1066020322303416e-09,1.106600922007317e-09,1.106600922007317e-09,1.106600922007317e-09,1.106600922007317e-09,1.106600922007317e-09,1.106600922007317e-09,1.106600922007317e-09
1740.0,0.008143950253725052,0.01010964810848236,0.013104601763188839,0.002250091405585408,0.007455485872924328,0.0022308004554361105,0.09709949046373367,0.08229688555002213,0.0023049497976899147,1.2645819187164307,0.003494126023724675,0.08236280828714371,1.259462833404541,0.0023714015260338783,0.003523408668115735,0.003330020699650049,1.1103680197521726e-09,1.1103680197521726e-09,1.110368130774475e-09,1.1103680197521726e-09,1.1103680197521726e-09,1.1103680197521726e-09,1.1103680197521726e-09,1.1103680197521726e-09,1.1103680197521726e-09,1.1103690189528947e-09,1.1103690189528947e-09,1.1103680197521726e-09,1.1103680197521726e-09,1.1103687969082898e-09,1.1103680197521726e-09,1.1103680197521726e-09,1.1103680197521726e-09,1.1103680197521726e-09,1.1103689079305923e-09,1.1103680197521726e-09,1.1103682417967775e-09,1.1103680197521726e-09,1.1103682417967775e-09,1.1103682417967775e-09,1.1103680197521726e-09,1.1103680197521726e-09,1.110368130774475e-09,1.1103682417967775e-09,1.1103692409974997e-09,1.1103680197521726e-09,1.1103680197521726e-09,1.1103680197521726e-09,1.1103680197521726e-09,1.1103680197521726e-09,1.1103680197521726e-09,1.1103680197521726e-09
1800.0,0.008415063843131065,0.01046038419008255,0.013542923144996166,0.0023320061154663563,0.007707388140261173,0.0022905482910573483,0.09970849007368088,0.08449582010507584,0.0023677144199609756,1.298669695854187,0.0035875788889825344,0.08456489443778992,1.293128490447998,0.0024387328885495663,0.0036180841270834208,0.003424553433433175,1.1141352285193307e-09,1.1141351174970282e-09,1.1141353395416331e-09,1.1141352285193307e-09,1.1141351174970282e-09,1.1141351174970282e-09,1.1141352285193307e-09,1.1141352285193307e-09,1.1141352285193307e-09,1.1141363387423553e-09,1.1141363387423553e-09,1.1141352285193307e-09,1.1141352285193307e-09,1.114136005675448e-09,1.1141352285193307e-09,1.1141352285193307e-09,1.1141352285193307e-09,1.1141352285193307e-09,1.1141361166977504e-09,1.1141351174970282e-09,1.1141354505639356e-09,1.1141351174970282e-09,1.1141354505639356e-09,1.1141354505639356e-09,1.1141352285193307e-09,1.1141352285193307e-09,1.1141354505639356e-09,1.1141354505639356e-09,1.1141364497646578e-09,1.1141351174970282e-09,1.1141351174970282e-09,1.1141351174970282e-09,1.1141351174970282e-09,1.1141351174970282e-09,1.1141352285193307e-09,1.1141351174970282e-09
1860.0,0.008687181398272514,0.010814735665917397,0.013983204960823059,0.002415345748886466,0.00796083640307188,0.0023503759875893593,0.10232184082269669,0.08669745177030563,0.002430611290037632,1.3328146934509277,0.0036811463069170713,0.08676974475383759,1.3268357515335083,0.0025063110515475273,0.0037128878757357597,0.0035194330848753452,1.1179025483087912e-09,1.1179025483087912e-09,1.1179026593310937e-09,1.1179025483087912e-09,1.1179025483087912e-09,1.1179025483087912e-09,1.1179025483087912e-09,1.1179025483087912e-09,1.1179025483087912e-09,1.1179037695541183e-09,1.1179037695541183e-09,1.1179026593310937e-09,1.1179025483087912e-09,1.117903436487211e-09,1.1179025483087912e-09,1.1179025483087912e-09,1.1179026593310937e-09,1.1179026593310937e-09,1.1179035475095134e-09,1.1179025483087912e-09,1.1179027703533961e-09,1.1179025483087912e-09,1.1179027703533961e-09,1.1179027703533961e-09,1.1179026593310937e-09,1.1179025483087912e-09,1.1179027703533961e-09,1.1179028813756986e-09,1.1179039915987232e-09,1.1179025483087912e-09,1.1179025483087912e-09,1.1179025483087912e-09,1.1179025483087912e-09,1.1179025483087912e-09,1.1179025483087912e-09,1.1179025483087912e-09
1920.0,0.008960295468568802,0.011172672733664513,0.014425433240830898,0.002500097267329693,0.008215821348130703,0.002410281216725707,0.1049390658736229,0.08890169858932495,0.002493638079613447,1.3670154809951782,0.003774825483560562,0.08897725492715836,1.3605833053588867,0.0025741311255842447,0.003807816421613097,0.003614651272073388,1.1216700901428567e-09,1.1216700901428567e-09,1.1216702011651591e-09,1.1216700901428567e-09,1.1216700901428567e-09,1.1216700901428567e-09,1.1216700901428567e-09,1.1216700901428567e-09,1.1216700901428567e-09,1.1216714224104862e-09,1.1216714224104862e-09,1.1216700901428567e-09,1.1216700901428567e-09,1.1216709783212764e-09,1.1216700901428567e-09,1.1216700901428567e-09,1.1216700901428567e-09,1.1216700901428567e-09,1.1216712003658813e-09,1.1216700901428567e-09,1.1216703121874616e-09,1.1216700901428567e-09,1.1216703121874616e-09,1.1216703121874616e-09,1.1216702011651591e-09,1.1216700901428567e-09,1.1216703121874616e-09,1.1216703121874616e-09,1.1216715334327887e-09,1.1216700901428567e-09,1.1216700901428567e-09,1.1216700901428567e-09,1.1216700901428567e-09,1.1216700901428567e-09,1.1216700901428567e-09,1.1216700901428567e-09
1980.0,0.00923442654311657,0.01153416559100151,0.01486959494650364,0.002586250426247716,0.008472331799566746,0.0024702625814825296,0.10756003111600876,0.09110847860574722,0.0025567919947206974,1.401270866394043,0.0038686126936227083,0.09118736535310745,1.3943703174591064,0.00264218682423234,0.0039028669707477093,0.003710201708599925,1.1254386311776443e-09,1.1254385201553418e-09,1.1254387421999468e-09,1.1254386311776443e-09,1.1254385201553418e-09,1.1254385201553418e-09,1.1254386311776443e-09,1.1254386311776443e-09,1.1254386311776443e-09,1.1254399634452739e-09,1.1254399634452739e-09,1.1254386311776443e-09,1.1254385201553418e-09,1.125439519356064e-09,1.1254385201553418e-09,1.1254385201553418e-09,1.1254386311776443e-09,1.1254386311776443e-09,1.125439741400669e-09,1.1254385201553418e-09,1.1254388532222492e-09,1.1254385201553418e-09,1.1254388532222492e-09,1.1254388532222492e-09,1.1254386311776443e-09,1.1254385201553418e-09,1.1254388532222492e-09,1.1254388532222492e-09,1.1254401854898788e-09,1.1254385201553418e-09,1.1254385201553418e-09,1.1254385201553418e-09,1.1254385201553418e-09,1.1254385201553418e-09,1.1254385201553418e-09,1.1254385201553418e-09
2040.0,0.009509569965302944,0.011899183504283428,0.015315677039325237,0.002673778682947159,0.008730355650186539,0.002530317520722747,0.1101846843957901,0.09331776201725006,0.0026200711727142334,1.435579776763916,0.003962505143135786,0.0934000164270401,1.428195595741272,0.0027104737237095833,0.003998036030679941,0.0038060760125517845,1.129207172212432e-09,1.129207172212432e-09,1.1292073942570369e-09,1.1292072832347344e-09,1.129207172212432e-09,1.129207172212432e-09,1.1292072832347344e-09,1.1292072832347344e-09,1.1292072832347344e-09,1.1292087265246664e-09,1.1292087265246664e-09,1.1292072832347344e-09,1.129207172212432e-09,1.1292082824354566e-09,1.129207172212432e-09,1.129207172212432e-09,1.1292072832347344e-09,1.1292072832347344e-09,1.1292085044800615e-09,1.129207172212432e-09,1.1292075052793393e-09,1.129207172212432e-09,1.1292075052793393e-09,1.1292075052793393e-09,1.1292072832347344e-09,1.129207172212432e-09,1.1292075052793393e-09,1.1292075052793393e-09,1.1292088375469689e-09,1.129207172212432e-09,1.129207172212432e-09,1.129207172212432e-09,1.129207172212432e-09,1.129207172212432e-09,1.129207172212432e-09,1.129207172212432e-09
2100.0,0.00978569034487009,0.012267696671187878,0.015763666480779648,0.0027626652736216784,0.008989883586764336,0.0025904446374624968,0.11281295120716095,0.09552944451570511,0.0026834725867956877,1.4699409008026123,0.004056500270962715,0.09561512619256973,1.462058186531067,0.0027789862360805273,0.004093321505934,0.003902267664670944,1.132976046314127e-09,1.1329759352918245e-09,1.1329761573364294e-09,1.132976046314127e-09,1.1329759352918245e-09,1.1329759352918245e-09,1.132976046314127e-09,1.132976046314127e-09,1.132976046314127e-09,1.1329776006263614e-09,1.1329776006263614e-09,1.132976046314127e-09,1.1329759352918245e-09,1.1329771565371516e-09,1.132976046314127e-09,1.132976046314127e-09,1.132976046314127e-09,1.132976046314127e-09,1.132977267559454e-09,1.1329759352918245e-09,1.1329762683587319e-09,1.1329759352918245e-09,1.1329762683587319e-09,1.1329762683587319e-09,1.132976046314127e-09,1.1329759352918245e-09,1.1329762683587319e-09,1.1329763793810343e-09,1.1329778226709664e-09,1.1329759352918245e-09,1.1329759352918245e-09,1.1329759352918245e-09,1.1329759352918245e-09,1.1329759352918245e-09,1.1329759352918245e-09,1.1329759352918245e-09
2160.0,0.010062781162559986,0.012639673426747322,0.0162135511636734,0.0028528934344649315,0.009250903502106667,0.002650642301887274,0.11544473469257355,0.09774348884820938,0.0027469946071505547,1.5043535232543945,0.004150595981627703,0.09783265739679337,1.4959571361541748,0.002847719704732299,0.004188720136880875,0.003998769447207451,1.136744920415822e-09,1.136744920415822e-09,1.136745142460427e-09,1.136744920415822e-09,1.136744920415822e-09,1.136744920415822e-09,1.136744920415822e-09,1.136744920415822e-09,1.136744920415822e-09,1.136746585750359e-09,1.136746585750359e-09,1.1367450314381244e-09,1.136744920415822e-09,1.136746141661149e-09,1.136744920415822e-09,1.136744920415822e-09,1.1367450314381244e-09,1.1367450314381244e-09,1.136746363705754e-09,1.136744920415822e-09,1.1367452534827294e-09,1.136744920415822e-09,1.1367452534827294e-09,1.1367452534827294e-09,1.1367450314381244e-09,1.136744920415822e-09,1.1367452534827294e-09,1.1367452534827294e-09,1.1367468077949638e-09,1.136744920415822e-09,1.136744920415822e-09,1.136744920415822e-09,1.136744920415822e-09,1.136744920415822e-09,1.136744920415822e-09,1.136744920415822e-09
2220.0,0.010340836830437183,0.013015087693929672,0.016665317118167877,0.002944447798654437,0.009513406082987785,0.0027109088841825724,0.11807998269796371,0.0999598354101181,0.0028106356039643288,1.5388178825378418,0.004244789481163025,0.10005253553390503,1.5298928022384644,0.0029166690073907375,0.004284230060875416,0.004095574840903282,1.140514016562122e-09,1.1405139055398195e-09,1.1405142386067268e-09,1.140514016562122e-09,1.1405139055398195e-09,1.1405139055398195e-09,1.140514016562122e-09,1.140514016562122e-09,1.140514016562122e-09,1.1405157929189613e-09,1.1405157929189613e-09,1.140514016562122e-09,1.1405139055398195e-09,1.140515237807449e-09,1.140514016562122e-09,1.140514016562122e-09,1.140514016562122e-09,1.140514016562122e-09,1.140515459852054e-09,1.1405139055398195e-09,1.1405143496290293e-09,1.1405139055398195e-09,1.1405143496290293e-09,1.1405143496290293e-09,1.1405141275844244e-09,1.1405139055398195e-09,1.1405142386067268e-09,1.1405143496290293e-09,1.1405160149635662e-09,1.1405139055398195e-09,1.1405139055398195e-09,1.1405139055398195e-09,1.1405139055398195e-09,1.1405139055398195e-09,1.1405139055398195e-09,1.1405139055398195e-09
2280.0,0.01061985082924366,0.013393913395702839,0.01711895503103733,0.0030373139306902885,0.009777381084859371,0.0027712429873645306,0.12071861326694489,0.1021784245967865,0.002874392783269286,1.5733376741409302,0.004339078441262245,0.10227472335100174,1.5638691186904907,0.002985831117257476,0.004379848949611187,0.00419267825782299,1.1442832237307243e-09,1.1442831127084219e-09,1.1442833347530268e-09,1.1442832237307243e-09,1.1442831127084219e-09,1.1442831127084219e-09,1.1442832237307243e-09,1.1442832237307243e-09,1.1442832237307243e-09,1.1442850000875637e-09,1.1442850000875637e-09,1.1442832237307243e-09,1.1442831127084219e-09,1.1442844449760514e-09,1.1442831127084219e-09,1.1442831127084219e-09,1.1442832237307243e-09,1.1442832237307243e-09,1.1442847780429588e-09,1.1442831127084219e-09,1.1442835567976317e-09,1.1442831127084219e-09,1.1442835567976317e-09,1.1442835567976317e-09,1.1442832237307243e-09,1.1442831127084219e-09,1.1442834457753293e-09,1.1442835567976317e-09,1.1442852221321687e-09,1.1442831127084219e-09,1.1442831127084219e-09,1.1442831127084219e-09,1.1442831127084219e-09,1.1442831127084219e-09,1.1442831127084219e-09,1.1442831127084219e-09
2340.0,0.010899819433689117,0.013776123523712158,0.017574453726410866,0.003131477627903223,0.010042821988463402,0.0028316432144492865,0.12336058169603348,0.10439921915531158,0.002938265213742852,1.6079063415527344,0.004433460999280214,0.10449917614459991,1.597879409790039,0.003055200446397066,0.004475574474781752,0.004290073178708553,1.1480525419216292e-09,1.1480524308993267e-09,1.1480527639662341e-09,1.1480525419216292e-09,1.1480524308993267e-09,1.1480524308993267e-09,1.1480525419216292e-09,1.1480525419216292e-09,1.1480525419216292e-09,1.148054429300771e-09,1.148054429300771e-09,1.1480525419216292e-09,1.1480524308993267e-09,1.1480538741892587e-09,1.1480524308993267e-09,1.1480524308993267e-09,1.1480525419216292e-09,1.1480525419216292e-09,1.1480540962338637e-09,1.1480524308993267e-09,1.1480528749885366e-09,1.1480524308993267e-09,1.1480528749885366e-09,1.1480528749885366e-09,1.1480526529439317e-09,1.1480524308993267e-09,1.1480528749885366e-09,1.1480528749885366e-09,1.1480547623676784e-09,1.1480524308993267e-09,1.1480524308993267e-09,1.1480524308993267e-09,1.1480524308993267e-09,1.1480524308993267e-09,1.1480524308993267e-09,1.1480524308993267e-09
2400.0,0.01118074357509613,0.01416170783340931,0.01803182065486908,0.003226935165002942,0.0103097353130579,0.0028921165503561497,0.1260058432817459,0.10662217438220978,0.0030022505670785904,1.6425230503082275,0.004527936223894358,0.10672584921121597,1.6319234371185303,0.003124777227640152,0.00457143085077405,0.0043877805583179,1.1701887236981179e-09,1.4502553602468993e-09,1.1599170512965884e-09,7.880241348345862e-09,1.2543727834213314e-08,1.2623950773615888e-08,1.0615402779023952e-08,1.671100591238428e-08,2.152312639225329e-08,1.1636971386508321e-09,1.163218965594126e-09,1.3420225819515963e-08,1.4949803173180953e-08,1.1583783932067604e-09,1.3290891720529885e-09,1.3266827636471135e-09,1.3715188984519955e-09,1.489746215277421e-09,1.1816573275424958e-09,7.48943218553677e-09,1.3160563749892162e-09,1.7357210779778143e-08,5.309567452371766e-09,5.934430724607864e-09,1.1735560967451875e-08,2.2329816218302767e-08,5.510208733738864e-09,2.385239783464499e-09,1.1963307011697566e-09,1.5136356612543977e-09,1.5136357722767002e-09,1.2561141016220745e-09,1.9523243466323947e-08,1.3828693745665532e-09,2.3149515637754803e-09,1.3339317428417985e-09
2460.0,0.011463922448456287,0.014552250504493713,0.01849369704723358,0.003325468162074685,0.010580401867628098,0.0029539589304476976,0.12865705788135529,0.10884732007980347,0.003066735342144966,1.6771938800811768,0.004622578155249357,0.10895781219005585,1.6660219430923462,0.003195574041455984,0.004671823233366013,0.0044901431538164616,4.325637625868239e-09,5.26644434728496e-08,2.5527182589968334e-09,1.162458488579432e-06,1.9673691440402763e-06,1.981216200874769e-06,1.6345388758054469e-06,2.6866205189435277e-06,3.5171769923181273e-06,3.2046787445949576e-09,3.122164526914162e-09,2.118636984960176e-06,2.3826501092116814e-06,2.286889122515845e-09,3.175138729716309e-08,3.1336067962683956e-08,3.907443613115902e-08,5.948002979039302e-08,6.304432087489431e-09,1.0950103614959517e-06,2.9501451948021895e-08,2.798163677653065e-06,7.187584856183094e-07,8.266061399808677e-07,1.8278686866324279e-06,3.6564210859069135e-06,7.533886332566908e-07,2.140356798463472e-07,8.83653239469595e-09,6.360369297908619e-08,6.360375692793241e-08,1.915617175995976e-08,3.172014430674608e-06,4.103379680486796e-08,2.019085059146164e-07,3.258728753507967e-08
2520.0,0.011753109283745289,0.014952369965612888,0.018967915326356888,0.0034321791026741266,0.010861414484679699,0.003020916134119034,0.1313219964504242,0.11107481271028519,0.0031328655313700438,1.711937427520752,0.004717604257166386,0.11120399832725525,1.7002369165420532,0.003270449349656701,0.004789466969668865,0.004609253723174334,1.9617294455542833e-08,3.010761702171294e-07,9.294202740761648e-09,6.762957582395757e-06,1.14496833703015e-05,1.1530308256624267e-05,9.511701136943884e-06,1.563756086397916e-05,2.0473567929002456e-05,1.3089380246356086e-08,1.2608975197281325e-08,1.2330381650826894e-05,1.3867697816749569e-05,7.746069563552282e-09,1.7930682361111394e-07,1.768886335185016e-07,2.219450294660419e-07,3.4075836197189346e-07,3.1136917044705115e-08,6.370266874000663e-06,1.6620374765352608e-07,1.628709287615493e-05,4.179416464467067e-06,4.807360710401554e-06,1.0637349987518974e-05,2.1284382455633022e-05,4.381055987323634e-06,1.2406532050590613e-06,4.5878213228434106e-08,3.6477132425716263e-07,3.647715800525475e-07,1.0596997412903875e-07,1.8463882952346466e-05,2.3335518051226245e-07,1.1700668665071134e-06,1.8417425451389136e-07
2580.0,0.012051958590745926,0.015366515144705772,0.01946212910115719,0.0035519080702215433,0.011159167625010014,0.0030966380145400763,0.13400819897651672,0.11330480873584747,0.0032017300836741924,1.7467719316482544,0.004813228268176317,0.11347314715385437,1.7346290349960327,0.0033519738353788853,0.004936741199344397,0.004756024572998285,5.58302701847424e-08,8.894346592569491e-07,2.525600706348996e-08,2.0027671780553646e-05,3.390857091289945e-05,3.4147349651902914e-05,2.816867345245555e-05,4.6311746700666845e-05,6.0634611145360395e-05,3.649352819934393e-08,3.507082624309987e-08,3.651670704130083e-05,4.1070044972002506e-05,2.066996351857142e-08,5.287860744829231e-07,5.216240310801368e-07,6.55065434784774e-07,1.0069555855807266e-06,8.994201294854065e-08,1.8864708181354217e-05,4.899706596006581e-07,4.8235619033221155e-05,1.2375791811791714e-05,1.4235562048270367e-05,3.150241172988899e-05,6.303621921688318e-05,1.2972998774785083e-05,3.6721278320328565e-06,1.3359525041778397e-07,1.0780822776723653e-06,1.0780833008539048e-06,3.1158359092842147e-07,5.468270319397561e-05,6.888635653012898e-07,3.4631432299647713e-06,5.432031571217522e-07
2640.0,0.012362959794700146,0.01579766906797886,0.01998150907456875,0.003687822027131915,0.011477997526526451,0.003183614695444703,0.13672077655792236,0.11553742736577988,0.0032740540336817503,1.7817094326019287,0.004909595474600792,0.11577115952968597,1.769239902496338,0.003441701177507639,0.005122093483805656,0.004937050398439169,1.1898186613734651e-07,1.915515895234421e-06,5.308981343432606e-08,4.316090780775994e-05,7.307638588827103e-05,7.359096343861893e-05,6.0705864598276094e-05,9.980665345210582e-05,0.00013067432155366987,7.730267270744662e-08,7.423677317319743e-08,7.869682303862646e-05,8.851031452650204e-05,4.3204423150200455e-08,1.1382659295122721e-06,1.1228306675548083e-06,1.4104092542766011e-06,2.1687758362531895e-06,1.9248474814048677e-07,4.06547260354273e-05,1.054597987604211e-06,0.00010395315621281043,2.666976797627285e-05,3.067776560783386e-05,6.789030885556713e-05,0.00013585037959273905,2.7956841222476214e-05,7.912453838798683e-06,2.8655060191340453e-07,2.3220793536893325e-06,2.3220814000524115e-06,6.701663437524985e-07,0.00011784758680732921,1.4832572787781828e-06,7.462208941433346e-06,1.1693390433720197e-06
2700.0,0.012686677277088165,0.016246438026428223,0.020527217537164688,0.0038404709193855524,0.011818857863545418,0.00328242895193398,0.13946090638637543,0.1177726686000824,0.0033499833662062883,1.8167520761489868,0.005006739869713783,0.11809943616390228,1.8040786981582642,0.003539739176630974,0.005347483791410923,0.005152811761945486,2.1049928022875974e-07,3.4025135846604826e-06,9.342435447479147e-08,7.668547914363444e-05,0.00012983844499103725,0.00013075274182483554,0.00010785855556605384,0.0001773312542354688,0.00023217561829369515,1.3643588658851513e-07,1.309888517653235e-07,0.00013982395466882735,0.0001572607725393027,7.585741457205586e-08,2.0215220501995645e-06,1.9940966922149528e-06,2.505044221834396e-06,3.852474947052542e-06,3.410757756228122e-07,7.223289867397398e-05,1.8728391069089412e-06,0.00018469906353857368,4.7384193749167025e-05,5.450534445117228e-05,0.00012062331370543689,0.00024137285072356462,4.967103086528368e-05,1.4057385669730138e-05,5.081875542600756e-07,4.124879524169955e-06,4.124882252654061e-06,1.1898240472874022e-06,0.00020938627130817622,2.634492147990386e-06,1.325765060755657e-05,2.0767345176864183e-06
2760.0,0.01302280556410551,0.016712360084056854,0.021098608151078224,0.004009252414107323,0.012181181460618973,0.003392797661945224,0.14222785830497742,0.12001047283411026,0.003429406089708209,1.851897954940796,0.005104643292725086,0.12045729905366898,1.83914053440094,0.0036456002853810787,0.00561194634065032,0.005401242524385452,3.2973215979836823e-07,5.339861218089936e-06,1.4597277697703248e-07,0.00012036307452945039,0.00020379156921990216,0.00020522662089206278,0.00016929171397350729,0.00027833462809212506,0.00036441697739064693,2.1346993150928029e-07,2.0492092289714492e-07,0.0002194634434999898,0.0002468329621478915,1.1839586022688309e-07,3.172276592522394e-06,3.129231117782183e-06,3.931188530259533e-06,6.0460820350272115e-06,5.346527700567094e-07,0.00011337475734762847,2.938870693469653e-06,0.000289899850031361,7.437168096657842e-05,8.554867963539436e-05,0.0001893264998216182,0.00037885349593125284,7.796104910084978e-05,2.206319732067641e-05,7.969185844558524e-07,6.473677331086947e-06,6.473681423813105e-06,1.8668644088393194e-06,0.00032864819513633847,4.134388746024342e-06,2.080829654005356e-05,3.258943706896389e-06
2820.0,0.013371020555496216,0.017194954678416252,0.02169499732553959,0.004193554166704416,0.012564373202621937,0.0035144228022545576,0.145020991563797,0.12225078791379929,0.0035122071858495474,1.8871445655822754,0.005203287582844496,0.12284401804208755,1.8744198083877563,0.003758809994906187,0.005914460401982069,0.005680337082594633,4.759902481055178e-07,7.716349500697106e-06,2.104307128547589e-07,0.00017394075985066593,0.00029450745205394924,0.00029658147832378745,0.0002446496218908578,0.0004022318753413856,0.0005266329972073436,3.079559576235624e-07,2.956022342459619e-07,0.00031715421937406063,0.0003567084204405546,1.705722780798169e-07,4.58386966784019e-06,4.521663868217729e-06,5.680584308720427e-06,8.736889867577702e-06,7.720890948803572e-07,0.000163842283654958,4.246515800332418e-06,0.0004189465253148228,0.00010747581109171733,0.0001236280077137053,0.0002736020542215556,0.0005474968929775059,0.00011266295041423291,3.1883468182059005e-05,1.1510599051689496e-06,9.354874237033073e-06,9.354881512990687e-06,2.6973675630870275e-06,0.00047494328464381397,5.974269697617274e-06,3.007042505487334e-05,4.7091230044316035e-06
