TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2400.0,0.0111097926273942,0.013641811907291412,0.017856456339359283,0.0029892174061387777,0.010132580064237118,0.002947100903838873,0.12823474407196045,0.10874033719301224,0.0030403872951865196,1.6694890260696411,0.004617493133991957,0.10882513225078583,1.664183259010315,0.0031105512753129005,0.004656389355659485,0.004367787856608629,1.151946427135897e-09,1.151946427135897e-09,1.151946649180502e-09,1.1519465381581995e-09,1.151946427135897e-09,1.151946427135897e-09,1.1519465381581995e-09,1.1519465381581995e-09,1.1519465381581995e-09,1.151947648381224e-09,1.151947648381224e-09,1.1519465381581995e-09,1.151946427135897e-09,1.1519473153143167e-09,1.151946427135897e-09,1.151946427135897e-09,1.1519465381581995e-09,1.1519465381581995e-09,1.1519474263366192e-09,1.151946427135897e-09,1.151946649180502e-09,1.151946427135897e-09,1.151946649180502e-09,1.151946649180502e-09,1.1519465381581995e-09,1.151946427135897e-09,1.151946649180502e-09,1.151946649180502e-09,1.1519477594035266e-09,1.151946427135897e-09,1.151946427135897e-09,1.151946427135897e-09,1.151946427135897e-09,1.151946427135897e-09,1.151946427135897e-09,1.151946427135897e-09
2460.0,0.011378347873687744,0.01398369763046503,0.018289756029844284,0.0030673362780362368,0.010380691848695278,0.0030021409038454294,0.13063453137874603,0.11076783388853073,0.0030977698042988777,1.7007967233657837,0.004703681915998459,0.11085525900125504,1.695230484008789,0.003170704236254096,0.004743663128465414,0.00445226114243269,1.1557044210519507e-09,1.1557044210519507e-09,1.1557045320742532e-09,1.1557044210519507e-09,1.1557044210519507e-09,1.1557044210519507e-09,1.1557044210519507e-09,1.1557044210519507e-09,1.1557044210519507e-09,1.1557056422972778e-09,1.1557056422972778e-09,1.1557044210519507e-09,1.1557044210519507e-09,1.1557053092303704e-09,1.1557044210519507e-09,1.1557044210519507e-09,1.1557045320742532e-09,1.1557045320742532e-09,1.1557054202526729e-09,1.1557044210519507e-09,1.1557046430965556e-09,1.1557044210519507e-09,1.1557046430965556e-09,1.1557046430965556e-09,1.1557045320742532e-09,1.1557044210519507e-09,1.1557046430965556e-09,1.1557046430965556e-09,1.1557058643418827e-09,1.1557044210519507e-09,1.1557044210519507e-09,1.1557044210519507e-09,1.1557044210519507e-09,1.1557044210519507e-09,1.1557044210519507e-09,1.1557044210519507e-09
2520.0,0.011647213250398636,0.01432668324559927,0.018723612651228905,0.0031458684243261814,0.010629282332956791,0.0030571643728762865,0.13303376734256744,0.11279468983411789,0.003155143465846777,1.7320984601974487,0.004789841361343861,0.11288467794656754,1.7262678146362305,0.0032308679074048996,0.004830911289900541,0.004536751192063093,1.159462303945702e-09,1.159462303945702e-09,1.1594624149680044e-09,1.1594624149680044e-09,1.159462303945702e-09,1.159462303945702e-09,1.159462303945702e-09,1.159462303945702e-09,1.159462303945702e-09,1.1594636362133315e-09,1.1594636362133315e-09,1.1594624149680044e-09,1.159462303945702e-09,1.1594631921241216e-09,1.159462303945702e-09,1.159462303945702e-09,1.1594624149680044e-09,1.1594624149680044e-09,1.1594634141687266e-09,1.159462303945702e-09,1.1594625259903069e-09,1.159462303945702e-09,1.1594625259903069e-09,1.1594625259903069e-09,1.1594624149680044e-09,1.159462303945702e-09,1.1594625259903069e-09,1.1594626370126093e-09,1.159463747235634e-09,1.159462303945702e-09,1.159462303945702e-09,1.159462303945702e-09,1.159462303945702e-09,1.159462303945702e-09,1.159462303945702e-09,1.159462303945702e-09
2580.0,0.011916380375623703,0.01467073243111372,0.01915805973112583,0.003224798245355487,0.010878337547183037,0.003112170845270157,0.13543227314949036,0.11482078582048416,0.0032125122379511595,1.7633931636810303,0.004875970538705587,0.11491340398788452,1.7572935819625854,0.003291045082733035,0.004918131977319717,0.004621252883225679,1.1632201868394532e-09,1.1632201868394532e-09,1.1632202978617556e-09,1.1632201868394532e-09,1.1632201868394532e-09,1.1632201868394532e-09,1.1632201868394532e-09,1.1632201868394532e-09,1.1632201868394532e-09,1.1632215191070827e-09,1.1632215191070827e-09,1.1632202978617556e-09,1.1632201868394532e-09,1.1632210750178729e-09,1.1632201868394532e-09,1.1632201868394532e-09,1.1632202978617556e-09,1.1632202978617556e-09,1.1632212970624778e-09,1.1632201868394532e-09,1.163220408884058e-09,1.1632201868394532e-09,1.163220408884058e-09,1.163220408884058e-09,1.1632202978617556e-09,1.1632201868394532e-09,1.163220408884058e-09,1.163220408884058e-09,1.1632217411516876e-09,1.1632201868394532e-09,1.1632201868394532e-09,1.1632201868394532e-09,1.1632201868394532e-09,1.1632201868394532e-09,1.1632201868394532e-09,1.1632201868394532e-09
2640.0,0.012185839004814625,0.015015808865427971,0.019593076780438423,0.0033041101414710283,0.011127839796245098,0.0031671561300754547,0.13783009350299835,0.11684611439704895,0.003269871463999152,1.794680118560791,0.00496206758543849,0.11694138497114182,1.7883081436157227,0.003351222723722458,0.00500532379373908,0.0047057634219527245,1.1669780697332044e-09,1.166977958710902e-09,1.1669781807555069e-09,1.1669780697332044e-09,1.166977958710902e-09,1.166977958710902e-09,1.1669780697332044e-09,1.1669780697332044e-09,1.1669780697332044e-09,1.166979402000834e-09,1.166979402000834e-09,1.1669780697332044e-09,1.166977958710902e-09,1.166978957911624e-09,1.166977958710902e-09,1.166977958710902e-09,1.1669780697332044e-09,1.1669780697332044e-09,1.166979179956229e-09,1.166977958710902e-09,1.1669782917778093e-09,1.166977958710902e-09,1.1669782917778093e-09,1.1669782917778093e-09,1.1669780697332044e-09,1.166977958710902e-09,1.1669781807555069e-09,1.1669782917778093e-09,1.1669796240454389e-09,1.166977958710902e-09,1.166977958710902e-09,1.166977958710902e-09,1.166977958710902e-09,1.166977958710902e-09,1.166977958710902e-09,1.166977958710902e-09
2700.0,0.01245558075606823,0.015361877158284187,0.020028645172715187,0.0033837894443422556,0.011377776972949505,0.0032221227884292603,0.14022716879844666,0.11887063831090927,0.0033272223081439734,1.8259575366973877,0.005048129707574844,0.11896855384111404,1.8193103075027466,0.0034114005975425243,0.005092484876513481,0.004790273495018482,1.1707358416046532e-09,1.1707357305823507e-09,1.1707359526269556e-09,1.1707358416046532e-09,1.1707357305823507e-09,1.1707357305823507e-09,1.1707358416046532e-09,1.1707358416046532e-09,1.1707358416046532e-09,1.1707371738722827e-09,1.1707371738722827e-09,1.1707358416046532e-09,1.1707357305823507e-09,1.1707368408053753e-09,1.1707357305823507e-09,1.1707357305823507e-09,1.1707358416046532e-09,1.1707358416046532e-09,1.1707369518276778e-09,1.1707357305823507e-09,1.170736063649258e-09,1.1707357305823507e-09,1.170736063649258e-09,1.170736063649258e-09,1.1707358416046532e-09,1.1707357305823507e-09,1.170736063649258e-09,1.170736063649258e-09,1.1707373959168876e-09,1.1707357305823507e-09,1.1707357305823507e-09,1.1707357305823507e-09,1.1707357305823507e-09,1.1707357305823507e-09,1.1707357305823507e-09,1.1707357305823507e-09
2760.0,0.012725595384836197,0.01570890285074711,0.02046474814414978,0.003463821019977331,0.011628133244812489,0.0032770668622106314,0.1426233947277069,0.12089432030916214,0.0033845617435872555,1.8572258949279785,0.005134156439453363,0.12099488079547882,1.85029935836792,0.003471578238531947,0.00517961336299777,0.004874784033745527,1.1744935024537995e-09,1.1744935024537995e-09,1.1744937244984044e-09,1.1744935024537995e-09,1.1744935024537995e-09,1.1744935024537995e-09,1.1744935024537995e-09,1.1744935024537995e-09,1.1744935024537995e-09,1.174495056766034e-09,1.174495056766034e-09,1.174493613476102e-09,1.1744935024537995e-09,1.174494612676824e-09,1.1744935024537995e-09,1.1744935024537995e-09,1.174493613476102e-09,1.174493613476102e-09,1.1744947236991266e-09,1.1744935024537995e-09,1.1744937244984044e-09,1.1744935024537995e-09,1.1744937244984044e-09,1.1744937244984044e-09,1.174493613476102e-09,1.1744935024537995e-09,1.1744937244984044e-09,1.1744938355207069e-09,1.1744951677883364e-09,1.1744935024537995e-09,1.1744935024537995e-09,1.1744935024537995e-09,1.1744935024537995e-09,1.1744935024537995e-09,1.1744935024537995e-09,1.1744935024537995e-09
2820.0,0.012995874509215355,0.016056852415204048,0.02090136706829071,0.003544190665706992,0.011878895573318005,0.0033319902140647173,0.14501875638961792,0.12291712313890457,0.003441887442022562,1.8884844779968262,0.005220146384090185,0.12302035093307495,1.8812750577926636,0.00353175587952137,0.005266707390546799,0.004959294106811285,1.1782511633029458e-09,1.1782511633029458e-09,1.1782513853475507e-09,1.1782512743252482e-09,1.1782511633029458e-09,1.1782511633029458e-09,1.1782511633029458e-09,1.1782511633029458e-09,1.1782511633029458e-09,1.1782527176151802e-09,1.1782527176151802e-09,1.1782512743252482e-09,1.1782511633029458e-09,1.1782522735259704e-09,1.1782511633029458e-09,1.1782511633029458e-09,1.1782512743252482e-09,1.1782512743252482e-09,1.1782524955705753e-09,1.1782511633029458e-09,1.1782514963698532e-09,1.1782511633029458e-09,1.1782514963698532e-09,1.1782514963698532e-09,1.1782512743252482e-09,1.1782511633029458e-09,1.1782513853475507e-09,1.1782514963698532e-09,1.1782529396597852e-09,1.1782511633029458e-09,1.1782511633029458e-09,1.1782511633029458e-09,1.1782511633029458e-09,1.1782511633029458e-09,1.1782511633029458e-09,1.1782511633029458e-09
2880.0,0.013266409747302532,0.016405688598752022,0.021338485181331635,0.0036248834803700447,0.01213004905730486,0.0033868886530399323,0.1474131941795349,0.12493900209665298,0.003499198006466031,1.919731616973877,0.005306096747517586,0.12504492700099945,1.9122369289398193,0.0035919288638979197,0.005353765096515417,0.005043792072683573,1.182008824152092e-09,1.1820087131297896e-09,1.1820089351743945e-09,1.182008824152092e-09,1.1820087131297896e-09,1.1820087131297896e-09,1.182008824152092e-09,1.182008824152092e-09,1.182008824152092e-09,1.1820103784643265e-09,1.1820103784643265e-09,1.182008824152092e-09,1.182008824152092e-09,1.1820099343751167e-09,1.182008824152092e-09,1.182008824152092e-09,1.1820089351743945e-09,1.1820089351743945e-09,1.1820101564197216e-09,1.1820087131297896e-09,1.182009046196697e-09,1.1820087131297896e-09,1.182009046196697e-09,1.182009046196697e-09,1.1820089351743945e-09,1.182008824152092e-09,1.182009046196697e-09,1.1820091572189995e-09,1.1820106005089315e-09,1.1820087131297896e-09,1.1820087131297896e-09,1.1820087131297896e-09,1.1820087131297896e-09,1.1820087131297896e-09,1.182008824152092e-09,1.1820087131297896e-09
2940.0,0.013537189923226833,0.016755379736423492,0.02177608385682106,0.003705885261297226,0.012381579726934433,0.003441763110458851,0.1498066484928131,0.1269599348306656,0.003556492505595088,1.95096755027771,0.005392007064074278,0.12706854939460754,1.9431843757629395,0.003652092767879367,0.0054407864809036255,0.005128278397023678,1.185766373978936e-09,1.185766373978936e-09,1.1857665960235408e-09,1.185766373978936e-09,1.185766373978936e-09,1.185766373978936e-09,1.185766373978936e-09,1.185766373978936e-09,1.185766373978936e-09,1.1857680393134729e-09,1.1857680393134729e-09,1.1857664850012384e-09,1.185766373978936e-09,1.1857674842019605e-09,1.185766373978936e-09,1.185766373978936e-09,1.1857664850012384e-09,1.1857664850012384e-09,1.1857677062465655e-09,1.185766373978936e-09,1.1857665960235408e-09,1.185766373978936e-09,1.1857665960235408e-09,1.1857665960235408e-09,1.1857664850012384e-09,1.185766373978936e-09,1.1857665960235408e-09,1.1857667070458433e-09,1.1857682613580778e-09,1.185766373978936e-09,1.185766373978936e-09,1.185766373978936e-09,1.185766373978936e-09,1.185766373978936e-09,1.185766373978936e-09,1.185766373978936e-09
3000.0,0.013807166367769241,0.017102258279919624,0.022212129086256027,0.003785759909078479,0.012631898745894432,0.003496092977002263,0.1521756947040558,0.12896107137203217,0.00361315137706697,1.981877088546753,0.005477077793329954,0.12907226383686066,1.9738283157348633,0.003711391007527709,0.005526947323232889,0.005211552605032921,1.1895228135827551e-09,1.1895227025604527e-09,1.1895229246050576e-09,1.1895228135827551e-09,1.1895227025604527e-09,1.1895227025604527e-09,1.1895228135827551e-09,1.1895228135827551e-09,1.1895228135827551e-09,1.189524478917292e-09,1.189524478917292e-09,1.1895228135827551e-09,1.1895227025604527e-09,1.1895239238057798e-09,1.1895227025604527e-09,1.1895227025604527e-09,1.1895228135827551e-09,1.1895228135827551e-09,1.1895241458503847e-09,1.1895227025604527e-09,1.18952303562736e-09,1.1895227025604527e-09,1.18952303562736e-09,1.18952303562736e-09,1.1895228135827551e-09,1.1895227025604527e-09,1.18952303562736e-09,1.1895231466496625e-09,1.189524700961897e-09,1.1895227025604527e-09,1.1895227025604527e-09,1.1895227025604527e-09,1.1895227025604527e-09,1.1895227025604527e-09,1.1895227025604527e-09,1.1895227025604527e-09
3060.0,0.01407367829233408,0.017437037080526352,0.022641465067863464,0.0038608754985034466,0.012876982800662518,0.0035485776606947184,0.1544618457555771,0.1308954656124115,0.0036676295567303896,2.0116758346557617,0.005559320095926523,0.13100895285606384,2.0034496784210205,0.00376769807189703,0.005610203370451927,0.0052906242199242115,1.1932752563836857e-09,1.1932751453613832e-09,1.1932754784282906e-09,1.1932752563836857e-09,1.1932751453613832e-09,1.1932751453613832e-09,1.1932752563836857e-09,1.1932752563836857e-09,1.1932752563836857e-09,1.193277032740525e-09,1.193277032740525e-09,1.1932752563836857e-09,1.1932751453613832e-09,1.1932764776290128e-09,1.1932752563836857e-09,1.1932752563836857e-09,1.1932753674059882e-09,1.1932753674059882e-09,1.1932766996736177e-09,1.1932751453613832e-09,1.1932754784282906e-09,1.1932751453613832e-09,1.193275589450593e-09,1.193275589450593e-09,1.1932753674059882e-09,1.1932752563836857e-09,1.1932754784282906e-09,1.193275589450593e-09,1.19327725478513e-09,1.1932751453613832e-09,1.1932751453613832e-09,1.1932751453613832e-09,1.1932751453613832e-09,1.1932751453613832e-09,1.1932752563836857e-09,1.1932751453613832e-09
3120.0,0.014335297979414463,0.017754746600985527,0.023061327636241913,0.003929306752979755,0.01311467308551073,0.00359860947355628,0.15663759410381317,0.13274112343788147,0.003719191998243332,2.0399930477142334,0.00563780078664422,0.13285651803016663,2.0317094326019287,0.003819995792582631,0.0056895907036960125,0.005364064127206802,1.1970224811364005e-09,1.1970224811364005e-09,1.1970227031810055e-09,1.1970224811364005e-09,1.1970224811364005e-09,1.1970224811364005e-09,1.1970224811364005e-09,1.1970224811364005e-09,1.1970224811364005e-09,1.19702425749324e-09,1.19702425749324e-09,1.197022592158703e-09,1.1970224811364005e-09,1.1970237023817276e-09,1.1970224811364005e-09,1.1970224811364005e-09,1.197022592158703e-09,1.197022592158703e-09,1.1970239244263325e-09,1.1970224811364005e-09,1.197022814203308e-09,1.1970224811364005e-09,1.197022814203308e-09,1.197022814203308e-09,1.197022592158703e-09,1.1970224811364005e-09,1.197022814203308e-09,1.197022814203308e-09,1.1970244795378449e-09,1.1970224811364005e-09,1.1970224811364005e-09,1.1970224811364005e-09,1.1970224811364005e-09,1.1970224811364005e-09,1.1970224811364005e-09,1.1970224811364005e-09
3180.0,0.014595798216760159,0.018068546429276466,0.023479022085666656,0.003996203653514385,0.013350671157240868,0.003648065961897373,0.158787339925766,0.1345658302307129,0.0037700734101235867,2.067962646484375,0.005715366918593645,0.13468319177627563,2.0596535205841064,0.0038713531102985144,0.005768044386059046,0.005436185281723738,1.2007684846437883e-09,1.2007684846437883e-09,1.2007687066883932e-09,1.2007685956660907e-09,1.2007684846437883e-09,1.2007684846437883e-09,1.2007684846437883e-09,1.2007684846437883e-09,1.2007684846437883e-09,1.2007702610006277e-09,1.2007702610006277e-09,1.2007685956660907e-09,1.2007684846437883e-09,1.2007697058891154e-09,1.2007684846437883e-09,1.2007684846437883e-09,1.2007685956660907e-09,1.2007685956660907e-09,1.2007700389560227e-09,1.2007684846437883e-09,1.2007688177106957e-09,1.2007684846437883e-09,1.2007688177106957e-09,1.2007688177106957e-09,1.2007685956660907e-09,1.2007684846437883e-09,1.2007688177106957e-09,1.2007689287329981e-09,1.2007704830452326e-09,1.2007684846437883e-09,1.2007684846437883e-09,1.2007684846437883e-09,1.2007684846437883e-09,1.2007684846437883e-09,1.2007684846437883e-09,1.2007684846437883e-09
3240.0,0.014856389723718166,0.018382659181952477,0.023896893486380577,0.004063214175403118,0.013586806133389473,0.0036975224502384663,0.16093745827674866,0.13639092445373535,0.003820962505415082,2.0959367752075195,0.005792947020381689,0.13650985062122345,2.0875978469848633,0.003922726027667522,0.0058465031906962395,0.0055083283223211765,1.2045145991734785e-09,1.204514488151176e-09,1.204514710195781e-09,1.2045145991734785e-09,1.204514488151176e-09,1.204514488151176e-09,1.2045145991734785e-09,1.2045145991734785e-09,1.2045145991734785e-09,1.2045163755303179e-09,1.2045163755303179e-09,1.2045145991734785e-09,1.204514488151176e-09,1.2045158204188056e-09,1.204514488151176e-09,1.204514488151176e-09,1.2045145991734785e-09,1.2045145991734785e-09,1.2045160424634105e-09,1.204514488151176e-09,1.2045148212180834e-09,1.204514488151176e-09,1.2045148212180834e-09,1.2045148212180834e-09,1.2045145991734785e-09,1.204514488151176e-09,1.2045148212180834e-09,1.2045149322403859e-09,1.2045165975749228e-09,1.204514488151176e-09,1.204514488151176e-09,1.204514488151176e-09,1.204514488151176e-09,1.204514488151176e-09,1.204514488151176e-09,1.204514488151176e-09
3300.0,0.01511707529425621,0.018697096034884453,0.02431494928896427,0.004130342975258827,0.013823087327182293,0.003746988484635949,0.16308782994747162,0.1382160782814026,0.00387186324223876,2.123915433883667,0.00587052945047617,0.13833686709403992,2.115544319152832,0.003974115941673517,0.00592497643083334,0.005580495577305555,1.2082606026808662e-09,1.2082604916585638e-09,1.2082608247254711e-09,1.2082606026808662e-09,1.2082604916585638e-09,1.2082604916585638e-09,1.2082606026808662e-09,1.2082606026808662e-09,1.2082606026808662e-09,1.2082623790377056e-09,1.2082623790377056e-09,1.2082607137031687e-09,1.2082606026808662e-09,1.2082618239261933e-09,1.2082606026808662e-09,1.2082606026808662e-09,1.2082607137031687e-09,1.2082607137031687e-09,1.2082620459707982e-09,1.2082604916585638e-09,1.2082609357477736e-09,1.2082604916585638e-09,1.2082609357477736e-09,1.2082609357477736e-09,1.2082607137031687e-09,1.2082606026808662e-09,1.2082608247254711e-09,1.2082609357477736e-09,1.2082626010823105e-09,1.2082604916585638e-09,1.2082604916585638e-09,1.2082604916585638e-09,1.2082604916585638e-09,1.2082604916585638e-09,1.2082606026808662e-09,1.2082604916585638e-09
3360.0,0.015377885662019253,0.019011961296200752,0.024733249098062515,0.0041976263746619225,0.014059558510780334,0.0037964589428156614,0.16523858904838562,0.1400415003299713,0.003922775387763977,2.151899814605713,0.00594812398776412,0.14016397297382355,2.143495798110962,0.0040255277417600155,0.0060034580528736115,0.005652693100273609,1.2120067172105564e-09,1.212006606188254e-09,1.2120068282328589e-09,1.2120067172105564e-09,1.212006606188254e-09,1.212006606188254e-09,1.2120067172105564e-09,1.2120067172105564e-09,1.2120067172105564e-09,1.2120084935673958e-09,1.2120084935673958e-09,1.2120067172105564e-09,1.212006606188254e-09,1.2120079384558835e-09,1.212006606188254e-09,1.212006606188254e-09,1.2120067172105564e-09,1.2120067172105564e-09,1.2120081605004884e-09,1.212006606188254e-09,1.2120069392551613e-09,1.212006606188254e-09,1.2120069392551613e-09,1.2120069392551613e-09,1.2120067172105564e-09,1.212006606188254e-09,1.2120069392551613e-09,1.2120070502774638e-09,1.2120087156120007e-09,1.212006606188254e-09,1.212006606188254e-09,1.212006606188254e-09,1.212006606188254e-09,1.212006606188254e-09,1.212006606188254e-09,1.212006606188254e-09
3420.0,0.015638820827007294,0.019327271729707718,0.025151800364255905,0.0042650699615478516,0.014296225272119045,0.003845940111204982,0.1673896461725235,0.14186710119247437,0.003973702900111675,2.1798882484436035,0.006025730166584253,0.1419915109872818,2.171450138092041,0.004076961427927017,0.0060819522477686405,0.005724920891225338,1.2157527207179442e-09,1.2157527207179442e-09,1.215752942762549e-09,1.2157527207179442e-09,1.2157527207179442e-09,1.2157527207179442e-09,1.2157527207179442e-09,1.2157527207179442e-09,1.2157527207179442e-09,1.215754608097086e-09,1.215754608097086e-09,1.2157528317402466e-09,1.2157527207179442e-09,1.2157540529855737e-09,1.2157527207179442e-09,1.2157527207179442e-09,1.2157528317402466e-09,1.2157528317402466e-09,1.2157542750301786e-09,1.2157527207179442e-09,1.2157530537848515e-09,1.2157527207179442e-09,1.2157530537848515e-09,1.2157530537848515e-09,1.2157528317402466e-09,1.2157527207179442e-09,1.2157530537848515e-09,1.2157530537848515e-09,1.215754830141691e-09,1.2157527207179442e-09,1.2157527207179442e-09,1.2157527207179442e-09,1.2157527207179442e-09,1.2157527207179442e-09,1.2157527207179442e-09,1.2157527207179442e-09
3480.0,0.015899868682026863,0.019642971456050873,0.025570575147867203,0.00433265371248126,0.01453306619077921,0.0038954245392233133,0.1695411056280136,0.1436929851770401,0.004024642053991556,2.207883596420288,0.0061033423990011215,0.14381906390190125,2.199408769607544,0.004128413740545511,0.006160455290228128,0.005797175224870443,1.2194988352476344e-09,1.219498724225332e-09,1.2194990572922393e-09,1.2194988352476344e-09,1.219498724225332e-09,1.219498724225332e-09,1.2194988352476344e-09,1.2194988352476344e-09,1.2194988352476344e-09,1.2195006116044738e-09,1.2195006116044738e-09,1.2194988352476344e-09,1.219498724225332e-09,1.2195000564929614e-09,1.2194988352476344e-09,1.2194988352476344e-09,1.2194989462699368e-09,1.2194989462699368e-09,1.2195003895598688e-09,1.219498724225332e-09,1.2194991683145417e-09,1.219498724225332e-09,1.2194991683145417e-09,1.2194991683145417e-09,1.2194989462699368e-09,1.219498724225332e-09,1.2194990572922393e-09,1.2194991683145417e-09,1.2195009446713811e-09,1.219498724225332e-09,1.219498724225332e-09,1.219498724225332e-09,1.219498724225332e-09,1.219498724225332e-09,1.2194988352476344e-09,1.219498724225332e-09
3540.0,0.016161033883690834,0.019959067925810814,0.025989577174186707,0.004400379024446011,0.01477008406072855,0.003944917116314173,0.17169290781021118,0.14551903307437897,0.0040755923837423325,2.2358829975128174,0.006180964410305023,0.14564701914787292,2.2273685932159424,0.004179884679615498,0.006238969974219799,0.0058694565668702126,1.2232449497773246e-09,1.223244838755022e-09,1.223245060799627e-09,1.2232449497773246e-09,1.223244838755022e-09,1.223244838755022e-09,1.2232449497773246e-09,1.2232449497773246e-09,1.2232449497773246e-09,1.223246726134164e-09,1.223246726134164e-09,1.2232449497773246e-09,1.223244838755022e-09,1.2232461710226517e-09,1.2232449497773246e-09,1.2232449497773246e-09,1.2232449497773246e-09,1.2232449497773246e-09,1.223246504089559e-09,1.223244838755022e-09,1.2232451718219295e-09,1.223244838755022e-09,1.2232451718219295e-09,1.2232451718219295e-09,1.2232449497773246e-09,1.223244838755022e-09,1.2232451718219295e-09,1.223245282844232e-09,1.2232470592010714e-09,1.223244838755022e-09,1.223244838755022e-09,1.223244838755022e-09,1.223244838755022e-09,1.223244838755022e-09,1.223244838755022e-09,1.223244838755022e-09
3600.0,0.016422318294644356,0.020275568589568138,0.026408810168504715,0.004468250088393688,0.015007282607257366,0.003994415979832411,0.17384502291679382,0.14734531939029694,0.004126554820686579,2.2638864517211914,0.006258596666157246,0.14747501909732819,2.2553343772888184,0.0042313770391047,0.00631749676540494,0.00594176584854722,1.2269910643070148e-09,1.2269909532847123e-09,1.2269911753293172e-09,1.2269910643070148e-09,1.2269909532847123e-09,1.2269909532847123e-09,1.2269910643070148e-09,1.2269910643070148e-09,1.2269910643070148e-09,1.2269928406638542e-09,1.2269928406638542e-09,1.2269910643070148e-09,1.2269909532847123e-09,1.2269922855523419e-09,1.2269910643070148e-09,1.2269910643070148e-09,1.2269910643070148e-09,1.2269910643070148e-09,1.2269926186192492e-09,1.2269909532847123e-09,1.2269912863516197e-09,1.2269909532847123e-09,1.2269913973739222e-09,1.2269913973739222e-09,1.2269910643070148e-09,1.2269909532847123e-09,1.2269912863516197e-09,1.2269913973739222e-09,1.2269931737307616e-09,1.2269909532847123e-09,1.2269909532847123e-09,1.2269909532847123e-09,1.2269909532847123e-09,1.2269909532847123e-09,1.2269909532847123e-09,1.2269909532847123e-09
3660.0,0.016683725640177727,0.02059248462319374,0.026828281581401825,0.004536267835646868,0.015244666486978531,0.004043920896947384,0.17599745094776154,0.14917181432247162,0.004177529364824295,2.2918965816497803,0.006336235906928778,0.1493034064769745,2.2833006381988525,0.004282887559384108,0.006396033801138401,0.006014102138578892,1.230737178836705e-09,1.2307370678144025e-09,1.2307374008813099e-09,1.230737178836705e-09,1.2307370678144025e-09,1.2307370678144025e-09,1.230737178836705e-09,1.230737178836705e-09,1.230737178836705e-09,1.2307390662158468e-09,1.2307390662158468e-09,1.230737178836705e-09,1.2307370678144025e-09,1.2307385111043345e-09,1.230737178836705e-09,1.230737178836705e-09,1.230737178836705e-09,1.230737178836705e-09,1.2307387331489394e-09,1.2307370678144025e-09,1.2307374008813099e-09,1.2307370678144025e-09,1.2307375119036124e-09,1.2307375119036124e-09,1.2307372898590074e-09,1.2307370678144025e-09,1.2307374008813099e-09,1.2307375119036124e-09,1.2307392882604518e-09,1.2307370678144025e-09,1.2307370678144025e-09,1.2307370678144025e-09,1.2307370678144025e-09,1.2307370678144025e-09,1.2307370678144025e-09,1.2307370678144025e-09
3720.0,0.016945254057645798,0.020909810438752174,0.027247987687587738,0.0046044304035604,0.015482233837246895,0.004093433264642954,0.1781502515077591,0.15099850296974182,0.004228515550494194,2.3199117183685303,0.006413885857909918,0.15113185346126556,2.3112735748291016,0.004334417637437582,0.0064745801500976086,0.006086465436965227,1.2344832933663952e-09,1.2344831823440927e-09,1.234483515411e-09,1.2344832933663952e-09,1.2344831823440927e-09,1.2344831823440927e-09,1.2344832933663952e-09,1.2344832933663952e-09,1.2344832933663952e-09,1.234485180745537e-09,1.234485180745537e-09,1.2344834043886976e-09,1.2344832933663952e-09,1.2344846256340247e-09,1.2344832933663952e-09,1.2344832933663952e-09,1.2344834043886976e-09,1.2344834043886976e-09,1.2344848476786296e-09,1.2344831823440927e-09,1.2344836264333026e-09,1.2344831823440927e-09,1.2344836264333026e-09,1.2344836264333026e-09,1.2344834043886976e-09,1.2344832933663952e-09,1.2344836264333026e-09,1.2344836264333026e-09,1.234485402790142e-09,1.2344831823440927e-09,1.2344831823440927e-09,1.2344831823440927e-09,1.2344831823440927e-09,1.2344831823440927e-09,1.2344832933663952e-09,1.2344831823440927e-09
3780.0,0.017206905409693718,0.021227553486824036,0.02766793593764305,0.004672740586102009,0.015719987452030182,0.004142950754612684,0.1803034394979477,0.15282544493675232,0.004279513843357563,2.347931146621704,0.006491545587778091,0.1529606729745865,2.3392465114593506,0.004385967738926411,0.006553137209266424,0.006158856675028801,1.2382294078960854e-09,1.2382294078960854e-09,1.2382296299406903e-09,1.2382295189183878e-09,1.2382294078960854e-09,1.2382294078960854e-09,1.2382294078960854e-09,1.2382294078960854e-09,1.2382294078960854e-09,1.2382314062975297e-09,1.2382314062975297e-09,1.2382295189183878e-09,1.2382294078960854e-09,1.238230740163715e-09,1.2382294078960854e-09,1.2382294078960854e-09,1.2382295189183878e-09,1.2382295189183878e-09,1.2382310732306223e-09,1.2382294078960854e-09,1.2382297409629928e-09,1.2382294078960854e-09,1.2382297409629928e-09,1.2382297409629928e-09,1.2382295189183878e-09,1.2382294078960854e-09,1.2382297409629928e-09,1.2382298519852952e-09,1.2382316283421346e-09,1.2382294078960854e-09,1.2382294078960854e-09,1.2382294078960854e-09,1.2382294078960854e-09,1.2382294078960854e-09,1.2382294078960854e-09,1.2382294078960854e-09
