TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2820.0,0.014450719580054283,0.02037552371621132,0.02360035665333271,0.005215417593717575,0.013865879736840725,0.0038917495403438807,0.16940100491046906,0.14358055591583252,0.004018647596240044,2.205997943878174,0.006095304153859615,0.1436886340379715,2.1973459720611572,0.004121643956750631,0.006142962723970413,0.005787639878690243,1.179425002106882e-09,1.1794248910845795e-09,1.1794251131291844e-09,1.179425002106882e-09,1.1794248910845795e-09,1.1794248910845795e-09,1.179425002106882e-09,1.179425002106882e-09,1.179425002106882e-09,1.179426445396814e-09,1.179426445396814e-09,1.179425002106882e-09,1.1794248910845795e-09,1.1794260013076041e-09,1.179425002106882e-09,1.179425002106882e-09,1.179425002106882e-09,1.179425002106882e-09,1.179426223352209e-09,1.1794248910845795e-09,1.1794252241514869e-09,1.1794248910845795e-09,1.1794252241514869e-09,1.1794252241514869e-09,1.179425002106882e-09,1.1794248910845795e-09,1.1794252241514869e-09,1.1794253351737893e-09,1.1794265564191164e-09,1.1794248910845795e-09,1.1794248910845795e-09,1.1794248910845795e-09,1.1794248910845795e-09,1.1794248910845795e-09,1.179425002106882e-09,1.1794248910845795e-09
2880.0,0.014725853689014912,0.02074141800403595,0.024046530947089195,0.005302868317812681,0.014124255627393723,0.003944740630686283,0.17171189188957214,0.14553235471248627,0.004073931369930506,2.236151933670044,0.006178280804306269,0.14564302563667297,2.2272355556488037,0.004179584793746471,0.006227024830877781,0.005869000218808651,1.1831783330862322e-09,1.1831783330862322e-09,1.1831785551308371e-09,1.1831783330862322e-09,1.1831783330862322e-09,1.1831783330862322e-09,1.1831783330862322e-09,1.1831783330862322e-09,1.1831783330862322e-09,1.1831798873984667e-09,1.1831798873984667e-09,1.1831784441085347e-09,1.1831783330862322e-09,1.1831793322869544e-09,1.1831783330862322e-09,1.1831783330862322e-09,1.1831784441085347e-09,1.1831784441085347e-09,1.1831795543315593e-09,1.1831783330862322e-09,1.1831785551308371e-09,1.1831783330862322e-09,1.1831786661531396e-09,1.1831786661531396e-09,1.1831784441085347e-09,1.1831783330862322e-09,1.1831785551308371e-09,1.1831786661531396e-09,1.1831799984207692e-09,1.1831783330862322e-09,1.1831783330862322e-09,1.1831783330862322e-09,1.1831783330862322e-09,1.1831783330862322e-09,1.1831783330862322e-09,1.1831783330862322e-09
2940.0,0.014997775666415691,0.02109571546316147,0.024486428126692772,0.005385735537856817,0.014377673156559467,0.003997683525085449,0.174020454287529,0.14748236536979675,0.00412915600463748,2.266272783279419,0.006261187605559826,0.14759564399719238,2.2570979595184326,0.00423742039129138,0.006311018485575914,0.005950218997895718,1.1869316640655825e-09,1.18693155304328e-09,1.1869318861101874e-09,1.1869316640655825e-09,1.18693155304328e-09,1.18693155304328e-09,1.1869316640655825e-09,1.1869316640655825e-09,1.1869316640655825e-09,1.186933218377817e-09,1.186933218377817e-09,1.186931775087885e-09,1.1869316640655825e-09,1.1869327742886071e-09,1.1869316640655825e-09,1.1869316640655825e-09,1.186931775087885e-09,1.186931775087885e-09,1.186932996333212e-09,1.1869316640655825e-09,1.1869318861101874e-09,1.18693155304328e-09,1.1869319971324899e-09,1.1869319971324899e-09,1.186931775087885e-09,1.1869316640655825e-09,1.1869318861101874e-09,1.1869319971324899e-09,1.1869334404224219e-09,1.18693155304328e-09,1.18693155304328e-09,1.18693155304328e-09,1.18693155304328e-09,1.18693155304328e-09,1.1869316640655825e-09,1.18693155304328e-09
3000.0,0.015267197974026203,0.02144096978008747,0.024921422824263573,0.005465035792440176,0.01462722197175026,0.0040505859069526196,0.17632733285427094,0.14943088591098785,0.004184334073215723,2.296370506286621,0.006344033405184746,0.1495467722415924,2.2869372367858887,0.004295186139643192,0.006394942756742239,0.0060313427820801735,1.1906849950449327e-09,1.1906848840226303e-09,1.1906851060672352e-09,1.1906849950449327e-09,1.1906848840226303e-09,1.1906848840226303e-09,1.1906849950449327e-09,1.1906849950449327e-09,1.1906849950449327e-09,1.1906865493571672e-09,1.1906865493571672e-09,1.1906849950449327e-09,1.1906848840226303e-09,1.1906861052679574e-09,1.1906849950449327e-09,1.1906849950449327e-09,1.1906849950449327e-09,1.1906849950449327e-09,1.1906863273125623e-09,1.1906848840226303e-09,1.1906852170895377e-09,1.1906848840226303e-09,1.1906852170895377e-09,1.1906852170895377e-09,1.1906849950449327e-09,1.1906848840226303e-09,1.1906852170895377e-09,1.1906853281118401e-09,1.1906867714017721e-09,1.1906848840226303e-09,1.1906848840226303e-09,1.1906848840226303e-09,1.1906848840226303e-09,1.1906848840226303e-09,1.1906848840226303e-09,1.1906848840226303e-09
3060.0,0.015536670573055744,0.021786367520689964,0.025356512516736984,0.0055443658493459225,0.014876843430101871,0.004103473853319883,0.17863346636295319,0.1513788402080536,0.004239503759890795,2.3264617919921875,0.006426852196455002,0.15149734914302826,2.316767930984497,0.004352947231382132,0.0064788456074893475,0.006112458650022745,1.1944382150019806e-09,1.1944382150019806e-09,1.1944384370465855e-09,1.1944382150019806e-09,1.1944382150019806e-09,1.1944382150019806e-09,1.1944382150019806e-09,1.1944382150019806e-09,1.1944382150019806e-09,1.1944398803365175e-09,1.1944398803365175e-09,1.194438326024283e-09,1.1944382150019806e-09,1.1944394362473076e-09,1.1944382150019806e-09,1.1944382150019806e-09,1.194438326024283e-09,1.194438326024283e-09,1.1944396582919126e-09,1.1944382150019806e-09,1.194438548068888e-09,1.1944382150019806e-09,1.194438548068888e-09,1.194438548068888e-09,1.194438326024283e-09,1.1944382150019806e-09,1.194438548068888e-09,1.194438548068888e-09,1.1944401023811224e-09,1.1944382150019806e-09,1.1944382150019806e-09,1.1944382150019806e-09,1.1944382150019806e-09,1.1944382150019806e-09,1.1944382150019806e-09,1.1944382150019806e-09
3120.0,0.01580558717250824,0.022129828110337257,0.025790534913539886,0.0056229038164019585,0.015125633217394352,0.0041558025404810905,0.18091444671154022,0.15330663323402405,0.00429399311542511,2.3562123775482178,0.0065088169649243355,0.1534276157617569,2.34628963470459,0.00440972438082099,0.006561868358403444,0.006192190106958151,1.1981903247360037e-09,1.1981902137137013e-09,1.1981905467806087e-09,1.1981903247360037e-09,1.1981902137137013e-09,1.1981902137137013e-09,1.1981903247360037e-09,1.1981903247360037e-09,1.1981903247360037e-09,1.1981919900705407e-09,1.1981919900705407e-09,1.1981903247360037e-09,1.1981902137137013e-09,1.1981915459813308e-09,1.1981903247360037e-09,1.1981903247360037e-09,1.1981904357583062e-09,1.1981904357583062e-09,1.1981917680259357e-09,1.1981902137137013e-09,1.1981906578029111e-09,1.1981902137137013e-09,1.1981906578029111e-09,1.1981906578029111e-09,1.1981904357583062e-09,1.1981902137137013e-09,1.1981905467806087e-09,1.1981906578029111e-09,1.1981922121151456e-09,1.1981902137137013e-09,1.1981902137137013e-09,1.1981902137137013e-09,1.1981902137137013e-09,1.1981902137137013e-09,1.1981902137137013e-09,1.1981902137137013e-09
3180.0,0.016099318861961365,0.02256190963089466,0.02627304196357727,0.00573574285954237,0.01541262399405241,0.00420621782541275,0.1831095665693283,0.15516501665115356,0.004346233326941729,2.3848133087158203,0.0065878089517354965,0.1552882194519043,2.3747477531433105,0.004463359713554382,0.006641844753175974,0.006267510820180178,1.201937660511021e-09,1.201937660511021e-09,1.201937882555626e-09,1.201937660511021e-09,1.201937660511021e-09,1.201937660511021e-09,1.201937660511021e-09,1.201937660511021e-09,1.201937660511021e-09,1.2019394368678604e-09,1.2019394368678604e-09,1.2019377715333235e-09,1.201937660511021e-09,1.2019388817563481e-09,1.201937660511021e-09,1.201937660511021e-09,1.2019377715333235e-09,1.2019377715333235e-09,1.201939103800953e-09,1.201937660511021e-09,1.2019379935779284e-09,1.201937660511021e-09,1.2019379935779284e-09,1.2019379935779284e-09,1.2019377715333235e-09,1.201937660511021e-09,1.2019379935779284e-09,1.2019381046002309e-09,1.2019396589124653e-09,1.201937660511021e-09,1.201937660511021e-09,1.201937660511021e-09,1.201937660511021e-09,1.201937660511021e-09,1.201937660511021e-09,1.201937660511021e-09
3240.0,0.016397396102547646,0.023009343072772026,0.026764027774333954,0.005854409653693438,0.01570628210902214,0.004255932755768299,0.1852729171514511,0.1569981575012207,0.0043976278975605965,2.4129908084869385,0.006665733177214861,0.15712323784828186,2.4028170108795166,0.004515788517892361,0.0067207105457782745,0.0063411337323486805,1.2056834419738038e-09,1.2056834419738038e-09,1.2056836640184088e-09,1.2056834419738038e-09,1.2056834419738038e-09,1.2056834419738038e-09,1.2056834419738038e-09,1.2056834419738038e-09,1.2056834419738038e-09,1.2056852183306432e-09,1.2056852183306432e-09,1.2056835529961063e-09,1.2056834419738038e-09,1.205684663219131e-09,1.2056834419738038e-09,1.2056834419738038e-09,1.2056835529961063e-09,1.2056835529961063e-09,1.2056848852637359e-09,1.2056834419738038e-09,1.2056837750407112e-09,1.2056834419738038e-09,1.2056837750407112e-09,1.2056837750407112e-09,1.2056835529961063e-09,1.2056834419738038e-09,1.2056837750407112e-09,1.2056838860630137e-09,1.2056854403752482e-09,1.2056834419738038e-09,1.2056834419738038e-09,1.2056834419738038e-09,1.2056834419738038e-09,1.2056834419738038e-09,1.2056834419738038e-09,1.2056834419738038e-09
3300.0,0.016677740961313248,0.023393744602799416,0.027220439165830612,0.0059486133977770805,0.01597275212407112,0.0043054684065282345,0.18742752075195312,0.1588253229856491,0.00444874819368124,2.4410433769226074,0.0067434064112603664,0.15895237028598785,2.4307968616485596,0.004567726049572229,0.006799291353672743,0.0064140683971345425,1.2094292234365867e-09,1.2094292234365867e-09,1.2094294454811916e-09,1.2094292234365867e-09,1.2094291124142842e-09,1.2094291124142842e-09,1.2094292234365867e-09,1.2094292234365867e-09,1.2094292234365867e-09,1.209430999793426e-09,1.209430999793426e-09,1.2094293344588891e-09,1.2094292234365867e-09,1.2094304446819137e-09,1.2094292234365867e-09,1.2094292234365867e-09,1.2094293344588891e-09,1.2094293344588891e-09,1.2094306667265187e-09,1.2094292234365867e-09,1.209429556503494e-09,1.2094291124142842e-09,1.209429556503494e-09,1.209429556503494e-09,1.2094293344588891e-09,1.2094292234365867e-09,1.209429556503494e-09,1.2094296675257965e-09,1.209431221838031e-09,1.2094291124142842e-09,1.2094291124142842e-09,1.2094291124142842e-09,1.2094291124142842e-09,1.2094291124142842e-09,1.2094292234365867e-09,1.2094291124142842e-09
3360.0,0.016939036548137665,0.023710355162620544,0.027639664709568024,0.006016602274030447,0.016209958121180534,0.0043548219837248325,0.1895737200975418,0.16064609587192535,0.004499573260545731,2.4689691066741943,0.0068208081647753716,0.1607750803232193,2.4586782455444336,0.00461914436891675,0.006877600215375423,0.006486278027296066,1.2131750048993695e-09,1.2131750048993695e-09,1.2131752269439744e-09,1.2131750048993695e-09,1.2131750048993695e-09,1.2131750048993695e-09,1.2131750048993695e-09,1.2131750048993695e-09,1.2131750048993695e-09,1.2131767812562089e-09,1.2131767812562089e-09,1.213175115921672e-09,1.2131750048993695e-09,1.2131762261446966e-09,1.2131750048993695e-09,1.2131750048993695e-09,1.213175115921672e-09,1.213175115921672e-09,1.213176559211604e-09,1.2131750048993695e-09,1.2131753379662769e-09,1.2131750048993695e-09,1.2131753379662769e-09,1.2131753379662769e-09,1.213175115921672e-09,1.2131750048993695e-09,1.2131753379662769e-09,1.2131754489885793e-09,1.2131770033008138e-09,1.213174893877067e-09,1.213174893877067e-09,1.213174893877067e-09,1.2131750048993695e-09,1.213174893877067e-09,1.2131750048993695e-09,1.2131750048993695e-09
3420.0,0.017200184985995293,0.024026434868574142,0.028058603405952454,0.0060843778774142265,0.01644693687558174,0.004404181148856878,0.19171981513500214,0.16246722638607025,0.0045504034496843815,2.4968960285186768,0.0068982066586613655,0.16259782016277313,2.486562490463257,0.004670572467148304,0.0069559053517878056,0.006558500230312347,1.2169207863621523e-09,1.2169207863621523e-09,1.2169210084067572e-09,1.2169208973844547e-09,1.2169207863621523e-09,1.2169207863621523e-09,1.2169207863621523e-09,1.2169207863621523e-09,1.2169207863621523e-09,1.2169225627189917e-09,1.2169225627189917e-09,1.2169208973844547e-09,1.2169207863621523e-09,1.2169221186297818e-09,1.2169207863621523e-09,1.2169207863621523e-09,1.2169208973844547e-09,1.2169208973844547e-09,1.2169223406743868e-09,1.2169207863621523e-09,1.2169211194290597e-09,1.2169207863621523e-09,1.2169211194290597e-09,1.2169211194290597e-09,1.2169208973844547e-09,1.2169207863621523e-09,1.2169211194290597e-09,1.2169212304513621e-09,1.2169227847635966e-09,1.2169207863621523e-09,1.2169207863621523e-09,1.2169207863621523e-09,1.2169207863621523e-09,1.2169207863621523e-09,1.2169207863621523e-09,1.2169207863621523e-09
3480.0,0.01746143028140068,0.024342834949493408,0.028477724641561508,0.006152269896119833,0.01668405905365944,0.004453539848327637,0.19386589527130127,0.16428835690021515,0.004601247143000364,2.524827480316162,0.006975628901273012,0.16442090272903442,2.5144495964050293,0.0047220163978636265,0.007034210953861475,0.006630743388086557,1.2206666788472376e-09,1.220666567824935e-09,1.22066678986954e-09,1.2206666788472376e-09,1.220666567824935e-09,1.220666567824935e-09,1.2206666788472376e-09,1.2206666788472376e-09,1.2206666788472376e-09,1.220668455204077e-09,1.220668455204077e-09,1.2206666788472376e-09,1.220666567824935e-09,1.2206679000925647e-09,1.220666567824935e-09,1.220666567824935e-09,1.2206666788472376e-09,1.2206666788472376e-09,1.2206681221371696e-09,1.220666567824935e-09,1.2206669008918425e-09,1.220666567824935e-09,1.220667011914145e-09,1.220667011914145e-09,1.2206666788472376e-09,1.220666567824935e-09,1.2206669008918425e-09,1.220667011914145e-09,1.2206686772486819e-09,1.220666567824935e-09,1.220666567824935e-09,1.220666567824935e-09,1.220666567824935e-09,1.220666567824935e-09,1.220666567824935e-09,1.220666567824935e-09
3540.0,0.01772276870906353,0.02465956285595894,0.028897034004330635,0.006220278795808554,0.016921326518058777,0.0045029111206531525,0.1960127353668213,0.16610969603061676,0.004652099218219519,2.5527634620666504,0.007053055800497532,0.16624398529529572,2.5423367023468018,0.004773477558046579,0.007112540304660797,0.0067030079662799835,1.2244124603100204e-09,1.224412349287718e-09,1.2244126823546253e-09,1.2244124603100204e-09,1.224412349287718e-09,1.224412349287718e-09,1.2244124603100204e-09,1.2244124603100204e-09,1.2244124603100204e-09,1.2244142366668598e-09,1.2244142366668598e-09,1.2244125713323228e-09,1.224412349287718e-09,1.2244136815553475e-09,1.2244124603100204e-09,1.2244124603100204e-09,1.2244125713323228e-09,1.2244125713323228e-09,1.2244140146222549e-09,1.224412349287718e-09,1.2244127933769278e-09,1.224412349287718e-09,1.2244127933769278e-09,1.2244127933769278e-09,1.2244125713323228e-09,1.224412349287718e-09,1.2244127933769278e-09,1.2244129043992302e-09,1.2244144587114647e-09,1.224412349287718e-09,1.224412349287718e-09,1.224412349287718e-09,1.224412349287718e-09,1.224412349287718e-09,1.2244124603100204e-09,1.224412349287718e-09
3600.0,0.017984207719564438,0.02497662417590618,0.029316535219550133,0.0062884059734642506,0.017158742994070053,0.00455228378996253,0.19815970957279205,0.16793127357959747,0.0047029596753418446,2.5807018280029297,0.007130482234060764,0.16806741058826447,2.5702309608459473,0.004824955016374588,0.007190873380750418,0.0067752948962152,1.2281582417728032e-09,1.2281582417728032e-09,1.2281584638174081e-09,1.2281583527951057e-09,1.2281582417728032e-09,1.2281582417728032e-09,1.2281583527951057e-09,1.2281583527951057e-09,1.2281583527951057e-09,1.228160129151945e-09,1.228160129151945e-09,1.2281583527951057e-09,1.2281582417728032e-09,1.2281595740404327e-09,1.2281582417728032e-09,1.2281582417728032e-09,1.2281583527951057e-09,1.2281583527951057e-09,1.2281597960850377e-09,1.2281582417728032e-09,1.2281585748397106e-09,1.2281582417728032e-09,1.2281585748397106e-09,1.2281585748397106e-09,1.2281583527951057e-09,1.2281582417728032e-09,1.2281585748397106e-09,1.228158685862013e-09,1.22816035119655e-09,1.2281582417728032e-09,1.2281582417728032e-09,1.2281582417728032e-09,1.2281582417728032e-09,1.2281582417728032e-09,1.2281582417728032e-09,1.2281582417728032e-09
3660.0,0.018245743587613106,0.025294020771980286,0.029736226424574852,0.0063566528260707855,0.017396308481693268,0.0046016620472073555,0.20030668377876282,0.16975285112857819,0.0047538322396576405,2.608647108078003,0.0072079128585755825,0.16989095509052277,2.598125457763672,0.0048764487728476524,0.007269206922501326,0.006847609765827656,1.2319041342578885e-09,1.231904023235586e-09,1.2319043563024934e-09,1.2319041342578885e-09,1.231904023235586e-09,1.231904023235586e-09,1.2319041342578885e-09,1.2319041342578885e-09,1.2319041342578885e-09,1.2319059106147279e-09,1.2319059106147279e-09,1.231904245280191e-09,1.231904023235586e-09,1.231905466525518e-09,1.2319041342578885e-09,1.2319041342578885e-09,1.231904245280191e-09,1.231904245280191e-09,1.231905688570123e-09,1.231904023235586e-09,1.2319044673247959e-09,1.231904023235586e-09,1.2319044673247959e-09,1.2319044673247959e-09,1.231904245280191e-09,1.231904023235586e-09,1.2319044673247959e-09,1.2319045783470983e-09,1.2319062436816353e-09,1.231904023235586e-09,1.231904023235586e-09,1.231904023235586e-09,1.231904023235586e-09,1.231904023235586e-09,1.2319041342578885e-09,1.231904023235586e-09
3720.0,0.01850738190114498,0.0256117582321167,0.03015611506998539,0.006425020284950733,0.01763402670621872,0.004651048686355352,0.2024543136358261,0.17157486081123352,0.004804715514183044,2.6365950107574463,0.007285367697477341,0.171714648604393,2.6260225772857666,0.004927958361804485,0.007347560953348875,0.006919946055859327,1.2356500267429738e-09,1.2356499157206713e-09,1.2356501377652762e-09,1.2356500267429738e-09,1.2356499157206713e-09,1.2356499157206713e-09,1.2356500267429738e-09,1.2356500267429738e-09,1.2356500267429738e-09,1.2356518030998132e-09,1.2356518030998132e-09,1.2356500267429738e-09,1.2356499157206713e-09,1.2356512479883008e-09,1.2356499157206713e-09,1.2356499157206713e-09,1.2356500267429738e-09,1.2356500267429738e-09,1.2356515810552082e-09,1.2356499157206713e-09,1.2356503598098811e-09,1.2356499157206713e-09,1.2356503598098811e-09,1.2356503598098811e-09,1.2356500267429738e-09,1.2356499157206713e-09,1.2356502487875787e-09,1.2356503598098811e-09,1.235652025144418e-09,1.2356499157206713e-09,1.2356499157206713e-09,1.2356499157206713e-09,1.2356499157206713e-09,1.2356499157206713e-09,1.2356499157206713e-09,1.2356499157206713e-09
3780.0,0.018769122660160065,0.02592984214425087,0.030576203018426895,0.006493510212749243,0.017871901392936707,0.004700435325503349,0.2046021968126297,0.17339687049388885,0.004855607636272907,2.6645476818084717,0.007362822070717812,0.17353862524032593,2.653923988342285,0.004979484248906374,0.007425922434777021,0.006992305163294077,1.2393958082057566e-09,1.2393958082057566e-09,1.2393960302503615e-09,1.239395919228059e-09,1.2393958082057566e-09,1.2393958082057566e-09,1.2393958082057566e-09,1.2393958082057566e-09,1.2393958082057566e-09,1.2393976955848984e-09,1.2393976955848984e-09,1.239395919228059e-09,1.2393958082057566e-09,1.2393971404733861e-09,1.2393958082057566e-09,1.2393958082057566e-09,1.239395919228059e-09,1.239395919228059e-09,1.239397362517991e-09,1.2393958082057566e-09,1.239396141272664e-09,1.2393958082057566e-09,1.239396141272664e-09,1.239396141272664e-09,1.239395919228059e-09,1.2393958082057566e-09,1.239396141272664e-09,1.2393962522949664e-09,1.2393979176295034e-09,1.2393958082057566e-09,1.2393958082057566e-09,1.2393958082057566e-09,1.2393958082057566e-09,1.2393958082057566e-09,1.2393958082057566e-09,1.2393958082057566e-09
3840.0,0.019030967727303505,0.026248276233673096,0.030996493995189667,0.0065621063113212585,0.01810993254184723,0.0047498345375061035,0.2067500650882721,0.17521913349628448,0.0049065095372498035,2.692505359649658,0.0074402764439582825,0.17536260187625885,2.681825637817383,0.005031026434153318,0.0075042834505438805,0.00706468615680933,1.2431417006908418e-09,1.2431415896685394e-09,1.2431419227354468e-09,1.2431417006908418e-09,1.2431415896685394e-09,1.2431415896685394e-09,1.2431417006908418e-09,1.2431417006908418e-09,1.2431417006908418e-09,1.2431435880699837e-09,1.2431435880699837e-09,1.2431418117131443e-09,1.2431415896685394e-09,1.2431430329584714e-09,1.2431417006908418e-09,1.2431417006908418e-09,1.2431418117131443e-09,1.2431418117131443e-09,1.2431432550030763e-09,1.2431415896685394e-09,1.2431420337577492e-09,1.2431415896685394e-09,1.2431420337577492e-09,1.2431420337577492e-09,1.2431418117131443e-09,1.2431415896685394e-09,1.2431420337577492e-09,1.2431421447800517e-09,1.2431438101145886e-09,1.2431415896685394e-09,1.2431415896685394e-09,1.2431415896685394e-09,1.2431415896685394e-09,1.2431415896685394e-09,1.2431417006908418e-09,1.2431415896685394e-09
3900.0,0.019292917102575302,0.026567064225673676,0.031416989862918854,0.006630816031247377,0.018348123878240585,0.00479923514649272,0.20889855921268463,0.17704160511493683,0.004957424011081457,2.720465660095215,0.007517747115343809,0.1771870255470276,2.709733486175537,0.0050825863145291805,0.007582664489746094,0.007137089502066374,1.2468859278413902e-09,1.2468858168190877e-09,1.2468861498859951e-09,1.2468859278413902e-09,1.2468858168190877e-09,1.2468858168190877e-09,1.2468859278413902e-09,1.2468859278413902e-09,1.2468859278413902e-09,1.246887815220532e-09,1.246887815220532e-09,1.2468859278413902e-09,1.2468858168190877e-09,1.2468872601090197e-09,1.2468859278413902e-09,1.2468859278413902e-09,1.2468860388636926e-09,1.2468860388636926e-09,1.2468874821536247e-09,1.2468858168190877e-09,1.2468862609082976e-09,1.2468858168190877e-09,1.2468862609082976e-09,1.2468862609082976e-09,1.2468860388636926e-09,1.2468858168190877e-09,1.2468862609082976e-09,1.2468863719306e-09,1.246888037265137e-09,1.2468858168190877e-09,1.2468858168190877e-09,1.2468858168190877e-09,1.2468858168190877e-09,1.2468858168190877e-09,1.2468858168190877e-09,1.2468858168190877e-09
3960.0,0.01955486834049225,0.026886211708188057,0.031837694346904755,0.006699651014059782,0.018586475402116776,0.004848642274737358,0.21104732155799866,0.17886412143707275,0.005008349195122719,2.7484326362609863,0.0075952294282615185,0.17901144921779633,2.7376420497894287,0.005134162958711386,0.007661053910851479,0.007209516130387783,1.2506301549919385e-09,1.250630043969636e-09,1.2506303770365435e-09,1.2506301549919385e-09,1.250630043969636e-09,1.250630043969636e-09,1.2506301549919385e-09,1.2506301549919385e-09,1.2506301549919385e-09,1.2506320423710804e-09,1.2506320423710804e-09,1.250630266014241e-09,1.250630043969636e-09,1.250631487259568e-09,1.2506301549919385e-09,1.2506301549919385e-09,1.250630266014241e-09,1.250630266014241e-09,1.250631709304173e-09,1.250630043969636e-09,1.250630488058846e-09,1.250630043969636e-09,1.250630488058846e-09,1.250630488058846e-09,1.250630266014241e-09,1.250630043969636e-09,1.250630488058846e-09,1.2506305990811484e-09,1.2506322644156853e-09,1.250630043969636e-09,1.250630043969636e-09,1.250630043969636e-09,1.250630043969636e-09,1.250630043969636e-09,1.250630043969636e-09,1.250630043969636e-09
4020.0,0.019816923886537552,0.02720572054386139,0.03225860744714737,0.006768612656742334,0.018824990838766098,0.0048980568535625935,0.21319609880447388,0.1806870400905609,0.005059284158051014,2.7764029502868652,0.007672711741179228,0.18083617091178894,2.7655537128448486,0.005185755901038647,0.007739442866295576,0.007281970232725143,1.2543743821424869e-09,1.2543742711201844e-09,1.2543746041870918e-09,1.2543743821424869e-09,1.2543742711201844e-09,1.2543742711201844e-09,1.2543743821424869e-09,1.2543743821424869e-09,1.2543743821424869e-09,1.2543762695216287e-09,1.2543762695216287e-09,1.2543744931647893e-09,1.2543742711201844e-09,1.2543757144101164e-09,1.2543743821424869e-09,1.2543743821424869e-09,1.2543744931647893e-09,1.2543744931647893e-09,1.2543760474770238e-09,1.2543742711201844e-09,1.2543747152093943e-09,1.2543742711201844e-09,1.2543747152093943e-09,1.2543747152093943e-09,1.2543744931647893e-09,1.2543742711201844e-09,1.2543747152093943e-09,1.2543748262316967e-09,1.2543766025885361e-09,1.2543742711201844e-09,1.2543742711201844e-09,1.2543742711201844e-09,1.2543742711201844e-09,1.2543742711201844e-09,1.2543743821424869e-09,1.2543742711201844e-09
4080.0,0.02007908746600151,0.02752559818327427,0.032679736614227295,0.006837701890617609,0.01906367391347885,0.004947472829371691,0.21534551680088043,0.18250995874404907,0.0051102288998663425,2.804377317428589,0.007750196382403374,0.1826610416173935,2.7934694290161133,0.005237364675849676,0.00781785324215889,0.007354446686804295,1.2581186092930352e-09,1.2581186092930352e-09,1.2581188313376401e-09,1.2581186092930352e-09,1.2581184982707327e-09,1.2581184982707327e-09,1.2581186092930352e-09,1.2581186092930352e-09,1.2581186092930352e-09,1.2581206076944795e-09,1.2581206076944795e-09,1.2581187203153377e-09,1.2581186092930352e-09,1.2581200525829672e-09,1.2581186092930352e-09,1.2581186092930352e-09,1.2581187203153377e-09,1.2581187203153377e-09,1.2581202746275721e-09,1.2581186092930352e-09,1.2581189423599426e-09,1.2581184982707327e-09,1.2581189423599426e-09,1.2581189423599426e-09,1.2581187203153377e-09,1.2581186092930352e-09,1.2581189423599426e-09,1.258119053382245e-09,1.2581208297390845e-09,1.2581184982707327e-09,1.2581184982707327e-09,1.2581184982707327e-09,1.2581184982707327e-09,1.2581184982707327e-09,1.2581186092930352e-09,1.2581184982707327e-09
4140.0,0.020341364666819572,0.027845846489071846,0.03310108184814453,0.006906919647008181,0.019302524626255035,0.004996901378035545,0.2174951732158661,0.1843331903219223,0.005161185283213854,2.832357883453369,0.007827706634998322,0.18448609113693237,2.821385145187378,0.005288990214467049,0.007896269671618938,0.007426945958286524,1.261862947465886e-09,1.2618628364435835e-09,1.261863169510491e-09,1.261862947465886e-09,1.2618628364435835e-09,1.2618628364435835e-09,1.261862947465886e-09,1.261862947465886e-09,1.261862947465886e-09,1.2618648348450279e-09,1.2618648348450279e-09,1.261862947465886e-09,1.2618628364435835e-09,1.2618642797335156e-09,1.2618628364435835e-09,1.2618628364435835e-09,1.261862947465886e-09,1.261862947465886e-09,1.2618645017781205e-09,1.2618628364435835e-09,1.2618632805327934e-09,1.2618628364435835e-09,1.2618632805327934e-09,1.2618632805327934e-09,1.261862947465886e-09,1.2618628364435835e-09,1.2618632805327934e-09,1.2618632805327934e-09,1.2618651679119353e-09,1.2618628364435835e-09,1.2618628364435835e-09,1.2618628364435835e-09,1.2618628364435835e-09,1.2618628364435835e-09,1.2618628364435835e-09,1.2618628364435835e-09
4200.0,0.020603753626346588,0.028166471049189568,0.03352264687418938,0.006976266857236624,0.0195415448397398,0.0050463299266994,0.21964484453201294,0.18615655601024628,0.005212153773754835,2.860341787338257,0.00790521688759327,0.18631140887737274,2.8493080139160156,0.005340633913874626,0.007974687032401562,0.007499467581510544,1.2656071746164343e-09,1.2656070635941319e-09,1.2656073966610393e-09,1.2656071746164343e-09,1.2656070635941319e-09,1.2656070635941319e-09,1.2656071746164343e-09,1.2656071746164343e-09,1.2656071746164343e-09,1.2656091730178787e-09,1.2656091730178787e-09,1.2656072856387368e-09,1.2656070635941319e-09,1.2656086179063664e-09,1.2656071746164343e-09,1.2656071746164343e-09,1.2656072856387368e-09,1.2656072856387368e-09,1.2656088399509713e-09,1.2656070635941319e-09,1.2656075076833417e-09,1.2656070635941319e-09,1.2656075076833417e-09,1.2656075076833417e-09,1.2656072856387368e-09,1.2656070635941319e-09,1.2656075076833417e-09,1.2656076187056442e-09,1.2656093950624836e-09,1.2656070635941319e-09,1.2656070635941319e-09,1.2656070635941319e-09,1.2656070635941319e-09,1.2656070635941319e-09,1.2656071746164343e-09,1.2656070635941319e-09
