TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.008288894779980183,0.011778751388192177,0.013548767194151878,0.0030550886876881123,0.007974930107593536,0.003155989106744528,0.13725733757019043,0.11654113978147507,0.003240106860175729,1.7855968475341797,0.004942885600030422,0.11659060418605804,1.783026933670044,0.0032766377553343773,0.004965646658092737,0.00460123410448432,1.0941559880350837e-09,1.0941559880350837e-09,1.0941559880350837e-09,1.0941559880350837e-09,1.0941559880350837e-09,1.0941559880350837e-09,1.0941559880350837e-09,1.0941559880350837e-09,1.0941559880350837e-09,1.0941564321242936e-09,1.0941564321242936e-09,1.0941559880350837e-09,1.0941559880350837e-09,1.0941563211019911e-09,1.0941559880350837e-09,1.0941559880350837e-09,1.0941559880350837e-09,1.0941559880350837e-09,1.0941563211019911e-09,1.0941559880350837e-09,1.0941560990573862e-09,1.0941559880350837e-09,1.0941560990573862e-09,1.0941560990573862e-09,1.0941559880350837e-09,1.0941559880350837e-09,1.0941560990573862e-09,1.0941560990573862e-09,1.0941564321242936e-09,1.0941559880350837e-09,1.0941559880350837e-09,1.0941559880350837e-09,1.0941559880350837e-09,1.0941559880350837e-09,1.0941559880350837e-09,1.0941559880350837e-09
1500.0,0.008648660033941269,0.012450515292584896,0.014159489423036575,0.0032694777473807335,0.008362594060599804,0.003210154129192233,0.13962052762508392,0.11853520572185516,0.003296846756711602,1.8164530992507935,0.005027639679610729,0.11858740448951721,1.813555121421814,0.0033370733726769686,0.005051538348197937,0.00468609482049942,1.0979074316352921e-09,1.0979074316352921e-09,1.0979074316352921e-09,1.0979074316352921e-09,1.0979074316352921e-09,1.0979074316352921e-09,1.0979074316352921e-09,1.0979074316352921e-09,1.0979074316352921e-09,1.097907875724502e-09,1.097907875724502e-09,1.0979074316352921e-09,1.0979074316352921e-09,1.0979077647021995e-09,1.0979074316352921e-09,1.0979074316352921e-09,1.0979074316352921e-09,1.0979074316352921e-09,1.0979077647021995e-09,1.0979074316352921e-09,1.0979074316352921e-09,1.0979074316352921e-09,1.0979074316352921e-09,1.0979074316352921e-09,1.0979074316352921e-09,1.0979074316352921e-09,1.0979074316352921e-09,1.0979074316352921e-09,1.097907875724502e-09,1.0979074316352921e-09,1.0979074316352921e-09,1.0979074316352921e-09,1.0979074316352921e-09,1.0979074316352921e-09,1.0979074316352921e-09,1.0979074316352921e-09
1560.0,0.00901435874402523,0.013143965974450111,0.014781837351620197,0.0034924964420497417,0.008759471587836742,0.003264342900365591,0.14198555052280426,0.12052999436855316,0.0033536688424646854,1.8473433256149292,0.005112429149448872,0.12058508396148682,1.8440970182418823,0.0033977122511714697,0.005137480329722166,0.004771244712173939,1.101658764213198e-09,1.101658764213198e-09,1.101658764213198e-09,1.101658764213198e-09,1.101658764213198e-09,1.101658764213198e-09,1.101658764213198e-09,1.101658764213198e-09,1.101658764213198e-09,1.101659208302408e-09,1.101659208302408e-09,1.101658764213198e-09,1.101658764213198e-09,1.1016590972801055e-09,1.101658764213198e-09,1.101658764213198e-09,1.101658764213198e-09,1.101658764213198e-09,1.101659208302408e-09,1.101658764213198e-09,1.1016588752355005e-09,1.101658764213198e-09,1.1016588752355005e-09,1.1016588752355005e-09,1.101658764213198e-09,1.101658764213198e-09,1.1016588752355005e-09,1.1016588752355005e-09,1.1016593193247104e-09,1.101658764213198e-09,1.101658764213198e-09,1.101658764213198e-09,1.101658764213198e-09,1.101658764213198e-09,1.101658764213198e-09,1.101658764213198e-09
1620.0,0.009386003017425537,0.013859097845852375,0.015415826812386513,0.003724104491993785,0.009165574796497822,0.0033185542561113834,0.1443520486354828,0.12252533435821533,0.0034105712547898293,1.8782542943954468,0.005197255872189999,0.12258334457874298,1.8746473789215088,0.0034585401881486177,0.005223474930971861,0.0048566595651209354,1.105410096791104e-09,1.105410096791104e-09,1.105410096791104e-09,1.105410096791104e-09,1.105410096791104e-09,1.105410096791104e-09,1.105410096791104e-09,1.105410096791104e-09,1.105410096791104e-09,1.1054105408803139e-09,1.1054105408803139e-09,1.105410096791104e-09,1.105410096791104e-09,1.1054104298580114e-09,1.105410096791104e-09,1.105410096791104e-09,1.105410096791104e-09,1.105410096791104e-09,1.1054105408803139e-09,1.105410096791104e-09,1.1054102078134065e-09,1.105410096791104e-09,1.1054102078134065e-09,1.1054102078134065e-09,1.105410096791104e-09,1.105410096791104e-09,1.1054102078134065e-09,1.1054102078134065e-09,1.1054106519026163e-09,1.105410096791104e-09,1.105410096791104e-09,1.105410096791104e-09,1.105410096791104e-09,1.105410096791104e-09,1.105410096791104e-09,1.105410096791104e-09
1680.0,0.009763671085238457,0.014596146531403065,0.016061613336205482,0.003964357543736696,0.009581021033227444,0.0033728000707924366,0.14672058820724487,0.12452200800180435,0.0034675642382353544,1.909198522567749,0.005282128229737282,0.12458272278308868,1.9052129983901978,0.003519573947414756,0.005309526342898607,0.004942364990711212,1.10916142936901e-09,1.1091613183467075e-09,1.10916142936901e-09,1.10916142936901e-09,1.1091613183467075e-09,1.1091613183467075e-09,1.10916142936901e-09,1.10916142936901e-09,1.10916142936901e-09,1.1091618734582198e-09,1.1091618734582198e-09,1.10916142936901e-09,1.1091613183467075e-09,1.1091617624359174e-09,1.10916142936901e-09,1.10916142936901e-09,1.10916142936901e-09,1.10916142936901e-09,1.1091618734582198e-09,1.1091613183467075e-09,1.10916142936901e-09,1.1091613183467075e-09,1.10916142936901e-09,1.10916142936901e-09,1.10916142936901e-09,1.1091613183467075e-09,1.10916142936901e-09,1.1091615403913124e-09,1.1091619844805223e-09,1.1091613183467075e-09,1.1091613183467075e-09,1.1091613183467075e-09,1.1091613183467075e-09,1.1091613183467075e-09,1.1091613183467075e-09,1.1091613183467075e-09
1740.0,0.01013884972780943,0.015324314124882221,0.01670262962579727,0.004200644325464964,0.009992759674787521,0.0034269308671355247,0.14908403158187866,0.12651407718658447,0.0035244340542703867,1.9400770664215088,0.005366817116737366,0.12657777965068817,1.935713529586792,0.003580438205972314,0.005395394284278154,0.005027820356190205,1.1129126509246134e-09,1.1129126509246134e-09,1.112912761946916e-09,1.1129126509246134e-09,1.1129126509246134e-09,1.1129126509246134e-09,1.1129126509246134e-09,1.1129126509246134e-09,1.1129126509246134e-09,1.1129132060361258e-09,1.1129132060361258e-09,1.1129126509246134e-09,1.1129126509246134e-09,1.1129130950138233e-09,1.1129126509246134e-09,1.1129126509246134e-09,1.1129126509246134e-09,1.1129126509246134e-09,1.1129130950138233e-09,1.1129126509246134e-09,1.112912761946916e-09,1.1129126509246134e-09,1.112912761946916e-09,1.112912761946916e-09,1.1129126509246134e-09,1.1129126509246134e-09,1.112912761946916e-09,1.112912761946916e-09,1.1129132060361258e-09,1.1129126509246134e-09,1.1129126509246134e-09,1.1129126509246134e-09,1.1129126509246134e-09,1.1129126509246134e-09,1.1129126509246134e-09,1.1129126509246134e-09
1800.0,0.010492379777133465,0.01597435213625431,0.01730157993733883,0.004404748789966106,0.010371409356594086,0.003480612998828292,0.15142682194709778,0.12849020957946777,0.003580710617825389,1.970672369003296,0.005450830794870853,0.1285567730665207,1.9659695625305176,0.0036403171252459288,0.005480553954839706,0.00511188805103302,1.1166637614579145e-09,1.1166637614579145e-09,1.116663872480217e-09,1.1166637614579145e-09,1.1166637614579145e-09,1.1166637614579145e-09,1.1166637614579145e-09,1.1166637614579145e-09,1.1166637614579145e-09,1.1166644275917292e-09,1.1166644275917292e-09,1.1166637614579145e-09,1.1166637614579145e-09,1.1166642055471243e-09,1.1166637614579145e-09,1.1166637614579145e-09,1.116663872480217e-09,1.116663872480217e-09,1.1166643165694268e-09,1.1166637614579145e-09,1.116663872480217e-09,1.1166637614579145e-09,1.116663872480217e-09,1.116663872480217e-09,1.116663872480217e-09,1.1166637614579145e-09,1.116663872480217e-09,1.116663872480217e-09,1.1166644275917292e-09,1.1166637614579145e-09,1.1166637614579145e-09,1.1166637614579145e-09,1.1166637614579145e-09,1.1166637614579145e-09,1.1166637614579145e-09,1.1166637614579145e-09
1860.0,0.010839235968887806,0.016600294038653374,0.01788758486509323,0.004598767962306738,0.010739889927208424,0.0035341037437319756,0.15376128256320953,0.13045935332775116,0.0036367508582770824,2.0011508464813232,0.005534547381103039,0.1305287480354309,1.9961190223693848,0.00369982304982841,0.0055654109455645084,0.00519543094560504,1.1204148719912155e-09,1.120414760968913e-09,1.1204148719912155e-09,1.1204148719912155e-09,1.120414760968913e-09,1.120414760968913e-09,1.1204148719912155e-09,1.1204148719912155e-09,1.1204148719912155e-09,1.1204154271027278e-09,1.1204154271027278e-09,1.1204148719912155e-09,1.1204148719912155e-09,1.1204153160804253e-09,1.1204148719912155e-09,1.1204148719912155e-09,1.1204148719912155e-09,1.1204148719912155e-09,1.1204154271027278e-09,1.120414760968913e-09,1.120414983013518e-09,1.120414760968913e-09,1.120414983013518e-09,1.120414983013518e-09,1.1204148719912155e-09,1.1204148719912155e-09,1.120414983013518e-09,1.120414983013518e-09,1.1204155381250303e-09,1.120414760968913e-09,1.120414760968913e-09,1.120414760968913e-09,1.120414760968913e-09,1.120414760968913e-09,1.1204148719912155e-09,1.120414760968913e-09
1920.0,0.01119192223995924,0.017247261479496956,0.01848498173058033,0.004801064729690552,0.011117366142570972,0.0035876077599823475,0.15609672665596008,0.13242889940738678,0.003692845581099391,2.031644821166992,0.005618280731141567,0.13250117003917694,2.0262742042541504,0.003759461222216487,0.005650291685014963,0.005279159639030695,1.1241657604799116e-09,1.1241657604799116e-09,1.124165871502214e-09,1.124165871502214e-09,1.1241657604799116e-09,1.1241657604799116e-09,1.124165871502214e-09,1.1241657604799116e-09,1.1241657604799116e-09,1.1241664266137263e-09,1.1241664266137263e-09,1.124165871502214e-09,1.1241657604799116e-09,1.1241663155914239e-09,1.1241657604799116e-09,1.1241657604799116e-09,1.124165871502214e-09,1.124165871502214e-09,1.1241664266137263e-09,1.1241657604799116e-09,1.1241659825245165e-09,1.1241657604799116e-09,1.1241659825245165e-09,1.1241659825245165e-09,1.124165871502214e-09,1.1241657604799116e-09,1.1241659825245165e-09,1.1241659825245165e-09,1.1241665376360288e-09,1.1241657604799116e-09,1.1241657604799116e-09,1.1241657604799116e-09,1.1241657604799116e-09,1.1241657604799116e-09,1.1241657604799116e-09,1.1241657604799116e-09
1980.0,0.011549700982868671,0.01791244186460972,0.019092276692390442,0.005010469816625118,0.011502656154334545,0.003641116665676236,0.1584327518939972,0.1343984454870224,0.003748978255316615,2.0621497631073,0.005702014546841383,0.13447356224060059,2.0564305782318115,0.0038192016072571278,0.005735182669013739,0.005363031756132841,1.1279175371470274e-09,1.1279175371470274e-09,1.1279176481693298e-09,1.1279175371470274e-09,1.1279175371470274e-09,1.1279175371470274e-09,1.1279175371470274e-09,1.1279175371470274e-09,1.1279175371470274e-09,1.1279182032808421e-09,1.1279182032808421e-09,1.1279175371470274e-09,1.1279175371470274e-09,1.1279180922585397e-09,1.1279175371470274e-09,1.1279175371470274e-09,1.1279175371470274e-09,1.1279175371470274e-09,1.1279180922585397e-09,1.1279175371470274e-09,1.1279176481693298e-09,1.1279175371470274e-09,1.1279176481693298e-09,1.1279176481693298e-09,1.1279175371470274e-09,1.1279175371470274e-09,1.1279176481693298e-09,1.1279176481693298e-09,1.1279183143031446e-09,1.1279175371470274e-09,1.1279175371470274e-09,1.1279175371470274e-09,1.1279175371470274e-09,1.1279175371470274e-09,1.1279175371470274e-09,1.1279175371470274e-09
2040.0,0.011911444365978241,0.01859171688556671,0.019707271829247475,0.005225279368460178,0.011894025839865208,0.0036946118343621492,0.16076837480068207,0.13636724650859833,0.00380512117408216,2.092653512954712,0.005785718560218811,0.1364453285932541,2.0865743160247803,0.003878994146361947,0.005820052232593298,0.005446979776024818,1.1316692027918407e-09,1.1316692027918407e-09,1.1316693138141432e-09,1.1316692027918407e-09,1.1316692027918407e-09,1.1316692027918407e-09,1.1316692027918407e-09,1.1316692027918407e-09,1.1316692027918407e-09,1.1316698689256555e-09,1.1316698689256555e-09,1.1316692027918407e-09,1.1316692027918407e-09,1.131669757903353e-09,1.1316692027918407e-09,1.1316692027918407e-09,1.1316692027918407e-09,1.1316692027918407e-09,1.1316698689256555e-09,1.1316692027918407e-09,1.1316693138141432e-09,1.1316692027918407e-09,1.1316693138141432e-09,1.1316693138141432e-09,1.1316692027918407e-09,1.1316692027918407e-09,1.1316693138141432e-09,1.1316693138141432e-09,1.131669979947958e-09,1.1316692027918407e-09,1.1316692027918407e-09,1.1316692027918407e-09,1.1316692027918407e-09,1.1316692027918407e-09,1.1316692027918407e-09,1.1316692027918407e-09
2100.0,0.012276718392968178,0.019283602014183998,0.020329181104898453,0.0054448689334094524,0.012290852144360542,0.003748084418475628,0.16310317814350128,0.13833510875701904,0.003861264092847705,2.123150110244751,0.005869382061064243,0.13841612637043,2.1167054176330566,0.003938819281756878,0.0059048873372375965,0.005530971568077803,1.1354207574143516e-09,1.1354207574143516e-09,1.135420868436654e-09,1.1354207574143516e-09,1.1354207574143516e-09,1.1354207574143516e-09,1.1354207574143516e-09,1.1354207574143516e-09,1.1354207574143516e-09,1.1354215345704688e-09,1.1354215345704688e-09,1.1354207574143516e-09,1.1354207574143516e-09,1.1354213125258639e-09,1.1354207574143516e-09,1.1354207574143516e-09,1.1354207574143516e-09,1.1354207574143516e-09,1.1354214235481663e-09,1.1354207574143516e-09,1.135420868436654e-09,1.1354207574143516e-09,1.135420868436654e-09,1.135420868436654e-09,1.1354207574143516e-09,1.1354207574143516e-09,1.135420868436654e-09,1.1354209794589565e-09,1.1354216455927713e-09,1.1354207574143516e-09,1.1354207574143516e-09,1.1354207574143516e-09,1.1354207574143516e-09,1.1354207574143516e-09,1.1354207574143516e-09,1.1354207574143516e-09
2160.0,0.012645382434129715,0.019987544044852257,0.020957723259925842,0.005668991710990667,0.012692906893789768,0.0038015274330973625,0.16543704271316528,0.1403018981218338,0.00391740258783102,2.1536359786987305,0.005952998995780945,0.14038591086864471,2.146818161010742,0.003998663276433945,0.005989681929349899,0.0056149899028241634,1.13917220101456e-09,1.13917220101456e-09,1.1391723120368624e-09,1.13917220101456e-09,1.13917220101456e-09,1.13917220101456e-09,1.13917220101456e-09,1.13917220101456e-09,1.13917220101456e-09,1.1391730891929797e-09,1.1391730891929797e-09,1.1391723120368624e-09,1.13917220101456e-09,1.1391728671483747e-09,1.13917220101456e-09,1.13917220101456e-09,1.1391723120368624e-09,1.1391723120368624e-09,1.1391729781706772e-09,1.13917220101456e-09,1.1391724230591649e-09,1.13917220101456e-09,1.1391724230591649e-09,1.1391724230591649e-09,1.1391723120368624e-09,1.13917220101456e-09,1.1391724230591649e-09,1.1391724230591649e-09,1.1391730891929797e-09,1.13917220101456e-09,1.13917220101456e-09,1.13917220101456e-09,1.13917220101456e-09,1.13917220101456e-09,1.13917220101456e-09,1.13917220101456e-09
2220.0,0.01301738154143095,0.020703300833702087,0.02159278653562069,0.005897531285881996,0.013100103475153446,0.003854944370687008,0.16776984930038452,0.1422674059867859,0.00397352734580636,2.1841115951538086,0.00603656517341733,0.14235442876815796,2.176914930343628,0.004058520775288343,0.006074432283639908,0.005699025001376867,1.1429236446147684e-09,1.1429236446147684e-09,1.1429237556370708e-09,1.1429236446147684e-09,1.1429236446147684e-09,1.1429236446147684e-09,1.1429236446147684e-09,1.1429236446147684e-09,1.1429236446147684e-09,1.142924532793188e-09,1.142924532793188e-09,1.1429236446147684e-09,1.1429236446147684e-09,1.1429241997262807e-09,1.1429236446147684e-09,1.1429236446147684e-09,1.1429236446147684e-09,1.1429236446147684e-09,1.1429243107485831e-09,1.1429236446147684e-09,1.1429237556370708e-09,1.1429236446147684e-09,1.1429237556370708e-09,1.1429237556370708e-09,1.1429236446147684e-09,1.1429236446147684e-09,1.1429237556370708e-09,1.1429238666593733e-09,1.142924532793188e-09,1.1429236446147684e-09,1.1429236446147684e-09,1.1429236446147684e-09,1.1429236446147684e-09,1.1429236446147684e-09,1.1429236446147684e-09,1.1429236446147684e-09
2280.0,0.013392624445259571,0.02143051102757454,0.022234192118048668,0.006130321882665157,0.013512294739484787,0.003908324521034956,0.17010143399238586,0.1442316770553589,0.004029640927910805,2.2145802974700928,0.0061200768686831,0.14432168006896973,2.2069976329803467,0.0041183787398040295,0.006159133743494749,0.0057830666191875935,1.1466749771926743e-09,1.1466748661703718e-09,1.1466750882149768e-09,1.1466749771926743e-09,1.1466748661703718e-09,1.1466748661703718e-09,1.1466749771926743e-09,1.1466749771926743e-09,1.1466749771926743e-09,1.146675865371094e-09,1.146675865371094e-09,1.1466749771926743e-09,1.1466748661703718e-09,1.1466755323041866e-09,1.1466749771926743e-09,1.1466749771926743e-09,1.1466749771926743e-09,1.1466749771926743e-09,1.1466757543487915e-09,1.1466748661703718e-09,1.1466750882149768e-09,1.1466748661703718e-09,1.1466750882149768e-09,1.1466750882149768e-09,1.1466749771926743e-09,1.1466748661703718e-09,1.1466750882149768e-09,1.1466750882149768e-09,1.1466759763933965e-09,1.1466748661703718e-09,1.1466748661703718e-09,1.1466748661703718e-09,1.1466748661703718e-09,1.1466748661703718e-09,1.1466748661703718e-09,1.1466748661703718e-09
2340.0,0.01377111580222845,0.02216915227472782,0.022881953045725822,0.0063673341646790504,0.013929483480751514,0.0039616902358829975,0.17243243753910065,0.14619512856006622,0.004085755441337824,2.2450432777404785,0.006203554105013609,0.146288201212883,2.2370684146881104,0.004178270231932402,0.006243806332349777,0.005867146421223879,1.1504261987482778e-09,1.1504260877259753e-09,1.1504263097705802e-09,1.1504261987482778e-09,1.1504260877259753e-09,1.1504260877259753e-09,1.1504261987482778e-09,1.1504261987482778e-09,1.1504261987482778e-09,1.1504270869266975e-09,1.1504270869266975e-09,1.1504261987482778e-09,1.1504261987482778e-09,1.1504268648820926e-09,1.1504261987482778e-09,1.1504261987482778e-09,1.1504261987482778e-09,1.1504261987482778e-09,1.150426975904395e-09,1.1504260877259753e-09,1.1504263097705802e-09,1.1504260877259753e-09,1.1504263097705802e-09,1.1504263097705802e-09,1.1504261987482778e-09,1.1504261987482778e-09,1.1504263097705802e-09,1.1504264207928827e-09,1.150427197949e-09,1.1504260877259753e-09,1.1504260877259753e-09,1.1504260877259753e-09,1.1504260877259753e-09,1.1504260877259753e-09,1.1504261987482778e-09,1.1504260877259753e-09
2400.0,0.01415275502949953,0.0229188259691,0.023535864427685738,0.006608393043279648,0.014351509511470795,0.00401503499597311,0.17476288974285126,0.1481577306985855,0.004141868092119694,2.275501012802124,0.006286996882408857,0.1482539176940918,2.267127513885498,0.0042381747625768185,0.006328451447188854,0.005951257888227701,1.1541773092815788e-09,1.1541773092815788e-09,1.1541774203038813e-09,1.1541774203038813e-09,1.1541773092815788e-09,1.1541773092815788e-09,1.1541774203038813e-09,1.1541773092815788e-09,1.1541773092815788e-09,1.154178308482301e-09,1.154178308482301e-09,1.1541774203038813e-09,1.1541773092815788e-09,1.154178086437696e-09,1.1541773092815788e-09,1.1541773092815788e-09,1.1541774203038813e-09,1.1541774203038813e-09,1.1541781974599985e-09,1.1541773092815788e-09,1.1541775313261837e-09,1.1541773092815788e-09,1.1541775313261837e-09,1.1541775313261837e-09,1.1541774203038813e-09,1.1541773092815788e-09,1.1541775313261837e-09,1.1541775313261837e-09,1.1541784195046034e-09,1.1541773092815788e-09,1.1541773092815788e-09,1.1541773092815788e-09,1.1541773092815788e-09,1.1541773092815788e-09,1.1541773092815788e-09,1.1541773092815788e-09
2460.0,0.014537438750267029,0.023679133504629135,0.02419566735625267,0.006853317841887474,0.01477821171283722,0.004068355541676283,0.1770922988653183,0.15011942386627197,0.004197962116450071,2.3059496879577637,0.006370397284626961,0.1502186805009842,2.2971696853637695,0.004298076964914799,0.006413059774786234,0.00603537866845727,1.1579284198148798e-09,1.1579284198148798e-09,1.1579285308371823e-09,1.1579284198148798e-09,1.1579284198148798e-09,1.1579284198148798e-09,1.1579284198148798e-09,1.1579284198148798e-09,1.1579284198148798e-09,1.157929419015602e-09,1.157929419015602e-09,1.1579285308371823e-09,1.1579284198148798e-09,1.157929196970997e-09,1.1579284198148798e-09,1.1579284198148798e-09,1.1579285308371823e-09,1.1579285308371823e-09,1.1579293079932995e-09,1.1579284198148798e-09,1.1579286418594847e-09,1.1579284198148798e-09,1.1579286418594847e-09,1.1579286418594847e-09,1.1579285308371823e-09,1.1579284198148798e-09,1.1579286418594847e-09,1.1579286418594847e-09,1.1579295300379044e-09,1.1579284198148798e-09,1.1579284198148798e-09,1.1579284198148798e-09,1.1579284198148798e-09,1.1579284198148798e-09,1.1579284198148798e-09,1.1579284198148798e-09
2520.0,0.0149250952526927,0.02444976568222046,0.024861223995685577,0.007101970724761486,0.015209470875561237,0.004121650476008654,0.1794208288192749,0.15207988023757935,0.0042540463618934155,2.336385726928711,0.006453751120716333,0.15218226611614227,2.327195644378662,0.0043579828925430775,0.006497626658529043,0.006119502242654562,1.1616795303481808e-09,1.1616794193258784e-09,1.1616796413704833e-09,1.1616795303481808e-09,1.1616794193258784e-09,1.1616794193258784e-09,1.1616795303481808e-09,1.1616795303481808e-09,1.1616795303481808e-09,1.161680529548903e-09,1.161680529548903e-09,1.1616795303481808e-09,1.1616794193258784e-09,1.1616801964819956e-09,1.1616795303481808e-09,1.1616795303481808e-09,1.1616795303481808e-09,1.1616795303481808e-09,1.1616804185266005e-09,1.1616794193258784e-09,1.1616796413704833e-09,1.1616794193258784e-09,1.1616796413704833e-09,1.1616796413704833e-09,1.1616795303481808e-09,1.1616794193258784e-09,1.1616796413704833e-09,1.1616797523927858e-09,1.1616806405712055e-09,1.1616794193258784e-09,1.1616794193258784e-09,1.1616794193258784e-09,1.1616794193258784e-09,1.1616794193258784e-09,1.1616794193258784e-09,1.1616794193258784e-09
2580.0,0.015315656550228596,0.02523045614361763,0.025532454252243042,0.007354229222983122,0.01564517803490162,0.004174916073679924,0.18174825608730316,0.15403929352760315,0.0043101185001432896,2.3668107986450195,0.006537055131047964,0.15414483845233917,2.3572049140930176,0.004417881835252047,0.006582148838788271,0.006203620228916407,1.165430418836877e-09,1.165430418836877e-09,1.1654305298591794e-09,1.165430418836877e-09,1.165430418836877e-09,1.165430418836877e-09,1.165430418836877e-09,1.165430418836877e-09,1.165430418836877e-09,1.1654315290599015e-09,1.1654315290599015e-09,1.1654305298591794e-09,1.165430418836877e-09,1.1654311959929942e-09,1.165430418836877e-09,1.165430418836877e-09,1.1654305298591794e-09,1.1654305298591794e-09,1.165431418037599e-09,1.165430418836877e-09,1.1654306408814818e-09,1.165430418836877e-09,1.1654306408814818e-09,1.1654306408814818e-09,1.1654305298591794e-09,1.165430418836877e-09,1.1654306408814818e-09,1.1654306408814818e-09,1.165431640082204e-09,1.165430418836877e-09,1.165430418836877e-09,1.165430418836877e-09,1.165430418836877e-09,1.165430418836877e-09,1.165430418836877e-09,1.165430418836877e-09
2640.0,0.015708966180682182,0.026020610705018044,0.026209048926830292,0.007609838154166937,0.01608508639037609,0.004228146746754646,0.18407438695430756,0.15599729120731354,0.004366167820990086,2.397221088409424,0.006620305124670267,0.15610601007938385,2.387193202972412,0.004477768670767546,0.006666621193289757,0.0062877158634364605,1.169181307325573e-09,1.169181307325573e-09,1.1691814183478755e-09,1.169181307325573e-09,1.169181307325573e-09,1.169181307325573e-09,1.169181307325573e-09,1.169181307325573e-09,1.169181307325573e-09,1.1691824175485976e-09,1.1691824175485976e-09,1.169181307325573e-09,1.169181307325573e-09,1.1691820844816903e-09,1.169181307325573e-09,1.169181307325573e-09,1.1691814183478755e-09,1.1691814183478755e-09,1.1691823065262952e-09,1.169181307325573e-09,1.169181529370178e-09,1.169181307325573e-09,1.169181529370178e-09,1.169181529370178e-09,1.1691814183478755e-09,1.169181307325573e-09,1.169181529370178e-09,1.169181529370178e-09,1.1691825285709001e-09,1.169181307325573e-09,1.169181307325573e-09,1.169181307325573e-09,1.169181307325573e-09,1.169181307325573e-09,1.169181307325573e-09,1.169181307325573e-09
2700.0,0.01610502600669861,0.02682020142674446,0.026891009882092476,0.007868770509958267,0.01652919314801693,0.004281346686184406,0.18639923632144928,0.15795406699180603,0.004422199446707964,2.4276163578033447,0.0067034997045993805,0.15806597471237183,2.4171624183654785,0.004537636414170265,0.0067510418593883514,0.006371788214892149,1.1729320847919666e-09,1.1729320847919666e-09,1.1729321958142691e-09,1.1729320847919666e-09,1.1729320847919666e-09,1.1729320847919666e-09,1.1729320847919666e-09,1.1729320847919666e-09,1.1729320847919666e-09,1.1729333060372937e-09,1.1729333060372937e-09,1.1729321958142691e-09,1.1729320847919666e-09,1.1729329729703863e-09,1.1729320847919666e-09,1.1729320847919666e-09,1.1729321958142691e-09,1.1729321958142691e-09,1.1729330839926888e-09,1.1729320847919666e-09,1.1729323068365716e-09,1.1729320847919666e-09,1.1729323068365716e-09,1.1729323068365716e-09,1.1729321958142691e-09,1.1729320847919666e-09,1.1729323068365716e-09,1.1729323068365716e-09,1.1729334170595962e-09,1.1729320847919666e-09,1.1729320847919666e-09,1.1729320847919666e-09,1.1729320847919666e-09,1.1729320847919666e-09,1.1729320847919666e-09,1.1729320847919666e-09
2760.0,0.01650373451411724,0.027628829702734947,0.027578141540288925,0.008130857720971107,0.01697734370827675,0.004334514960646629,0.18872284889221191,0.1599094420671463,0.004478211048990488,2.4579973220825195,0.006786638870835304,0.16002455353736877,2.447110891342163,0.004597481340169907,0.006835414562374353,0.006455829367041588,1.1766828622583603e-09,1.1766827512360578e-09,1.1766829732806627e-09,1.1766828622583603e-09,1.1766827512360578e-09,1.1766827512360578e-09,1.1766828622583603e-09,1.1766828622583603e-09,1.1766828622583603e-09,1.176683972481385e-09,1.176683972481385e-09,1.1766828622583603e-09,1.1766827512360578e-09,1.1766836394144775e-09,1.1766827512360578e-09,1.1766827512360578e-09,1.1766828622583603e-09,1.1766828622583603e-09,1.1766838614590824e-09,1.1766827512360578e-09,1.1766829732806627e-09,1.1766827512360578e-09,1.1766830843029652e-09,1.1766830843029652e-09,1.1766828622583603e-09,1.1766827512360578e-09,1.1766829732806627e-09,1.1766830843029652e-09,1.1766841945259898e-09,1.1766827512360578e-09,1.1766827512360578e-09,1.1766827512360578e-09,1.1766827512360578e-09,1.1766827512360578e-09,1.1766827512360578e-09,1.1766827512360578e-09
2820.0,0.016905032098293304,0.02844625897705555,0.028270326554775238,0.00839599221944809,0.01742943748831749,0.004387657158076763,0.1910455971956253,0.1618639975786209,0.004534212406724691,2.488368034362793,0.006869741249829531,0.16198232769966125,2.477046489715576,0.004657326731830835,0.006919750478118658,0.006539869587868452,1.180433417680149e-09,1.180433417680149e-09,1.180433639724754e-09,1.1804335287024514e-09,1.180433417680149e-09,1.180433417680149e-09,1.180433417680149e-09,1.180433417680149e-09,1.180433417680149e-09,1.1804347499477785e-09,1.1804347499477785e-09,1.1804335287024514e-09,1.180433417680149e-09,1.1804343058585687e-09,1.180433417680149e-09,1.180433417680149e-09,1.1804335287024514e-09,1.1804335287024514e-09,1.1804345279031736e-09,1.180433417680149e-09,1.180433639724754e-09,1.180433417680149e-09,1.180433639724754e-09,1.180433639724754e-09,1.1804335287024514e-09,1.180433417680149e-09,1.180433639724754e-09,1.1804337507470564e-09,1.180434860970081e-09,1.180433417680149e-09,1.180433417680149e-09,1.180433417680149e-09,1.180433417680149e-09,1.180433417680149e-09,1.180433417680149e-09,1.180433417680149e-09
