TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.03192289173603058,0.03862755745649338,0.05130184441804886,0.008115159347653389,0.02906181290745735,0.0440780371427536,1.9163715839385986,1.6289383172988892,0.04503939673304558,24.912696838378906,0.06899723410606384,1.628974437713623,24.9136905670166,0.04503612220287323,0.06901699304580688,0.06324221938848495,1.1831574608933693e-09,1.1831574608933693e-09,1.1831574608933693e-09,1.1831574608933693e-09,1.1831574608933693e-09,1.1831574608933693e-09,1.1831574608933693e-09,1.1831574608933693e-09,1.1831574608933693e-09,1.1831574608933693e-09,1.1831574608933693e-09,1.1831574608933693e-09,1.1831574608933693e-09,1.1831574608933693e-09,1.1831574608933693e-09,1.1831574608933693e-09,1.1831574608933693e-09,1.1831574608933693e-09,1.1831574608933693e-09,1.1831574608933693e-09,1.1831574608933693e-09,1.1831574608933693e-09,1.1831574608933693e-09,1.1831574608933693e-09,1.1831574608933693e-09,1.1831574608933693e-09,1.1831574608933693e-09,1.1831574608933693e-09,1.1831574608933693e-09,1.1831574608933693e-09,1.1831574608933693e-09,1.1831574608933693e-09,1.1831574608933693e-09,1.1831574608933693e-09,1.1831574608933693e-09,1.1831574608933693e-09
1500.0,0.032181620597839355,0.03893302381038666,0.051715951412916183,0.008178546093404293,0.029294535517692566,0.044128820300102234,1.9185744524002075,1.6308144330978394,0.04509136080741882,24.941370010375977,0.06907717883586884,1.6308521032333374,24.94240379333496,0.045087944716215134,0.06909776479005814,0.06331513822078705,1.1869055738245038e-09,1.1869055738245038e-09,1.1869055738245038e-09,1.1869055738245038e-09,1.1869055738245038e-09,1.1869055738245038e-09,1.1869055738245038e-09,1.1869055738245038e-09,1.1869055738245038e-09,1.1869055738245038e-09,1.1869055738245038e-09,1.1869055738245038e-09,1.1869055738245038e-09,1.1869055738245038e-09,1.1869055738245038e-09,1.1869055738245038e-09,1.1869055738245038e-09,1.1869055738245038e-09,1.1869055738245038e-09,1.1869055738245038e-09,1.1869055738245038e-09,1.1869055738245038e-09,1.1869055738245038e-09,1.1869055738245038e-09,1.1869055738245038e-09,1.1869055738245038e-09,1.1869055738245038e-09,1.1869055738245038e-09,1.1869055738245038e-09,1.1869055738245038e-09,1.1869055738245038e-09,1.1869055738245038e-09,1.1869055738245038e-09,1.1869055738245038e-09,1.1869055738245038e-09,1.1869055738245038e-09
1560.0,0.03244023770093918,0.03923848643898964,0.052129920572042465,0.008241931907832623,0.029527241364121437,0.04417937248945236,1.920769453048706,1.6326792240142822,0.04514322057366371,24.96988868713379,0.06915626674890518,1.6327183246612549,24.970962524414062,0.045139748603105545,0.06917767226696014,0.06338772177696228,1.190653131644126e-09,1.190653131644126e-09,1.190653131644126e-09,1.190653131644126e-09,1.190653131644126e-09,1.190653131644126e-09,1.190653131644126e-09,1.190653131644126e-09,1.190653131644126e-09,1.190653131644126e-09,1.190653131644126e-09,1.190653131644126e-09,1.190653131644126e-09,1.190653131644126e-09,1.190653131644126e-09,1.190653131644126e-09,1.190653131644126e-09,1.190653131644126e-09,1.190653131644126e-09,1.190653131644126e-09,1.190653131644126e-09,1.190653131644126e-09,1.190653131644126e-09,1.190653131644126e-09,1.190653131644126e-09,1.190653131644126e-09,1.190653131644126e-09,1.190653131644126e-09,1.190653131644126e-09,1.190653131644126e-09,1.190653131644126e-09,1.190653131644126e-09,1.190653131644126e-09,1.190653131644126e-09,1.190653131644126e-09,1.190653131644126e-09
1620.0,0.03269867226481438,0.039543766528367996,0.052543606609106064,0.008305363357067108,0.029759738594293594,0.04422971233725548,1.9229578971862793,1.6345410346984863,0.04519473761320114,24.998308181762695,0.06923536956310272,1.6345816850662231,24.999420166015625,0.04519112780690193,0.06925760209560394,0.06345998495817184,1.1944004674191433e-09,1.1944004674191433e-09,1.1944004674191433e-09,1.1944004674191433e-09,1.1944004674191433e-09,1.1944004674191433e-09,1.1944004674191433e-09,1.1944004674191433e-09,1.1944004674191433e-09,1.1944004674191433e-09,1.1944004674191433e-09,1.1944004674191433e-09,1.1944004674191433e-09,1.1944004674191433e-09,1.1944004674191433e-09,1.1944004674191433e-09,1.1944004674191433e-09,1.1944004674191433e-09,1.1944004674191433e-09,1.1944004674191433e-09,1.1944004674191433e-09,1.1944004674191433e-09,1.1944004674191433e-09,1.1944004674191433e-09,1.1944004674191433e-09,1.1944004674191433e-09,1.1944004674191433e-09,1.1944004674191433e-09,1.1944004674191433e-09,1.1944004674191433e-09,1.1944004674191433e-09,1.1944004674191433e-09,1.1944004674191433e-09,1.1944004674191433e-09,1.1944004674191433e-09,1.1944004674191433e-09
1680.0,0.032957106828689575,0.039848897606134415,0.05295712873339653,0.008368813432753086,0.029992233961820602,0.04427986964583397,1.925132155418396,1.6363887786865234,0.045246243476867676,25.02659797668457,0.06931416690349579,1.6364309787750244,25.02775001525879,0.04524250328540802,0.06933723390102386,0.06353211402893066,1.1981470260380434e-09,1.1981470260380434e-09,1.1981470260380434e-09,1.1981470260380434e-09,1.1981470260380434e-09,1.1981470260380434e-09,1.1981470260380434e-09,1.1981470260380434e-09,1.1981470260380434e-09,1.1981470260380434e-09,1.1981470260380434e-09,1.1981470260380434e-09,1.1981470260380434e-09,1.1981470260380434e-09,1.1981470260380434e-09,1.1981470260380434e-09,1.1981470260380434e-09,1.1981470260380434e-09,1.1981470260380434e-09,1.1981470260380434e-09,1.1981470260380434e-09,1.1981470260380434e-09,1.1981470260380434e-09,1.1981470260380434e-09,1.1981470260380434e-09,1.1981470260380434e-09,1.1981470260380434e-09,1.1981470260380434e-09,1.1981470260380434e-09,1.1981470260380434e-09,1.1981470260380434e-09,1.1981470260380434e-09,1.1981470260380434e-09,1.1981470260380434e-09,1.1981470260380434e-09,1.1981470260380434e-09
1740.0,0.033215541392564774,0.040154360234737396,0.0533706471323967,0.008432374335825443,0.03022478148341179,0.04432975873351097,1.9273064136505127,1.6382362842559814,0.04529731348156929,25.054885864257812,0.0693923756480217,1.638279914855957,25.05607032775879,0.0452936626970768,0.06941626965999603,0.06360379606485367,1.2018935846569434e-09,1.2018935846569434e-09,1.2018935846569434e-09,1.2018935846569434e-09,1.2018935846569434e-09,1.2018935846569434e-09,1.2018935846569434e-09,1.2018935846569434e-09,1.2018935846569434e-09,1.2018935846569434e-09,1.2018935846569434e-09,1.2018935846569434e-09,1.2018935846569434e-09,1.2018935846569434e-09,1.2018935846569434e-09,1.2018935846569434e-09,1.2018935846569434e-09,1.2018935846569434e-09,1.2018935846569434e-09,1.2018935846569434e-09,1.2018935846569434e-09,1.2018935846569434e-09,1.2018935846569434e-09,1.2018935846569434e-09,1.2018935846569434e-09,1.2018935846569434e-09,1.2018935846569434e-09,1.2018935846569434e-09,1.2018935846569434e-09,1.2018935846569434e-09,1.2018935846569434e-09,1.2018935846569434e-09,1.2018935846569434e-09,1.2018935846569434e-09,1.2018935846569434e-09,1.2018935846569434e-09
1800.0,0.03348509594798088,0.04049816355109215,0.05380576103925705,0.008511901833117008,0.030473865568637848,0.04438008740544319,1.9294874668121338,1.640093207359314,0.045348893851041794,25.083219528198242,0.06947125494480133,1.6401385068893433,25.084415435791016,0.04534532502293587,0.06949598342180252,0.06367649883031845,1.205639810208936e-09,1.205639810208936e-09,1.205639810208936e-09,1.205639810208936e-09,1.205639810208936e-09,1.205639810208936e-09,1.205639810208936e-09,1.205639810208936e-09,1.205639810208936e-09,1.205639810208936e-09,1.205639810208936e-09,1.205639810208936e-09,1.205639810208936e-09,1.205639810208936e-09,1.205639810208936e-09,1.205639810208936e-09,1.205639810208936e-09,1.205639810208936e-09,1.205639810208936e-09,1.205639810208936e-09,1.205639810208936e-09,1.205639810208936e-09,1.205639810208936e-09,1.205639810208936e-09,1.205639810208936e-09,1.205639810208936e-09,1.205639810208936e-09,1.205639810208936e-09,1.205639810208936e-09,1.205639810208936e-09,1.205639810208936e-09,1.205639810208936e-09,1.205639810208936e-09,1.205639810208936e-09,1.205639810208936e-09,1.205639810208936e-09
1860.0,0.03377794846892357,0.04092250019311905,0.05428561568260193,0.008625082671642303,0.03075745515525341,0.0444311797618866,1.9317044019699097,1.6419720649719238,0.045401446521282196,25.112035751342773,0.06955139338970184,1.6420189142227173,25.113216400146484,0.045398421585559845,0.06957699358463287,0.06375107914209366,1.209385369627114e-09,1.209385369627114e-09,1.209385369627114e-09,1.209385369627114e-09,1.209385369627114e-09,1.209385369627114e-09,1.209385369627114e-09,1.209385369627114e-09,1.209385369627114e-09,1.209385369627114e-09,1.209385369627114e-09,1.209385369627114e-09,1.209385369627114e-09,1.209385369627114e-09,1.209385369627114e-09,1.209385369627114e-09,1.209385369627114e-09,1.209385369627114e-09,1.209385369627114e-09,1.209385369627114e-09,1.209385369627114e-09,1.209385369627114e-09,1.209385369627114e-09,1.209385369627114e-09,1.209385369627114e-09,1.209385369627114e-09,1.209385369627114e-09,1.209385369627114e-09,1.209385369627114e-09,1.209385369627114e-09,1.209385369627114e-09,1.209385369627114e-09,1.209385369627114e-09,1.209385369627114e-09,1.209385369627114e-09,1.209385369627114e-09
1920.0,0.03408347815275192,0.041392020881175995,0.054789960384368896,0.008757158182561398,0.031060174107551575,0.04448220878839493,1.933929681777954,1.6438627243041992,0.045454125851392746,25.141056060791016,0.06963188946247101,1.643911361694336,25.14217758178711,0.04545218124985695,0.06965840607881546,0.06382627785205841,1.2131310400675943e-09,1.2131310400675943e-09,1.2131310400675943e-09,1.2131310400675943e-09,1.2131310400675943e-09,1.2131310400675943e-09,1.2131310400675943e-09,1.2131310400675943e-09,1.2131310400675943e-09,1.2131310400675943e-09,1.2131310400675943e-09,1.2131310400675943e-09,1.2131310400675943e-09,1.2131310400675943e-09,1.2131310400675943e-09,1.2131310400675943e-09,1.2131310400675943e-09,1.2131310400675943e-09,1.2131310400675943e-09,1.2131310400675943e-09,1.2131310400675943e-09,1.2131310400675943e-09,1.2131310400675943e-09,1.2131310400675943e-09,1.2131310400675943e-09,1.2131310400675943e-09,1.2131310400675943e-09,1.2131310400675943e-09,1.2131310400675943e-09,1.2131310400675943e-09,1.2131310400675943e-09,1.2131310400675943e-09,1.2131310400675943e-09,1.2131310400675943e-09,1.2131310400675943e-09,1.2131310400675943e-09
1980.0,0.03439735993742943,0.041892219334840775,0.05531050264835358,0.008901936933398247,0.031375668942928314,0.044533390551805496,1.9361542463302612,1.645749568939209,0.045506853610277176,25.16994857788086,0.06971186399459839,1.645800232887268,25.171010971069336,0.04550589621067047,0.06973927468061447,0.06390199065208435,1.2168771545972845e-09,1.2168771545972845e-09,1.2168771545972845e-09,1.2168771545972845e-09,1.2168771545972845e-09,1.2168771545972845e-09,1.2168771545972845e-09,1.2168771545972845e-09,1.2168771545972845e-09,1.2168771545972845e-09,1.2168771545972845e-09,1.2168771545972845e-09,1.2168771545972845e-09,1.2168771545972845e-09,1.2168771545972845e-09,1.2168771545972845e-09,1.2168771545972845e-09,1.2168771545972845e-09,1.2168771545972845e-09,1.2168771545972845e-09,1.2168771545972845e-09,1.2168771545972845e-09,1.2168771545972845e-09,1.2168771545972845e-09,1.2168771545972845e-09,1.2168771545972845e-09,1.2168771545972845e-09,1.2168771545972845e-09,1.2168771545972845e-09,1.2168771545972845e-09,1.2168771545972845e-09,1.2168771545972845e-09,1.2168771545972845e-09,1.2168771545972845e-09,1.2168771545972845e-09,1.2168771545972845e-09
2040.0,0.03471820801496506,0.04241802915930748,0.05584459751844406,0.009057392366230488,0.03170190751552582,0.04458465799689293,1.9383808374404907,1.6476342678070068,0.04555971547961235,25.198896408081055,0.06979196518659592,1.6476868391036987,25.199892044067383,0.0455598421394825,0.06982029229402542,0.0639776736497879,1.2206227140154624e-09,1.2206227140154624e-09,1.2206227140154624e-09,1.2206227140154624e-09,1.2206227140154624e-09,1.2206227140154624e-09,1.2206227140154624e-09,1.2206227140154624e-09,1.2206227140154624e-09,1.2206228250377649e-09,1.2206228250377649e-09,1.2206227140154624e-09,1.2206227140154624e-09,1.2206228250377649e-09,1.2206227140154624e-09,1.2206227140154624e-09,1.2206227140154624e-09,1.2206227140154624e-09,1.2206228250377649e-09,1.2206227140154624e-09,1.2206227140154624e-09,1.2206227140154624e-09,1.2206227140154624e-09,1.2206227140154624e-09,1.2206227140154624e-09,1.2206227140154624e-09,1.2206227140154624e-09,1.2206227140154624e-09,1.2206228250377649e-09,1.2206227140154624e-09,1.2206227140154624e-09,1.2206227140154624e-09,1.2206227140154624e-09,1.2206227140154624e-09,1.2206227140154624e-09,1.2206227140154624e-09
2100.0,0.03504614159464836,0.0429697260260582,0.0563923716545105,0.009223650209605694,0.03203912824392319,0.04463556781411171,1.9405994415283203,1.6495215892791748,0.045612435787916183,25.22785758972168,0.069872185587883,1.6495760679244995,25.228750228881836,0.04561404883861542,0.06990143656730652,0.06405368447303772,1.2243683844559428e-09,1.2243683844559428e-09,1.2243683844559428e-09,1.2243683844559428e-09,1.2243683844559428e-09,1.2243683844559428e-09,1.2243683844559428e-09,1.2243683844559428e-09,1.2243683844559428e-09,1.2243683844559428e-09,1.2243683844559428e-09,1.2243683844559428e-09,1.2243683844559428e-09,1.2243683844559428e-09,1.2243683844559428e-09,1.2243683844559428e-09,1.2243683844559428e-09,1.2243683844559428e-09,1.2243683844559428e-09,1.2243683844559428e-09,1.2243683844559428e-09,1.2243683844559428e-09,1.2243683844559428e-09,1.2243683844559428e-09,1.2243683844559428e-09,1.2243683844559428e-09,1.2243683844559428e-09,1.2243683844559428e-09,1.2243683844559428e-09,1.2243683844559428e-09,1.2243683844559428e-09,1.2243683844559428e-09,1.2243683844559428e-09,1.2243683844559428e-09,1.2243683844559428e-09,1.2243683844559428e-09
2160.0,0.035381730645895004,0.04354992136359215,0.05695506930351257,0.009401681832969189,0.032388389110565186,0.04468656703829765,1.942821979522705,1.6513980627059937,0.04566513001918793,25.256698608398438,0.06995224207639694,1.6514545679092407,25.257495880126953,0.045668117702007294,0.06998245418071747,0.06412968039512634,1.2281132777403059e-09,1.2281132777403059e-09,1.2281132777403059e-09,1.2281132777403059e-09,1.2281132777403059e-09,1.2281132777403059e-09,1.2281132777403059e-09,1.2281132777403059e-09,1.2281132777403059e-09,1.2281132777403059e-09,1.2281132777403059e-09,1.2281132777403059e-09,1.2281132777403059e-09,1.2281132777403059e-09,1.2281132777403059e-09,1.2281132777403059e-09,1.2281132777403059e-09,1.2281132777403059e-09,1.2281132777403059e-09,1.2281132777403059e-09,1.2281132777403059e-09,1.2281132777403059e-09,1.2281132777403059e-09,1.2281132777403059e-09,1.2281132777403059e-09,1.2281132777403059e-09,1.2281132777403059e-09,1.2281132777403059e-09,1.2281132777403059e-09,1.2281132777403059e-09,1.2281132777403059e-09,1.2281132777403059e-09,1.2281132777403059e-09,1.2281132777403059e-09,1.2281132777403059e-09,1.2281132777403059e-09
2220.0,0.03572572395205498,0.044161226600408554,0.057534392923116684,0.009592495858669281,0.03275059908628464,0.04473760724067688,1.945035696029663,1.653278112411499,0.045717980712652206,25.285612106323242,0.07003185898065567,1.653336524963379,25.286296844482422,0.04572247341275215,0.0700630247592926,0.06420601159334183,1.2318580600023665e-09,1.2318580600023665e-09,1.2318580600023665e-09,1.2318580600023665e-09,1.2318580600023665e-09,1.2318580600023665e-09,1.2318580600023665e-09,1.2318580600023665e-09,1.2318580600023665e-09,1.2318580600023665e-09,1.2318580600023665e-09,1.2318580600023665e-09,1.2318580600023665e-09,1.2318580600023665e-09,1.2318580600023665e-09,1.2318580600023665e-09,1.2318580600023665e-09,1.2318580600023665e-09,1.2318580600023665e-09,1.2318580600023665e-09,1.2318580600023665e-09,1.2318580600023665e-09,1.2318580600023665e-09,1.2318580600023665e-09,1.2318580600023665e-09,1.2318580600023665e-09,1.2318580600023665e-09,1.2318580600023665e-09,1.2318580600023665e-09,1.2318580600023665e-09,1.2318580600023665e-09,1.2318580600023665e-09,1.2318580600023665e-09,1.2318580600023665e-09,1.2318580600023665e-09,1.2318580600023665e-09
2280.0,0.03607882186770439,0.044805675745010376,0.05813150107860565,0.009796971455216408,0.03312689810991287,0.04478836804628372,1.9472546577453613,1.6551618576049805,0.04577082768082619,25.314605712890625,0.07011163234710693,1.6552224159240723,25.315162658691406,0.04577716067433357,0.07014376670122147,0.06428242474794388,1.2356029532867296e-09,1.2356029532867296e-09,1.2356029532867296e-09,1.2356029532867296e-09,1.2356029532867296e-09,1.2356029532867296e-09,1.2356029532867296e-09,1.2356029532867296e-09,1.2356029532867296e-09,1.2356029532867296e-09,1.2356029532867296e-09,1.2356029532867296e-09,1.2356029532867296e-09,1.2356029532867296e-09,1.2356029532867296e-09,1.2356029532867296e-09,1.2356029532867296e-09,1.2356029532867296e-09,1.2356029532867296e-09,1.2356029532867296e-09,1.2356029532867296e-09,1.2356029532867296e-09,1.2356029532867296e-09,1.2356029532867296e-09,1.2356029532867296e-09,1.2356029532867296e-09,1.2356029532867296e-09,1.2356029532867296e-09,1.2356029532867296e-09,1.2356029532867296e-09,1.2356029532867296e-09,1.2356029532867296e-09,1.2356029532867296e-09,1.2356029532867296e-09,1.2356029532867296e-09,1.2356029532867296e-09
2340.0,0.03644151985645294,0.045485708862543106,0.058747369796037674,0.01001590397208929,0.033518046140670776,0.044839244335889816,1.9494789838790894,1.6570494174957275,0.045824021100997925,25.34367561340332,0.07019156962633133,1.6571121215820312,25.344087600708008,0.045832183212041855,0.07022468000650406,0.06435931473970413,1.2393477355487903e-09,1.2393477355487903e-09,1.2393477355487903e-09,1.2393477355487903e-09,1.2393477355487903e-09,1.2393477355487903e-09,1.2393477355487903e-09,1.2393477355487903e-09,1.2393477355487903e-09,1.2393477355487903e-09,1.2393477355487903e-09,1.2393477355487903e-09,1.2393477355487903e-09,1.2393477355487903e-09,1.2393477355487903e-09,1.2393477355487903e-09,1.2393477355487903e-09,1.2393477355487903e-09,1.2393477355487903e-09,1.2393477355487903e-09,1.2393477355487903e-09,1.2393477355487903e-09,1.2393477355487903e-09,1.2393477355487903e-09,1.2393477355487903e-09,1.2393477355487903e-09,1.2393477355487903e-09,1.2393477355487903e-09,1.2393477355487903e-09,1.2393477355487903e-09,1.2393477355487903e-09,1.2393477355487903e-09,1.2393477355487903e-09,1.2393477355487903e-09,1.2393477355487903e-09,1.2393477355487903e-09
2400.0,0.036814238876104355,0.04620252549648285,0.05938282236456871,0.010249858722090721,0.03392481058835983,0.044890232384204865,1.9517087936401367,1.6589407920837402,0.04587738960981369,25.37282371520996,0.07027167826890945,1.6590057611465454,25.373071670532227,0.045887548476457596,0.07030577957630157,0.06443668156862259,1.243092517810851e-09,1.243092517810851e-09,1.243092517810851e-09,1.243092517810851e-09,1.243092517810851e-09,1.243092517810851e-09,1.243092517810851e-09,1.243092517810851e-09,1.243092517810851e-09,1.243092517810851e-09,1.243092517810851e-09,1.243092517810851e-09,1.243092517810851e-09,1.243092517810851e-09,1.243092517810851e-09,1.243092517810851e-09,1.243092517810851e-09,1.243092517810851e-09,1.243092517810851e-09,1.243092517810851e-09,1.243092517810851e-09,1.243092517810851e-09,1.243092517810851e-09,1.243092517810851e-09,1.243092517810851e-09,1.243092517810851e-09,1.243092517810851e-09,1.243092517810851e-09,1.243092517810851e-09,1.243092517810851e-09,1.243092517810851e-09,1.243092517810851e-09,1.243092517810851e-09,1.243092517810851e-09,1.243092517810851e-09,1.243092517810851e-09
2460.0,0.03719737380743027,0.04695739969611168,0.060038525611162186,0.010499321855604649,0.0343477688729763,0.04494132846593857,1.9539440870285034,1.6608359813690186,0.045930925756692886,25.402050018310547,0.07035193592309952,1.6609033346176147,25.40211296081543,0.0459432490170002,0.07038705796003342,0.06451471149921417,1.2468373000729116e-09,1.2468373000729116e-09,1.246837411095214e-09,1.2468373000729116e-09,1.2468373000729116e-09,1.2468373000729116e-09,1.2468373000729116e-09,1.2468373000729116e-09,1.2468373000729116e-09,1.246837411095214e-09,1.246837411095214e-09,1.2468373000729116e-09,1.2468373000729116e-09,1.246837411095214e-09,1.2468373000729116e-09,1.2468373000729116e-09,1.2468373000729116e-09,1.2468373000729116e-09,1.246837411095214e-09,1.2468373000729116e-09,1.246837411095214e-09,1.2468373000729116e-09,1.246837411095214e-09,1.246837411095214e-09,1.2468373000729116e-09,1.2468373000729116e-09,1.246837411095214e-09,1.246837411095214e-09,1.246837411095214e-09,1.2468373000729116e-09,1.2468373000729116e-09,1.2468373000729116e-09,1.2468373000729116e-09,1.2468373000729116e-09,1.2468373000729116e-09,1.2468373000729116e-09
2520.0,0.03759147971868515,0.04775204882025719,0.060715239495038986,0.01076477486640215,0.034787390381097794,0.044992540031671524,1.9561848640441895,1.662735104560852,0.04598464444279671,25.431354522705078,0.07043236494064331,1.6628047227859497,25.431215286254883,0.045999299734830856,0.07046851515769958,0.06459350883960724,1.2505821933572747e-09,1.2505821933572747e-09,1.2505821933572747e-09,1.2505821933572747e-09,1.2505821933572747e-09,1.2505821933572747e-09,1.2505821933572747e-09,1.2505821933572747e-09,1.2505821933572747e-09,1.2505821933572747e-09,1.2505821933572747e-09,1.2505821933572747e-09,1.2505821933572747e-09,1.2505821933572747e-09,1.2505821933572747e-09,1.2505821933572747e-09,1.2505821933572747e-09,1.2505821933572747e-09,1.2505821933572747e-09,1.2505821933572747e-09,1.2505821933572747e-09,1.2505821933572747e-09,1.2505821933572747e-09,1.2505821933572747e-09,1.2505821933572747e-09,1.2505821933572747e-09,1.2505821933572747e-09,1.2505821933572747e-09,1.2505821933572747e-09,1.2505821933572747e-09,1.2505821933572747e-09,1.2505821933572747e-09,1.2505821933572747e-09,1.2505821933572747e-09,1.2505821933572747e-09,1.2505821933572747e-09
2580.0,0.03799670934677124,0.04858729988336563,0.06141413748264313,0.011046657338738441,0.035244282335042953,0.045043863356113434,1.9584310054779053,1.6646379232406616,0.046038541942834854,25.460739135742188,0.07051295042037964,1.6647100448608398,25.46037483215332,0.04605570808053017,0.07055015116930008,0.0646728053689003,1.2543269756193354e-09,1.2543269756193354e-09,1.2543269756193354e-09,1.2543269756193354e-09,1.2543269756193354e-09,1.2543269756193354e-09,1.2543269756193354e-09,1.2543269756193354e-09,1.2543269756193354e-09,1.2543269756193354e-09,1.2543269756193354e-09,1.2543269756193354e-09,1.2543269756193354e-09,1.2543269756193354e-09,1.2543269756193354e-09,1.2543269756193354e-09,1.2543269756193354e-09,1.2543269756193354e-09,1.2543269756193354e-09,1.2543269756193354e-09,1.2543269756193354e-09,1.2543269756193354e-09,1.2543269756193354e-09,1.2543269756193354e-09,1.2543269756193354e-09,1.2543269756193354e-09,1.2543269756193354e-09,1.2543269756193354e-09,1.2543269756193354e-09,1.2543269756193354e-09,1.2543269756193354e-09,1.2543269756193354e-09,1.2543269756193354e-09,1.2543269756193354e-09,1.2543269756193354e-09,1.2543269756193354e-09
2640.0,0.038413483649492264,0.04946478456258774,0.06213559955358505,0.011345499195158482,0.03571918606758118,0.0450952984392643,1.9606828689575195,1.6665445566177368,0.04609262943267822,25.490203857421875,0.0705937072634697,1.6666191816329956,25.489593505859375,0.04611247777938843,0.0706319659948349,0.06475261598825455,1.258071757881396e-09,1.258071757881396e-09,1.258071757881396e-09,1.258071757881396e-09,1.258071757881396e-09,1.258071757881396e-09,1.258071757881396e-09,1.258071757881396e-09,1.258071757881396e-09,1.2580718689036985e-09,1.2580718689036985e-09,1.258071757881396e-09,1.258071757881396e-09,1.2580718689036985e-09,1.258071757881396e-09,1.258071757881396e-09,1.258071757881396e-09,1.258071757881396e-09,1.2580718689036985e-09,1.258071757881396e-09,1.258071757881396e-09,1.258071757881396e-09,1.258071757881396e-09,1.258071757881396e-09,1.258071757881396e-09,1.258071757881396e-09,1.258071757881396e-09,1.258071757881396e-09,1.2580718689036985e-09,1.258071757881396e-09,1.258071757881396e-09,1.258071757881396e-09,1.258071757881396e-09,1.258071757881396e-09,1.258071757881396e-09,1.258071757881396e-09
2700.0,0.03884212300181389,0.050385717302560806,0.0628802552819252,0.011661685071885586,0.03621244430541992,0.045146845281124115,1.9629402160644531,1.6684550046920776,0.046146903187036514,25.51974868774414,0.07067461311817169,1.6685322523117065,25.518871307373047,0.04616960883140564,0.07071396708488464,0.06483292579650879,1.2618166511657591e-09,1.2618166511657591e-09,1.2618166511657591e-09,1.2618166511657591e-09,1.2618166511657591e-09,1.2618166511657591e-09,1.2618166511657591e-09,1.2618166511657591e-09,1.2618166511657591e-09,1.2618166511657591e-09,1.2618166511657591e-09,1.2618166511657591e-09,1.2618166511657591e-09,1.2618166511657591e-09,1.2618166511657591e-09,1.2618166511657591e-09,1.2618166511657591e-09,1.2618166511657591e-09,1.2618166511657591e-09,1.2618166511657591e-09,1.2618166511657591e-09,1.2618166511657591e-09,1.2618166511657591e-09,1.2618166511657591e-09,1.2618166511657591e-09,1.2618166511657591e-09,1.2618166511657591e-09,1.2618166511657591e-09,1.2618166511657591e-09,1.2618166511657591e-09,1.2618166511657591e-09,1.2618166511657591e-09,1.2618166511657591e-09,1.2618166511657591e-09,1.2618166511657591e-09,1.2618166511657591e-09
2760.0,0.03928295895457268,0.05135079845786095,0.06364867836236954,0.011995541863143444,0.0367245078086853,0.045198507606983185,1.965203046798706,1.670369267463684,0.04620136320590973,25.549373626708984,0.07075569033622742,1.670449137687683,25.548206329345703,0.0462271012365818,0.07079613953828812,0.06491374969482422,1.2655614334278198e-09,1.2655614334278198e-09,1.2655614334278198e-09,1.2655614334278198e-09,1.2655614334278198e-09,1.2655614334278198e-09,1.2655614334278198e-09,1.2655614334278198e-09,1.2655614334278198e-09,1.2655614334278198e-09,1.2655614334278198e-09,1.2655614334278198e-09,1.2655614334278198e-09,1.2655614334278198e-09,1.2655614334278198e-09,1.2655614334278198e-09,1.2655614334278198e-09,1.2655614334278198e-09,1.2655614334278198e-09,1.2655614334278198e-09,1.2655614334278198e-09,1.2655614334278198e-09,1.2655614334278198e-09,1.2655614334278198e-09,1.2655614334278198e-09,1.2655614334278198e-09,1.2655614334278198e-09,1.2655614334278198e-09,1.2655614334278198e-09,1.2655614334278198e-09,1.2655614334278198e-09,1.2655614334278198e-09,1.2655614334278198e-09,1.2655614334278198e-09,1.2655614334278198e-09,1.2655614334278198e-09
2820.0,0.03973646089434624,0.052361469715833664,0.0644415095448494,0.012347448617219925,0.03725606948137283,0.045250680297613144,1.9674714803695679,1.6722872257232666,0.046256016939878464,25.579078674316406,0.07083691656589508,1.6723698377609253,25.577598571777344,0.046284958720207214,0.07087849825620651,0.06499508768320084,1.2693062156898804e-09,1.2693062156898804e-09,1.2693062156898804e-09,1.2693062156898804e-09,1.2693062156898804e-09,1.2693062156898804e-09,1.2693062156898804e-09,1.2693062156898804e-09,1.2693062156898804e-09,1.269306326712183e-09,1.269306326712183e-09,1.2693062156898804e-09,1.2693062156898804e-09,1.269306326712183e-09,1.2693062156898804e-09,1.2693062156898804e-09,1.2693062156898804e-09,1.2693062156898804e-09,1.269306326712183e-09,1.2693062156898804e-09,1.2693062156898804e-09,1.2693062156898804e-09,1.2693062156898804e-09,1.2693062156898804e-09,1.2693062156898804e-09,1.2693062156898804e-09,1.2693062156898804e-09,1.2693062156898804e-09,1.269306326712183e-09,1.2693062156898804e-09,1.2693062156898804e-09,1.2693062156898804e-09,1.2693062156898804e-09,1.2693062156898804e-09,1.2693062156898804e-09,1.2693062156898804e-09
