TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2820.0,0.01308577973395586,0.016687462106347084,0.021119514480233192,0.0038317160215228796,0.012095953337848186,0.003294955939054489,0.1436169296503067,0.1214384138584137,0.0034272908233106136,1.8728500604629517,0.0051577212288975716,0.12156586349010468,1.8588314056396484,0.003585421247407794,0.005210153758525848,0.005034641828387976,1.17816434386242e-09,1.1781642328401176e-09,1.178164565907025e-09,1.17816434386242e-09,1.1781642328401176e-09,1.1781642328401176e-09,1.17816434386242e-09,1.17816434386242e-09,1.17816434386242e-09,1.1781670083976792e-09,1.1781670083976792e-09,1.1781644548847225e-09,1.1781642328401176e-09,1.178166231241562e-09,1.1781642328401176e-09,1.1781642328401176e-09,1.1781644548847225e-09,1.1781644548847225e-09,1.1781665643084693e-09,1.1781642328401176e-09,1.17816478795163e-09,1.1781642328401176e-09,1.17816478795163e-09,1.17816478795163e-09,1.1781644548847225e-09,1.1781642328401176e-09,1.17816478795163e-09,1.1781648989739324e-09,1.1781673414645866e-09,1.1781642328401176e-09,1.1781642328401176e-09,1.1781642328401176e-09,1.1781642328401176e-09,1.1781642328401176e-09,1.1781642328401176e-09,1.1781642328401176e-09
2880.0,0.01336472574621439,0.01706576719880104,0.02157292142510414,0.00392405828461051,0.012359827756881714,0.003354413667693734,0.14621666073799133,0.1236250251531601,0.0034900379832834005,1.9068535566329956,0.005250655580312014,0.12375598400831223,1.8923180103302002,0.003653143532574177,0.005304396152496338,0.005129743367433548,1.1819316636518806e-09,1.1819315526295782e-09,1.1819318856964856e-09,1.1819316636518806e-09,1.1819315526295782e-09,1.1819315526295782e-09,1.1819316636518806e-09,1.1819316636518806e-09,1.1819316636518806e-09,1.1819344392094422e-09,1.1819344392094422e-09,1.181931774674183e-09,1.1819315526295782e-09,1.1819335510310225e-09,1.1819315526295782e-09,1.1819315526295782e-09,1.181931774674183e-09,1.181931774674183e-09,1.1819338840979299e-09,1.1819315526295782e-09,1.1819321077410905e-09,1.1819315526295782e-09,1.1819321077410905e-09,1.1819321077410905e-09,1.181931774674183e-09,1.1819315526295782e-09,1.1819321077410905e-09,1.181932218763393e-09,1.1819347722763496e-09,1.1819315526295782e-09,1.1819315526295782e-09,1.1819315526295782e-09,1.1819315526295782e-09,1.1819315526295782e-09,1.1819315526295782e-09,1.1819315526295782e-09
2940.0,0.01364318747073412,0.0174423698335886,0.022025397047400475,0.004015694372355938,0.012622976675629616,0.0034134192392230034,0.1487962007522583,0.1257951855659485,0.0035522636026144028,1.940588116645813,0.005342892371118069,0.125929594039917,1.9255526065826416,0.003720162669196725,0.0053979260846972466,0.0052238572388887405,1.185697984240619e-09,1.1856978732183165e-09,1.1856983173075264e-09,1.185697984240619e-09,1.1856978732183165e-09,1.1856978732183165e-09,1.185697984240619e-09,1.185697984240619e-09,1.185697984240619e-09,1.185700870820483e-09,1.185700870820483e-09,1.1856980952629215e-09,1.1856978732183165e-09,1.1856999826420633e-09,1.185697984240619e-09,1.185697984240619e-09,1.1856980952629215e-09,1.1856980952629215e-09,1.1857003157089707e-09,1.1856978732183165e-09,1.1856984283298289e-09,1.1856978732183165e-09,1.1856984283298289e-09,1.1856984283298289e-09,1.1856980952629215e-09,1.1856978732183165e-09,1.1856984283298289e-09,1.1856985393521313e-09,1.1857012038873904e-09,1.1856978732183165e-09,1.1856978732183165e-09,1.1856978732183165e-09,1.1856978732183165e-09,1.1856978732183165e-09,1.1856978732183165e-09,1.1856978732183165e-09
3000.0,0.013918383978307247,0.017807547003030777,0.022471552714705467,0.004102806560695171,0.012881193310022354,0.0034705630969256163,0.1512921154499054,0.1278979778289795,0.0036122906021773815,1.9732023477554321,0.005432273726910353,0.1280355155467987,1.9577550888061523,0.0037841578014194965,0.005488524679094553,0.005313725210726261,1.1894603080264687e-09,1.1894601970041663e-09,1.1894606410933761e-09,1.1894604190487712e-09,1.1894601970041663e-09,1.1894601970041663e-09,1.1894604190487712e-09,1.1894604190487712e-09,1.1894604190487712e-09,1.1894633056286352e-09,1.1894633056286352e-09,1.1894604190487712e-09,1.1894603080264687e-09,1.1894624174502155e-09,1.1894603080264687e-09,1.1894603080264687e-09,1.1894605300710737e-09,1.1894605300710737e-09,1.189462750517123e-09,1.1894601970041663e-09,1.189460863137981e-09,1.1894601970041663e-09,1.189460863137981e-09,1.189460863137981e-09,1.1894605300710737e-09,1.1894603080264687e-09,1.189460863137981e-09,1.1894609741602835e-09,1.1894636386955426e-09,1.1894601970041663e-09,1.1894601970041663e-09,1.1894601970041663e-09,1.1894601970041663e-09,1.1894601970041663e-09,1.1894603080264687e-09,1.1894601970041663e-09
3060.0,0.014189641922712326,0.01815895177423954,0.02291008271276951,0.00418448681011796,0.013133457861840725,0.0035255723632872105,0.15369202196598053,0.12992353737354279,0.003669785801321268,2.0045289993286133,0.005518382415175438,0.13006386160850525,1.9887741804122925,0.003844665130600333,0.005575759802013636,0.005398694891482592,1.19321819092022e-09,1.1932180798979175e-09,1.1932185239871274e-09,1.19321819092022e-09,1.1932180798979175e-09,1.1932180798979175e-09,1.19321819092022e-09,1.19321819092022e-09,1.19321819092022e-09,1.1932211885223865e-09,1.1932211885223865e-09,1.1932183019425224e-09,1.1932180798979175e-09,1.1932203003439668e-09,1.19321819092022e-09,1.19321819092022e-09,1.1932183019425224e-09,1.1932183019425224e-09,1.1932206334108741e-09,1.1932180798979175e-09,1.1932186350094298e-09,1.1932180798979175e-09,1.1932187460317323e-09,1.1932187460317323e-09,1.1932183019425224e-09,1.1932180798979175e-09,1.1932186350094298e-09,1.1932188570540347e-09,1.1932215215892938e-09,1.1932180798979175e-09,1.1932180798979175e-09,1.1932180798979175e-09,1.1932180798979175e-09,1.1932180798979175e-09,1.1932180798979175e-09,1.1932180798979175e-09
3120.0,0.0144558260217309,0.018492622300982475,0.023338785395026207,0.00425919471308589,0.013378049246966839,0.003577952040359378,0.15597356855869293,0.1318540722131729,0.0037241538520902395,2.0342679023742676,0.005600460339337587,0.13199669122695923,2.018336296081543,0.0039008529856801033,0.005658850539475679,0.005477598402649164,1.1969704116765456e-09,1.1969703006542431e-09,1.196970744743453e-09,1.196970522698848e-09,1.1969703006542431e-09,1.1969703006542431e-09,1.1969704116765456e-09,1.1969704116765456e-09,1.1969704116765456e-09,1.1969735203010146e-09,1.1969735203010146e-09,1.196970522698848e-09,1.1969703006542431e-09,1.1969725211002924e-09,1.1969704116765456e-09,1.1969704116765456e-09,1.196970522698848e-09,1.196970522698848e-09,1.1969729651895022e-09,1.1969703006542431e-09,1.196970966788058e-09,1.1969703006542431e-09,1.196970966788058e-09,1.196970966788058e-09,1.196970522698848e-09,1.1969703006542431e-09,1.196970966788058e-09,1.1969710778103604e-09,1.196973853367922e-09,1.1969703006542431e-09,1.1969703006542431e-09,1.1969703006542431e-09,1.1969703006542431e-09,1.1969703006542431e-09,1.1969704116765456e-09,1.1969703006542431e-09
3180.0,0.014716953039169312,0.018808625638484955,0.0237576924264431,0.0043269735760986805,0.01361499447375536,0.003627789206802845,0.15814043581485748,0.13369256258010864,0.0037754890508949757,2.0624661445617676,0.0056786080822348595,0.13383714854717255,2.0464859008789062,0.003952844999730587,0.005737903527915478,0.005550608970224857,1.200717303362353e-09,1.2007171923400506e-09,1.2007176364292604e-09,1.200717303362353e-09,1.2007171923400506e-09,1.2007171923400506e-09,1.200717303362353e-09,1.200717303362353e-09,1.200717303362353e-09,1.2007203009645195e-09,1.2007203009645195e-09,1.2007174143846555e-09,1.2007171923400506e-09,1.2007194127860998e-09,1.2007171923400506e-09,1.2007171923400506e-09,1.2007174143846555e-09,1.2007174143846555e-09,1.2007197458530072e-09,1.2007171923400506e-09,1.200717747451563e-09,1.2007171923400506e-09,1.200717747451563e-09,1.200717747451563e-09,1.2007174143846555e-09,1.2007171923400506e-09,1.200717747451563e-09,1.2007179694961678e-09,1.2007207450537294e-09,1.2007171923400506e-09,1.2007171923400506e-09,1.2007171923400506e-09,1.2007171923400506e-09,1.2007171923400506e-09,1.2007171923400506e-09,1.2007171923400506e-09
3240.0,0.01497801672667265,0.019124403595924377,0.024176478385925293,0.00439465744420886,0.01385184470564127,0.0036775670014321804,0.16030485928058624,0.13552889227867126,0.003826754866167903,2.0906336307525635,0.005756672006100416,0.13567543029785156,2.07460880279541,0.00400474714115262,0.005816865246742964,0.005623494274914265,1.2044639730035556e-09,1.204463861981253e-09,1.204464306070463e-09,1.204464084025858e-09,1.204463861981253e-09,1.204463861981253e-09,1.2044639730035556e-09,1.2044639730035556e-09,1.2044639730035556e-09,1.2044670816280245e-09,1.2044670816280245e-09,1.204464084025858e-09,1.204463861981253e-09,1.2044660824273024e-09,1.2044639730035556e-09,1.2044639730035556e-09,1.204464084025858e-09,1.204464084025858e-09,1.2044665265165122e-09,1.204463861981253e-09,1.2044645281150679e-09,1.204463861981253e-09,1.2044645281150679e-09,1.2044645281150679e-09,1.204464084025858e-09,1.204463861981253e-09,1.2044645281150679e-09,1.2044646391373703e-09,1.204467414694932e-09,1.204463861981253e-09,1.204463861981253e-09,1.204463861981253e-09,1.204463861981253e-09,1.204463861981253e-09,1.204463861981253e-09,1.204463861981253e-09
3300.0,0.015239140950143337,0.019440390169620514,0.024595381692051888,0.0044624172151088715,0.014088787138462067,0.003727344796061516,0.162469282746315,0.13736556470394135,0.0038780325558036566,2.1188008785247803,0.005834741052240133,0.13751371204853058,2.102731943130493,0.004056659992784262,0.005895830690860748,0.0056963954120874405,1.2082107536670605e-09,1.2082105316224556e-09,1.2082109757116655e-09,1.2082107536670605e-09,1.2082105316224556e-09,1.2082105316224556e-09,1.2082107536670605e-09,1.2082107536670605e-09,1.2082107536670605e-09,1.208213751269227e-09,1.208213751269227e-09,1.208210864689363e-09,1.208210642644758e-09,1.2082128630908073e-09,1.208210642644758e-09,1.208210642644758e-09,1.208210864689363e-09,1.208210864689363e-09,1.2082131961577147e-09,1.2082105316224556e-09,1.2082111977562704e-09,1.2082105316224556e-09,1.2082111977562704e-09,1.2082111977562704e-09,1.208210864689363e-09,1.208210642644758e-09,1.2082111977562704e-09,1.2082113087785729e-09,1.2082141953584369e-09,1.2082105316224556e-09,1.2082105316224556e-09,1.2082105316224556e-09,1.2082105316224556e-09,1.2082105316224556e-09,1.208210642644758e-09,1.2082105316224556e-09
3360.0,0.015500327572226524,0.01975659467279911,0.02501440793275833,0.004530254751443863,0.014325825497508049,0.0037771272473037243,0.16463413834571838,0.13920234143733978,0.003929312340915203,2.146973133087158,0.005912810564041138,0.13935229182243347,2.130855083465576,0.004108583554625511,0.005974806845188141,0.005769313778728247,1.211957423308263e-09,1.2119573122859606e-09,1.2119577563751704e-09,1.211957423308263e-09,1.2119573122859606e-09,1.2119573122859606e-09,1.211957423308263e-09,1.211957423308263e-09,1.211957423308263e-09,1.211960531932732e-09,1.211960531932732e-09,1.2119575343305655e-09,1.2119573122859606e-09,1.2119595327320098e-09,1.211957423308263e-09,1.211957423308263e-09,1.2119575343305655e-09,1.2119575343305655e-09,1.2119599768212197e-09,1.2119573122859606e-09,1.2119579784197754e-09,1.2119573122859606e-09,1.2119579784197754e-09,1.2119579784197754e-09,1.2119575343305655e-09,1.2119573122859606e-09,1.211957867397473e-09,1.2119580894420778e-09,1.2119608649996394e-09,1.2119573122859606e-09,1.2119573122859606e-09,1.2119573122859606e-09,1.2119573122859606e-09,1.2119573122859606e-09,1.2119573122859606e-09,1.2119573122859606e-09
3420.0,0.015761572867631912,0.020073015242815018,0.025433558970689774,0.004598170518875122,0.014562960714101791,0.003826919011771679,0.16679900884628296,0.14103911817073822,0.003980604000389576,2.175147533416748,0.005990894045680761,0.1411910206079483,2.158979892730713,0.004160519223660231,0.006053783465176821,0.005842247977852821,1.215704203971768e-09,1.2157039819271631e-09,1.2157045370386754e-09,1.215704203971768e-09,1.2157039819271631e-09,1.2157039819271631e-09,1.215704203971768e-09,1.215704203971768e-09,1.215704203971768e-09,1.215707312596237e-09,1.215707312596237e-09,1.2157043149940705e-09,1.2157040929494656e-09,1.2157063133955148e-09,1.2157040929494656e-09,1.2157040929494656e-09,1.2157043149940705e-09,1.2157043149940705e-09,1.2157067574847247e-09,1.2157040929494656e-09,1.2157046480609779e-09,1.2157039819271631e-09,1.2157046480609779e-09,1.2157046480609779e-09,1.2157043149940705e-09,1.2157040929494656e-09,1.2157046480609779e-09,1.2157048701055828e-09,1.2157076456631444e-09,1.2157039819271631e-09,1.2157039819271631e-09,1.2157039819271631e-09,1.2157039819271631e-09,1.2157039819271631e-09,1.2157040929494656e-09,1.2157039819271631e-09
3480.0,0.016022881492972374,0.020389653742313385,0.025852832943201065,0.004666163120418787,0.014800193719565868,0.0038767107762396336,0.168964222073555,0.14287596940994263,0.004031897056847811,2.2033238410949707,0.006068977061659098,0.14302974939346313,2.187110185623169,0.004212467465549707,0.006132773123681545,0.005915197543799877,1.2194508736129706e-09,1.219450762590668e-09,1.219451206679878e-09,1.219450984635273e-09,1.219450762590668e-09,1.219450762590668e-09,1.2194508736129706e-09,1.2194508736129706e-09,1.2194508736129706e-09,1.2194539822374395e-09,1.2194539822374395e-09,1.219450984635273e-09,1.219450762590668e-09,1.2194530940590198e-09,1.2194508736129706e-09,1.2194508736129706e-09,1.219450984635273e-09,1.219450984635273e-09,1.2194534271259272e-09,1.219450762590668e-09,1.2194514287244829e-09,1.219450762590668e-09,1.2194514287244829e-09,1.2194514287244829e-09,1.2194510956575755e-09,1.219450762590668e-09,1.2194514287244829e-09,1.2194515397467853e-09,1.2194544263266494e-09,1.219450762590668e-09,1.219450762590668e-09,1.219450762590668e-09,1.219450762590668e-09,1.219450762590668e-09,1.2194508736129706e-09,1.219450762590668e-09
3540.0,0.01628425344824791,0.020706506446003914,0.026272233575582504,0.004734233487397432,0.015037521719932556,0.003926502540707588,0.17112953960895538,0.14471319317817688,0.00408320315182209,2.2315056324005127,0.00614706426858902,0.14486858248710632,2.215240478515625,0.004264426417648792,0.00621176278218627,0.005988162010908127,1.2231976542764755e-09,1.223197543254173e-09,1.223197987343383e-09,1.2231976542764755e-09,1.223197543254173e-09,1.223197543254173e-09,1.2231976542764755e-09,1.2231976542764755e-09,1.2231976542764755e-09,1.2232007629009445e-09,1.2232007629009445e-09,1.223197765298778e-09,1.223197543254173e-09,1.2231998747225248e-09,1.223197543254173e-09,1.223197543254173e-09,1.223197765298778e-09,1.223197765298778e-09,1.2232002077894322e-09,1.223197543254173e-09,1.2231982093879878e-09,1.223197543254173e-09,1.2231982093879878e-09,1.2231982093879878e-09,1.223197765298778e-09,1.223197543254173e-09,1.2231980983656854e-09,1.2231983204102903e-09,1.2232012069901543e-09,1.223197543254173e-09,1.223197543254173e-09,1.223197543254173e-09,1.223197543254173e-09,1.223197543254173e-09,1.223197543254173e-09,1.223197543254173e-09
3600.0,0.01654570735991001,0.021023640409111977,0.026691792532801628,0.004802403040230274,0.015274975448846817,0.003976303152740002,0.17329509556293488,0.14655041694641113,0.004134513903409243,2.2596888542175293,0.006225161254405975,0.14670775830745697,2.24337100982666,0.004316397476941347,0.006290763150900602,0.006061145570129156,1.2269444349399805e-09,1.226944323917678e-09,1.226944768006888e-09,1.2269444349399805e-09,1.2269442128953756e-09,1.2269442128953756e-09,1.2269444349399805e-09,1.2269444349399805e-09,1.2269444349399805e-09,1.2269475435644495e-09,1.2269475435644495e-09,1.226944545962283e-09,1.226944323917678e-09,1.2269466553860298e-09,1.226944323917678e-09,1.226944323917678e-09,1.226944545962283e-09,1.226944545962283e-09,1.2269469884529371e-09,1.226944323917678e-09,1.2269448790291904e-09,1.2269442128953756e-09,1.2269449900514928e-09,1.2269449900514928e-09,1.226944545962283e-09,1.226944323917678e-09,1.2269448790291904e-09,1.2269451010737953e-09,1.2269479876536593e-09,1.2269442128953756e-09,1.2269442128953756e-09,1.2269442128953756e-09,1.226944323917678e-09,1.2269442128953756e-09,1.226944323917678e-09,1.226944323917678e-09
3660.0,0.016807299107313156,0.02134123258292675,0.027111615985631943,0.004870734177529812,0.015512635000050068,0.0040261088870465755,0.1754610687494278,0.14838789403438568,0.004185839090496302,2.2878777980804443,0.006303267553448677,0.14854702353477478,2.2715084552764893,0.004368391819298267,0.00636977469548583,0.006134160328656435,1.2306912156034855e-09,1.2306909935588806e-09,1.2306915486703929e-09,1.2306912156034855e-09,1.2306909935588806e-09,1.2306909935588806e-09,1.2306912156034855e-09,1.2306912156034855e-09,1.2306912156034855e-09,1.2306943242279544e-09,1.2306943242279544e-09,1.230691326625788e-09,1.230691104581183e-09,1.2306934360495347e-09,1.230691104581183e-09,1.230691104581183e-09,1.230691326625788e-09,1.230691326625788e-09,1.2306937691164421e-09,1.2306909935588806e-09,1.2306916596926953e-09,1.2306909935588806e-09,1.2306916596926953e-09,1.2306916596926953e-09,1.230691326625788e-09,1.230691104581183e-09,1.2306916596926953e-09,1.2306918817373003e-09,1.2306947683171643e-09,1.2306909935588806e-09,1.2306909935588806e-09,1.2306909935588806e-09,1.2306909935588806e-09,1.2306909935588806e-09,1.230691104581183e-09,1.2306909935588806e-09
3720.0,0.01706903800368309,0.021659329533576965,0.027531728148460388,0.00493924506008625,0.015750519931316376,0.004075926262885332,0.17762742936611176,0.15022556483745575,0.004237178713083267,2.3160738945007324,0.0063813840970396996,0.15038664638996124,2.299647808074951,0.004420408047735691,0.00644879974424839,0.0062072076834738255,1.2344379962669905e-09,1.2344377742223855e-09,1.2344383293338979e-09,1.2344379962669905e-09,1.2344377742223855e-09,1.2344377742223855e-09,1.2344379962669905e-09,1.2344379962669905e-09,1.2344379962669905e-09,1.2344411048914594e-09,1.2344411048914594e-09,1.234438107289293e-09,1.234437885244688e-09,1.2344402167130397e-09,1.234437885244688e-09,1.234437885244688e-09,1.234438107289293e-09,1.234438107289293e-09,1.2344405497799471e-09,1.234437885244688e-09,1.2344384403562003e-09,1.2344377742223855e-09,1.2344385513785028e-09,1.2344385513785028e-09,1.234438107289293e-09,1.234437885244688e-09,1.2344384403562003e-09,1.2344386624008052e-09,1.2344415489806693e-09,1.2344377742223855e-09,1.2344377742223855e-09,1.2344377742223855e-09,1.2344377742223855e-09,1.2344377742223855e-09,1.234437885244688e-09,1.2344377742223855e-09
3780.0,0.017330925911664963,0.021977925673127174,0.027952129021286964,0.005007931496948004,0.015988627448678017,0.0041257468983531,0.17979420721530914,0.15206362307071686,0.004288532771170139,2.344275951385498,0.0064595104195177555,0.1522264927625656,2.3277924060821533,0.004472448490560055,0.00652783690020442,0.0062802876345813274,1.2381847769304954e-09,1.238184665908193e-09,1.2381851099974028e-09,1.2381847769304954e-09,1.238184665908193e-09,1.238184665908193e-09,1.2381847769304954e-09,1.2381847769304954e-09,1.2381847769304954e-09,1.2381879965772669e-09,1.2381879965772669e-09,1.238184887952798e-09,1.238184665908193e-09,1.2381869973765447e-09,1.238184665908193e-09,1.238184665908193e-09,1.238184887952798e-09,1.238184887952798e-09,1.2381874414657545e-09,1.238184665908193e-09,1.2381853320420078e-09,1.238184665908193e-09,1.2381853320420078e-09,1.2381853320420078e-09,1.238184887952798e-09,1.238184665908193e-09,1.2381852210197053e-09,1.2381854430643102e-09,1.2381883296441742e-09,1.238184665908193e-09,1.238184665908193e-09,1.238184665908193e-09,1.238184665908193e-09,1.238184665908193e-09,1.238184665908193e-09,1.238184665908193e-09
3840.0,0.017592964693903923,0.022297030314803123,0.02837282419204712,0.005076780915260315,0.016226965934038162,0.004175580572336912,0.18196140229701996,0.15390180051326752,0.004339901730418205,2.3724842071533203,0.006537649314850569,0.1540665626525879,2.355940103530884,0.004524512216448784,0.006606887560337782,0.006353399716317654,1.2419315575940004e-09,1.241931446571698e-09,1.2419318906609078e-09,1.2419315575940004e-09,1.241931446571698e-09,1.241931446571698e-09,1.2419315575940004e-09,1.2419315575940004e-09,1.2419315575940004e-09,1.2419347772407718e-09,1.2419347772407718e-09,1.2419316686163029e-09,1.241931446571698e-09,1.2419337780400497e-09,1.241931446571698e-09,1.241931446571698e-09,1.2419316686163029e-09,1.2419316686163029e-09,1.2419342221292595e-09,1.241931446571698e-09,1.2419321127055127e-09,1.241931446571698e-09,1.2419321127055127e-09,1.2419321127055127e-09,1.2419316686163029e-09,1.241931446571698e-09,1.2419320016832103e-09,1.2419322237278152e-09,1.2419351103076792e-09,1.241931446571698e-09,1.241931446571698e-09,1.241931446571698e-09,1.241931446571698e-09,1.241931446571698e-09,1.241931446571698e-09,1.241931446571698e-09
3900.0,0.01785515993833542,0.022616658359766006,0.0287938229739666,0.005145804025232792,0.01646553725004196,0.0042254189029335976,0.1841290146112442,0.15574035048484802,0.004391285590827465,2.400698661804199,0.006615800317376852,0.1559070199728012,2.384091854095459,0.004576598759740591,0.006685951258987188,0.006426545325666666,1.2456766729229685e-09,1.245676561900666e-09,1.2456770059898759e-09,1.245676783945271e-09,1.245676561900666e-09,1.245676561900666e-09,1.2456766729229685e-09,1.2456766729229685e-09,1.2456766729229685e-09,1.2456798925697399e-09,1.2456798925697399e-09,1.245676783945271e-09,1.245676561900666e-09,1.2456790043913202e-09,1.2456766729229685e-09,1.2456766729229685e-09,1.2456768949675734e-09,1.2456768949675734e-09,1.2456793374582276e-09,1.245676561900666e-09,1.2456772280344808e-09,1.245676561900666e-09,1.2456772280344808e-09,1.2456772280344808e-09,1.2456768949675734e-09,1.245676561900666e-09,1.2456772280344808e-09,1.2456773390567832e-09,1.2456803366589497e-09,1.245676561900666e-09,1.245676561900666e-09,1.245676561900666e-09,1.245676561900666e-09,1.245676561900666e-09,1.2456766729229685e-09,1.245676561900666e-09
3960.0,0.018117401748895645,0.02293679676949978,0.029215117916464806,0.005215004552155733,0.016704341396689415,0.004275266546756029,0.18629704415798187,0.15757909417152405,0.004442684352397919,2.4289190769195557,0.006693961098790169,0.15774762630462646,2.4122486114501953,0.004628708586096764,0.006765028461813927,0.00649972353130579,1.249421899274239e-09,1.2494217882519365e-09,1.2494222323411464e-09,1.249421899274239e-09,1.2494217882519365e-09,1.2494217882519365e-09,1.249421899274239e-09,1.249421899274239e-09,1.249421899274239e-09,1.2494251189210104e-09,1.2494251189210104e-09,1.2494220102965414e-09,1.2494217882519365e-09,1.2494241197202882e-09,1.2494217882519365e-09,1.2494217882519365e-09,1.2494220102965414e-09,1.2494220102965414e-09,1.249424563809498e-09,1.2494217882519365e-09,1.2494224543857513e-09,1.2494217882519365e-09,1.2494224543857513e-09,1.2494224543857513e-09,1.2494220102965414e-09,1.2494217882519365e-09,1.2494224543857513e-09,1.2494225654080537e-09,1.2494255630102202e-09,1.2494217882519365e-09,1.2494217882519365e-09,1.2494217882519365e-09,1.2494217882519365e-09,1.2494217882519365e-09,1.2494217882519365e-09,1.2494217882519365e-09
4020.0,0.018379800021648407,0.023257475346326828,0.029636725783348083,0.005284392274916172,0.01694338768720627,0.0043251230381429195,0.18846552073955536,0.15941810607910156,0.0044940984807908535,2.457146167755127,0.006772133521735668,0.15958859026432037,2.4404075145721436,0.004680843558162451,0.00684411870315671,0.006572934798896313,1.2531671256255095e-09,1.2531669035809045e-09,1.2531674586924169e-09,1.2531671256255095e-09,1.2531669035809045e-09,1.2531669035809045e-09,1.2531671256255095e-09,1.2531671256255095e-09,1.2531671256255095e-09,1.2531703452722809e-09,1.2531703452722809e-09,1.253167236647812e-09,1.253167014603207e-09,1.2531693460715587e-09,1.253167014603207e-09,1.253167014603207e-09,1.253167236647812e-09,1.253167236647812e-09,1.2531697901607686e-09,1.2531669035809045e-09,1.2531675697147193e-09,1.2531669035809045e-09,1.2531676807370218e-09,1.2531676807370218e-09,1.253167236647812e-09,1.253167014603207e-09,1.2531675697147193e-09,1.2531677917593242e-09,1.2531707893614907e-09,1.2531669035809045e-09,1.2531669035809045e-09,1.2531669035809045e-09,1.2531669035809045e-09,1.2531669035809045e-09,1.253167014603207e-09,1.2531669035809045e-09
4080.0,0.018642354756593704,0.02357867732644081,0.030058639124035835,0.00535396346822381,0.017182670533657074,0.00437498465180397,0.19063441455364227,0.16125743091106415,0.004545527044683695,2.485379219055176,0.006850315723568201,0.16142979264259338,2.4685730934143066,0.004732999950647354,0.006923222448676825,0.006646179128438234,1.2569122409544775e-09,1.256912129932175e-09,1.2569126850436874e-09,1.25691235197678e-09,1.256912129932175e-09,1.256912129932175e-09,1.25691235197678e-09,1.25691235197678e-09,1.25691235197678e-09,1.2569155716235514e-09,1.2569155716235514e-09,1.25691235197678e-09,1.256912129932175e-09,1.2569145724228292e-09,1.2569122409544775e-09,1.2569122409544775e-09,1.2569124629990824e-09,1.2569124629990824e-09,1.256915016512039e-09,1.256912129932175e-09,1.2569127960659898e-09,1.256912129932175e-09,1.2569129070882923e-09,1.2569129070882923e-09,1.2569124629990824e-09,1.256912129932175e-09,1.2569127960659898e-09,1.2569130181105947e-09,1.2569160157127612e-09,1.256912129932175e-09,1.256912129932175e-09,1.256912129932175e-09,1.256912129932175e-09,1.256912129932175e-09,1.2569122409544775e-09,1.256912129932175e-09
4140.0,0.018905073404312134,0.02390042133629322,0.030480869114398956,0.005423721391707659,0.017422199249267578,0.004424859769642353,0.1928037703037262,0.16309693455696106,0.004596971906721592,2.5136191844940186,0.006928510498255491,0.1632712036371231,2.4967408180236816,0.0047851805575191975,0.007002340164035559,0.006719456985592842,1.260657467305748e-09,1.2606573562834456e-09,1.2606579113949579e-09,1.2606575783280505e-09,1.2606573562834456e-09,1.2606573562834456e-09,1.2606575783280505e-09,1.2606575783280505e-09,1.2606575783280505e-09,1.2606607979748219e-09,1.2606607979748219e-09,1.260657689350353e-09,1.2606573562834456e-09,1.2606597987740997e-09,1.260657467305748e-09,1.260657467305748e-09,1.260657689350353e-09,1.260657689350353e-09,1.2606602428633096e-09,1.2606573562834456e-09,1.2606580224172603e-09,1.2606573562834456e-09,1.2606581334395628e-09,1.2606581334395628e-09,1.260657689350353e-09,1.260657467305748e-09,1.2606580224172603e-09,1.2606582444618653e-09,1.2606612420640317e-09,1.2606573562834456e-09,1.2606573562834456e-09,1.2606573562834456e-09,1.2606573562834456e-09,1.2606573562834456e-09,1.260657467305748e-09,1.2606573562834456e-09
4200.0,0.019167957827448845,0.02422271855175495,0.030903423205018044,0.005493670701980591,0.01766197942197323,0.004474739544093609,0.19497355818748474,0.1649368405342102,0.004648433066904545,2.541865348815918,0.007006717845797539,0.16511304676532745,2.524914026260376,0.004837386310100555,0.007081471383571625,0.006792767439037561,1.264402804679321e-09,1.264402582634716e-09,1.2644031377462284e-09,1.264402804679321e-09,1.264402582634716e-09,1.264402582634716e-09,1.264402804679321e-09,1.264402804679321e-09,1.264402804679321e-09,1.2644061353483949e-09,1.2644061353483949e-09,1.2644029157016234e-09,1.2644026936570185e-09,1.2644051361476727e-09,1.2644026936570185e-09,1.2644026936570185e-09,1.2644029157016234e-09,1.2644029157016234e-09,1.2644055802368825e-09,1.264402582634716e-09,1.2644033597908333e-09,1.264402582634716e-09,1.2644033597908333e-09,1.2644033597908333e-09,1.2644029157016234e-09,1.2644026936570185e-09,1.2644032487685308e-09,1.2644034708131358e-09,1.2644064684153022e-09,1.264402582634716e-09,1.264402582634716e-09,1.264402582634716e-09,1.264402582634716e-09,1.264402582634716e-09,1.2644026936570185e-09,1.264402582634716e-09
