TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2820.0,0.013029838912189007,0.01641259714961052,0.021000489592552185,0.003711611032485962,0.011991514824330807,0.003270047251135111,0.14244526624679565,0.12056390941143036,0.003391871228814125,1.8565114736557007,0.005120621994137764,0.12068154662847519,1.845396876335144,0.0035199245903640985,0.005170559044927359,0.004942663479596376,1.1781128295140775e-09,1.1781128295140775e-09,1.1781130515586824e-09,1.17811294053638e-09,1.1781128295140775e-09,1.1781128295140775e-09,1.17811294053638e-09,1.1781128295140775e-09,1.1781128295140775e-09,1.1781150499601267e-09,1.1781150499601267e-09,1.17811294053638e-09,1.1781128295140775e-09,1.178114383826312e-09,1.1781128295140775e-09,1.1781128295140775e-09,1.17811294053638e-09,1.17811294053638e-09,1.1781147168932193e-09,1.1781128295140775e-09,1.1781131625809849e-09,1.1781128295140775e-09,1.1781132736032873e-09,1.1781132736032873e-09,1.17811294053638e-09,1.1781128295140775e-09,1.1781131625809849e-09,1.1781133846255898e-09,1.1781153830270341e-09,1.1781128295140775e-09,1.1781128295140775e-09,1.1781128295140775e-09,1.1781128295140775e-09,1.1781128295140775e-09,1.1781128295140775e-09,1.1781128295140775e-09
2880.0,0.01330624707043171,0.016782065853476524,0.021448994055390358,0.0038004410453140736,0.01225157082080841,0.0033277790062129498,0.1449674814939499,0.12268799543380737,0.0034525857772678137,1.889477252960205,0.005210905335843563,0.12280885130167007,1.8779252767562866,0.0035848519764840603,0.005262081511318684,0.005033837631344795,1.1818764855675568e-09,1.1818763745452543e-09,1.1818767076121617e-09,1.1818764855675568e-09,1.1818763745452543e-09,1.1818763745452543e-09,1.1818764855675568e-09,1.1818764855675568e-09,1.1818764855675568e-09,1.181878706013606e-09,1.181878706013606e-09,1.1818765965898592e-09,1.1818764855675568e-09,1.1818781509020937e-09,1.1818764855675568e-09,1.1818764855675568e-09,1.1818765965898592e-09,1.1818765965898592e-09,1.1818783729466986e-09,1.1818763745452543e-09,1.1818768186344641e-09,1.1818763745452543e-09,1.1818769296567666e-09,1.1818769296567666e-09,1.1818765965898592e-09,1.1818764855675568e-09,1.1818768186344641e-09,1.1818769296567666e-09,1.1818790390805134e-09,1.1818763745452543e-09,1.1818763745452543e-09,1.1818763745452543e-09,1.1818763745452543e-09,1.1818763745452543e-09,1.1818764855675568e-09,1.1818763745452543e-09
2940.0,0.013582715764641762,0.017151731997728348,0.02189761959016323,0.0038893157616257668,0.012511723674833775,0.0033853582572191954,0.14748303592205048,0.1248064860701561,0.0035131361801177263,1.9223556518554688,0.0053009530529379845,0.12493055313825607,1.9103690385818481,0.003649570280686021,0.005353366490453482,0.0051247188821434975,1.1856398085541286e-09,1.1856396975318262e-09,1.1856400305987336e-09,1.1856398085541286e-09,1.1856396975318262e-09,1.1856396975318262e-09,1.1856398085541286e-09,1.1856398085541286e-09,1.1856398085541286e-09,1.1856421400224804e-09,1.1856421400224804e-09,1.1856399195764311e-09,1.1856396975318262e-09,1.1856414738886656e-09,1.1856398085541286e-09,1.1856398085541286e-09,1.1856399195764311e-09,1.1856399195764311e-09,1.185641806955573e-09,1.1856396975318262e-09,1.185640141621036e-09,1.1856396975318262e-09,1.185640141621036e-09,1.185640141621036e-09,1.1856399195764311e-09,1.1856396975318262e-09,1.185640141621036e-09,1.1856402526433385e-09,1.1856424730893877e-09,1.1856396975318262e-09,1.1856396975318262e-09,1.1856396975318262e-09,1.1856396975318262e-09,1.1856396975318262e-09,1.1856398085541286e-09,1.1856396975318262e-09
3000.0,0.013856486417353153,0.01751195639371872,0.02234102413058281,0.003974453546106815,0.012767799198627472,0.003441438777372241,0.14993123710155487,0.12687073647975922,0.003571913344785571,1.9543312788009644,0.005388700403273106,0.12699776887893677,1.9419809579849243,0.0037118506152182817,0.005442289635539055,0.00521217891946435,1.1893999118939291e-09,1.1893998008716267e-09,1.189400133938534e-09,1.1893999118939291e-09,1.1893998008716267e-09,1.1893998008716267e-09,1.1893999118939291e-09,1.1893999118939291e-09,1.1893999118939291e-09,1.1894023543845833e-09,1.1894023543845833e-09,1.1894000229162316e-09,1.1893998008716267e-09,1.189401577228466e-09,1.1893999118939291e-09,1.1893999118939291e-09,1.1894000229162316e-09,1.1894000229162316e-09,1.1894019102953735e-09,1.1893998008716267e-09,1.189400355983139e-09,1.1893998008716267e-09,1.189400355983139e-09,1.189400355983139e-09,1.1894000229162316e-09,1.1893998008716267e-09,1.1894002449608365e-09,1.1894004670054414e-09,1.1894026874514907e-09,1.1893998008716267e-09,1.1893998008716267e-09,1.1893998008716267e-09,1.1893998008716267e-09,1.1893998008716267e-09,1.1893999118939291e-09,1.1893998008716267e-09
3060.0,0.014126371592283249,0.017858583480119705,0.022776901721954346,0.004054235760122538,0.01301799900829792,0.0034954987931996584,0.1522885411977768,0.12886196374893188,0.0036282911896705627,1.9850878715515137,0.005473351571708918,0.12899157404899597,1.97247314453125,0.003770822659134865,0.00552802998572588,0.005294992588460445,1.1931556853639336e-09,1.1931556853639336e-09,1.193156018430841e-09,1.193155796386236e-09,1.1931556853639336e-09,1.1931556853639336e-09,1.193155796386236e-09,1.193155796386236e-09,1.193155796386236e-09,1.1931582388768902e-09,1.1931582388768902e-09,1.193155796386236e-09,1.1931556853639336e-09,1.193157461720773e-09,1.1931556853639336e-09,1.1931556853639336e-09,1.193155796386236e-09,1.193155796386236e-09,1.1931577947876804e-09,1.1931556853639336e-09,1.1931561294531434e-09,1.1931556853639336e-09,1.1931561294531434e-09,1.1931561294531434e-09,1.193155796386236e-09,1.1931556853639336e-09,1.1931561294531434e-09,1.1931562404754459e-09,1.1931585719437976e-09,1.1931556853639336e-09,1.1931556853639336e-09,1.1931556853639336e-09,1.1931556853639336e-09,1.1931556853639336e-09,1.1931556853639336e-09,1.1931556853639336e-09
3120.0,0.01439090259373188,0.01818649098277092,0.023202404379844666,0.004126671236008406,0.013260098174214363,0.003546911058947444,0.15452659130096436,0.13075751066207886,0.00368151324801147,2.0142433643341064,0.00555394496768713,0.13088923692703247,2.0014989376068115,0.0038254293613135815,0.005609595682471991,0.005371677689254284,1.1969059077188149e-09,1.1969057966965124e-09,1.1969061297634198e-09,1.1969059077188149e-09,1.1969057966965124e-09,1.1969057966965124e-09,1.1969059077188149e-09,1.1969059077188149e-09,1.1969059077188149e-09,1.196908350209469e-09,1.196908350209469e-09,1.1969060187411174e-09,1.1969057966965124e-09,1.1969076840756543e-09,1.1969059077188149e-09,1.1969059077188149e-09,1.1969060187411174e-09,1.1969060187411174e-09,1.1969080171425617e-09,1.1969057966965124e-09,1.1969063518080247e-09,1.1969057966965124e-09,1.1969063518080247e-09,1.1969063518080247e-09,1.1969060187411174e-09,1.1969057966965124e-09,1.1969063518080247e-09,1.1969064628303272e-09,1.196908794298679e-09,1.1969057966965124e-09,1.1969057966965124e-09,1.1969057966965124e-09,1.1969057966965124e-09,1.1969057966965124e-09,1.1969059077188149e-09,1.1969057966965124e-09
3180.0,0.014651798643171787,0.01850169338285923,0.02362086810171604,0.004194129258394241,0.013496696949005127,0.0035965631250292063,0.15668518841266632,0.13258937001228333,0.0037326335441321135,2.042332172393799,0.005631816573441029,0.13272304832935333,2.029550552368164,0.003877126146107912,0.005688360892236233,0.0054442742839455605,1.2006523553154125e-09,1.20065224429311e-09,1.2006525773600174e-09,1.2006523553154125e-09,1.20065224429311e-09,1.20065224429311e-09,1.2006523553154125e-09,1.2006523553154125e-09,1.2006523553154125e-09,1.2006549088283691e-09,1.2006549088283691e-09,1.200652466337715e-09,1.20065224429311e-09,1.2006541316722519e-09,1.2006523553154125e-09,1.2006523553154125e-09,1.200652466337715e-09,1.200652466337715e-09,1.2006544647391593e-09,1.20065224429311e-09,1.2006527994046223e-09,1.20065224429311e-09,1.2006527994046223e-09,1.2006527994046223e-09,1.200652466337715e-09,1.20065224429311e-09,1.2006526883823199e-09,1.2006529104269248e-09,1.2006552418952765e-09,1.20065224429311e-09,1.20065224429311e-09,1.20065224429311e-09,1.20065224429311e-09,1.20065224429311e-09,1.20065224429311e-09,1.20065224429311e-09
3240.0,0.014912757091224194,0.018817108124494553,0.02403945103287697,0.00426166458055377,0.013733390718698502,0.0036462151911109686,0.15884406864643097,0.1344212293624878,0.0037837575655430555,2.0704245567321777,0.0057096900418400764,0.1345568597316742,2.0576021671295166,0.003928833641111851,0.0057671270333230495,0.0055168867111206055,1.20439880291201e-09,1.2043986918897076e-09,1.204399024956615e-09,1.20439880291201e-09,1.2043986918897076e-09,1.2043986918897076e-09,1.20439880291201e-09,1.20439880291201e-09,1.20439880291201e-09,1.2044013564249667e-09,1.2044013564249667e-09,1.2043989139343125e-09,1.2043986918897076e-09,1.2044005792688495e-09,1.20439880291201e-09,1.20439880291201e-09,1.2043989139343125e-09,1.2043989139343125e-09,1.2044009123357569e-09,1.2043986918897076e-09,1.20439924700122e-09,1.2043986918897076e-09,1.20439924700122e-09,1.20439924700122e-09,1.2043989139343125e-09,1.2043986918897076e-09,1.20439924700122e-09,1.2043993580235224e-09,1.204401689491874e-09,1.2043986918897076e-09,1.2043986918897076e-09,1.2043986918897076e-09,1.2043986918897076e-09,1.2043986918897076e-09,1.20439880291201e-09,1.2043986918897076e-09
3300.0,0.015173779800534248,0.019132744520902634,0.024458158761262894,0.004329279530793428,0.013970183208584785,0.0036958674900233746,0.16100312769412994,0.13625343143939972,0.003834891365841031,2.098520278930664,0.005787565838545561,0.13639067113399506,2.085653781890869,0.0039805518463253975,0.005845902021974325,0.005589514970779419,1.2081452505086077e-09,1.2081451394863052e-09,1.2081454725532126e-09,1.2081452505086077e-09,1.2081451394863052e-09,1.2081451394863052e-09,1.2081452505086077e-09,1.2081452505086077e-09,1.2081452505086077e-09,1.2081478040215643e-09,1.2081478040215643e-09,1.2081453615309101e-09,1.2081451394863052e-09,1.208147026865447e-09,1.2081452505086077e-09,1.2081452505086077e-09,1.2081453615309101e-09,1.2081453615309101e-09,1.2081473599323544e-09,1.2081451394863052e-09,1.2081456945978175e-09,1.2081451394863052e-09,1.2081456945978175e-09,1.2081456945978175e-09,1.2081453615309101e-09,1.2081451394863052e-09,1.2081456945978175e-09,1.20814580562012e-09,1.2081481370884717e-09,1.2081451394863052e-09,1.2081451394863052e-09,1.2081451394863052e-09,1.2081451394863052e-09,1.2081451394863052e-09,1.2081452505086077e-09,1.2081451394863052e-09
3360.0,0.0154348686337471,0.01944861002266407,0.024876998737454414,0.0043969773687422276,0.014207076281309128,0.003745533525943756,0.16316238045692444,0.13808573782444,0.003886029589921236,2.126617431640625,0.005865453742444515,0.13822482526302338,2.113711357116699,0.0040322826243937016,0.005924682132899761,0.005662160459905863,1.2118916981052053e-09,1.2118915870829028e-09,1.2118920311721126e-09,1.2118918091275077e-09,1.2118915870829028e-09,1.2118915870829028e-09,1.2118916981052053e-09,1.2118916981052053e-09,1.2118916981052053e-09,1.2118942516181619e-09,1.2118942516181619e-09,1.2118918091275077e-09,1.2118915870829028e-09,1.2118934744620447e-09,1.2118916981052053e-09,1.2118916981052053e-09,1.2118918091275077e-09,1.2118918091275077e-09,1.2118939185512545e-09,1.2118915870829028e-09,1.211892142194415e-09,1.2118915870829028e-09,1.211892142194415e-09,1.211892142194415e-09,1.2118918091275077e-09,1.2118916981052053e-09,1.211892142194415e-09,1.2118922532167176e-09,1.2118945846850693e-09,1.2118915870829028e-09,1.2118915870829028e-09,1.2118915870829028e-09,1.2118915870829028e-09,1.2118915870829028e-09,1.2118916981052053e-09,1.2118915870829028e-09
3420.0,0.015696018934249878,0.01976470649242401,0.02529596909880638,0.00446475762873888,0.014444072730839252,0.0037951995618641376,0.16532188653945923,0.13991804420948029,0.003937178757041693,2.1547205448150635,0.005943341180682182,0.14005908370018005,2.141770124435425,0.004084024578332901,0.006003469694405794,0.005734821781516075,1.2156381457018028e-09,1.2156381457018028e-09,1.2156384787687102e-09,1.2156382567241053e-09,1.2156381457018028e-09,1.2156381457018028e-09,1.2156382567241053e-09,1.2156382567241053e-09,1.2156382567241053e-09,1.2156406992147595e-09,1.2156406992147595e-09,1.2156382567241053e-09,1.2156381457018028e-09,1.2156400330809447e-09,1.2156381457018028e-09,1.2156381457018028e-09,1.2156382567241053e-09,1.2156382567241053e-09,1.215640366147852e-09,1.2156381457018028e-09,1.2156385897910127e-09,1.2156381457018028e-09,1.2156385897910127e-09,1.2156385897910127e-09,1.2156382567241053e-09,1.2156381457018028e-09,1.2156385897910127e-09,1.2156387008133152e-09,1.2156411433039693e-09,1.2156381457018028e-09,1.2156381457018028e-09,1.2156381457018028e-09,1.2156381457018028e-09,1.2156381457018028e-09,1.2156381457018028e-09,1.2156381457018028e-09
3480.0,0.015957238152623177,0.020081032067537308,0.025715069845318794,0.004532619845122099,0.01468117069453001,0.003844865597784519,0.16748151183128357,0.1417505294084549,0.003988330718129873,2.182823419570923,0.006021238397806883,0.14189334213733673,2.1698288917541504,0.0041357786394655704,0.006082263775169849,0.0058075012639164925,1.2193847043207029e-09,1.2193845932984004e-09,1.2193849263653078e-09,1.2193847043207029e-09,1.2193845932984004e-09,1.2193845932984004e-09,1.2193847043207029e-09,1.2193847043207029e-09,1.2193847043207029e-09,1.2193872578336595e-09,1.2193872578336595e-09,1.2193848153430054e-09,1.2193845932984004e-09,1.2193864806775423e-09,1.2193845932984004e-09,1.2193845932984004e-09,1.2193848153430054e-09,1.2193848153430054e-09,1.2193868137444497e-09,1.2193845932984004e-09,1.2193850373876103e-09,1.2193845932984004e-09,1.2193851484099127e-09,1.2193851484099127e-09,1.2193848153430054e-09,1.2193845932984004e-09,1.2193850373876103e-09,1.2193852594322152e-09,1.219387590900567e-09,1.2193845932984004e-09,1.2193845932984004e-09,1.2193845932984004e-09,1.2193845932984004e-09,1.2193845932984004e-09,1.2193845932984004e-09,1.2193845932984004e-09
3540.0,0.0162185225635767,0.02039758488535881,0.026134302839636803,0.004600563086569309,0.014918371103703976,0.0038945390842854977,0.16964145004749298,0.143583282828331,0.004039494786411524,2.2109322547912598,0.006099139805883169,0.14372774958610535,2.197889804840088,0.0041875457391142845,0.006161062512546778,0.0058801970444619656,1.2231311519173005e-09,1.223131040894998e-09,1.2231313739619054e-09,1.2231311519173005e-09,1.223131040894998e-09,1.223131040894998e-09,1.2231311519173005e-09,1.2231311519173005e-09,1.2231311519173005e-09,1.2231337054302571e-09,1.2231337054302571e-09,1.223131262939603e-09,1.223131040894998e-09,1.2231330392964423e-09,1.2231311519173005e-09,1.2231311519173005e-09,1.223131262939603e-09,1.223131262939603e-09,1.2231333723633497e-09,1.223131040894998e-09,1.2231315960065103e-09,1.223131040894998e-09,1.2231315960065103e-09,1.2231315960065103e-09,1.223131262939603e-09,1.223131040894998e-09,1.2231315960065103e-09,1.2231317070288128e-09,1.223134149519467e-09,1.223131040894998e-09,1.223131040894998e-09,1.223131040894998e-09,1.223131040894998e-09,1.223131040894998e-09,1.2231311519173005e-09,1.223131040894998e-09
3600.0,0.01647987589240074,0.02071436680853367,0.026553666219115257,0.004668588284403086,0.015155673027038574,0.0039442190900444984,0.17180141806602478,0.1454160213470459,0.004090660717338324,2.239042282104492,0.006177042610943317,0.14556245505809784,2.2259557247161865,0.004239324014633894,0.006239870563149452,0.00595290819182992,1.226877599513898e-09,1.2268774884915956e-09,1.2268779325808055e-09,1.2268777105362005e-09,1.2268774884915956e-09,1.2268774884915956e-09,1.2268777105362005e-09,1.226877599513898e-09,1.226877599513898e-09,1.2268802640491572e-09,1.2268802640491572e-09,1.2268777105362005e-09,1.226877599513898e-09,1.22687948689304e-09,1.226877599513898e-09,1.226877599513898e-09,1.2268777105362005e-09,1.2268777105362005e-09,1.2268798199599473e-09,1.226877599513898e-09,1.226878043603108e-09,1.2268774884915956e-09,1.226878043603108e-09,1.226878043603108e-09,1.2268777105362005e-09,1.226877599513898e-09,1.226878043603108e-09,1.2268781546254104e-09,1.2268805971160646e-09,1.2268774884915956e-09,1.2268774884915956e-09,1.2268774884915956e-09,1.2268774884915956e-09,1.2268774884915956e-09,1.226877599513898e-09,1.2268774884915956e-09
3660.0,0.016741294413805008,0.021031377837061882,0.026973161846399307,0.004736693575978279,0.015393078327178955,0.003993899095803499,0.17396180331707,0.147248774766922,0.004141839221119881,2.267155408859253,0.006254957988858223,0.14739716053009033,2.254021644592285,0.0042911130003631115,0.006318680010735989,0.0060256351716816425,1.2306241581327981e-09,1.2306240471104957e-09,1.230624380177403e-09,1.2306241581327981e-09,1.2306240471104957e-09,1.2306240471104957e-09,1.2306241581327981e-09,1.2306241581327981e-09,1.2306241581327981e-09,1.2306267116457548e-09,1.2306267116457548e-09,1.2306242691551006e-09,1.2306240471104957e-09,1.23062604551194e-09,1.2306241581327981e-09,1.2306241581327981e-09,1.2306242691551006e-09,1.2306242691551006e-09,1.2306263785788474e-09,1.2306240471104957e-09,1.230624602222008e-09,1.2306240471104957e-09,1.230624602222008e-09,1.230624602222008e-09,1.2306242691551006e-09,1.2306240471104957e-09,1.230624602222008e-09,1.2306247132443104e-09,1.2306271557349646e-09,1.2306240471104957e-09,1.2306240471104957e-09,1.2306240471104957e-09,1.2306240471104957e-09,1.2306240471104957e-09,1.2306240471104957e-09,1.2306240471104957e-09
3720.0,0.017002783715724945,0.0213486161082983,0.027392787858843803,0.004804879426956177,0.015630586072802544,0.0040435791015625,0.17612220346927643,0.14908190071582794,0.0041930191218853,2.2952728271484375,0.0063328733667731285,0.14923186600208282,2.282087564468384,0.004342912696301937,0.006397502031177282,0.006098377984017134,1.2343706057293957e-09,1.2343706057293957e-09,1.2343709387963031e-09,1.2343707167516982e-09,1.2343706057293957e-09,1.2343706057293957e-09,1.2343707167516982e-09,1.2343707167516982e-09,1.2343707167516982e-09,1.2343732702646548e-09,1.2343732702646548e-09,1.2343707167516982e-09,1.2343706057293957e-09,1.2343724931085376e-09,1.2343706057293957e-09,1.2343706057293957e-09,1.2343707167516982e-09,1.2343707167516982e-09,1.234372826175445e-09,1.2343706057293957e-09,1.2343710498186056e-09,1.2343706057293957e-09,1.2343710498186056e-09,1.2343710498186056e-09,1.2343708277740006e-09,1.2343706057293957e-09,1.2343710498186056e-09,1.234371160840908e-09,1.2343737143538647e-09,1.2343706057293957e-09,1.2343706057293957e-09,1.2343706057293957e-09,1.2343706057293957e-09,1.2343706057293957e-09,1.2343706057293957e-09,1.2343706057293957e-09
3780.0,0.017264343798160553,0.021666094660758972,0.027812553569674492,0.00487314909696579,0.01586819998919964,0.004093272145837545,0.1782829612493515,0.15091510117053986,0.004244212061166763,2.3233911991119385,0.006410795263946056,0.15106695890426636,2.310157537460327,0.004394724499434233,0.006476324982941151,0.006171137560158968,1.2381171643482958e-09,1.2381170533259933e-09,1.2381174974152032e-09,1.2381171643482958e-09,1.2381170533259933e-09,1.2381170533259933e-09,1.2381171643482958e-09,1.2381171643482958e-09,1.2381171643482958e-09,1.2381198288835549e-09,1.2381198288835549e-09,1.2381172753705982e-09,1.2381170533259933e-09,1.2381190517274376e-09,1.2381171643482958e-09,1.2381171643482958e-09,1.2381172753705982e-09,1.2381172753705982e-09,1.238119384794345e-09,1.2381170533259933e-09,1.2381176084375056e-09,1.2381170533259933e-09,1.2381176084375056e-09,1.2381176084375056e-09,1.2381172753705982e-09,1.2381170533259933e-09,1.2381176084375056e-09,1.238117719459808e-09,1.2381201619504623e-09,1.2381170533259933e-09,1.2381170533259933e-09,1.2381170533259933e-09,1.2381170533259933e-09,1.2381170533259933e-09,1.2381171643482958e-09,1.2381170533259933e-09
3840.0,0.01752602495253086,0.021983982995152473,0.028232557699084282,0.0049415468238294125,0.016106000170111656,0.004142966121435165,0.18044397234916687,0.15274839103221893,0.004295414313673973,2.351515531539917,0.0064887250773608685,0.15290212631225586,2.338230609893799,0.004446555394679308,0.006555161438882351,0.006243923678994179,1.2418637229671958e-09,1.2418636119448934e-09,1.2418639450118008e-09,1.2418637229671958e-09,1.2418636119448934e-09,1.2418636119448934e-09,1.2418637229671958e-09,1.2418637229671958e-09,1.2418637229671958e-09,1.241866387502455e-09,1.241866387502455e-09,1.2418637229671958e-09,1.2418636119448934e-09,1.2418654993240352e-09,1.2418636119448934e-09,1.2418636119448934e-09,1.2418638339894983e-09,1.2418638339894983e-09,1.241865943413245e-09,1.2418636119448934e-09,1.2418640560341032e-09,1.2418636119448934e-09,1.2418641670564057e-09,1.2418641670564057e-09,1.2418638339894983e-09,1.2418636119448934e-09,1.2418640560341032e-09,1.2418642780787081e-09,1.2418667205693623e-09,1.2418636119448934e-09,1.2418636119448934e-09,1.2418636119448934e-09,1.2418636119448934e-09,1.2418636119448934e-09,1.2418636119448934e-09,1.2418636119448934e-09
3900.0,0.017787853255867958,0.02230236679315567,0.028652846813201904,0.0050101070664823055,0.016344022005796432,0.0041926708072423935,0.18260540068149567,0.15458203852176666,0.004346630536019802,2.3796467781066895,0.0065666683949530125,0.15473763644695282,2.3663077354431152,0.004498409107327461,0.0066340104676783085,0.0063167414627969265,1.2456085052292565e-09,1.245608394206954e-09,1.2456088382961639e-09,1.245608616251559e-09,1.245608394206954e-09,1.245608394206954e-09,1.245608616251559e-09,1.2456085052292565e-09,1.2456085052292565e-09,1.245611280786818e-09,1.245611280786818e-09,1.245608616251559e-09,1.2456085052292565e-09,1.2456103926083983e-09,1.2456085052292565e-09,1.2456085052292565e-09,1.245608616251559e-09,1.245608616251559e-09,1.2456108366976082e-09,1.245608394206954e-09,1.2456089493184663e-09,1.245608394206954e-09,1.2456089493184663e-09,1.2456089493184663e-09,1.245608616251559e-09,1.2456085052292565e-09,1.2456089493184663e-09,1.2456090603407688e-09,1.2456116138537254e-09,1.245608394206954e-09,1.245608394206954e-09,1.245608394206954e-09,1.245608394206954e-09,1.245608394206954e-09,1.2456085052292565e-09,1.245608394206954e-09
3960.0,0.018049724400043488,0.02262124978005886,0.029073424637317657,0.005078841000795364,0.016582269221544266,0.004242378752678633,0.1847672164440155,0.1564158797264099,0.004397861193865538,2.4077835083007812,0.00664462149143219,0.15657326579093933,2.39438796043396,0.004550283309072256,0.006712872069329023,0.006389589514583349,1.2493533985136196e-09,1.2493532874913171e-09,1.249353731580527e-09,1.249353509535922e-09,1.2493532874913171e-09,1.2493532874913171e-09,1.249353509535922e-09,1.2493533985136196e-09,1.2493533985136196e-09,1.2493561740711812e-09,1.2493561740711812e-09,1.249353509535922e-09,1.2493533985136196e-09,1.249355396915064e-09,1.2493533985136196e-09,1.2493533985136196e-09,1.249353509535922e-09,1.249353509535922e-09,1.2493557299819713e-09,1.2493533985136196e-09,1.2493538426028294e-09,1.2493532874913171e-09,1.2493538426028294e-09,1.2493538426028294e-09,1.249353509535922e-09,1.2493533985136196e-09,1.2493538426028294e-09,1.249353953625132e-09,1.2493565071380885e-09,1.2493532874913171e-09,1.2493532874913171e-09,1.2493532874913171e-09,1.2493532874913171e-09,1.2493532874913171e-09,1.2493533985136196e-09,1.2493532874913171e-09
4020.0,0.018311744555830956,0.022940639406442642,0.02949429862201214,0.0051477523520588875,0.016820745542645454,0.004292100202292204,0.18692944943904877,0.15824997425079346,0.004449106752872467,2.4359264373779297,0.006722584832459688,0.15840931236743927,2.422473430633545,0.0046021826565265656,0.0067917462438344955,0.006462469696998596,1.2530982917979827e-09,1.2530982917979827e-09,1.25309862486489e-09,1.2530984028202852e-09,1.2530982917979827e-09,1.2530982917979827e-09,1.2530984028202852e-09,1.2530984028202852e-09,1.2530984028202852e-09,1.2531010673555443e-09,1.2531010673555443e-09,1.2530984028202852e-09,1.2530982917979827e-09,1.253100290199427e-09,1.2530982917979827e-09,1.2530982917979827e-09,1.2530984028202852e-09,1.2530984028202852e-09,1.2531006232663344e-09,1.2530982917979827e-09,1.2530987358871926e-09,1.2530982917979827e-09,1.253098846909495e-09,1.253098846909495e-09,1.2530985138425876e-09,1.2530982917979827e-09,1.2530987358871926e-09,1.2530989579317975e-09,1.2531014004224517e-09,1.2530982917979827e-09,1.2530982917979827e-09,1.2530982917979827e-09,1.2530982917979827e-09,1.2530982917979827e-09,1.2530982917979827e-09,1.2530982917979827e-09
