TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.009579126723110676,0.013044871389865875,0.015581806190311909,0.003229050198569894,0.009074659086763859,0.005403127055615187,0.23491959273815155,0.19960768520832062,0.005531752947717905,3.05472731590271,0.008460935205221176,0.19965173304080963,3.053415060043335,0.005554420407861471,0.008482621982693672,0.007799786981195211,1.099045188190928e-09,1.099045188190928e-09,1.099045188190928e-09,1.099045188190928e-09,1.099045188190928e-09,1.099045188190928e-09,1.099045188190928e-09,1.099045188190928e-09,1.099045188190928e-09,1.099045410235533e-09,1.099045410235533e-09,1.099045188190928e-09,1.099045188190928e-09,1.0990452992132305e-09,1.099045188190928e-09,1.099045188190928e-09,1.099045188190928e-09,1.099045188190928e-09,1.0990452992132305e-09,1.099045188190928e-09,1.099045188190928e-09,1.099045188190928e-09,1.099045188190928e-09,1.099045188190928e-09,1.099045188190928e-09,1.099045188190928e-09,1.099045188190928e-09,1.099045188190928e-09,1.099045410235533e-09,1.099045188190928e-09,1.099045188190928e-09,1.099045188190928e-09,1.099045188190928e-09,1.099045188190928e-09,1.099045188190928e-09,1.099045188190928e-09
1500.0,0.009940238669514656,0.013720974326133728,0.016194989904761314,0.003445689333602786,0.009464133530855179,0.005455730948597193,0.23721221089363098,0.20154540240764618,0.005586592014878988,3.0846333503723145,0.008543306030333042,0.20159192383289337,3.0830817222595215,0.005612046457827091,0.008566050790250301,0.00788070447742939,1.1027928570328527e-09,1.1027928570328527e-09,1.1027928570328527e-09,1.1027928570328527e-09,1.1027928570328527e-09,1.1027928570328527e-09,1.1027928570328527e-09,1.1027928570328527e-09,1.1027928570328527e-09,1.1027930790774576e-09,1.1027930790774576e-09,1.1027928570328527e-09,1.1027928570328527e-09,1.1027929680551551e-09,1.1027928570328527e-09,1.1027928570328527e-09,1.1027928570328527e-09,1.1027928570328527e-09,1.1027930790774576e-09,1.1027928570328527e-09,1.1027928570328527e-09,1.1027928570328527e-09,1.1027928570328527e-09,1.1027928570328527e-09,1.1027928570328527e-09,1.1027928570328527e-09,1.1027928570328527e-09,1.1027928570328527e-09,1.1027930790774576e-09,1.1027928570328527e-09,1.1027928570328527e-09,1.1027928570328527e-09,1.1027928570328527e-09,1.1027928570328527e-09,1.1027928570328527e-09,1.1027928570328527e-09
1560.0,0.010308758355677128,0.01442420482635498,0.01682267338037491,0.0036732396110892296,0.00986509956419468,0.005508348811417818,0.23950612545013428,0.2034834921360016,0.0056415037252008915,3.114562749862671,0.008625690825283527,0.20353268086910248,3.1127545833587646,0.005669865291565657,0.00864951778203249,0.007961890660226345,1.1065404148524749e-09,1.1065404148524749e-09,1.1065404148524749e-09,1.1065404148524749e-09,1.1065404148524749e-09,1.1065404148524749e-09,1.1065404148524749e-09,1.1065404148524749e-09,1.1065404148524749e-09,1.1065406368970798e-09,1.1065406368970798e-09,1.1065404148524749e-09,1.1065404148524749e-09,1.1065406368970798e-09,1.1065404148524749e-09,1.1065404148524749e-09,1.1065404148524749e-09,1.1065404148524749e-09,1.1065406368970798e-09,1.1065404148524749e-09,1.1065404148524749e-09,1.1065404148524749e-09,1.1065405258747774e-09,1.1065405258747774e-09,1.1065404148524749e-09,1.1065404148524749e-09,1.1065404148524749e-09,1.1065405258747774e-09,1.1065407479193823e-09,1.1065404148524749e-09,1.1065404148524749e-09,1.1065404148524749e-09,1.1065404148524749e-09,1.1065404148524749e-09,1.1065404148524749e-09,1.1065404148524749e-09
1620.0,0.010684855282306671,0.015155128203332424,0.01746518723666668,0.003911883570253849,0.010277812369167805,0.005560979712754488,0.2418012022972107,0.20542176067829132,0.005696479696780443,3.1445112228393555,0.008708102628588676,0.20547357201576233,3.142430305480957,0.005727857351303101,0.008733012713491917,0.008043324574828148,1.1102878616497946e-09,1.1102878616497946e-09,1.1102878616497946e-09,1.1102878616497946e-09,1.1102878616497946e-09,1.1102878616497946e-09,1.1102878616497946e-09,1.1102878616497946e-09,1.1102878616497946e-09,1.1102880836943996e-09,1.1102880836943996e-09,1.1102878616497946e-09,1.1102878616497946e-09,1.1102880836943996e-09,1.1102878616497946e-09,1.1102878616497946e-09,1.1102878616497946e-09,1.1102878616497946e-09,1.1102880836943996e-09,1.1102878616497946e-09,1.1102879726720971e-09,1.1102878616497946e-09,1.1102879726720971e-09,1.1102879726720971e-09,1.1102878616497946e-09,1.1102878616497946e-09,1.1102879726720971e-09,1.1102879726720971e-09,1.110288194716702e-09,1.1102878616497946e-09,1.1102878616497946e-09,1.1102878616497946e-09,1.1102878616497946e-09,1.1102878616497946e-09,1.1102878616497946e-09,1.1102878616497946e-09
1680.0,0.011068647727370262,0.015914129093289375,0.018122758716344833,0.0041617294773459435,0.010702456347644329,0.0056136115454137325,0.24409662187099457,0.20736004412174225,0.0057515110820531845,3.1744744777679443,0.008790513500571251,0.2074144184589386,3.1721065044403076,0.005786010064184666,0.008816521614789963,0.008124986663460732,1.114035197424812e-09,1.114035197424812e-09,1.114035197424812e-09,1.114035197424812e-09,1.114035197424812e-09,1.114035197424812e-09,1.114035197424812e-09,1.114035197424812e-09,1.114035197424812e-09,1.1140354194694169e-09,1.1140354194694169e-09,1.114035197424812e-09,1.114035197424812e-09,1.1140354194694169e-09,1.114035197424812e-09,1.114035197424812e-09,1.114035197424812e-09,1.114035197424812e-09,1.1140354194694169e-09,1.114035197424812e-09,1.114035197424812e-09,1.114035197424812e-09,1.114035197424812e-09,1.114035197424812e-09,1.114035197424812e-09,1.114035197424812e-09,1.114035197424812e-09,1.1140353084471144e-09,1.1140355304917193e-09,1.114035197424812e-09,1.114035197424812e-09,1.114035197424812e-09,1.114035197424812e-09,1.114035197424812e-09,1.114035197424812e-09,1.114035197424812e-09
1740.0,0.01146048866212368,0.01670241728425026,0.018796078860759735,0.004423221573233604,0.011139562353491783,0.0056662606075406075,0.24639298021793365,0.2092982679605484,0.005806592293083668,3.2044529914855957,0.008872921578586102,0.2093554437160492,3.201781988143921,0.0058443304151296616,0.008900046348571777,0.008206872269511223,1.1177824221775268e-09,1.1177824221775268e-09,1.1177824221775268e-09,1.1177824221775268e-09,1.1177824221775268e-09,1.1177824221775268e-09,1.1177824221775268e-09,1.1177824221775268e-09,1.1177824221775268e-09,1.1177826442221317e-09,1.1177826442221317e-09,1.1177824221775268e-09,1.1177824221775268e-09,1.1177826442221317e-09,1.1177824221775268e-09,1.1177824221775268e-09,1.1177824221775268e-09,1.1177824221775268e-09,1.1177826442221317e-09,1.1177824221775268e-09,1.1177824221775268e-09,1.1177824221775268e-09,1.1177824221775268e-09,1.1177824221775268e-09,1.1177824221775268e-09,1.1177824221775268e-09,1.1177824221775268e-09,1.1177824221775268e-09,1.1177827552444342e-09,1.1177824221775268e-09,1.1177824221775268e-09,1.1177824221775268e-09,1.1177824221775268e-09,1.1177824221775268e-09,1.1177824221775268e-09,1.1177824221775268e-09
1800.0,0.011860659345984459,0.017520952969789505,0.01948569342494011,0.004696697928011417,0.01158955879509449,0.005718922708183527,0.24869099259376526,0.21123725175857544,0.005861756391823292,3.2344558238983154,0.00895535945892334,0.21129725873470306,3.2314696311950684,0.005902847275137901,0.008983616717159748,0.008289017714560032,1.1215295359079391e-09,1.1215295359079391e-09,1.1215295359079391e-09,1.1215295359079391e-09,1.1215295359079391e-09,1.1215295359079391e-09,1.1215295359079391e-09,1.1215295359079391e-09,1.1215295359079391e-09,1.121529757952544e-09,1.121529757952544e-09,1.1215295359079391e-09,1.1215295359079391e-09,1.121529757952544e-09,1.1215295359079391e-09,1.1215295359079391e-09,1.1215295359079391e-09,1.1215295359079391e-09,1.121529757952544e-09,1.1215295359079391e-09,1.1215295359079391e-09,1.1215295359079391e-09,1.1215295359079391e-09,1.1215295359079391e-09,1.1215295359079391e-09,1.1215295359079391e-09,1.1215295359079391e-09,1.1215295359079391e-09,1.1215298689748465e-09,1.1215295359079391e-09,1.1215295359079391e-09,1.1215295359079391e-09,1.1215295359079391e-09,1.1215295359079391e-09,1.1215295359079391e-09,1.1215295359079391e-09
1860.0,0.012269333936274052,0.01837030239403248,0.020191939547657967,0.0049823373556137085,0.012052704580128193,0.00577161181718111,0.2509908676147461,0.21317678689956665,0.005916997324675322,3.264484405517578,0.009037823416292667,0.2132396250963211,3.2611660957336426,0.005961540155112743,0.009067220613360405,0.008371420204639435,1.125276538616049e-09,1.125276538616049e-09,1.125276538616049e-09,1.125276538616049e-09,1.1252764275937466e-09,1.1252764275937466e-09,1.125276538616049e-09,1.125276538616049e-09,1.125276538616049e-09,1.125276760660654e-09,1.125276760660654e-09,1.125276538616049e-09,1.125276538616049e-09,1.125276760660654e-09,1.125276538616049e-09,1.125276538616049e-09,1.125276538616049e-09,1.125276538616049e-09,1.125276760660654e-09,1.125276538616049e-09,1.125276538616049e-09,1.1252764275937466e-09,1.125276538616049e-09,1.125276538616049e-09,1.125276538616049e-09,1.125276538616049e-09,1.125276538616049e-09,1.125276538616049e-09,1.1252768716829564e-09,1.1252764275937466e-09,1.1252764275937466e-09,1.1252764275937466e-09,1.1252764275937466e-09,1.1252764275937466e-09,1.125276538616049e-09,1.1252764275937466e-09
1920.0,0.012686637230217457,0.01925085298717022,0.020915057510137558,0.005280248820781708,0.012529190629720688,0.005824319552630186,0.253292053937912,0.2151167094707489,0.005972306244075298,3.2945356369018555,0.009120303206145763,0.21518242359161377,3.2908685207366943,0.00602041045203805,0.00915085431188345,0.00845407322049141,1.1290234303018565e-09,1.1290234303018565e-09,1.1290234303018565e-09,1.1290234303018565e-09,1.129023319279554e-09,1.129023319279554e-09,1.1290234303018565e-09,1.1290234303018565e-09,1.1290234303018565e-09,1.1290237633687639e-09,1.1290237633687639e-09,1.1290234303018565e-09,1.1290234303018565e-09,1.1290236523464614e-09,1.1290234303018565e-09,1.1290234303018565e-09,1.1290234303018565e-09,1.1290234303018565e-09,1.1290236523464614e-09,1.1290234303018565e-09,1.1290234303018565e-09,1.129023319279554e-09,1.1290234303018565e-09,1.1290234303018565e-09,1.1290234303018565e-09,1.1290234303018565e-09,1.1290234303018565e-09,1.1290234303018565e-09,1.1290237633687639e-09,1.129023319279554e-09,1.129023319279554e-09,1.129023319279554e-09,1.129023319279554e-09,1.129023319279554e-09,1.1290234303018565e-09,1.129023319279554e-09
1980.0,0.013112710788846016,0.02016296423971653,0.02165527641773224,0.005590528249740601,0.013019189238548279,0.005877039860934019,0.25559404492378235,0.21705684065818787,0.0060276766307652,3.324606418609619,0.009202790446579456,0.21712547540664673,3.3205742835998535,0.006079439539462328,0.009234515018761158,0.008536950685083866,1.1327709881214787e-09,1.1327709881214787e-09,1.1327709881214787e-09,1.1327709881214787e-09,1.1327709881214787e-09,1.1327709881214787e-09,1.1327709881214787e-09,1.1327709881214787e-09,1.1327709881214787e-09,1.132771321188386e-09,1.132771321188386e-09,1.1327709881214787e-09,1.1327709881214787e-09,1.1327712101660836e-09,1.1327709881214787e-09,1.1327709881214787e-09,1.1327709881214787e-09,1.1327709881214787e-09,1.132771321188386e-09,1.1327709881214787e-09,1.1327710991437812e-09,1.1327709881214787e-09,1.1327710991437812e-09,1.1327710991437812e-09,1.1327709881214787e-09,1.1327709881214787e-09,1.1327710991437812e-09,1.1327710991437812e-09,1.1327714322106885e-09,1.1327709881214787e-09,1.1327709881214787e-09,1.1327709881214787e-09,1.1327709881214787e-09,1.1327709881214787e-09,1.1327709881214787e-09,1.1327709881214787e-09
2040.0,0.013547680340707302,0.021107004955410957,0.02241283282637596,0.005913258995860815,0.013522878289222717,0.005929768085479736,0.2578970193862915,0.21899709105491638,0.00608310429379344,3.3546946048736572,0.009285280480980873,0.21906866133213043,3.350281238555908,0.006138625089079142,0.009318187832832336,0.008620046079158783,1.1365184349187984e-09,1.1365184349187984e-09,1.136518545941101e-09,1.1365184349187984e-09,1.1365184349187984e-09,1.1365184349187984e-09,1.1365184349187984e-09,1.1365184349187984e-09,1.1365184349187984e-09,1.1365188790080083e-09,1.1365188790080083e-09,1.136518545941101e-09,1.1365184349187984e-09,1.1365187679857058e-09,1.1365184349187984e-09,1.1365184349187984e-09,1.136518545941101e-09,1.136518545941101e-09,1.1365187679857058e-09,1.1365184349187984e-09,1.136518545941101e-09,1.1365184349187984e-09,1.136518545941101e-09,1.136518545941101e-09,1.136518545941101e-09,1.1365184349187984e-09,1.136518545941101e-09,1.136518545941101e-09,1.1365188790080083e-09,1.1365184349187984e-09,1.1365184349187984e-09,1.1365184349187984e-09,1.1365184349187984e-09,1.1365184349187984e-09,1.1365184349187984e-09,1.1365184349187984e-09
2100.0,0.013991660438477993,0.022083422169089317,0.02318800427019596,0.006248568184673786,0.01404047291725874,0.005982531700283289,0.260201096534729,0.2209373414516449,0.006138608790934086,3.384798765182495,0.009367795661091805,0.22101236879825592,3.3799986839294434,0.006197993643581867,0.009401891380548477,0.00870338175445795,1.1402658817161182e-09,1.1402658817161182e-09,1.1402659927384207e-09,1.1402658817161182e-09,1.1402658817161182e-09,1.1402658817161182e-09,1.1402658817161182e-09,1.1402658817161182e-09,1.1402658817161182e-09,1.140266325805328e-09,1.140266325805328e-09,1.1402658817161182e-09,1.1402658817161182e-09,1.1402662147830256e-09,1.1402658817161182e-09,1.1402658817161182e-09,1.1402658817161182e-09,1.1402658817161182e-09,1.1402662147830256e-09,1.1402658817161182e-09,1.1402659927384207e-09,1.1402658817161182e-09,1.1402659927384207e-09,1.1402659927384207e-09,1.1402658817161182e-09,1.1402658817161182e-09,1.1402659927384207e-09,1.1402659927384207e-09,1.140266325805328e-09,1.1402658817161182e-09,1.1402658817161182e-09,1.1402658817161182e-09,1.1402658817161182e-09,1.1402658817161182e-09,1.1402658817161182e-09,1.1402658817161182e-09
2160.0,0.014444814994931221,0.023092718794941902,0.02398110181093216,0.006596599705517292,0.014572215266525745,0.0060353041626513,0.26250794529914856,0.2228795289993286,0.006194208282977343,3.414949417114258,0.009450357407331467,0.2229572981595993,3.4097282886505127,0.006257541012018919,0.009485668502748013,0.008787003345787525,1.1440132174911355e-09,1.1440132174911355e-09,1.1440132174911355e-09,1.1440132174911355e-09,1.1440132174911355e-09,1.1440132174911355e-09,1.1440132174911355e-09,1.1440132174911355e-09,1.1440132174911355e-09,1.1440136615803453e-09,1.1440136615803453e-09,1.1440132174911355e-09,1.1440132174911355e-09,1.1440135505580429e-09,1.1440132174911355e-09,1.1440132174911355e-09,1.1440132174911355e-09,1.1440132174911355e-09,1.1440135505580429e-09,1.1440132174911355e-09,1.144013328513438e-09,1.1440132174911355e-09,1.144013328513438e-09,1.144013328513438e-09,1.1440132174911355e-09,1.1440132174911355e-09,1.144013328513438e-09,1.144013328513438e-09,1.1440136615803453e-09,1.1440132174911355e-09,1.1440132174911355e-09,1.1440132174911355e-09,1.1440132174911355e-09,1.1440132174911355e-09,1.1440132174911355e-09,1.1440132174911355e-09
2220.0,0.014907091856002808,0.02413463406264782,0.024792030453681946,0.006957194767892361,0.015118015930056572,0.006088137626647949,0.2648163139820099,0.22482195496559143,0.00624989066272974,3.4451253414154053,0.009532956406474113,0.22490321099758148,3.4394800662994385,0.006317304912954569,0.009569508023560047,0.008870887570083141,1.1477605532661528e-09,1.1477604422438503e-09,1.1477605532661528e-09,1.1477605532661528e-09,1.1477604422438503e-09,1.1477604422438503e-09,1.1477605532661528e-09,1.1477605532661528e-09,1.1477605532661528e-09,1.1477608863330602e-09,1.1477608863330602e-09,1.1477605532661528e-09,1.1477604422438503e-09,1.1477607753107577e-09,1.1477604422438503e-09,1.1477604422438503e-09,1.1477605532661528e-09,1.1477605532661528e-09,1.1477608863330602e-09,1.1477604422438503e-09,1.1477605532661528e-09,1.1477604422438503e-09,1.1477605532661528e-09,1.1477605532661528e-09,1.1477605532661528e-09,1.1477604422438503e-09,1.1477605532661528e-09,1.1477605532661528e-09,1.1477609973553626e-09,1.1477604422438503e-09,1.1477604422438503e-09,1.1477604422438503e-09,1.1477604422438503e-09,1.1477604422438503e-09,1.1477604422438503e-09,1.1477604422438503e-09
2280.0,0.01537785492837429,0.025206798687577248,0.025619540363550186,0.007329341024160385,0.015676887705922127,0.006140972953289747,0.2671263515949249,0.2267654985189438,0.006305655464529991,3.475342273712158,0.009615585207939148,0.22685012221336365,3.4692444801330566,0.006377203855663538,0.009653374552726746,0.008955000899732113,1.1515076669965651e-09,1.1515076669965651e-09,1.1515077780188676e-09,1.1515076669965651e-09,1.1515076669965651e-09,1.1515076669965651e-09,1.1515076669965651e-09,1.1515076669965651e-09,1.1515076669965651e-09,1.151508111085775e-09,1.151508111085775e-09,1.1515077780188676e-09,1.1515076669965651e-09,1.1515080000634725e-09,1.1515076669965651e-09,1.1515076669965651e-09,1.1515077780188676e-09,1.1515077780188676e-09,1.151508111085775e-09,1.1515076669965651e-09,1.1515077780188676e-09,1.1515076669965651e-09,1.1515077780188676e-09,1.1515077780188676e-09,1.1515077780188676e-09,1.1515076669965651e-09,1.1515077780188676e-09,1.1515077780188676e-09,1.1515082221080775e-09,1.1515076669965651e-09,1.1515076669965651e-09,1.1515076669965651e-09,1.1515076669965651e-09,1.1515076669965651e-09,1.1515076669965651e-09,1.1515076669965651e-09
2340.0,0.01585741527378559,0.02631024830043316,0.026464244350790977,0.0077134063467383385,0.01624930463731289,0.006193853914737701,0.26943811774253845,0.22870947420597076,0.006361486855894327,3.5055735111236572,0.009698241949081421,0.22879716753959656,3.4990179538726807,0.006437277887016535,0.009737285785377026,0.009039339609444141,1.15525489174928e-09,1.15525489174928e-09,1.15525489174928e-09,1.15525489174928e-09,1.15525489174928e-09,1.15525489174928e-09,1.15525489174928e-09,1.15525489174928e-09,1.15525489174928e-09,1.1552553358384898e-09,1.1552553358384898e-09,1.15525489174928e-09,1.15525489174928e-09,1.1552552248161874e-09,1.15525489174928e-09,1.15525489174928e-09,1.15525489174928e-09,1.15525489174928e-09,1.1552552248161874e-09,1.15525489174928e-09,1.15525489174928e-09,1.15525489174928e-09,1.15525489174928e-09,1.15525489174928e-09,1.15525489174928e-09,1.15525489174928e-09,1.15525489174928e-09,1.1552550027715824e-09,1.1552554468607923e-09,1.15525489174928e-09,1.15525489174928e-09,1.15525489174928e-09,1.15525489174928e-09,1.15525489174928e-09,1.15525489174928e-09,1.15525489174928e-09
2400.0,0.01634625904262066,0.027446657419204712,0.027327081188559532,0.008110003545880318,0.016836000606417656,0.006246739998459816,0.2717514932155609,0.23065407574176788,0.0064173974096775055,3.535839319229126,0.009780929423868656,0.23074530065059662,3.528808355331421,0.006497519556432962,0.009821243584156036,0.009123912081122398,1.1590020054796923e-09,1.1590018944573899e-09,1.1590020054796923e-09,1.1590020054796923e-09,1.1590018944573899e-09,1.1590018944573899e-09,1.1590020054796923e-09,1.1590020054796923e-09,1.1590020054796923e-09,1.1590024495689022e-09,1.1590024495689022e-09,1.1590020054796923e-09,1.1590018944573899e-09,1.1590023385465997e-09,1.1590018944573899e-09,1.1590018944573899e-09,1.1590020054796923e-09,1.1590020054796923e-09,1.1590023385465997e-09,1.1590018944573899e-09,1.1590020054796923e-09,1.1590018944573899e-09,1.1590020054796923e-09,1.1590020054796923e-09,1.1590020054796923e-09,1.1590018944573899e-09,1.1590020054796923e-09,1.1590020054796923e-09,1.1590025605912047e-09,1.1590018944573899e-09,1.1590018944573899e-09,1.1590018944573899e-09,1.1590018944573899e-09,1.1590018944573899e-09,1.1590018944573899e-09,1.1590018944573899e-09
2460.0,0.01684442348778248,0.02861607074737549,0.028208060190081596,0.008519097231328487,0.017437025904655457,0.006299662869423628,0.2740662097930908,0.23259951174259186,0.006473382469266653,3.5661327838897705,0.00986364297568798,0.23269431293010712,3.558601140975952,0.006557899992913008,0.009905243292450905,0.009208709932863712,1.1627490081878022e-09,1.1627488971654998e-09,1.1627490081878022e-09,1.1627490081878022e-09,1.1627488971654998e-09,1.1627488971654998e-09,1.1627490081878022e-09,1.1627490081878022e-09,1.1627490081878022e-09,1.162749452277012e-09,1.162749452277012e-09,1.1627490081878022e-09,1.1627488971654998e-09,1.1627493412547096e-09,1.1627488971654998e-09,1.1627488971654998e-09,1.1627490081878022e-09,1.1627490081878022e-09,1.1627493412547096e-09,1.1627488971654998e-09,1.1627490081878022e-09,1.1627488971654998e-09,1.1627490081878022e-09,1.1627490081878022e-09,1.1627490081878022e-09,1.1627488971654998e-09,1.1627490081878022e-09,1.1627490081878022e-09,1.1627495632993146e-09,1.1627488971654998e-09,1.1627488971654998e-09,1.1627488971654998e-09,1.1627488971654998e-09,1.1627488971654998e-09,1.1627488971654998e-09,1.1627488971654998e-09
2520.0,0.017351990565657616,0.029818687587976456,0.029107343405485153,0.008940708823502064,0.018052488565444946,0.006352608557790518,0.2763824462890625,0.2345455437898636,0.0065294234082102776,3.596445083618164,0.009946378879249096,0.23464345932006836,3.588404417037964,0.0066184368915855885,0.009989281184971333,0.009293724782764912,1.1664958998736097e-09,1.1664958998736097e-09,1.1664958998736097e-09,1.1664958998736097e-09,1.1664958998736097e-09,1.1664958998736097e-09,1.1664958998736097e-09,1.1664958998736097e-09,1.1664958998736097e-09,1.1664963439628195e-09,1.1664963439628195e-09,1.1664958998736097e-09,1.1664958998736097e-09,1.166496232940517e-09,1.1664958998736097e-09,1.1664958998736097e-09,1.1664958998736097e-09,1.1664958998736097e-09,1.1664963439628195e-09,1.1664958998736097e-09,1.1664960108959121e-09,1.1664958998736097e-09,1.1664960108959121e-09,1.1664960108959121e-09,1.1664958998736097e-09,1.1664958998736097e-09,1.1664960108959121e-09,1.1664960108959121e-09,1.166496454985122e-09,1.1664958998736097e-09,1.1664958998736097e-09,1.1664958998736097e-09,1.1664958998736097e-09,1.1664958998736097e-09,1.1664958998736097e-09,1.1664958998736097e-09
2580.0,0.017869288101792336,0.03105560876429081,0.030025621876120567,0.009375221095979214,0.01868288591504097,0.006405566353350878,0.27870017290115356,0.23649176955223083,0.006585545837879181,3.6267848014831543,0.010029137134552002,0.2365933358669281,3.6182186603546143,0.006679129786789417,0.010073356330394745,0.009378955699503422,1.1702426805371147e-09,1.1702426805371147e-09,1.1702427915594171e-09,1.1702426805371147e-09,1.1702426805371147e-09,1.1702426805371147e-09,1.1702426805371147e-09,1.1702426805371147e-09,1.1702426805371147e-09,1.170243235648627e-09,1.170243235648627e-09,1.1702427915594171e-09,1.1702426805371147e-09,1.1702431246263245e-09,1.1702426805371147e-09,1.1702426805371147e-09,1.1702427915594171e-09,1.1702427915594171e-09,1.1702431246263245e-09,1.1702426805371147e-09,1.1702427915594171e-09,1.1702426805371147e-09,1.1702427915594171e-09,1.1702427915594171e-09,1.1702427915594171e-09,1.1702426805371147e-09,1.1702427915594171e-09,1.1702427915594171e-09,1.1702433466709294e-09,1.1702426805371147e-09,1.1702426805371147e-09,1.1702426805371147e-09,1.1702426805371147e-09,1.1702426805371147e-09,1.1702426805371147e-09,1.1702426805371147e-09
2640.0,0.01839640736579895,0.032327067106962204,0.030963080003857613,0.009822669439017773,0.019328346475958824,0.006458550225943327,0.28101927042007446,0.23843854665756226,0.006641741376370192,3.65714955329895,0.010111914947628975,0.2385437935590744,3.648041009902954,0.0067399716936051846,0.010157468728721142,0.009464392438530922,1.1739894612006196e-09,1.1739894612006196e-09,1.1739895722229221e-09,1.1739894612006196e-09,1.1739894612006196e-09,1.1739894612006196e-09,1.1739894612006196e-09,1.1739894612006196e-09,1.1739894612006196e-09,1.173990016312132e-09,1.173990016312132e-09,1.1739894612006196e-09,1.1739894612006196e-09,1.1739899052898295e-09,1.1739894612006196e-09,1.1739894612006196e-09,1.1739894612006196e-09,1.1739894612006196e-09,1.1739899052898295e-09,1.1739894612006196e-09,1.1739895722229221e-09,1.1739894612006196e-09,1.1739895722229221e-09,1.1739895722229221e-09,1.1739894612006196e-09,1.1739894612006196e-09,1.1739895722229221e-09,1.1739895722229221e-09,1.1739901273344344e-09,1.1739894612006196e-09,1.1739894612006196e-09,1.1739894612006196e-09,1.1739894612006196e-09,1.1739894612006196e-09,1.1739894612006196e-09,1.1739894612006196e-09
2700.0,0.01893344707787037,0.03363330289721489,0.03191986680030823,0.010283091105520725,0.01998899318277836,0.006511554587632418,0.2833396792411804,0.24038571119308472,0.006698004901409149,3.6875364780426025,0.010194710455834866,0.24049466848373413,3.6778666973114014,0.006800954230129719,0.010241605341434479,0.00955002661794424,1.1777361308418222e-09,1.1777361308418222e-09,1.1777362418641246e-09,1.1777361308418222e-09,1.1777361308418222e-09,1.1777361308418222e-09,1.1777361308418222e-09,1.1777361308418222e-09,1.1777361308418222e-09,1.1777366859533345e-09,1.1777366859533345e-09,1.1777361308418222e-09,1.1777361308418222e-09,1.177736574931032e-09,1.1777361308418222e-09,1.1777361308418222e-09,1.1777361308418222e-09,1.1777361308418222e-09,1.1777366859533345e-09,1.1777361308418222e-09,1.1777362418641246e-09,1.1777361308418222e-09,1.1777362418641246e-09,1.1777362418641246e-09,1.1777361308418222e-09,1.1777361308418222e-09,1.1777362418641246e-09,1.1777362418641246e-09,1.177736796975637e-09,1.1777361308418222e-09,1.1777361308418222e-09,1.1777361308418222e-09,1.1777361308418222e-09,1.1777361308418222e-09,1.1777361308418222e-09,1.1777361308418222e-09
2760.0,0.01948041468858719,0.03497427701950073,0.03289603441953659,0.010756414383649826,0.020664850249886513,0.006564571987837553,0.2856611907482147,0.24233311414718628,0.006754330825060606,3.717942714691162,0.010277515277266502,0.24244584143161774,3.707695484161377,0.0068620615638792515,0.01032576709985733,0.009635845199227333,1.1814826894607222e-09,1.1814826894607222e-09,1.1814828004830247e-09,1.1814826894607222e-09,1.1814826894607222e-09,1.1814826894607222e-09,1.1814826894607222e-09,1.1814826894607222e-09,1.1814826894607222e-09,1.181483355594537e-09,1.181483355594537e-09,1.1814826894607222e-09,1.1814826894607222e-09,1.181483133549932e-09,1.1814826894607222e-09,1.1814826894607222e-09,1.1814826894607222e-09,1.1814826894607222e-09,1.1814832445722345e-09,1.1814826894607222e-09,1.1814828004830247e-09,1.1814826894607222e-09,1.1814828004830247e-09,1.1814828004830247e-09,1.1814828004830247e-09,1.1814826894607222e-09,1.1814828004830247e-09,1.1814828004830247e-09,1.181483355594537e-09,1.1814826894607222e-09,1.1814826894607222e-09,1.1814826894607222e-09,1.1814826894607222e-09,1.1814826894607222e-09,1.1814826894607222e-09,1.1814826894607222e-09
2820.0,0.020037267357110977,0.03634975850582123,0.03389149531722069,0.011242489330470562,0.02135583758354187,0.006617591716349125,0.28798335790634155,0.244280606508255,0.0068107121624052525,3.7483654022216797,0.010360319167375565,0.2443971186876297,3.7375264167785645,0.006923293229192495,0.010409950278699398,0.009721831418573856,1.1852291370573198e-09,1.1852291370573198e-09,1.1852292480796223e-09,1.1852291370573198e-09,1.1852291370573198e-09,1.1852291370573198e-09,1.1852291370573198e-09,1.1852291370573198e-09,1.1852291370573198e-09,1.1852298031911346e-09,1.1852298031911346e-09,1.1852292480796223e-09,1.1852291370573198e-09,1.1852295811465297e-09,1.1852291370573198e-09,1.1852291370573198e-09,1.1852292480796223e-09,1.1852292480796223e-09,1.1852296921688321e-09,1.1852291370573198e-09,1.1852292480796223e-09,1.1852291370573198e-09,1.1852292480796223e-09,1.1852292480796223e-09,1.1852292480796223e-09,1.1852291370573198e-09,1.1852292480796223e-09,1.1852293591019247e-09,1.185229914213437e-09,1.1852291370573198e-09,1.1852291370573198e-09,1.1852291370573198e-09,1.1852291370573198e-09,1.1852291370573198e-09,1.1852291370573198e-09,1.1852291370573198e-09
