TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.0067991288378834724,0.008428926579654217,0.01093872357159853,0.0018736942438408732,0.006221286486834288,0.0019269066397100687,0.08385103940963745,0.07110097259283066,0.0019881436601281166,1.091750144958496,0.0030183850321918726,0.07115348428487778,1.088072419166565,0.0020384383387863636,0.0030421330593526363,0.002862484659999609,1.0915202075523212e-09,1.0915200965300187e-09,1.0915202075523212e-09,1.0915202075523212e-09,1.0915200965300187e-09,1.0915200965300187e-09,1.0915202075523212e-09,1.0915202075523212e-09,1.0915202075523212e-09,1.0915209847084384e-09,1.0915209847084384e-09,1.0915202075523212e-09,1.0915200965300187e-09,1.0915207626638335e-09,1.0915202075523212e-09,1.0915202075523212e-09,1.0915202075523212e-09,1.0915202075523212e-09,1.091520873686136e-09,1.0915200965300187e-09,1.0915203185746236e-09,1.0915200965300187e-09,1.0915203185746236e-09,1.0915203185746236e-09,1.0915202075523212e-09,1.0915200965300187e-09,1.0915203185746236e-09,1.0915203185746236e-09,1.0915210957307409e-09,1.0915200965300187e-09,1.0915200965300187e-09,1.0915200965300187e-09,1.0915200965300187e-09,1.0915200965300187e-09,1.0915202075523212e-09,1.0915200965300187e-09
1500.0,0.007069055922329426,0.008775074034929276,0.01137466263025999,0.001953891245648265,0.006471250206232071,0.0019874246791005135,0.08649236708879471,0.07332898676395416,0.0020515795331448317,1.1262452602386475,0.0031130544375628233,0.07338450849056244,1.1221818923950195,0.0021062602754682302,0.0031379919964820147,0.0029577205423265696,1.0952890816540162e-09,1.0952890816540162e-09,1.0952891926763186e-09,1.0952890816540162e-09,1.0952890816540162e-09,1.0952890816540162e-09,1.0952890816540162e-09,1.0952890816540162e-09,1.0952890816540162e-09,1.0952899698324359e-09,1.0952899698324359e-09,1.0952890816540162e-09,1.0952890816540162e-09,1.0952896367655285e-09,1.0952890816540162e-09,1.0952890816540162e-09,1.0952890816540162e-09,1.0952890816540162e-09,1.095289747787831e-09,1.0952890816540162e-09,1.0952891926763186e-09,1.0952890816540162e-09,1.0952891926763186e-09,1.0952891926763186e-09,1.0952890816540162e-09,1.0952890816540162e-09,1.0952891926763186e-09,1.095289303698621e-09,1.0952900808547383e-09,1.0952890816540162e-09,1.0952890816540162e-09,1.0952890816540162e-09,1.0952890816540162e-09,1.0952890816540162e-09,1.0952890816540162e-09,1.0952890816540162e-09
1560.0,0.007339185569435358,0.00912199355661869,0.01181100681424141,0.002034375909715891,0.0067215412855148315,0.002048047259449959,0.08913879096508026,0.075560562312603,0.0021151823457330465,1.1608134508132935,0.00320787588134408,0.0756191685795784,1.156346321105957,0.0021743967663496733,0.003234019037336111,0.003053397871553898,1.0990581778003161e-09,1.0990581778003161e-09,1.0990582888226186e-09,1.0990581778003161e-09,1.0990581778003161e-09,1.0990581778003161e-09,1.0990581778003161e-09,1.0990581778003161e-09,1.0990581778003161e-09,1.0990591770010383e-09,1.0990591770010383e-09,1.0990582888226186e-09,1.0990581778003161e-09,1.0990588439341309e-09,1.0990581778003161e-09,1.0990581778003161e-09,1.0990582888226186e-09,1.0990582888226186e-09,1.0990589549564334e-09,1.0990581778003161e-09,1.099058399844921e-09,1.0990581778003161e-09,1.099058399844921e-09,1.099058399844921e-09,1.0990582888226186e-09,1.0990581778003161e-09,1.099058399844921e-09,1.099058399844921e-09,1.0990592880233407e-09,1.0990581778003161e-09,1.0990581778003161e-09,1.0990581778003161e-09,1.0990581778003161e-09,1.0990581778003161e-09,1.0990581778003161e-09,1.0990581778003161e-09
1620.0,0.00760951591655612,0.009469667449593544,0.012247750535607338,0.0021151395048946142,0.006972155533730984,0.00210877088829875,0.09179016202688217,0.0777955874800682,0.002178947674110532,1.1954526901245117,0.003302857279777527,0.07785733044147491,1.1905637979507446,0.002242839429527521,0.003330221865326166,0.0031495054718106985,1.102827495991221e-09,1.102827495991221e-09,1.1028276070135234e-09,1.102827495991221e-09,1.102827495991221e-09,1.102827495991221e-09,1.102827495991221e-09,1.102827495991221e-09,1.102827495991221e-09,1.1028284951919431e-09,1.1028284951919431e-09,1.1028276070135234e-09,1.102827495991221e-09,1.1028282731473382e-09,1.102827495991221e-09,1.102827495991221e-09,1.1028276070135234e-09,1.1028276070135234e-09,1.1028283841696407e-09,1.102827495991221e-09,1.102827718035826e-09,1.102827495991221e-09,1.102827718035826e-09,1.102827718035826e-09,1.1028276070135234e-09,1.102827495991221e-09,1.102827718035826e-09,1.102827718035826e-09,1.102828717236548e-09,1.102827495991221e-09,1.102827495991221e-09,1.102827495991221e-09,1.102827495991221e-09,1.102827495991221e-09,1.102827495991221e-09,1.102827495991221e-09
1680.0,0.007880113087594509,0.009818327613174915,0.012685022316873074,0.0021962726023048162,0.007223192136734724,0.0021695925388485193,0.0944463387131691,0.08003393560647964,0.002242871792986989,1.2301609516143799,0.0033979800064116716,0.08009888976812363,1.2248326539993286,0.0023115810472518206,0.0034265813883394003,0.0032460324000567198,1.1065970362267308e-09,1.1065970362267308e-09,1.1065971472490332e-09,1.1065970362267308e-09,1.1065970362267308e-09,1.1065970362267308e-09,1.1065970362267308e-09,1.1065970362267308e-09,1.1065970362267308e-09,1.1065981464497554e-09,1.1065981464497554e-09,1.1065971472490332e-09,1.1065970362267308e-09,1.106597813382848e-09,1.1065970362267308e-09,1.1065970362267308e-09,1.1065971472490332e-09,1.1065971472490332e-09,1.1065979244051505e-09,1.1065970362267308e-09,1.1065972582713357e-09,1.1065970362267308e-09,1.1065972582713357e-09,1.1065972582713357e-09,1.1065971472490332e-09,1.1065970362267308e-09,1.1065972582713357e-09,1.1065972582713357e-09,1.1065982574720579e-09,1.1065970362267308e-09,1.1065970362267308e-09,1.1065970362267308e-09,1.1065970362267308e-09,1.1065970362267308e-09,1.1065970362267308e-09,1.1065970362267308e-09
1740.0,0.008151671849191189,0.010170462541282177,0.013124171644449234,0.0022787798661738634,0.0074757118709385395,0.0022305091843008995,0.0971071794629097,0.08227550238370895,0.002306951442733407,1.2649365663528442,0.003493239637464285,0.08234373480081558,1.2591512203216553,0.002380613936111331,0.003523093182593584,0.0033429597970098257,1.1103667985068455e-09,1.110366687484543e-09,1.110366909529148e-09,1.1103667985068455e-09,1.110366687484543e-09,1.110366687484543e-09,1.1103667985068455e-09,1.1103667985068455e-09,1.1103667985068455e-09,1.1103679087298701e-09,1.1103679087298701e-09,1.1103667985068455e-09,1.110366687484543e-09,1.1103675756629627e-09,1.1103667985068455e-09,1.1103667985068455e-09,1.1103667985068455e-09,1.1103667985068455e-09,1.1103676866852652e-09,1.110366687484543e-09,1.1103670205514504e-09,1.110366687484543e-09,1.1103670205514504e-09,1.1103670205514504e-09,1.1103667985068455e-09,1.110366687484543e-09,1.110366909529148e-09,1.1103670205514504e-09,1.110368130774475e-09,1.110366687484543e-09,1.110366687484543e-09,1.110366687484543e-09,1.110366687484543e-09,1.110366687484543e-09,1.110366687484543e-09,1.110366687484543e-09
1800.0,0.008424364030361176,0.010526692494750023,0.01356553751975298,0.0023629064671695232,0.0077299815602600574,0.002291517797857523,0.099772609770298,0.08452018350362778,0.0023711826652288437,1.2997777462005615,0.0035886315163224936,0.08459175378084183,1.2935177087783813,0.0024499311111867428,0.0036197530571371317,0.0034402809105813503,1.1141366718092627e-09,1.1141365607869602e-09,1.1141367828315651e-09,1.1141366718092627e-09,1.1141365607869602e-09,1.1141365607869602e-09,1.1141366718092627e-09,1.1141366718092627e-09,1.1141366718092627e-09,1.1141378930545898e-09,1.1141378930545898e-09,1.1141366718092627e-09,1.1141365607869602e-09,1.1141375599876824e-09,1.1141366718092627e-09,1.1141366718092627e-09,1.1141366718092627e-09,1.1141366718092627e-09,1.1141376710099848e-09,1.1141365607869602e-09,1.1141368938538676e-09,1.1141365607869602e-09,1.1141368938538676e-09,1.1141368938538676e-09,1.1141366718092627e-09,1.1141366718092627e-09,1.1141368938538676e-09,1.1141368938538676e-09,1.1141381150991947e-09,1.1141365607869602e-09,1.1141365607869602e-09,1.1141365607869602e-09,1.1141365607869602e-09,1.1141365607869602e-09,1.1141366718092627e-09,1.1141365607869602e-09
1860.0,0.008698182180523872,0.01088697463274002,0.014009100385010242,0.0024486298207193613,0.007985984906554222,0.0023526158183813095,0.10244286805391312,0.08676788210868835,0.002435562200844288,1.334682822227478,0.003684151917695999,0.0868428573012352,1.3279309272766113,0.002519525121897459,0.0037165565881878138,0.0035379910841584206,1.1179067671562848e-09,1.1179066561339823e-09,1.1179068781785872e-09,1.1179067671562848e-09,1.1179066561339823e-09,1.1179066561339823e-09,1.1179067671562848e-09,1.1179067671562848e-09,1.1179067671562848e-09,1.1179080994239143e-09,1.1179080994239143e-09,1.1179067671562848e-09,1.1179066561339823e-09,1.1179076553347045e-09,1.1179066561339823e-09,1.1179066561339823e-09,1.1179067671562848e-09,1.1179067671562848e-09,1.1179078773793094e-09,1.1179066561339823e-09,1.1179069892008897e-09,1.1179066561339823e-09,1.1179069892008897e-09,1.1179069892008897e-09,1.1179067671562848e-09,1.1179066561339823e-09,1.1179069892008897e-09,1.1179069892008897e-09,1.1179082104462168e-09,1.1179066561339823e-09,1.1179066561339823e-09,1.1179066561339823e-09,1.1179066561339823e-09,1.1179066561339823e-09,1.1179066561339823e-09,1.1179066561339823e-09
1920.0,0.00897311419248581,0.011251267045736313,0.014454840682446957,0.00253593223169446,0.008243706077337265,0.002413800684735179,0.10511743277311325,0.08901851624250412,0.0025000867899507284,1.3696504831314087,0.003779796650633216,0.08909694105386734,1.3623892068862915,0.0025893892161548138,0.0038134995847940445,0.0036360803060233593,1.1216769735256094e-09,1.1216768625033069e-09,1.1216770845479118e-09,1.1216769735256094e-09,1.1216768625033069e-09,1.1216768625033069e-09,1.1216769735256094e-09,1.1216769735256094e-09,1.1216769735256094e-09,1.1216784168155414e-09,1.1216784168155414e-09,1.1216769735256094e-09,1.1216769735256094e-09,1.1216779727263315e-09,1.1216769735256094e-09,1.1216769735256094e-09,1.1216770845479118e-09,1.1216770845479118e-09,1.1216781947709364e-09,1.1216769735256094e-09,1.1216771955702143e-09,1.1216768625033069e-09,1.1216771955702143e-09,1.1216771955702143e-09,1.1216770845479118e-09,1.1216769735256094e-09,1.1216771955702143e-09,1.1216773065925167e-09,1.1216786388601463e-09,1.1216768625033069e-09,1.1216768625033069e-09,1.1216768625033069e-09,1.1216768625033069e-09,1.1216768625033069e-09,1.1216769735256094e-09,1.1216768625033069e-09
1980.0,0.009249178692698479,0.011619530618190765,0.01490273978561163,0.002624798333272338,0.00850313063710928,0.0024750700686126947,0.10779619216918945,0.09127198159694672,0.0025647536385804415,1.4046788215637207,0.0038755626883357763,0.09135394543409348,1.3968913555145264,0.002659516641870141,0.0039105783216655254,0.003734539495781064,1.125448179095656e-09,1.125448179095656e-09,1.125448401140261e-09,1.1254482901179585e-09,1.125448179095656e-09,1.125448179095656e-09,1.125448179095656e-09,1.125448179095656e-09,1.125448179095656e-09,1.1254497334078906e-09,1.1254497334078906e-09,1.1254482901179585e-09,1.125448179095656e-09,1.1254492893186807e-09,1.125448179095656e-09,1.125448179095656e-09,1.1254482901179585e-09,1.1254482901179585e-09,1.1254495113632856e-09,1.125448179095656e-09,1.1254485121625635e-09,1.125448179095656e-09,1.1254485121625635e-09,1.1254485121625635e-09,1.1254482901179585e-09,1.125448179095656e-09,1.1254485121625635e-09,1.1254485121625635e-09,1.1254499554524955e-09,1.125448179095656e-09,1.125448179095656e-09,1.125448179095656e-09,1.125448179095656e-09,1.125448179095656e-09,1.125448179095656e-09,1.125448179095656e-09
2040.0,0.009526370093226433,0.011991728097200394,0.015352782793343067,0.002715198788791895,0.008764243684709072,0.0025364221073687077,0.11047905683517456,0.09352821856737137,0.0026295597199350595,1.4397671222686768,0.003971445839852095,0.09361376613378525,1.43143630027771,0.002729901811107993,0.004007789772003889,0.0038333607371896505,1.1292196067103077e-09,1.1292196067103077e-09,1.1292198287549127e-09,1.1292196067103077e-09,1.1292196067103077e-09,1.1292196067103077e-09,1.1292196067103077e-09,1.1292196067103077e-09,1.1292196067103077e-09,1.1292212720448447e-09,1.1292212720448447e-09,1.1292197177326102e-09,1.1292196067103077e-09,1.1292207169333324e-09,1.1292196067103077e-09,1.1292196067103077e-09,1.1292197177326102e-09,1.1292197177326102e-09,1.1292209389779373e-09,1.1292196067103077e-09,1.1292199397772151e-09,1.1292196067103077e-09,1.1292199397772151e-09,1.1292199397772151e-09,1.1292197177326102e-09,1.1292196067103077e-09,1.1292199397772151e-09,1.1292199397772151e-09,1.1292214940894496e-09,1.1292196067103077e-09,1.1292196067103077e-09,1.1292196067103077e-09,1.1292196067103077e-09,1.1292196067103077e-09,1.1292196067103077e-09,1.1292196067103077e-09
2100.0,0.009804652072489262,0.012367824092507362,0.0158049538731575,0.002807114040479064,0.009027034044265747,0.0025978542398661375,0.113165944814682,0.09578714519739151,0.0026945029385387897,1.4749137163162231,0.004067443776875734,0.09587634354829788,1.4660227298736572,0.0028005384374409914,0.004105130676180124,0.003932535648345947,1.1329911453472619e-09,1.1329911453472619e-09,1.1329913673918668e-09,1.1329912563695643e-09,1.1329911453472619e-09,1.1329911453472619e-09,1.1329911453472619e-09,1.1329911453472619e-09,1.1329911453472619e-09,1.1329929217041013e-09,1.1329929217041013e-09,1.1329912563695643e-09,1.1329911453472619e-09,1.132992366592589e-09,1.1329911453472619e-09,1.1329911453472619e-09,1.1329912563695643e-09,1.1329912563695643e-09,1.1329925886371939e-09,1.1329911453472619e-09,1.1329914784141693e-09,1.1329911453472619e-09,1.1329914784141693e-09,1.1329914784141693e-09,1.1329912563695643e-09,1.1329911453472619e-09,1.1329914784141693e-09,1.1329915894364717e-09,1.1329931437487062e-09,1.1329911453472619e-09,1.1329911453472619e-09,1.1329911453472619e-09,1.1329911453472619e-09,1.1329911453472619e-09,1.1329911453472619e-09,1.1329911453472619e-09
2160.0,0.01008401159197092,0.012747765518724918,0.01625922881066799,0.002900519873946905,0.009291484020650387,0.0026593634393066168,0.1158565953373909,0.09804856777191162,0.002759576542302966,1.5101155042648315,0.00416354788467288,0.09814147651195526,1.500647783279419,0.0028714172076433897,0.0042025987058877945,0.004032054916024208,1.1412573108771085e-09,1.2097890467188677e-09,1.1387440990162645e-09,2.783256292104852e-09,3.924340852279329e-09,3.943970927622331e-09,3.4525573511245966e-09,4.944177955934492e-09,6.121728901575807e-09,1.1396721344425487e-09,1.1395550059134507e-09,4.138969167399864e-09,4.51312009985827e-09,1.1383689546562437e-09,1.1801405408462529e-09,1.1795516785539917e-09,1.1905253449739917e-09,1.219456979839606e-09,1.1440689506869717e-09,2.6875677239246443e-09,1.1769567542785353e-09,5.102190669958873e-09,2.154305400736689e-09,2.307230628773027e-09,3.7267344765723465e-09,6.3190119803380185e-09,2.2033999069748234e-09,1.4386298818891419e-09,1.1476641859076153e-09,1.2252979741944614e-09,1.2252979741944614e-09,1.1622829365620646e-09,5.632216026896231e-09,1.1932996812902275e-09,1.4213817900454728e-09,1.1813248157466205e-09
2220.0,0.010366017930209637,0.013133512809872627,0.01671888679265976,0.0029976835940033197,0.009560372680425644,0.0027225231751799583,0.11855421960353851,0.10031247138977051,0.0028252743650227785,1.5453802347183228,0.004259846173226833,0.10041283071041107,1.5353375673294067,0.0029439751524478197,0.004305548500269651,0.0041380347684025764,4.924169072495488e-09,6.261775098437283e-08,2.8082107750293517e-09,1.3872374893253436e-06,2.3478685307054548e-06,2.364394731557695e-06,1.950689011209761e-06,3.2064087918115547e-06,4.197729595034616e-06,3.58788843080049e-09,3.4893379297074034e-09,2.528538061596919e-06,2.8435313197405776e-06,2.4914410534648823e-09,3.765806155797691e-08,3.7162347865660195e-08,4.6400213449260264e-08,7.075620800378601e-08,7.289445935754202e-09,1.3066884321233374e-06,3.497691736242814e-08,3.3394439924450126e-06,8.577449079893995e-07,9.864832009043312e-07,2.181497848141589e-06,4.3638247007038444e-06,8.990755304694176e-07,2.5526216518301226e-07,1.0315175380526398e-08,7.567403770281089e-08,7.567405901909297e-08,2.2624698559070566e-08,3.785646185860969e-06,4.87362221690546e-08,2.4074719817690493e-07,3.865509512479548e-08
2280.0,0.010655843652784824,0.013531574979424477,0.0171947181224823,0.0031060045585036278,0.009842840023338795,0.002792506478726864,0.12126979976892471,0.102579265832901,0.0028932190034538507,1.5807417631149292,0.004356645978987217,0.10270285606384277,1.5701844692230225,0.0030227890238165855,0.004431553650647402,0.004269883502274752,2.485346684011347e-08,3.86376598271454e-07,1.1594275761694917e-08,8.686754881637171e-06,1.4706359252159018e-05,1.4809916137892287e-05,1.2217476978548802e-05,2.0086121367057785e-05,2.6297981094103307e-05,1.6478750808346376e-08,1.5861251867477222e-08,1.5838379113120027e-05,1.781230457709171e-05,9.60892254653345e-09,2.2997214443876146e-07,2.2686587897169375e-07,2.8475139401962224e-07,4.37371170391998e-07,3.9672201523899275e-08,8.182046258298215e-06,2.131682776962407e-07,2.0919831513310783e-05,5.368756319512613e-06,6.175448106660042e-06,1.3663739991898183e-05,2.733884502958972e-05,5.627744940284174e-06,1.5935041801640182e-06,5.862947460855139e-08,4.681907341819169e-07,4.6819084786875464e-07,1.3576968171946646e-07,2.3715851057204418e-05,2.993913597038045e-07,1.5025805168988882e-06,2.362203872507962e-07
2340.0,0.010958215221762657,0.013947824947535992,0.017696581780910492,0.003232070943340659,0.01014721393585205,0.0028740509878844023,0.12401323020458221,0.10484912991523743,0.0029648689087480307,1.6162179708480835,0.00445422250777483,0.10502283275127411,1.6052610874176025,0.0031117310281842947,0.0045967064797878265,0.00444403849542141,7.22939859088001e-08,1.1571480627026176e-06,3.250583446856581e-08,2.6064704798045568e-05,4.412835914990865e-05,4.4439104385674e-05,3.6659632314695045e-05,6.027167910360731e-05,7.891211134847254e-05,4.715960244539019e-08,4.5306787654908476e-08,4.752504173666239e-05,5.344861710909754e-05,2.6547059661652384e-08,6.878103704366367e-07,6.784891297684226e-07,8.52187042710284e-07,1.3101632703182986e-06,1.1675390254595186e-07,2.4550285161240026e-05,6.373758765221282e-07,6.277366628637537e-05,1.6107922419905663e-05,1.852859350037761e-05,4.099938087165356e-05,8.203575998777524e-05,1.6885098375496455e-05,4.779381015396211e-06,1.7363257143188093e-07,1.4026549024492851e-06,1.4026554708834738e-06,4.051301516483363e-07,7.116393680917099e-05,8.96123992788489e-07,4.506631739786826e-06,7.065613658596703e-07
2400.0,0.01127598900347948,0.01438574492931366,0.01823042333126068,0.0033796816132962704,0.010478503070771694,0.002970029367133975,0.12679041922092438,0.10712221264839172,0.003041080432012677,1.651822805404663,0.004552742931991816,0.10737961530685425,1.6406142711639404,0.003212832845747471,0.004810755141079426,0.004669139627367258,1.5415945142649434e-07,2.4872717858670512e-06,6.858977741330818e-08,5.6053799198707566e-05,9.490215597907081e-05,9.557044540997595e-05,7.883940997999161e-05,0.00012961994798388332,0.00016970823344308883,1.0009749473738339e-07,9.611310503032655e-08,0.00010220654075965285,0.00011494645150378346,5.5772417795196816e-08,1.477901264479442e-06,1.4578547506971518e-06,1.8314038925382192e-06,2.8163326533103827e-06,2.497599496109615e-07,5.279708784655668e-05,1.36941559958359e-06,0.00013500117347575724,3.4640164813026786e-05,3.98460470023565e-05,8.817232446745038e-05,0.00017642650345806032,3.631160143413581e-05,1.0277129149471875e-05,3.720678876106831e-07,3.0152648378134472e-06,3.0152664294291753e-06,8.699652198629337e-07,0.00015304546104744077,1.9259077816968784e-06,9.690736078482587e-06,1.518230192232295e-06
2460.0,0.011609525419771671,0.014845678582787514,0.01879691146314144,0.0035490752197802067,0.010837295092642307,0.0030808234587311745,0.12960205972194672,0.10939846187829971,0.0031219266820698977,1.687557578086853,0.00465222867205739,0.10977408289909363,1.6762512922286987,0.003325958037748933,0.005074984394013882,0.004944661632180214,2.714023139560595e-07,4.392229129734915e-06,1.2026562501432636e-07,9.900292207021266e-05,0.00016761859296821058,0.00016879908798728138,0.00013924756785854697,0.00022893777349963784,0.00029974302742630243,1.759043897209267e-07,1.688675723698907e-07,0.00018051893857773393,0.00020302146731410176,9.762348440744972e-08,2.6094373879459454e-06,2.57403053183225e-06,3.2337936772819376e-06,4.973398972651921e-06,4.402294848659949e-07,9.325121936853975e-05,2.4177961677196436e-06,0.00023844296811148524,6.118087912909687e-05,7.037558680167422e-05,0.0001557312934892252,0.0003116095613222569,6.413304072339088e-05,1.8150640244130045e-05,6.562277121702209e-07,5.324789526639506e-06,5.324790890881559e-06,1.535684418740857e-06,0.0002703134377952665,3.4007268823188497e-06,1.7115222362917848e-05,2.6806724235939328e-06
2520.0,0.011958406306803226,0.015327001921832561,0.01939517632126808,0.003739413572475314,0.011222812347114086,0.003206043504178524,0.1324472427368164,0.11167783290147781,0.0032072635367512703,1.723418951034546,0.0047526550479233265,0.11220528930425644,1.7121644020080566,0.003450378542765975,0.005388056393712759,0.005267477594316006,4.2312126424803864e-07,6.85738041283912e-06,1.8713581084739417e-07,0.00015458186680916697,0.00026171893114224076,0.00026356219314038754,0.00021741980162914842,0.00035746177309192717,0.0004680166894104332,2.739939191087615e-07,2.630073936416011e-07,0.0002818603825289756,0.00031699694227427244,1.5177708689861902e-07,4.073722720931983e-06,4.018439540232066e-06,5.048572802479612e-06,7.76477736508241e-06,6.866907824587543e-07,0.00014560171985067427,3.7744498513347935e-06,0.00037230411544442177,9.55257928580977e-05,0.00010988216672558337,0.00024315678456332535,0.000486546108732,0.00010013533028541133,2.8339300115476362e-05,1.0239120911137434e-06,8.313473699672613e-06,8.313475518662017e-06,2.3971720111148898e-06,0.00042206645593978465,5.309249445417663e-06,2.672301525308285e-05,4.184955741948215e-06
2580.0,0.012322246097028255,0.01582913100719452,0.02002445049583912,0.003949916921555996,0.011634337715804577,0.003345329314470291,0.1353251338005066,0.11396027356386185,0.0032969466410577297,1.7594045400619507,0.004854001570492983,0.11467235535383224,1.7483471632003784,0.003585417987778783,0.005748740863054991,0.005634723696857691,6.084897563596314e-07,9.86929444479756e-06,2.6883594728133176e-07,0.00022248784080147743,0.00037669032462872565,0.0003793435462284833,0.0003129299730062485,0.0005144914030097425,0.0006736121140420437,3.9382814520649845e-07,3.780162387556629e-07,0.00040567817632108927,0.00045625161146745086,2.1793691473703802e-07,5.862775196874281e-06,5.7832094171317294e-06,7.265847671078518e-06,1.1175255167472642e-05,9.877932143353974e-07,0.0002095633972203359,5.431975296232849e-06,0.000535855011548847,0.00013748754281550646,0.0001581502438057214,0.0003499723970890045,0.0007002827478572726,0.00014412209566216916,4.078750134794973e-05,1.473102429372375e-06,1.1965043086092919e-05,1.1965045814577024e-05,3.4497343222028576e-06,0.0006074777338653803,7.641076990694273e-06,3.8461766962427646e-05,6.022884917911142e-06
2640.0,0.012700666673481464,0.016351504251360893,0.020683933049440384,0.004179832991212606,0.01207116711884737,0.003498331643640995,0.13823489844799042,0.11624570190906525,0.003390836762264371,1.7955111265182495,0.004956245422363281,0.11717445403337479,1.7847936153411865,0.003730437718331814,0.006155834998935461,0.006043709348887205,8.266983968496788e-07,1.3414831300906371e-05,3.6500895816971024e-07,0.0003024243633262813,0.0005120313726365566,0.0005156378028914332,0.0004253613296896219,0.0006993412971496582,0.0009156318847090006,5.348802574189904e-07,5.133886133990018e-07,0.0005514318472705781,0.0006201780051924288,2.9581281069113174e-07,7.968791578605305e-06,7.860638106649276e-06,9.875936484604608e-06,1.5189933947112877e-05,1.3422144320429652e-06,0.0002848572039511055,7.383127012872137e-06,0.0007283822633326054,0.00018688278214540333,0.00021496906992979348,0.00047571148024871945,0.0009518869337625802,0.00019590105512179434,5.544083614950068e-05,2.0018230770801893e-06,1.6263564248220064e-05,1.6263566067209467e-05,4.688779426942347e-06,0.0008257388835772872,1.0386030226072762e-05,5.228027657722123e-05,8.186438208213076e-06
2700.0,0.013093304820358753,0.016893567517399788,0.021372849121689796,0.004428441170603037,0.012532624416053295,0.0036647103261202574,0.14117573201656342,0.11853405833244324,0.0034887990914285183,1.831736445426941,0.00505936611443758,0.1197107583284378,1.8214973211288452,0.0038848412223160267,0.006608176976442337,0.006491912063211203,1.0769654181785882e-06,1.748128306644503e-05,4.7530974711662566e-07,0.00039410480530932546,0.0006672570016235113,0.0006719567463733256,0.0005543109145946801,0.0009113487903960049,0.0011932089691981673,6.966412229303387e-07,6.686365168206976e-07,0.0007185989525169134,0.000808188458904624,3.851243377539504e-07,1.0384222150605638e-05,1.0243275028187782e-05,1.28694864542922e-05,1.9794415493379347e-05,1.748678187141195e-06,0.0003712131583597511,9.620905075280461e-06,0.000949195702560246,0.00024353418848477304,0.0002801345835905522,0.0006199232302606106,0.0012404568260535598,0.00025528643163852394,7.224671571748331e-05,2.6081656869791914e-06,2.11936239793431e-05,2.119362761732191e-05,6.109867626946652e-06,0.001076066866517067,1.3534272511606105e-05,6.81289893691428e-05,1.0667864444258157e-05
2760.0,0.013499808497726917,0.017454801127314568,0.022090455517172813,0.0046950532123446465,0.013018055818974972,0.00384413986466825,0.1441468745470047,0.12082531303167343,0.003590706503018737,1.8680776357650757,0.005163345020264387,0.12228045612573624,1.8584527969360352,0.004048072267323732,0.007104653399437666,0.0069769807159900665,1.3585394071924384e-06,2.2056450688978657e-05,5.994073717374704e-07,0.0004972541355527937,0.0008419009973295033,0.0008478317176923156,0.000699391239322722,0.001149877905845642,0.001505509833805263,8.786233820501366e-07,8.432905360677978e-07,0.0009066776256076992,0.0010197192896157503,4.856022997046239e-07,1.3101823242323007e-05,1.2923987014801241e-05,1.6237510862993076e-05,2.4974895495688543e-05,2.205957571277395e-06,0.0004683722509071231,1.2138589227106422e-05,0.0011976336827501655,0.0003072716644965112,0.0003534510324243456,0.0007821748731657863,0.0015651274006813765,0.0003220999496988952,9.115465945797041e-05,3.2902964903769316e-06,2.674044117156882e-05,2.674044662853703e-05,7.708735211053863e-06,0.0013577112695202231,1.707636874925811e-05,8.596038242103532e-05,1.3459718502417672e-05
2820.0,0.013919845223426819,0.01803470402956009,0.022836048156023026,0.004979019518941641,0.013526844792068005,0.004036313854157925,0.14714761078357697,0.12311939150094986,0.0036964372266083956,1.9045326709747314,0.005268162116408348,0.12488281726837158,1.8956542015075684,0.004219613503664732,0.007644209079444408,0.007496734149754047,1.6707108443370089e-06,2.712879540922586e-05,7.36988795324578e-07,0.0006116122240200639,0.0010355240665376186,0.0010428187670186162,0.0008602372836321592,0.0014143269509077072,0.0018517477437853813,1.0803640861922759e-06,1.0369078609073767e-06,0.0011151926591992378,0.001254236907698214,5.969922085569124e-07,1.6114732716232538e-05,1.5896006516413763e-05,1.9971499568782747e-05,3.0718292691744864e-05,2.7128921828989405e-06,0.0005760896601714194,1.492982391937403e-05,0.0014730700058862567,0.000377934193238616,0.0004347334033809602,0.0009620574419386685,0.0019250796176493168,0.0003961728070862591,0.00011211685341550037,4.046483354613883e-06,3.2890031434362754e-05,3.2890042348299176e-05,9.481352208240423e-06,0.0016699614934623241,2.100338133459445e-05,0.00010572947940090671,1.65549608936999e-05
