TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.007902795448899269,0.010918627493083477,0.012873311527073383,0.0027539932634681463,0.007522329222410917,0.0028126335237175226,0.12233082205057144,0.10385021567344666,0.002889634808525443,1.59160578250885,0.0044053690508008,0.10389924049377441,1.5889191627502441,0.0029277848079800606,0.004428222309798002,0.004111354239284992,1.093417689723708e-09,1.0934175787014055e-09,1.093417689723708e-09,1.093417689723708e-09,1.0934175787014055e-09,1.0934175787014055e-09,1.093417689723708e-09,1.093417689723708e-09,1.093417689723708e-09,1.0934181338129179e-09,1.0934181338129179e-09,1.093417689723708e-09,1.0934175787014055e-09,1.093417911768313e-09,1.093417689723708e-09,1.093417689723708e-09,1.093417689723708e-09,1.093417689723708e-09,1.0934180227906154e-09,1.0934175787014055e-09,1.093417689723708e-09,1.0934175787014055e-09,1.093417689723708e-09,1.093417689723708e-09,1.093417689723708e-09,1.0934175787014055e-09,1.093417689723708e-09,1.093417689723708e-09,1.0934181338129179e-09,1.0934175787014055e-09,1.0934175787014055e-09,1.0934175787014055e-09,1.0934175787014055e-09,1.0934175787014055e-09,1.0934175787014055e-09,1.0934175787014055e-09
1500.0,0.008219551295042038,0.01143529824912548,0.013400474563241005,0.00290452572517097,0.007844281382858753,0.0028666341677308083,0.12468528002500534,0.10583920776844025,0.002946010557934642,1.6223267316818237,0.004489911254495382,0.10589082539081573,1.6193703413009644,0.002987293293699622,0.004513849504292011,0.004194917157292366,1.097170465591546e-09,1.097170465591546e-09,1.097170465591546e-09,1.097170465591546e-09,1.097170465591546e-09,1.097170465591546e-09,1.097170465591546e-09,1.097170465591546e-09,1.097170465591546e-09,1.0971709096807558e-09,1.0971709096807558e-09,1.097170465591546e-09,1.097170465591546e-09,1.0971707986584534e-09,1.097170465591546e-09,1.097170465591546e-09,1.097170465591546e-09,1.097170465591546e-09,1.0971707986584534e-09,1.097170465591546e-09,1.0971705766138484e-09,1.097170465591546e-09,1.0971705766138484e-09,1.0971705766138484e-09,1.097170465591546e-09,1.097170465591546e-09,1.0971705766138484e-09,1.0971705766138484e-09,1.0971710207030583e-09,1.097170465591546e-09,1.097170465591546e-09,1.097170465591546e-09,1.097170465591546e-09,1.097170465591546e-09,1.097170465591546e-09,1.097170465591546e-09
1560.0,0.008538642898201942,0.011960556730628014,0.013932228088378906,0.0030584249179810286,0.008169884793460369,0.002920608501881361,0.12703876197338104,0.10782713443040848,0.003002383979037404,1.6530388593673706,0.004574407823383808,0.10788138210773468,1.6498051881790161,0.0030468462500721216,0.004599438980221748,0.004278539679944515,1.1009231304370815e-09,1.1009231304370815e-09,1.100923241459384e-09,1.1009231304370815e-09,1.1009231304370815e-09,1.1009231304370815e-09,1.1009231304370815e-09,1.1009231304370815e-09,1.1009231304370815e-09,1.1009236855485938e-09,1.1009236855485938e-09,1.1009231304370815e-09,1.1009231304370815e-09,1.1009235745262913e-09,1.1009231304370815e-09,1.1009231304370815e-09,1.1009231304370815e-09,1.1009231304370815e-09,1.1009235745262913e-09,1.1009231304370815e-09,1.100923241459384e-09,1.1009231304370815e-09,1.100923241459384e-09,1.100923241459384e-09,1.1009231304370815e-09,1.1009231304370815e-09,1.100923241459384e-09,1.100923241459384e-09,1.1009237965708962e-09,1.1009231304370815e-09,1.1009231304370815e-09,1.1009231304370815e-09,1.1009231304370815e-09,1.1009231304370815e-09,1.1009231304370815e-09,1.1009231304370815e-09
1620.0,0.008859858848154545,0.012493609450757504,0.014468161389231682,0.0032153495121747255,0.008498813025653362,0.0029745495412498713,0.12939104437828064,0.10981372743844986,0.0030587457586079836,1.6837376356124878,0.004658862017095089,0.10987060517072678,1.6802198886871338,0.003106427611783147,0.00468499306589365,0.004362205043435097,1.104675795282617e-09,1.104675795282617e-09,1.1046759063049194e-09,1.104675795282617e-09,1.104675795282617e-09,1.104675795282617e-09,1.104675795282617e-09,1.104675795282617e-09,1.104675795282617e-09,1.1046763503941293e-09,1.1046763503941293e-09,1.104675795282617e-09,1.104675795282617e-09,1.1046762393718268e-09,1.104675795282617e-09,1.104675795282617e-09,1.104675795282617e-09,1.104675795282617e-09,1.1046762393718268e-09,1.104675795282617e-09,1.1046759063049194e-09,1.104675795282617e-09,1.1046759063049194e-09,1.1046759063049194e-09,1.104675795282617e-09,1.104675795282617e-09,1.1046759063049194e-09,1.1046759063049194e-09,1.1046764614164317e-09,1.104675795282617e-09,1.104675795282617e-09,1.104675795282617e-09,1.104675795282617e-09,1.104675795282617e-09,1.104675795282617e-09,1.104675795282617e-09
1680.0,0.00918314978480339,0.013034247793257236,0.015008175745606422,0.003375197760760784,0.008830985054373741,0.0030284535605460405,0.13174191117286682,0.11179881542921066,0.0031150896102190018,1.714420199394226,0.004743253346532583,0.11185839027166367,1.7106122970581055,0.00316602666862309,0.004770487546920776,0.004445894155651331,1.10842834910585e-09,1.10842834910585e-09,1.10842834910585e-09,1.10842834910585e-09,1.10842834910585e-09,1.10842834910585e-09,1.10842834910585e-09,1.10842834910585e-09,1.10842834910585e-09,1.1084289042173623e-09,1.1084289042173623e-09,1.10842834910585e-09,1.10842834910585e-09,1.1084287931950598e-09,1.10842834910585e-09,1.10842834910585e-09,1.10842834910585e-09,1.10842834910585e-09,1.1084287931950598e-09,1.10842834910585e-09,1.1084284601281524e-09,1.10842834910585e-09,1.1084284601281524e-09,1.1084284601281524e-09,1.10842834910585e-09,1.10842834910585e-09,1.1084284601281524e-09,1.1084284601281524e-09,1.1084290152396647e-09,1.10842834910585e-09,1.10842834910585e-09,1.10842834910585e-09,1.10842834910585e-09,1.10842834910585e-09,1.10842834910585e-09,1.10842834910585e-09
1740.0,0.009508723393082619,0.013583184219896793,0.015552669763565063,0.003538244403898716,0.009166712872684002,0.0030823287088423967,0.13409174978733063,0.11378274112939835,0.0031714248470962048,1.745091438293457,0.004827593453228474,0.11384501308202744,1.7409863471984863,0.0032256499398499727,0.00485593918710947,0.00452961353585124,1.1121807919067805e-09,1.1121807919067805e-09,1.112180902929083e-09,1.1121807919067805e-09,1.1121807919067805e-09,1.1121807919067805e-09,1.1121807919067805e-09,1.1121807919067805e-09,1.1121807919067805e-09,1.1121814580405953e-09,1.1121814580405953e-09,1.1121807919067805e-09,1.1121807919067805e-09,1.1121812359959904e-09,1.1121807919067805e-09,1.1121807919067805e-09,1.1121807919067805e-09,1.1121807919067805e-09,1.1121813470182929e-09,1.1121807919067805e-09,1.112180902929083e-09,1.1121807919067805e-09,1.112180902929083e-09,1.112180902929083e-09,1.1121807919067805e-09,1.1121807919067805e-09,1.112180902929083e-09,1.112180902929083e-09,1.1121814580405953e-09,1.1121807919067805e-09,1.1121807919067805e-09,1.1121807919067805e-09,1.1121807919067805e-09,1.1121807919067805e-09,1.1121807919067805e-09,1.1121807919067805e-09
1800.0,0.009836592711508274,0.014140434563159943,0.016101669520139694,0.003704479429870844,0.009506010450422764,0.003136181039735675,0.13644084334373474,0.11576569825410843,0.003227757988497615,1.7757551670074463,0.004911895375698805,0.1158306747674942,1.7713457345962524,0.00328530790284276,0.0049413577653467655,0.004613370168954134,1.1159332347077111e-09,1.1159331236854086e-09,1.1159332347077111e-09,1.1159332347077111e-09,1.1159331236854086e-09,1.1159331236854086e-09,1.1159332347077111e-09,1.1159332347077111e-09,1.1159332347077111e-09,1.1159339008415259e-09,1.1159339008415259e-09,1.1159332347077111e-09,1.1159332347077111e-09,1.115933678796921e-09,1.1159332347077111e-09,1.1159332347077111e-09,1.1159332347077111e-09,1.1159332347077111e-09,1.1159337898192234e-09,1.1159332347077111e-09,1.1159333457300136e-09,1.1159331236854086e-09,1.1159333457300136e-09,1.1159333457300136e-09,1.1159332347077111e-09,1.1159332347077111e-09,1.1159333457300136e-09,1.1159333457300136e-09,1.1159340118638283e-09,1.1159331236854086e-09,1.1159331236854086e-09,1.1159331236854086e-09,1.1159331236854086e-09,1.1159331236854086e-09,1.1159332347077111e-09,1.1159331236854086e-09
1860.0,0.010166654363274574,0.014705597423017025,0.0166549701243639,0.0038737256545573473,0.00984871480613947,0.003190006595104933,0.1387893408536911,0.11774756759405136,0.0032840853091329336,1.8064085245132446,0.004996150732040405,0.11781530827283859,1.8016889095306396,0.003344994969666004,0.005026734434068203,0.004697161260992289,1.1196855664863392e-09,1.1196855664863392e-09,1.1196855664863392e-09,1.1196855664863392e-09,1.1196855664863392e-09,1.1196855664863392e-09,1.1196855664863392e-09,1.1196855664863392e-09,1.1196855664863392e-09,1.119686232620154e-09,1.119686232620154e-09,1.1196855664863392e-09,1.1196855664863392e-09,1.119686010575549e-09,1.1196855664863392e-09,1.1196855664863392e-09,1.1196855664863392e-09,1.1196855664863392e-09,1.1196861215978515e-09,1.1196855664863392e-09,1.1196856775086417e-09,1.1196855664863392e-09,1.1196856775086417e-09,1.1196856775086417e-09,1.1196855664863392e-09,1.1196855664863392e-09,1.1196856775086417e-09,1.1196856775086417e-09,1.1196863436424564e-09,1.1196855664863392e-09,1.1196855664863392e-09,1.1196855664863392e-09,1.1196855664863392e-09,1.1196855664863392e-09,1.1196855664863392e-09,1.1196855664863392e-09
1920.0,0.010498801246285439,0.015278253704309464,0.017212361097335815,0.0040458026342093945,0.010194658301770687,0.0032438025809824467,0.14113673567771912,0.11972824484109879,0.0033403995912522078,1.8370496034622192,0.0050803543999791145,0.11979874968528748,1.8320139646530151,0.0034046948421746492,0.005112066864967346,0.004780979827046394,1.1234377872426649e-09,1.1234377872426649e-09,1.1234378982649673e-09,1.1234377872426649e-09,1.1234377872426649e-09,1.1234377872426649e-09,1.1234377872426649e-09,1.1234377872426649e-09,1.1234377872426649e-09,1.123438564398782e-09,1.123438564398782e-09,1.1234378982649673e-09,1.1234377872426649e-09,1.1234383423541772e-09,1.1234377872426649e-09,1.1234377872426649e-09,1.1234378982649673e-09,1.1234378982649673e-09,1.1234384533764796e-09,1.1234377872426649e-09,1.1234378982649673e-09,1.1234377872426649e-09,1.1234380092872698e-09,1.1234380092872698e-09,1.1234378982649673e-09,1.1234377872426649e-09,1.1234378982649673e-09,1.1234380092872698e-09,1.1234386754210846e-09,1.1234377872426649e-09,1.1234377872426649e-09,1.1234377872426649e-09,1.1234377872426649e-09,1.1234377872426649e-09,1.1234377872426649e-09,1.1234377872426649e-09
1980.0,0.010832949541509151,0.015857985243201256,0.01777362823486328,0.004220533184707165,0.01054366584867239,0.0032975664362311363,0.14348290860652924,0.12170762568712234,0.0033966978080570698,1.8676764965057373,0.005164504051208496,0.12178091704845428,1.8623193502426147,0.003464399604126811,0.0051973494701087475,0.004864804912358522,1.1271908961774102e-09,1.1271907851551077e-09,1.1271908961774102e-09,1.1271908961774102e-09,1.1271907851551077e-09,1.1271907851551077e-09,1.1271908961774102e-09,1.1271908961774102e-09,1.1271908961774102e-09,1.1271916733335274e-09,1.1271916733335274e-09,1.1271908961774102e-09,1.1271907851551077e-09,1.1271914512889225e-09,1.1271907851551077e-09,1.1271907851551077e-09,1.1271908961774102e-09,1.1271908961774102e-09,1.127191562311225e-09,1.1271907851551077e-09,1.1271910071997127e-09,1.1271907851551077e-09,1.1271910071997127e-09,1.1271910071997127e-09,1.1271908961774102e-09,1.1271907851551077e-09,1.1271910071997127e-09,1.1271910071997127e-09,1.1271917843558299e-09,1.1271907851551077e-09,1.1271907851551077e-09,1.1271907851551077e-09,1.1271907851551077e-09,1.1271907851551077e-09,1.1271907851551077e-09,1.1271907851551077e-09
2040.0,0.01116897538304329,0.016444304957985878,0.01833852380514145,0.0043976991437375546,0.01089554000645876,0.0033512930385768414,0.14582765102386475,0.1236855685710907,0.0034529755357652903,1.8982871770858765,0.005248593632131815,0.12376168370246887,1.892602801322937,0.00352410227060318,0.0052825757302343845,0.004948623478412628,1.1309437830675506e-09,1.1309437830675506e-09,1.130943894089853e-09,1.1309437830675506e-09,1.1309437830675506e-09,1.1309437830675506e-09,1.1309437830675506e-09,1.1309437830675506e-09,1.1309437830675506e-09,1.1309446712459703e-09,1.1309446712459703e-09,1.130943894089853e-09,1.1309437830675506e-09,1.1309444492013654e-09,1.1309437830675506e-09,1.1309437830675506e-09,1.130943894089853e-09,1.130943894089853e-09,1.1309445602236678e-09,1.1309437830675506e-09,1.1309440051121555e-09,1.1309437830675506e-09,1.1309440051121555e-09,1.1309440051121555e-09,1.130943894089853e-09,1.1309437830675506e-09,1.1309440051121555e-09,1.1309440051121555e-09,1.1309447822682728e-09,1.1309437830675506e-09,1.1309437830675506e-09,1.1309437830675506e-09,1.1309437830675506e-09,1.1309437830675506e-09,1.1309437830675506e-09,1.1309437830675506e-09
2100.0,0.011506781913340092,0.017036931589245796,0.018906908109784126,0.004577176179736853,0.011250169947743416,0.0034049819223582745,0.1481708437204361,0.12566199898719788,0.0035092285834252834,1.9288796186447144,0.005332620348781347,0.12574094533920288,1.9228633642196655,0.003583792829886079,0.0053677428513765335,0.005032428074628115,1.134696669957691e-09,1.134696669957691e-09,1.1346967809799935e-09,1.134696669957691e-09,1.134696669957691e-09,1.134696669957691e-09,1.134696669957691e-09,1.134696669957691e-09,1.134696669957691e-09,1.1346975581361107e-09,1.1346975581361107e-09,1.134696669957691e-09,1.134696669957691e-09,1.1346973360915058e-09,1.134696669957691e-09,1.134696669957691e-09,1.1346967809799935e-09,1.1346967809799935e-09,1.1346974471138083e-09,1.134696669957691e-09,1.134696892002296e-09,1.134696669957691e-09,1.134696892002296e-09,1.134696892002296e-09,1.1346967809799935e-09,1.134696669957691e-09,1.1346967809799935e-09,1.134696892002296e-09,1.1346976691584132e-09,1.134696669957691e-09,1.134696669957691e-09,1.134696669957691e-09,1.134696669957691e-09,1.134696669957691e-09,1.134696669957691e-09,1.134696669957691e-09
2160.0,0.011846200563013554,0.017635252326726913,0.019478455185890198,0.004758704919368029,0.011607296764850616,0.003458632854744792,0.15051253139972687,0.1276368647813797,0.003565453225746751,1.9594532251358032,0.0054165818728506565,0.12771868705749512,1.9531012773513794,0.00364346569404006,0.005452850833535194,0.005116208456456661,1.138449445825529e-09,1.138449445825529e-09,1.1384495568478314e-09,1.138449445825529e-09,1.138449445825529e-09,1.138449445825529e-09,1.138449445825529e-09,1.138449445825529e-09,1.138449445825529e-09,1.1384504450262511e-09,1.1384504450262511e-09,1.1384495568478314e-09,1.138449445825529e-09,1.1384501119593438e-09,1.138449445825529e-09,1.138449445825529e-09,1.1384495568478314e-09,1.1384495568478314e-09,1.1384502229816462e-09,1.138449445825529e-09,1.138449667870134e-09,1.138449445825529e-09,1.138449667870134e-09,1.138449667870134e-09,1.1384495568478314e-09,1.138449445825529e-09,1.138449667870134e-09,1.138449667870134e-09,1.1384505560485536e-09,1.138449445825529e-09,1.138449445825529e-09,1.138449445825529e-09,1.138449445825529e-09,1.138449445825529e-09,1.138449445825529e-09,1.138449445825529e-09
2220.0,0.012187126092612743,0.018238844349980354,0.0200529545545578,0.004942106083035469,0.011966748163104057,0.0035122584085911512,0.152853325009346,0.12961089611053467,0.003621673444285989,1.9900189638137817,0.005500504281371832,0.1296955645084381,1.983325481414795,0.0037031511310487986,0.005537922028452158,0.0051999930292367935,1.142202221693367e-09,1.142202221693367e-09,1.1422023327156694e-09,1.142202221693367e-09,1.142202221693367e-09,1.142202221693367e-09,1.142202221693367e-09,1.142202221693367e-09,1.142202221693367e-09,1.142203220894089e-09,1.142203220894089e-09,1.142202221693367e-09,1.142202221693367e-09,1.1422028878271817e-09,1.142202221693367e-09,1.142202221693367e-09,1.1422023327156694e-09,1.1422023327156694e-09,1.1422029988494842e-09,1.142202221693367e-09,1.1422024437379719e-09,1.142202221693367e-09,1.1422024437379719e-09,1.1422024437379719e-09,1.1422023327156694e-09,1.142202221693367e-09,1.1422024437379719e-09,1.1422024437379719e-09,1.1422033319163916e-09,1.142202221693367e-09,1.142202221693367e-09,1.142202221693367e-09,1.142202221693367e-09,1.142202221693367e-09,1.142202221693367e-09,1.142202221693367e-09
2280.0,0.012529418803751469,0.018847191706299782,0.020630136132240295,0.005127165000885725,0.012328310869634151,0.0035658611450344324,0.15519335865974426,0.1315840482711792,0.003677880158647895,2.0205812454223633,0.005584386643022299,0.13167159259319305,2.0135416984558105,0.0037628368008881807,0.005622959230095148,0.0052837785333395,1.1459549975612049e-09,1.1459548865389024e-09,1.1459551085835074e-09,1.1459549975612049e-09,1.1459548865389024e-09,1.1459548865389024e-09,1.1459549975612049e-09,1.1459549975612049e-09,1.1459549975612049e-09,1.145955996761927e-09,1.145955996761927e-09,1.1459549975612049e-09,1.1459548865389024e-09,1.1459556636950197e-09,1.1459549975612049e-09,1.1459549975612049e-09,1.1459549975612049e-09,1.1459549975612049e-09,1.1459557747173221e-09,1.1459548865389024e-09,1.1459551085835074e-09,1.1459548865389024e-09,1.1459551085835074e-09,1.1459551085835074e-09,1.1459549975612049e-09,1.1459548865389024e-09,1.1459551085835074e-09,1.1459552196058098e-09,1.1459561077842295e-09,1.1459548865389024e-09,1.1459548865389024e-09,1.1459548865389024e-09,1.1459548865389024e-09,1.1459548865389024e-09,1.1459549975612049e-09,1.1459548865389024e-09
2340.0,0.012873035855591297,0.01946011185646057,0.02120991051197052,0.005313802044838667,0.012691911309957504,0.0036194403655827045,0.15753242373466492,0.13355602324008942,0.0037340784911066294,2.051133632659912,0.005668227095156908,0.13364648818969727,2.0437428951263428,0.003822521772235632,0.005707959178835154,0.005367562640458345,1.1497076624067404e-09,1.149707551384438e-09,1.1497077734290428e-09,1.1497076624067404e-09,1.149707551384438e-09,1.149707551384438e-09,1.1497076624067404e-09,1.1497076624067404e-09,1.1497076624067404e-09,1.1497086616074625e-09,1.1497086616074625e-09,1.1497076624067404e-09,1.1497076624067404e-09,1.1497083285405552e-09,1.1497076624067404e-09,1.1497076624067404e-09,1.1497076624067404e-09,1.1497076624067404e-09,1.14970855058516e-09,1.1497076624067404e-09,1.1497077734290428e-09,1.149707551384438e-09,1.1497077734290428e-09,1.1497077734290428e-09,1.1497076624067404e-09,1.1497076624067404e-09,1.1497077734290428e-09,1.1497078844513453e-09,1.149708772629765e-09,1.149707551384438e-09,1.149707551384438e-09,1.149707551384438e-09,1.149707551384438e-09,1.149707551384438e-09,1.1497076624067404e-09,1.149707551384438e-09
2400.0,0.013217803090810776,0.020076965913176537,0.021791944280266762,0.005501752253621817,0.013057283125817776,0.0036729930434376,0.15987037122249603,0.13552698493003845,0.003790259128436446,2.0816733837127686,0.005752023309469223,0.1356203556060791,2.0739283561706543,0.0038821978960186243,0.005792918149381876,0.005451338365674019,1.1534603272522759e-09,1.1534602162299734e-09,1.1534604382745783e-09,1.1534603272522759e-09,1.1534602162299734e-09,1.1534602162299734e-09,1.1534603272522759e-09,1.1534603272522759e-09,1.1534603272522759e-09,1.153461326452998e-09,1.153461326452998e-09,1.1534603272522759e-09,1.1534602162299734e-09,1.1534609933860906e-09,1.1534602162299734e-09,1.1534602162299734e-09,1.1534603272522759e-09,1.1534603272522759e-09,1.1534612154306956e-09,1.1534602162299734e-09,1.1534604382745783e-09,1.1534602162299734e-09,1.1534604382745783e-09,1.1534604382745783e-09,1.1534603272522759e-09,1.1534602162299734e-09,1.1534604382745783e-09,1.1534605492968808e-09,1.153461548497603e-09,1.1534602162299734e-09,1.1534602162299734e-09,1.1534602162299734e-09,1.1534602162299734e-09,1.1534602162299734e-09,1.1534602162299734e-09,1.1534602162299734e-09
2460.0,0.013563589192926884,0.020697249099612236,0.022375907748937607,0.005690811667591333,0.013424213975667953,0.0037265154533088207,0.1622072011232376,0.13749682903289795,0.0038464090321213007,2.112199544906616,0.005835771560668945,0.1375931352376938,2.104095697402954,0.003941845148801804,0.005877832882106304,0.005535100121051073,1.157212881075509e-09,1.1572127700532064e-09,1.1572129920978114e-09,1.157212881075509e-09,1.1572127700532064e-09,1.1572127700532064e-09,1.157212881075509e-09,1.157212881075509e-09,1.157212881075509e-09,1.1572139912985335e-09,1.1572139912985335e-09,1.157212881075509e-09,1.1572127700532064e-09,1.1572136582316261e-09,1.157212881075509e-09,1.157212881075509e-09,1.157212881075509e-09,1.157212881075509e-09,1.1572137692539286e-09,1.1572127700532064e-09,1.1572131031201138e-09,1.1572127700532064e-09,1.1572131031201138e-09,1.1572131031201138e-09,1.157212881075509e-09,1.157212881075509e-09,1.1572129920978114e-09,1.1572131031201138e-09,1.157214102320836e-09,1.1572127700532064e-09,1.1572127700532064e-09,1.1572127700532064e-09,1.1572127700532064e-09,1.1572127700532064e-09,1.157212881075509e-09,1.1572127700532064e-09
2520.0,0.013910270296037197,0.021320516243577003,0.022961577400565147,0.0058807930909097195,0.013792515732347965,0.0037800075951963663,0.1645428091287613,0.13946548104286194,0.0039025363512337208,2.1427114009857178,0.005919469520449638,0.13956472277641296,2.134244918823242,0.004001472610980272,0.005962701048702002,0.005618834402412176,1.160965434898742e-09,1.1609653238764395e-09,1.1609655459210444e-09,1.160965434898742e-09,1.1609653238764395e-09,1.1609653238764395e-09,1.160965434898742e-09,1.160965434898742e-09,1.160965434898742e-09,1.1609665451217666e-09,1.1609665451217666e-09,1.160965434898742e-09,1.1609653238764395e-09,1.1609662120548592e-09,1.160965434898742e-09,1.160965434898742e-09,1.160965434898742e-09,1.160965434898742e-09,1.160966434099464e-09,1.1609653238764395e-09,1.1609655459210444e-09,1.1609653238764395e-09,1.1609656569433469e-09,1.1609656569433469e-09,1.160965434898742e-09,1.1609653238764395e-09,1.1609655459210444e-09,1.1609656569433469e-09,1.1609667671663715e-09,1.1609653238764395e-09,1.1609653238764395e-09,1.1609653238764395e-09,1.1609653238764395e-09,1.1609653238764395e-09,1.1609653238764395e-09,1.1609653238764395e-09
2580.0,0.014257693663239479,0.021946188062429428,0.02354869432747364,0.00607146555557847,0.014161946251988411,0.003833465976640582,0.16687707602977753,0.14143282175064087,0.003958638291805983,2.173205852508545,0.006003109272569418,0.14153504371643066,2.164374828338623,0.004061068408191204,0.006047513335943222,0.00570252537727356,1.1647178776996725e-09,1.1647178776996725e-09,1.164717988721975e-09,1.1647178776996725e-09,1.1647178776996725e-09,1.1647178776996725e-09,1.1647178776996725e-09,1.1647178776996725e-09,1.1647178776996725e-09,1.1647190989449996e-09,1.1647190989449996e-09,1.1647178776996725e-09,1.1647178776996725e-09,1.1647187658780922e-09,1.1647178776996725e-09,1.1647178776996725e-09,1.164717988721975e-09,1.164717988721975e-09,1.1647188769003947e-09,1.1647178776996725e-09,1.1647180997442774e-09,1.1647178776996725e-09,1.1647180997442774e-09,1.1647180997442774e-09,1.164717988721975e-09,1.1647178776996725e-09,1.1647180997442774e-09,1.1647180997442774e-09,1.164719209967302e-09,1.1647178776996725e-09,1.1647178776996725e-09,1.1647178776996725e-09,1.1647178776996725e-09,1.1647178776996725e-09,1.1647178776996725e-09,1.1647178776996725e-09
2640.0,0.014605719596147537,0.02257375791668892,0.024136999621987343,0.006262626498937607,0.014532293193042278,0.003886888734996319,0.16920989751815796,0.14339883625507355,0.004014711827039719,2.203684091567993,0.0060866945423185825,0.14350400865077972,2.1944847106933594,0.004120629746466875,0.0061322725377976894,0.005786163732409477,1.168470320500603e-09,1.168470320500603e-09,1.1684704315229055e-09,1.168470320500603e-09,1.168470320500603e-09,1.168470320500603e-09,1.168470320500603e-09,1.168470320500603e-09,1.168470320500603e-09,1.1684715417459302e-09,1.1684715417459302e-09,1.168470320500603e-09,1.168470320500603e-09,1.1684712086790228e-09,1.168470320500603e-09,1.168470320500603e-09,1.1684704315229055e-09,1.1684704315229055e-09,1.1684714307236277e-09,1.168470320500603e-09,1.168470542545208e-09,1.168470320500603e-09,1.168470542545208e-09,1.168470542545208e-09,1.1684704315229055e-09,1.168470320500603e-09,1.168470542545208e-09,1.168470542545208e-09,1.168471763790535e-09,1.168470320500603e-09,1.168470320500603e-09,1.168470320500603e-09,1.168470320500603e-09,1.168470320500603e-09,1.168470320500603e-09,1.168470320500603e-09
2700.0,0.014954233542084694,0.023202795535326004,0.024726256728172302,0.006454101298004389,0.014903374016284943,0.003940287046134472,0.17154192924499512,0.1453639268875122,0.004070766270160675,2.234147071838379,0.0061702425591647625,0.14547203481197357,2.2245779037475586,0.004180168733000755,0.006216995883733034,0.005869775079190731,1.1722227633015336e-09,1.1722226522792312e-09,1.172222874323836e-09,1.1722227633015336e-09,1.1722226522792312e-09,1.1722226522792312e-09,1.1722227633015336e-09,1.1722227633015336e-09,1.1722227633015336e-09,1.1722240955691632e-09,1.1722240955691632e-09,1.1722227633015336e-09,1.1722226522792312e-09,1.1722236514799533e-09,1.1722227633015336e-09,1.1722227633015336e-09,1.1722227633015336e-09,1.1722227633015336e-09,1.1722238735245583e-09,1.1722226522792312e-09,1.1722229853461386e-09,1.1722226522792312e-09,1.1722229853461386e-09,1.1722229853461386e-09,1.1722227633015336e-09,1.1722226522792312e-09,1.1722229853461386e-09,1.1722229853461386e-09,1.1722242065914656e-09,1.1722226522792312e-09,1.1722226522792312e-09,1.1722226522792312e-09,1.1722226522792312e-09,1.1722226522792312e-09,1.1722227633015336e-09,1.1722226522792312e-09
2760.0,0.015303107909858227,0.023832837119698524,0.02531621605157852,0.006645706947892904,0.015274991281330585,0.003993661608546972,0.17387273907661438,0.14732807874679565,0.004126806277781725,2.264601469039917,0.006253744941204786,0.14743927121162415,2.2546586990356445,0.00423969142138958,0.0063016824424266815,0.005953362211585045,1.1759750950801617e-09,1.1759750950801617e-09,1.1759753171247667e-09,1.1759750950801617e-09,1.1759750950801617e-09,1.1759750950801617e-09,1.1759750950801617e-09,1.1759750950801617e-09,1.1759750950801617e-09,1.1759764273477913e-09,1.1759764273477913e-09,1.1759752061024642e-09,1.1759750950801617e-09,1.175976094280884e-09,1.1759750950801617e-09,1.1759750950801617e-09,1.1759752061024642e-09,1.1759752061024642e-09,1.1759762053031864e-09,1.1759750950801617e-09,1.1759753171247667e-09,1.1759750950801617e-09,1.1759753171247667e-09,1.1759753171247667e-09,1.1759752061024642e-09,1.1759750950801617e-09,1.1759753171247667e-09,1.1759754281470691e-09,1.1759766493923962e-09,1.1759750950801617e-09,1.1759750950801617e-09,1.1759750950801617e-09,1.1759750950801617e-09,1.1759750950801617e-09,1.1759750950801617e-09,1.1759750950801617e-09
2820.0,0.015652216970920563,0.024463405832648277,0.025906631723046303,0.006837254855781794,0.01564694382250309,0.004047015681862831,0.176202654838562,0.1492912471294403,0.004182829987257719,2.295045852661133,0.006337213329970837,0.1494053602218628,2.2847256660461426,0.0042991917580366135,0.0063863336108624935,0.0060369111597537994,1.1797274268587898e-09,1.1797274268587898e-09,1.1797276489033948e-09,1.1797275378810923e-09,1.1797274268587898e-09,1.1797274268587898e-09,1.1797275378810923e-09,1.1797274268587898e-09,1.1797274268587898e-09,1.1797288701487219e-09,1.1797288701487219e-09,1.1797275378810923e-09,1.1797274268587898e-09,1.179728426059512e-09,1.1797274268587898e-09,1.1797274268587898e-09,1.1797275378810923e-09,1.1797275378810923e-09,1.179728648104117e-09,1.1797274268587898e-09,1.1797277599256972e-09,1.1797274268587898e-09,1.1797277599256972e-09,1.1797277599256972e-09,1.1797275378810923e-09,1.1797274268587898e-09,1.1797276489033948e-09,1.1797277599256972e-09,1.1797290921933268e-09,1.1797274268587898e-09,1.1797274268587898e-09,1.1797274268587898e-09,1.1797274268587898e-09,1.1797274268587898e-09,1.1797274268587898e-09,1.1797274268587898e-09
