TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.0067971330136060715,0.008338110521435738,0.010923264548182487,0.0018270063446834683,0.006196870002895594,0.0019491255516186357,0.0847853571176529,0.07193873077630997,0.0020072448533028364,1.1034983396530151,0.0030538388527929783,0.0719875916838646,1.1008613109588623,0.002045995555818081,0.0030766974668949842,0.0028730935882776976,1.091569390432312e-09,1.091569390432312e-09,1.0915695014546145e-09,1.091569390432312e-09,1.091569390432312e-09,1.091569390432312e-09,1.091569390432312e-09,1.091569390432312e-09,1.091569390432312e-09,1.0915700565661268e-09,1.0915700565661268e-09,1.0915695014546145e-09,1.091569390432312e-09,1.091569834521522e-09,1.091569390432312e-09,1.091569390432312e-09,1.0915695014546145e-09,1.0915695014546145e-09,1.0915699455438244e-09,1.091569390432312e-09,1.0915695014546145e-09,1.091569390432312e-09,1.0915695014546145e-09,1.0915695014546145e-09,1.0915695014546145e-09,1.091569390432312e-09,1.0915695014546145e-09,1.091569612476917e-09,1.0915701675884293e-09,1.091569390432312e-09,1.091569390432312e-09,1.091569390432312e-09,1.091569390432312e-09,1.091569390432312e-09,1.091569390432312e-09,1.091569390432312e-09
1500.0,0.0070635355077683926,0.008671985007822514,0.011352413333952427,0.0019022125052288175,0.006441557314246893,0.002006775001063943,0.08729838579893112,0.07406259328126907,0.002067350083962083,1.1362813711166382,0.0031440937891602516,0.07411406189203262,1.1333752870559692,0.0021092859096825123,0.003168042516335845,0.0029619657434523106,1.095332269329674e-09,1.0953321583073716e-09,1.095332269329674e-09,1.095332269329674e-09,1.0953321583073716e-09,1.0953321583073716e-09,1.095332269329674e-09,1.095332269329674e-09,1.095332269329674e-09,1.0953328244411864e-09,1.0953328244411864e-09,1.095332269329674e-09,1.0953321583073716e-09,1.095332713418884e-09,1.0953321583073716e-09,1.0953321583073716e-09,1.095332269329674e-09,1.095332269329674e-09,1.095332713418884e-09,1.0953321583073716e-09,1.0953323803519766e-09,1.0953321583073716e-09,1.0953323803519766e-09,1.0953323803519766e-09,1.095332269329674e-09,1.0953321583073716e-09,1.0953323803519766e-09,1.0953323803519766e-09,1.0953329354634889e-09,1.0953321583073716e-09,1.0953321583073716e-09,1.0953321583073716e-09,1.0953321583073716e-09,1.0953321583073716e-09,1.0953321583073716e-09,1.0953321583073716e-09
1560.0,0.007329996209591627,0.00900611188262701,0.011781685054302216,0.001977503765374422,0.0066863493993878365,0.002064450876787305,0.08981291949748993,0.07618727535009384,0.0021275172475725412,1.169087529182434,0.0032343848142772913,0.0762413889169693,1.165902018547058,0.0021727201528847218,0.003259431803599,0.0030510402284562588,1.0990950372047337e-09,1.0990950372047337e-09,1.0990951482270361e-09,1.0990950372047337e-09,1.0990950372047337e-09,1.0990950372047337e-09,1.0990950372047337e-09,1.0990950372047337e-09,1.0990950372047337e-09,1.099095814360851e-09,1.099095814360851e-09,1.0990950372047337e-09,1.0990950372047337e-09,1.099095592316246e-09,1.0990950372047337e-09,1.0990950372047337e-09,1.0990950372047337e-09,1.0990950372047337e-09,1.099095592316246e-09,1.0990950372047337e-09,1.0990951482270361e-09,1.0990950372047337e-09,1.0990951482270361e-09,1.0990951482270361e-09,1.0990950372047337e-09,1.0990950372047337e-09,1.0990951482270361e-09,1.0990952592493386e-09,1.099095814360851e-09,1.0990950372047337e-09,1.0990950372047337e-09,1.0990950372047337e-09,1.0990950372047337e-09,1.0990950372047337e-09,1.0990950372047337e-09,1.0990950372047337e-09
1620.0,0.0075965095311403275,0.00934046134352684,0.012211068533360958,0.0020528677850961685,0.006931235548108816,0.0021221498027443886,0.09232873469591141,0.07831263542175293,0.002187741221860051,1.2019144296646118,0.003324718214571476,0.07836942374706268,1.1984392404556274,0.002236288506537676,0.003350872313603759,0.0031403028406202793,1.1028579161020957e-09,1.1028579161020957e-09,1.1028580271243982e-09,1.1028579161020957e-09,1.1028579161020957e-09,1.1028579161020957e-09,1.1028579161020957e-09,1.1028579161020957e-09,1.1028579161020957e-09,1.102858693258213e-09,1.102858693258213e-09,1.1028579161020957e-09,1.1028579161020957e-09,1.102858471213608e-09,1.1028579161020957e-09,1.1028579161020957e-09,1.1028579161020957e-09,1.1028579161020957e-09,1.1028585822359105e-09,1.1028579161020957e-09,1.1028580271243982e-09,1.1028579161020957e-09,1.1028580271243982e-09,1.1028580271243982e-09,1.1028579161020957e-09,1.1028579161020957e-09,1.1028580271243982e-09,1.1028581381467006e-09,1.1028588042805154e-09,1.1028579161020957e-09,1.1028579161020957e-09,1.1028579161020957e-09,1.1028579161020957e-09,1.1028579161020957e-09,1.1028579161020957e-09,1.1028579161020957e-09
1680.0,0.007863116450607777,0.009675174951553345,0.012640641070902348,0.002128360327333212,0.007176276762038469,0.002179868519306183,0.0948457196354866,0.08043856173753738,0.002248017117381096,1.2347599267959595,0.003415074897930026,0.08049806207418442,1.230985403060913,0.002299981890246272,0.0034423458855599165,0.003229741472750902,1.1066207949994578e-09,1.1066207949994578e-09,1.1066209060217602e-09,1.1066207949994578e-09,1.1066207949994578e-09,1.1066207949994578e-09,1.1066207949994578e-09,1.1066207949994578e-09,1.1066207949994578e-09,1.1066216831778775e-09,1.1066216831778775e-09,1.1066209060217602e-09,1.1066207949994578e-09,1.10662135011097e-09,1.1066207949994578e-09,1.1066207949994578e-09,1.1066209060217602e-09,1.1066209060217602e-09,1.106621572155575e-09,1.1066207949994578e-09,1.1066210170440627e-09,1.1066207949994578e-09,1.1066210170440627e-09,1.1066210170440627e-09,1.1066209060217602e-09,1.1066207949994578e-09,1.1066210170440627e-09,1.1066210170440627e-09,1.10662179420018e-09,1.1066207949994578e-09,1.1066207949994578e-09,1.1066207949994578e-09,1.1066207949994578e-09,1.1066207949994578e-09,1.1066207949994578e-09,1.1066207949994578e-09
1740.0,0.008130271919071674,0.010011878795921803,0.013071286492049694,0.002204638672992587,0.0074221668764948845,0.002237602835521102,0.09736368805170059,0.08256492018699646,0.0023083402775228024,1.2676218748092651,0.0035054502077400684,0.08262716978788376,1.2635382413864136,0.0023637914564460516,0.0035338462330400944,0.0033193340059369802,1.1103837849191223e-09,1.1103836738968198e-09,1.1103838959414247e-09,1.1103837849191223e-09,1.1103836738968198e-09,1.1103836738968198e-09,1.1103837849191223e-09,1.1103837849191223e-09,1.1103837849191223e-09,1.110384673097542e-09,1.110384673097542e-09,1.1103837849191223e-09,1.1103837849191223e-09,1.1103843400306346e-09,1.1103837849191223e-09,1.1103837849191223e-09,1.1103837849191223e-09,1.1103837849191223e-09,1.110384451052937e-09,1.1103836738968198e-09,1.1103838959414247e-09,1.1103836738968198e-09,1.1103838959414247e-09,1.1103838959414247e-09,1.1103837849191223e-09,1.1103837849191223e-09,1.1103838959414247e-09,1.1103840069637272e-09,1.1103847841198444e-09,1.1103836738968198e-09,1.1103836738968198e-09,1.1103836738968198e-09,1.1103836738968198e-09,1.1103836738968198e-09,1.1103837849191223e-09,1.1103836738968198e-09
1800.0,0.008398077450692654,0.010350937023758888,0.013503202237188816,0.0022818464785814285,0.00766906188800931,0.0022953501902520657,0.09988249838352203,0.08469165861606598,0.0023687067441642284,1.3004978895187378,0.0035958406515419483,0.08475666493177414,1.2960965633392334,0.002427708823233843,0.0036253693979233503,0.003409072756767273,1.1141466638164843e-09,1.1141466638164843e-09,1.1141467748387868e-09,1.1141467748387868e-09,1.1141466638164843e-09,1.1141466638164843e-09,1.1141467748387868e-09,1.1141467748387868e-09,1.1141467748387868e-09,1.1141476630172065e-09,1.1141476630172065e-09,1.1141467748387868e-09,1.1141466638164843e-09,1.114147329950299e-09,1.1141466638164843e-09,1.1141466638164843e-09,1.1141467748387868e-09,1.1141467748387868e-09,1.114147551994904e-09,1.1141466638164843e-09,1.1141468858610892e-09,1.1141466638164843e-09,1.1141468858610892e-09,1.1141468858610892e-09,1.1141467748387868e-09,1.1141466638164843e-09,1.1141468858610892e-09,1.1141468858610892e-09,1.114147774039509e-09,1.1141466638164843e-09,1.1141466638164843e-09,1.1141466638164843e-09,1.1141466638164843e-09,1.1141466638164843e-09,1.1141466638164843e-09,1.1141466638164843e-09
1860.0,0.008666506968438625,0.010692251846194267,0.013936338946223259,0.002359942067414522,0.007916921749711037,0.002353107323870063,0.1024024561047554,0.08681856095790863,0.0024291113950312138,1.3333863019943237,0.00368624203838408,0.08688641339540482,1.3286579847335815,0.0024917246773838997,0.003716908860951662,0.003498949808999896,1.1179096537361488e-09,1.1179096537361488e-09,1.1179097647584513e-09,1.1179096537361488e-09,1.1179096537361488e-09,1.1179096537361488e-09,1.1179096537361488e-09,1.1179096537361488e-09,1.1179096537361488e-09,1.117910652936871e-09,1.117910652936871e-09,1.1179097647584513e-09,1.1179096537361488e-09,1.117910430892266e-09,1.1179096537361488e-09,1.1179096537361488e-09,1.1179097647584513e-09,1.1179097647584513e-09,1.1179105419145685e-09,1.1179096537361488e-09,1.1179098757807537e-09,1.1179096537361488e-09,1.1179098757807537e-09,1.1179098757807537e-09,1.1179097647584513e-09,1.1179096537361488e-09,1.1179098757807537e-09,1.1179098757807537e-09,1.1179107639591734e-09,1.1179096537361488e-09,1.1179096537361488e-09,1.1179096537361488e-09,1.1179096537361488e-09,1.1179096537361488e-09,1.1179096537361488e-09,1.1179096537361488e-09
1920.0,0.008935533463954926,0.011035722680389881,0.01437064353376627,0.0024388874880969524,0.008165705017745495,0.002410869114100933,0.10492292791604996,0.08894546329975128,0.002489549107849598,1.366284728050232,0.0037766462191939354,0.08901616185903549,1.3612215518951416,0.002555829007178545,0.0038084578700363636,0.0035889516584575176,1.1216726436558133e-09,1.1216726436558133e-09,1.1216727546781158e-09,1.1216726436558133e-09,1.1216726436558133e-09,1.1216726436558133e-09,1.1216726436558133e-09,1.1216726436558133e-09,1.1216726436558133e-09,1.121673753878838e-09,1.121673753878838e-09,1.1216726436558133e-09,1.1216726436558133e-09,1.1216734208119306e-09,1.1216726436558133e-09,1.1216726436558133e-09,1.1216727546781158e-09,1.1216727546781158e-09,1.121673531834233e-09,1.1216726436558133e-09,1.1216728657004182e-09,1.1216726436558133e-09,1.1216728657004182e-09,1.1216728657004182e-09,1.1216727546781158e-09,1.1216726436558133e-09,1.1216728657004182e-09,1.1216728657004182e-09,1.1216738649011404e-09,1.1216726436558133e-09,1.1216726436558133e-09,1.1216726436558133e-09,1.1216726436558133e-09,1.1216726436558133e-09,1.1216726436558133e-09,1.1216726436558133e-09
1980.0,0.009205163456499577,0.011381273157894611,0.014806076884269714,0.0025186543352901936,0.008415378630161285,0.0024686376564204693,0.10744376480579376,0.09107236564159393,0.002550016390159726,1.3991917371749878,0.0038670506328344345,0.09114591032266617,1.3937859535217285,0.002620015060529113,0.003900018986314535,0.0036790675949305296,1.125436410731595e-09,1.125436410731595e-09,1.1254366327762e-09,1.1254365217538975e-09,1.125436410731595e-09,1.125436410731595e-09,1.1254365217538975e-09,1.1254365217538975e-09,1.1254365217538975e-09,1.1254376319769221e-09,1.1254376319769221e-09,1.1254365217538975e-09,1.125436410731595e-09,1.1254371878877123e-09,1.125436410731595e-09,1.125436410731595e-09,1.1254365217538975e-09,1.1254365217538975e-09,1.1254374099323172e-09,1.125436410731595e-09,1.1254366327762e-09,1.125436410731595e-09,1.1254366327762e-09,1.1254366327762e-09,1.1254365217538975e-09,1.125436410731595e-09,1.1254366327762e-09,1.1254366327762e-09,1.1254377429992246e-09,1.125436410731595e-09,1.125436410731595e-09,1.125436410731595e-09,1.125436410731595e-09,1.125436410731595e-09,1.125436410731595e-09,1.125436410731595e-09
2040.0,0.009475380182266235,0.011728825978934765,0.01524259988218546,0.002599200000986457,0.00866591278463602,0.002526406431570649,0.10996491461992264,0.09319926798343658,0.0026105097495019436,1.4321047067642212,0.003957453183829784,0.09327566623687744,1.4263474941253662,0.0026842751540243626,0.003991581965237856,0.003769287373870611,1.1292002888296793e-09,1.1292001778073768e-09,1.1292003998519817e-09,1.1292002888296793e-09,1.1292001778073768e-09,1.1292001778073768e-09,1.1292002888296793e-09,1.1292002888296793e-09,1.1292002888296793e-09,1.1292013990527039e-09,1.1292013990527039e-09,1.1292002888296793e-09,1.1292001778073768e-09,1.1292010659857965e-09,1.1292001778073768e-09,1.1292001778073768e-09,1.1292002888296793e-09,1.1292002888296793e-09,1.1292012880304014e-09,1.1292001778073768e-09,1.1292005108742842e-09,1.1292001778073768e-09,1.1292005108742842e-09,1.1292005108742842e-09,1.1292002888296793e-09,1.1292001778073768e-09,1.1292003998519817e-09,1.1292005108742842e-09,1.1292016210973088e-09,1.1292001778073768e-09,1.1292001778073768e-09,1.1292001778073768e-09,1.1292001778073768e-09,1.1292001778073768e-09,1.1292001778073768e-09,1.1292001778073768e-09
2100.0,0.009746135212481022,0.012078308500349522,0.01568017341196537,0.002680492587387562,0.008917276747524738,0.0025841740425676107,0.11248607188463211,0.0953260138630867,0.002671025227755308,1.4650213718414307,0.004047843627631664,0.09540541470050812,1.4589052200317383,0.0027486023027449846,0.004083145409822464,0.0038596016820520163,1.132964055905461e-09,1.1329639448831585e-09,1.1329641669277635e-09,1.132964055905461e-09,1.1329639448831585e-09,1.1329639448831585e-09,1.132964055905461e-09,1.132964055905461e-09,1.132964055905461e-09,1.132965277150788e-09,1.132965277150788e-09,1.132964055905461e-09,1.1329639448831585e-09,1.1329649440838807e-09,1.132964055905461e-09,1.132964055905461e-09,1.132964055905461e-09,1.132964055905461e-09,1.1329650551061832e-09,1.1329639448831585e-09,1.132964277950066e-09,1.1329639448831585e-09,1.132964277950066e-09,1.132964277950066e-09,1.132964055905461e-09,1.1329639448831585e-09,1.132964277950066e-09,1.132964277950066e-09,1.1329653881730906e-09,1.1329639448831585e-09,1.1329639448831585e-09,1.1329639448831585e-09,1.1329639448831585e-09,1.1329639448831585e-09,1.1329639448831585e-09,1.1329639448831585e-09
2160.0,0.01001740712672472,0.012429647147655487,0.016118759289383888,0.0027625011280179024,0.009169439785182476,0.0026419355999678373,0.11500722169876099,0.09745246917009354,0.002731559332460165,1.4979441165924072,0.004138225223869085,0.09753473103046417,1.4914621114730835,0.0028129895217716694,0.0041747018694877625,0.003950000740587711,1.1367278229812428e-09,1.1367277119589403e-09,1.1367279340035452e-09,1.1367278229812428e-09,1.1367277119589403e-09,1.1367277119589403e-09,1.1367278229812428e-09,1.1367278229812428e-09,1.1367278229812428e-09,1.1367291552488723e-09,1.1367291552488723e-09,1.1367278229812428e-09,1.1367277119589403e-09,1.1367287111596625e-09,1.1367278229812428e-09,1.1367278229812428e-09,1.1367278229812428e-09,1.1367278229812428e-09,1.1367289332042674e-09,1.1367277119589403e-09,1.1367280450258477e-09,1.1367277119589403e-09,1.1367280450258477e-09,1.1367280450258477e-09,1.1367278229812428e-09,1.1367277119589403e-09,1.1367280450258477e-09,1.1367280450258477e-09,1.1367292662711748e-09,1.1367277119589403e-09,1.1367277119589403e-09,1.1367277119589403e-09,1.1367277119589403e-09,1.1367277119589403e-09,1.1367277119589403e-09,1.1367277119589403e-09
2220.0,0.010289179161190987,0.01278277114033699,0.016558323055505753,0.002845195820555091,0.00942237302660942,0.0026996920350939035,0.11752837151288986,0.09957855939865112,0.0027921092696487904,1.5308691263198853,0.004228593315929174,0.09966383874416351,1.524013876914978,0.002877431223168969,0.004266250878572464,0.004040475469082594,1.1404915900570245e-09,1.140491479034722e-09,1.140491701079327e-09,1.1404915900570245e-09,1.140491479034722e-09,1.140491479034722e-09,1.1404915900570245e-09,1.1404915900570245e-09,1.1404915900570245e-09,1.140492922324654e-09,1.140492922324654e-09,1.1404915900570245e-09,1.140491479034722e-09,1.1404924782354442e-09,1.140491479034722e-09,1.140491479034722e-09,1.1404915900570245e-09,1.1404915900570245e-09,1.1404927002800491e-09,1.140491479034722e-09,1.1404918121016294e-09,1.140491479034722e-09,1.1404918121016294e-09,1.1404918121016294e-09,1.1404915900570245e-09,1.140491479034722e-09,1.1404918121016294e-09,1.1404918121016294e-09,1.140493144369259e-09,1.140491479034722e-09,1.140491479034722e-09,1.140491479034722e-09,1.140491479034722e-09,1.140491479034722e-09,1.140491479034722e-09,1.140491479034722e-09
2280.0,0.01056143268942833,0.01313761156052351,0.01699882745742798,0.0029285468626767397,0.009676048532128334,0.002757440786808729,0.12004952132701874,0.10170427709817886,0.0028526720125228167,1.5638000965118408,0.0043189446441829205,0.10179256647825241,1.5565656423568726,0.0029419204220175743,0.004357787314802408,0.004131018184125423,1.1442552461105038e-09,1.1442552461105038e-09,1.1442554681551087e-09,1.1442553571328062e-09,1.1442552461105038e-09,1.1442552461105038e-09,1.1442552461105038e-09,1.1442552461105038e-09,1.1442552461105038e-09,1.1442568004227383e-09,1.1442568004227383e-09,1.1442553571328062e-09,1.1442552461105038e-09,1.144256245311226e-09,1.1442552461105038e-09,1.1442552461105038e-09,1.1442553571328062e-09,1.1442553571328062e-09,1.1442564673558309e-09,1.1442552461105038e-09,1.1442555791774112e-09,1.1442552461105038e-09,1.1442555791774112e-09,1.1442555791774112e-09,1.1442553571328062e-09,1.1442552461105038e-09,1.1442555791774112e-09,1.1442555791774112e-09,1.1442569114450407e-09,1.1442552461105038e-09,1.1442552461105038e-09,1.1442552461105038e-09,1.1442552461105038e-09,1.1442552461105038e-09,1.1442552461105038e-09,1.1442552461105038e-09
2340.0,0.01083415001630783,0.013494103215634823,0.01744023710489273,0.0030125263147056103,0.009930437430739403,0.0028151788283139467,0.1225704476237297,0.103829525411129,0.002913241507485509,1.5967310667037964,0.00440927455201745,0.1039208248257637,1.5891106128692627,0.0030064519960433245,0.004449311178177595,0.004221619106829166,1.1480190131862855e-09,1.148018902163983e-09,1.148019124208588e-09,1.1480190131862855e-09,1.148018902163983e-09,1.148018902163983e-09,1.1480190131862855e-09,1.1480190131862855e-09,1.1480190131862855e-09,1.14802056749852e-09,1.14802056749852e-09,1.1480190131862855e-09,1.148018902163983e-09,1.1480200123870077e-09,1.148018902163983e-09,1.148018902163983e-09,1.1480190131862855e-09,1.1480190131862855e-09,1.1480202344316126e-09,1.148018902163983e-09,1.1480192352308904e-09,1.148018902163983e-09,1.1480192352308904e-09,1.1480192352308904e-09,1.1480190131862855e-09,1.148018902163983e-09,1.1480192352308904e-09,1.148019346253193e-09,1.1480206785208225e-09,1.148018902163983e-09,1.148018902163983e-09,1.148018902163983e-09,1.148018902163983e-09,1.148018902163983e-09,1.148018902163983e-09,1.148018902163983e-09
2400.0,0.011107313446700573,0.013852177187800407,0.017882518470287323,0.0030971055384725332,0.010185516439378262,0.0028729054611176252,0.1250910609960556,0.10595423728227615,0.002973820548504591,1.6296594142913818,0.004499582573771477,0.1060485690832138,1.621647596359253,0.00307101639918983,0.004540815483778715,0.004312271252274513,1.1517826692397648e-09,1.1517825582174623e-09,1.1517828912843697e-09,1.1517826692397648e-09,1.1517825582174623e-09,1.1517825582174623e-09,1.1517826692397648e-09,1.1517826692397648e-09,1.1517826692397648e-09,1.1517842235519993e-09,1.1517842235519993e-09,1.1517826692397648e-09,1.1517825582174623e-09,1.1517837794627894e-09,1.1517826692397648e-09,1.1517826692397648e-09,1.1517827802620673e-09,1.1517827802620673e-09,1.1517840015073944e-09,1.1517825582174623e-09,1.1517828912843697e-09,1.1517825582174623e-09,1.1517828912843697e-09,1.1517828912843697e-09,1.1517827802620673e-09,1.1517825582174623e-09,1.1517828912843697e-09,1.1517830023066722e-09,1.1517844455966042e-09,1.1517825582174623e-09,1.1517825582174623e-09,1.1517825582174623e-09,1.1517825582174623e-09,1.1517825582174623e-09,1.1517825582174623e-09,1.1517825582174623e-09
2460.0,0.011380905285477638,0.014211772009730339,0.018325576558709145,0.0031822582241147757,0.010441255755722523,0.0029306181240826845,0.12761123478412628,0.10807830095291138,0.003034388180822134,1.6625832319259644,0.0045898654498159885,0.10817577689886093,1.6541746854782104,0.003135601058602333,0.004632301162928343,0.004402967169880867,1.155546325293244e-09,1.1555462142709416e-09,1.1555464363155465e-09,1.155546325293244e-09,1.1555462142709416e-09,1.1555462142709416e-09,1.155546325293244e-09,1.155546325293244e-09,1.155546325293244e-09,1.155547990627781e-09,1.155547990627781e-09,1.155546325293244e-09,1.1555462142709416e-09,1.1555474355162687e-09,1.1555462142709416e-09,1.1555462142709416e-09,1.155546325293244e-09,1.155546325293244e-09,1.1555476575608736e-09,1.1555462142709416e-09,1.155546547337849e-09,1.1555462142709416e-09,1.155546547337849e-09,1.155546547337849e-09,1.155546325293244e-09,1.1555462142709416e-09,1.155546547337849e-09,1.1555466583601515e-09,1.155548212672386e-09,1.1555462142709416e-09,1.1555462142709416e-09,1.1555462142709416e-09,1.1555462142709416e-09,1.1555462142709416e-09,1.1555462142709416e-09,1.1555462142709416e-09
2520.0,0.011654909700155258,0.01457282342016697,0.018769390881061554,0.0032679582946002483,0.010697630234062672,0.00298831588588655,0.13013088703155518,0.11020175367593765,0.0030949560459703207,1.6955029964447021,0.0046801199205219746,0.11030226200819016,1.6866925954818726,0.003200212260708213,0.004723763093352318,0.004493698012083769,1.159309870324421e-09,1.1593097593021184e-09,1.1593100923690258e-09,1.159309870324421e-09,1.1593097593021184e-09,1.1593097593021184e-09,1.159309870324421e-09,1.159309870324421e-09,1.159309870324421e-09,1.1593116466812603e-09,1.1593116466812603e-09,1.1593099813467234e-09,1.1593097593021184e-09,1.159311091569748e-09,1.159309870324421e-09,1.159309870324421e-09,1.1593099813467234e-09,1.1593099813467234e-09,1.159311313614353e-09,1.1593097593021184e-09,1.1593102033913283e-09,1.1593097593021184e-09,1.1593102033913283e-09,1.1593102033913283e-09,1.1593099813467234e-09,1.1593097593021184e-09,1.1593102033913283e-09,1.1593102033913283e-09,1.1593118687258652e-09,1.1593097593021184e-09,1.1593097593021184e-09,1.1593097593021184e-09,1.1593097593021184e-09,1.1593097593021184e-09,1.159309870324421e-09,1.1593097593021184e-09
2580.0,0.011929310858249664,0.014935272745788097,0.019213980063796043,0.0033541808370500803,0.010954612866044044,0.0030459959525614977,0.1326499879360199,0.11232443898916245,0.0031555239111185074,1.7284172773361206,0.004770344123244286,0.11242810636758804,1.7191990613937378,0.003264842787757516,0.004815199878066778,0.004584459587931633,1.1630734153555977e-09,1.1630733043332953e-09,1.1630736374002026e-09,1.1630734153555977e-09,1.1630733043332953e-09,1.1630733043332953e-09,1.1630734153555977e-09,1.1630734153555977e-09,1.1630734153555977e-09,1.1630753027347396e-09,1.1630753027347396e-09,1.1630735263779002e-09,1.1630733043332953e-09,1.1630746366009248e-09,1.1630734153555977e-09,1.1630734153555977e-09,1.1630735263779002e-09,1.1630735263779002e-09,1.1630749696678322e-09,1.1630733043332953e-09,1.1630737484225051e-09,1.1630733043332953e-09,1.1630737484225051e-09,1.1630737484225051e-09,1.1630735263779002e-09,1.1630733043332953e-09,1.1630737484225051e-09,1.1630738594448076e-09,1.1630755247793445e-09,1.1630733043332953e-09,1.1630733043332953e-09,1.1630733043332953e-09,1.1630733043332953e-09,1.1630733043332953e-09,1.1630734153555977e-09,1.1630733043332953e-09
2640.0,0.012204092927277088,0.015299061313271523,0.019659312441945076,0.0034409009385854006,0.01121218129992485,0.003103658091276884,0.1351684033870697,0.11444636434316635,0.0032160915434360504,1.7613246440887451,0.00486053666099906,0.11455316841602325,1.7516943216323853,0.0033294898457825184,0.004906608257442713,0.004675243515521288,1.1668369603867745e-09,1.166836849364472e-09,1.1668371824313795e-09,1.1668369603867745e-09,1.166836849364472e-09,1.166836849364472e-09,1.1668369603867745e-09,1.1668369603867745e-09,1.1668369603867745e-09,1.1668388477659164e-09,1.1668388477659164e-09,1.1668369603867745e-09,1.166836849364472e-09,1.166838292654404e-09,1.166836849364472e-09,1.166836849364472e-09,1.166837071409077e-09,1.166837071409077e-09,1.166838514699009e-09,1.166836849364472e-09,1.166837293453682e-09,1.166836849364472e-09,1.166837293453682e-09,1.166837293453682e-09,1.166837071409077e-09,1.166836849364472e-09,1.166837293453682e-09,1.166837293453682e-09,1.1668390698105213e-09,1.166836849364472e-09,1.166836849364472e-09,1.166836849364472e-09,1.166836849364472e-09,1.166836849364472e-09,1.166836849364472e-09,1.166836849364472e-09
2700.0,0.012479240074753761,0.015664132311940193,0.020105360075831413,0.003528095781803131,0.01147031132131815,0.003161299042403698,0.1376861333847046,0.1165674701333046,0.0032766470685601234,1.7942240238189697,0.004950692877173424,0.1166774109005928,1.7841768264770508,0.0033941506408154964,0.004997986368834972,0.004766043275594711,1.1706003943956489e-09,1.1706002833733464e-09,1.1706006164402538e-09,1.1706003943956489e-09,1.1706002833733464e-09,1.1706002833733464e-09,1.1706003943956489e-09,1.1706003943956489e-09,1.1706003943956489e-09,1.1706023927970932e-09,1.1706023927970932e-09,1.1706005054179514e-09,1.1706002833733464e-09,1.1706017266632784e-09,1.1706003943956489e-09,1.1706003943956489e-09,1.1706005054179514e-09,1.1706005054179514e-09,1.1706020597301858e-09,1.1706002833733464e-09,1.1706007274625563e-09,1.1706002833733464e-09,1.1706007274625563e-09,1.1706007274625563e-09,1.1706005054179514e-09,1.1706002833733464e-09,1.1706007274625563e-09,1.1706008384848587e-09,1.1706026148416981e-09,1.1706002833733464e-09,1.1706002833733464e-09,1.1706002833733464e-09,1.1706002833733464e-09,1.1706002833733464e-09,1.1706002833733464e-09,1.1706002833733464e-09
2760.0,0.012754739262163639,0.016030428931117058,0.020552093163132668,0.003615741850808263,0.011728979647159576,0.0032189195044338703,0.14020302891731262,0.1186876893043518,0.0033371979370713234,1.8271150588989258,0.0050408123061060905,0.11880079656839371,1.816645860671997,0.0034588126000016928,0.005089330952614546,0.00485685421153903,1.1743638284045232e-09,1.1743637173822208e-09,1.1743640504491282e-09,1.1743638284045232e-09,1.1743637173822208e-09,1.1743637173822208e-09,1.1743638284045232e-09,1.1743638284045232e-09,1.1743638284045232e-09,1.1743658268059676e-09,1.1743658268059676e-09,1.1743638284045232e-09,1.1743637173822208e-09,1.1743652716944553e-09,1.1743637173822208e-09,1.1743637173822208e-09,1.1743639394268257e-09,1.1743639394268257e-09,1.1743654937390602e-09,1.1743637173822208e-09,1.1743641614714306e-09,1.1743637173822208e-09,1.1743641614714306e-09,1.1743641614714306e-09,1.1743639394268257e-09,1.1743637173822208e-09,1.1743641614714306e-09,1.174364272493733e-09,1.1743660488505725e-09,1.1743637173822208e-09,1.1743637173822208e-09,1.1743637173822208e-09,1.1743637173822208e-09,1.1743637173822208e-09,1.1743637173822208e-09,1.1743637173822208e-09
