TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.007231466472148895,0.009063592180609703,0.011649219319224358,0.0020415736362338066,0.006643691565841436,0.002455280162394047,0.10677729547023773,0.09065219014883041,0.002522717695683241,1.3892096281051636,0.003846378531306982,0.09069932252168655,1.3870552778244019,0.0025560210924595594,0.003868777770549059,0.003589303931221366,1.0926640703345925e-09,1.0926640703345925e-09,1.092664181356895e-09,1.0926640703345925e-09,1.0926640703345925e-09,1.0926640703345925e-09,1.0926640703345925e-09,1.0926640703345925e-09,1.0926640703345925e-09,1.0926646254461048e-09,1.0926646254461048e-09,1.092664181356895e-09,1.0926640703345925e-09,1.0926644034014998e-09,1.0926640703345925e-09,1.0926640703345925e-09,1.092664181356895e-09,1.092664181356895e-09,1.0926645144238023e-09,1.0926640703345925e-09,1.092664181356895e-09,1.0926640703345925e-09,1.092664181356895e-09,1.092664181356895e-09,1.092664181356895e-09,1.0926640703345925e-09,1.092664181356895e-09,1.092664181356895e-09,1.0926646254461048e-09,1.0926640703345925e-09,1.0926640703345925e-09,1.0926640703345925e-09,1.0926640703345925e-09,1.0926640703345925e-09,1.0926640703345925e-09,1.0926640703345925e-09
1500.0,0.007494637742638588,0.009386598132550716,0.012072195298969746,0.0021124202758073807,0.006883635651320219,0.0025091534480452538,0.10912329703569412,0.09263800829648972,0.0025786464102566242,1.419785499572754,0.003930786624550819,0.09268741309642792,1.4174555540084839,0.002614198951050639,0.003954192623496056,0.0036709988489747047,1.0964187335815723e-09,1.0964187335815723e-09,1.0964188446038747e-09,1.0964187335815723e-09,1.0964187335815723e-09,1.0964187335815723e-09,1.0964187335815723e-09,1.0964187335815723e-09,1.0964187335815723e-09,1.0964192886930846e-09,1.0964192886930846e-09,1.0964188446038747e-09,1.0964187335815723e-09,1.0964191776707821e-09,1.0964187335815723e-09,1.0964187335815723e-09,1.0964188446038747e-09,1.0964188446038747e-09,1.0964191776707821e-09,1.0964187335815723e-09,1.0964188446038747e-09,1.0964187335815723e-09,1.0964188446038747e-09,1.0964188446038747e-09,1.0964188446038747e-09,1.0964187335815723e-09,1.0964188446038747e-09,1.0964188446038747e-09,1.096419399715387e-09,1.0964187335815723e-09,1.0964187335815723e-09,1.0964187335815723e-09,1.0964187335815723e-09,1.0964187335815723e-09,1.0964187335815723e-09,1.0964187335815723e-09
1560.0,0.007757790386676788,0.009709574282169342,0.01249514240771532,0.0021832436323165894,0.0071235643699765205,0.002563001122325659,0.11146840453147888,0.09462288022041321,0.002634564181789756,1.4503511190414429,0.00401515606790781,0.09467463195323944,1.4478410482406616,0.0026723986957222223,0.004039581399410963,0.0037527205422520638,1.100173396828552e-09,1.100173396828552e-09,1.100173396828552e-09,1.100173396828552e-09,1.100173396828552e-09,1.100173396828552e-09,1.100173396828552e-09,1.100173396828552e-09,1.100173396828552e-09,1.1001739519400644e-09,1.1001739519400644e-09,1.100173396828552e-09,1.100173396828552e-09,1.1001737298954595e-09,1.100173396828552e-09,1.100173396828552e-09,1.100173396828552e-09,1.100173396828552e-09,1.100173840917762e-09,1.100173396828552e-09,1.1001735078508545e-09,1.100173396828552e-09,1.1001735078508545e-09,1.1001735078508545e-09,1.100173396828552e-09,1.100173396828552e-09,1.1001735078508545e-09,1.1001735078508545e-09,1.1001740629623669e-09,1.100173396828552e-09,1.100173396828552e-09,1.100173396828552e-09,1.100173396828552e-09,1.100173396828552e-09,1.100173396828552e-09,1.100173396828552e-09
1620.0,0.008020952343940735,0.010032608173787594,0.012918112799525261,0.0022540793288499117,0.007363519165664911,0.0026168441399931908,0.11381358653306961,0.09660762548446655,0.002690498949959874,1.480921745300293,0.00409953948110342,0.096661776304245,1.4782243967056274,0.0027306494303047657,0.00412498414516449,0.0038345155771821737,1.1039279490532294e-09,1.1039279490532294e-09,1.103928060075532e-09,1.1039279490532294e-09,1.1039279490532294e-09,1.1039279490532294e-09,1.1039279490532294e-09,1.1039279490532294e-09,1.1039279490532294e-09,1.1039286151870442e-09,1.1039286151870442e-09,1.103928060075532e-09,1.1039279490532294e-09,1.1039283931424393e-09,1.1039279490532294e-09,1.1039279490532294e-09,1.103928060075532e-09,1.103928060075532e-09,1.1039285041647418e-09,1.1039279490532294e-09,1.103928060075532e-09,1.1039279490532294e-09,1.103928060075532e-09,1.103928060075532e-09,1.103928060075532e-09,1.1039279490532294e-09,1.103928060075532e-09,1.103928060075532e-09,1.1039287262093467e-09,1.1039279490532294e-09,1.1039279490532294e-09,1.1039279490532294e-09,1.1039279490532294e-09,1.1039279490532294e-09,1.1039279490532294e-09,1.1039279490532294e-09
1680.0,0.008284156210720539,0.01035581436008215,0.013341170735657215,0.0023249732330441475,0.007603548001497984,0.0026706871576607227,0.11615905165672302,0.0985923707485199,0.0027464486192911863,1.5114924907684326,0.004183912184089422,0.098648801445961,1.5086077451705933,0.0027889518532902002,0.004210386425256729,0.003916383720934391,1.1076826123002093e-09,1.1076826123002093e-09,1.1076826123002093e-09,1.1076826123002093e-09,1.1076826123002093e-09,1.1076826123002093e-09,1.1076826123002093e-09,1.1076826123002093e-09,1.1076826123002093e-09,1.1076831674117216e-09,1.1076831674117216e-09,1.1076826123002093e-09,1.1076826123002093e-09,1.1076830563894191e-09,1.1076826123002093e-09,1.1076826123002093e-09,1.1076826123002093e-09,1.1076826123002093e-09,1.1076830563894191e-09,1.1076826123002093e-09,1.1076827233225117e-09,1.1076826123002093e-09,1.1076827233225117e-09,1.1076827233225117e-09,1.1076826123002093e-09,1.1076826123002093e-09,1.1076827233225117e-09,1.1076827233225117e-09,1.107683278434024e-09,1.1076826123002093e-09,1.1076826123002093e-09,1.1076826123002093e-09,1.1076826123002093e-09,1.1076826123002093e-09,1.1076826123002093e-09,1.1076826123002093e-09
1740.0,0.008547675795853138,0.01068017166107893,0.013764847069978714,0.0023963209241628647,0.007844066247344017,0.0027245301753282547,0.11850451678037643,0.10057711601257324,0.0028024150524288416,1.5420702695846558,0.004268267657607794,0.10063549876213074,1.538991093635559,0.0028473068960011005,0.0042957887053489685,0.0039983149617910385,1.1114371645248866e-09,1.1114371645248866e-09,1.111437275547189e-09,1.1114371645248866e-09,1.1114371645248866e-09,1.1114371645248866e-09,1.1114371645248866e-09,1.1114371645248866e-09,1.1114371645248866e-09,1.1114378306587014e-09,1.1114378306587014e-09,1.1114371645248866e-09,1.1114371645248866e-09,1.1114376086140965e-09,1.1114371645248866e-09,1.1114371645248866e-09,1.1114371645248866e-09,1.1114371645248866e-09,1.111437719636399e-09,1.1114371645248866e-09,1.111437275547189e-09,1.1114371645248866e-09,1.111437275547189e-09,1.111437275547189e-09,1.1114371645248866e-09,1.1114371645248866e-09,1.111437275547189e-09,1.111437275547189e-09,1.1114379416810038e-09,1.1114371645248866e-09,1.1114371645248866e-09,1.1114371645248866e-09,1.1114371645248866e-09,1.1114371645248866e-09,1.1114371645248866e-09,1.1114371645248866e-09
1800.0,0.008811579085886478,0.011005918495357037,0.014189273118972778,0.0024682178627699614,0.008085178211331367,0.0027783734258264303,0.12085028737783432,0.10256154835224152,0.0028583984822034836,1.5726518630981445,0.004352623131126165,0.10262219607830048,1.569374442100525,0.0029057147912681103,0.004381191451102495,0.004080316983163357,1.115191716749564e-09,1.115191716749564e-09,1.1151918277718664e-09,1.1151918277718664e-09,1.115191716749564e-09,1.115191716749564e-09,1.1151918277718664e-09,1.115191716749564e-09,1.115191716749564e-09,1.1151924939056812e-09,1.1151924939056812e-09,1.1151918277718664e-09,1.115191716749564e-09,1.1151922718610763e-09,1.115191716749564e-09,1.115191716749564e-09,1.1151918277718664e-09,1.1151918277718664e-09,1.1151923828833787e-09,1.115191716749564e-09,1.1151919387941689e-09,1.115191716749564e-09,1.1151919387941689e-09,1.1151919387941689e-09,1.1151918277718664e-09,1.115191716749564e-09,1.1151918277718664e-09,1.1151919387941689e-09,1.1151926049279837e-09,1.115191716749564e-09,1.115191716749564e-09,1.115191716749564e-09,1.115191716749564e-09,1.115191716749564e-09,1.115191716749564e-09,1.115191716749564e-09
1860.0,0.009075858630239964,0.01133303064852953,0.014614435844123363,0.002540652872994542,0.008326873183250427,0.0028322164434939623,0.12319664657115936,0.10454584658145905,0.002914398442953825,1.6032367944717407,0.004436978604644537,0.10460889339447021,1.599753975868225,0.0029641708824783564,0.004466593731194735,0.004162386525422335,1.1189463799965438e-09,1.1189462689742413e-09,1.1189463799965438e-09,1.1189463799965438e-09,1.1189462689742413e-09,1.1189462689742413e-09,1.1189463799965438e-09,1.1189463799965438e-09,1.1189463799965438e-09,1.1189470461303586e-09,1.1189470461303586e-09,1.1189463799965438e-09,1.1189462689742413e-09,1.118946935108056e-09,1.1189463799965438e-09,1.1189463799965438e-09,1.1189463799965438e-09,1.1189463799965438e-09,1.118946935108056e-09,1.1189462689742413e-09,1.1189464910188462e-09,1.1189462689742413e-09,1.1189464910188462e-09,1.1189464910188462e-09,1.1189463799965438e-09,1.1189462689742413e-09,1.1189464910188462e-09,1.1189464910188462e-09,1.118947157152661e-09,1.1189462689742413e-09,1.1189462689742413e-09,1.1189462689742413e-09,1.1189462689742413e-09,1.1189462689742413e-09,1.1189462689742413e-09,1.1189462689742413e-09
1920.0,0.009340512566268444,0.011661493219435215,0.015040330588817596,0.002613621298223734,0.008569145575165749,0.0028860627207905054,0.12554305791854858,0.10653014481067657,0.0029704165644943714,1.6338261365890503,0.0045213340781629086,0.10659559816122055,1.6301301717758179,0.0030226765666157007,0.004551996011286974,0.004244526848196983,1.1227009322212211e-09,1.1227008211989187e-09,1.1227010432435236e-09,1.1227009322212211e-09,1.1227008211989187e-09,1.1227008211989187e-09,1.1227009322212211e-09,1.1227009322212211e-09,1.1227009322212211e-09,1.1227017093773384e-09,1.1227017093773384e-09,1.1227009322212211e-09,1.1227009322212211e-09,1.1227014873327334e-09,1.1227009322212211e-09,1.1227009322212211e-09,1.1227009322212211e-09,1.1227009322212211e-09,1.122701598355036e-09,1.1227009322212211e-09,1.1227010432435236e-09,1.1227008211989187e-09,1.1227010432435236e-09,1.1227010432435236e-09,1.1227009322212211e-09,1.1227009322212211e-09,1.1227010432435236e-09,1.1227010432435236e-09,1.1227018203996408e-09,1.1227008211989187e-09,1.1227008211989187e-09,1.1227008211989187e-09,1.1227008211989187e-09,1.1227008211989187e-09,1.1227009322212211e-09,1.1227008211989187e-09
1980.0,0.00960556510835886,0.01199129968881607,0.015466953627765179,0.0026871252339333296,0.008811994455754757,0.0029399197082966566,0.12788987159729004,0.1085144430398941,0.0030264523811638355,1.6644209623336792,0.00460568955168128,0.10858229547739029,1.6605063676834106,0.0030812339391559362,0.004637398291379213,0.0043267374858260155,1.1264563726243182e-09,1.1264562616020157e-09,1.1264563726243182e-09,1.1264563726243182e-09,1.1264562616020157e-09,1.1264562616020157e-09,1.1264563726243182e-09,1.1264563726243182e-09,1.1264563726243182e-09,1.1264571497804354e-09,1.1264571497804354e-09,1.1264563726243182e-09,1.1264562616020157e-09,1.1264569277358305e-09,1.1264562616020157e-09,1.1264562616020157e-09,1.1264563726243182e-09,1.1264563726243182e-09,1.126457038758133e-09,1.1264562616020157e-09,1.1264564836466207e-09,1.1264562616020157e-09,1.1264564836466207e-09,1.1264564836466207e-09,1.1264563726243182e-09,1.1264562616020157e-09,1.1264564836466207e-09,1.1264564836466207e-09,1.1264572608027379e-09,1.1264562616020157e-09,1.1264562616020157e-09,1.1264562616020157e-09,1.1264562616020157e-09,1.1264562616020157e-09,1.1264562616020157e-09,1.1264562616020157e-09
2040.0,0.009871014393866062,0.012322423979640007,0.015894293785095215,0.0027611420955508947,0.009055407717823982,0.002993776695802808,0.13023686408996582,0.11049874126911163,0.0030825063586235046,1.6950201988220215,0.004690045490860939,0.11056899279356003,1.6908825635910034,0.003139840206131339,0.00472280103713274,0.004409019835293293,1.1302117020051128e-09,1.1302117020051128e-09,1.1302118130274152e-09,1.1302117020051128e-09,1.1302117020051128e-09,1.1302117020051128e-09,1.1302117020051128e-09,1.1302117020051128e-09,1.1302117020051128e-09,1.1302125901835325e-09,1.1302125901835325e-09,1.1302118130274152e-09,1.1302117020051128e-09,1.1302123681389276e-09,1.1302117020051128e-09,1.1302117020051128e-09,1.1302118130274152e-09,1.1302118130274152e-09,1.13021247916123e-09,1.1302117020051128e-09,1.1302119240497177e-09,1.1302117020051128e-09,1.1302119240497177e-09,1.1302119240497177e-09,1.1302118130274152e-09,1.1302117020051128e-09,1.1302118130274152e-09,1.1302119240497177e-09,1.130212701205835e-09,1.1302117020051128e-09,1.1302117020051128e-09,1.1302117020051128e-09,1.1302117020051128e-09,1.1302117020051128e-09,1.1302117020051128e-09,1.1302117020051128e-09
2100.0,0.01013682410120964,0.012654844671487808,0.016322338953614235,0.002835662104189396,0.009299379773437977,0.003047633683308959,0.1325841099023819,0.11248304694890976,0.003138578264042735,1.7256256341934204,0.004774400964379311,0.11255569010972977,1.7212586402893066,0.0031984925735741854,0.004808203317224979,0.004491365514695644,1.1339671424082098e-09,1.1339671424082098e-09,1.1339672534305123e-09,1.1339671424082098e-09,1.1339671424082098e-09,1.1339671424082098e-09,1.1339671424082098e-09,1.1339671424082098e-09,1.1339671424082098e-09,1.133968141608932e-09,1.133968141608932e-09,1.1339671424082098e-09,1.1339671424082098e-09,1.1339678085420246e-09,1.1339671424082098e-09,1.1339671424082098e-09,1.1339671424082098e-09,1.1339671424082098e-09,1.133967919564327e-09,1.1339671424082098e-09,1.1339672534305123e-09,1.1339671424082098e-09,1.1339672534305123e-09,1.1339672534305123e-09,1.1339671424082098e-09,1.1339671424082098e-09,1.1339672534305123e-09,1.1339673644528148e-09,1.1339682526312345e-09,1.1339671424082098e-09,1.1339671424082098e-09,1.1339671424082098e-09,1.1339671424082098e-09,1.1339671424082098e-09,1.1339671424082098e-09,1.1339671424082098e-09
2160.0,0.010402989573776722,0.012988542206585407,0.016751080751419067,0.0029106750153005123,0.00954390037804842,0.00310149067081511,0.13493137061595917,0.11446734517812729,0.0031946655362844467,1.7562320232391357,0.004858756437897682,0.1145423874258995,1.7516348361968994,0.0032571882475167513,0.004893605597317219,0.0045737712644040585,1.1377225828113069e-09,1.1377224717890044e-09,1.1377225828113069e-09,1.1377225828113069e-09,1.1377224717890044e-09,1.1377224717890044e-09,1.1377225828113069e-09,1.1377225828113069e-09,1.1377225828113069e-09,1.137723582012029e-09,1.137723582012029e-09,1.1377225828113069e-09,1.1377224717890044e-09,1.1377232489451217e-09,1.1377225828113069e-09,1.1377225828113069e-09,1.1377225828113069e-09,1.1377225828113069e-09,1.1377233599674241e-09,1.1377224717890044e-09,1.1377226938336094e-09,1.1377224717890044e-09,1.1377226938336094e-09,1.1377226938336094e-09,1.1377225828113069e-09,1.1377224717890044e-09,1.1377226938336094e-09,1.1377228048559118e-09,1.1377236930343315e-09,1.1377224717890044e-09,1.1377224717890044e-09,1.1377224717890044e-09,1.1377224717890044e-09,1.1377224717890044e-09,1.1377224717890044e-09,1.1377224717890044e-09
2220.0,0.010669507086277008,0.013323494233191013,0.017180508002638817,0.0029861710499972105,0.00978896114975214,0.0031553476583212614,0.13727881014347076,0.11645164340734482,0.003250766545534134,1.7868462800979614,0.004943111911416054,0.11652908474206924,1.7820123434066772,0.0033159246668219566,0.0049790083430707455,0.004656233824789524,1.1414779121921015e-09,1.1414779121921015e-09,1.141478023214404e-09,1.141478023214404e-09,1.1414779121921015e-09,1.1414779121921015e-09,1.1414779121921015e-09,1.1414779121921015e-09,1.1414779121921015e-09,1.1414790224151261e-09,1.1414790224151261e-09,1.141478023214404e-09,1.1414779121921015e-09,1.1414786893482187e-09,1.1414779121921015e-09,1.1414779121921015e-09,1.141478023214404e-09,1.141478023214404e-09,1.1414788003705212e-09,1.1414779121921015e-09,1.1414781342367064e-09,1.1414779121921015e-09,1.1414781342367064e-09,1.1414781342367064e-09,1.141478023214404e-09,1.1414779121921015e-09,1.1414781342367064e-09,1.1414781342367064e-09,1.1414791334374286e-09,1.1414779121921015e-09,1.1414779121921015e-09,1.1414779121921015e-09,1.1414779121921015e-09,1.1414779121921015e-09,1.1414779121921015e-09,1.1414779121921015e-09
2280.0,0.010936370119452477,0.013659680262207985,0.017610613256692886,0.0030621399637311697,0.01003455650061369,0.0032092046458274126,0.13962650299072266,0.11843552440404892,0.003306879661977291,1.8174669742584229,0.005027467384934425,0.11851569265127182,1.812395691871643,0.003374698804691434,0.005064410623162985,0.00473874993622303,1.1452333525951985e-09,1.145233241572896e-09,1.145233463617501e-09,1.1452333525951985e-09,1.145233241572896e-09,1.145233241572896e-09,1.1452333525951985e-09,1.1452333525951985e-09,1.1452333525951985e-09,1.1452344628182232e-09,1.1452344628182232e-09,1.1452333525951985e-09,1.1452333525951985e-09,1.1452341297513158e-09,1.1452333525951985e-09,1.1452333525951985e-09,1.1452333525951985e-09,1.1452333525951985e-09,1.1452342407736182e-09,1.145233241572896e-09,1.145233463617501e-09,1.145233241572896e-09,1.145233463617501e-09,1.145233463617501e-09,1.1452333525951985e-09,1.1452333525951985e-09,1.145233463617501e-09,1.1452335746398035e-09,1.1452345738405256e-09,1.145233241572896e-09,1.145233241572896e-09,1.145233241572896e-09,1.145233241572896e-09,1.145233241572896e-09,1.1452333525951985e-09,1.145233241572896e-09
2340.0,0.011203574016690254,0.013997080735862255,0.01804138347506523,0.003138571744784713,0.010280676186084747,0.003263056743890047,0.14197421073913574,0.12041937559843063,0.003363005118444562,1.8480876684188843,0.00511179631575942,0.12050194293260574,1.8427734375,0.0034335085656493902,0.005149812903255224,0.004821316339075565,1.1489886819759931e-09,1.1489886819759931e-09,1.1489887929982956e-09,1.1489886819759931e-09,1.1489886819759931e-09,1.1489886819759931e-09,1.1489886819759931e-09,1.1489886819759931e-09,1.1489886819759931e-09,1.1489899032213202e-09,1.1489899032213202e-09,1.1489887929982956e-09,1.1489886819759931e-09,1.1489894591321104e-09,1.1489886819759931e-09,1.1489886819759931e-09,1.1489887929982956e-09,1.1489887929982956e-09,1.1489896811767153e-09,1.1489886819759931e-09,1.148988904020598e-09,1.1489886819759931e-09,1.148988904020598e-09,1.148988904020598e-09,1.1489887929982956e-09,1.1489886819759931e-09,1.148988904020598e-09,1.1489890150429005e-09,1.1489900142436227e-09,1.1489886819759931e-09,1.1489886819759931e-09,1.1489886819759931e-09,1.1489886819759931e-09,1.1489886819759931e-09,1.1489886819759931e-09,1.1489886819759931e-09
2400.0,0.011471113190054893,0.014335672371089458,0.018472809344530106,0.0032154566142708063,0.010527311824262142,0.003316899761557579,0.14432190358638763,0.12240301817655563,0.003419139888137579,1.8787132501602173,0.0051961238496005535,0.12248819321393967,1.8731496334075928,0.0034923481289297342,0.005235215649008751,0.004903928376734257,1.1527441223790902e-09,1.1527440113567877e-09,1.1527442334013926e-09,1.1527441223790902e-09,1.1527440113567877e-09,1.1527440113567877e-09,1.1527441223790902e-09,1.1527441223790902e-09,1.1527441223790902e-09,1.1527452326021148e-09,1.1527452326021148e-09,1.1527441223790902e-09,1.1527440113567877e-09,1.1527448995352074e-09,1.1527441223790902e-09,1.1527441223790902e-09,1.1527441223790902e-09,1.1527441223790902e-09,1.1527451215798123e-09,1.1527440113567877e-09,1.1527442334013926e-09,1.1527440113567877e-09,1.1527442334013926e-09,1.1527442334013926e-09,1.1527441223790902e-09,1.1527440113567877e-09,1.1527442334013926e-09,1.1527443444236951e-09,1.1527454546467197e-09,1.1527440113567877e-09,1.1527440113567877e-09,1.1527440113567877e-09,1.1527440113567877e-09,1.1527440113567877e-09,1.1527440113567877e-09,1.1527440113567877e-09
2460.0,0.011738982982933521,0.014675433747470379,0.01890481635928154,0.0032927836291491985,0.010774455964565277,0.003370742779225111,0.14666950702667236,0.12438642233610153,0.003475270699709654,1.9093410968780518,0.005280451383441687,0.12447407841682434,1.9035218954086304,0.003551207482814789,0.00532061792910099,0.004986584652215242,1.1564994517598848e-09,1.1564993407375823e-09,1.1564995627821872e-09,1.1564994517598848e-09,1.1564993407375823e-09,1.1564993407375823e-09,1.1564994517598848e-09,1.1564994517598848e-09,1.1564994517598848e-09,1.1565006730052119e-09,1.1565006730052119e-09,1.1564994517598848e-09,1.1564994517598848e-09,1.156500228916002e-09,1.1564994517598848e-09,1.1564994517598848e-09,1.1564994517598848e-09,1.1564994517598848e-09,1.156500450960607e-09,1.1564993407375823e-09,1.1564996738044897e-09,1.1564993407375823e-09,1.1564996738044897e-09,1.1564996738044897e-09,1.1564994517598848e-09,1.1564994517598848e-09,1.1564995627821872e-09,1.1564996738044897e-09,1.1565007840275143e-09,1.1564993407375823e-09,1.1564993407375823e-09,1.1564993407375823e-09,1.1564993407375823e-09,1.1564993407375823e-09,1.1564994517598848e-09,1.1564993407375823e-09
2520.0,0.01200717780739069,0.015016344375908375,0.01933741196990013,0.0033705441746860743,0.01102210022509098,0.003424582537263632,0.14901676774024963,0.12636953592300415,0.003531410126015544,1.9399689435958862,0.005364753771573305,0.12645988166332245,1.93389093875885,0.0036100950092077255,0.005406013689935207,0.005069280043244362,1.1602547811406794e-09,1.1602547811406794e-09,1.1602548921629818e-09,1.1602547811406794e-09,1.160254670118377e-09,1.160254670118377e-09,1.1602547811406794e-09,1.1602547811406794e-09,1.1602547811406794e-09,1.160256113408309e-09,1.160256113408309e-09,1.1602547811406794e-09,1.1602547811406794e-09,1.160255669319099e-09,1.1602547811406794e-09,1.1602547811406794e-09,1.1602547811406794e-09,1.1602547811406794e-09,1.160255891363704e-09,1.1602547811406794e-09,1.1602550031852843e-09,1.160254670118377e-09,1.1602550031852843e-09,1.1602550031852843e-09,1.1602547811406794e-09,1.1602547811406794e-09,1.1602550031852843e-09,1.1602551142075868e-09,1.1602562244306114e-09,1.160254670118377e-09,1.160254670118377e-09,1.160254670118377e-09,1.160254670118377e-09,1.160254670118377e-09,1.1602547811406794e-09,1.160254670118377e-09
2580.0,0.012275692075490952,0.015358383767306805,0.019770629703998566,0.003448727773502469,0.011270235292613506,0.0034784115850925446,0.1513640135526657,0.12835244834423065,0.0035875574685633183,1.9705967903137207,0.0054490533657372,0.12844523787498474,1.96425461769104,0.003669008379802108,0.005491388030350208,0.005152009893208742,1.164010110521474e-09,1.1640099994991715e-09,1.1640102215437764e-09,1.164010110521474e-09,1.1640099994991715e-09,1.1640099994991715e-09,1.164010110521474e-09,1.164010110521474e-09,1.164010110521474e-09,1.1640114427891035e-09,1.1640114427891035e-09,1.164010110521474e-09,1.164010110521474e-09,1.1640109986998937e-09,1.164010110521474e-09,1.164010110521474e-09,1.164010110521474e-09,1.164010110521474e-09,1.1640112207444986e-09,1.1640099994991715e-09,1.1640103325660789e-09,1.1640099994991715e-09,1.1640103325660789e-09,1.1640103325660789e-09,1.164010110521474e-09,1.164010110521474e-09,1.1640103325660789e-09,1.1640104435883813e-09,1.164011553811406e-09,1.1640099994991715e-09,1.1640099994991715e-09,1.1640099994991715e-09,1.1640099994991715e-09,1.1640099994991715e-09,1.164010110521474e-09,1.1640099994991715e-09
2640.0,0.012544522061944008,0.015701530501246452,0.020204463973641396,0.003527324879541993,0.011518853716552258,0.0035322399344295263,0.15371127426624298,0.13033495843410492,0.003643710631877184,2.0012247562408447,0.005533335264772177,0.13043038547039032,1.994614839553833,0.00372794596478343,0.005576762370765209,0.005234773736447096,1.1677654399022686e-09,1.167765328879966e-09,1.167765550924571e-09,1.1677654399022686e-09,1.167765328879966e-09,1.167765328879966e-09,1.1677654399022686e-09,1.1677654399022686e-09,1.1677654399022686e-09,1.1677667721698981e-09,1.1677667721698981e-09,1.1677654399022686e-09,1.167765328879966e-09,1.1677663280806883e-09,1.1677654399022686e-09,1.1677654399022686e-09,1.1677654399022686e-09,1.1677654399022686e-09,1.1677665501252932e-09,1.167765328879966e-09,1.1677656619468735e-09,1.167765328879966e-09,1.1677656619468735e-09,1.1677656619468735e-09,1.1677654399022686e-09,1.167765328879966e-09,1.167765550924571e-09,1.1677656619468735e-09,1.167766994214503e-09,1.167765328879966e-09,1.167765328879966e-09,1.167765328879966e-09,1.167765328879966e-09,1.167765328879966e-09,1.167765328879966e-09,1.167765328879966e-09
2700.0,0.012813660316169262,0.016045762225985527,0.020638901740312576,0.0036063259467482567,0.011767947115004063,0.00358605501241982,0.15605810284614563,0.13231714069843292,0.0036998640280216932,2.031848430633545,0.00561760738492012,0.13241524994373322,2.0249695777893066,0.0037869031075388193,0.005662127863615751,0.005317567847669125,1.1715206582607607e-09,1.1715206582607607e-09,1.1715208803053656e-09,1.1715206582607607e-09,1.1715206582607607e-09,1.1715206582607607e-09,1.1715206582607607e-09,1.1715206582607607e-09,1.1715206582607607e-09,1.1715221015506927e-09,1.1715221015506927e-09,1.1715207692830631e-09,1.1715206582607607e-09,1.1715216574614828e-09,1.1715206582607607e-09,1.1715206582607607e-09,1.1715207692830631e-09,1.1715207692830631e-09,1.1715218795060878e-09,1.1715206582607607e-09,1.1715208803053656e-09,1.1715206582607607e-09,1.1715208803053656e-09,1.1715208803053656e-09,1.1715207692830631e-09,1.1715206582607607e-09,1.1715208803053656e-09,1.171520991327668e-09,1.1715223235952976e-09,1.1715206582607607e-09,1.1715206582607607e-09,1.1715206582607607e-09,1.1715206582607607e-09,1.1715206582607607e-09,1.1715206582607607e-09,1.1715206582607607e-09
2760.0,0.01308310404419899,0.01639106124639511,0.02107393369078636,0.0036857209634035826,0.012017508037388325,0.0036398661322891712,0.15840491652488708,0.13429898023605347,0.0037560295313596725,2.062469005584717,0.005701859015971422,0.13439971208572388,2.0553181171417236,0.0038458802737295628,0.005747474730014801,0.005400388035923243,1.1752759876415553e-09,1.1752758766192528e-09,1.1752760986638577e-09,1.1752759876415553e-09,1.1752758766192528e-09,1.1752758766192528e-09,1.1752759876415553e-09,1.1752759876415553e-09,1.1752759876415553e-09,1.1752774309314873e-09,1.1752774309314873e-09,1.1752759876415553e-09,1.1752758766192528e-09,1.1752769868422774e-09,1.1752759876415553e-09,1.1752759876415553e-09,1.1752759876415553e-09,1.1752759876415553e-09,1.1752772088868824e-09,1.1752758766192528e-09,1.1752762096861602e-09,1.1752758766192528e-09,1.1752762096861602e-09,1.1752762096861602e-09,1.1752759876415553e-09,1.1752758766192528e-09,1.1752762096861602e-09,1.1752763207084627e-09,1.1752776529760922e-09,1.1752758766192528e-09,1.1752758766192528e-09,1.1752758766192528e-09,1.1752758766192528e-09,1.1752758766192528e-09,1.1752758766192528e-09,1.1752758766192528e-09
