TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.0068129245191812515,0.008498440496623516,0.0109682222828269,0.0019047943642362952,0.0062473551370203495,0.0019315939862281084,0.08407384157180786,0.07126428931951523,0.00199509016238153,1.0948854684829712,0.003025319892913103,0.07131904363632202,1.0905840396881104,0.0020523080602288246,0.0030495997052639723,0.002881959779188037,1.091529755470333e-09,1.091529755470333e-09,1.0915298664926354e-09,1.091529755470333e-09,1.091529755470333e-09,1.091529755470333e-09,1.091529755470333e-09,1.091529755470333e-09,1.091529755470333e-09,1.0915306436487526e-09,1.0915306436487526e-09,1.0915298664926354e-09,1.091529755470333e-09,1.0915304216041477e-09,1.091529755470333e-09,1.091529755470333e-09,1.0915298664926354e-09,1.0915298664926354e-09,1.0915305326264502e-09,1.091529755470333e-09,1.0915299775149379e-09,1.091529755470333e-09,1.0915299775149379e-09,1.0915299775149379e-09,1.0915298664926354e-09,1.091529755470333e-09,1.0915299775149379e-09,1.0915299775149379e-09,1.091530754671055e-09,1.091529755470333e-09,1.091529755470333e-09,1.091529755470333e-09,1.091529755470333e-09,1.091529755470333e-09,1.091529755470333e-09,1.091529755470333e-09
1500.0,0.007084660232067108,0.008850916288793087,0.011407648213207722,0.0019875713624060154,0.006500033661723137,0.0019935101736336946,0.08677787333726883,0.07354296743869781,0.00206016912125051,1.1302196979522705,0.0031221371609717607,0.07360095530748367,1.1254699230194092,0.0021224217489361763,0.0031476605217903852,0.0029804136138409376,1.095301738196497e-09,1.0953016271741944e-09,1.0953018492187994e-09,1.095301738196497e-09,1.0953016271741944e-09,1.0953016271741944e-09,1.095301738196497e-09,1.095301738196497e-09,1.095301738196497e-09,1.0953026263749166e-09,1.0953026263749166e-09,1.095301738196497e-09,1.0953016271741944e-09,1.0953024043303117e-09,1.0953016271741944e-09,1.0953016271741944e-09,1.095301738196497e-09,1.095301738196497e-09,1.0953025153526141e-09,1.0953016271741944e-09,1.0953018492187994e-09,1.0953016271741944e-09,1.0953018492187994e-09,1.0953018492187994e-09,1.095301738196497e-09,1.0953016271741944e-09,1.0953018492187994e-09,1.0953018492187994e-09,1.095302737397219e-09,1.0953016271741944e-09,1.0953016271741944e-09,1.0953016271741944e-09,1.0953016271741944e-09,1.0953016271741944e-09,1.0953016271741944e-09,1.0953016271741944e-09
1560.0,0.007356621325016022,0.009204251691699028,0.011847525835037231,0.002070667454972863,0.006753077264875174,0.0020555462688207626,0.08948774635791779,0.07582573592662811,0.0021254392340779305,1.165637493133545,0.003219128353521228,0.075887031853199,1.1604187488555908,0.002192895393818617,0.0032459129579365253,0.003079373389482498,1.0990738319449633e-09,1.0990738319449633e-09,1.0990739429672658e-09,1.0990738319449633e-09,1.0990738319449633e-09,1.0990738319449633e-09,1.0990738319449633e-09,1.0990738319449633e-09,1.0990738319449633e-09,1.0990748311456855e-09,1.0990748311456855e-09,1.0990738319449633e-09,1.0990738319449633e-09,1.0990744980787781e-09,1.0990738319449633e-09,1.0990738319449633e-09,1.0990738319449633e-09,1.0990738319449633e-09,1.099074720123383e-09,1.0990738319449633e-09,1.0990740539895683e-09,1.0990738319449633e-09,1.0990740539895683e-09,1.0990740539895683e-09,1.0990738319449633e-09,1.0990738319449633e-09,1.0990739429672658e-09,1.0990740539895683e-09,1.0990750531902904e-09,1.0990738319449633e-09,1.0990738319449633e-09,1.0990738319449633e-09,1.0990738319449633e-09,1.0990738319449633e-09,1.0990738319449633e-09,1.0990738319449633e-09
1620.0,0.007628800813108683,0.00955840665847063,0.012287839315831661,0.0021540645975619555,0.007006471510976553,0.0021176976151764393,0.09220325201749802,0.07811243087053299,0.002190894680097699,1.2011362314224243,0.0033162999898195267,0.07817710936069489,1.1954281330108643,0.0022637180518358946,0.003344363998621702,0.00317882327362895,1.1028461477380347e-09,1.1028461477380347e-09,1.1028462587603372e-09,1.1028461477380347e-09,1.1028461477380347e-09,1.1028461477380347e-09,1.1028461477380347e-09,1.1028461477380347e-09,1.1028461477380347e-09,1.1028473689833618e-09,1.1028473689833618e-09,1.1028462587603372e-09,1.1028461477380347e-09,1.102846924894152e-09,1.1028461477380347e-09,1.1028461477380347e-09,1.1028462587603372e-09,1.1028462587603372e-09,1.1028471469387569e-09,1.1028461477380347e-09,1.1028463697826396e-09,1.1028461477380347e-09,1.1028463697826396e-09,1.1028463697826396e-09,1.1028462587603372e-09,1.1028461477380347e-09,1.1028463697826396e-09,1.102846480804942e-09,1.1028474800056642e-09,1.1028461477380347e-09,1.1028461477380347e-09,1.1028461477380347e-09,1.1028461477380347e-09,1.1028461477380347e-09,1.1028461477380347e-09,1.1028461477380347e-09
1680.0,0.007901269942522049,0.009913628920912743,0.012728724628686905,0.002237860346212983,0.007260323967784643,0.002179959788918495,0.0949242115020752,0.08040289580821991,0.0022565305698662996,1.236713171005249,0.0034136318136006594,0.08047102391719818,1.2304956912994385,0.002334879944100976,0.0034429931547492743,0.0032787492964416742,1.1066187965980134e-09,1.106618685575711e-09,1.1066189076203159e-09,1.1066187965980134e-09,1.106618685575711e-09,1.106618685575711e-09,1.1066187965980134e-09,1.1066187965980134e-09,1.1066187965980134e-09,1.1066200178433405e-09,1.1066200178433405e-09,1.1066187965980134e-09,1.106618685575711e-09,1.1066195737541307e-09,1.1066187965980134e-09,1.1066187965980134e-09,1.1066187965980134e-09,1.1066187965980134e-09,1.1066197957987356e-09,1.106618685575711e-09,1.1066190186426184e-09,1.106618685575711e-09,1.1066190186426184e-09,1.1066190186426184e-09,1.1066187965980134e-09,1.106618685575711e-09,1.1066190186426184e-09,1.1066190186426184e-09,1.106620128865643e-09,1.106618685575711e-09,1.106618685575711e-09,1.106618685575711e-09,1.106618685575711e-09,1.106618685575711e-09,1.1066187965980134e-09,1.106618685575711e-09
1740.0,0.00817482452839613,0.010272778570652008,0.013171732425689697,0.002323208376765251,0.0075158532708883286,0.0022423292975872755,0.097650445997715,0.08269699662923813,0.002322342013940215,1.2723665237426758,0.003511118469759822,0.08276866376399994,1.2656193971633911,0.002406371757388115,0.003541794838383794,0.0033791293390095234,1.1103915564802946e-09,1.1103915564802946e-09,1.110391667502597e-09,1.1103915564802946e-09,1.1103915564802946e-09,1.1103915564802946e-09,1.1103915564802946e-09,1.1103915564802946e-09,1.1103915564802946e-09,1.1103928887479242e-09,1.1103928887479242e-09,1.110391667502597e-09,1.1103915564802946e-09,1.1103924446587143e-09,1.1103915564802946e-09,1.1103915564802946e-09,1.110391667502597e-09,1.110391667502597e-09,1.1103926667033193e-09,1.1103915564802946e-09,1.1103917785248996e-09,1.1103915564802946e-09,1.1103917785248996e-09,1.1103917785248996e-09,1.110391667502597e-09,1.1103915564802946e-09,1.1103917785248996e-09,1.110391889547202e-09,1.1103931107925291e-09,1.1103915564802946e-09,1.1103915564802946e-09,1.1103915564802946e-09,1.1103915564802946e-09,1.1103915564802946e-09,1.1103915564802946e-09,1.1103915564802946e-09
1800.0,0.008449670858681202,0.010636591352522373,0.013617265038192272,0.002410400426015258,0.007773375138640404,0.0023048038128763437,0.10038189589977264,0.08499465137720108,0.0023883264511823654,1.3080945014953613,0.0036087562330067158,0.08506990969181061,1.3007978200912476,0.0024781867396086454,0.0036407646257430315,0.003479958511888981,1.1141645384071808e-09,1.1141645384071808e-09,1.1141647604517857e-09,1.1141646494294832e-09,1.1141645384071808e-09,1.1141645384071808e-09,1.1141645384071808e-09,1.1141645384071808e-09,1.1141645384071808e-09,1.1141659816971128e-09,1.1141659816971128e-09,1.1141646494294832e-09,1.1141645384071808e-09,1.114165537607903e-09,1.1141645384071808e-09,1.1141645384071808e-09,1.1141646494294832e-09,1.1141646494294832e-09,1.1141657596525079e-09,1.1141645384071808e-09,1.1141648714740882e-09,1.1141645384071808e-09,1.1141648714740882e-09,1.1141648714740882e-09,1.1141646494294832e-09,1.1141645384071808e-09,1.1141648714740882e-09,1.1141648714740882e-09,1.1141662037417177e-09,1.1141645384071808e-09,1.1141645384071808e-09,1.1141645384071808e-09,1.1141645384071808e-09,1.1141645384071808e-09,1.1141645384071808e-09,1.1141645384071808e-09
1860.0,0.008725804276764393,0.01100503746420145,0.014065309427678585,0.0024994181003421545,0.008032879792153835,0.002367380540817976,0.10311880707740784,0.08729574829339981,0.0024544799234718084,1.343895673751831,0.0037065406795591116,0.08737468719482422,1.3360295295715332,0.002550318604335189,0.003739898558706045,0.0035812323912978172,1.1179377423786718e-09,1.1179377423786718e-09,1.1179379644232768e-09,1.1179378534009743e-09,1.1179377423786718e-09,1.1179377423786718e-09,1.1179378534009743e-09,1.1179378534009743e-09,1.1179378534009743e-09,1.1179392966909063e-09,1.1179392966909063e-09,1.1179378534009743e-09,1.1179377423786718e-09,1.1179388526016965e-09,1.1179377423786718e-09,1.1179377423786718e-09,1.1179378534009743e-09,1.1179378534009743e-09,1.1179390746463014e-09,1.1179377423786718e-09,1.1179380754455792e-09,1.1179377423786718e-09,1.1179380754455792e-09,1.1179380754455792e-09,1.1179378534009743e-09,1.1179377423786718e-09,1.1179380754455792e-09,1.1179380754455792e-09,1.1179395187355112e-09,1.1179377423786718e-09,1.1179377423786718e-09,1.1179377423786718e-09,1.1179377423786718e-09,1.1179377423786718e-09,1.1179377423786718e-09,1.1179377423786718e-09
1920.0,0.009003609418869019,0.011378596536815166,0.014516673982143402,0.0025908530224114656,0.008295056410133839,0.0024304513353854418,0.10586149990558624,0.08960022777318954,0.002520929556339979,1.3797705173492432,0.0038044906686991453,0.08968382328748703,1.3713194131851196,0.002623191336169839,0.0038405349478125572,0.003684770781546831,2.060246195867421e-09,1.6370742983440323e-08,1.5354175708637285e-09,3.4494934197937255e-07,5.83211942739581e-07,5.873112058907282e-07,4.847129275731277e-07,7.96195081420592e-07,1.0420943681310746e-06,1.7292737242158296e-09,1.7048081835113749e-09,6.280639013311884e-07,7.061620408421732e-07,1.4569959683186084e-09,1.0179826759326716e-08,1.0056864674368171e-08,1.2348833955400096e-08,1.8390581502103487e-08,2.6479931580780658e-09,3.2495498203388706e-07,9.516044841006988e-09,8.291656286019133e-07,2.1363449320688233e-07,2.455727781125461e-07,5.419826152319729e-07,1.0832646921699052e-06,2.2388573484022345e-07,6.416792786012593e-08,3.399578396567904e-09,1.9609242229989832e-08,1.960924933541719e-08,6.450713296857202e-09,9.398434031027136e-07,1.2927501735759961e-08,6.055536516669235e-08,1.042694730557514e-08
1980.0,0.009288313798606396,0.01176395546644926,0.01498224213719368,0.0026926444843411446,0.008569177240133286,0.0024992418475449085,0.10862094908952713,0.0919082760810852,0.002589375479146838,1.4157456159591675,0.0039029072504490614,0.09200968593358994,1.4067533016204834,0.0027023861184716225,0.003960462752729654,0.0038142679259181023,1.6392693424904792e-08,2.4918324470490916e-07,7.855206263229775e-09,5.594184585788753e-06,9.470056284044404e-06,9.53673770709429e-06,7.867728527344298e-06,1.2934632650285494e-05,1.693469130259473e-05,1.1007871059121044e-08,1.0609921829995983e-08,1.0199601092608646e-05,1.1470092431409284e-05,6.579236266901489e-09,1.4847462637135322e-07,1.464744059376244e-07,1.8375706645201717e-07,2.8203822921568644e-07,2.5951809590196717e-08,5.2689583753817715e-06,1.3767457573976571e-07,1.347101351711899e-05,3.4580307328724302e-06,3.977565938839689e-06,8.799308488960378e-06,1.760445775289554e-05,3.624789769673953e-06,1.0266832077832078e-06,3.817607208134177e-08,3.018643042196345e-07,3.018644747498911e-07,8.781299953852795e-08,1.527142376289703e-05,1.931716724357102e-07,9.679384902483434e-07,1.524949055919933e-07
2040.0,0.009587900713086128,0.012171322479844093,0.01547869760543108,0.0028167488053441048,0.00886943656951189,0.0025817735586315393,0.11141397058963776,0.09422028064727783,0.002662400482222438,1.4518619775772095,0.004002254456281662,0.0943712666630745,1.4424631595611572,0.002796031069010496,0.0041269781067967415,0.004004224203526974,6.32525498645009e-08,1.010496134767891e-06,2.851269265136125e-08,2.275963925058022e-05,3.8530994061147794e-05,3.880232907249592e-05,3.201085200998932e-05,5.2628431149059907e-05,6.890491931699216e-05,4.133801212446997e-08,3.9718848654501926e-08,4.1499293729430065e-05,4.6669239964103326e-05,2.331964665813757e-08,6.007032880006591e-07,5.925642199144932e-07,7.44266969832097e-07,1.144178099821147e-06,1.021421951463708e-07,2.143635538232047e-05,5.567487733060261e-07,5.4811192967463285e-05,1.4067299161979463e-05,1.6181294995476492e-05,3.580138582037762e-05,7.163044938351959e-05,1.4745858607057016e-05,4.174117748334538e-06,1.5187639235136885e-07,1.2248597158759367e-06,1.224860397996963e-06,3.5386773333812016e-07,6.213719461811706e-05,7.825808552297531e-07,3.9351634768536314e-06,6.17063506069826e-07
2100.0,0.009907492436468601,0.012607189826667309,0.016016803681850433,0.002970611210912466,0.009204954840242863,0.002683238824829459,0.11425144970417023,0.09653641283512115,0.002741638571023941,1.4881458282470703,0.004102831706404686,0.09678089618682861,1.4785343408584595,0.002908830065280199,0.004357732366770506,0.004274618346244097,1.5506071804338717e-07,2.5021265628311085e-06,6.898246596165336e-08,5.639153823722154e-05,9.546980436425656e-05,9.614212467567995e-05,7.931399159133434e-05,0.00013039981422480196,0.00017072923947125673,1.0075365963757577e-07,9.674209167087611e-08,0.00010282400762662292,0.00011563458247110248,5.6112885005177304e-08,1.486745190959482e-06,1.4665788512502331e-06,1.8424550489726244e-06,2.83334202322294e-06,2.5140442971860466e-07,5.311296627041884e-05,1.3778161473965156e-06,0.00013580868835560977,3.4853481338359416e-05,4.009138865512796e-05,8.8705841335468e-05,0.00017748291429597884,3.65347987099085e-05,1.0340694643673487e-05,3.746183949715487e-07,3.033272150787525e-06,3.0332746518979548e-06,8.751428595132893e-07,0.00015396087837871164,1.9374012936168583e-06,9.748807315190788e-06,1.527285235169984e-06
2160.0,0.010248096659779549,0.013072703033685684,0.016598643735051155,0.0031553616281598806,0.009577468037605286,0.00280468026176095,0.11713539808988571,0.09885667264461517,0.0028273737989366055,1.5246013402938843,0.004204698838293552,0.0992409959435463,1.5149836540222168,0.0030411137267947197,0.004656252916902304,0.004626855719834566,2.9435108217512607e-07,4.7652497414674144e-06,1.3038112456342787e-07,0.00010741815640358254,0.00018185819499194622,0.00018313902546651661,0.0001510828296886757,0.0002483953721821308,0.00032521813409402966,1.9088949443357706e-07,1.8324841732919595e-07,0.00019586621783673763,0.00022026983788236976,1.0586201426576736e-07,2.83105669041106e-06,2.7926430448133033e-06,3.508630925352918e-06,5.396149390435312e-06,4.778473225997004e-07,0.00010117330384673551,2.623527507239487e-06,0.0002586993796285242,6.638998456764966e-05,7.636747614014894e-05,0.00016897270688787103,0.0003380838898010552,6.959271559026092e-05,1.969649747479707e-05,7.125277647901385e-07,5.777027126896428e-06,5.777029855380533e-06,1.6660279698044178e-06,0.000293277291348204,3.6895130506309215e-06,1.856934068200644e-05,2.9082875698804855e-06
2220.0,0.010609094053506851,0.01356692984700203,0.017222901806235313,0.0033697173930704594,0.009985817596316338,0.002945512067526579,0.12006445974111557,0.10118096321821213,0.0029193698428571224,1.5612250566482544,0.0043078199960291386,0.10175017267465591,1.5518016815185547,0.0031916259322315454,0.005020532291382551,0.00505563011392951,4.79774257655663e-07,7.777947757858783e-06,2.1211349121585954e-07,0.00017534501967020333,0.00029685962363146245,0.000298950239084661,0.0002466218429617584,0.0004054719756823033,0.0005308748222887516,3.108671933205187e-07,2.9839503667972167e-07,0.0003197243786416948,0.00035956143983639777,1.7208313352057303e-07,4.620617801265325e-06,4.557911324809538e-06,5.72664748688112e-06,8.80776406120276e-06,7.792665996930737e-07,0.00016515170864295214,4.2818005567824e-06,0.0004222930292598903,0.00010837092850124463,0.000124657730339095,0.00027582404436543584,0.000551877892576158,0.00011359903874108568,3.215080141671933e-05,1.1623092177615035e-06,9.429541933059227e-06,9.429546480532736e-06,2.718862560868729e-06,0.00047873699804767966,6.021943590894807e-06,3.031133019248955e-05,4.746693775814492e-06
2280.0,0.010989845730364323,0.014088914729654789,0.017888231202960014,0.0036123921163380146,0.010428818874061108,0.0031051295809447765,0.12303722649812698,0.10350918769836426,0.0030173861887305975,1.5980170965194702,0.00441215792670846,0.10430694371461868,1.588982343673706,0.0033591596875339746,0.0054485006257891655,0.0055558402091264725,7.099332606230746e-07,1.1517523489601444e-05,3.135633335205057e-07,0.0002596603590063751,0.00043960774200968444,0.0004427034582477063,0.0003652114246506244,0.0006004458991810679,0.0007861497579142451,4.5977819240761164e-07,4.4130987930657284e-07,0.000473465071991086,0.0005324601661413908,2.542754486967169e-07,6.8419426497712266e-06,6.74908278597286e-06,8.479786629322916e-06,1.3042475984548219e-05,1.1533810493347119e-06,0.0002445662976242602,6.340130767057417e-06,0.0006253570318222046,0.00016047980170696974,0.00018459802959114313,0.0004084547108504921,0.0008172540692612529,0.0001682218862697482,4.76096392958425e-05,1.720554564599297e-06,1.3963307537778746e-05,1.3963315723231062e-05,4.025716407340951e-06,0.0007089429418556392,8.917120794649236e-06,4.488631384447217e-05,7.028655545582296e-06
2340.0,0.01138974167406559,0.014637751504778862,0.018593329936265945,0.003882168559357524,0.010905341245234013,0.003282956313341856,0.12605232000350952,0.1058412566781044,0.003121196059510112,1.6349670886993408,0.004517677240073681,0.10690991580486298,1.6265093088150024,0.003542598569765687,0.0059381830506026745,0.006122759077697992,9.834953971221694e-07,1.5962335965014063e-05,4.3414314632173046e-07,0.00035987613955512643,0.0006092762341722846,0.0006135666626505554,0.000506164797116071,0.0008321888162754476,0.0010895654559135437,6.367557716657757e-07,6.111612833592517e-07,0.0006561980699189007,0.0007379654562100768,3.519617166602984e-07,9.482178029429633e-06,9.35347270569764e-06,1.1752107639040332e-05,1.8075754269375466e-05,1.598015273884812e-06,0.00033895738306455314,8.786589205556083e-06,0.0008667164365760982,0.00022241460101213306,0.0002558409469202161,0.0005660965689457953,0.0011326766107231379,0.00023314487771131098,6.598340405616909e-05,2.3840136691433145e-06,1.9352088202140294e-05,1.9352099116076715e-05,5.579026947089005e-06,0.0009825631277635694,1.2358298590697814e-05,6.220993236638606e-05,9.740966561366804e-06
2400.0,0.011808210983872414,0.015212589874863625,0.019336996600031853,0.0041779107414186,0.01141432672739029,0.003478455590084195,0.1291085183620453,0.1081770732998848,0.0032305836211889982,1.6720709800720215,0.00462434533983469,0.10955777764320374,1.6643732786178589,0.0037409125361591578,0.006487743463367224,0.0067520481534302235,1.2992202300665667e-06,2.1092222596053034e-05,5.733053285439382e-07,0.00047553767217323184,0.0008050958276726305,0.0008107653120532632,0.0006688427529297769,0.0010996491182595491,0.0014397448394447565,8.409934935116326e-07,8.071747856774891e-07,0.0008670944953337312,0.0009751446777954698,4.646968818633468e-07,1.2529339983302634e-05,1.2359269931039307e-05,1.5528761650784872e-05,2.388477514614351e-05,2.111143203364918e-06,0.0004478970658965409,1.1610071851464454e-05,0.0011452765902504325,0.00029389403061941266,0.00033806308056227863,0.000748034508433193,0.0014967145398259163,0.00030807298026047647,8.71886732056737e-05,3.1496585961576784e-06,2.5571433070581406e-05,2.557144580350723e-05,7.3717465056688525e-06,0.0012983563356101513,1.6329864592989907e-05,8.220353629440069e-05,1.2871319086116273e-05
2460.0,0.012244717217981815,0.015812624245882034,0.020118027925491333,0.004498549737036228,0.01195477694272995,0.0036911230999976397,0.13220460712909698,0.11051655560731888,0.003345341654494405,1.7093247175216675,0.004732131026685238,0.11224929988384247,1.7025649547576904,0.003953146282583475,0.007095451466739178,0.007439708802849054,1.6559405366933788e-06,2.6888255888479762e-05,7.305363851628499e-07,0.0006062174215912819,0.001026342622935772,0.001033570384606719,0.0008526441524736583,0.001401838380843401,0.0018353956984356046,1.0717325267250999e-06,1.0286215683663613e-06,0.0011053758207708597,0.0012431228533387184,5.920627472733031e-07,1.5972180335666053e-05,1.5755371350678615e-05,1.979580156330485e-05,3.04480672639329e-05,2.690862174858921e-06,0.0005709829274564981,1.4800138160353526e-05,0.0014600080903619528,0.0003746536385733634,0.0004309602954890579,0.000953596259932965,0.0019080237252637744,0.00039272932917810977,0.00011114705557702109,4.014641945104813e-06,3.2598371035419405e-05,3.259838922531344e-05,9.397254871146288e-06,0.001655155443586409,2.0817145923501812e-05,0.00010479337652213871,1.6408155715907924e-05
2520.0,0.012698759324848652,0.0164371058344841,0.020935380831360817,0.004843090660870075,0.012525765225291252,0.00392049178481102,0.13533949851989746,0.11285962164402008,0.0034652957692742348,1.7467247247695923,0.0048410058952867985,0.11498333513736725,1.741076111793518,0.004178444854915142,0.007759709842503071,0.008182073011994362,2.052579702649382e-06,3.3332900784444064e-05,9.053602525455062e-07,0.0007515209726989269,0.0012723493855446577,0.0012813096400350332,0.0010570137528702617,0.0017378450138494372,0.00227532209828496,1.3282713098305976e-06,1.2748296285280958e-06,0.0013703207951039076,0.0015410896157845855,7.336736302931968e-07,1.98002908291528e-05,1.9531522411853075e-05,2.4540317099308595e-05,3.774580909521319e-05,3.335411520311027e-06,0.0007078429916873574,1.83471438504057e-05,0.0018099616281688213,0.000464449665741995,0.0005342517397366464,0.001182160689495504,0.002365362597629428,0.00048685813089832664,0.00013778598804492503,4.976335276296595e-06,4.041169449919835e-05,4.041171268909238e-05,1.1649428415694274e-05,0.0020518843084573746,2.5806602934608236e-05,0.0001299112191190943,2.034080353041645e-05
2580.0,0.013169866055250168,0.017085326835513115,0.0217881016433239,0.005210602190345526,0.013126413337886333,0.004166122060269117,0.13851216435432434,0.11520620435476303,0.0035902729723602533,1.784267544746399,0.004950942471623421,0.11775881797075272,1.7798986434936523,0.004416006617248058,0.008479011245071888,0.008975754491984844,2.4881214812921826e-06,4.0409646317129955e-05,1.0973287771776086e-06,0.0009110758546739817,0.0015424854354932904,0.0015533482655882835,0.001281428150832653,0.0021068062633275986,0.00275839539244771,1.6099481854325859e-06,1.545164536764787e-06,0.0016612509498372674,0.001868281397037208,8.891645961739414e-07,2.400388075329829e-05,2.3678030629525892e-05,2.9750171961495653e-05,4.575929051497951e-05,4.0431305023957975e-06,0.0008581269648857415,2.224199488409795e-05,0.002194240689277649,0.0005630514351651073,0.0006476719281636178,0.0014331421116366982,0.0028675582725554705,0.0005902179982513189,0.00016703725850675255,6.032257715560263e-06,4.899139821645804e-05,4.899141640635207e-05,1.4122514585324097e-05,0.0024875260423868895,3.1285439035855234e-05,0.0001574926427565515,2.4659177142893896e-05
2640.0,0.013657587580382824,0.017756616696715355,0.02267524227499962,0.005600194912403822,0.013755886815488338,0.0044275932013988495,0.14172160625457764,0.11755622923374176,0.0037201084196567535,1.8219501972198486,0.005061915144324303,0.1205747127532959,1.8190252780914307,0.004665083717554808,0.009251917712390423,0.009817599318921566,2.961597147077555e-06,4.8102785513037816e-05,1.3060148376098368e-06,0.001084527000784874,0.0018361496040597558,0.001849080203101039,0.0015253884484991431,0.0025079031474888325,0.003283543512225151,1.916134579005302e-06,1.8390212517260807e-06,0.001977519365027547,0.002223971765488386,1.058188900060486e-06,2.857358231267426e-05,2.818571010720916e-05,3.5413759178481996e-05,5.4470685427077115e-05,4.8124402383109555e-06,0.001021500676870346,2.647600558702834e-05,0.0026119896210730076,0.0006702397367917001,0.0007709693163633347,0.0017059828387573361,0.0034134925808757544,0.0007025788072496653,0.00019883560889866203,7.180046395660611e-06,5.831839007441886e-05,5.831841554027051e-05,1.6811007299111225e-05,0.0029611107893288136,3.7241501559037715e-05,0.00018747641297522932,2.9353679565247148e-05
2700.0,0.014161479659378529,0.018450314179062843,0.02359585464000702,0.006011005491018295,0.014413362368941307,0.004704493097960949,0.14496685564517975,0.1199096217751503,0.0038546393625438213,1.8597689867019653,0.005173899233341217,0.123430036008358,1.8584486246109009,0.004924973007291555,0.010077007114887238,0.010704630985856056,3.4720478652161546e-06,5.6396758736809716e-05,1.5309963146137306e-06,0.001271523884497583,0.0021527493372559547,0.002167909173294902,0.0017883997643366456,0.0029403234366327524,0.0038497024215757847,2.2462077140517067e-06,2.1558012122113723e-06,0.002318485639989376,0.0026074410416185856,1.2404033213897492e-06,3.350016777403653e-05,3.3045416785171255e-05,4.151963730691932e-05,6.386235327227041e-05,5.641776169795776e-06,0.0011976332170888782,3.104061397607438e-05,0.0030623634811490774,0.000785797368735075,0.0009038937860168517,0.0020001293160021305,0.004002065397799015,0.0008237125584855676,0.0002331167197553441,8.417363460466731e-06,6.837379623902962e-05,6.837382534286007e-05,1.970946505025495e-05,0.0034716844093054533,4.366269786260091e-05,0.0002198019064962864,3.44148138538003e-05
2760.0,0.014681090600788593,0.019165750592947006,0.024548988789319992,0.006442182697355747,0.015098009258508682,0.004996401257812977,0.14824695885181427,0.12226632982492447,0.003993704915046692,1.8977210521697998,0.005286868195980787,0.12632375955581665,1.8981611728668213,0.00519500020891428,0.010952851735055447,0.01163401734083891,4.01850320486119e-06,6.527575169457123e-05,1.7718441540637286e-06,0.0014717099256813526,0.002491680672392249,0.0025092274881899357,0.0020699615124613047,0.0034032417461276054,0.004455793648958206,2.599535491754068e-06,2.49489926318347e-06,0.0026835016906261444,0.003017955459654331,1.4354588984133443e-06,3.877424023812637e-05,3.824789382633753e-05,4.805614298675209e-05,7.391643157461658e-05,6.5295480453642085e-06,0.0013861890183761716,3.5927118005929515e-05,0.0035445052199065685,0.0009095040732063353,0.0010461922502145171,0.0023150218185037374,0.004632154013961554,0.000953388458583504,0.0002698152093216777,9.741836038301699e-06,7.913846638984978e-05,7.913849549368024e-05,2.28123644774314e-05,0.004018269944936037,5.0536815251689404e-05,0.00025440743775106966,3.983293572673574e-05
2820.0,0.015215990133583546,0.019902288913726807,0.02553373947739601,0.006892915349453688,0.015809034928679466,0.0053029186092317104,0.1515609622001648,0.1246262714266777,0.004137151408940554,1.9358031749725342,0.005400797352194786,0.12925492227077484,1.9381557703018188,0.005474547855556011,0.011878080666065216,0.012603126466274261,4.600036390911555e-06,7.472471770597622e-05,2.02815022021241e-06,0.0016847456572577357,0.0028523702640086412,0.0028724560979753733,0.0023695973213762045,0.0038958764635026455,0.005100788548588753,2.9755137802567333e-06,2.8557367386383703e-06,0.0030719460919499397,0.003454826073721051,1.6430241203124751e-06,4.438687756191939e-05,4.3784337321994826e-05,5.501220948644914e-05,8.461586548946798e-05,7.474245194316609e-06,0.0015868495684117079,4.112720489501953e-05,0.004057599697262049,0.001041149953380227,0.0011976228561252356,0.0026501251850277185,0.005302688106894493,0.0010913866572082043,0.0003088688536081463,1.115120539907366e-05,9.059418516699225e-05,9.05942142708227e-05,2.6114457796211354e-05,0.004599943291395903,5.785221583209932e-05,0.00029123437707312405,4.559886292554438e-05
