TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2820.0,0.013091284781694412,0.016721218824386597,0.021132171154022217,0.0038469433784484863,0.0121079683303833,0.0032944553531706333,0.14360707998275757,0.12141374498605728,0.003428105032071471,1.8728641271591187,0.005156674422323704,0.12154265493154526,1.8584600687026978,0.003590279957279563,0.005209445022046566,0.005041465163230896,1.178162900572488e-09,1.1781627895501856e-09,1.178163122617093e-09,1.178162900572488e-09,1.1781627895501856e-09,1.1781627895501856e-09,1.178162900572488e-09,1.178162900572488e-09,1.178162900572488e-09,1.1781655651077472e-09,1.1781655651077472e-09,1.1781630115947905e-09,1.1781627895501856e-09,1.17816478795163e-09,1.1781627895501856e-09,1.1781627895501856e-09,1.1781630115947905e-09,1.1781630115947905e-09,1.1781651210185373e-09,1.1781627895501856e-09,1.178163344661698e-09,1.1781627895501856e-09,1.178163344661698e-09,1.178163344661698e-09,1.1781630115947905e-09,1.1781627895501856e-09,1.178163344661698e-09,1.1781634556840004e-09,1.1781658981746546e-09,1.1781627895501856e-09,1.1781627895501856e-09,1.1781627895501856e-09,1.1781627895501856e-09,1.1781627895501856e-09,1.1781627895501856e-09,1.1781627895501856e-09
2880.0,0.013370780274271965,0.017101440578699112,0.021586641669273376,0.0039400444366037846,0.01237267255783081,0.0033542488235980272,0.14622190594673157,0.12361249327659607,0.0034912500996142626,1.907070279121399,0.005250122863799334,0.12374497205018997,1.8921326398849487,0.0036585554480552673,0.00530421594157815,0.005137343890964985,1.1819308864957634e-09,1.181930775473461e-09,1.1819312195626708e-09,1.1819308864957634e-09,1.181930775473461e-09,1.181930775473461e-09,1.1819308864957634e-09,1.1819308864957634e-09,1.1819308864957634e-09,1.1819337730756274e-09,1.1819337730756274e-09,1.1819309975180659e-09,1.181930775473461e-09,1.1819328848972077e-09,1.1819308864957634e-09,1.1819308864957634e-09,1.1819309975180659e-09,1.1819309975180659e-09,1.181933217964115e-09,1.181930775473461e-09,1.1819313305849732e-09,1.181930775473461e-09,1.1819314416072757e-09,1.1819314416072757e-09,1.1819309975180659e-09,1.181930775473461e-09,1.1819313305849732e-09,1.1819314416072757e-09,1.1819341061425348e-09,1.181930775473461e-09,1.181930775473461e-09,1.181930775473461e-09,1.181930775473461e-09,1.181930775473461e-09,1.181930775473461e-09,1.181930775473461e-09
2940.0,0.013649741187691689,0.01747978664934635,0.02204008400440216,0.004032370168715715,0.012636574916541576,0.0034135577734559774,0.1488151103258133,0.12579360604286194,0.003553836839273572,1.9409878253936768,0.005342824850231409,0.12592960894107819,1.9255355596542358,0.0037260763347148895,0.0053982241079211235,0.005232161842286587,1.1856978732183165e-09,1.185697762196014e-09,1.185698206285224e-09,1.1856978732183165e-09,1.185697762196014e-09,1.185697762196014e-09,1.1856978732183165e-09,1.1856978732183165e-09,1.1856978732183165e-09,1.185700870820483e-09,1.185700870820483e-09,1.185697984240619e-09,1.185697762196014e-09,1.1856999826420633e-09,1.1856978732183165e-09,1.1856978732183165e-09,1.185697984240619e-09,1.185697984240619e-09,1.1857003157089707e-09,1.185697762196014e-09,1.1856983173075264e-09,1.185697762196014e-09,1.1856984283298289e-09,1.1856984283298289e-09,1.185697984240619e-09,1.185697762196014e-09,1.1856983173075264e-09,1.1856985393521313e-09,1.1857012038873904e-09,1.185697762196014e-09,1.185697762196014e-09,1.185697762196014e-09,1.185697762196014e-09,1.185697762196014e-09,1.185697762196014e-09,1.185697762196014e-09
3000.0,0.013925397768616676,0.017846569418907166,0.022487128153443336,0.004120116587728262,0.012895485386252403,0.0034709745086729527,0.15132327377796173,0.12790626287460327,0.003614187240600586,1.9737663269042969,0.005432623904198408,0.128045454621315,1.9578888416290283,0.003790521062910557,0.00548925157636404,0.005322662647813559,1.189460863137981e-09,1.1894607521156786e-09,1.1894611962048884e-09,1.189460863137981e-09,1.1894607521156786e-09,1.1894607521156786e-09,1.189460863137981e-09,1.189460863137981e-09,1.189460863137981e-09,1.1894638607401475e-09,1.1894638607401475e-09,1.1894609741602835e-09,1.1894607521156786e-09,1.1894629725617278e-09,1.1894607521156786e-09,1.1894607521156786e-09,1.1894609741602835e-09,1.1894609741602835e-09,1.1894633056286352e-09,1.1894607521156786e-09,1.189461307227191e-09,1.1894607521156786e-09,1.1894614182494934e-09,1.1894614182494934e-09,1.1894609741602835e-09,1.1894607521156786e-09,1.189461307227191e-09,1.1894614182494934e-09,1.189464193807055e-09,1.1894607521156786e-09,1.1894607521156786e-09,1.1894607521156786e-09,1.1894607521156786e-09,1.1894607521156786e-09,1.1894607521156786e-09,1.1894607521156786e-09
3060.0,0.014197135344147682,0.018199650570750237,0.022926585748791695,0.004202457144856453,0.0131484754383564,0.00352625478990376,0.15373541414737701,0.1299416571855545,0.0036720058415085077,2.0052571296691895,0.005519147962331772,0.13008365035057068,1.989058017730713,0.003851476591080427,0.005576913245022297,0.005408261902630329,1.1932193011432446e-09,1.1932190790986397e-09,1.193219634210152e-09,1.1932193011432446e-09,1.1932190790986397e-09,1.1932190790986397e-09,1.1932193011432446e-09,1.1932193011432446e-09,1.1932193011432446e-09,1.193222298745411e-09,1.193222298745411e-09,1.193219412165547e-09,1.1932191901209421e-09,1.1932214105669914e-09,1.1932191901209421e-09,1.1932191901209421e-09,1.193219412165547e-09,1.193219412165547e-09,1.1932218546562012e-09,1.1932191901209421e-09,1.1932197452324544e-09,1.1932190790986397e-09,1.1932197452324544e-09,1.1932197452324544e-09,1.193219412165547e-09,1.1932191901209421e-09,1.1932197452324544e-09,1.193219856254757e-09,1.193222742834621e-09,1.1932190790986397e-09,1.1932190790986397e-09,1.1932190790986397e-09,1.1932190790986397e-09,1.1932190790986397e-09,1.1932191901209421e-09,1.1932190790986397e-09
3120.0,0.014463932253420353,0.018535461276769638,0.023356476798653603,0.0042780060321092606,0.01339399442076683,0.0035789581015706062,0.156031534075737,0.1318838894367218,0.00372675945982337,2.035191535949707,0.005601721815764904,0.1320282369852066,2.018799066543579,0.0039081997238099575,0.005660513881593943,0.005487916991114616,1.196972188033385e-09,1.1969720770110825e-09,1.1969725211002924e-09,1.196972188033385e-09,1.1969720770110825e-09,1.1969720770110825e-09,1.196972188033385e-09,1.196972188033385e-09,1.196972188033385e-09,1.196975296657854e-09,1.196975296657854e-09,1.1969722990556875e-09,1.1969720770110825e-09,1.1969744084794343e-09,1.196972188033385e-09,1.196972188033385e-09,1.1969722990556875e-09,1.1969722990556875e-09,1.1969747415463416e-09,1.1969720770110825e-09,1.1969727431448973e-09,1.1969720770110825e-09,1.1969727431448973e-09,1.1969727431448973e-09,1.1969722990556875e-09,1.1969720770110825e-09,1.1969726321225949e-09,1.1969728541671998e-09,1.1969757407470638e-09,1.1969720770110825e-09,1.1969720770110825e-09,1.1969720770110825e-09,1.1969720770110825e-09,1.1969720770110825e-09,1.1969720770110825e-09,1.1969720770110825e-09
3180.0,0.014725258573889732,0.01885216124355793,0.023775769397616386,0.004346057772636414,0.013631241396069527,0.0036288995761424303,0.1582031548023224,0.13372613489627838,0.0037782175932079554,2.0634565353393555,0.00568003486841917,0.13387243449687958,2.0470118522644043,0.0039603677578270435,0.005739729385823011,0.005561173893511295,1.200719190741495e-09,1.2007190797191925e-09,1.2007196348307048e-09,1.2007193017637974e-09,1.2007190797191925e-09,1.2007190797191925e-09,1.2007193017637974e-09,1.2007193017637974e-09,1.2007193017637974e-09,1.2007224103882663e-09,1.2007224103882663e-09,1.2007193017637974e-09,1.200719190741495e-09,1.2007214111875442e-09,1.200719190741495e-09,1.200719190741495e-09,1.2007194127860998e-09,1.2007194127860998e-09,1.200721855276754e-09,1.2007190797191925e-09,1.2007197458530072e-09,1.2007190797191925e-09,1.2007197458530072e-09,1.2007197458530072e-09,1.2007194127860998e-09,1.200719190741495e-09,1.2007197458530072e-09,1.2007198568753097e-09,1.2007227434551737e-09,1.2007190797191925e-09,1.2007190797191925e-09,1.2007190797191925e-09,1.2007190797191925e-09,1.2007190797191925e-09,1.200719190741495e-09,1.2007190797191925e-09
3240.0,0.014986339025199413,0.019168000668287277,0.024194587022066116,0.004413766320794821,0.013868116773664951,0.003678691340610385,0.1603682041168213,0.13556326925754547,0.0038295071572065353,2.0916311740875244,0.005758117884397507,0.1357111632823944,2.0751421451568604,0.004012295976281166,0.005818719044327736,0.005634096916764975,1.2044659714049999e-09,1.2044658603826974e-09,1.2044663044719073e-09,1.2044660824273024e-09,1.2044658603826974e-09,1.2044658603826974e-09,1.2044659714049999e-09,1.2044659714049999e-09,1.2044659714049999e-09,1.2044691910517713e-09,1.2044691910517713e-09,1.2044660824273024e-09,1.2044658603826974e-09,1.2044681918510491e-09,1.2044659714049999e-09,1.2044659714049999e-09,1.2044660824273024e-09,1.2044660824273024e-09,1.204468635940259e-09,1.2044658603826974e-09,1.2044665265165122e-09,1.2044658603826974e-09,1.2044665265165122e-09,1.2044665265165122e-09,1.2044660824273024e-09,1.2044658603826974e-09,1.2044665265165122e-09,1.2044666375388147e-09,1.2044695241186787e-09,1.2044658603826974e-09,1.2044658603826974e-09,1.2044658603826974e-09,1.2044658603826974e-09,1.2044658603826974e-09,1.2044659714049999e-09,1.2044658603826974e-09
3300.0,0.015247480943799019,0.01948404498398304,0.024613523855805397,0.00448154890909791,0.014105084352195263,0.0037284831050783396,0.16253352165222168,0.13740049302577972,0.003880798816680908,2.119809150695801,0.005836213938891888,0.1375502198934555,2.1032724380493164,0.004064234439283609,0.005897709168493748,0.005707034841179848,1.2082127520685049e-09,1.2082126410462024e-09,1.2082130851354123e-09,1.2082127520685049e-09,1.2082126410462024e-09,1.2082126410462024e-09,1.2082127520685049e-09,1.2082127520685049e-09,1.2082127520685049e-09,1.2082158606929738e-09,1.2082158606929738e-09,1.2082128630908073e-09,1.2082126410462024e-09,1.2082149725145541e-09,1.2082126410462024e-09,1.2082126410462024e-09,1.2082128630908073e-09,1.2082128630908073e-09,1.208215416603764e-09,1.2082126410462024e-09,1.2082133071800172e-09,1.2082126410462024e-09,1.2082133071800172e-09,1.2082133071800172e-09,1.2082128630908073e-09,1.2082126410462024e-09,1.2082131961577147e-09,1.2082134182023196e-09,1.2082163047821837e-09,1.2082126410462024e-09,1.2082126410462024e-09,1.2082126410462024e-09,1.2082126410462024e-09,1.2082126410462024e-09,1.2082126410462024e-09,1.2082126410462024e-09
3360.0,0.015508683398365974,0.019800305366516113,0.025032581761479378,0.004549409728497267,0.01434214785695076,0.0037782848812639713,0.16469888389110565,0.13923771679401398,0.003932101186364889,2.1479907035827637,0.0059143113903701305,0.13938939571380615,2.1314032077789307,0.004116184078156948,0.005976709071546793,0.005779988598078489,1.2119595327320098e-09,1.2119594217097074e-09,1.2119598657989172e-09,1.2119595327320098e-09,1.2119594217097074e-09,1.2119594217097074e-09,1.2119595327320098e-09,1.2119595327320098e-09,1.2119595327320098e-09,1.2119626413564788e-09,1.2119626413564788e-09,1.2119596437543123e-09,1.2119594217097074e-09,1.211961753178059e-09,1.2119594217097074e-09,1.2119594217097074e-09,1.2119596437543123e-09,1.2119596437543123e-09,1.2119620862449665e-09,1.2119594217097074e-09,1.2119599768212197e-09,1.2119594217097074e-09,1.2119600878435222e-09,1.2119600878435222e-09,1.2119596437543123e-09,1.2119594217097074e-09,1.2119599768212197e-09,1.2119601988658246e-09,1.2119630854456886e-09,1.2119594217097074e-09,1.2119594217097074e-09,1.2119594217097074e-09,1.2119594217097074e-09,1.2119594217097074e-09,1.2119594217097074e-09,1.2119594217097074e-09
3420.0,0.015769943594932556,0.020116781815886497,0.025451762601733208,0.004617347382009029,0.014579307287931442,0.003828090615570545,0.16686464846134186,0.1410750299692154,0.003983406815677881,2.176172971725464,0.005992412567138672,0.1412285715341568,2.1595406532287598,0.004168147686868906,0.006055713165551424,0.005852958653122187,1.2157063133955148e-09,1.21570609135091e-09,1.2157066464624222e-09,1.2157063133955148e-09,1.21570609135091e-09,1.21570609135091e-09,1.2157063133955148e-09,1.2157063133955148e-09,1.2157063133955148e-09,1.2157094220199838e-09,1.2157094220199838e-09,1.2157064244178173e-09,1.2157062023732124e-09,1.215708533841564e-09,1.2157062023732124e-09,1.2157062023732124e-09,1.2157064244178173e-09,1.2157064244178173e-09,1.2157088669084715e-09,1.2157062023732124e-09,1.2157067574847247e-09,1.21570609135091e-09,1.2157068685070271e-09,1.2157068685070271e-09,1.2157064244178173e-09,1.2157062023732124e-09,1.2157067574847247e-09,1.2157069795293296e-09,1.2157098661091936e-09,1.21570609135091e-09,1.21570609135091e-09,1.21570609135091e-09,1.21570609135091e-09,1.21570609135091e-09,1.2157062023732124e-09,1.21570609135091e-09
3480.0,0.01603126712143421,0.020433472469449043,0.025871068239212036,0.004685362800955772,0.01481656264513731,0.0038778965827077627,0.16903039813041687,0.14291270077228546,0.004034723155200481,2.2043616771698,0.006070523522794247,0.1430678516626358,2.187678098678589,0.004220122005790472,0.006134724244475365,0.005925945471972227,1.2194529830367173e-09,1.2194528720144149e-09,1.2194534271259272e-09,1.2194530940590198e-09,1.2194528720144149e-09,1.2194528720144149e-09,1.2194530940590198e-09,1.2194530940590198e-09,1.2194530940590198e-09,1.2194562026834888e-09,1.2194562026834888e-09,1.2194530940590198e-09,1.2194529830367173e-09,1.219455314505069e-09,1.2194529830367173e-09,1.2194529830367173e-09,1.2194532050813223e-09,1.2194532050813223e-09,1.2194556475719764e-09,1.2194528720144149e-09,1.2194535381482297e-09,1.2194528720144149e-09,1.2194535381482297e-09,1.2194535381482297e-09,1.2194532050813223e-09,1.2194529830367173e-09,1.2194535381482297e-09,1.2194536491705321e-09,1.2194566467726986e-09,1.2194528720144149e-09,1.2194528720144149e-09,1.2194528720144149e-09,1.2194528720144149e-09,1.2194528720144149e-09,1.2194529830367173e-09,1.2194528720144149e-09
3540.0,0.01629265584051609,0.02075038105249405,0.026290496811270714,0.004753455054014921,0.015053913928568363,0.0039277030155062675,0.17119652032852173,0.14475037157535553,0.00408604322001338,2.232550621032715,0.0061486344784498215,0.14490747451782227,2.215815544128418,0.0042721061035990715,0.006213742308318615,0.005998947191983461,1.2231997637002223e-09,1.2231996526779199e-09,1.2232002077894322e-09,1.2231998747225248e-09,1.2231996526779199e-09,1.2231996526779199e-09,1.2231998747225248e-09,1.2231998747225248e-09,1.2231998747225248e-09,1.2232030943692962e-09,1.2232030943692962e-09,1.2231998747225248e-09,1.2231996526779199e-09,1.223202095168574e-09,1.2231997637002223e-09,1.2231997637002223e-09,1.2231999857448272e-09,1.2231999857448272e-09,1.2232025392577839e-09,1.2231996526779199e-09,1.2232003188117346e-09,1.2231996526779199e-09,1.2232003188117346e-09,1.2232003188117346e-09,1.2231999857448272e-09,1.2231997637002223e-09,1.2232003188117346e-09,1.223200429834037e-09,1.2232034274362036e-09,1.2231996526779199e-09,1.2231996526779199e-09,1.2231996526779199e-09,1.2231996526779199e-09,1.2231996526779199e-09,1.2231997637002223e-09,1.2231996526779199e-09
3600.0,0.016554150730371475,0.021067656576633453,0.026710135862231255,0.0048216767609119415,0.015291430056095123,0.003977522719651461,0.1733628511428833,0.14658817648887634,0.004137375857681036,2.2607455253601074,0.006226757541298866,0.14674709737300873,2.243957996368408,0.004324107430875301,0.006292769219726324,0.006071973592042923,1.2269466553860298e-09,1.2269464333414248e-09,1.2269469884529371e-09,1.2269466553860298e-09,1.2269464333414248e-09,1.2269464333414248e-09,1.2269466553860298e-09,1.2269466553860298e-09,1.2269466553860298e-09,1.2269498750328012e-09,1.2269498750328012e-09,1.2269467664083322e-09,1.2269465443637273e-09,1.226948875832079e-09,1.2269465443637273e-09,1.2269465443637273e-09,1.2269467664083322e-09,1.2269467664083322e-09,1.2269493199212889e-09,1.2269464333414248e-09,1.2269470994752396e-09,1.2269464333414248e-09,1.226947210497542e-09,1.226947210497542e-09,1.2269467664083322e-09,1.2269465443637273e-09,1.2269470994752396e-09,1.2269473215198445e-09,1.2269502080997086e-09,1.2269464333414248e-09,1.2269464333414248e-09,1.2269464333414248e-09,1.2269464333414248e-09,1.2269464333414248e-09,1.2269465443637273e-09,1.2269464333414248e-09
3660.0,0.01681578904390335,0.02138540707528591,0.027130048722028732,0.004890067037194967,0.01552915945649147,0.004027346149086952,0.1755295842885971,0.14842629432678223,0.004188721999526024,2.2889459133148193,0.006304889917373657,0.14858712255954742,2.2721023559570312,0.004376132506877184,0.006371808238327503,0.006145031191408634,1.2306934360495347e-09,1.2306933250272323e-09,1.2306937691164421e-09,1.2306934360495347e-09,1.2306933250272323e-09,1.2306933250272323e-09,1.2306934360495347e-09,1.2306934360495347e-09,1.2306934360495347e-09,1.2306966556963062e-09,1.2306966556963062e-09,1.2306935470718372e-09,1.2306933250272323e-09,1.230695656495584e-09,1.2306933250272323e-09,1.2306933250272323e-09,1.2306935470718372e-09,1.2306935470718372e-09,1.2306961005847938e-09,1.2306933250272323e-09,1.230693991161047e-09,1.2306933250272323e-09,1.230693991161047e-09,1.230693991161047e-09,1.2306935470718372e-09,1.2306933250272323e-09,1.2306938801387446e-09,1.2306941021833495e-09,1.230697099785516e-09,1.2306933250272323e-09,1.2306933250272323e-09,1.2306933250272323e-09,1.2306933250272323e-09,1.2306933250272323e-09,1.2306933250272323e-09,1.2306933250272323e-09
3720.0,0.017077574506402016,0.02170366421341896,0.02755025401711464,0.004958638455718756,0.015767116099596024,0.0040771798230707645,0.17769674956798553,0.1502646505832672,0.004240082576870918,2.317152261734009,0.006383032537996769,0.15042728185653687,2.30025315284729,0.004428180865943432,0.006450860761106014,0.0062181223183870316,1.2344402167130397e-09,1.2344401056907373e-09,1.2344405497799471e-09,1.2344403277353422e-09,1.2344401056907373e-09,1.2344401056907373e-09,1.2344402167130397e-09,1.2344402167130397e-09,1.2344402167130397e-09,1.2344435473821136e-09,1.2344435473821136e-09,1.2344403277353422e-09,1.2344401056907373e-09,1.2344425481813914e-09,1.2344402167130397e-09,1.2344402167130397e-09,1.2344403277353422e-09,1.2344403277353422e-09,1.2344429922706013e-09,1.2344401056907373e-09,1.234440771824552e-09,1.2344401056907373e-09,1.234440771824552e-09,1.234440771824552e-09,1.2344403277353422e-09,1.2344401056907373e-09,1.234440771824552e-09,1.2344408828468545e-09,1.234443880449021e-09,1.2344401056907373e-09,1.2344401056907373e-09,1.2344401056907373e-09,1.2344401056907373e-09,1.2344401056907373e-09,1.2344401056907373e-09,1.2344401056907373e-09
3780.0,0.017339512705802917,0.0220224279910326,0.027970749884843826,0.005027389153838158,0.016005298122763634,0.0041270204819738865,0.179864302277565,0.1521032154560089,0.004291458521038294,2.345364570617676,0.0064611854031682014,0.15226779878139496,2.3284051418304443,0.0044802515767514706,0.006529925856739283,0.0062912460416555405,1.2381871083988472e-09,1.2381868863542422e-09,1.2381874414657545e-09,1.2381871083988472e-09,1.2381868863542422e-09,1.2381868863542422e-09,1.2381871083988472e-09,1.2381871083988472e-09,1.2381871083988472e-09,1.2381903280456186e-09,1.2381903280456186e-09,1.2381872194211496e-09,1.2381869973765447e-09,1.2381893288448964e-09,1.2381869973765447e-09,1.2381869973765447e-09,1.2381872194211496e-09,1.2381872194211496e-09,1.2381897729341063e-09,1.2381869973765447e-09,1.2381876635103595e-09,1.2381868863542422e-09,1.2381876635103595e-09,1.2381876635103595e-09,1.2381872194211496e-09,1.2381869973765447e-09,1.238187552488057e-09,1.238187774532662e-09,1.2381907721348284e-09,1.2381868863542422e-09,1.2381868863542422e-09,1.2381868863542422e-09,1.2381868863542422e-09,1.2381868863542422e-09,1.2381869973765447e-09,1.2381868863542422e-09
3840.0,0.017601599916815758,0.02234170027077198,0.028391540050506592,0.005096301902085543,0.0162437092512846,0.004176868125796318,0.18203230202198029,0.15394213795661926,0.0043428498320281506,2.3735833168029785,0.006539351772516966,0.15410855412483215,2.3565640449523926,0.004532346501946449,0.006609003525227308,0.006364401895552874,1.2419338890623521e-09,1.2419337780400497e-09,1.2419342221292595e-09,1.2419338890623521e-09,1.2419337780400497e-09,1.2419337780400497e-09,1.2419338890623521e-09,1.2419338890623521e-09,1.2419338890623521e-09,1.241937219731426e-09,1.241937219731426e-09,1.2419340000846546e-09,1.2419337780400497e-09,1.2419362205307038e-09,1.2419338890623521e-09,1.2419338890623521e-09,1.2419340000846546e-09,1.2419340000846546e-09,1.2419366646199137e-09,1.2419337780400497e-09,1.2419344441738644e-09,1.2419337780400497e-09,1.2419344441738644e-09,1.2419344441738644e-09,1.2419340000846546e-09,1.2419337780400497e-09,1.2419344441738644e-09,1.241934555196167e-09,1.2419376638206359e-09,1.2419337780400497e-09,1.2419337780400497e-09,1.2419337780400497e-09,1.2419337780400497e-09,1.2419337780400497e-09,1.2419337780400497e-09,1.2419337780400497e-09
3900.0,0.017863847315311432,0.022661501541733742,0.02881263568997383,0.005165389738976955,0.016482358798384666,0.004226726945489645,0.1842007339000702,0.15578119456768036,0.004394256044179201,2.401808023452759,0.006617528852075338,0.15594951808452606,2.384725332260132,0.004584465641528368,0.006688095163553953,0.006437592674046755,1.2456791154136226e-09,1.2456790043913202e-09,1.24567944848053e-09,1.2456791154136226e-09,1.2456790043913202e-09,1.2456790043913202e-09,1.2456791154136226e-09,1.2456791154136226e-09,1.2456791154136226e-09,1.2456824460826965e-09,1.2456824460826965e-09,1.245679226435925e-09,1.2456790043913202e-09,1.2456814468819744e-09,1.2456790043913202e-09,1.2456790043913202e-09,1.245679226435925e-09,1.245679226435925e-09,1.2456818909711842e-09,1.2456790043913202e-09,1.245679670525135e-09,1.2456790043913202e-09,1.245679670525135e-09,1.245679670525135e-09,1.245679226435925e-09,1.2456790043913202e-09,1.245679670525135e-09,1.2456797815474374e-09,1.2456828901719064e-09,1.2456790043913202e-09,1.2456790043913202e-09,1.2456790043913202e-09,1.2456790043913202e-09,1.2456790043913202e-09,1.2456790043913202e-09,1.2456790043913202e-09
3960.0,0.018126141279935837,0.02298181876540184,0.029234031215310097,0.005234657321125269,0.016721239313483238,0.004276589956134558,0.18636959791183472,0.1576206535100937,0.0044456771574914455,2.430039882659912,0.006695716641843319,0.1577908843755722,2.412891387939453,0.00463660666719079,0.006767199840396643,0.006510816048830748,1.2494243417648931e-09,1.2494242307425907e-09,1.2494246748318005e-09,1.2494243417648931e-09,1.2494241197202882e-09,1.2494241197202882e-09,1.2494243417648931e-09,1.2494243417648931e-09,1.2494243417648931e-09,1.249427672433967e-09,1.249427672433967e-09,1.2494244527871956e-09,1.2494242307425907e-09,1.2494266732332449e-09,1.2494242307425907e-09,1.2494242307425907e-09,1.2494244527871956e-09,1.2494244527871956e-09,1.2494271173224547e-09,1.2494242307425907e-09,1.2494248968764055e-09,1.2494241197202882e-09,1.2494248968764055e-09,1.2494248968764055e-09,1.2494244527871956e-09,1.2494242307425907e-09,1.2494248968764055e-09,1.249425007898708e-09,1.2494281165231769e-09,1.2494241197202882e-09,1.2494241197202882e-09,1.2494241197202882e-09,1.2494241197202882e-09,1.2494241197202882e-09,1.2494242307425907e-09,1.2494241197202882e-09
4020.0,0.018388591706752777,0.023302679881453514,0.02965574339032173,0.005304113030433655,0.01696036569774151,0.004326465539634228,0.18853887915611267,0.15946030616760254,0.004497113637626171,2.458277940750122,0.006773915141820908,0.15963241457939148,2.441061496734619,0.004688772838562727,0.006846318487077951,0.006584071554243565,1.2531695681161636e-09,1.2531694570938612e-09,1.253169901183071e-09,1.2531695681161636e-09,1.2531694570938612e-09,1.2531694570938612e-09,1.2531695681161636e-09,1.2531695681161636e-09,1.2531695681161636e-09,1.2531728987852375e-09,1.2531728987852375e-09,1.2531696791384661e-09,1.2531694570938612e-09,1.2531718995845154e-09,1.2531694570938612e-09,1.2531694570938612e-09,1.2531696791384661e-09,1.2531696791384661e-09,1.2531723436737252e-09,1.2531694570938612e-09,1.253170123227676e-09,1.2531694570938612e-09,1.253170123227676e-09,1.253170123227676e-09,1.2531696791384661e-09,1.2531694570938612e-09,1.253170123227676e-09,1.2531702342499784e-09,1.2531733428744474e-09,1.2531694570938612e-09,1.2531694570938612e-09,1.2531694570938612e-09,1.2531694570938612e-09,1.2531694570938612e-09,1.2531694570938612e-09,1.2531694570938612e-09
4080.0,0.01865120604634285,0.023624081164598465,0.030077772215008736,0.005373757798224688,0.017199737951159477,0.0043763467110693455,0.19070862233638763,0.16130021214485168,0.004548565484583378,2.486522912979126,0.006852124352008104,0.16147427260875702,2.4692347049713135,0.004740963224321604,0.006925450637936592,0.0066573601216077805,1.2569147944674341e-09,1.2569146834451317e-09,1.2569151275343415e-09,1.2569147944674341e-09,1.2569146834451317e-09,1.2569146834451317e-09,1.2569147944674341e-09,1.2569147944674341e-09,1.2569147944674341e-09,1.2569182361588105e-09,1.2569182361588105e-09,1.2569149054897366e-09,1.2569146834451317e-09,1.2569171259357859e-09,1.2569147944674341e-09,1.2569147944674341e-09,1.2569149054897366e-09,1.2569149054897366e-09,1.2569175700249957e-09,1.2569146834451317e-09,1.2569153495789465e-09,1.2569146834451317e-09,1.2569153495789465e-09,1.2569153495789465e-09,1.2569149054897366e-09,1.2569146834451317e-09,1.2569153495789465e-09,1.256915460601249e-09,1.2569185692257179e-09,1.2569146834451317e-09,1.2569146834451317e-09,1.2569146834451317e-09,1.2569146834451317e-09,1.2569146834451317e-09,1.2569146834451317e-09,1.2569146834451317e-09
4140.0,0.018913984298706055,0.02394603006541729,0.03050011768937111,0.00544359115883708,0.017439357936382294,0.004426236264407635,0.19287879765033722,0.1631404459476471,0.004600033164024353,2.5147740840911865,0.006930347066372633,0.16331642866134644,2.4974141120910645,0.004793176893144846,0.007004597224295139,0.006730685941874981,1.2606600208187047e-09,1.2606599097964022e-09,1.2606604649079145e-09,1.2606601318410071e-09,1.2606599097964022e-09,1.2606599097964022e-09,1.2606601318410071e-09,1.2606600208187047e-09,1.2606600208187047e-09,1.260663462510081e-09,1.260663462510081e-09,1.2606601318410071e-09,1.2606599097964022e-09,1.2606624633093588e-09,1.2606600208187047e-09,1.2606600208187047e-09,1.2606602428633096e-09,1.2606602428633096e-09,1.2606629073985687e-09,1.2606599097964022e-09,1.260660575930217e-09,1.2606599097964022e-09,1.2606606869525194e-09,1.2606606869525194e-09,1.2606602428633096e-09,1.2606599097964022e-09,1.260660575930217e-09,1.2606607979748219e-09,1.2606639065992908e-09,1.2606599097964022e-09,1.2606599097964022e-09,1.2606599097964022e-09,1.2606599097964022e-09,1.2606599097964022e-09,1.2606600208187047e-09,1.2606599097964022e-09
