TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.006809758488088846,0.008430765941739082,0.010954288765788078,0.0018706098198890686,0.006228155456483364,0.0019439205061644316,0.08458665758371353,0.07173193246126175,0.002005060203373432,1.1012624502182007,0.0030451039783656597,0.07178395241498947,1.0977189540863037,0.002053838223218918,0.0030687355902045965,0.0028841064777225256,1.0915572890013436e-09,1.0915572890013436e-09,1.091557400023646e-09,1.0915572890013436e-09,1.0915572890013436e-09,1.0915572890013436e-09,1.0915572890013436e-09,1.0915572890013436e-09,1.0915572890013436e-09,1.0915580661574609e-09,1.0915580661574609e-09,1.0915572890013436e-09,1.0915572890013436e-09,1.091557844112856e-09,1.0915572890013436e-09,1.0915572890013436e-09,1.0915572890013436e-09,1.0915572890013436e-09,1.0915579551351584e-09,1.0915572890013436e-09,1.091557400023646e-09,1.0915572890013436e-09,1.091557400023646e-09,1.091557400023646e-09,1.0915572890013436e-09,1.0915572890013436e-09,1.091557400023646e-09,1.091557400023646e-09,1.0915581771797633e-09,1.0915572890013436e-09,1.0915572890013436e-09,1.0915572890013436e-09,1.0915572890013436e-09,1.0915572890013436e-09,1.0915572890013436e-09,1.0915572890013436e-09
1500.0,0.00707927905023098,0.00877555925399065,0.011389452964067459,0.0019502619979903102,0.006477526389062405,0.002003907226026058,0.08720448613166809,0.07394051551818848,0.002067908411845565,1.1354469060897827,0.003138950327411294,0.07399550825357437,1.131531000137329,0.0021209369879215956,0.003163760295137763,0.002978326752781868,1.095325052880014e-09,1.095325052880014e-09,1.0953251639023165e-09,1.095325052880014e-09,1.095325052880014e-09,1.095325052880014e-09,1.095325052880014e-09,1.095325052880014e-09,1.095325052880014e-09,1.0953258300361313e-09,1.0953258300361313e-09,1.095325052880014e-09,1.095325052880014e-09,1.0953256079915263e-09,1.095325052880014e-09,1.095325052880014e-09,1.095325052880014e-09,1.095325052880014e-09,1.0953257190138288e-09,1.095325052880014e-09,1.0953251639023165e-09,1.095325052880014e-09,1.0953251639023165e-09,1.0953251639023165e-09,1.095325052880014e-09,1.095325052880014e-09,1.0953251639023165e-09,1.095325274924619e-09,1.0953259410584337e-09,1.095325052880014e-09,1.095325052880014e-09,1.095325052880014e-09,1.095325052880014e-09,1.095325052880014e-09,1.095325052880014e-09,1.095325052880014e-09
1560.0,0.007348991464823484,0.00912108551710844,0.011825001798570156,0.002030187053605914,0.006727208383381367,0.002063994761556387,0.08982723206281662,0.07615254819393158,0.0021309172734618187,1.1697020530700684,0.003232943592593074,0.07621055841445923,1.1653962135314941,0.002188338665291667,0.0032589472830295563,0.0030729721765965223,1.0990930388032893e-09,1.0990930388032893e-09,1.0990931498255918e-09,1.0990930388032893e-09,1.0990930388032893e-09,1.0990930388032893e-09,1.0990930388032893e-09,1.0990930388032893e-09,1.0990930388032893e-09,1.099093926981709e-09,1.099093926981709e-09,1.0990930388032893e-09,1.0990930388032893e-09,1.0990937049371041e-09,1.0990930388032893e-09,1.0990930388032893e-09,1.0990930388032893e-09,1.0990930388032893e-09,1.0990938159594066e-09,1.0990930388032893e-09,1.0990931498255918e-09,1.0990930388032893e-09,1.0990931498255918e-09,1.0990931498255918e-09,1.0990930388032893e-09,1.0990930388032893e-09,1.0990931498255918e-09,1.0990932608478943e-09,1.0990940380040115e-09,1.0990930388032893e-09,1.0990930388032893e-09,1.0990930388032893e-09,1.0990930388032893e-09,1.0990930388032893e-09,1.0990930388032893e-09,1.0990930388032893e-09
1620.0,0.007618894334882498,0.00946732796728611,0.012260930612683296,0.002110376488417387,0.006977196782827377,0.002124179620295763,0.09245474636554718,0.07836789637804031,0.002194083295762539,1.2040256261825562,0.0033270912244915962,0.07842900604009628,1.199312448501587,0.002256036037579179,0.003354304004460573,0.003168033203110099,1.1028611357488671e-09,1.1028611357488671e-09,1.1028612467711696e-09,1.1028612467711696e-09,1.1028611357488671e-09,1.1028611357488671e-09,1.1028612467711696e-09,1.1028612467711696e-09,1.1028612467711696e-09,1.1028621349495893e-09,1.1028621349495893e-09,1.1028612467711696e-09,1.1028611357488671e-09,1.1028619129049844e-09,1.1028611357488671e-09,1.1028611357488671e-09,1.1028612467711696e-09,1.1028612467711696e-09,1.1028620239272868e-09,1.1028611357488671e-09,1.102861357793472e-09,1.1028611357488671e-09,1.102861357793472e-09,1.102861357793472e-09,1.1028612467711696e-09,1.1028611357488671e-09,1.102861357793472e-09,1.102861357793472e-09,1.1028622459718918e-09,1.1028611357488671e-09,1.1028611357488671e-09,1.1028611357488671e-09,1.1028611357488671e-09,1.1028611357488671e-09,1.1028611357488671e-09,1.1028611357488671e-09
1680.0,0.007889051921665668,0.009814509190618992,0.012697361409664154,0.002190917730331421,0.007227587513625622,0.002184459241107106,0.09508688747882843,0.08058644831180573,0.0022574022877961397,1.2384158372879028,0.003421375062316656,0.08065071702003479,1.2332781553268433,0.0023240214213728905,0.0034498118329793215,0.0032634984236210585,1.1066295657613523e-09,1.1066294547390498e-09,1.1066296767836548e-09,1.1066295657613523e-09,1.1066294547390498e-09,1.1066294547390498e-09,1.1066295657613523e-09,1.1066295657613523e-09,1.1066295657613523e-09,1.1066305649620745e-09,1.1066305649620745e-09,1.1066295657613523e-09,1.1066295657613523e-09,1.106630231895167e-09,1.1066295657613523e-09,1.1066295657613523e-09,1.1066295657613523e-09,1.1066295657613523e-09,1.106630453939772e-09,1.1066294547390498e-09,1.1066296767836548e-09,1.1066294547390498e-09,1.1066297878059572e-09,1.1066297878059572e-09,1.1066295657613523e-09,1.1066295657613523e-09,1.1066296767836548e-09,1.1066297878059572e-09,1.1066307870066794e-09,1.1066294547390498e-09,1.1066294547390498e-09,1.1066294547390498e-09,1.1066294547390498e-09,1.1066294547390498e-09,1.1066295657613523e-09,1.1066294547390498e-09
1740.0,0.00816013291478157,0.010165031999349594,0.013135598972439766,0.0022727802861481905,0.007479405030608177,0.0022448301315307617,0.09772352129220963,0.08280809968709946,0.0023208707571029663,1.2728707790374756,0.0035157911479473114,0.08287559449672699,1.267291784286499,0.0023922875989228487,0.0035454665776342154,0.003359348513185978,1.11039810679614e-09,1.1103979957738375e-09,1.1103982178184424e-09,1.11039810679614e-09,1.1103979957738375e-09,1.1103979957738375e-09,1.11039810679614e-09,1.11039810679614e-09,1.11039810679614e-09,1.1103992170191646e-09,1.1103992170191646e-09,1.11039810679614e-09,1.1103979957738375e-09,1.1103988839522572e-09,1.11039810679614e-09,1.11039810679614e-09,1.11039810679614e-09,1.11039810679614e-09,1.1103989949745596e-09,1.1103979957738375e-09,1.1103983288407449e-09,1.1103979957738375e-09,1.1103983288407449e-09,1.1103983288407449e-09,1.11039810679614e-09,1.11039810679614e-09,1.1103982178184424e-09,1.1103983288407449e-09,1.110399328041467e-09,1.1103979957738375e-09,1.1103979957738375e-09,1.1103979957738375e-09,1.1103979957738375e-09,1.1103979957738375e-09,1.11039810679614e-09,1.1103979957738375e-09
1800.0,0.008432306349277496,0.010519498027861118,0.013575969263911247,0.0023562016431242228,0.007732905447483063,0.0023052897304296494,0.1003645658493042,0.08503275364637375,0.0023844854440540075,1.3073890209197998,0.0036103345919400454,0.08510353416204453,1.3013516664505005,0.002460826886817813,0.0036412638146430254,0.0034555778838694096,1.11416675885323e-09,1.11416675885323e-09,1.114166980897835e-09,1.1141668698755325e-09,1.11416675885323e-09,1.11416675885323e-09,1.11416675885323e-09,1.11416675885323e-09,1.11416675885323e-09,1.1141679800985571e-09,1.1141679800985571e-09,1.1141668698755325e-09,1.11416675885323e-09,1.1141676470316497e-09,1.11416675885323e-09,1.11416675885323e-09,1.1141668698755325e-09,1.1141668698755325e-09,1.1141678690762546e-09,1.11416675885323e-09,1.114166980897835e-09,1.11416675885323e-09,1.114166980897835e-09,1.114166980897835e-09,1.1141668698755325e-09,1.11416675885323e-09,1.114166980897835e-09,1.1141670919201374e-09,1.114168202143162e-09,1.11416675885323e-09,1.11416675885323e-09,1.11416675885323e-09,1.11416675885323e-09,1.11416675885323e-09,1.11416675885323e-09,1.11416675885323e-09
1860.0,0.008705563843250275,0.010877866297960281,0.014018455520272255,0.0024411610793322325,0.007988076657056808,0.0023658352438360453,0.10301028937101364,0.08726031333208084,0.0024482428561896086,1.3419687747955322,0.003705001436173916,0.08733443170785904,1.3354564905166626,0.0025296329986304045,0.003737199120223522,0.003552182111889124,1.117935632954925e-09,1.117935632954925e-09,1.11793585499953e-09,1.1179357439772275e-09,1.117935632954925e-09,1.117935632954925e-09,1.1179357439772275e-09,1.1179357439772275e-09,1.1179357439772275e-09,1.1179369652225546e-09,1.1179369652225546e-09,1.1179357439772275e-09,1.117935632954925e-09,1.1179366321556472e-09,1.117935632954925e-09,1.117935632954925e-09,1.1179357439772275e-09,1.1179357439772275e-09,1.1179367431779497e-09,1.117935632954925e-09,1.11793585499953e-09,1.117935632954925e-09,1.1179359660218324e-09,1.1179359660218324e-09,1.1179357439772275e-09,1.117935632954925e-09,1.11793585499953e-09,1.1179359660218324e-09,1.1179371872671595e-09,1.117935632954925e-09,1.117935632954925e-09,1.117935632954925e-09,1.117935632954925e-09,1.117935632954925e-09,1.117935632954925e-09,1.117935632954925e-09
1920.0,0.008979895152151585,0.011240099556744099,0.014463040977716446,0.002527642995119095,0.008244904689490795,0.0024264645762741566,0.10566015541553497,0.08949069678783417,0.0025121401995420456,1.3766086101531982,0.0037997884210199118,0.08956822007894516,1.3696048259735107,0.002598699415102601,0.003833269001916051,0.003649151651188731,1.121704729101225e-09,1.121704729101225e-09,1.1217048401235274e-09,1.121704729101225e-09,1.121704729101225e-09,1.121704729101225e-09,1.121704729101225e-09,1.121704729101225e-09,1.121704729101225e-09,1.121706172391157e-09,1.121706172391157e-09,1.1217048401235274e-09,1.121704729101225e-09,1.1217057283019471e-09,1.121704729101225e-09,1.121704729101225e-09,1.1217048401235274e-09,1.1217048401235274e-09,1.121705950346552e-09,1.121704729101225e-09,1.12170495114583e-09,1.121704729101225e-09,1.12170495114583e-09,1.12170495114583e-09,1.1217048401235274e-09,1.121704729101225e-09,1.12170495114583e-09,1.1217050621681324e-09,1.1217062834134595e-09,1.121704729101225e-09,1.121704729101225e-09,1.121704729101225e-09,1.121704729101225e-09,1.121704729101225e-09,1.121704729101225e-09,1.121704729101225e-09
1980.0,0.009255318902432919,0.011606162413954735,0.014909707941114902,0.0026156329549849033,0.008503374643623829,0.0024871756322681904,0.10831408202648163,0.09172382205724716,0.0025761746801435947,1.4113073348999023,0.0038946920540183783,0.09180480241775513,1.4037953615188599,0.0026680203154683113,0.0039294702000916,0.00374647811986506,1.125474824448247e-09,1.1254747134259446e-09,1.1254749354705496e-09,1.125474824448247e-09,1.1254747134259446e-09,1.1254747134259446e-09,1.125474824448247e-09,1.125474824448247e-09,1.125474824448247e-09,1.1254762677381791e-09,1.1254762677381791e-09,1.125474824448247e-09,1.1254747134259446e-09,1.1254758236489693e-09,1.1254747134259446e-09,1.1254747134259446e-09,1.125474824448247e-09,1.125474824448247e-09,1.1254760456935742e-09,1.1254747134259446e-09,1.125475046492852e-09,1.1254747134259446e-09,1.125475046492852e-09,1.125475046492852e-09,1.125474824448247e-09,1.1254747134259446e-09,1.125475046492852e-09,1.1254751575151545e-09,1.125476489782784e-09,1.1254747134259446e-09,1.1254747134259446e-09,1.1254747134259446e-09,1.1254747134259446e-09,1.1254747134259446e-09,1.1254747134259446e-09,1.1254747134259446e-09
2040.0,0.009531830437481403,0.01197601668536663,0.01535844150930643,0.002705101855099201,0.00876347254961729,0.00254796608351171,0.11097197234630585,0.09395960718393326,0.002640343736857176,1.4460636377334595,0.003989708609879017,0.09404412657022476,1.438027262687683,0.0027375894133001566,0.004025799222290516,0.003844153368845582,1.1292450308175717e-09,1.1292449197952692e-09,1.1292451418398741e-09,1.1292450308175717e-09,1.1292449197952692e-09,1.1292449197952692e-09,1.1292450308175717e-09,1.1292450308175717e-09,1.1292450308175717e-09,1.1292465851298061e-09,1.1292465851298061e-09,1.1292450308175717e-09,1.1292449197952692e-09,1.1292461410405963e-09,1.1292449197952692e-09,1.1292449197952692e-09,1.1292450308175717e-09,1.1292450308175717e-09,1.1292463630852012e-09,1.1292449197952692e-09,1.1292452528621766e-09,1.1292449197952692e-09,1.1292452528621766e-09,1.1292452528621766e-09,1.1292450308175717e-09,1.1292449197952692e-09,1.1292452528621766e-09,1.129245363884479e-09,1.129246807174411e-09,1.1292449197952692e-09,1.1292449197952692e-09,1.1292449197952692e-09,1.1292449197952692e-09,1.1292449197952692e-09,1.1292449197952692e-09,1.1292449197952692e-09
2100.0,0.009809392504394054,0.012349630706012249,0.015809226781129837,0.002796031767502427,0.009025189094245434,0.0026088343001902103,0.11363372951745987,0.09619800746440887,0.0027046448085457087,1.4808763265609741,0.004084836691617966,0.0962860956788063,1.4722990989685059,0.002807401353493333,0.00412225304171443,0.003942170180380344,1.1330153482091987e-09,1.1330152371868962e-09,1.1330155702538036e-09,1.1330153482091987e-09,1.1330152371868962e-09,1.1330152371868962e-09,1.1330153482091987e-09,1.1330153482091987e-09,1.1330153482091987e-09,1.1330170135437356e-09,1.1330170135437356e-09,1.1330153482091987e-09,1.1330152371868962e-09,1.1330165694545258e-09,1.1330153482091987e-09,1.1330153482091987e-09,1.1330154592315012e-09,1.1330154592315012e-09,1.1330167914991307e-09,1.1330152371868962e-09,1.133015681276106e-09,1.1330152371868962e-09,1.133015681276106e-09,1.133015681276106e-09,1.1330154592315012e-09,1.1330153482091987e-09,1.1330155702538036e-09,1.133015681276106e-09,1.1330172355883406e-09,1.1330152371868962e-09,1.1330152371868962e-09,1.1330152371868962e-09,1.1330152371868962e-09,1.1330152371868962e-09,1.1330153482091987e-09,1.1330152371868962e-09
2160.0,0.01008799858391285,0.012726971879601479,0.016262048855423927,0.0028884054627269506,0.00928851030766964,0.002669778186827898,0.11629927903413773,0.09843893349170685,0.0027690751012414694,1.5157443284988403,0.004180071875452995,0.09853065758943558,1.5066101551055908,0.0028774510137736797,0.0042188288643956184,0.0040405201725661755,1.1367858876454306e-09,1.1367857766231282e-09,1.1367859986677331e-09,1.1367858876454306e-09,1.1367857766231282e-09,1.1367857766231282e-09,1.1367858876454306e-09,1.1367858876454306e-09,1.1367858876454306e-09,1.13678766400227e-09,1.13678766400227e-09,1.1367858876454306e-09,1.1367857766231282e-09,1.1367871088907577e-09,1.1367857766231282e-09,1.1367857766231282e-09,1.1367858876454306e-09,1.1367858876454306e-09,1.1367873309353627e-09,1.1367857766231282e-09,1.1367861096900356e-09,1.1367857766231282e-09,1.136786220712338e-09,1.136786220712338e-09,1.1367858876454306e-09,1.1367857766231282e-09,1.1367861096900356e-09,1.136786220712338e-09,1.136787886046875e-09,1.1367857766231282e-09,1.1367857766231282e-09,1.1367857766231282e-09,1.1367857766231282e-09,1.1367857766231282e-09,1.1367857766231282e-09,1.1367857766231282e-09
2220.0,0.01036790106445551,0.013108338229358196,0.01671743579208851,0.002982578705996275,0.009553883224725723,0.0027310543227940798,0.11896909773349762,0.1006823405623436,0.0028337142430245876,1.5506691932678223,0.004275427665561438,0.10077837854623795,1.5409650802612305,0.0029479677323251963,0.004316400736570358,0.004140189848840237,1.7569582455578825e-09,1.1155992574174434e-08,1.412241101839129e-09,2.2695327572819224e-07,3.834529422874766e-07,3.8614527397839993e-07,3.1874668593445676e-07,5.233193292042415e-07,6.848180191809661e-07,1.5392469521202656e-09,1.523192461050371e-09,4.1288518559667864e-07,4.642027420231898e-07,1.3606311632941015e-09,7.0897279158543824e-09,7.008968960775519e-09,8.513920235486694e-09,1.2481812916576018e-08,2.142259925008716e-09,2.13831157225286e-07,6.652892459158011e-09,5.449932700685167e-07,1.4069129861127294e-07,1.6166421801244724e-07,3.563476980161795e-07,7.118779876691406e-07,1.4742458631644695e-07,4.2539848976730354e-08,2.6351552051551153e-09,1.3283025346311206e-08,1.3283031563560144e-08,4.6406043452407175e-09,6.176855436024198e-07,8.894510017398716e-09,4.017555710333909e-08,7.25216287023045e-09
2280.0,0.01065246295183897,0.013497945852577686,0.01718240976333618,0.0030833694618195295,0.009827257134020329,0.0027960301376879215,0.12165018916130066,0.10292837768793106,0.00289961532689631,1.585672378540039,0.004371098708361387,0.10303723067045212,1.5754237174987793,0.0030219361651688814,0.004426414612680674,0.004253856837749481,1.1056119575414414e-08,1.6219381393511867e-07,5.512993617173834e-09,3.6322257983556483e-06,6.148777629277902e-06,6.192069122334942e-06,5.1082729441986885e-06,8.397816600336228e-06,1.0994725016644225e-05,7.554736392023642e-09,7.296599324746467e-09,6.622008186241146e-06,7.447241387126269e-06,4.682918941512071e-09,9.680759660568583e-08,9.55090371235201e-08,1.1970813318384899e-07,1.8351192920817994e-07,1.7250647132982522e-08,3.421237352085882e-06,8.978188503760975e-08,8.746369530854281e-06,2.2450974483945174e-06,2.582338083811919e-06,5.712882284569787e-06,1.1429885489633307e-05,2.3533698367828038e-06,6.668360015282815e-07,2.5175285855993934e-08,1.9639681170247059e-07,1.9639689696759888e-07,5.742555941878891e-08,9.915267582982779e-06,1.2582891883994307e-07,6.28831401172647e-07,9.941978618144276e-08
2340.0,0.010946555994451046,0.013901866041123867,0.017667129635810852,0.003197627142071724,0.010117225348949432,0.0028695818036794662,0.12435272336006165,0.10517725348472595,0.0029682880267500877,1.6207724809646606,0.004467368125915527,0.1053188145160675,1.6100609302520752,0.0031034506391733885,0.004565438721328974,0.004398902878165245,4.07235738464351e-08,6.441835580517363e-07,1.8591004291579338e-08,1.4499190911010373e-05,2.4547294742660597e-05,2.472015330567956e-05,2.0392710212036036e-05,3.352709973114543e-05,4.38959505117964e-05,2.674125099133562e-08,2.571065316203658e-08,2.64366390183568e-05,2.9731758331763558e-05,1.5276050646662043e-08,3.8310963645926677e-07,3.7792474927300646e-07,4.7454403784286114e-07,7.292968575711711e-07,6.545241859612361e-08,1.3656826922670007e-05,3.5505200912666623e-07,3.4918917663162574e-05,8.960595550888684e-06,1.03071006378741e-05,2.280669468746055e-05,4.563356560538523e-05,9.39290566748241e-06,2.6590532797854394e-06,9.70891278484487e-08,7.807485076227749e-07,7.80748905526707e-07,2.2586668535495846e-07,3.9586051570950076e-05,4.9898613951882e-07,2.507361386960838e-06,3.9354048908535333e-07
2400.0,0.01125403307378292,0.014324842020869255,0.018179625272750854,0.0033306011464446783,0.01043055858463049,0.0029555722139775753,0.12708468735218048,0.1074291244149208,0.0030409018509089947,1.6559889316558838,0.004564461298286915,0.1076323464512825,1.6449406147003174,0.0031954580917954445,0.004746586550027132,0.00458785193040967,1.0004054473711221e-07,1.6079326314866194e-06,4.473670500715343e-08,3.622790245572105e-05,6.133568967925385e-05,6.176761962706223e-05,5.095425512990914e-05,8.377364429179579e-05,0.00010968261631205678,6.509730354764542e-08,6.252231088410554e-08,6.605631642742082e-05,7.429029210470617e-05,3.6451922369451495e-08,9.555737960909028e-07,9.426179872207285e-07,1.184039433610451e-06,1.8205967080575647e-06,1.618206653120069e-07,3.412317528272979e-05,8.854523798618175e-07,8.725170482648537e-05,2.238812521682121e-05,2.5752635337994434e-05,5.698598033632152e-05,0.00011402482050471008,2.34683757298626e-05,6.642438620474422e-06,2.408615671356529e-07,1.9491735656629317e-06,1.9491744751576334e-06,5.626662300528551e-07,9.891376248560846e-05,1.2451217799025471e-06,6.263527211558539e-06,9.816398005568772e-07
2460.0,0.011576512828469276,0.014768795110285282,0.01872318796813488,0.0034843094181269407,0.010770066641271114,0.003055635141208768,0.12984943389892578,0.1096840426325798,0.00311791873537004,1.6913293600082397,0.0046624718233942986,0.1099817082285881,1.6800897121429443,0.003298891708254814,0.004975397139787674,0.004824708215892315,1.9295784170481056e-07,3.117638016192359e-06,8.569111287215492e-08,7.026563253020868e-05,0.0001189645190606825,0.00011980230192421004,9.882856102194637e-05,0.00016248425527010113,0.00021273666061460972,1.251736421181704e-07,1.2017960671073524e-07,0.00012811982014682144,0.00014409095456358045,6.961930409943307e-08,1.8523321614338784e-06,1.8272037323185941e-06,2.2954500309424475e-06,3.530096591930487e-06,3.1276599088414514e-07,6.61836311337538e-05,1.7163026768685086e-06,0.00016923075600061566,4.34218454756774e-05,4.994748451281339e-05,0.00011052720947191119,0.0002211592363892123,4.551707024802454e-05,1.288223393203225e-05,4.6605256898146763e-07,3.7795039133925457e-06,3.7795055050082738e-06,1.0902588201133767e-06,0.00019185026758350432,2.4139369543263456e-06,1.2147533198003657e-05,1.902892790894839e-06
2520.0,0.011913798749446869,0.015233383513987064,0.019297415390610695,0.0036582329776138067,0.011135364882647991,0.0031696001533418894,0.13264648616313934,0.11194196343421936,0.0031992634758353233,1.7267919778823853,0.0047613889910280704,0.11236647516489029,1.715504765510559,0.003413217840716243,0.005251280032098293,0.0051071722991764545,3.191010193859256e-07,5.167221843294101e-06,1.4128890768461133e-07,0.00011647515202639624,0.00019720179261639714,0.00019859056919813156,0.00016382269677706063,0.00026934180641546845,0.00035264308098703623,2.067245929993078e-07,1.9844669907342904e-07,0.0002123770391335711,0.00023885266273282468,1.146431642951029e-07,3.069772446906427e-06,3.0281184990599286e-06,3.8042935557314195e-06,5.850908564752899e-06,5.176726745048654e-07,0.00010970905714202672,2.844246637323522e-06,0.0002805259427987039,7.197676313808188e-05,8.279389294330031e-05,0.00018321459356229752,0.0003666055272333324,7.544998516095802e-05,2.135322029062081e-05,7.717393941675255e-07,6.264369403652381e-06,6.264371677389136e-06,1.8065203448713874e-06,0.0003180214553140104,4.000727130915038e-06,2.013567791436799e-05,3.153589887006092e-06
2580.0,0.012265500612556934,0.015718022361397743,0.019901521503925323,0.0038515948690474033,0.01152572687715292,0.0032971028704196215,0.1354750245809555,0.1142028272151947,0.0032847917173057795,1.762373685836792,0.004861191380769014,0.11478576064109802,1.7511794567108154,0.0035377696622163057,0.005572982132434845,0.005432422738522291,4.776260880134942e-07,7.742971320112702e-06,2.1115785386882635e-07,0.00017454744374845177,0.0002955241361632943,0.0002976051764562726,0.0002455017529428005,0.00040363144944421947,0.0005284656072035432,3.0920105587028957e-07,2.9679677027161233e-07,0.00031826421036385,0.00035794160794466734,1.7122098938671115e-07,4.5997499000804964e-06,4.537327640719013e-06,5.700472684111446e-06,8.76749436429236e-06,7.751625048513233e-07,0.00016440829494968057,4.261729827703675e-06,0.00042039298568852246,0.00010786164057208225,0.0001240718411281705,0.0002745615493040532,0.0005493906210176647,0.00011306656961096451,3.1998639315133914e-05,1.1558620371943107e-06,9.387145837536082e-06,9.387151294504292e-06,2.7066603252023924e-06,0.00047658325638622046,5.9948743000859395e-06,3.017453127540648e-05,4.72536248707911e-06
2640.0,0.012631266377866268,0.01622217893600464,0.020534764975309372,0.0040636854246258736,0.01194049697369337,0.0034378161653876305,0.138334259390831,0.11646656692028046,0.0033743728417903185,1.798072338104248,0.004961858503520489,0.11723876744508743,1.7871079444885254,0.0036719399504363537,0.00593938771635294,0.005797899793833494,6.677834676338534e-07,1.0832713996933307e-05,2.9496737852241495e-07,0.00024420773843303323,0.0004134667105972767,0.00041637843241915107,0.00034347950713708997,0.0005647179787047207,0.0007393728592433035,4.321152289321617e-07,4.1476144474472676e-07,0.00044528039870783687,0.0005007946747355163,2.3908390289761883e-07,6.43503017272451e-06,6.347696398734115e-06,7.975020707817748e-06,1.2266064914001618e-05,1.0840110462595476e-06,0.00023002279340289533,5.96203790337313e-06,0.0005881703109480441,0.00015090654778759927,0.00017358596960548311,0.0003841359866783023,0.000768650381360203,0.0001581888209329918,4.4768083171220496e-05,1.6165911347343354e-06,1.3133078027749434e-05,1.3133085303707048e-05,3.7864226669626078e-06,0.0006667859270237386,8.386956324102357e-06,4.22166267526336e-05,6.610783657379216e-06
2700.0,0.013010743074119091,0.016745325177907944,0.021196400746703148,0.0042938124388456345,0.012379023246467113,0.0035914152394980192,0.14122343063354492,0.11873313784599304,0.0034678771626204252,1.8338849544525146,0.0050633689388632774,0.11972472071647644,1.8232845067977905,0.003815155243501067,0.006349380128085613,0.0062011792324483395,8.888220577318862e-07,1.4424237633647863e-05,3.923859992482903e-07,0.00032518082298338413,0.0005505638546310365,0.0005544410087168217,0.0004573688784148544,0.0007519647479057312,0.0009845313616096973,5.749784577346873e-07,5.518717784980254e-07,0.0005929236067458987,0.0006668476853519678,3.1796267307981907e-07,8.568365046812687e-06,8.45207159727579e-06,1.0618945452733897e-05,1.6332776795024984e-05,1.4429900829782127e-06,0.00030629345565102994,7.938451744848862e-06,0.0007831957773305476,0.0002009412128245458,0.00023114029318094254,0.0005115050007589161,0.0010235185036435723,0.00021063818712718785,5.961104034213349e-05,2.152091155949165e-06,1.748735667206347e-05,1.748736758599989e-05,5.041541044192854e-06,0.0008878782973624766,1.116752355301287e-05,5.621438685921021e-05,8.802400770946406e-06
2760.0,0.01340359728783369,0.017286958172917366,0.021885713562369347,0.004541313275694847,0.012840677984058857,0.0037575874011963606,0.1441417783498764,0.12100249528884888,0.0035651817452162504,1.8698095083236694,0.005165705922991037,0.12224284559488297,1.8597034215927124,0.00396687863394618,0.006801890209317207,0.0066399951465427876,1.1400201174183167e-06,1.8505825210013427e-05,5.030957481721998e-07,0.00041720227454788983,0.0007063680677674711,0.0007113422616384923,0.0005867980071343482,0.0009647608967497945,0.0012631407007575035,7.373209314209817e-07,7.07676804267976e-07,0.0007607118459418416,0.0008555582608096302,4.0759823605185375e-07,1.0992789611918852e-05,1.084358063963009e-05,1.3623619452118874e-05,2.0954361389158294e-05,1.850922558332968e-06,0.00039297109469771385,1.0184508937527426e-05,0.0010048322146758437,0.00025780205032788217,0.0002965468156617135,0.0006562520866282284,0.001313163316808641,0.0002702432684600353,7.647894381079823e-05,2.760601091722492e-06,2.243578273919411e-05,2.243579729110934e-05,6.467923867603531e-06,0.0011391390580683947,1.4327498320199084e-05,7.212213677121326e-05,1.1293071111140307e-05
2820.0,0.013809502124786377,0.017846591770648956,0.022602016106247902,0.004805555567145348,0.013324860483407974,0.003936032298952341,0.14708863198757172,0.12327457964420319,0.003666169010102749,1.9058434963226318,0.005268850363790989,0.12479241192340851,1.8963592052459717,0.004126610234379768,0.007295887917280197,0.007112232502549887,1.420685407538258e-06,2.306622263859026e-05,6.267909498092195e-07,0.0005200182786211371,0.0008804496028460562,0.0008866491843946278,0.0007314100512303412,0.0012025194009765983,0.0015744325937703252,9.186924216919579e-07,8.817443699626892e-07,0.0009481818997301161,0.0010664071887731552,5.077428113509086e-07,1.3701614989258815e-05,1.3515634236682672e-05,1.69807426573243e-05,2.6118079404113814e-05,2.306677515662159e-06,0.0004898170591332018,1.2694000361079816e-05,0.0012524689082056284,0.00032133227796293795,0.00036962496233172715,0.0008179788128472865,0.0016367858042940497,0.00033683961373753846,9.532526746625081e-05,3.440430418777396e-06,2.7964710170635954e-05,2.796472836052999e-05,8.061633707256988e-06,0.001419875887222588,1.7858175851870328e-05,8.989599155029282e-05,1.4075924809731077e-05
