TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.006805371958762407,0.008504082448780537,0.010958083905279636,0.0019108867272734642,0.006244192365556955,0.0019205495482310653,0.08360029011964798,0.07085257023572922,0.001984576229006052,1.0888136625289917,0.0030078901909291744,0.0709080845117569,1.0842927694320679,0.002044512191787362,0.003032355336472392,0.002871013944968581,1.091505552608396e-09,1.091505552608396e-09,1.0915056636306986e-09,1.091505552608396e-09,1.091505552608396e-09,1.091505552608396e-09,1.091505552608396e-09,1.091505552608396e-09,1.091505552608396e-09,1.0915065518091183e-09,1.0915065518091183e-09,1.0915056636306986e-09,1.091505552608396e-09,1.0915062187422109e-09,1.091505552608396e-09,1.091505552608396e-09,1.0915056636306986e-09,1.0915056636306986e-09,1.0915063297645133e-09,1.091505552608396e-09,1.091505774653001e-09,1.091505552608396e-09,1.091505774653001e-09,1.091505774653001e-09,1.0915056636306986e-09,1.091505552608396e-09,1.091505774653001e-09,1.091505774653001e-09,1.0915066628314207e-09,1.091505552608396e-09,1.091505552608396e-09,1.091505552608396e-09,1.091505552608396e-09,1.091505552608396e-09,1.091505552608396e-09,1.091505552608396e-09
1500.0,0.007076169364154339,0.008853034116327763,0.011395661160349846,0.0019922347273677588,0.006495392881333828,0.0019827531650662422,0.08631634712219238,0.07314211875200272,0.0020498994272202253,1.1242985725402832,0.0031051672995090485,0.07320080697536469,1.1193443536758423,0.002114763716235757,0.0031308624893426895,0.0029696619603782892,1.0952780904460724e-09,1.0952780904460724e-09,1.0952782014683748e-09,1.0952780904460724e-09,1.0952780904460724e-09,1.0952780904460724e-09,1.0952780904460724e-09,1.0952780904460724e-09,1.0952780904460724e-09,1.0952790896467945e-09,1.0952790896467945e-09,1.0952782014683748e-09,1.0952780904460724e-09,1.0952788676021896e-09,1.0952780904460724e-09,1.0952780904460724e-09,1.0952782014683748e-09,1.0952782014683748e-09,1.095278978624492e-09,1.0952780904460724e-09,1.0952783124906773e-09,1.0952780904460724e-09,1.0952783124906773e-09,1.0952783124906773e-09,1.0952782014683748e-09,1.0952780904460724e-09,1.0952783124906773e-09,1.0952783124906773e-09,1.095279200669097e-09,1.0952780904460724e-09,1.0952780904460724e-09,1.0952780904460724e-09,1.0952780904460724e-09,1.0952780904460724e-09,1.0952780904460724e-09,1.0952780904460724e-09
1560.0,0.0073469714261591434,0.009202057495713234,0.011833260767161846,0.0020735859870910645,0.006746621802449226,0.0020449988078325987,0.08903466910123825,0.07543298602104187,0.0021153127308934927,1.159818172454834,0.0032025009859353304,0.07549490034580231,1.154416561126709,0.002185217337682843,0.003229439025744796,0.0030685937963426113,1.0990507393060511e-09,1.0990507393060511e-09,1.0990508503283536e-09,1.0990507393060511e-09,1.0990507393060511e-09,1.0990507393060511e-09,1.0990507393060511e-09,1.0990507393060511e-09,1.0990507393060511e-09,1.0990518495290758e-09,1.0990518495290758e-09,1.0990507393060511e-09,1.0990507393060511e-09,1.0990515164621684e-09,1.0990507393060511e-09,1.0990507393060511e-09,1.0990507393060511e-09,1.0990507393060511e-09,1.0990516274844708e-09,1.0990507393060511e-09,1.099050961350656e-09,1.0990507393060511e-09,1.099050961350656e-09,1.099050961350656e-09,1.0990507393060511e-09,1.0990507393060511e-09,1.099050961350656e-09,1.099050961350656e-09,1.0990519605513782e-09,1.0990507393060511e-09,1.0990507393060511e-09,1.0990507393060511e-09,1.0990507393060511e-09,1.0990507393060511e-09,1.0990507393060511e-09,1.0990507393060511e-09
1620.0,0.00761778000742197,0.009551146067678928,0.012270884588360786,0.0021549381781369448,0.006997878663241863,0.002107281005010009,0.09175502508878708,0.07772498577833176,0.002180808922275901,1.1953691244125366,0.0032998963724821806,0.07779018580913544,1.1895062923431396,0.002255859551951289,0.0033280893694609404,0.0031677898950874805,1.1028233881660299e-09,1.1028233881660299e-09,1.1028234991883323e-09,1.1028233881660299e-09,1.1028233881660299e-09,1.1028233881660299e-09,1.1028233881660299e-09,1.1028233881660299e-09,1.1028233881660299e-09,1.102824609411357e-09,1.102824609411357e-09,1.1028234991883323e-09,1.1028233881660299e-09,1.1028241653221471e-09,1.1028233881660299e-09,1.1028233881660299e-09,1.1028234991883323e-09,1.1028234991883323e-09,1.102824387366752e-09,1.1028233881660299e-09,1.1028236102106348e-09,1.1028233881660299e-09,1.1028236102106348e-09,1.1028236102106348e-09,1.1028234991883323e-09,1.1028233881660299e-09,1.1028236102106348e-09,1.1028236102106348e-09,1.1028247204336594e-09,1.1028233881660299e-09,1.1028233881660299e-09,1.1028233881660299e-09,1.1028233881660299e-09,1.1028233881660299e-09,1.1028233881660299e-09,1.1028233881660299e-09
1680.0,0.007888667285442352,0.009900554083287716,0.012708671391010284,0.002236392116174102,0.007249271031469107,0.002169596031308174,0.09447719156742096,0.08001796901226044,0.002246382413432002,1.230948805809021,0.003397333901375532,0.08008649200201035,1.224611520767212,0.002326679416000843,0.0034267937298864126,0.0032672358211129904,1.106596148048311e-09,1.106596148048311e-09,1.1065962590706135e-09,1.106596148048311e-09,1.1065960370260086e-09,1.1065960370260086e-09,1.106596148048311e-09,1.106596148048311e-09,1.106596148048311e-09,1.1065973692936382e-09,1.1065973692936382e-09,1.106596148048311e-09,1.106596148048311e-09,1.1065970362267308e-09,1.106596148048311e-09,1.106596148048311e-09,1.106596148048311e-09,1.106596148048311e-09,1.1065971472490332e-09,1.106596148048311e-09,1.106596370092916e-09,1.1065960370260086e-09,1.106596370092916e-09,1.106596370092916e-09,1.106596148048311e-09,1.106596148048311e-09,1.106596370092916e-09,1.106596370092916e-09,1.106597591338243e-09,1.1065960370260086e-09,1.1065960370260086e-09,1.1065960370260086e-09,1.106596148048311e-09,1.1065960370260086e-09,1.106596148048311e-09,1.106596148048311e-09
1740.0,0.008160299621522427,0.010252663865685463,0.013147915713489056,0.002318912884220481,0.007501817774027586,0.0022319399286061525,0.09720102697610855,0.08231179416179657,0.0023120283149182796,1.2665550708770752,0.0034948079846799374,0.08238369971513748,1.2597299814224243,0.0023976676166057587,0.003525545820593834,0.0033669087570160627,1.1103689079305923e-09,1.1103689079305923e-09,1.1103690189528947e-09,1.1103689079305923e-09,1.1103689079305923e-09,1.1103689079305923e-09,1.1103689079305923e-09,1.1103689079305923e-09,1.1103689079305923e-09,1.1103702401982218e-09,1.1103702401982218e-09,1.1103690189528947e-09,1.1103689079305923e-09,1.1103699071313144e-09,1.1103689079305923e-09,1.1103689079305923e-09,1.1103690189528947e-09,1.1103690189528947e-09,1.110370018153617e-09,1.1103689079305923e-09,1.1103691299751972e-09,1.1103689079305923e-09,1.1103691299751972e-09,1.1103691299751972e-09,1.1103690189528947e-09,1.1103689079305923e-09,1.1103691299751972e-09,1.1103692409974997e-09,1.1103704622428268e-09,1.1103689079305923e-09,1.1103689079305923e-09,1.1103689079305923e-09,1.1103689079305923e-09,1.1103689079305923e-09,1.1103689079305923e-09,1.1103689079305923e-09
1800.0,0.008432839997112751,0.010608059354126453,0.013588936068117619,0.002402730518952012,0.007755767088383436,0.002294309437274933,0.0999264046549797,0.08460637927055359,0.0023777431342750788,1.3021858930587769,0.0035923137329518795,0.08468170464038849,1.2948602437973022,0.0024688164703547955,0.003624341683462262,0.0034668026491999626,1.114141778835176e-09,1.1141416678128735e-09,1.1141418898574784e-09,1.114141778835176e-09,1.1141416678128735e-09,1.1141416678128735e-09,1.114141778835176e-09,1.114141778835176e-09,1.114141778835176e-09,1.114143222125108e-09,1.114143222125108e-09,1.114141778835176e-09,1.1141416678128735e-09,1.1141427780358981e-09,1.114141778835176e-09,1.114141778835176e-09,1.114141778835176e-09,1.114141778835176e-09,1.114143000080503e-09,1.1141416678128735e-09,1.1141420008797809e-09,1.1141416678128735e-09,1.1141420008797809e-09,1.1141420008797809e-09,1.114141778835176e-09,1.1141416678128735e-09,1.1141420008797809e-09,1.1141421119020833e-09,1.1141433331474104e-09,1.1141416678128735e-09,1.1141416678128735e-09,1.1141416678128735e-09,1.1141416678128735e-09,1.1141416678128735e-09,1.1141416678128735e-09,1.1141416678128735e-09
1860.0,0.008707166649401188,0.010967863723635674,0.014033571816980839,0.0024892122019082308,0.00801269244402647,0.0023575930390506983,0.10265553742647171,0.08690164983272552,0.002443817676976323,1.337844729423523,0.003689900040626526,0.08698251843452454,1.330015778541565,0.0025411355309188366,0.0037262074183672667,0.0035712223034352064,3.2345395251098807e-09,3.550793437057109e-08,2.0509429710102722e-09,7.765357850075816e-07,1.313863890572975e-06,1.3231083357823081e-06,1.0917357258222182e-06,1.7942041949936538e-06,2.348766884097131e-06,2.488379502452176e-09,2.4331927583887136e-09,1.4150355127640069e-06,1.5911462014628341e-06,1.874164157200653e-09,2.1546117778825646e-08,2.1268814265340552e-08,2.6438030431563675e-08,4.006374609843988e-08,4.560609667692006e-09,7.314359891097411e-07,2.004982313508208e-08,1.8685449276745203e-06,4.804026616511692e-07,5.52433846223721e-07,1.2209020496811718e-06,2.441600599922822e-06,5.035213348492107e-07,1.4330844066989812e-07,6.256180462571592e-09,4.281148591189776e-08,4.281150012275248e-08,1.313601938335296e-08,2.1181479041842977e-06,2.77426401851244e-08,1.351547211925208e-07,2.2103330721279235e-08
1920.0,0.008988271467387676,0.011338532902300358,0.014492272399365902,0.0025860765017569065,0.008281504735350609,0.002426811959594488,0.1053985059261322,0.08919786661863327,0.0025118994526565075,1.373557209968567,0.00378785515204072,0.08929801732301712,1.3652784824371338,0.0026201896835118532,0.0038482435047626495,0.003703790483996272,1.9424005515134013e-08,2.984909031056304e-07,9.189444760693277e-09,6.706097792630317e-06,1.1352385627105832e-05,1.1432325663918164e-05,9.431617399968673e-06,1.550580964249093e-05,2.030108225881122e-05,1.2970990503902158e-08,1.2493837964200338e-08,1.2227135812281631e-05,1.3750027392234188e-05,7.660531764486223e-09,1.7776321215023927e-07,1.753653862124338e-07,2.2006213384884177e-07,3.378824828814686e-07,3.088830879960369e-08,6.316153303487226e-06,1.6482221099067829e-07,1.614868779142853e-05,4.145401817368111e-06,4.7682415242888965e-06,1.0548471436777618e-05,2.1103864128235728e-05,4.345309207565151e-06,1.230611246683111e-06,4.5547672300472186e-08,3.616444814724673e-07,3.6164459515930503e-07,1.0504178504788797e-07,1.830700239224825e-05,2.313447566848481e-07,1.160131546384946e-06,1.825818571887794e-07
1980.0,0.009281644597649574,0.01172707136720419,0.014976471662521362,0.0027015891391783953,0.008571937680244446,0.002507469616830349,0.10816692560911179,0.09149517863988876,0.0025837684515863657,1.4093512296676636,0.0038864961825311184,0.09164123237133026,1.4007387161254883,0.0027116844430565834,0.004009179770946503,0.003888729028403759,6.28063219210162e-08,1.0032964610218187e-06,2.8314470768009414e-08,2.2597621864406392e-05,3.8256283005466685e-05,3.852568625006825e-05,3.1782932637725025e-05,5.2253650210332125e-05,6.841422873549163e-05,4.105566375756098e-08,3.94477339682453e-08,4.120404992136173e-05,4.63366050098557e-05,2.3160833251267832e-08,5.964280376247189e-07,5.883470635126287e-07,7.389769507426536e-07,1.1360433518348145e-06,1.0143544670881965e-07,2.1283552996465005e-05,5.528066822080291e-07,5.442043402581476e-05,1.396760853822343e-05,1.6066622265498154e-05,3.5546741855796427e-05,7.111990271368995e-05,1.4641326743003447e-05,4.144569629715988e-06,1.5083212190347695e-07,1.2161319773440482e-06,1.2161327731519123e-06,3.5134908671352605e-07,6.16941979387775e-05,7.77005652707885e-07,3.907125574187376e-06,6.12668486610346e-07
2040.0,0.00959039106965065,0.012137371115386486,0.015492640435695648,0.00284021208062768,0.008889478631317616,0.0026027027051895857,0.110967256128788,0.09379372745752335,0.002660410711541772,1.4452420473098755,0.003986004274338484,0.09401953965425491,1.4364478588104248,0.002818439854308963,0.004219680558890104,0.004138018935918808,1.4088624311625608e-07,2.2718638774676947e-06,6.27337755076951e-08,5.120040077599697e-05,8.668022928759456e-05,8.729067485546693e-05,7.201262633316219e-05,0.00011839527724077925,0.00015501215239055455,9.159658986845898e-08,8.795358752422544e-08,9.335880895378068e-05,0.00010498870688024908,5.105453126930115e-08,1.3499723081622506e-06,1.3316620197656448e-06,1.6729545677662827e-06,2.572627636254765e-06,2.283979654293944e-07,4.822316623176448e-05,1.2511175100371474e-06,0.00012330521713010967,3.164606823702343e-05,3.640197610366158e-05,8.054041245486587e-05,0.00016114299069158733,3.317260416224599e-05,9.389230399392545e-06,3.4030693996101036e-07,2.754109573288588e-06,2.7541113922779914e-06,7.946714504214469e-07,0.00013978630886413157,1.7591307823749958e-06,8.851395250530913e-06,1.3867730785932508e-06
2100.0,0.009915158152580261,0.012570181861519814,0.016042184084653854,0.0030026768799871206,0.009235292673110962,0.0027132180985063314,0.11380087584257126,0.09609346836805344,0.0027420143596827984,1.4812318086624146,0.004086417146027088,0.09643460810184479,1.472416639328003,0.0029406133107841015,0.004482142627239227,0.004452338442206383,2.5539114290040743e-07,4.1322609831695445e-06,1.1320847903562026e-07,9.314720227848738e-05,0.0001576957292854786,0.0001588062586961314,0.00013101061631459743,0.0002153939858544618,0.00028201061650179327,1.657077604022561e-07,1.5908054251667636e-07,0.00016984519606921822,0.00019100416102446616,9.195712635801101e-08,2.4550688522140263e-06,2.4217567897721892e-06,3.042653816009988e-06,4.679412995756138e-06,4.145761920426594e-07,8.773103763815016e-05,2.27519331019721e-06,0.00022432731930166483,5.757159669883549e-05,6.622388900723308e-05,0.00014652468962594867,0.0002931650960817933,6.034886609995738e-05,1.708053423499223e-05,6.181463163557055e-07,5.009607320971554e-06,5.009610958950361e-06,1.444818735762965e-06,0.0002543112204875797,3.199449793100939e-06,1.6102332665468566e-05,2.5220233510481194e-06
2160.0,0.010255384258925915,0.013024646788835526,0.01662391424179077,0.0031878582667559385,0.00960833951830864,0.0028384916950017214,0.1166665107011795,0.09839427471160889,0.0028283700812608004,1.5173161029815674,0.00418770220130682,0.09888512641191483,1.50863516330719,0.003077124711126089,0.0047947680577635765,0.004827131517231464,4.0510644794267137e-07,6.5647604969854e-06,1.7920288541972695e-07,0.00014799300697632134,0.0002505496668163687,0.00025231411564163864,0.0002081511920550838,0.0003422210575081408,0.00044806234654970467,2.6259931473759934e-07,2.520704072139779e-07,0.00026985161821357906,0.0003034705005120486,1.454332334560604e-07,3.899994680978125e-06,3.847067546303151e-06,4.833543698623544e-06,7.434043254761491e-06,6.579873002010572e-07,0.00013938822667114437,3.6141625514574116e-06,0.000356415199348703,9.146898810286075e-05,0.00010521579679334536,0.00023279963352251798,0.00046578593901358545,9.58816526690498e-05,2.7136797143612057e-05,9.813871884034597e-07,7.958704372867942e-06,7.958710739330854e-06,2.294894784427015e-06,0.00040405424078926444,5.082688858237816e-06,2.5583034584997222e-05,4.006379640486557e-06
2220.0,0.010610288009047508,0.013499624095857143,0.01723618432879448,0.0033943303860723972,0.010007195174694061,0.0029777789022773504,0.11956240981817245,0.10069601982831955,0.0029192024376243353,1.5534898042678833,0.004289812874048948,0.10136923938989639,1.545091152191162,0.003226746106520295,0.005155021790415049,0.0052572088316082954,5.882988602934347e-07,9.541192412143573e-06,2.599526851554401e-07,0.00021510275837499648,0.0003641669172793627,0.00036673169233836234,0.00030254104058258235,0.0004974076873622835,0.000651245063636452,3.8114589528959186e-07,3.658432206066209e-07,0.00039222012856043875,0.00044108586735092103,2.10862324934169e-07,5.668021458404837e-06,5.5910941227921285e-06,7.024883871054044e-06,1.080462880054256e-05,9.558058309266926e-07,0.00020259671146050096,5.252513801679015e-06,0.000518040091264993,0.0001329455990344286,0.00015292591706383973,0.00033836610964499414,0.0006770069594494998,0.00013935932656750083,3.944150739698671e-05,1.4258092733143712e-06,1.1567259207367897e-05,1.156727103079902e-05,3.3350588637404144e-06,0.0005872819456271827,7.38704784453148e-06,3.718373773153871e-05,5.8226573855790775e-06
2280.0,0.010979129932820797,0.013994034379720688,0.01787743903696537,0.0036207621451467276,0.010430514812469482,0.003130382625386119,0.12248694896697998,0.10299854725599289,0.0030142536852508783,1.5897523164749146,0.004392704926431179,0.1038852110505104,1.5817763805389404,0.0033883547876030207,0.005560519173741341,0.005737838335335255,8.03333989551902e-07,1.303501812799368e-05,3.5473738080327166e-07,0.0002938777906820178,0.0004975338815711439,0.0005010382155887783,0.00041333792614750564,0.0006795694353058934,0.0008897455991245806,5.202867328080174e-07,4.99381030749646e-07,0.0005358587950468063,0.0006026225164532661,2.8765967385879776e-07,7.743376954749692e-06,7.638274837518111e-06,9.597122698323801e-06,1.4761084457859397e-05,1.3053673910690122e-06,0.000276792561635375,7.175620339694433e-06,0.0007077595801092684,0.00018163112690672278,0.00020892833708785474,0.0004622818378265947,0.0009249439463019371,0.00019039375183638185,5.38848435098771e-05,1.9474339296721155e-06,1.5803085261723027e-05,1.5803099813638255e-05,4.55602958027157e-06,0.0008023593691177666,1.0091966032632627e-05,5.080095797893591e-05,7.954655302455649e-06
2340.0,0.011361047625541687,0.014506631530821323,0.01854586973786354,0.0038656743708997965,0.01087674219161272,0.0032954884227365255,0.12543821334838867,0.10530175268650055,0.003113231621682644,1.6260906457901,0.004496327135711908,0.1064310371875763,1.6186697483062744,0.003560794284567237,0.0060084848664700985,0.006264129653573036,1.0483023515917012e-06,1.7015212506521493e-05,4.627150929081836e-07,0.0003836187534034252,0.0006494669942185283,0.0006540414760820568,0.0005395583575591445,0.0008870886522345245,0.0011614466784521937,6.787831807741895e-07,6.514956680803152e-07,0.0006994924624450505,0.0007866462110541761,3.7514212181122275e-07,1.0107637535838876e-05,9.970436622097623e-06,1.2527416402008384e-05,1.926827826537192e-05,1.7035628161465866e-06,0.00036131712840870023,9.366406629851554e-06,0.0009238895145244896,0.00023709310335107148,0.00027272565057501197,0.0006034469697624445,0.0012073953403159976,0.00024853169452399015,7.03384866937995e-05,2.5416175049031153e-06,2.0628571292036213e-05,2.0628591300919652e-05,5.946969849901507e-06,0.0010473777074366808,1.3173430488677695e-05,6.631375435972586e-05,1.0383444532635622e-05
2400.0,0.011755269020795822,0.015036297030746937,0.01923985779285431,0.004127745050936937,0.0113444859161973,0.003472366835922003,0.12841449677944183,0.1076054498553276,0.0032158733811229467,1.662498950958252,0.004600632935762405,0.10900486260652542,1.655758023262024,0.0037430385127663612,0.0064964378252625465,0.006831775419414043,1.3214945511208498e-06,2.1453992303577252e-05,5.831317935189873e-07,0.0004836989683099091,0.000818905420601368,0.0008246727520599961,0.0006803210126236081,0.0011185170151293278,0.0014644510811194777,8.555267072551942e-07,8.21122284833109e-07,0.0008819784852676094,0.0009918726282194257,4.7269818992390356e-07,1.2744289051624946e-05,1.2571295883390121e-05,1.5795312720001675e-05,2.429476080578752e-05,2.1476075744431e-06,0.00045558041892945766,1.1809569514298346e-05,0.0011649216758087277,0.0002989442727994174,0.00034387229243293405,0.0007608753512613475,0.0015223901718854904,0.0003133670543320477,8.868749864632264e-05,3.204200993423001e-06,2.6010035071521997e-05,2.601005689939484e-05,7.498172180930851e-06,0.0013206262374296784,1.6609939848422073e-05,8.361391519429162e-05,1.3092074368614703e-05
2460.0,0.012161013670265675,0.015581904910504818,0.01995769888162613,0.004405668471008539,0.011832339689135551,0.003660283051431179,0.13141410052776337,0.10990944504737854,0.003321909811347723,1.6989712715148926,0.0047055757604539394,0.11160492151975632,1.6930272579193115,0.003934110514819622,0.007021874655038118,0.007436689920723438,1.6211813544941833e-06,2.6323290512664244e-05,7.15225723979529e-07,0.0005934852524660528,0.0010047773830592632,0.0010118538048118353,0.0008347355178557336,0.001372391008771956,0.001796842785552144,1.049397269525798e-06,1.0071859151139506e-06,0.0010821629548445344,0.0012170037953183055,5.797098765469855e-07,1.5636660464224406e-05,1.5424409866682254e-05,1.938013701874297e-05,2.980871249746997e-05,2.6346851882408373e-06,0.000558986037503928,1.448964758310467e-05,0.0014293310232460499,0.00036679321783594787,0.0004219182883389294,0.0009335717768408358,0.0018679347122088075,0.0003844896564260125,0.00010881578054977581,3.930984803446336e-06,3.19134232995566e-05,3.1913452403387055e-05,9.199825399264228e-06,0.0016203770646825433,2.037974445556756e-05,0.00010259191185468808,1.606340447324328e-05
2520.0,0.012577511370182037,0.01614234782755375,0.02069779857993126,0.004698186181485653,0.01233892422169447,0.0038585171569138765,0.13443529605865479,0.11221381276845932,0.0034311048220843077,1.7355014085769653,0.004811109509319067,0.11422937363386154,1.7304641008377075,0.004133118316531181,0.0075823403894901276,0.00807507149875164,1.9456667814665707e-06,3.1595511245541275e-05,8.582491091146949e-07,0.0007123560644686222,0.0012060311855748296,0.0012145239161327481,0.0010019276523962617,0.0016472728457301855,0.0021567398216575384,1.2592948905876256e-06,1.2086311471648514e-06,0.0012989117531105876,0.0014607651391997933,6.955702929190011e-07,1.8768381778500043e-05,1.8513621398597024e-05,2.3261585738509893e-05,3.57789067493286e-05,3.162037955917185e-06,0.0006709484732709825,1.7391459550708532e-05,0.0017156214453279972,0.0004402556805871427,0.0005064212018623948,0.0011205578921362758,0.0022420734167099,0.0004614965873770416,0.00013060931814834476,4.717844603874255e-06,3.830535933957435e-05,3.8305392081383616e-05,1.1042291589546949e-05,0.001944932620972395,2.4461516659357585e-05,0.00012314040213823318,1.928062738443259e-05
2580.0,0.013004078529775143,0.016716646030545235,0.02145877294242382,0.005004178266972303,0.012863014824688435,0.004066426306962967,0.1374766230583191,0.1145181879401207,0.003543232800439,1.7720839977264404,0.00491719413548708,0.11687662452459335,1.7680563926696777,0.004339269828051329,0.008175655268132687,0.0087435869500041,2.2934411845199065e-06,3.7246143619995564e-05,1.011536255646206e-06,0.0008397579076699913,0.001421729801222682,0.0014317407039925456,0.0011811190051957965,0.0019418830052018166,0.002542465925216675,1.4842404425507993e-06,1.4245190413930686e-06,0.0015312156174331903,0.001722022076137364,8.19739909729833e-07,2.2124873794382438e-05,2.182456046284642e-05,2.742159995250404e-05,4.217757305013947e-05,3.727205239556497e-06,0.0007909471751190722,2.050150214927271e-05,0.0020224591717123985,0.0005189892835915089,0.0005969881894998252,0.0013209637254476547,0.002643065294250846,0.0005440294626168907,0.0001539666554890573,5.561107172979973e-06,4.5156051783123985e-05,4.5156088162912056e-05,1.3017001037951559e-05,0.0022927834652364254,2.8836251658503897e-05,0.00014516372175421566,2.272876190545503e-05
2640.0,0.013440074399113655,0.01730388030409813,0.022239286452531815,0.005322612822055817,0.013403465040028095,0.00428341468796134,0.14053663611412048,0.11682256311178207,0.0036580883897840977,1.8087137937545776,0.005023790989071131,0.11954515427350998,1.8057934045791626,0.0045518530532717705,0.008799786679446697,0.009439224377274513,2.663096438482171e-06,4.325233385316096e-05,1.1744655239454005e-06,0.0009751757024787366,0.0016509996494278312,0.001662625465542078,0.0013715842505916953,0.002255028812214732,0.002952461363747716,1.7233219296031166e-06,1.6539727312192554e-06,0.0017781347269192338,0.0019997169729322195,9.517148100712802e-07,2.569253592810128e-05,2.5343802917632274e-05,3.1843337637837976e-05,4.8978828999679536e-05,4.3278928387735505e-06,0.0009184961672872305,2.3807173420209438e-05,0.002348603680729866,0.0006026758346706629,0.0006932518444955349,0.001533977803774178,0.003069288097321987,0.0006317542865872383,0.00017879321239888668,6.457351446442772e-06,5.243777923169546e-05,5.243782652541995e-05,1.511595746706007e-05,0.0026625213213264942,3.348623795318417e-05,0.00016857263108249754,2.639383455971256e-05
2700.0,0.01388485636562109,0.017903121188282967,0.02303798869252205,0.00565246632322669,0.01395912654697895,0.004508879967033863,0.14361387491226196,0.11912670731544495,0.0037754627410322428,1.8453840017318726,0.005130857229232788,0.12223338335752487,1.8436620235443115,0.004770181141793728,0.009452689439058304,0.010159115307033062,3.0532169148500543e-06,4.9591057177167386e-05,1.3464141375152394e-06,0.0011180904693901539,0.001892963657155633,0.001906293211504817,0.0015725952107459307,0.002585512353107333,0.00338515592738986,1.9756223537115147e-06,1.896113644761499e-06,0.0020387242548167706,0.002292786492034793,1.0909900538536021e-06,2.9457738492055796e-05,2.9057891879347153e-05,3.650986036518589e-05,5.6156612117774785e-05,4.961805188941071e-06,0.0010531074367463589,2.729581501625944e-05,0.0026928058359771967,0.0006909947260282934,0.0007948438869789243,0.0017587852198630571,0.003519110381603241,0.0007243350264616311,0.00020499387755990028,7.403147719742265e-06,6.0122703871456906e-05,6.012276207911782e-05,1.733113094815053e-05,0.0030527280177921057,3.839368582703173e-05,0.00019327762129250914,3.0261860956670716e-05
2760.0,0.014337239786982536,0.018512601032853127,0.02385242097079754,0.005991970654577017,0.014527920633554459,0.004741706419736147,0.14670401811599731,0.12142885476350784,0.003894955851137638,1.8820629119873047,0.00523826340213418,0.12493713945150375,1.8816200494766235,0.004993123933672905,0.01013066153973341,0.010898686945438385,3.461255801084917e-06,5.622096796287224e-05,1.5262596662068972e-06,0.0012675704201683402,0.002146041952073574,0.0021611542906612158,0.0017828393029049039,0.002931175986304879,0.0038377242162823677,2.23949427891057e-06,2.1493601707334165e-06,0.0023112832568585873,0.0025993185117840767,1.2366556347842561e-06,3.339588874951005e-05,3.294261114206165e-05,4.1390714613953605e-05,6.366408342728391e-05,5.624795448966324e-06,0.001193901989609003,3.094466956099495e-05,0.0030528197530657053,0.0007833692943677306,0.0009011012734845281,0.00199391832575202,0.003989594988524914,0.0008211667882278562,0.00023239765141624957,8.392307790927589e-06,6.816066888859496e-05,6.816072709625587e-05,1.964805051102303e-05,0.003460860811173916,4.3526528315851465e-05,0.00021911757357884198,3.4307551686652005e-05
2820.0,0.014796378090977669,0.01913108304142952,0.02468082495033741,0.006339863408356905,0.015108357183635235,0.004981104750186205,0.14980460703372955,0.12372837960720062,0.00401629414409399,1.91873300075531,0.0053459350019693375,0.12765391170978546,1.9196442365646362,0.00521989818662405,0.010831036604940891,0.01165469828993082,3.885372734657722e-06,6.311212928267196e-05,1.7131891354438267e-06,0.0014229394728317857,0.0024090937804430723,0.0024260578211396933,0.0020013663452118635,0.0032904597464948893,0.0043081254698336124,2.513743993404205e-06,2.4125688469212037e-06,0.0025945776142179966,0.0029179297853261232,1.3880529650123208e-06,3.74892151739914e-05,3.6980363802285865e-05,4.6463876060443e-05,7.14673224138096e-05,6.3138695622910745e-06,0.0013402439653873444,3.4737247915472835e-05,0.003427018178626895,0.0008793823071755469,0.0010115443728864193,0.0022383141331374645,0.004478618502616882,0.0009218126069754362,0.00026088065351359546,9.420372407475952e-06,7.651533815078437e-05,7.651539635844529e-05,2.2056268790038303e-05,0.0038850761484354734,4.886166061623953e-05,0.0002459755924064666,3.851268775179051e-05
2880.0,0.015261693857610226,0.019757743924856186,0.02552199363708496,0.006695270072668791,0.015699412673711777,0.005226533394306898,0.15291431546211243,0.12602514028549194,0.004139299504458904,1.9553908109664917,0.005453837104141712,0.13038231432437897,1.9577239751815796,0.005449963267892599,0.01155198272317648,0.012424916960299015,4.324285782786319e-06,7.024372462183237e-05,1.9066392269451171e-06,0.0015837294049561024,0.0026813235599547625,0.002700204961001873,0.002227517543360591,0.003662277478724718,0.0047949375584721565,2.7975443117611576e-06,2.684941591724055e-06,0.0028877577278763056,0.00324765732511878,1.544726387692208e-06,4.172536137048155e-05,4.11589935538359e-05,5.171400698600337e-05,7.954278407851234e-05,7.0269443313009106e-06,0.001491691917181015,3.8662088627461344e-05,0.00381427351385355,0.0009787437738850713,0.0011258389567956328,0.002491236664354801,0.004984702914953232,0.0010259690461680293,0.00029035707120783627,1.0484226550033782e-05,8.516150410287082e-05,8.516156231053174e-05,2.4548526198486798e-05,0.0043240939266979694,5.438295193016529e-05,0.00027377071091905236,4.286451803636737e-05
