TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.006815170403569937,0.00854533538222313,0.010977952741086483,0.0019284667214378715,0.006260689813643694,0.0019209785386919975,0.08362827450037003,0.07086357474327087,0.001986056100577116,1.089292287826538,0.0030083605088293552,0.07092010974884033,1.084467887878418,0.00204910384491086,0.0030330910813063383,0.0028774593956768513,1.0915062187422109e-09,1.0915062187422109e-09,1.0915063297645133e-09,1.0915062187422109e-09,1.0915062187422109e-09,1.0915062187422109e-09,1.0915062187422109e-09,1.0915062187422109e-09,1.0915062187422109e-09,1.091507217942933e-09,1.091507217942933e-09,1.0915062187422109e-09,1.0915062187422109e-09,1.0915068848760257e-09,1.0915062187422109e-09,1.0915062187422109e-09,1.0915063297645133e-09,1.0915063297645133e-09,1.0915069958983281e-09,1.0915062187422109e-09,1.0915064407868158e-09,1.0915062187422109e-09,1.0915064407868158e-09,1.0915064407868158e-09,1.0915063297645133e-09,1.0915062187422109e-09,1.0915064407868158e-09,1.0915064407868158e-09,1.0915073289652355e-09,1.0915062187422109e-09,1.0915062187422109e-09,1.0915062187422109e-09,1.0915062187422109e-09,1.0915062187422109e-09,1.0915062187422109e-09,1.0915062187422109e-09
1500.0,0.007088393904268742,0.008903002366423607,0.011420246213674545,0.0020133592188358307,0.006515596993267536,0.001984103349968791,0.08638643473386765,0.07318608462810516,0.0020525476429611444,1.125349760055542,0.003107035532593727,0.0732460469007492,1.1200252771377563,0.0021211672574281693,0.0031330541241914034,0.002978651085868478,1.0952807549813315e-09,1.095280643959029e-09,1.095280866003634e-09,1.0952807549813315e-09,1.095280643959029e-09,1.095280643959029e-09,1.0952807549813315e-09,1.0952807549813315e-09,1.0952807549813315e-09,1.0952817541820536e-09,1.0952817541820536e-09,1.0952807549813315e-09,1.095280643959029e-09,1.0952814211151463e-09,1.095280643959029e-09,1.095280643959029e-09,1.0952807549813315e-09,1.0952807549813315e-09,1.0952816431597512e-09,1.095280643959029e-09,1.095280866003634e-09,1.095280643959029e-09,1.095280866003634e-09,1.095280866003634e-09,1.0952807549813315e-09,1.095280643959029e-09,1.095280866003634e-09,1.0952809770259364e-09,1.0952818652043561e-09,1.095280643959029e-09,1.095280643959029e-09,1.095280643959029e-09,1.095280643959029e-09,1.095280643959029e-09,1.095280643959029e-09,1.095280643959029e-09
1560.0,0.007361863739788532,0.009261605329811573,0.011863031424582005,0.0020985985174775124,0.006770903244614601,0.00204736040905118,0.0891510397195816,0.07551310956478119,0.0021192498970776796,1.1614996194839478,0.0032059031073004007,0.07557657361030579,1.1556522846221924,0.0021936283446848392,0.003233229508623481,0.0030804011039435863,1.0990554022427546e-09,1.0990554022427546e-09,1.0990556242873595e-09,1.099055513265057e-09,1.0990554022427546e-09,1.0990554022427546e-09,1.0990554022427546e-09,1.0990554022427546e-09,1.0990554022427546e-09,1.0990566234880816e-09,1.0990566234880816e-09,1.099055513265057e-09,1.0990554022427546e-09,1.0990562904211743e-09,1.0990554022427546e-09,1.0990554022427546e-09,1.099055513265057e-09,1.099055513265057e-09,1.0990564014434767e-09,1.0990554022427546e-09,1.0990556242873595e-09,1.0990554022427546e-09,1.0990556242873595e-09,1.0990556242873595e-09,1.099055513265057e-09,1.0990554022427546e-09,1.0990556242873595e-09,1.099055735309662e-09,1.0990567345103841e-09,1.0990554022427546e-09,1.0990554022427546e-09,1.0990554022427546e-09,1.0990554022427546e-09,1.0990554022427546e-09,1.0990554022427546e-09,1.0990554022427546e-09
1620.0,0.007635579910129309,0.009621134027838707,0.012306309305131435,0.0021841779816895723,0.007026605773717165,0.0021107452921569347,0.09192191064357758,0.07784449309110641,0.0021861582063138485,1.1977393627166748,0.003304969286546111,0.07791154831647873,1.191346526145935,0.0022664775606244802,0.0033336232881993055,0.003182696644216776,1.102830382571085e-09,1.102830382571085e-09,1.10283060461569e-09,1.1028304935933875e-09,1.102830382571085e-09,1.102830382571085e-09,1.1028304935933875e-09,1.1028304935933875e-09,1.1028304935933875e-09,1.1028317148387146e-09,1.1028317148387146e-09,1.1028304935933875e-09,1.102830382571085e-09,1.1028312707495047e-09,1.102830382571085e-09,1.102830382571085e-09,1.1028304935933875e-09,1.1028304935933875e-09,1.1028314927941096e-09,1.102830382571085e-09,1.10283060461569e-09,1.102830382571085e-09,1.1028307156379924e-09,1.1028307156379924e-09,1.1028304935933875e-09,1.102830382571085e-09,1.10283060461569e-09,1.1028307156379924e-09,1.102831825861017e-09,1.102830382571085e-09,1.102830382571085e-09,1.102830382571085e-09,1.102830382571085e-09,1.102830382571085e-09,1.102830382571085e-09,1.102830382571085e-09
1680.0,0.007909630425274372,0.009981891140341759,0.012750247493386269,0.002270217752084136,0.007282835431396961,0.0021742545068264008,0.09469887614250183,0.0801800936460495,0.0022532681468874216,1.2340666055679321,0.003404214745387435,0.0802508145570755,1.227105736732483,0.002339705592021346,0.003434216370806098,0.003285523969680071,1.1066056959663229e-09,1.1066055849440204e-09,1.1066058069886253e-09,1.1066056959663229e-09,1.1066055849440204e-09,1.1066055849440204e-09,1.1066056959663229e-09,1.1066056959663229e-09,1.1066056959663229e-09,1.1066070282339524e-09,1.1066070282339524e-09,1.1066056959663229e-09,1.1066055849440204e-09,1.1066065841447426e-09,1.1066056959663229e-09,1.1066056959663229e-09,1.1066056959663229e-09,1.1066056959663229e-09,1.1066068061893475e-09,1.1066055849440204e-09,1.1066059180109278e-09,1.1066055849440204e-09,1.1066059180109278e-09,1.1066059180109278e-09,1.1066056959663229e-09,1.1066055849440204e-09,1.1066059180109278e-09,1.1066059180109278e-09,1.1066072502785573e-09,1.1066055849440204e-09,1.1066055849440204e-09,1.1066055849440204e-09,1.1066055849440204e-09,1.1066055849440204e-09,1.1066056959663229e-09,1.1066055849440204e-09
1740.0,0.008184901438653469,0.010347061790525913,0.013196570798754692,0.002358001656830311,0.007540949620306492,0.002237884094938636,0.09748176485300064,0.0825197845697403,0.002320575062185526,1.270479440689087,0.0035036338958889246,0.08259424567222595,1.2629280090332031,0.002413303591310978,0.0035350024700164795,0.0033888614270836115,1.1103811203838632e-09,1.1103811203838632e-09,1.110381342428468e-09,1.1103812314061656e-09,1.1103811203838632e-09,1.1103811203838632e-09,1.1103811203838632e-09,1.1103811203838632e-09,1.1103811203838632e-09,1.1103826746960976e-09,1.1103826746960976e-09,1.1103812314061656e-09,1.1103811203838632e-09,1.1103822306068878e-09,1.1103811203838632e-09,1.1103811203838632e-09,1.1103812314061656e-09,1.1103812314061656e-09,1.1103823416291903e-09,1.1103811203838632e-09,1.1103814534507706e-09,1.1103811203838632e-09,1.1103814534507706e-09,1.1103814534507706e-09,1.1103812314061656e-09,1.1103811203838632e-09,1.1103814534507706e-09,1.1103814534507706e-09,1.1103827857184e-09,1.1103811203838632e-09,1.1103811203838632e-09,1.1103811203838632e-09,1.1103811203838632e-09,1.1103811203838632e-09,1.1103811203838632e-09,1.1103811203838632e-09
1800.0,0.008462191559374332,0.010718198493123055,0.013646919280290604,0.0024487546179443598,0.0078023201785981655,0.0023022086825221777,0.10027169436216354,0.08486346155405045,0.0023882673121988773,1.3069789409637451,0.003603255143389106,0.08494310081005096,1.298820972442627,0.0024879437405616045,0.003637944348156452,0.003495589829981327,2.4861572800460863e-09,2.3405714699720193e-08,1.7189577539156176e-09,5.037427399656735e-07,8.520331107320089e-07,8.580257713219908e-07,7.080557224981021e-07,1.1633966323643108e-06,1.5228656593535561e-06,2.0026287295138445e-09,1.966851126411484e-09,9.176231401397672e-07,1.0317685337213334e-06,1.6044109374391269e-09,1.435573082630981e-08,1.4175982165909318e-08,1.75268137780904e-08,2.635908380455021e-08,3.345998811354889e-09,4.745051285226509e-07,1.3386169506190981e-08,1.211576545756543e-06,3.1179578741102887e-07,3.584879095797078e-07,7.9178619216691e-07,1.5830323718546424e-06,3.2678119055162824e-07,9.328530836683058e-08,4.445356083238039e-09,2.813984956162585e-08,2.8139860219766888e-08,8.90427109823122e-09,1.3733691730521969e-06,1.8372254828591394e-08,8.799675299542287e-08,1.471686328358146e-08
1860.0,0.008748192340135574,0.011103997938334942,0.01411531027406454,0.002552951918914914,0.008078916929662228,0.002373964060097933,0.10308322310447693,0.08721140027046204,0.002458571922034025,1.3435990810394287,0.003703464986756444,0.08731324970722198,1.3348947763442993,0.002571379067376256,0.0037659865338355303,0.003638625843450427,2.1254757953670378e-08,3.282917191427259e-07,9.994495897558409e-09,7.378177542705089e-06,1.2490080735005904e-05,1.2578037058119662e-05,1.0376876161899418e-05,1.705990689515602e-05,2.2335825633490458e-05,1.4156874783566309e-08,1.3631815676262704e-08,1.3452659914037213e-05,1.512805374659365e-05,8.312937005428012e-09,1.9546448015717033e-07,1.9282629182271194e-07,2.4200519987971347e-07,3.716357355187938e-07,3.387226144013766e-08,6.949091130081797e-06,1.8123130018921074e-07,1.7767113604350016e-05,4.560916750051547e-06,5.246202363196062e-06,1.1605749023146927e-05,2.321897045476362e-05,4.780858489539241e-06,1.3538871144191944e-06,5.000510583386131e-08,3.977748121997138e-07,3.9777506799509865e-07,1.154536732883571e-07,2.014174788200762e-05,2.544155677242088e-07,1.276294824492652e-06,2.0076529949619726e-07
1920.0,0.009052959270775318,0.011517448350787163,0.014622789807617664,0.002686059568077326,0.008388684131205082,0.0024632776621729136,0.10593729466199875,0.08956403285264969,0.002534800674766302,1.3803927898406982,0.0038048485293984413,0.08972865343093872,1.3713159561157227,0.0026746527291834354,0.003953606355935335,0.003864842699840665,8.152822061902043e-08,1.3075338074486353e-06,3.656558078546368e-08,2.9457742130034603e-05,4.9869820941239595e-05,5.0221038691233844e-05,4.1431583667872474e-05,6.811697676312178e-05,8.918382809497416e-05,5.3181938852731037e-08,5.108555356514444e-08,5.3713090892415494e-05,6.0403282986953855e-05,2.984972624631155e-08,7.771498644615349e-07,7.666158126085065e-07,9.62982994678896e-07,1.4805976888965233e-06,1.3190083336667158e-07,2.7744525141315535e-05,7.203057634797005e-07,7.094112515915185e-05,1.8208162146038376e-05,2.094447336276062e-05,4.633833668776788e-05,9.271041926695034e-05,1.908639387693256e-05,5.402641363616567e-06,1.9631009706699842e-07,1.5849808505663532e-06,1.5849814190005418e-06,4.576667151923175e-07,8.042311674216762e-05,1.0125446578967967e-06,5.092921583127463e-06,7.983181262716244e-07
1980.0,0.00938236154615879,0.011965975165367126,0.015181570313870907,0.0028567092958837748,0.008741993457078934,0.0025760505814105272,0.10884624719619751,0.09192158281803131,0.0026188355404883623,1.4173893928527832,0.00390774616971612,0.09220332652330399,1.4081809520721436,0.00280345999635756,0.004220879636704922,0.004198421258479357,1.9740299705972575e-07,3.1901724923955044e-06,8.764558145912815e-08,7.190657925093547e-05,0.00012173421418992803,0.00012259159120731056,0.00010113555617863312,0.0001662763679632917,0.00021770180319435894,1.281982946466087e-07,1.2308133534588706e-07,0.0001311152009293437,0.00014744710642844439,7.124876333364227e-08,1.8954630149892182e-06,1.8697486439123168e-06,2.3490836156270234e-06,3.612610953496187e-06,3.203457197287207e-07,6.772475899197161e-05,1.756677988851152e-06,0.00017317073070444167,4.4445088860811666e-05,5.112455255584791e-05,0.00011311286652926356,0.00022631108004134148,4.658893885789439e-05,1.3186373507778626e-05,4.775525326294883e-07,3.867440682370216e-06,3.86744295610697e-06,1.1155856327604852e-06,0.00019631694885902107,2.470082336003543e-06,1.2430567949195392e-05,1.947140162883443e-06
2040.0,0.009736808016896248,0.012449930422008038,0.015792477875947952,0.003065053839236498,0.009139503352344036,0.002712731249630451,0.11181080341339111,0.09428399801254272,0.002710761036723852,1.4545894861221313,0.004012181423604488,0.09473825246095657,1.4454964399337769,0.0029573554638773203,0.00456931022927165,0.004637488164007664,3.700043009757792e-07,5.994495495542651e-06,1.6372993627555843e-07,0.00013513681187760085,0.0002287813986185938,0.00023039265943225473,0.00019006853108294308,0.0003124910581391305,0.0004091378359589726,2.3992814135453955e-07,2.3031222440295096e-07,0.0002464104036334902,0.00027710507856681943,1.3290957667777548e-07,3.561264293239219e-06,3.5129357911500847e-06,4.413760507304687e-06,6.7883679548685905e-06,6.010235438225209e-07,0.00012727818102575839,3.300396883787471e-06,0.0003254491894040257,8.352610166184604e-05,9.607900574337691e-05,0.00021257753542158753,0.00042531866347417235,8.755513408686966e-05,2.4780534658930264e-05,8.964373705566686e-07,7.267326509463601e-06,7.267330147442408e-06,2.095600621032645e-06,0.0003689491713885218,4.641188297682675e-06,2.336049874429591e-05,3.6583905966836028e-06
2100.0,0.010115440934896469,0.012968076393008232,0.016453750431537628,0.003309386782348156,0.009579667821526527,0.0028725271113216877,0.11482914537191391,0.09665113687515259,0.002810259349644184,1.4919872283935547,0.004118105862289667,0.09733152389526367,1.4832476377487183,0.0031346301548182964,0.004996186122298241,0.005174813326448202,5.975032877358899e-07,9.690792467154097e-06,2.640121579133847e-07,0.00021847842435818166,0.00036987729254178703,0.000372482230886817,0.00030728799174539745,0.0005052119959145784,0.0006614634185098112,3.8718181372132676e-07,3.7163653132665786e-07,0.0003983767528552562,0.00044800344039686024,2.1417672257939557e-07,5.756904556619702e-06,5.678769412043039e-06,7.135134183045011e-06,1.0974216820613947e-05,9.709481219033478e-07,0.00020577384566422552,5.335089099389734e-06,0.0005261630285531282,0.00013503673835657537,0.00015533113037236035,0.000343678257195279,0.0006876246188767254,0.000141550597618334,4.0062132029561326e-05,1.4485003703157417e-06,1.1748619726859033e-05,1.1748626093321946e-05,3.387329797988059e-06,0.0005964909796603024,7.5028606261184905e-06,3.776691301027313e-05,5.913941095059272e-06
2160.0,0.010517457500100136,0.013519218191504478,0.01716369204223156,0.003588079009205103,0.010060998611152172,0.003054676577448845,0.11789950728416443,0.09902289509773254,0.002917027100920677,1.5295766592025757,0.004225473385304213,0.09998127073049545,1.521422266960144,0.0033336938358843327,0.005498890765011311,0.005803669337183237,8.781357792031486e-07,1.4250405001803301e-05,3.8771415233895823e-07,0.0003212850133422762,0.0005439277156256139,0.0005477584199979901,0.0004518851055763662,0.0007429444813169539,0.0009727217839099467,5.688115152224782e-07,5.459530143525626e-07,0.000585835543461144,0.0006588169489987195,3.1441777537111193e-07,8.465363862342201e-06,8.35045830172021e-06,1.0492096407688223e-05,1.6137693819473498e-05,1.4272389989855583e-06,0.00030260311905294657,7.84496842243243e-06,0.0007737562991678715,0.00019857723964378238,0.0002284210204379633,0.0005053977365605533,0.001011195476166904,0.0002081562706734985,5.891253749723546e-05,2.129437916664756e-06,1.7276581274927594e-05,1.727659036987461e-05,4.980758603778668e-06,0.0008771780994720757,1.1032912880182266e-05,5.5538104788865894e-05,8.696304576005787e-06
2220.0,0.010942090302705765,0.014102214016020298,0.01792067661881447,0.003899585921317339,0.010582069866359234,0.003258449025452137,0.12102018296718597,0.10139915347099304,0.0030307755805552006,1.56735360622406,0.004334238823503256,0.10268568247556686,1.560007929801941,0.003553073387593031,0.0060749296098947525,0.0065178279764950275,1.2102168511773925e-06,1.9645955035230145e-05,5.340927486940927e-07,0.0004429392283782363,0.0007498883060179651,0.000755169487092644,0.0006229914142750204,0.0010242607677355409,0.001341043971478939,7.837219868633838e-07,7.522095870626799e-07,0.0008076612139120698,0.0009082800825126469,4.3302867425154545e-07,1.1670365893223789e-05,1.1511952834553085e-05,1.4464483683696017e-05,2.2247781089390628e-05,1.967145863090991e-06,0.00041718469583429396,1.0814943379955366e-05,0.0010667422320693731,0.00027376532671041787,0.0003149092954117805,0.0006967652007006109,0.0013940887292847037,0.0002869719173759222,8.121841528918594e-05,2.9351369903451996e-06,2.3818001864128746e-05,2.3818012778065167e-05,6.866318926768145e-06,0.0012093251571059227,1.5210152014333289e-05,7.656738307559863e-05,1.1988773621851578e-05
2280.0,0.011388622224330902,0.014715990982949734,0.01872318424284458,0.004242466297000647,0.011141549795866013,0.003483166918158531,0.12418956309556961,0.10377978533506393,0.0031512356363236904,1.60531747341156,0.004444361198693514,0.10544323176145554,1.5989969968795776,0.0037914193235337734,0.006721979472786188,0.007311584427952766,1.59217779582832e-06,2.5851964892353863e-05,7.024563615232182e-07,0.0005828665453009307,0.0009867858607321978,0.0009937356226146221,0.0008197987335734069,0.0013478328473865986,0.0017646898049861193,1.0308925766366883e-06,9.894271215671324e-07,0.0010628056479617953,0.0011952153872698545,5.694476499229495e-07,1.535678529762663e-05,1.5148323655012064e-05,1.903353950183373e-05,2.927560854004696e-05,2.5881072360789403e-06,0.00054897740483284,1.4230980923457537e-05,0.0014037368819117546,0.00036024607834406197,0.0004143871192354709,0.0009168762480840087,0.0018344952259212732,0.00037762479041703045,0.00010687435133149847,3.8617736208834685e-06,3.134202415822074e-05,3.1342042348114774e-05,9.035109542310238e-06,0.0015913635725155473,2.0014846086269245e-05,0.00010075543832499534,1.5775802239659242e-05
2340.0,0.01185638178139925,0.015359546057879925,0.019569795578718185,0.004615378100425005,0.011738194152712822,0.0037281981203705072,0.12740616500377655,0.10616469383239746,0.0032781565096229315,1.643457293510437,0.0045558009296655655,0.10825230181217194,1.638372540473938,0.004047497641295195,0.007437875960022211,0.008179713040590286,2.022559556280612e-06,3.2844745874172077e-05,8.921611538426077e-07,0.0007405326468870044,0.001253716298379004,0.0012625447707250714,0.0010415551951155066,0.0017124242149293423,0.0022420412860810757,1.3093739426039974e-06,1.2566952136694454e-06,0.001350293168798089,0.0015185257652774453,7.231512881844537e-07,1.9510536731104366e-05,1.9245684597990476e-05,2.41817906498909e-05,3.719432061188854e-05,3.287740355517599e-06,0.0006974780117161572,1.808000888559036e-05,0.0017834536265581846,0.0004576887877192348,0.0005264744977466762,0.0011648897780105472,0.002330734394490719,0.00047976835048757493,0.00013578220386989415,4.905785317532718e-06,3.9819897210691124e-05,3.981991903856397e-05,1.147884722740855e-05,0.0020218349527567625,2.5428660592297092e-05,0.00012800985132344067,2.0042933101649396e-05
2400.0,0.012344738468527794,0.016031932085752487,0.020459167659282684,0.005017056129872799,0.012370831333100796,0.0039929477497935295,0.13066859543323517,0.10855378210544586,0.003411300480365753,1.681768536567688,0.004668521229177713,0.11111143976449966,1.6781235933303833,0.004320160485804081,0.008220578543841839,0.009117386303842068,2.4999862944241613e-06,4.0601909859105945e-05,1.1026000947822467e-06,0.0009154323488473892,0.0015498247230425477,0.0015607390087097883,0.0012875510146841407,0.0021168680395931005,0.0027715705800801516,1.6182714261958608e-06,1.5531539929725113e-06,0.00166920549236238,0.001877178088761866,8.936457902564143e-07,2.4118317014654167e-05,2.3790924387867562e-05,2.989275162690319e-05,4.5978587877471e-05,4.063795586262131e-06,0.0008622112218290567,2.234971907455474e-05,0.002204678487032652,0.000565781258046627,0.0006508117076009512,0.0014400125946849585,0.0028812165837734938,0.0005930759944021702,0.00016784938634373248,6.063811269996222e-06,4.9224483518628404e-05,4.922451262245886e-05,1.4189705325406976e-05,0.0024993594270199537,3.14342396450229e-05,0.0001582434488227591,2.4776498321443796e-05
2460.0,0.012853081338107586,0.016732240095734596,0.021389950066804886,0.005446299444884062,0.0130383325740695,0.00427684560418129,0.13397550582885742,0.11094693839550018,0.003550433786585927,1.7202467918395996,0.004782488569617271,0.11401925981044769,1.7182403802871704,0.004608340561389923,0.009068136103451252,0.010120118968188763,3.0231353775889147e-06,4.9102032789960504e-05,1.333190539298812e-06,0.0011070823529735208,0.001874293084256351,0.0018874927191063762,0.001557106850668788,0.0025600455701351166,0.003351812483742833,1.956726009666454e-06,1.8779787751554977e-06,0.002018659608438611,0.0022701811976730824,1.080458332580747e-06,2.916740777436644e-05,2.877148290281184e-05,3.6150653613731265e-05,5.560411591432057e-05,4.914119926979765e-06,0.0010427221423014998,2.7028272597817704e-05,0.002666246145963669,0.0006842243019491434,0.0007870548288337886,0.0017414828762412071,0.00348442024551332,0.0007172332261689007,0.00020298709569033235,7.332631412282353e-06,5.9529815189307556e-05,5.952984793111682e-05,1.7160204151878133e-05,0.0030226216185837984,3.801502680289559e-05,0.00019137257186230272,2.996342482219916e-05
2520.0,0.013380831107497215,0.017459608614444733,0.02236093021929264,0.005901969503611326,0.01373962126672268,0.004579348023980856,0.13732564449310303,0.11334408819675446,0.0036953557282686234,1.7588878870010376,0.0048976680263876915,0.11697443574666977,1.7587127685546875,0.004911064635962248,0.009978684596717358,0.011183754540979862,3.5907532947021537e-06,5.832469469169155e-05,1.5833797988307197e-06,0.0013150229351595044,0.0022263433784246445,0.0022420224267989397,0.0018495750846341252,0.0030408953316509724,0.003981378395110369,2.3239206257130718e-06,2.2303870537143666e-06,0.0023978175595402718,0.0026965902652591467,1.2831393405576819e-06,3.464571636868641e-05,3.417541665839963e-05,4.2940431740134954e-05,6.604780355701223e-05,5.836667241965188e-06,0.001238577882759273,3.2104464480653405e-05,0.003167051123455167,0.0008127336041070521,0.0009348772000521421,0.002068577567115426,0.0041389004327356815,0.0008519426337443292,0.00024111093080136925,8.709181201993488e-06,7.071113941492513e-05,7.07111757947132e-05,2.0383204173413105e-05,0.0035903649404644966,4.515521141001955e-05,0.00022731789795216173,3.559127071639523e-05
2580.0,0.013927447609603405,0.01821322739124298,0.0233710128813982,0.006383004132658243,0.014473695307970047,0.0048999483697116375,0.14071780443191528,0.11574512720108032,0.0038458670023828745,1.7976877689361572,0.005014029331505299,0.119975745677948,1.7995315790176392,0.005227428395301104,0.010950498282909393,0.012304466217756271,4.201669526082696e-06,6.825094169471413e-05,1.8526518488215515e-06,0.001538825687021017,0.002605249173939228,0.0026235992554575205,0.0021643524523824453,0.0035584252327680588,0.004658973775804043,2.7190963010070845e-06,2.6096481633430813e-06,0.00280589796602726,0.003155528800562024,1.5012694802862825e-06,4.054191231261939e-05,3.9991569792618975e-05,5.0248167099198326e-05,7.728813216090202e-05,6.829523499618517e-06,0.001449374365620315,3.756779551622458e-05,0.003706060815602541,0.0009510441450402141,0.001093973871320486,0.0024206230882555246,0.004843308590352535,0.000996926799416542,0.00028214239864610136,1.0190615284955129e-05,8.274544961750507e-05,8.274550054920837e-05,2.385207699262537e-05,0.004201417323201895,5.284010330797173e-05,0.0002660051977727562,4.164845813647844e-05
2640.0,0.014492404647171497,0.018992315977811813,0.024419084191322327,0.006888382136821747,0.01523958332836628,0.005238156300038099,0.14415083825588226,0.1181500032544136,0.004001776222139597,1.8366427421569824,0.005131542682647705,0.12302197515964508,1.8406884670257568,0.005556582938879728,0.011981885880231857,0.013478675857186317,4.854750386584783e-06,7.886225648690015e-05,2.1405044208222535e-06,0.0017780744237825274,0.0030103076715022326,0.003031510626897216,0.002500856062397361,0.004111672751605511,0.005383328069001436,3.1415124794875737e-06,3.015054289789987e-06,0.0032421399373561144,0.0036461418494582176,1.7344414118269924e-06,4.684503437601961e-05,4.620913750841282e-05,5.80602245463524e-05,8.930415788199753e-05,7.890833330748137e-06,0.001674719387665391,4.340810846770182e-05,0.004282272420823574,0.0010988980066031218,0.0012640482746064663,0.00279696355573833,0.0055963327176868916,0.0011519140098243952,0.000326004927046597,1.177415470010601e-05,9.561034676153213e-05,9.561040496919304e-05,2.7560367016121745e-05,0.004854644648730755,6.105541251599789e-05,0.00030736267217434943,4.812369661522098e-05
2700.0,0.01507519744336605,0.019796129316091537,0.02550407499074936,0.007417131680995226,0.016036350280046463,0.005593500565737486,0.14762365818023682,0.12055861949920654,0.004162900149822235,1.8757492303848267,0.005250178277492523,0.1261119842529297,1.8821749687194824,0.005897739436477423,0.013071238994598389,0.014703045599162579,5.548899935092777e-06,9.014092211145908e-05,2.4464559373882366e-06,0.00203236797824502,0.003440840868279338,0.0034650748129934072,0.0028585209511220455,0.004699712619185448,0.006153235211968422,3.5904604374081828e-06,3.445923084655078e-06,0.0037058135494589806,0.00416761077940464,1.9822630292765098e-06,5.3544568800134584e-05,5.281772610032931e-05,6.636352918576449e-05,0.00010207578452536836,9.01881776371738e-06,0.001914236694574356,4.96156353619881e-05,0.004894721787422895,0.001256047049537301,0.001444816356524825,0.0031969700939953327,0.006396715063601732,0.001316646346822381,0.00037262504338286817,1.3457136446959339e-05,0.00010928434494417161,0.00010928441042779014,3.1501880584983155e-05,0.005548959132283926,6.978736928431317e-05,0.0003513210394885391,5.500615225173533e-05
2760.0,0.015675341710448265,0.0206239502876997,0.02662496268749237,0.007968327030539513,0.016863102093338966,0.0059655290096998215,0.15113520622253418,0.12297090888023376,0.004329063929617405,1.9150038957595825,0.005369909573346376,0.12924468517303467,1.923982858657837,0.006250161677598953,0.01421701442450285,0.01597447134554386,6.283078619162552e-06,0.00010206997831119224,2.7700471036951058e-06,0.002301323227584362,0.003896200330927968,0.003923642449080944,0.003236807882785797,0.005321654956787825,0.006967537570744753,4.0652598727319855e-06,3.9016026676108595e-06,0.004196224268525839,0.00471914978697896,2.2443612124334322e-06,6.063041655579582e-05,5.980738569633104e-05,7.514561002608389e-05,0.00011558390542631969,1.0211768312728964e-05,0.002167565980926156,5.618100112769753e-05,0.00554248783737421,0.0014222565805539489,0.0016360048903152347,0.003620040137320757,0.007243250496685505,0.0014908750308677554,0.0004219326947350055,1.523700757388724e-05,0.00012374682410154492,0.0001237469114130363,3.567068051779643e-05,0.006283305119723082,7.902285869931802e-05,0.00039781423402018845,6.228549318620935e-05
2820.0,0.016292374581098557,0.021475084125995636,0.027780763804912567,0.008541084825992584,0.017718980088829994,0.006353809963911772,0.15468446910381317,0.1253868192434311,0.004500102251768112,1.9544031620025635,0.005490709096193314,0.13241903483867645,1.9661043882369995,0.0066131665371358395,0.015417725779116154,0.017290061339735985,7.056277809169842e-06,0.00011463320697657764,3.110835905317799e-06,0.0025845749769359827,0.004375766031444073,0.004406584892421961,0.0036352018360048532,0.005976659711450338,0.007825122214853764,4.565257768263109e-06,4.381466624181485e-06,0.004712700378149748,0.0053000058978796005,2.5203767108905595e-06,6.809291517129168e-05,6.716861389577389e-05,8.439445082331076e-05,0.0001298098941333592,1.1468047887319699e-05,0.0024343603290617466,6.309524906100705e-05,0.006224689073860645,0.001597298076376319,0.0018373543862253428,0.004065596964210272,0.008134782314300537,0.001674362225458026,0.0004738603311125189,1.711132972559426e-05,0.00013897812459617853,0.0001389782119076699,4.0061084291664883e-05,0.007056688889861107,8.87492933543399e-05,0.00044677883852273226,6.99517986504361e-05
2880.0,0.016925843432545662,0.022348875179886818,0.02897053025662899,0.00913456454873085,0.01860315352678299,0.006757928524166346,0.158270463347435,0.12780624628067017,0.004675854928791523,1.9939440488815308,0.00561255170032382,0.13563400506973267,2.0085322856903076,0.006986112799495459,0.016671961173415184,0.018647117540240288,7.867537533456925e-06,0.0001278148265555501,3.4683948797464836e-06,0.002881769323721528,0.004878940060734749,0.004913303069770336,0.004053208045661449,0.006663904525339603,0.008724922314286232,5.089828846394084e-06,4.884915142611135e-06,0.005254599265754223,0.005909455940127373,2.809963916661218e-06,7.59227477828972e-05,7.489215204259381e-05,9.409853373654187e-05,0.00014473614282906055,1.2786090337613132e-05,0.0027142891194671392,7.034974987618625e-05,0.006940474268049002,0.0017809533746913075,0.0020486111752688885,0.004533083643764257,0.009070204570889473,0.0018668795237317681,0.0005283438949845731,1.9077742763329297e-05,0.00015495925617869943,0.00015495935804210603,4.466760947252624e-05,0.007868143729865551,9.895453695207834e-05,0.0004981537349522114,7.799546438036487e-05
