TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.006949800066649914,0.008449917659163475,0.011158560402691364,0.0018277071649208665,0.006317287217825651,0.002198572503402829,0.09560470283031464,0.08117101341485977,0.0022591736633330584,1.2438262701034546,0.003444827627390623,0.08121682703495026,1.2420406341552734,0.0022886807564646006,0.0034669574815779924,0.0032138871029019356,1.0921125115359587e-09,1.0921124005136562e-09,1.0921125115359587e-09,1.0921125115359587e-09,1.0921124005136562e-09,1.0921124005136562e-09,1.0921125115359587e-09,1.0921125115359587e-09,1.0921125115359587e-09,1.0921129556251685e-09,1.0921129556251685e-09,1.0921125115359587e-09,1.0921124005136562e-09,1.092112844602866e-09,1.0921125115359587e-09,1.0921125115359587e-09,1.0921125115359587e-09,1.0921125115359587e-09,1.092112844602866e-09,1.0921124005136562e-09,1.0921125115359587e-09,1.0921124005136562e-09,1.0921125115359587e-09,1.0921125115359587e-09,1.0921125115359587e-09,1.0921125115359587e-09,1.0921125115359587e-09,1.0921126225582611e-09,1.0921129556251685e-09,1.0921124005136562e-09,1.0921124005136562e-09,1.0921124005136562e-09,1.0921124005136562e-09,1.0921124005136562e-09,1.0921125115359587e-09,1.0921124005136562e-09
1500.0,0.007213063538074493,0.00877300277352333,0.011581680737435818,0.001898550195619464,0.006557309068739414,0.0022532620932906866,0.09798606485128403,0.0831870511174202,0.002315920079126954,1.2748594284057617,0.0035305116325616837,0.08323516696691513,1.2729032039642334,0.002347631147131324,0.0035536487121134996,0.0032966649159789085,1.0958689511397779e-09,1.0958688401174754e-09,1.0958689511397779e-09,1.0958689511397779e-09,1.0958688401174754e-09,1.0958688401174754e-09,1.0958689511397779e-09,1.0958689511397779e-09,1.0958689511397779e-09,1.0958693952289877e-09,1.0958693952289877e-09,1.0958689511397779e-09,1.0958689511397779e-09,1.0958692842066853e-09,1.0958689511397779e-09,1.0958689511397779e-09,1.0958689511397779e-09,1.0958689511397779e-09,1.0958692842066853e-09,1.0958689511397779e-09,1.0958689511397779e-09,1.0958688401174754e-09,1.0958689511397779e-09,1.0958689511397779e-09,1.0958689511397779e-09,1.0958689511397779e-09,1.0958689511397779e-09,1.0958690621620804e-09,1.0958695062512902e-09,1.0958688401174754e-09,1.0958688401174754e-09,1.0958688401174754e-09,1.0958688401174754e-09,1.0958688401174754e-09,1.0958689511397779e-09,1.0958688401174754e-09
1560.0,0.007476361468434334,0.009096244350075722,0.01200487557798624,0.0019694468937814236,0.006797395180910826,0.0023079572711139917,0.1003679558634758,0.08520326018333435,0.002372695365920663,1.3059028387069702,0.003616208443418145,0.08525360375642776,1.303768515586853,0.0024066574405878782,0.0036403541453182697,0.0033795491326600313,1.0996253907435971e-09,1.0996253907435971e-09,1.0996253907435971e-09,1.0996253907435971e-09,1.0996253907435971e-09,1.0996253907435971e-09,1.0996253907435971e-09,1.0996253907435971e-09,1.0996253907435971e-09,1.0996259458551094e-09,1.0996259458551094e-09,1.0996253907435971e-09,1.0996253907435971e-09,1.0996257238105045e-09,1.0996253907435971e-09,1.0996253907435971e-09,1.0996253907435971e-09,1.0996253907435971e-09,1.099625834832807e-09,1.0996253907435971e-09,1.0996255017658996e-09,1.0996253907435971e-09,1.0996255017658996e-09,1.0996255017658996e-09,1.0996253907435971e-09,1.0996253907435971e-09,1.0996255017658996e-09,1.0996255017658996e-09,1.0996259458551094e-09,1.0996253907435971e-09,1.0996253907435971e-09,1.0996253907435971e-09,1.0996253907435971e-09,1.0996253907435971e-09,1.0996253907435971e-09,1.0996253907435971e-09
1620.0,0.00773969478905201,0.009419642388820648,0.012428144924342632,0.002040395513176918,0.007037545554339886,0.002362663159146905,0.10275030136108398,0.08721974492073059,0.0024294971954077482,1.3369542360305786,0.0037019189912825823,0.08727231621742249,1.334638237953186,0.002465754747390747,0.00372708379290998,0.003462533699348569,1.1033818303474163e-09,1.1033818303474163e-09,1.1033819413697188e-09,1.1033818303474163e-09,1.1033818303474163e-09,1.1033818303474163e-09,1.1033818303474163e-09,1.1033818303474163e-09,1.1033818303474163e-09,1.1033823854589286e-09,1.1033823854589286e-09,1.1033818303474163e-09,1.1033818303474163e-09,1.1033822744366262e-09,1.1033818303474163e-09,1.1033818303474163e-09,1.1033818303474163e-09,1.1033818303474163e-09,1.1033822744366262e-09,1.1033818303474163e-09,1.1033819413697188e-09,1.1033818303474163e-09,1.1033819413697188e-09,1.1033819413697188e-09,1.1033818303474163e-09,1.1033818303474163e-09,1.1033819413697188e-09,1.1033819413697188e-09,1.103382496481231e-09,1.1033818303474163e-09,1.1033818303474163e-09,1.1033818303474163e-09,1.1033818303474163e-09,1.1033818303474163e-09,1.1033818303474163e-09,1.1033818303474163e-09
1680.0,0.008003092370927334,0.009743290953338146,0.012851543724536896,0.0021114342380315065,0.0072778030298650265,0.0024173723068088293,0.10513298958539963,0.08923622965812683,0.0024863227736204863,1.3680124282836914,0.0037876360584050417,0.08929120004177094,1.365507960319519,0.0025249184109270573,0.0038138243835419416,0.003545611398294568,1.1071382699512355e-09,1.1071382699512355e-09,1.107138380973538e-09,1.1071382699512355e-09,1.1071382699512355e-09,1.1071382699512355e-09,1.1071382699512355e-09,1.1071382699512355e-09,1.1071382699512355e-09,1.1071389360850503e-09,1.1071389360850503e-09,1.1071382699512355e-09,1.1071382699512355e-09,1.1071387140404454e-09,1.1071382699512355e-09,1.1071382699512355e-09,1.107138380973538e-09,1.107138380973538e-09,1.1071388250627479e-09,1.1071382699512355e-09,1.107138380973538e-09,1.1071382699512355e-09,1.107138380973538e-09,1.107138380973538e-09,1.107138380973538e-09,1.1071382699512355e-09,1.107138380973538e-09,1.107138380973538e-09,1.1071389360850503e-09,1.1071382699512355e-09,1.1071382699512355e-09,1.1071382699512355e-09,1.1071382699512355e-09,1.1071382699512355e-09,1.1071382699512355e-09,1.1071382699512355e-09
1740.0,0.008266832679510117,0.010068192146718502,0.013275615870952606,0.002182967262342572,0.007518593221902847,0.0024720814544707537,0.10751601308584213,0.09125271439552307,0.002543168840929866,1.3990765810012817,0.003873356617987156,0.09131008386611938,1.396377682685852,0.0025841447059065104,0.003900568000972271,0.0036287670955061913,1.1108948205773572e-09,1.1108947095550548e-09,1.1108948205773572e-09,1.1108948205773572e-09,1.1108947095550548e-09,1.1108947095550548e-09,1.1108948205773572e-09,1.1108948205773572e-09,1.1108948205773572e-09,1.1108953756888695e-09,1.1108953756888695e-09,1.1108948205773572e-09,1.1108947095550548e-09,1.110895264666567e-09,1.1108947095550548e-09,1.1108947095550548e-09,1.1108948205773572e-09,1.1108948205773572e-09,1.110895264666567e-09,1.1108947095550548e-09,1.1108949315996597e-09,1.1108947095550548e-09,1.1108949315996597e-09,1.1108949315996597e-09,1.1108948205773572e-09,1.1108947095550548e-09,1.1108948205773572e-09,1.1108949315996597e-09,1.110895486711172e-09,1.1108947095550548e-09,1.1108947095550548e-09,1.1108947095550548e-09,1.1108947095550548e-09,1.1108947095550548e-09,1.1108947095550548e-09,1.1108947095550548e-09
1800.0,0.00853098277002573,0.01039457879960537,0.013700488954782486,0.002255087485536933,0.007760017644613981,0.002526790602132678,0.10989923775196075,0.09326919913291931,0.0026000344660133123,1.43014657497406,0.003959067165851593,0.09332897514104843,1.427247405052185,0.002643428510054946,0.003987311385571957,0.0037119993939995766,1.1146512601811764e-09,1.1146512601811764e-09,1.1146512601811764e-09,1.1146512601811764e-09,1.1146512601811764e-09,1.1146512601811764e-09,1.1146512601811764e-09,1.1146512601811764e-09,1.1146512601811764e-09,1.1146519263149912e-09,1.1146519263149912e-09,1.1146512601811764e-09,1.1146512601811764e-09,1.1146517042703863e-09,1.1146512601811764e-09,1.1146512601811764e-09,1.1146512601811764e-09,1.1146512601811764e-09,1.1146518152926888e-09,1.1146512601811764e-09,1.114651371203479e-09,1.1146512601811764e-09,1.114651371203479e-09,1.114651371203479e-09,1.1146512601811764e-09,1.1146512601811764e-09,1.114651371203479e-09,1.114651371203479e-09,1.1146519263149912e-09,1.1146512601811764e-09,1.1146512601811764e-09,1.1146512601811764e-09,1.1146512601811764e-09,1.1146512601811764e-09,1.1146512601811764e-09,1.1146512601811764e-09
1860.0,0.008795534260571003,0.010722418315708637,0.014126147143542767,0.0023277795407921076,0.008002062328159809,0.0025814997497946024,0.1122831478714943,0.09528550505638123,0.002656917553395033,1.4612178802490234,0.00404477771371603,0.09534762054681778,1.4581162929534912,0.002702765865251422,0.00407405523583293,0.0037953064311295748,1.1184076997849957e-09,1.1184076997849957e-09,1.1184078108072981e-09,1.1184076997849957e-09,1.1184076997849957e-09,1.1184076997849957e-09,1.1184076997849957e-09,1.1184076997849957e-09,1.1184076997849957e-09,1.1184083659188104e-09,1.1184083659188104e-09,1.1184076997849957e-09,1.1184076997849957e-09,1.118408254896508e-09,1.1184076997849957e-09,1.1184076997849957e-09,1.1184076997849957e-09,1.1184076997849957e-09,1.118408254896508e-09,1.1184076997849957e-09,1.1184078108072981e-09,1.1184076997849957e-09,1.1184078108072981e-09,1.1184078108072981e-09,1.1184076997849957e-09,1.1184076997849957e-09,1.1184078108072981e-09,1.1184078108072981e-09,1.1184084769411129e-09,1.1184076997849957e-09,1.1184076997849957e-09,1.1184076997849957e-09,1.1184076997849957e-09,1.1184076997849957e-09,1.1184076997849957e-09,1.1184076997849957e-09
1920.0,0.009060477837920189,0.011051676236093044,0.014552573673427105,0.0024010324850678444,0.008244714699685574,0.0026362088974565268,0.11466705799102783,0.09730154275894165,0.0027138153091073036,1.492295265197754,0.004130481276661158,0.09736605733633041,1.4889788627624512,0.0027621525805443525,0.004160798620432615,0.003878683317452669,1.1221641393888149e-09,1.1221641393888149e-09,1.1221642504111173e-09,1.1221641393888149e-09,1.1221641393888149e-09,1.1221641393888149e-09,1.1221641393888149e-09,1.1221641393888149e-09,1.1221641393888149e-09,1.1221649165449321e-09,1.1221649165449321e-09,1.1221641393888149e-09,1.1221641393888149e-09,1.1221646945003272e-09,1.1221641393888149e-09,1.1221641393888149e-09,1.1221641393888149e-09,1.1221641393888149e-09,1.1221648055226296e-09,1.1221641393888149e-09,1.1221642504111173e-09,1.1221641393888149e-09,1.1221642504111173e-09,1.1221642504111173e-09,1.1221641393888149e-09,1.1221641393888149e-09,1.1221642504111173e-09,1.1221642504111173e-09,1.1221649165449321e-09,1.1221641393888149e-09,1.1221641393888149e-09,1.1221641393888149e-09,1.1221641393888149e-09,1.1221641393888149e-09,1.1221641393888149e-09,1.1221641393888149e-09
1980.0,0.00932583212852478,0.01138231996446848,0.014979750849306583,0.0024748360738158226,0.008487960323691368,0.002690918045118451,0.11705096811056137,0.09931746870279312,0.0027707249391824007,1.5233737230300903,0.004216176923364401,0.09938442707061768,1.5198414325714111,0.0028215846978127956,0.004247541539371014,0.003962123300880194,1.1259213561487513e-09,1.1259213561487513e-09,1.1259214671710538e-09,1.1259214671710538e-09,1.1259213561487513e-09,1.1259213561487513e-09,1.1259213561487513e-09,1.1259213561487513e-09,1.1259213561487513e-09,1.125922244327171e-09,1.125922244327171e-09,1.1259214671710538e-09,1.1259213561487513e-09,1.1259220222825661e-09,1.1259213561487513e-09,1.1259213561487513e-09,1.1259214671710538e-09,1.1259214671710538e-09,1.1259221333048686e-09,1.1259213561487513e-09,1.1259215781933563e-09,1.1259213561487513e-09,1.1259215781933563e-09,1.1259215781933563e-09,1.1259214671710538e-09,1.1259213561487513e-09,1.1259215781933563e-09,1.1259215781933563e-09,1.125922244327171e-09,1.1259213561487513e-09,1.1259213561487513e-09,1.1259213561487513e-09,1.1259213561487513e-09,1.1259213561487513e-09,1.1259213561487513e-09,1.1259213561487513e-09
2040.0,0.00959159154444933,0.011714315041899681,0.015407661907374859,0.002549165626987815,0.008731786161661148,0.0027456143870949745,0.11943487823009491,0.10133305937051773,0.002827646443620324,1.5544521808624268,0.0043018595315515995,0.1014024168252945,1.5506973266601562,0.0028810580261051655,0.00433427095413208,0.004045621957629919,1.1296786839309902e-09,1.1296785729086878e-09,1.1296787949532927e-09,1.1296786839309902e-09,1.1296785729086878e-09,1.1296785729086878e-09,1.1296786839309902e-09,1.1296786839309902e-09,1.1296786839309902e-09,1.1296794610871075e-09,1.1296794610871075e-09,1.1296786839309902e-09,1.1296785729086878e-09,1.1296792390425026e-09,1.1296786839309902e-09,1.1296786839309902e-09,1.1296786839309902e-09,1.1296786839309902e-09,1.129679350064805e-09,1.1296785729086878e-09,1.1296787949532927e-09,1.1296785729086878e-09,1.1296787949532927e-09,1.1296787949532927e-09,1.1296786839309902e-09,1.1296785729086878e-09,1.1296787949532927e-09,1.1296787949532927e-09,1.12967957210941e-09,1.1296785729086878e-09,1.1296785729086878e-09,1.1296785729086878e-09,1.1296785729086878e-09,1.1296785729086878e-09,1.1296785729086878e-09,1.1296785729086878e-09
2100.0,0.009857717901468277,0.012047627940773964,0.015836291015148163,0.00262400577776134,0.00897617731243372,0.0028003095649182796,0.12181849777698517,0.10334830731153488,0.0028845779597759247,1.5855306386947632,0.004387528635561466,0.10342013835906982,1.5815496444702148,0.00294056860730052,0.004420994780957699,0.0041291736997663975,1.1334359006909267e-09,1.1334357896686242e-09,1.1334360117132292e-09,1.1334359006909267e-09,1.1334357896686242e-09,1.1334357896686242e-09,1.1334359006909267e-09,1.1334359006909267e-09,1.1334359006909267e-09,1.1334367888693464e-09,1.1334367888693464e-09,1.1334359006909267e-09,1.1334359006909267e-09,1.1334365668247415e-09,1.1334359006909267e-09,1.1334359006909267e-09,1.1334359006909267e-09,1.1334359006909267e-09,1.133436677847044e-09,1.1334357896686242e-09,1.1334360117132292e-09,1.1334357896686242e-09,1.1334360117132292e-09,1.1334360117132292e-09,1.1334359006909267e-09,1.1334359006909267e-09,1.1334360117132292e-09,1.1334361227355316e-09,1.1334368998916489e-09,1.1334357896686242e-09,1.1334357896686242e-09,1.1334357896686242e-09,1.1334357896686242e-09,1.1334357896686242e-09,1.1334359006909267e-09,1.1334357896686242e-09
2160.0,0.010124200955033302,0.012382224202156067,0.016265619546175003,0.0026993409264832735,0.009221121668815613,0.0028549928683787584,0.12420196086168289,0.10536321252584457,0.002941513666883111,1.6166090965270996,0.00447318097576499,0.10543753206729889,1.6123967170715332,0.003000114345923066,0.004507706966251135,0.004212772473692894,1.1371931174508632e-09,1.1371930064285607e-09,1.1371932284731656e-09,1.1371931174508632e-09,1.1371930064285607e-09,1.1371930064285607e-09,1.1371931174508632e-09,1.1371931174508632e-09,1.1371931174508632e-09,1.1371940056292829e-09,1.1371940056292829e-09,1.1371931174508632e-09,1.1371930064285607e-09,1.137193783584678e-09,1.1371931174508632e-09,1.1371931174508632e-09,1.1371931174508632e-09,1.1371931174508632e-09,1.1371938946069804e-09,1.1371930064285607e-09,1.1371932284731656e-09,1.1371930064285607e-09,1.1371932284731656e-09,1.1371932284731656e-09,1.1371931174508632e-09,1.1371930064285607e-09,1.1371932284731656e-09,1.137193339495468e-09,1.1371941166515853e-09,1.1371930064285607e-09,1.1371930064285607e-09,1.1371930064285607e-09,1.1371930064285607e-09,1.1371930064285607e-09,1.1371931174508632e-09,1.1371930064285607e-09
2220.0,0.010391034185886383,0.012718070298433304,0.016695629805326462,0.0027751566376537085,0.009466605260968208,0.002909669652581215,0.12658515572547913,0.10737770050764084,0.002998456358909607,1.6476887464523315,0.004558816086500883,0.10745451599359512,1.6432385444641113,0.0030596896540373564,0.004594405181705952,0.00429641455411911,1.1409502231884971e-09,1.1409502231884971e-09,1.1409503342107996e-09,1.1409503342107996e-09,1.1409502231884971e-09,1.1409502231884971e-09,1.1409503342107996e-09,1.1409502231884971e-09,1.1409502231884971e-09,1.1409512223892193e-09,1.1409512223892193e-09,1.1409503342107996e-09,1.1409502231884971e-09,1.1409510003446144e-09,1.1409502231884971e-09,1.1409502231884971e-09,1.1409503342107996e-09,1.1409503342107996e-09,1.1409511113669168e-09,1.1409502231884971e-09,1.140950445233102e-09,1.1409502231884971e-09,1.140950445233102e-09,1.140950445233102e-09,1.1409503342107996e-09,1.1409502231884971e-09,1.140950445233102e-09,1.140950445233102e-09,1.1409513334115218e-09,1.1409502231884971e-09,1.1409502231884971e-09,1.1409502231884971e-09,1.1409502231884971e-09,1.1409502231884971e-09,1.1409502231884971e-09,1.1409502231884971e-09
2280.0,0.010658207349479198,0.013055132701992989,0.017126306891441345,0.00285143731161952,0.009712613187730312,0.0029643364250659943,0.12896807491779327,0.1093917265534401,0.003055405803024769,1.6787676811218262,0.004644433502107859,0.10947104543447495,1.6740789413452148,0.0031192912720143795,0.004681087564677,0.0043800934217870235,1.1447074399484336e-09,1.1447073289261311e-09,1.144707550970736e-09,1.1447074399484336e-09,1.1447073289261311e-09,1.1447073289261311e-09,1.1447074399484336e-09,1.1447074399484336e-09,1.1447074399484336e-09,1.1447084391491558e-09,1.1447084391491558e-09,1.1447074399484336e-09,1.1447074399484336e-09,1.1447081060822484e-09,1.1447074399484336e-09,1.1447074399484336e-09,1.1447074399484336e-09,1.1447074399484336e-09,1.1447083281268533e-09,1.1447074399484336e-09,1.144707550970736e-09,1.1447073289261311e-09,1.1447076619930385e-09,1.1447076619930385e-09,1.1447074399484336e-09,1.1447074399484336e-09,1.144707550970736e-09,1.1447076619930385e-09,1.1447085501714582e-09,1.1447073289261311e-09,1.1447073289261311e-09,1.1447073289261311e-09,1.1447073289261311e-09,1.1447073289261311e-09,1.1447074399484336e-09,1.1447073289261311e-09
2340.0,0.0109257148578763,0.013393384404480457,0.01755763590335846,0.0029281717725098133,0.009959136135876179,0.0030189896933734417,0.13135063648223877,0.11140526086091995,0.0031123554799705744,1.7098461389541626,0.004730028100311756,0.11148708313703537,1.7049124240875244,0.00317891757003963,0.004767753649502993,0.004463805351406336,1.1484645456860676e-09,1.1484645456860676e-09,1.14846465670837e-09,1.1484645456860676e-09,1.1484645456860676e-09,1.1484645456860676e-09,1.1484645456860676e-09,1.1484645456860676e-09,1.1484645456860676e-09,1.1484656559090922e-09,1.1484656559090922e-09,1.1484645456860676e-09,1.1484645456860676e-09,1.1484653228421848e-09,1.1484645456860676e-09,1.1484645456860676e-09,1.14846465670837e-09,1.14846465670837e-09,1.1484654338644873e-09,1.1484645456860676e-09,1.1484647677306725e-09,1.1484645456860676e-09,1.1484647677306725e-09,1.1484647677306725e-09,1.14846465670837e-09,1.1484645456860676e-09,1.1484647677306725e-09,1.1484647677306725e-09,1.1484657669313947e-09,1.1484645456860676e-09,1.1484645456860676e-09,1.1484645456860676e-09,1.1484645456860676e-09,1.1484645456860676e-09,1.1484645456860676e-09,1.1484645456860676e-09
2400.0,0.011193592101335526,0.013732951134443283,0.017989689484238625,0.0030054047238081694,0.010206230916082859,0.0030736392363905907,0.13373318314552307,0.11341848969459534,0.003169310512021184,1.740924596786499,0.004815610125660896,0.11350283771753311,1.7357392311096191,0.00323857506737113,0.004854413215070963,0.004547566175460815,1.1522216514237016e-09,1.1522216514237016e-09,1.152221762446004e-09,1.1522216514237016e-09,1.1522216514237016e-09,1.1522216514237016e-09,1.1522216514237016e-09,1.1522216514237016e-09,1.1522216514237016e-09,1.1522227616467262e-09,1.1522227616467262e-09,1.1522216514237016e-09,1.1522216514237016e-09,1.1522224285798188e-09,1.1522216514237016e-09,1.1522216514237016e-09,1.152221762446004e-09,1.152221762446004e-09,1.1522226506244237e-09,1.1522216514237016e-09,1.1522218734683065e-09,1.1522216514237016e-09,1.1522218734683065e-09,1.1522218734683065e-09,1.152221762446004e-09,1.1522216514237016e-09,1.1522218734683065e-09,1.1522218734683065e-09,1.1522228726690287e-09,1.1522216514237016e-09,1.1522216514237016e-09,1.1522216514237016e-09,1.1522216514237016e-09,1.1522216514237016e-09,1.1522216514237016e-09,1.1522216514237016e-09
2460.0,0.011461848393082619,0.01407385990023613,0.01842241920530796,0.0030831461772322655,0.010453909635543823,0.003128278534859419,0.13611535727977753,0.11543139815330505,0.0032262615859508514,1.7720030546188354,0.0049011800438165665,0.11551826447248459,1.7665631771087646,0.0032982572447508574,0.004941059276461601,0.004631376825273037,1.1559787571613356e-09,1.1559786461390331e-09,1.155978868183638e-09,1.1559787571613356e-09,1.1559786461390331e-09,1.1559786461390331e-09,1.1559787571613356e-09,1.1559787571613356e-09,1.1559787571613356e-09,1.1559798673843602e-09,1.1559798673843602e-09,1.1559787571613356e-09,1.1559787571613356e-09,1.1559795343174528e-09,1.1559787571613356e-09,1.1559787571613356e-09,1.1559787571613356e-09,1.1559787571613356e-09,1.1559797563620577e-09,1.1559787571613356e-09,1.1559789792059405e-09,1.1559786461390331e-09,1.1559789792059405e-09,1.1559789792059405e-09,1.1559787571613356e-09,1.1559787571613356e-09,1.1559789792059405e-09,1.1559789792059405e-09,1.1559800894289651e-09,1.1559786461390331e-09,1.1559786461390331e-09,1.1559786461390331e-09,1.1559786461390331e-09,1.1559786461390331e-09,1.1559787571613356e-09,1.1559786461390331e-09
2520.0,0.011730477213859558,0.014416089281439781,0.018855830654501915,0.0031613854225724936,0.01070216204971075,0.0031829173676669598,0.1384974718093872,0.11744394153356552,0.0032832249999046326,1.8030815124511719,0.004986735992133617,0.11753346771001816,1.7973828315734863,0.003357972949743271,0.005027700215578079,0.004715234041213989,1.1597358628989696e-09,1.1597357518766671e-09,1.159735973921272e-09,1.1597358628989696e-09,1.1597357518766671e-09,1.1597357518766671e-09,1.1597358628989696e-09,1.1597358628989696e-09,1.1597358628989696e-09,1.1597370841442967e-09,1.1597370841442967e-09,1.1597358628989696e-09,1.1597357518766671e-09,1.1597366400550868e-09,1.1597357518766671e-09,1.1597357518766671e-09,1.1597358628989696e-09,1.1597358628989696e-09,1.1597368620996917e-09,1.1597357518766671e-09,1.1597360849435745e-09,1.1597357518766671e-09,1.1597360849435745e-09,1.1597360849435745e-09,1.1597358628989696e-09,1.1597357518766671e-09,1.159735973921272e-09,1.1597360849435745e-09,1.1597371951665991e-09,1.1597357518766671e-09,1.1597357518766671e-09,1.1597357518766671e-09,1.1597357518766671e-09,1.1597357518766671e-09,1.1597357518766671e-09,1.1597357518766671e-09
2580.0,0.01199947576969862,0.014759620651602745,0.019289961084723473,0.003240113379433751,0.010950981639325619,0.0032375429291278124,0.14087960124015808,0.11945619434118271,0.003340196330100298,1.8341599702835083,0.005072277970612049,0.11954832822084427,1.8281960487365723,0.0034177196212112904,0.005114332307130098,0.004799136891961098,1.163492857614301e-09,1.163492857614301e-09,1.1634929686366036e-09,1.163492857614301e-09,1.163492857614301e-09,1.163492857614301e-09,1.163492857614301e-09,1.163492857614301e-09,1.163492857614301e-09,1.1634941898819307e-09,1.1634941898819307e-09,1.1634929686366036e-09,1.163492857614301e-09,1.1634937457927208e-09,1.163492857614301e-09,1.163492857614301e-09,1.1634929686366036e-09,1.1634929686366036e-09,1.1634939678373257e-09,1.163492857614301e-09,1.163493079658906e-09,1.163492857614301e-09,1.163493079658906e-09,1.163493079658906e-09,1.1634929686366036e-09,1.163492857614301e-09,1.163493079658906e-09,1.1634931906812085e-09,1.1634943009042331e-09,1.163492857614301e-09,1.163492857614301e-09,1.163492857614301e-09,1.163492857614301e-09,1.163492857614301e-09,1.163492857614301e-09,1.163492857614301e-09
2640.0,0.01226883940398693,0.015104435384273529,0.019724804908037186,0.003319320734590292,0.01120036095380783,0.003292167093604803,0.14326144754886627,0.12146811187267303,0.003397173946723342,1.8652384281158447,0.005157804582268,0.12156280875205994,1.8590047359466553,0.0034774949308484793,0.0052009508945047855,0.004883079323917627,1.1672498523296326e-09,1.1672498523296326e-09,1.1672500743742376e-09,1.167249963351935e-09,1.1672498523296326e-09,1.1672498523296326e-09,1.167249963351935e-09,1.167249963351935e-09,1.167249963351935e-09,1.1672511845972622e-09,1.1672511845972622e-09,1.167249963351935e-09,1.1672498523296326e-09,1.1672508515303548e-09,1.1672498523296326e-09,1.1672498523296326e-09,1.167249963351935e-09,1.167249963351935e-09,1.1672510735749597e-09,1.1672498523296326e-09,1.16725018539654e-09,1.1672498523296326e-09,1.16725018539654e-09,1.16725018539654e-09,1.167249963351935e-09,1.1672498523296326e-09,1.16725018539654e-09,1.16725018539654e-09,1.1672514066418671e-09,1.1672498523296326e-09,1.1672498523296326e-09,1.1672498523296326e-09,1.1672498523296326e-09,1.1672498523296326e-09,1.1672498523296326e-09,1.1672498523296326e-09
2700.0,0.012538563460111618,0.015450514853000641,0.020160352811217308,0.0033989998046308756,0.011450293473899364,0.003346778452396393,0.14564312994480133,0.12347967177629471,0.003454160876572132,1.8963168859481812,0.005243315827101469,0.12357696890830994,1.8898082971572876,0.003537298645824194,0.005287559702992439,0.004967060871422291,1.1710069580672666e-09,1.1710068470449642e-09,1.171007069089569e-09,1.1710069580672666e-09,1.1710068470449642e-09,1.1710068470449642e-09,1.1710069580672666e-09,1.1710069580672666e-09,1.1710069580672666e-09,1.1710082903348962e-09,1.1710082903348962e-09,1.1710069580672666e-09,1.1710068470449642e-09,1.1710078462456863e-09,1.1710068470449642e-09,1.1710068470449642e-09,1.1710069580672666e-09,1.1710069580672666e-09,1.1710080682902912e-09,1.1710068470449642e-09,1.1710071801118715e-09,1.1710068470449642e-09,1.1710071801118715e-09,1.1710071801118715e-09,1.1710069580672666e-09,1.1710068470449642e-09,1.1710071801118715e-09,1.1710071801118715e-09,1.171008512379501e-09,1.1710068470449642e-09,1.1710068470449642e-09,1.1710068470449642e-09,1.1710068470449642e-09,1.1710068470449642e-09,1.1710068470449642e-09,1.1710068470449642e-09
2760.0,0.012808642350137234,0.015797840431332588,0.020596593618392944,0.003479140577837825,0.011700771749019623,0.003401384688913822,0.14802464842796326,0.12549079954624176,0.0035111522302031517,1.9273953437805176,0.00532881123945117,0.12559077143669128,1.9206063747406006,0.0035971279721707106,0.005374157335609198,0.005051079671829939,1.1747639527825982e-09,1.1747638417602957e-09,1.1747640638049006e-09,1.1747639527825982e-09,1.1747638417602957e-09,1.1747638417602957e-09,1.1747639527825982e-09,1.1747639527825982e-09,1.1747639527825982e-09,1.1747652850502277e-09,1.1747652850502277e-09,1.1747639527825982e-09,1.1747638417602957e-09,1.1747649519833203e-09,1.1747638417602957e-09,1.1747638417602957e-09,1.1747639527825982e-09,1.1747639527825982e-09,1.1747651740279252e-09,1.1747638417602957e-09,1.174764174827203e-09,1.1747638417602957e-09,1.174764174827203e-09,1.174764174827203e-09,1.1747639527825982e-09,1.1747638417602957e-09,1.174764174827203e-09,1.174764174827203e-09,1.1747655070948326e-09,1.1747638417602957e-09,1.1747638417602957e-09,1.1747638417602957e-09,1.1747638417602957e-09,1.1747638417602957e-09,1.1747638417602957e-09,1.1747638417602957e-09
