TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.006781262811273336,0.008329696953296661,0.010899150744080544,0.001829251297749579,0.0061850412748754025,0.0019359310390427709,0.08421889692544937,0.07144740223884583,0.0019946240354329348,1.0962276458740234,0.003033034037798643,0.07149708271026611,1.0933518409729004,0.002036925870925188,0.0030560921877622604,0.002860356355085969,1.0915405246336718e-09,1.0915405246336718e-09,1.0915406356559743e-09,1.0915405246336718e-09,1.0915405246336718e-09,1.0915405246336718e-09,1.0915405246336718e-09,1.0915405246336718e-09,1.0915405246336718e-09,1.0915411907674866e-09,1.0915411907674866e-09,1.0915405246336718e-09,1.0915405246336718e-09,1.0915409687228816e-09,1.0915405246336718e-09,1.0915405246336718e-09,1.0915405246336718e-09,1.0915405246336718e-09,1.0915410797451841e-09,1.0915405246336718e-09,1.0915406356559743e-09,1.0915405246336718e-09,1.0915406356559743e-09,1.0915406356559743e-09,1.0915405246336718e-09,1.0915405246336718e-09,1.0915406356559743e-09,1.0915406356559743e-09,1.091541301789789e-09,1.0915405246336718e-09,1.0915405246336718e-09,1.0915405246336718e-09,1.0915405246336718e-09,1.0915405246336718e-09,1.0915405246336718e-09,1.0915405246336718e-09
1500.0,0.00704720476642251,0.008661567233502865,0.011327353306114674,0.0019036219455301762,0.006428930908441544,0.001994646154344082,0.08677802234888077,0.07361078262329102,0.0020557930693030357,1.12960684299469,0.003124963492155075,0.07366304844617844,1.1264702081680298,0.002101259771734476,0.0031491038389503956,0.002950694179162383,1.095305623977083e-09,1.095305623977083e-09,1.0953057349993855e-09,1.095305623977083e-09,1.095305623977083e-09,1.095305623977083e-09,1.095305623977083e-09,1.095305623977083e-09,1.095305623977083e-09,1.0953064011332003e-09,1.0953064011332003e-09,1.095305623977083e-09,1.095305623977083e-09,1.0953061790885954e-09,1.095305623977083e-09,1.095305623977083e-09,1.0953057349993855e-09,1.0953057349993855e-09,1.0953061790885954e-09,1.095305623977083e-09,1.0953057349993855e-09,1.095305623977083e-09,1.0953057349993855e-09,1.0953057349993855e-09,1.0953057349993855e-09,1.095305623977083e-09,1.0953057349993855e-09,1.095305846021688e-09,1.0953064011332003e-09,1.095305623977083e-09,1.095305623977083e-09,1.095305623977083e-09,1.095305623977083e-09,1.095305623977083e-09,1.095305623977083e-09,1.095305623977083e-09
1560.0,0.007313186768442392,0.008993629366159439,0.011755643412470818,0.0019780562724918127,0.006672898773103952,0.0020533776842057705,0.08933813124895096,0.07577463239431381,0.0021170086693018675,1.1630021333694458,0.003216912504285574,0.07582949846982956,1.159595251083374,0.0021657105535268784,0.0032421420328319073,0.003041196381673217,1.0990708343427968e-09,1.0990707233204944e-09,1.0990708343427968e-09,1.0990708343427968e-09,1.0990707233204944e-09,1.0990707233204944e-09,1.0990708343427968e-09,1.0990708343427968e-09,1.0990708343427968e-09,1.0990715004766116e-09,1.0990715004766116e-09,1.0990708343427968e-09,1.0990707233204944e-09,1.0990712784320067e-09,1.0990708343427968e-09,1.0990708343427968e-09,1.0990708343427968e-09,1.0990708343427968e-09,1.0990713894543092e-09,1.0990707233204944e-09,1.0990709453650993e-09,1.0990707233204944e-09,1.0990709453650993e-09,1.0990709453650993e-09,1.0990708343427968e-09,1.0990707233204944e-09,1.0990709453650993e-09,1.0990709453650993e-09,1.099071611498914e-09,1.0990707233204944e-09,1.0990707233204944e-09,1.0990707233204944e-09,1.0990707233204944e-09,1.0990707233204944e-09,1.0990707233204944e-09,1.0990707233204944e-09
1620.0,0.007579206023365259,0.009325864724814892,0.012184015475213528,0.0020525455474853516,0.006916937883943319,0.002112121321260929,0.09189906716346741,0.07793879508972168,0.002178266178816557,1.1964114904403687,0.003308889688923955,0.07799629122018814,1.1927261352539062,0.002230270067229867,0.0033352177124470472,0.003131851088255644,1.1028359336862081e-09,1.1028359336862081e-09,1.1028360447085106e-09,1.1028359336862081e-09,1.1028359336862081e-09,1.1028359336862081e-09,1.1028359336862081e-09,1.1028359336862081e-09,1.1028359336862081e-09,1.1028367108423254e-09,1.1028367108423254e-09,1.1028359336862081e-09,1.1028359336862081e-09,1.1028364887977204e-09,1.1028359336862081e-09,1.1028359336862081e-09,1.1028359336862081e-09,1.1028359336862081e-09,1.102836599820023e-09,1.1028359336862081e-09,1.1028360447085106e-09,1.1028359336862081e-09,1.1028360447085106e-09,1.1028360447085106e-09,1.1028359336862081e-09,1.1028359336862081e-09,1.1028360447085106e-09,1.102836155730813e-09,1.1028368218646278e-09,1.1028359336862081e-09,1.1028359336862081e-09,1.1028359336862081e-09,1.1028359336862081e-09,1.1028359336862081e-09,1.1028359336862081e-09,1.1028359336862081e-09
1680.0,0.007845300249755383,0.009658400900661945,0.0126125393435359,0.0021271405275911093,0.007161104120314121,0.0021708759013563395,0.09446069598197937,0.08010321110486984,0.002239561639726162,1.2298331260681152,0.0034008726943284273,0.08016335964202881,1.2258602380752563,0.0022949303966015577,0.0034283099230378866,0.0032226471230387688,1.1066011440519219e-09,1.1066010330296194e-09,1.1066012550742244e-09,1.1066011440519219e-09,1.1066010330296194e-09,1.1066010330296194e-09,1.1066011440519219e-09,1.1066011440519219e-09,1.1066011440519219e-09,1.1066019212080391e-09,1.1066019212080391e-09,1.1066011440519219e-09,1.1066010330296194e-09,1.1066016991634342e-09,1.1066011440519219e-09,1.1066011440519219e-09,1.1066011440519219e-09,1.1066011440519219e-09,1.1066018101857367e-09,1.1066010330296194e-09,1.1066012550742244e-09,1.1066010330296194e-09,1.1066012550742244e-09,1.1066012550742244e-09,1.1066011440519219e-09,1.1066011440519219e-09,1.1066012550742244e-09,1.1066012550742244e-09,1.1066020322303416e-09,1.1066010330296194e-09,1.1066010330296194e-09,1.1066010330296194e-09,1.1066010330296194e-09,1.1066010330296194e-09,1.1066011440519219e-09,1.1066010330296194e-09
1740.0,0.008111870847642422,0.009992673993110657,0.013041998259723186,0.0022024211939424276,0.007406010292470455,0.002229636302217841,0.09702286869287491,0.08226766437292099,0.002300891326740384,1.2632648944854736,0.003492869669571519,0.0823306143283844,1.2589973211288452,0.0023596843238919973,0.003521414240822196,0.0033135656267404556,1.1103662433953332e-09,1.1103662433953332e-09,1.1103663544176356e-09,1.1103663544176356e-09,1.1103662433953332e-09,1.1103662433953332e-09,1.1103663544176356e-09,1.1103662433953332e-09,1.1103662433953332e-09,1.1103672425960553e-09,1.1103672425960553e-09,1.1103663544176356e-09,1.1103662433953332e-09,1.110366909529148e-09,1.1103662433953332e-09,1.1103662433953332e-09,1.1103663544176356e-09,1.1103663544176356e-09,1.1103670205514504e-09,1.1103662433953332e-09,1.1103664654399381e-09,1.1103662433953332e-09,1.1103664654399381e-09,1.1103664654399381e-09,1.1103663544176356e-09,1.1103662433953332e-09,1.1103664654399381e-09,1.1103664654399381e-09,1.1103673536183578e-09,1.1103662433953332e-09,1.1103662433953332e-09,1.1103662433953332e-09,1.1103662433953332e-09,1.1103662433953332e-09,1.1103662433953332e-09,1.1103662433953332e-09
1800.0,0.008379011414945126,0.010329008102416992,0.013472570106387138,0.0022785156033933163,0.007651796564459801,0.002288403455168009,0.09958554804325104,0.08443211764097214,0.002362251514568925,1.2967053651809692,0.0035848666448146105,0.08449791371822357,1.292134404182434,0.0024245246313512325,0.003614528104662895,0.0034046005457639694,1.114131453761047e-09,1.114131453761047e-09,1.1141315647833494e-09,1.114131453761047e-09,1.114131453761047e-09,1.114131453761047e-09,1.114131453761047e-09,1.114131453761047e-09,1.114131453761047e-09,1.1141324529617691e-09,1.1141324529617691e-09,1.1141315647833494e-09,1.114131453761047e-09,1.1141321198948617e-09,1.114131453761047e-09,1.114131453761047e-09,1.1141315647833494e-09,1.1141315647833494e-09,1.1141322309171642e-09,1.114131453761047e-09,1.1141316758056519e-09,1.114131453761047e-09,1.1141316758056519e-09,1.1141316758056519e-09,1.1141315647833494e-09,1.114131453761047e-09,1.1141316758056519e-09,1.1141316758056519e-09,1.1141325639840716e-09,1.114131453761047e-09,1.114131453761047e-09,1.114131453761047e-09,1.114131453761047e-09,1.114131453761047e-09,1.114131453761047e-09,1.114131453761047e-09
1860.0,0.008646703325212002,0.010667340829968452,0.01390422135591507,0.002355396281927824,0.00789843499660492,0.00234717084094882,0.10214894264936447,0.08659657835960388,0.002423638943582773,1.330152988433838,0.0036768612917512655,0.08666521310806274,1.325271487236023,0.0024894445668905973,0.0037076417356729507,0.0034957469906657934,1.1178966641267607e-09,1.1178965531044582e-09,1.1178967751490632e-09,1.1178966641267607e-09,1.1178965531044582e-09,1.1178965531044582e-09,1.1178966641267607e-09,1.1178966641267607e-09,1.1178966641267607e-09,1.1178976633274829e-09,1.1178976633274829e-09,1.1178966641267607e-09,1.1178965531044582e-09,1.1178973302605755e-09,1.1178966641267607e-09,1.1178966641267607e-09,1.1178966641267607e-09,1.1178966641267607e-09,1.117897441282878e-09,1.1178965531044582e-09,1.1178968861713656e-09,1.1178965531044582e-09,1.1178968861713656e-09,1.1178968861713656e-09,1.1178966641267607e-09,1.1178965531044582e-09,1.1178967751490632e-09,1.1178968861713656e-09,1.1178977743497853e-09,1.1178965531044582e-09,1.1178965531044582e-09,1.1178965531044582e-09,1.1178965531044582e-09,1.1178965531044582e-09,1.1178966641267607e-09,1.1178965531044582e-09
1920.0,0.008914930745959282,0.011007608845829964,0.014336921274662018,0.002433039713650942,0.00814590323716402,0.0024059382267296314,0.10471256077289581,0.08876103162765503,0.002485049655660987,1.3636058568954468,0.003768844297155738,0.08883246034383774,1.3584054708480835,0.002554437378421426,0.00380075559951365,0.003586995881050825,1.121661763470172e-09,1.121661763470172e-09,1.121661985514777e-09,1.1216618744924745e-09,1.121661763470172e-09,1.121661763470172e-09,1.121661763470172e-09,1.121661763470172e-09,1.121661763470172e-09,1.1216628736931966e-09,1.1216628736931966e-09,1.1216618744924745e-09,1.121661763470172e-09,1.1216625406262892e-09,1.121661763470172e-09,1.121661763470172e-09,1.1216618744924745e-09,1.1216618744924745e-09,1.1216627626708942e-09,1.121661763470172e-09,1.121661985514777e-09,1.121661763470172e-09,1.121661985514777e-09,1.121661985514777e-09,1.1216618744924745e-09,1.121661763470172e-09,1.121661985514777e-09,1.1216620965370794e-09,1.1216630957378015e-09,1.121661763470172e-09,1.121661763470172e-09,1.121661763470172e-09,1.121661763470172e-09,1.121661763470172e-09,1.121661763470172e-09,1.121661763470172e-09
1980.0,0.009183704853057861,0.01134975254535675,0.014770637266337872,0.002511425409466028,0.008394175209105015,0.002464702818542719,0.10727617889642715,0.09092509001493454,0.002546480856835842,1.3970630168914795,0.0038608210161328316,0.0909993126988411,1.3915367126464844,0.0026194965466856956,0.003893869463354349,0.0036783386021852493,1.125427750992003e-09,1.125427750992003e-09,1.125427973036608e-09,1.1254278620143054e-09,1.125427750992003e-09,1.125427750992003e-09,1.1254278620143054e-09,1.125427750992003e-09,1.125427750992003e-09,1.12542897223733e-09,1.12542897223733e-09,1.1254278620143054e-09,1.125427750992003e-09,1.1254286391704227e-09,1.125427750992003e-09,1.125427750992003e-09,1.1254278620143054e-09,1.1254278620143054e-09,1.1254287501927251e-09,1.125427750992003e-09,1.125427973036608e-09,1.125427750992003e-09,1.125427973036608e-09,1.125427973036608e-09,1.1254278620143054e-09,1.125427750992003e-09,1.125427973036608e-09,1.1254280840589104e-09,1.1254290832596325e-09,1.125427750992003e-09,1.125427750992003e-09,1.125427750992003e-09,1.125427750992003e-09,1.125427750992003e-09,1.125427750992003e-09,1.125427750992003e-09
2040.0,0.00945301353931427,0.011693711392581463,0.015205341391265392,0.0025905172806233168,0.008643226698040962,0.0025234627537429333,0.1098397970199585,0.09308895468711853,0.0026079295203089714,1.4305232763290405,0.003952784929424524,0.09316601604223251,1.424663782119751,0.0026846169494092464,0.0039869812317192554,0.003769767004996538,1.129193738513834e-09,1.129193738513834e-09,1.129193960558439e-09,1.129193738513834e-09,1.129193738513834e-09,1.129193738513834e-09,1.129193738513834e-09,1.129193738513834e-09,1.129193738513834e-09,1.129194959759161e-09,1.129194959759161e-09,1.1291938495361364e-09,1.129193738513834e-09,1.1291946266922537e-09,1.129193738513834e-09,1.129193738513834e-09,1.1291938495361364e-09,1.1291938495361364e-09,1.1291947377145561e-09,1.129193738513834e-09,1.129193960558439e-09,1.129193738513834e-09,1.129193960558439e-09,1.129193960558439e-09,1.1291938495361364e-09,1.129193738513834e-09,1.129193960558439e-09,1.1291940715807414e-09,1.129195181803766e-09,1.129193738513834e-09,1.129193738513834e-09,1.129193738513834e-09,1.129193738513834e-09,1.129193738513834e-09,1.129193738513834e-09,1.129193738513834e-09
2100.0,0.009722812101244926,0.012039433233439922,0.015641003847122192,0.002670291578397155,0.008893036283552647,0.002582215005531907,0.11240341514348984,0.09525244683027267,0.0026693930849432945,1.4639835357666016,0.004044733941555023,0.09533237665891647,1.457785725593567,0.0027497923001646996,0.004080081358551979,0.0038612722419202328,1.132959726035665e-09,1.1329596150133625e-09,1.1329598370579674e-09,1.132959726035665e-09,1.1329596150133625e-09,1.1329596150133625e-09,1.132959726035665e-09,1.132959726035665e-09,1.132959726035665e-09,1.132960947280992e-09,1.132960947280992e-09,1.132959726035665e-09,1.1329596150133625e-09,1.1329606142140847e-09,1.132959726035665e-09,1.132959726035665e-09,1.132959726035665e-09,1.132959726035665e-09,1.1329607252363871e-09,1.1329596150133625e-09,1.1329599480802699e-09,1.1329596150133625e-09,1.1329599480802699e-09,1.1329599480802699e-09,1.132959726035665e-09,1.132959726035665e-09,1.1329599480802699e-09,1.1329599480802699e-09,1.132961169325597e-09,1.1329596150133625e-09,1.1329596150133625e-09,1.1329596150133625e-09,1.1329596150133625e-09,1.1329596150133625e-09,1.132959726035665e-09,1.1329596150133625e-09
2160.0,0.009993087500333786,0.012386863119900227,0.016077598556876183,0.0027507247868925333,0.009143579751253128,0.0026409586425870657,0.11496691405773163,0.09741546213626862,0.0027308675926178694,1.4974437952041626,0.004136665258556604,0.09749827533960342,1.4909003973007202,0.0028150177095085382,0.004173169378191233,0.003952847793698311,1.1367256025351935e-09,1.1367256025351935e-09,1.1367258245797984e-09,1.136725713557496e-09,1.1367256025351935e-09,1.1367256025351935e-09,1.1367256025351935e-09,1.1367256025351935e-09,1.1367256025351935e-09,1.136726934802823e-09,1.136726934802823e-09,1.136725713557496e-09,1.1367256025351935e-09,1.1367266017359157e-09,1.1367256025351935e-09,1.1367256025351935e-09,1.136725713557496e-09,1.136725713557496e-09,1.1367267127582181e-09,1.1367256025351935e-09,1.1367259356021009e-09,1.1367256025351935e-09,1.1367259356021009e-09,1.1367259356021009e-09,1.136725713557496e-09,1.1367256025351935e-09,1.1367258245797984e-09,1.1367259356021009e-09,1.136727156847428e-09,1.1367256025351935e-09,1.1367256025351935e-09,1.1367256025351935e-09,1.1367256025351935e-09,1.1367256025351935e-09,1.1367256025351935e-09,1.1367256025351935e-09
2220.0,0.010263849049806595,0.012736032716929913,0.01651514321565628,0.0028318266849964857,0.00939487386494875,0.002699686214327812,0.11752975732088089,0.09957779198884964,0.002792345592752099,1.5309011936187744,0.004228566773235798,0.09966346621513367,1.5240050554275513,0.0028802810702472925,0.004266231786459684,0.004044475965201855,1.140491479034722e-09,1.140491479034722e-09,1.140491701079327e-09,1.1404915900570245e-09,1.140491479034722e-09,1.140491479034722e-09,1.140491479034722e-09,1.140491479034722e-09,1.140491479034722e-09,1.140492922324654e-09,1.140492922324654e-09,1.1404915900570245e-09,1.140491479034722e-09,1.1404924782354442e-09,1.140491479034722e-09,1.140491479034722e-09,1.1404915900570245e-09,1.1404915900570245e-09,1.1404927002800491e-09,1.140491479034722e-09,1.1404918121016294e-09,1.140491479034722e-09,1.1404918121016294e-09,1.1404918121016294e-09,1.1404915900570245e-09,1.140491479034722e-09,1.1404918121016294e-09,1.1404918121016294e-09,1.140493144369259e-09,1.140491479034722e-09,1.140491479034722e-09,1.140491479034722e-09,1.140491479034722e-09,1.140491479034722e-09,1.140491479034722e-09,1.140491479034722e-09
2280.0,0.01053527370095253,0.013087569735944271,0.016953986138105392,0.0029138356912881136,0.009647191502153873,0.0027584158815443516,0.12009309977293015,0.10174001008272171,0.002853857120499015,1.56437349319458,0.004320465959608555,0.10182857513427734,1.5571138858795166,0.002945631043985486,0.004359300713986158,0.004136227071285248,1.1442573555342506e-09,1.1442573555342506e-09,1.1442575775788555e-09,1.144257466556553e-09,1.1442573555342506e-09,1.1442573555342506e-09,1.1442573555342506e-09,1.1442573555342506e-09,1.1442573555342506e-09,1.144258909846485e-09,1.144258909846485e-09,1.144257466556553e-09,1.1442573555342506e-09,1.1442584657572752e-09,1.1442573555342506e-09,1.1442573555342506e-09,1.144257466556553e-09,1.144257466556553e-09,1.1442585767795777e-09,1.1442573555342506e-09,1.144257688601158e-09,1.1442573555342506e-09,1.144257688601158e-09,1.144257688601158e-09,1.144257466556553e-09,1.1442573555342506e-09,1.144257688601158e-09,1.144257688601158e-09,1.1442590208687875e-09,1.1442573555342506e-09,1.1442573555342506e-09,1.1442573555342506e-09,1.1442573555342506e-09,1.1442573555342506e-09,1.1442573555342506e-09,1.1442573555342506e-09
2340.0,0.01080741174519062,0.013441639952361584,0.01739422045648098,0.002996813040226698,0.009900604374706745,0.0028171557933092117,0.1226571723818779,0.10390248149633408,0.0029154110234230757,1.5978593826293945,0.004412373062223196,0.10399408638477325,1.5902292728424072,0.0030110811349004507,0.004452388733625412,0.004228118807077408,1.148023232033779e-09,1.148023232033779e-09,1.148023454078384e-09,1.1480233430560816e-09,1.148023232033779e-09,1.148023232033779e-09,1.1480233430560816e-09,1.148023232033779e-09,1.148023232033779e-09,1.1480247863460136e-09,1.1480247863460136e-09,1.1480233430560816e-09,1.148023232033779e-09,1.1480243422568037e-09,1.148023232033779e-09,1.148023232033779e-09,1.1480233430560816e-09,1.1480233430560816e-09,1.1480245643014086e-09,1.148023232033779e-09,1.1480235651006865e-09,1.148023232033779e-09,1.1480235651006865e-09,1.1480235651006865e-09,1.1480233430560816e-09,1.148023232033779e-09,1.1480235651006865e-09,1.148023676122989e-09,1.1480250083906185e-09,1.148023232033779e-09,1.148023232033779e-09,1.148023232033779e-09,1.148023232033779e-09,1.148023232033779e-09,1.148023232033779e-09,1.148023232033779e-09
2400.0,0.011080273427069187,0.013798280619084835,0.017835866659879684,0.003080768743529916,0.010155132971704006,0.002875905716791749,0.12522198259830475,0.10606514662504196,0.0029770047403872013,1.6313591003417969,0.0045042866840958595,0.1061597391963005,1.623344898223877,0.00307662901468575,0.004545494914054871,0.004320152103900909,1.15178921955561e-09,1.1517891085333076e-09,1.1517893305779126e-09,1.15178921955561e-09,1.1517891085333076e-09,1.1517891085333076e-09,1.15178921955561e-09,1.15178921955561e-09,1.15178921955561e-09,1.1517907738678446e-09,1.1517907738678446e-09,1.15178921955561e-09,1.1517891085333076e-09,1.1517903297786347e-09,1.1517891085333076e-09,1.1517891085333076e-09,1.15178921955561e-09,1.15178921955561e-09,1.1517905518232396e-09,1.1517891085333076e-09,1.151789441600215e-09,1.1517891085333076e-09,1.151789441600215e-09,1.151789441600215e-09,1.15178921955561e-09,1.1517891085333076e-09,1.151789441600215e-09,1.1517895526225175e-09,1.1517909959124495e-09,1.1517891085333076e-09,1.1517891085333076e-09,1.1517891085333076e-09,1.1517891085333076e-09,1.1517891085333076e-09,1.1517891085333076e-09,1.1517891085333076e-09
2460.0,0.011353854089975357,0.014157467521727085,0.018278857693076134,0.003165690926834941,0.01041076797991991,0.0029346649535000324,0.12778756022453308,0.10822790116071701,0.003038629423826933,1.664872169494629,0.004596213344484568,0.10832569748163223,1.6564668416976929,0.003142263740301132,0.004638617392629385,0.004412322770804167,1.1555550960551386e-09,1.1555549850328362e-09,1.1555553180997435e-09,1.1555550960551386e-09,1.1555549850328362e-09,1.1555549850328362e-09,1.1555550960551386e-09,1.1555550960551386e-09,1.1555550960551386e-09,1.1555567613896756e-09,1.1555567613896756e-09,1.155555207077441e-09,1.1555549850328362e-09,1.1555563173004657e-09,1.1555550960551386e-09,1.1555550960551386e-09,1.155555207077441e-09,1.155555207077441e-09,1.1555565393450706e-09,1.1555549850328362e-09,1.155555429122046e-09,1.1555549850328362e-09,1.155555429122046e-09,1.155555429122046e-09,1.155555207077441e-09,1.1555549850328362e-09,1.155555429122046e-09,1.155555429122046e-09,1.1555569834342805e-09,1.1555549850328362e-09,1.1555549850328362e-09,1.1555549850328362e-09,1.1555549850328362e-09,1.1555549850328362e-09,1.1555550960551386e-09,1.1555549850328362e-09
2520.0,0.011628146283328533,0.014519170857965946,0.01872318796813488,0.003251563524827361,0.010667496360838413,0.002993432804942131,0.13035376369953156,0.11039101332426071,0.0031002946197986603,1.6983973979949951,0.004688140470534563,0.11049165576696396,1.6895896196365356,0.0032079920638352633,0.0047317552380263805,0.004504624754190445,1.1593209725546672e-09,1.1593209725546672e-09,1.159321194599272e-09,1.1593210835769696e-09,1.1593209725546672e-09,1.1593209725546672e-09,1.1593209725546672e-09,1.1593209725546672e-09,1.1593209725546672e-09,1.1593227489115066e-09,1.1593227489115066e-09,1.1593210835769696e-09,1.1593209725546672e-09,1.1593223048222967e-09,1.1593209725546672e-09,1.1593209725546672e-09,1.1593210835769696e-09,1.1593210835769696e-09,1.1593225268669016e-09,1.1593209725546672e-09,1.1593213056215745e-09,1.1593209725546672e-09,1.1593213056215745e-09,1.1593213056215745e-09,1.1593210835769696e-09,1.1593209725546672e-09,1.1593213056215745e-09,1.159321416643877e-09,1.1593229709561115e-09,1.1593209725546672e-09,1.1593209725546672e-09,1.1593209725546672e-09,1.1593209725546672e-09,1.1593209725546672e-09,1.1593209725546672e-09,1.1593209725546672e-09
2580.0,0.011903143487870693,0.014883357100188732,0.01916889287531376,0.0033383709378540516,0.010925306007266045,0.003052207175642252,0.13292062282562256,0.11255412548780441,0.0031619975343346596,1.7319337129592896,0.004780074581503868,0.11265793442726135,1.7227123975753784,0.0032738109584897757,0.004824906587600708,0.004597051534801722,1.1630869600764981e-09,1.1630868490541957e-09,1.163087182121103e-09,1.1630869600764981e-09,1.1630868490541957e-09,1.1630868490541957e-09,1.1630869600764981e-09,1.1630869600764981e-09,1.1630869600764981e-09,1.1630887364333375e-09,1.1630887364333375e-09,1.1630869600764981e-09,1.1630868490541957e-09,1.1630881813218252e-09,1.1630868490541957e-09,1.1630868490541957e-09,1.1630869600764981e-09,1.1630869600764981e-09,1.1630885143887326e-09,1.1630868490541957e-09,1.1630872931434055e-09,1.1630868490541957e-09,1.1630872931434055e-09,1.1630872931434055e-09,1.1630870710988006e-09,1.1630868490541957e-09,1.1630872931434055e-09,1.163087404165708e-09,1.163089069500245e-09,1.1630868490541957e-09,1.1630868490541957e-09,1.1630868490541957e-09,1.1630868490541957e-09,1.1630868490541957e-09,1.1630868490541957e-09,1.1630868490541957e-09
2640.0,0.01217883825302124,0.015249998308718204,0.019615959376096725,0.003426098031923175,0.01118418574333191,0.003110987599939108,0.13548803329467773,0.11471723020076752,0.003223737934604287,1.7654820680618286,0.004872015677392483,0.1148243397474289,1.7558351755142212,0.003339716698974371,0.004918069578707218,0.004689600318670273,1.1668528365760267e-09,1.1668527255537242e-09,1.1668530586206316e-09,1.1668528365760267e-09,1.1668527255537242e-09,1.1668527255537242e-09,1.1668528365760267e-09,1.1668528365760267e-09,1.1668528365760267e-09,1.166854834977471e-09,1.166854834977471e-09,1.1668529475983291e-09,1.1668528365760267e-09,1.1668541688436562e-09,1.1668528365760267e-09,1.1668528365760267e-09,1.1668529475983291e-09,1.1668529475983291e-09,1.1668545019105636e-09,1.1668528365760267e-09,1.1668532806652365e-09,1.1668527255537242e-09,1.1668532806652365e-09,1.1668532806652365e-09,1.1668529475983291e-09,1.1668528365760267e-09,1.166853169642934e-09,1.1668532806652365e-09,1.166855057022076e-09,1.1668527255537242e-09,1.1668527255537242e-09,1.1668527255537242e-09,1.1668527255537242e-09,1.1668527255537242e-09,1.1668528365760267e-09,1.1668527255537242e-09
2700.0,0.012455222196877003,0.015619057230651379,0.020064372569322586,0.0035147289745509624,0.011444122530519962,0.003169775940477848,0.1380559504032135,0.11688034236431122,0.003285513259470463,1.7990398406982422,0.004963956773281097,0.11699074506759644,1.788957953453064,0.0034057048615068197,0.005011240020394325,0.004782266449183226,1.1706187130755552e-09,1.1706187130755552e-09,1.1706190461424626e-09,1.1706188240978577e-09,1.1706187130755552e-09,1.1706187130755552e-09,1.1706188240978577e-09,1.1706188240978577e-09,1.1706188240978577e-09,1.170620822499302e-09,1.170620822499302e-09,1.1706188240978577e-09,1.1706187130755552e-09,1.1706201563654872e-09,1.1706187130755552e-09,1.1706187130755552e-09,1.1706188240978577e-09,1.1706188240978577e-09,1.1706204894323946e-09,1.1706187130755552e-09,1.170619157164765e-09,1.1706187130755552e-09,1.170619157164765e-09,1.170619157164765e-09,1.1706188240978577e-09,1.1706187130755552e-09,1.170619157164765e-09,1.1706192681870675e-09,1.170621044543907e-09,1.1706187130755552e-09,1.1706187130755552e-09,1.1706187130755552e-09,1.1706187130755552e-09,1.1706187130755552e-09,1.1706187130755552e-09,1.1706187130755552e-09
2760.0,0.012732287868857384,0.015990501269698143,0.02051411382853985,0.003604247234761715,0.011705102398991585,0.003228564281016588,0.14062435925006866,0.11904345452785492,0.0033473228104412556,1.8326075077056885,0.005055897869169712,0.11915715783834457,1.8220807313919067,0.003471771953627467,0.005104423500597477,0.004875043407082558,1.1743847005973862e-09,1.1743845895750837e-09,1.1743850336642936e-09,1.1743847005973862e-09,1.1743845895750837e-09,1.1743845895750837e-09,1.1743847005973862e-09,1.1743847005973862e-09,1.1743847005973862e-09,1.174386810021133e-09,1.174386810021133e-09,1.1743848116196887e-09,1.1743845895750837e-09,1.1743861438873182e-09,1.1743847005973862e-09,1.1743847005973862e-09,1.1743848116196887e-09,1.1743848116196887e-09,1.1743864769542256e-09,1.1743845895750837e-09,1.174385144686596e-09,1.1743845895750837e-09,1.174385144686596e-09,1.174385144686596e-09,1.1743848116196887e-09,1.1743845895750837e-09,1.174385144686596e-09,1.174385144686596e-09,1.1743871430880404e-09,1.1743845895750837e-09,1.1743845895750837e-09,1.1743845895750837e-09,1.1743845895750837e-09,1.1743845895750837e-09,1.1743845895750837e-09,1.1743845895750837e-09
2820.0,0.013010026887059212,0.01636430062353611,0.020965170115232468,0.003694637445732951,0.011967113241553307,0.0032873526215553284,0.14319318532943726,0.12120656669139862,0.0034091644920408726,1.8661844730377197,0.005147838499397039,0.12132356315851212,1.8552035093307495,0.003537915414199233,0.005197607446461916,0.004967928398400545,1.1781505770969147e-09,1.1781505770969147e-09,1.1781509101638221e-09,1.1781506881192172e-09,1.1781505770969147e-09,1.1781505770969147e-09,1.1781505770969147e-09,1.1781505770969147e-09,1.1781505770969147e-09,1.178152797542964e-09,1.178152797542964e-09,1.1781506881192172e-09,1.1781505770969147e-09,1.1781521314091492e-09,1.1781505770969147e-09,1.1781505770969147e-09,1.1781506881192172e-09,1.1781506881192172e-09,1.1781524644760566e-09,1.1781505770969147e-09,1.1781510211861246e-09,1.1781505770969147e-09,1.178151132208427e-09,1.178151132208427e-09,1.1781506881192172e-09,1.1781505770969147e-09,1.1781510211861246e-09,1.178151132208427e-09,1.1781531306098714e-09,1.1781505770969147e-09,1.1781505770969147e-09,1.1781505770969147e-09,1.1781505770969147e-09,1.1781505770969147e-09,1.1781505770969147e-09,1.1781505770969147e-09
