TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.00868186354637146,0.012215697206556797,0.014175141230225563,0.003134570550173521,0.008323066867887974,0.0037979180924594402,0.16515082120895386,0.14027318358421326,0.0038941740058362484,2.1480307579040527,0.005947938188910484,0.140320286154747,2.145958423614502,0.003924918826669455,0.005970360245555639,0.005511566996574402,1.0955517604216425e-09,1.0955517604216425e-09,1.0955517604216425e-09,1.0955517604216425e-09,1.0955517604216425e-09,1.0955517604216425e-09,1.0955517604216425e-09,1.0955517604216425e-09,1.0955517604216425e-09,1.0955520934885499e-09,1.0955520934885499e-09,1.0955517604216425e-09,1.0955517604216425e-09,1.0955519824662474e-09,1.0955517604216425e-09,1.0955517604216425e-09,1.0955517604216425e-09,1.0955517604216425e-09,1.0955519824662474e-09,1.0955517604216425e-09,1.0955517604216425e-09,1.0955517604216425e-09,1.0955517604216425e-09,1.0955517604216425e-09,1.0955517604216425e-09,1.0955517604216425e-09,1.0955517604216425e-09,1.0955517604216425e-09,1.0955520934885499e-09,1.0955517604216425e-09,1.0955517604216425e-09,1.0955517604216425e-09,1.0955517604216425e-09,1.0955517604216425e-09,1.0955517604216425e-09,1.0955517604216425e-09
1500.0,0.009050160646438599,0.012918119318783283,0.014802402816712856,0.0033617326989769936,0.008723702281713486,0.0038513927720487118,0.1674834042787552,0.14224229753017426,0.003950116690248251,2.178480863571167,0.006031635217368603,0.1422920823097229,2.1761059761047363,0.003984253387898207,0.0060551781207323074,0.0055948724038898945,1.0993012056204066e-09,1.0993012056204066e-09,1.0993012056204066e-09,1.0993012056204066e-09,1.0993012056204066e-09,1.0993012056204066e-09,1.0993012056204066e-09,1.0993012056204066e-09,1.0993012056204066e-09,1.099301538687314e-09,1.099301538687314e-09,1.0993012056204066e-09,1.0993012056204066e-09,1.0993014276650115e-09,1.0993012056204066e-09,1.0993012056204066e-09,1.0993012056204066e-09,1.0993012056204066e-09,1.099301538687314e-09,1.0993012056204066e-09,1.0993012056204066e-09,1.0993012056204066e-09,1.0993012056204066e-09,1.0993012056204066e-09,1.0993012056204066e-09,1.0993012056204066e-09,1.0993012056204066e-09,1.0993012056204066e-09,1.099301538687314e-09,1.0993012056204066e-09,1.0993012056204066e-09,1.0993012056204066e-09,1.0993012056204066e-09,1.0993012056204066e-09,1.0993012056204066e-09,1.0993012056204066e-09
1560.0,0.00942589808255434,0.0136477155610919,0.01544422097504139,0.003599772462621331,0.00913587212562561,0.003904907265678048,0.1698182225227356,0.1442124992609024,0.004006162751466036,2.2089645862579346,0.006115384865552187,0.1442650705575943,2.2062718868255615,0.0040438114665448666,0.006140060257166624,0.005678518675267696,1.1030506508191706e-09,1.1030506508191706e-09,1.1030506508191706e-09,1.1030506508191706e-09,1.1030506508191706e-09,1.1030506508191706e-09,1.1030506508191706e-09,1.1030506508191706e-09,1.1030506508191706e-09,1.103050983886078e-09,1.103050983886078e-09,1.1030506508191706e-09,1.1030506508191706e-09,1.1030508728637756e-09,1.1030506508191706e-09,1.1030506508191706e-09,1.1030506508191706e-09,1.1030506508191706e-09,1.103050983886078e-09,1.1030506508191706e-09,1.1030506508191706e-09,1.1030506508191706e-09,1.1030506508191706e-09,1.1030506508191706e-09,1.1030506508191706e-09,1.1030506508191706e-09,1.1030506508191706e-09,1.1030506508191706e-09,1.103050983886078e-09,1.1030506508191706e-09,1.1030506508191706e-09,1.1030506508191706e-09,1.1030506508191706e-09,1.1030506508191706e-09,1.1030506508191706e-09,1.1030506508191706e-09
1620.0,0.009809202514588833,0.014404905959963799,0.016100848093628883,0.0038488113787025213,0.009559768252074718,0.003958455286920071,0.17215493321418762,0.14618360996246338,0.004062293563038111,2.2394802570343018,0.00619918666779995,0.14623913168907166,2.2364513874053955,0.004103591199964285,0.006225003860890865,0.00576246390119195,1.1067999849956323e-09,1.1067999849956323e-09,1.1067999849956323e-09,1.1067999849956323e-09,1.1067999849956323e-09,1.1067999849956323e-09,1.1067999849956323e-09,1.1067999849956323e-09,1.1067999849956323e-09,1.1068003180625396e-09,1.1068003180625396e-09,1.1067999849956323e-09,1.1067999849956323e-09,1.1068002070402372e-09,1.1067999849956323e-09,1.1067999849956323e-09,1.1067999849956323e-09,1.1067999849956323e-09,1.1068003180625396e-09,1.1067999849956323e-09,1.1067999849956323e-09,1.1067999849956323e-09,1.1067999849956323e-09,1.1067999849956323e-09,1.1067999849956323e-09,1.1067999849956323e-09,1.1067999849956323e-09,1.1067999849956323e-09,1.1068004290848421e-09,1.1067999849956323e-09,1.1067999849956323e-09,1.1067999849956323e-09,1.1067999849956323e-09,1.1067999849956323e-09,1.1067999849956323e-09,1.1067999849956323e-09
1680.0,0.010200310498476028,0.015190494246780872,0.016772745177149773,0.004109128378331661,0.009995752945542336,0.004012035205960274,0.17449353635311127,0.14815568923950195,0.004118512850254774,2.2700247764587402,0.006283021066337824,0.14821387827396393,2.2666432857513428,0.0041635893285274506,0.006309999153017998,0.005846707616001368,1.1105492081497914e-09,1.1105492081497914e-09,1.1105493191720939e-09,1.1105492081497914e-09,1.1105492081497914e-09,1.1105492081497914e-09,1.1105492081497914e-09,1.1105492081497914e-09,1.1105492081497914e-09,1.1105496522390013e-09,1.1105496522390013e-09,1.1105492081497914e-09,1.1105492081497914e-09,1.1105495412166988e-09,1.1105492081497914e-09,1.1105492081497914e-09,1.1105492081497914e-09,1.1105492081497914e-09,1.1105496522390013e-09,1.1105492081497914e-09,1.1105493191720939e-09,1.1105492081497914e-09,1.1105493191720939e-09,1.1105493191720939e-09,1.1105492081497914e-09,1.1105492081497914e-09,1.1105493191720939e-09,1.1105493191720939e-09,1.1105497632613037e-09,1.1105492081497914e-09,1.1105492081497914e-09,1.1105492081497914e-09,1.1105492081497914e-09,1.1105492081497914e-09,1.1105492081497914e-09,1.1105492081497914e-09
1740.0,0.010599720291793346,0.016006208956241608,0.017460878938436508,0.004381378181278706,0.01044457871466875,0.0040656523779034615,0.17683511972427368,0.15012936294078827,0.004174844827502966,2.3006086349487305,0.006366916932165623,0.1501903086900711,2.2968616485595703,0.004223832860589027,0.006395096890628338,0.0059312921948730946,1.1142984313039506e-09,1.1142984313039506e-09,1.114298542326253e-09,1.1142984313039506e-09,1.1142984313039506e-09,1.1142984313039506e-09,1.1142984313039506e-09,1.1142984313039506e-09,1.1142984313039506e-09,1.1142988753931604e-09,1.1142988753931604e-09,1.114298542326253e-09,1.1142984313039506e-09,1.114298764370858e-09,1.1142984313039506e-09,1.1142984313039506e-09,1.114298542326253e-09,1.114298542326253e-09,1.1142988753931604e-09,1.1142984313039506e-09,1.114298542326253e-09,1.1142984313039506e-09,1.114298542326253e-09,1.114298542326253e-09,1.114298542326253e-09,1.1142984313039506e-09,1.114298542326253e-09,1.114298542326253e-09,1.1142989864154629e-09,1.1142984313039506e-09,1.1142984313039506e-09,1.1142984313039506e-09,1.1142984313039506e-09,1.1142984313039506e-09,1.1142984313039506e-09,1.1142984313039506e-09
1800.0,0.011007537133991718,0.016852375119924545,0.018165454268455505,0.004665640648454428,0.010906407609581947,0.004119329620152712,0.17917928099632263,0.15210439264774323,0.0042312899604439735,2.331239700317383,0.006450890097767115,0.1521684229373932,2.3271031379699707,0.00428431062027812,0.006480255164206028,0.006016205530613661,1.1180476544581097e-09,1.1180476544581097e-09,1.1180477654804122e-09,1.1180476544581097e-09,1.1180476544581097e-09,1.1180476544581097e-09,1.1180476544581097e-09,1.1180476544581097e-09,1.1180476544581097e-09,1.118048209569622e-09,1.118048209569622e-09,1.1180476544581097e-09,1.1180476544581097e-09,1.1180479875250171e-09,1.1180476544581097e-09,1.1180476544581097e-09,1.1180476544581097e-09,1.1180476544581097e-09,1.1180480985473196e-09,1.1180476544581097e-09,1.1180477654804122e-09,1.1180476544581097e-09,1.1180477654804122e-09,1.1180477654804122e-09,1.1180476544581097e-09,1.1180476544581097e-09,1.1180477654804122e-09,1.1180477654804122e-09,1.118048209569622e-09,1.1180476544581097e-09,1.1180476544581097e-09,1.1180476544581097e-09,1.1180476544581097e-09,1.1180476544581097e-09,1.1180476544581097e-09,1.1180476544581097e-09
1860.0,0.01142365112900734,0.0177285335958004,0.018886258825659752,0.004961672239005566,0.011381060816347599,0.004173037130385637,0.18152561783790588,0.1540803164243698,0.0042878189124166965,2.3619024753570557,0.006534899119287729,0.15414752066135406,2.357358932495117,0.004345000255852938,0.006565469782799482,0.006101409438997507,1.1217967665899664e-09,1.1217967665899664e-09,1.1217968776122689e-09,1.1217967665899664e-09,1.1217967665899664e-09,1.1217967665899664e-09,1.1217967665899664e-09,1.1217967665899664e-09,1.1217967665899664e-09,1.1217973217014787e-09,1.1217973217014787e-09,1.1217968776122689e-09,1.1217967665899664e-09,1.1217972106791763e-09,1.1217967665899664e-09,1.1217967665899664e-09,1.1217968776122689e-09,1.1217968776122689e-09,1.1217972106791763e-09,1.1217967665899664e-09,1.1217968776122689e-09,1.1217967665899664e-09,1.1217968776122689e-09,1.1217968776122689e-09,1.1217968776122689e-09,1.1217967665899664e-09,1.1217968776122689e-09,1.1217968776122689e-09,1.1217974327237812e-09,1.1217967665899664e-09,1.1217967665899664e-09,1.1217967665899664e-09,1.1217967665899664e-09,1.1217967665899664e-09,1.1217967665899664e-09,1.1217967665899664e-09
1920.0,0.011848240159451962,0.01863526552915573,0.019623635336756706,0.005269662477076054,0.011868811212480068,0.004226772114634514,0.18387380242347717,0.15605707466602325,0.004344434943050146,2.3925931453704834,0.006618938408792019,0.15612733364105225,2.3876242637634277,0.004405881278216839,0.006650731898844242,0.00618688715621829,1.125545878721823e-09,1.125545878721823e-09,1.125545878721823e-09,1.125545878721823e-09,1.125545878721823e-09,1.125545878721823e-09,1.125545878721823e-09,1.125545878721823e-09,1.125545878721823e-09,1.1255464338333354e-09,1.1255464338333354e-09,1.125545878721823e-09,1.125545878721823e-09,1.1255462117887305e-09,1.125545878721823e-09,1.125545878721823e-09,1.125545878721823e-09,1.125545878721823e-09,1.125546322811033e-09,1.125545878721823e-09,1.1255459897441256e-09,1.125545878721823e-09,1.1255459897441256e-09,1.1255459897441256e-09,1.125545878721823e-09,1.125545878721823e-09,1.1255459897441256e-09,1.1255459897441256e-09,1.1255464338333354e-09,1.125545878721823e-09,1.125545878721823e-09,1.125545878721823e-09,1.125545878721823e-09,1.125545878721823e-09,1.125545878721823e-09,1.125545878721823e-09
1980.0,0.012279851362109184,0.019567158073186874,0.020374702289700508,0.005587371066212654,0.012367377988994122,0.00428050896152854,0.1862223595380783,0.15803346037864685,0.0044010961428284645,2.423295259475708,0.006702964194118977,0.15810702741146088,2.4178881645202637,0.004466889891773462,0.006735995411872864,0.006272540427744389,1.1292956569874946e-09,1.1292956569874946e-09,1.129295768009797e-09,1.1292956569874946e-09,1.1292956569874946e-09,1.1292956569874946e-09,1.1292956569874946e-09,1.1292956569874946e-09,1.1292956569874946e-09,1.1292962120990069e-09,1.1292962120990069e-09,1.1292956569874946e-09,1.1292956569874946e-09,1.1292961010767044e-09,1.1292956569874946e-09,1.1292956569874946e-09,1.1292956569874946e-09,1.1292956569874946e-09,1.1292961010767044e-09,1.1292956569874946e-09,1.129295768009797e-09,1.1292956569874946e-09,1.129295768009797e-09,1.129295768009797e-09,1.1292956569874946e-09,1.1292956569874946e-09,1.129295768009797e-09,1.129295768009797e-09,1.1292963231213093e-09,1.1292956569874946e-09,1.1292956569874946e-09,1.1292956569874946e-09,1.1292956569874946e-09,1.1292956569874946e-09,1.1292956569874946e-09,1.1292956569874946e-09
2040.0,0.012713895179331303,0.020507564768195152,0.0211305133998394,0.005908008199185133,0.012869708240032196,0.004334172233939171,0.18856798112392426,0.16000716388225555,0.004457696340978146,2.45396089553833,0.006786875426769257,0.16008393466472626,2.4481089115142822,0.004527836572378874,0.006821149028837681,0.0063581084832549095,1.133045435253166e-09,1.133045435253166e-09,1.133045435253166e-09,1.133045435253166e-09,1.133045435253166e-09,1.133045435253166e-09,1.133045435253166e-09,1.133045435253166e-09,1.133045435253166e-09,1.1330459903646783e-09,1.1330459903646783e-09,1.133045435253166e-09,1.133045435253166e-09,1.1330457683200734e-09,1.133045435253166e-09,1.133045435253166e-09,1.133045435253166e-09,1.133045435253166e-09,1.1330458793423759e-09,1.133045435253166e-09,1.1330455462754685e-09,1.133045435253166e-09,1.1330455462754685e-09,1.1330455462754685e-09,1.133045435253166e-09,1.133045435253166e-09,1.133045435253166e-09,1.1330455462754685e-09,1.1330461013869808e-09,1.133045435253166e-09,1.133045435253166e-09,1.133045435253166e-09,1.133045435253166e-09,1.133045435253166e-09,1.133045435253166e-09,1.133045435253166e-09
2100.0,0.013152721337974072,0.021465018391609192,0.021895699203014374,0.006234998349100351,0.013379441574215889,0.004387800116091967,0.19091223180294037,0.1619793027639389,0.0045142886228859425,2.484612464904785,0.006870722863823175,0.16205933690071106,2.478306293487549,0.004588807001709938,0.0069062476977705956,0.006443708669394255,1.1367949914742326e-09,1.1367949914742326e-09,1.136795102496535e-09,1.1367949914742326e-09,1.1367949914742326e-09,1.1367949914742326e-09,1.1367949914742326e-09,1.1367949914742326e-09,1.1367949914742326e-09,1.1367956576080473e-09,1.1367956576080473e-09,1.136795102496535e-09,1.1367949914742326e-09,1.1367954355634424e-09,1.1367949914742326e-09,1.1367949914742326e-09,1.136795102496535e-09,1.136795102496535e-09,1.1367955465857449e-09,1.1367949914742326e-09,1.136795102496535e-09,1.1367949914742326e-09,1.136795102496535e-09,1.136795102496535e-09,1.136795102496535e-09,1.1367949914742326e-09,1.136795102496535e-09,1.136795102496535e-09,1.1367957686303498e-09,1.1367949914742326e-09,1.1367949914742326e-09,1.1367949914742326e-09,1.1367949914742326e-09,1.1367949914742326e-09,1.1367949914742326e-09,1.1367949914742326e-09
2160.0,0.013598485849797726,0.022447235882282257,0.022674454376101494,0.0065714213997125626,0.013899876736104488,0.004441426135599613,0.19325654208660126,0.16395100951194763,0.004570921882987022,2.5152711868286133,0.006954549346119165,0.16403448581695557,2.508497953414917,0.0046498728916049,0.0069913375191390514,0.0065294592641294,1.1405445476952991e-09,1.1405445476952991e-09,1.1405446587176016e-09,1.1405445476952991e-09,1.1405445476952991e-09,1.1405445476952991e-09,1.1405445476952991e-09,1.1405445476952991e-09,1.1405445476952991e-09,1.1405452138291139e-09,1.1405452138291139e-09,1.1405445476952991e-09,1.1405445476952991e-09,1.140544991784509e-09,1.1405445476952991e-09,1.1405445476952991e-09,1.1405445476952991e-09,1.1405445476952991e-09,1.1405451028068114e-09,1.1405445476952991e-09,1.1405446587176016e-09,1.1405445476952991e-09,1.1405446587176016e-09,1.1405446587176016e-09,1.1405445476952991e-09,1.1405445476952991e-09,1.1405446587176016e-09,1.1405446587176016e-09,1.1405453248514164e-09,1.1405445476952991e-09,1.1405445476952991e-09,1.1405445476952991e-09,1.1405445476952991e-09,1.1405445476952991e-09,1.1405445476952991e-09,1.1405445476952991e-09
2220.0,0.014052214100956917,0.023457827046513557,0.02346876822412014,0.006918693892657757,0.014432577416300774,0.004495072644203901,0.19560296833515167,0.16592369973659515,0.004627627320587635,2.545959234237671,0.0070384289138019085,0.16601042449474335,2.5387063026428223,0.0047111306339502335,0.0070764897391200066,0.006615455728024244,1.1442941039163657e-09,1.1442939928940632e-09,1.1442941039163657e-09,1.1442941039163657e-09,1.1442939928940632e-09,1.1442939928940632e-09,1.1442941039163657e-09,1.1442941039163657e-09,1.1442941039163657e-09,1.1442947700501804e-09,1.1442947700501804e-09,1.1442941039163657e-09,1.1442939928940632e-09,1.1442945480055755e-09,1.1442941039163657e-09,1.1442941039163657e-09,1.1442941039163657e-09,1.1442941039163657e-09,1.144294659027878e-09,1.1442939928940632e-09,1.1442942149386681e-09,1.1442939928940632e-09,1.1442942149386681e-09,1.1442942149386681e-09,1.1442941039163657e-09,1.1442939928940632e-09,1.1442942149386681e-09,1.1442942149386681e-09,1.1442948810724829e-09,1.1442939928940632e-09,1.1442939928940632e-09,1.1442939928940632e-09,1.1442939928940632e-09,1.1442939928940632e-09,1.1442941039163657e-09,1.1442939928940632e-09
2280.0,0.014514201320707798,0.02449779026210308,0.024279220029711723,0.007277163676917553,0.01497799064964056,0.0045487647876143456,0.19795122742652893,0.16789746284484863,0.004684424493461847,2.5766899585723877,0.0071223340928554535,0.1679876148700714,2.568937063217163,0.004772562067955732,0.007161682937294245,0.006701708305627108,1.1480435491151297e-09,1.1480435491151297e-09,1.1480435491151297e-09,1.1480435491151297e-09,1.1480435491151297e-09,1.1480435491151297e-09,1.1480435491151297e-09,1.1480435491151297e-09,1.1480435491151297e-09,1.1480442152489445e-09,1.1480442152489445e-09,1.1480435491151297e-09,1.1480435491151297e-09,1.1480439932043396e-09,1.1480435491151297e-09,1.1480435491151297e-09,1.1480435491151297e-09,1.1480435491151297e-09,1.148044104226642e-09,1.1480435491151297e-09,1.1480436601374322e-09,1.1480435491151297e-09,1.1480436601374322e-09,1.1480436601374322e-09,1.1480435491151297e-09,1.1480435491151297e-09,1.1480436601374322e-09,1.1480436601374322e-09,1.148044326271247e-09,1.1480435491151297e-09,1.1480435491151297e-09,1.1480435491151297e-09,1.1480435491151297e-09,1.1480435491151297e-09,1.1480435491151297e-09,1.1480435491151297e-09
2340.0,0.014984479174017906,0.02556716278195381,0.02510586567223072,0.007646794430911541,0.015536154620349407,0.004602484870702028,0.20030155777931213,0.16987201571464539,0.004741318058222532,2.6074490547180176,0.007206297479569912,0.16996583342552185,2.599180221557617,0.004834156483411789,0.007246953900903463,0.006788212805986404,1.1517929943138938e-09,1.1517928832915914e-09,1.1517929943138938e-09,1.1517929943138938e-09,1.1517928832915914e-09,1.1517928832915914e-09,1.1517929943138938e-09,1.1517929943138938e-09,1.1517929943138938e-09,1.1517936604477086e-09,1.1517936604477086e-09,1.1517929943138938e-09,1.1517928832915914e-09,1.1517934384031037e-09,1.1517928832915914e-09,1.1517928832915914e-09,1.1517929943138938e-09,1.1517929943138938e-09,1.1517935494254061e-09,1.1517928832915914e-09,1.1517931053361963e-09,1.1517928832915914e-09,1.1517931053361963e-09,1.1517931053361963e-09,1.1517929943138938e-09,1.1517928832915914e-09,1.1517929943138938e-09,1.1517931053361963e-09,1.151793771470011e-09,1.1517928832915914e-09,1.1517928832915914e-09,1.1517928832915914e-09,1.1517928832915914e-09,1.1517928832915914e-09,1.1517928832915914e-09,1.1517928832915914e-09
2400.0,0.015463008545339108,0.026665721088647842,0.025948625057935715,0.008027448318898678,0.016106998547911644,0.004656236153095961,0.20265372097492218,0.17184749245643616,0.004798276349902153,2.6382389068603516,0.007290280889719725,0.17194481194019318,2.6294381618499756,0.004895922262221575,0.007332252338528633,0.006874945946037769,1.1555423284903554e-09,1.1555423284903554e-09,1.1555424395126579e-09,1.1555423284903554e-09,1.1555423284903554e-09,1.1555423284903554e-09,1.1555423284903554e-09,1.1555423284903554e-09,1.1555423284903554e-09,1.1555431056464727e-09,1.1555431056464727e-09,1.1555423284903554e-09,1.1555423284903554e-09,1.1555428836018677e-09,1.1555423284903554e-09,1.1555423284903554e-09,1.1555423284903554e-09,1.1555423284903554e-09,1.1555429946241702e-09,1.1555423284903554e-09,1.1555424395126579e-09,1.1555423284903554e-09,1.1555424395126579e-09,1.1555424395126579e-09,1.1555423284903554e-09,1.1555423284903554e-09,1.1555424395126579e-09,1.1555424395126579e-09,1.1555432166687751e-09,1.1555423284903554e-09,1.1555423284903554e-09,1.1555423284903554e-09,1.1555423284903554e-09,1.1555423284903554e-09,1.1555423284903554e-09,1.1555423284903554e-09
2460.0,0.015949789434671402,0.02779339998960495,0.02680743671953678,0.008419052697718143,0.016690514981746674,0.00471001910045743,0.20500759780406952,0.173823744058609,0.004855313338339329,2.669058322906494,0.007374314125627279,0.17392465472221375,2.6597087383270264,0.004957841243594885,0.007417616434395313,0.00696187699213624,1.159291662666817e-09,1.159291662666817e-09,1.1592917736891195e-09,1.159291662666817e-09,1.159291662666817e-09,1.159291662666817e-09,1.159291662666817e-09,1.159291662666817e-09,1.159291662666817e-09,1.1592924398229343e-09,1.1592924398229343e-09,1.159291662666817e-09,1.159291662666817e-09,1.1592922177783294e-09,1.159291662666817e-09,1.159291662666817e-09,1.159291662666817e-09,1.159291662666817e-09,1.1592923288006318e-09,1.159291662666817e-09,1.1592917736891195e-09,1.159291662666817e-09,1.1592917736891195e-09,1.1592917736891195e-09,1.159291662666817e-09,1.159291662666817e-09,1.1592917736891195e-09,1.1592917736891195e-09,1.1592925508452367e-09,1.159291662666817e-09,1.159291662666817e-09,1.159291662666817e-09,1.159291662666817e-09,1.159291662666817e-09,1.159291662666817e-09,1.159291662666817e-09
2520.0,0.016444850713014603,0.028950216248631477,0.027682363986968994,0.008821562863886356,0.017286736518144608,0.004763826262205839,0.2073630541563034,0.17580068111419678,0.004912418778985739,2.699902296066284,0.0074583604000508785,0.1759052574634552,2.689990282058716,0.00501990457996726,0.007503012660890818,0.007049042731523514,1.1630409968432787e-09,1.1630408858209762e-09,1.1630409968432787e-09,1.1630409968432787e-09,1.1630408858209762e-09,1.1630408858209762e-09,1.1630409968432787e-09,1.1630409968432787e-09,1.1630409968432787e-09,1.163041773999396e-09,1.163041773999396e-09,1.1630409968432787e-09,1.1630408858209762e-09,1.163041551954791e-09,1.1630408858209762e-09,1.1630408858209762e-09,1.1630409968432787e-09,1.1630409968432787e-09,1.1630416629770934e-09,1.1630408858209762e-09,1.1630411078655811e-09,1.1630408858209762e-09,1.1630411078655811e-09,1.1630411078655811e-09,1.1630409968432787e-09,1.1630408858209762e-09,1.1630411078655811e-09,1.1630411078655811e-09,1.1630418850216984e-09,1.1630408858209762e-09,1.1630408858209762e-09,1.1630408858209762e-09,1.1630408858209762e-09,1.1630408858209762e-09,1.1630408858209762e-09,1.1630408858209762e-09
2580.0,0.01694820448756218,0.030136121436953545,0.028573468327522278,0.00923491083085537,0.017895670607686043,0.00481765391305089,0.20972003042697906,0.1777782291173935,0.004969598725438118,2.730771541595459,0.007542440202087164,0.17788654565811157,2.7202813625335693,0.005082114599645138,0.007588452659547329,0.007136400323361158,1.1667902199974378e-09,1.1667901089751354e-09,1.1667902199974378e-09,1.1667902199974378e-09,1.1667901089751354e-09,1.1667901089751354e-09,1.1667902199974378e-09,1.1667902199974378e-09,1.1667902199974378e-09,1.1667911081758575e-09,1.1667911081758575e-09,1.1667902199974378e-09,1.1667901089751354e-09,1.1667907751089501e-09,1.1667902199974378e-09,1.1667902199974378e-09,1.1667902199974378e-09,1.1667902199974378e-09,1.1667908861312526e-09,1.1667901089751354e-09,1.1667903310197403e-09,1.1667901089751354e-09,1.1667903310197403e-09,1.1667903310197403e-09,1.1667902199974378e-09,1.1667901089751354e-09,1.1667903310197403e-09,1.1667903310197403e-09,1.16679121919816e-09,1.1667901089751354e-09,1.1667901089751354e-09,1.1667901089751354e-09,1.1667901089751354e-09,1.1667901089751354e-09,1.1667902199974378e-09,1.1667901089751354e-09
2640.0,0.017459893599152565,0.031351204961538315,0.029480842873454094,0.00965908169746399,0.018517371267080307,0.004871504846960306,0.21207843720912933,0.17975632846355438,0.0050268517807126045,2.7616655826568604,0.007626550737768412,0.1798684448003769,2.7505807876586914,0.005144465249031782,0.007673938293009996,0.007223966997116804,1.1705393321292945e-09,1.1705393321292945e-09,1.170539443151597e-09,1.1705393321292945e-09,1.1705393321292945e-09,1.1705393321292945e-09,1.1705393321292945e-09,1.1705393321292945e-09,1.1705393321292945e-09,1.1705402203077142e-09,1.1705402203077142e-09,1.170539443151597e-09,1.1705393321292945e-09,1.1705399982631093e-09,1.1705393321292945e-09,1.1705393321292945e-09,1.170539443151597e-09,1.170539443151597e-09,1.1705401092854117e-09,1.1705393321292945e-09,1.1705395541738994e-09,1.1705393321292945e-09,1.1705395541738994e-09,1.1705395541738994e-09,1.170539443151597e-09,1.1705393321292945e-09,1.1705395541738994e-09,1.1705395541738994e-09,1.1705404423523191e-09,1.1705393321292945e-09,1.1705393321292945e-09,1.1705393321292945e-09,1.1705393321292945e-09,1.1705393321292945e-09,1.1705393321292945e-09,1.1705393321292945e-09
2700.0,0.01797993667423725,0.032595448195934296,0.03040451742708683,0.010094022378325462,0.01915186084806919,0.004925376269966364,0.21443819999694824,0.1817348748445511,0.005084172356873751,2.7925827503204346,0.007710669655352831,0.1818508803844452,2.7808876037597656,0.005206947680562735,0.007759446278214455,0.007311702240258455,1.1742884442611512e-09,1.1742884442611512e-09,1.1742885552834537e-09,1.1742885552834537e-09,1.1742884442611512e-09,1.1742884442611512e-09,1.1742884442611512e-09,1.1742884442611512e-09,1.1742884442611512e-09,1.1742894434618734e-09,1.1742894434618734e-09,1.1742885552834537e-09,1.1742884442611512e-09,1.174289110394966e-09,1.1742884442611512e-09,1.1742884442611512e-09,1.1742885552834537e-09,1.1742885552834537e-09,1.174289332439571e-09,1.1742884442611512e-09,1.1742886663057561e-09,1.1742884442611512e-09,1.1742886663057561e-09,1.1742886663057561e-09,1.1742885552834537e-09,1.1742884442611512e-09,1.1742886663057561e-09,1.1742886663057561e-09,1.1742895544841758e-09,1.1742884442611512e-09,1.1742884442611512e-09,1.1742884442611512e-09,1.1742884442611512e-09,1.1742884442611512e-09,1.1742884442611512e-09,1.1742884442611512e-09
2760.0,0.01850835420191288,0.03386884555220604,0.03134452551603317,0.010539683513343334,0.019799157977104187,0.004979266319423914,0.2167992740869522,0.1837138533592224,0.005141556262969971,2.823521852493286,0.007794809062033892,0.1838337928056717,2.8112008571624756,0.0052695563063025475,0.007844988256692886,0.00739962188526988,1.1780375563930079e-09,1.1780375563930079e-09,1.1780376674153104e-09,1.1780375563930079e-09,1.1780375563930079e-09,1.1780375563930079e-09,1.1780375563930079e-09,1.1780375563930079e-09,1.1780375563930079e-09,1.17803855559373e-09,1.17803855559373e-09,1.1780375563930079e-09,1.1780375563930079e-09,1.1780382225268227e-09,1.1780375563930079e-09,1.1780375563930079e-09,1.1780375563930079e-09,1.1780375563930079e-09,1.1780383335491251e-09,1.1780375563930079e-09,1.1780376674153104e-09,1.1780375563930079e-09,1.1780376674153104e-09,1.1780376674153104e-09,1.1780375563930079e-09,1.1780375563930079e-09,1.1780376674153104e-09,1.1780377784376128e-09,1.1780386666160325e-09,1.1780375563930079e-09,1.1780375563930079e-09,1.1780375563930079e-09,1.1780375563930079e-09,1.1780375563930079e-09,1.1780375563930079e-09,1.1780375563930079e-09
