TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.006793886888772249,0.008358064107596874,0.010921349748969078,0.0018386997980996966,0.00620000995695591,0.0019377542193979025,0.08429952710866928,0.07151395827531815,0.0019966044928878546,1.097291111946106,0.0030358557123690844,0.07156383246183395,1.0943711996078491,0.0020385226234793663,0.003058955306187272,0.0028626001439988613,1.091544410414258e-09,1.091544410414258e-09,1.0915445214365604e-09,1.091544410414258e-09,1.091544410414258e-09,1.091544410414258e-09,1.091544410414258e-09,1.091544410414258e-09,1.091544410414258e-09,1.0915450765480728e-09,1.0915450765480728e-09,1.0915445214365604e-09,1.091544410414258e-09,1.0915448545034678e-09,1.091544410414258e-09,1.091544410414258e-09,1.0915445214365604e-09,1.0915445214365604e-09,1.0915449655257703e-09,1.091544410414258e-09,1.0915445214365604e-09,1.091544410414258e-09,1.0915445214365604e-09,1.0915445214365604e-09,1.0915445214365604e-09,1.091544410414258e-09,1.0915445214365604e-09,1.091544632458863e-09,1.0915451875703752e-09,1.091544410414258e-09,1.091544410414258e-09,1.091544410414258e-09,1.091544410414258e-09,1.091544410414258e-09,1.091544410414258e-09,1.091544410414258e-09
1500.0,0.0070610251277685165,0.008694473654031754,0.011351912282407284,0.0019149366999045014,0.006445790641009808,0.001996115082874894,0.0868443101644516,0.07366370409727097,0.002057526493445039,1.130496621131897,0.0031272072810679674,0.07371627539396286,1.1272815465927124,0.002102902624756098,0.0031514191068708897,0.0029530031606554985,1.095308732601552e-09,1.095308732601552e-09,1.0953088436238545e-09,1.095308732601552e-09,1.095308732601552e-09,1.095308732601552e-09,1.095308732601552e-09,1.095308732601552e-09,1.095308732601552e-09,1.0953095097576693e-09,1.0953095097576693e-09,1.095308732601552e-09,1.095308732601552e-09,1.0953092877130644e-09,1.095308732601552e-09,1.095308732601552e-09,1.0953088436238545e-09,1.0953088436238545e-09,1.0953093987353668e-09,1.095308732601552e-09,1.0953088436238545e-09,1.095308732601552e-09,1.0953088436238545e-09,1.0953088436238545e-09,1.0953088436238545e-09,1.095308732601552e-09,1.0953088436238545e-09,1.095308954646157e-09,1.0953095097576693e-09,1.095308732601552e-09,1.095308732601552e-09,1.095308732601552e-09,1.095308732601552e-09,1.095308732601552e-09,1.095308732601552e-09,1.095308732601552e-09
1560.0,0.00732822110876441,0.009031134657561779,0.011782596819102764,0.001991257769986987,0.006691676564514637,0.00205450807698071,0.0893908217549324,0.07581445574760437,0.002118518576025963,1.1637290716171265,0.003218602854758501,0.07586975395679474,1.1602075099945068,0.002167442115023732,0.003243936924263835,0.0030436294618993998,1.0990731658111486e-09,1.099073054788846e-09,1.0990731658111486e-09,1.0990731658111486e-09,1.099073054788846e-09,1.099073054788846e-09,1.0990731658111486e-09,1.0990731658111486e-09,1.0990731658111486e-09,1.0990739429672658e-09,1.0990739429672658e-09,1.0990731658111486e-09,1.099073054788846e-09,1.0990736099003584e-09,1.0990731658111486e-09,1.0990731658111486e-09,1.0990731658111486e-09,1.0990731658111486e-09,1.0990737209226609e-09,1.099073054788846e-09,1.099073276833451e-09,1.099073054788846e-09,1.099073276833451e-09,1.099073276833451e-09,1.0990731658111486e-09,1.099073054788846e-09,1.099073276833451e-09,1.099073276833451e-09,1.0990739429672658e-09,1.099073054788846e-09,1.099073054788846e-09,1.099073054788846e-09,1.099073054788846e-09,1.099073054788846e-09,1.099073054788846e-09,1.099073054788846e-09
1620.0,0.007595468312501907,0.009368013590574265,0.0122133893892169,0.0020676476415246725,0.006937654223293066,0.0021129294764250517,0.09193889796733856,0.07796606421470642,0.0021795753855258226,1.1969858407974243,0.0033100482542067766,0.07802413403987885,1.193146824836731,0.0022321301512420177,0.0033365138806402683,0.003134464379400015,1.1028374879984426e-09,1.1028374879984426e-09,1.102837599020745e-09,1.102837599020745e-09,1.1028374879984426e-09,1.1028374879984426e-09,1.102837599020745e-09,1.102837599020745e-09,1.102837599020745e-09,1.1028383761768623e-09,1.1028383761768623e-09,1.102837599020745e-09,1.1028374879984426e-09,1.1028381541322574e-09,1.1028374879984426e-09,1.1028374879984426e-09,1.102837599020745e-09,1.102837599020745e-09,1.1028382651545598e-09,1.1028374879984426e-09,1.1028377100430475e-09,1.1028374879984426e-09,1.1028377100430475e-09,1.1028377100430475e-09,1.102837599020745e-09,1.1028374879984426e-09,1.1028377100430475e-09,1.1028377100430475e-09,1.1028384871991648e-09,1.1028374879984426e-09,1.1028374879984426e-09,1.1028374879984426e-09,1.1028374879984426e-09,1.1028374879984426e-09,1.1028374879984426e-09,1.1028374879984426e-09
1680.0,0.007862799800932407,0.009705222211778164,0.012644353322684765,0.0021441509015858173,0.007183772977441549,0.0021713736932724714,0.09448828548192978,0.08011835813522339,0.0022406899370253086,1.230263590812683,0.0034015225246548653,0.08017923682928085,1.2260969877243042,0.002296953462064266,0.0034291287884116173,0.0032254899851977825,1.1066020322303416e-09,1.1066019212080391e-09,1.106602143252644e-09,1.1066020322303416e-09,1.1066019212080391e-09,1.1066019212080391e-09,1.1066020322303416e-09,1.1066020322303416e-09,1.1066020322303416e-09,1.1066029204087613e-09,1.1066029204087613e-09,1.1066020322303416e-09,1.1066019212080391e-09,1.106602587341854e-09,1.1066020322303416e-09,1.1066020322303416e-09,1.1066020322303416e-09,1.1066020322303416e-09,1.1066026983641564e-09,1.1066019212080391e-09,1.106602143252644e-09,1.1066019212080391e-09,1.106602143252644e-09,1.106602143252644e-09,1.1066020322303416e-09,1.1066019212080391e-09,1.106602143252644e-09,1.106602143252644e-09,1.1066030314310638e-09,1.1066019212080391e-09,1.1066019212080391e-09,1.1066019212080391e-09,1.1066019212080391e-09,1.1066019212080391e-09,1.1066020322303416e-09,1.1066019212080391e-09
1740.0,0.008130701258778572,0.010044503025710583,0.013076434843242168,0.002221472095698118,0.007430775556713343,0.0022298372350633144,0.09703884273767471,0.08227119594812393,0.0023018571082502604,1.2635599374771118,0.0034930219408124685,0.08233492821455002,1.2590556144714355,0.002361902268603444,0.003521776758134365,0.0033166822977364063,1.1103664654399381e-09,1.1103664654399381e-09,1.1103665764622406e-09,1.1103664654399381e-09,1.1103664654399381e-09,1.1103664654399381e-09,1.1103664654399381e-09,1.1103664654399381e-09,1.1103664654399381e-09,1.1103674646406603e-09,1.1103674646406603e-09,1.1103665764622406e-09,1.1103664654399381e-09,1.1103671315737529e-09,1.1103664654399381e-09,1.1103664654399381e-09,1.1103665764622406e-09,1.1103665764622406e-09,1.1103672425960553e-09,1.1103664654399381e-09,1.110366687484543e-09,1.1103664654399381e-09,1.110366687484543e-09,1.110366687484543e-09,1.1103665764622406e-09,1.1103664654399381e-09,1.110366687484543e-09,1.110366687484543e-09,1.1103675756629627e-09,1.1103664654399381e-09,1.1103664654399381e-09,1.1103664654399381e-09,1.1103664654399381e-09,1.1103664654399381e-09,1.1103664654399381e-09,1.1103664654399381e-09
1800.0,0.008399282582104206,0.010386242531239986,0.013509843498468399,0.0022997641935944557,0.007678827736526728,0.0022883168421685696,0.09959040582180023,0.0844244658946991,0.0023630717769265175,1.296872854232788,0.003584538819268346,0.08449108153581619,1.2920211553573608,0.002426966791972518,0.0036144512705504894,0.003408032236620784,1.114131009671837e-09,1.114131009671837e-09,1.1141311206941396e-09,1.114131009671837e-09,1.114131009671837e-09,1.114131009671837e-09,1.114131009671837e-09,1.114131009671837e-09,1.114131009671837e-09,1.1141320088725593e-09,1.1141320088725593e-09,1.114131009671837e-09,1.114131009671837e-09,1.1141316758056519e-09,1.114131009671837e-09,1.114131009671837e-09,1.114131009671837e-09,1.114131009671837e-09,1.1141318978502568e-09,1.114131009671837e-09,1.114131231716442e-09,1.114131009671837e-09,1.114131231716442e-09,1.114131231716442e-09,1.114131009671837e-09,1.114131009671837e-09,1.114131231716442e-09,1.114131231716442e-09,1.1141321198948617e-09,1.114131009671837e-09,1.114131009671837e-09,1.114131009671837e-09,1.114131009671837e-09,1.114131009671837e-09,1.114131009671837e-09,1.114131009671837e-09
1860.0,0.00866851955652237,0.010730353184044361,0.013944534584879875,0.002378988778218627,0.007927893660962582,0.0023468087892979383,0.10214320570230484,0.08657810837030411,0.0024243295192718506,1.3301998376846313,0.0036760696675628424,0.08664758503437042,1.3249918222427368,0.0024921384174376726,0.003707148367539048,0.0034995321184396744,1.117895553903736e-09,1.117895553903736e-09,1.1178956649260385e-09,1.117895553903736e-09,1.1178954428814336e-09,1.1178954428814336e-09,1.117895553903736e-09,1.117895553903736e-09,1.117895553903736e-09,1.1178966641267607e-09,1.1178966641267607e-09,1.117895553903736e-09,1.117895553903736e-09,1.1178963310598533e-09,1.117895553903736e-09,1.117895553903736e-09,1.117895553903736e-09,1.117895553903736e-09,1.1178964420821558e-09,1.117895553903736e-09,1.117895775948341e-09,1.1178954428814336e-09,1.117895775948341e-09,1.117895775948341e-09,1.117895553903736e-09,1.117895553903736e-09,1.1178956649260385e-09,1.117895775948341e-09,1.1178967751490632e-09,1.1178954428814336e-09,1.1178954428814336e-09,1.1178954428814336e-09,1.1178954428814336e-09,1.1178954428814336e-09,1.117895553903736e-09,1.1178954428814336e-09
1920.0,0.008938388898968697,0.011076747439801693,0.01438046246767044,0.002459113020449877,0.00817793793976307,0.0024053100496530533,0.10469672828912735,0.08873183280229568,0.0024856259115040302,1.3635393381118774,0.0037676056381314993,0.08880425989627838,1.3579657077789307,0.002557408297434449,0.0037998619955033064,0.0035911703016608953,1.121660098135635e-09,1.1216599871133326e-09,1.1216602091579375e-09,1.121660098135635e-09,1.1216599871133326e-09,1.1216599871133326e-09,1.121660098135635e-09,1.121660098135635e-09,1.121660098135635e-09,1.1216612083586597e-09,1.1216612083586597e-09,1.121660098135635e-09,1.121660098135635e-09,1.1216608752917523e-09,1.121660098135635e-09,1.121660098135635e-09,1.121660098135635e-09,1.121660098135635e-09,1.1216610973363572e-09,1.1216599871133326e-09,1.12166032018024e-09,1.1216599871133326e-09,1.12166032018024e-09,1.12166032018024e-09,1.121660098135635e-09,1.121660098135635e-09,1.12166032018024e-09,1.12166032018024e-09,1.1216614304032646e-09,1.1216599871133326e-09,1.1216599871133326e-09,1.1216599871133326e-09,1.1216599871133326e-09,1.1216599871133326e-09,1.121660098135635e-09,1.1216599871133326e-09
1980.0,0.009208896197378635,0.011425342410802841,0.014817586168646812,0.002540106885135174,0.008428924717009068,0.002463818993419409,0.10725079476833344,0.09088555723428726,0.0025469567626714706,1.396889090538025,0.0038591548800468445,0.0909612774848938,1.390941858291626,0.00262276828289032,0.0038925863336771727,0.0036829349119216204,1.1254254195236513e-09,1.1254254195236513e-09,1.1254256415682562e-09,1.1254255305459537e-09,1.1254254195236513e-09,1.1254254195236513e-09,1.1254254195236513e-09,1.1254254195236513e-09,1.1254254195236513e-09,1.1254266407689784e-09,1.1254266407689784e-09,1.1254255305459537e-09,1.1254254195236513e-09,1.125426307702071e-09,1.1254254195236513e-09,1.1254254195236513e-09,1.1254255305459537e-09,1.1254255305459537e-09,1.125426529746676e-09,1.1254254195236513e-09,1.1254256415682562e-09,1.1254254195236513e-09,1.1254256415682562e-09,1.1254256415682562e-09,1.1254255305459537e-09,1.1254254195236513e-09,1.1254256415682562e-09,1.1254257525905587e-09,1.1254268628135833e-09,1.1254254195236513e-09,1.1254254195236513e-09,1.1254254195236513e-09,1.1254254195236513e-09,1.1254254195236513e-09,1.1254254195236513e-09,1.1254254195236513e-09
2040.0,0.009480022825300694,0.011776057071983814,0.015255862846970558,0.002621924504637718,0.00868082232773304,0.0025223323609679937,0.10980530083179474,0.09303928166627884,0.002608318580314517,1.43024742603302,0.003950704820454121,0.09311829507350922,1.4239180088043213,0.0026882104575634003,0.003985323011875153,0.0037748157046735287,1.12919085193397e-09,1.1291907409116675e-09,1.1291909629562724e-09,1.12919085193397e-09,1.1291907409116675e-09,1.1291907409116675e-09,1.12919085193397e-09,1.12919085193397e-09,1.12919085193397e-09,1.1291921842015995e-09,1.1291921842015995e-09,1.1291909629562724e-09,1.1291907409116675e-09,1.1291917401123897e-09,1.12919085193397e-09,1.12919085193397e-09,1.1291909629562724e-09,1.1291909629562724e-09,1.1291919621569946e-09,1.1291907409116675e-09,1.1291910739785749e-09,1.1291907409116675e-09,1.1291910739785749e-09,1.1291910739785749e-09,1.1291909629562724e-09,1.1291907409116675e-09,1.1291910739785749e-09,1.1291911850008773e-09,1.129192295223902e-09,1.1291907409116675e-09,1.1291907409116675e-09,1.1291907409116675e-09,1.1291907409116675e-09,1.1291907409116675e-09,1.12919085193397e-09,1.1291907409116675e-09
2100.0,0.009751716628670692,0.012128811329603195,0.015695249661803246,0.00270453211851418,0.0089335972443223,0.002580848289653659,0.11236002296209335,0.09519300609827042,0.0026697071734815836,1.4636132717132568,0.004042246378958225,0.09527531266212463,1.4568911790847778,0.0027537283021956682,0.004078059457242489,0.003866802202537656,1.1329561733219862e-09,1.1329561733219862e-09,1.132956395366591e-09,1.1329562843442886e-09,1.1329561733219862e-09,1.1329561733219862e-09,1.1329562843442886e-09,1.1329561733219862e-09,1.1329561733219862e-09,1.1329576166119182e-09,1.1329576166119182e-09,1.1329562843442886e-09,1.1329561733219862e-09,1.1329571725227083e-09,1.1329561733219862e-09,1.1329561733219862e-09,1.1329562843442886e-09,1.1329562843442886e-09,1.1329573945673133e-09,1.1329561733219862e-09,1.1329565063888936e-09,1.1329561733219862e-09,1.1329565063888936e-09,1.1329565063888936e-09,1.1329562843442886e-09,1.1329561733219862e-09,1.1329565063888936e-09,1.1329565063888936e-09,1.1329578386565231e-09,1.1329561733219862e-09,1.1329561733219862e-09,1.1329561733219862e-09,1.1329561733219862e-09,1.1329561733219862e-09,1.1329561733219862e-09,1.1329561733219862e-09
2160.0,0.010023959912359715,0.012483527883887291,0.01613570936024189,0.002787896664813161,0.009187216870486736,0.002639363519847393,0.1149151474237442,0.0973467230796814,0.0027311190497130156,1.4969841241836548,0.004133782349526882,0.09743200242519379,1.4898637533187866,0.002819314133375883,0.0041707963682711124,0.003958884160965681,1.1367216057323049e-09,1.1367214947100024e-09,1.1367218277769098e-09,1.1367216057323049e-09,1.1367214947100024e-09,1.1367214947100024e-09,1.1367216057323049e-09,1.1367216057323049e-09,1.1367216057323049e-09,1.1367230490222369e-09,1.1367230490222369e-09,1.1367217167546073e-09,1.1367214947100024e-09,1.136722604933027e-09,1.1367216057323049e-09,1.1367216057323049e-09,1.1367217167546073e-09,1.1367217167546073e-09,1.136722826977632e-09,1.1367214947100024e-09,1.1367218277769098e-09,1.1367214947100024e-09,1.1367218277769098e-09,1.1367218277769098e-09,1.1367217167546073e-09,1.1367214947100024e-09,1.1367218277769098e-09,1.1367219387992122e-09,1.1367232710668418e-09,1.1367214947100024e-09,1.1367214947100024e-09,1.1367214947100024e-09,1.1367214947100024e-09,1.1367214947100024e-09,1.1367216057323049e-09,1.1367214947100024e-09
2220.0,0.010296730324625969,0.012840131297707558,0.01657719910144806,0.002871986012905836,0.009441650472581387,0.0026978724636137486,0.11747027933597565,0.0995001420378685,0.0027925511822104454,1.5303598642349243,0.004225307609885931,0.09958857297897339,1.5228351354599,0.002884961199015379,0.004263532813638449,0.004051052499562502,1.140486927120321e-09,1.140486927120321e-09,1.140487149164926e-09,1.1404870381426235e-09,1.140486927120321e-09,1.140486927120321e-09,1.140486927120321e-09,1.140486927120321e-09,1.140486927120321e-09,1.1404884814325555e-09,1.1404884814325555e-09,1.1404870381426235e-09,1.140486927120321e-09,1.1404880373433457e-09,1.140486927120321e-09,1.140486927120321e-09,1.1404870381426235e-09,1.1404870381426235e-09,1.1404882593879506e-09,1.140486927120321e-09,1.1404872601872285e-09,1.140486927120321e-09,1.1404872601872285e-09,1.1404872601872285e-09,1.1404870381426235e-09,1.140486927120321e-09,1.1404872601872285e-09,1.1404872601872285e-09,1.1404887034771605e-09,1.140486927120321e-09,1.140486927120321e-09,1.140486927120321e-09,1.140486927120321e-09,1.140486927120321e-09,1.140486927120321e-09,1.140486927120321e-09
2280.0,0.010570010170340538,0.013198548927903175,0.017019683495163918,0.0029567694291472435,0.009696868248283863,0.002756377449259162,0.1200254037976265,0.10165330022573471,0.0028539986815303564,1.5637414455413818,0.00431682076305151,0.10174479335546494,1.5558077096939087,0.0029506636783480644,0.004356260411441326,0.0041432976722717285,1.1442522485083373e-09,1.1442522485083373e-09,1.1442524705529422e-09,1.1442523595306398e-09,1.1442522485083373e-09,1.1442522485083373e-09,1.1442523595306398e-09,1.1442522485083373e-09,1.1442522485083373e-09,1.1442539138428742e-09,1.1442539138428742e-09,1.1442523595306398e-09,1.1442522485083373e-09,1.144253358731362e-09,1.1442522485083373e-09,1.1442522485083373e-09,1.1442523595306398e-09,1.1442523595306398e-09,1.1442536917982693e-09,1.1442522485083373e-09,1.1442525815752447e-09,1.1442522485083373e-09,1.1442525815752447e-09,1.1442525815752447e-09,1.1442523595306398e-09,1.1442522485083373e-09,1.1442525815752447e-09,1.1442526925975471e-09,1.1442541358874792e-09,1.1442522485083373e-09,1.1442522485083373e-09,1.1442522485083373e-09,1.1442522485083373e-09,1.1442522485083373e-09,1.1442522485083373e-09,1.1442522485083373e-09
2340.0,0.010843779891729355,0.013558710925281048,0.01746312715113163,0.0030422168783843517,0.009952840395271778,0.002814875217154622,0.12258047610521317,0.10380605608224869,0.0029154603835195303,1.597127914428711,0.0044083185493946075,0.10390069335699081,1.5887737274169922,0.0030164148192852736,0.004448979161679745,0.004235612228512764,1.1480175698963535e-09,1.1480175698963535e-09,1.1480177919409584e-09,1.148017680918656e-09,1.1480175698963535e-09,1.1480175698963535e-09,1.148017680918656e-09,1.1480175698963535e-09,1.1480175698963535e-09,1.148019346253193e-09,1.148019346253193e-09,1.148017680918656e-09,1.1480175698963535e-09,1.1480187911416806e-09,1.1480175698963535e-09,1.1480175698963535e-09,1.148017680918656e-09,1.148017680918656e-09,1.1480190131862855e-09,1.1480175698963535e-09,1.1480179029632609e-09,1.1480175698963535e-09,1.1480179029632609e-09,1.1480179029632609e-09,1.148017680918656e-09,1.1480175698963535e-09,1.1480179029632609e-09,1.1480180139855634e-09,1.1480195682977978e-09,1.1480175698963535e-09,1.1480175698963535e-09,1.1480175698963535e-09,1.1480175698963535e-09,1.1480175698963535e-09,1.1480175698963535e-09,1.1480175698963535e-09
2400.0,0.011118021793663502,0.013920548371970654,0.01790749281644821,0.0031282997224479914,0.010209541767835617,0.0028733639046549797,0.1251351535320282,0.10595835000276566,0.002976932330057025,1.6305108070373535,0.004499795846641064,0.10605616867542267,1.6217334270477295,0.003082206239923835,0.004541684407740831,0.004327986855059862,1.1517828912843697e-09,1.1517827802620673e-09,1.1517831133289747e-09,1.1517828912843697e-09,1.1517827802620673e-09,1.1517827802620673e-09,1.1517828912843697e-09,1.1517828912843697e-09,1.1517828912843697e-09,1.1517846676412091e-09,1.1517846676412091e-09,1.1517830023066722e-09,1.1517828912843697e-09,1.1517841125296968e-09,1.1517828912843697e-09,1.1517828912843697e-09,1.1517830023066722e-09,1.1517830023066722e-09,1.1517844455966042e-09,1.1517827802620673e-09,1.1517832243512771e-09,1.1517827802620673e-09,1.1517832243512771e-09,1.1517832243512771e-09,1.1517830023066722e-09,1.1517828912843697e-09,1.1517832243512771e-09,1.1517833353735796e-09,1.151784889685814e-09,1.1517827802620673e-09,1.1517827802620673e-09,1.1517827802620673e-09,1.1517827802620673e-09,1.1517827802620673e-09,1.1517828912843697e-09,1.1517827802620673e-09
2460.0,0.011392718181014061,0.014283995144069195,0.018352683633565903,0.0032149904873222113,0.010466943494975567,0.002931841416284442,0.12768962979316711,0.10811012238264084,0.0030383968260139227,1.663892388343811,0.004591253586113453,0.10821115970611572,1.6546858549118042,0.0031480249017477036,0.004634373355656862,0.004420414101332426,1.1555481016500835e-09,1.1555481016500835e-09,1.1555484347169909e-09,1.155548212672386e-09,1.1555481016500835e-09,1.1555481016500835e-09,1.155548212672386e-09,1.155548212672386e-09,1.155548212672386e-09,1.1555499890292253e-09,1.1555499890292253e-09,1.155548212672386e-09,1.1555481016500835e-09,1.155549433917713e-09,1.1555481016500835e-09,1.1555481016500835e-09,1.155548212672386e-09,1.155548212672386e-09,1.1555497669846204e-09,1.1555481016500835e-09,1.1555485457392933e-09,1.1555481016500835e-09,1.1555485457392933e-09,1.1555485457392933e-09,1.1555483236946884e-09,1.1555481016500835e-09,1.1555485457392933e-09,1.1555485457392933e-09,1.1555502110738303e-09,1.1555481016500835e-09,1.1555481016500835e-09,1.1555481016500835e-09,1.1555481016500835e-09,1.1555481016500835e-09,1.1555481016500835e-09,1.1555481016500835e-09
2520.0,0.011667851358652115,0.014648987911641598,0.01879868097603321,0.003302261931821704,0.010725017637014389,0.002990305656567216,0.13024373352527618,0.11026135087013245,0.003099872497841716,1.6972739696502686,0.004682685248553753,0.1103656217455864,1.6876287460327148,0.0032138752285391092,0.0047270446084439754,0.004512886982411146,1.1593134230380997e-09,1.1593133120157972e-09,1.1593136450827046e-09,1.1593134230380997e-09,1.1593133120157972e-09,1.1593133120157972e-09,1.1593134230380997e-09,1.1593134230380997e-09,1.1593134230380997e-09,1.1593153104172416e-09,1.1593153104172416e-09,1.1593135340604022e-09,1.1593133120157972e-09,1.1593147553057292e-09,1.1593133120157972e-09,1.1593133120157972e-09,1.1593135340604022e-09,1.1593135340604022e-09,1.1593149773503342e-09,1.1593133120157972e-09,1.159313756105007e-09,1.1593133120157972e-09,1.159313756105007e-09,1.159313756105007e-09,1.1593135340604022e-09,1.1593133120157972e-09,1.159313756105007e-09,1.1593138671273095e-09,1.1593155324618465e-09,1.1593133120157972e-09,1.1593133120157972e-09,1.1593133120157972e-09,1.1593133120157972e-09,1.1593133120157972e-09,1.1593133120157972e-09,1.1593133120157972e-09
2580.0,0.011943405494093895,0.015015463344752789,0.01924549974501133,0.00339008797891438,0.010983739048242569,0.003048754297196865,0.13279736042022705,0.11241191625595093,0.0031613484025001526,1.730649709701538,0.004774091299623251,0.11251940578222275,1.72056245803833,0.0032797525636851788,0.004819692112505436,0.004605398513376713,1.163078522381511e-09,1.163078522381511e-09,1.1630788554484184e-09,1.1630786334038135e-09,1.163078522381511e-09,1.163078522381511e-09,1.1630786334038135e-09,1.1630786334038135e-09,1.1630786334038135e-09,1.1630806318052578e-09,1.1630806318052578e-09,1.1630786334038135e-09,1.163078522381511e-09,1.163079965671443e-09,1.163078522381511e-09,1.163078522381511e-09,1.163078744426116e-09,1.163078744426116e-09,1.1630802987383504e-09,1.163078522381511e-09,1.1630789664707208e-09,1.163078522381511e-09,1.1630789664707208e-09,1.1630789664707208e-09,1.163078744426116e-09,1.163078522381511e-09,1.1630789664707208e-09,1.1630790774930233e-09,1.1630808538498627e-09,1.163078522381511e-09,1.163078522381511e-09,1.163078522381511e-09,1.163078522381511e-09,1.163078522381511e-09,1.163078522381511e-09,1.163078522381511e-09
2640.0,0.012219365686178207,0.015383361838757992,0.019693108275532722,0.0034784432500600815,0.011243081651628017,0.0031071878038346767,0.13535046577453613,0.11456182599067688,0.0032228240743279457,1.764021635055542,0.004865468479692936,0.11467258632183075,1.753486156463623,0.0033456520177423954,0.004912316799163818,0.004697940777987242,1.1668437327472247e-09,1.1668436217249223e-09,1.1668439547918297e-09,1.1668437327472247e-09,1.1668436217249223e-09,1.1668436217249223e-09,1.1668437327472247e-09,1.1668437327472247e-09,1.1668437327472247e-09,1.1668458421709715e-09,1.1668458421709715e-09,1.1668438437695272e-09,1.1668436217249223e-09,1.1668451760371568e-09,1.1668437327472247e-09,1.1668437327472247e-09,1.1668438437695272e-09,1.1668438437695272e-09,1.1668455091040641e-09,1.1668436217249223e-09,1.1668440658141321e-09,1.1668436217249223e-09,1.1668441768364346e-09,1.1668441768364346e-09,1.1668438437695272e-09,1.1668436217249223e-09,1.1668440658141321e-09,1.1668441768364346e-09,1.1668460642155765e-09,1.1668436217249223e-09,1.1668436217249223e-09,1.1668436217249223e-09,1.1668436217249223e-09,1.1668436217249223e-09,1.1668436217249223e-09,1.1668436217249223e-09
2700.0,0.012495714239776134,0.015752624720335007,0.02014147862792015,0.0035673039965331554,0.011503021232783794,0.0031656045466661453,0.13790296018123627,0.11671095341444016,0.0032842999789863825,1.7973872423171997,0.004956813063472509,0.11682498455047607,1.7863982915878296,0.003411568934097886,0.005004914943128824,0.004790506791323423,1.170608832090636e-09,1.1706087210683336e-09,1.170609054135241e-09,1.170608832090636e-09,1.1706087210683336e-09,1.1706087210683336e-09,1.170608832090636e-09,1.170608832090636e-09,1.170608832090636e-09,1.1706110525366853e-09,1.1706110525366853e-09,1.1706089431129385e-09,1.1706087210683336e-09,1.1706103864028705e-09,1.170608832090636e-09,1.170608832090636e-09,1.1706089431129385e-09,1.1706089431129385e-09,1.170610719469778e-09,1.1706087210683336e-09,1.1706092761798459e-09,1.1706087210683336e-09,1.1706092761798459e-09,1.1706092761798459e-09,1.1706089431129385e-09,1.1706087210683336e-09,1.1706092761798459e-09,1.1706092761798459e-09,1.1706112745812902e-09,1.1706087210683336e-09,1.1706087210683336e-09,1.1706087210683336e-09,1.1706087210683336e-09,1.1706087210683336e-09,1.1706087210683336e-09,1.1706087210683336e-09
2760.0,0.012772437185049057,0.016123196110129356,0.020590579137206078,0.003656646702438593,0.011763535439968109,0.0032240012660622597,0.1404547542333603,0.11885930597782135,0.0033457649406045675,1.8307454586029053,0.005048125516623259,0.1189766377210617,1.8192983865737915,0.003477500518783927,0.00509748375043273,0.004883092362433672,1.1743738204117449e-09,1.1743738204117449e-09,1.1743741534786523e-09,1.1743739314340473e-09,1.1743738204117449e-09,1.1743738204117449e-09,1.1743739314340473e-09,1.1743739314340473e-09,1.1743739314340473e-09,1.1743761518800966e-09,1.1743761518800966e-09,1.1743740424563498e-09,1.1743738204117449e-09,1.1743754857462818e-09,1.1743738204117449e-09,1.1743738204117449e-09,1.1743740424563498e-09,1.1743740424563498e-09,1.1743758188131892e-09,1.1743738204117449e-09,1.1743742645009547e-09,1.1743738204117449e-09,1.1743743755232572e-09,1.1743743755232572e-09,1.1743740424563498e-09,1.1743738204117449e-09,1.1743742645009547e-09,1.1743743755232572e-09,1.174376484947004e-09,1.1743738204117449e-09,1.1743738204117449e-09,1.1743738204117449e-09,1.1743738204117449e-09,1.1743738204117449e-09,1.1743738204117449e-09,1.1743738204117449e-09
2820.0,0.013049520552158356,0.016495026648044586,0.021040383726358414,0.003746450413018465,0.01202460192143917,0.0032823774963617325,0.14300581812858582,0.12100682407617569,0.003407226875424385,1.864095687866211,0.005139402113854885,0.12112747877836227,1.8521859645843506,0.003543440019711852,0.00519002228975296,0.0049756914377212524,1.1781389197551562e-09,1.1781388087328537e-09,1.178139141799761e-09,1.1781389197551562e-09,1.1781388087328537e-09,1.1781388087328537e-09,1.1781389197551562e-09,1.1781389197551562e-09,1.1781389197551562e-09,1.1781412512235079e-09,1.1781412512235079e-09,1.1781390307774586e-09,1.1781388087328537e-09,1.1781404740673906e-09,1.1781388087328537e-09,1.1781388087328537e-09,1.1781390307774586e-09,1.1781390307774586e-09,1.1781409181566005e-09,1.1781388087328537e-09,1.178139363844366e-09,1.1781388087328537e-09,1.178139363844366e-09,1.178139363844366e-09,1.1781390307774586e-09,1.1781388087328537e-09,1.178139363844366e-09,1.1781394748666685e-09,1.1781415842904153e-09,1.1781388087328537e-09,1.1781388087328537e-09,1.1781388087328537e-09,1.1781388087328537e-09,1.1781388087328537e-09,1.1781388087328537e-09,1.1781388087328537e-09
