TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.006833123508840799,0.008559420704841614,0.011005754582583904,0.001929013291373849,0.0062750959768891335,0.0019465453224256635,0.08473704755306244,0.07180999964475632,0.0020118544343858957,1.1036713123321533,0.0030484430026263,0.0718662366271019,1.0989398956298828,0.0020738476887345314,0.0030730918515473604,0.0029122051782906055,1.0915618409157446e-09,1.0915618409157446e-09,1.091561951938047e-09,1.091561951938047e-09,1.0915618409157446e-09,1.0915618409157446e-09,1.091561951938047e-09,1.0915618409157446e-09,1.0915618409157446e-09,1.0915628401164668e-09,1.0915628401164668e-09,1.091561951938047e-09,1.0915618409157446e-09,1.0915625070495594e-09,1.0915618409157446e-09,1.0915618409157446e-09,1.091561951938047e-09,1.091561951938047e-09,1.0915627290941643e-09,1.0915618409157446e-09,1.0915620629603495e-09,1.0915618409157446e-09,1.0915620629603495e-09,1.0915620629603495e-09,1.091561951938047e-09,1.0915618409157446e-09,1.0915620629603495e-09,1.0915620629603495e-09,1.0915629511387692e-09,1.0915618409157446e-09,1.0915618409157446e-09,1.0915618409157446e-09,1.0915618409157446e-09,1.0915618409157446e-09,1.0915618409157446e-09,1.0915618409157446e-09
1500.0,0.0071060243062675,0.008916063234210014,0.011447439901530743,0.002013501012697816,0.006529545411467552,0.002009097021073103,0.08747001737356186,0.07411147654056549,0.0020777289755642414,1.1393977403640747,0.003146227216348052,0.07417110353708267,1.134175419807434,0.0021452014334499836,0.0031721561681479216,0.0030124003533273935,1.0953351559095381e-09,1.0953350448872357e-09,1.0953352669318406e-09,1.0953351559095381e-09,1.0953350448872357e-09,1.0953350448872357e-09,1.0953351559095381e-09,1.0953351559095381e-09,1.0953351559095381e-09,1.0953361551102603e-09,1.0953361551102603e-09,1.0953351559095381e-09,1.0953350448872357e-09,1.0953358220433529e-09,1.0953351559095381e-09,1.0953351559095381e-09,1.0953351559095381e-09,1.0953351559095381e-09,1.0953360440879578e-09,1.0953350448872357e-09,1.0953352669318406e-09,1.0953350448872357e-09,1.0953352669318406e-09,1.0953352669318406e-09,1.0953351559095381e-09,1.0953350448872357e-09,1.0953352669318406e-09,1.095335377954143e-09,1.0953362661325627e-09,1.0953350448872357e-09,1.0953350448872357e-09,1.0953350448872357e-09,1.0953350448872357e-09,1.0953350448872357e-09,1.0953351559095381e-09,1.0953350448872357e-09
1560.0,0.007379158399999142,0.009273594245314598,0.011889592744410038,0.002098317025229335,0.006784373428672552,0.0020717778243124485,0.09020926803350449,0.07641736418008804,0.002143809339031577,1.1752142906188965,0.0032441988587379456,0.0764804556965828,1.1694787740707397,0.002216943306848407,0.0032714272383600473,0.0031131410505622625,1.099108581925634e-09,1.099108581925634e-09,1.099108803970239e-09,1.0991086929479366e-09,1.099108581925634e-09,1.099108581925634e-09,1.099108581925634e-09,1.099108581925634e-09,1.099108581925634e-09,1.0991098031709612e-09,1.0991098031709612e-09,1.0991086929479366e-09,1.099108581925634e-09,1.0991094701040538e-09,1.099108581925634e-09,1.099108581925634e-09,1.0991086929479366e-09,1.0991086929479366e-09,1.0991095811263563e-09,1.099108581925634e-09,1.099108803970239e-09,1.099108581925634e-09,1.099108803970239e-09,1.099108803970239e-09,1.0991086929479366e-09,1.099108581925634e-09,1.099108803970239e-09,1.0991089149925415e-09,1.0991099141932636e-09,1.099108581925634e-09,1.099108581925634e-09,1.099108581925634e-09,1.099108581925634e-09,1.099108581925634e-09,1.099108581925634e-09,1.099108581925634e-09
1620.0,0.007652526721358299,0.00963200256228447,0.012332212179899216,0.0021834545768797398,0.007039577700197697,0.0021345829591155052,0.09295462816953659,0.07872749865055084,0.0022100904025137424,1.211118459701538,0.0033423646818846464,0.07879413664340973,1.2048476934432983,0.002289063297212124,0.0033709120471030474,0.0032144123688340187,1.1028823410086375e-09,1.1028823410086375e-09,1.10288245203094e-09,1.1028823410086375e-09,1.1028823410086375e-09,1.1028823410086375e-09,1.1028823410086375e-09,1.1028823410086375e-09,1.1028823410086375e-09,1.1028835622539646e-09,1.1028835622539646e-09,1.10288245203094e-09,1.1028823410086375e-09,1.1028832291870572e-09,1.1028823410086375e-09,1.1028823410086375e-09,1.10288245203094e-09,1.10288245203094e-09,1.1028833402093596e-09,1.1028823410086375e-09,1.1028825630532424e-09,1.1028823410086375e-09,1.1028825630532424e-09,1.1028825630532424e-09,1.10288245203094e-09,1.1028823410086375e-09,1.1028825630532424e-09,1.1028826740755449e-09,1.1028837842985695e-09,1.1028823410086375e-09,1.1028823410086375e-09,1.1028823410086375e-09,1.1028823410086375e-09,1.1028823410086375e-09,1.1028823410086375e-09,1.1028823410086375e-09
1680.0,0.00792621448636055,0.00999158713966608,0.012775463052093983,0.0022690314799547195,0.0072952862828969955,0.0021975093986839056,0.09570591151714325,0.08104173094034195,0.0022765679750591516,1.247107982635498,0.0034407051280140877,0.08111200481653214,1.240280032157898,0.0023615523241460323,0.0034705905709415674,0.0033162019681185484,1.1066563221362458e-09,1.1066563221362458e-09,1.1066565441808507e-09,1.1066563221362458e-09,1.1066563221362458e-09,1.1066563221362458e-09,1.1066563221362458e-09,1.1066563221362458e-09,1.1066563221362458e-09,1.1066576544038753e-09,1.1066576544038753e-09,1.1066564331585482e-09,1.1066563221362458e-09,1.106657321336968e-09,1.1066563221362458e-09,1.1066563221362458e-09,1.1066564331585482e-09,1.1066564331585482e-09,1.1066574323592704e-09,1.1066563221362458e-09,1.1066565441808507e-09,1.1066563221362458e-09,1.1066565441808507e-09,1.1066565441808507e-09,1.1066564331585482e-09,1.1066563221362458e-09,1.1066565441808507e-09,1.1066566552031532e-09,1.1066578764484802e-09,1.1066563221362458e-09,1.1066563221362458e-09,1.1066563221362458e-09,1.1066563221362458e-09,1.1066563221362458e-09,1.1066563221362458e-09,1.1066563221362458e-09
1740.0,0.00820108875632286,0.010355462320148945,0.013221032917499542,0.002356304321438074,0.00755282724276185,0.0022605531848967075,0.09846297651529312,0.08335995674133301,0.0023432374000549316,1.283180594444275,0.0035392148420214653,0.08343392610549927,1.2757737636566162,0.0024344015400856733,0.00357045722194016,0.0034184884279966354,1.110430525308459e-09,1.110430525308459e-09,1.110430747353064e-09,1.1104306363307614e-09,1.110430525308459e-09,1.110430525308459e-09,1.110430525308459e-09,1.110430525308459e-09,1.110430525308459e-09,1.110431968598391e-09,1.110431968598391e-09,1.1104306363307614e-09,1.110430525308459e-09,1.1104315245091811e-09,1.110430525308459e-09,1.110430525308459e-09,1.1104306363307614e-09,1.1104306363307614e-09,1.110431746553786e-09,1.110430525308459e-09,1.1104308583753664e-09,1.110430525308459e-09,1.1104308583753664e-09,1.1104308583753664e-09,1.1104306363307614e-09,1.110430525308459e-09,1.1104308583753664e-09,1.1104308583753664e-09,1.110432190642996e-09,1.110430525308459e-09,1.110430525308459e-09,1.110430525308459e-09,1.110430525308459e-09,1.110430525308459e-09,1.110430525308459e-09,1.110430525308459e-09
1800.0,0.008477700874209404,0.01072484441101551,0.01367004495114088,0.0024461077991873026,0.007813130505383015,0.002324045170098543,0.10122640430927277,0.08568205684423447,0.002410205779597163,1.3193364143371582,0.0036379077937453985,0.08576058596372604,1.3113324642181396,0.0025079958140850067,0.0036716454196721315,0.0035229334607720375,1.9081856095226613e-09,1.4014395866013274e-08,1.464204979484407e-09,2.919868222761579e-07,4.935436095365731e-07,4.970114559910144e-07,4.102233219782647e-07,6.737304261150712e-07,8.817561933938123e-07,1.628364110217717e-09,1.6076597830760875e-09,5.315005182637833e-07,5.975571184535511e-07,1.397916005174693e-09,8.777144344662702e-09,8.673121776325843e-09,1.0612253298347696e-08,1.5723516710863805e-08,2.405773580349546e-09,2.7506703759172524e-07,8.216048286158184e-09,7.016124072833918e-07,1.809064258395665e-07,2.0792718657958176e-07,4.586781585658173e-07,9.165750611828116e-07,1.895784720318261e-07,5.4453845876878404e-08,3.041969343087203e-09,1.6754055920387145e-08,1.6754061249457664e-08,5.622367016400176e-09,7.952423857204849e-07,1.1101517927158966e-08,5.139343528526297e-08,8.986133614996561e-09
1860.0,0.008761731907725334,0.011107110418379307,0.01413439866155386,0.002547336043789983,0.00808635912835598,0.0023937064688652754,0.10400862246751785,0.08800823241472244,0.0024793643970042467,1.3556041717529297,0.0037371120415627956,0.08810544013977051,1.347049355506897,0.002588921692222357,0.003793642856180668,0.003657502355054021,1.7106126293242596e-08,2.60886082514844e-07,8.165749854072146e-09,5.858322310814401e-06,9.917049283103552e-06,9.986879376810975e-06,8.239218914241064e-06,1.3545382898882963e-05,1.7734333596308716e-05,1.147052230976442e-08,1.105364244580187e-08,1.068131132342387e-05,1.201153554575285e-05,6.830616960940006e-09,1.5542440223725862e-07,1.5332972225223784e-07,1.923764330058475e-07,2.95300196739845e-07,2.712400259952119e-08,5.517638783203438e-06,1.441234758203791e-07,1.4106882190390024e-05,3.621481482696254e-06,4.16558259530575e-06,9.214905730914325e-06,1.8435519450576976e-05,3.7961099224048667e-06,1.0751818990684114e-06,3.993298491877795e-08,3.16053927917892e-07,3.16054126869858e-07,9.189776761786561e-08,1.5992285625543445e-05,2.022300833459667e-07,1.0135773891306599e-06,1.5963310318056756e-07
1920.0,0.009063001722097397,0.011514954268932343,0.014634648337960243,0.002675115829333663,0.008390039205551147,0.002479423535987735,0.10683002322912216,0.09033891558647156,0.0025539493653923273,1.392034888267517,0.0038373980205506086,0.0904918983578682,1.3830870389938354,0.002688012085855007,0.003970108460634947,0.003868179162964225,7.024258508181447e-08,1.124169102695305e-06,3.159077621717188e-08,2.5323262889287435e-05,4.287034607841633e-05,4.3172247387701645e-05,3.56164964614436e-05,5.855639392393641e-05,7.666629971936345e-05,4.587463919847323e-08,4.4072507421333285e-08,4.617416198016144e-05,5.1925340812886134e-05,2.5817469051503394e-08,6.682282673864393e-07,6.591724854843051e-07,8.27977771677979e-07,1.272941176466702e-06,1.135444449573697e-07,2.3850516299717128e-05,6.193616854943684e-07,6.098412995925173e-05,1.565263664815575e-05,1.8004890080192126e-05,3.983451460953802e-05,7.969792932271957e-05,1.6407608200097457e-05,4.644487489713356e-06,1.6891280552044918e-07,1.3626746522277244e-06,1.3626751069750753e-06,3.9358715753223805e-07,6.91352179273963e-05,8.705834488864639e-07,4.3782474676845595e-06,6.864252668492554e-07
1980.0,0.009387795813381672,0.011956348083913326,0.015183879993855953,0.0028387492056936026,0.00873529352247715,0.0025875149294734,0.10970382392406464,0.0926743596792221,0.00263598351739347,1.4286606311798096,0.003939130809158087,0.09293492883443832,1.4195489883422852,0.0028114758897572756,0.004222540184855461,0.0041813235729932785,1.7640238070271153e-07,2.848961003110162e-06,7.83883393751239e-08,6.421301804948598e-05,0.00010870942060137168,0.00010947499686153606,9.031466470332816e-05,0.0001484857639297843,0.00019440882897470146,1.1460145543651379e-07,1.1003189115399437e-07,0.00011708657984854653,0.00013167109864298254,6.374568073397313e-08,1.692778937467665e-06,1.6698156741767889e-06,2.0978627617296297e-06,3.2261989417747827e-06,2.861891630345781e-07,6.047864007996395e-05,1.5688401617808267e-06,0.00015464250463992357,3.9689752156846225e-05,4.56545312772505e-05,0.00010101043153554201,0.00020209707145113498,4.160420940024778e-05,1.177560170617653e-05,4.265741040399007e-07,3.453767703831545e-06,3.4537688406999223e-06,9.963437150872778e-07,0.0001753121759975329,2.2059164166421397e-06,1.1100677511421964e-05,1.738926016514597e-06
2040.0,0.009736921638250351,0.0124321598559618,0.015783755108714104,0.0030390152242034674,0.009123490191996098,0.002718829084187746,0.11263176798820496,0.0950145274400711,0.0027256838511675596,1.4654840230941772,0.0040423572063446045,0.09543649107217789,1.4564483165740967,0.0029593307990580797,0.00455380417406559,0.004597029183059931,3.3766218621167354e-07,5.469009920489043e-06,1.4947337945159234e-07,0.00012328839511610568,0.0002087225584546104,0.00021019238920416683,0.00017340370686724782,0.00028509279945865273,0.0003732654149644077,2.189892995829723e-07,2.102163705330895e-07,0.00022480559709947556,0.00025280911359004676,1.213548870282466e-07,3.249120936743566e-06,3.205031589459395e-06,4.026871465612203e-06,6.1932787502883e-06,5.484230882757402e-07,0.00011611876834649593,3.011119815710117e-06,0.00029691457166336477,7.620269025210291e-05,8.765498932916671e-05,0.0001939392095664516,0.00038802786730229855,7.987851131474599e-05,2.2607897335547023e-05,8.179318911061273e-07,6.630246843997156e-06,6.63024866298656e-06,1.9119615899398923e-06,0.0003366006712894887,4.234358584653819e-06,2.131239671143703e-05,3.337729367558495e-06
2100.0,0.010109523311257362,0.012941151857376099,0.016432518139481544,0.0032742242328822613,0.0095530916005373,0.0028725778684020042,0.11561183631420135,0.09735927730798721,0.002822734648361802,1.5024991035461426,0.004147028550505638,0.09799467772245407,1.4937715530395508,0.0031298971734941006,0.004961203783750534,0.005108190700411797,5.522022092918633e-07,8.954748409450985e-06,2.440432922412583e-07,0.0002018824452534318,0.00034178124042227864,0.0003441880689933896,0.0002839458757080138,0.00046683571417815983,0.0006112175178714097,3.5785456020676065e-07,3.434896882481553e-07,0.0003681153175421059,0.0004139725642744452,1.9799254857844062e-07,5.31969226358342e-06,5.247495209914632e-06,6.593226771656191e-06,1.0140689482796006e-05,8.972743330559751e-07,0.0001901429786812514,4.929909209749894e-06,0.00048619514564052224,0.0001247790060006082,0.00014353181177284569,0.00031757174292579293,0.0006353917415253818,0.0001307981729041785,3.701898822328076e-05,1.3385448482949869e-06,1.0856269909709226e-05,1.0856272638193332e-05,3.1301085527957184e-06,0.0005511806230060756,6.933019449206768e-06,3.489817390800454e-05,5.464793957798975e-06
2160.0,0.010504771955311298,0.013482097536325455,0.017128420993685722,0.003542722435668111,0.01002256479114294,0.0030479743145406246,0.11864226311445236,0.09970849007368088,0.0029268262442201376,1.539699673652649,0.004253097344189882,0.10060744732618332,1.5315040349960327,0.003321584779769182,0.005442041903734207,0.005708079319447279,8.181988846445165e-07,1.3276560821395833e-05,3.612937291563867e-07,0.00029932725010439754,0.0005067545571364462,0.0005103230942040682,0.0004210016049910337,0.0006921695312485099,0.0009062422905117273,5.300111638462113e-07,5.087139811621455e-07,0.0005457975203171372,0.0006137915188446641,2.93005484763853e-07,7.886891580710653e-06,7.77984405431198e-06,9.775107173481956e-06,1.5034866919449996e-05,1.3297668601808255e-06,0.00028192222816869617,7.308884960366413e-06,0.0007208753377199173,0.00018500543956179172,0.00021280968212522566,0.0004708572232630104,0.0009420871501788497,0.00019393004185985774,5.4886273574084044e-05,1.983964239116176e-06,1.609592254681047e-05,1.6095926184789278e-05,4.640433417080203e-06,0.0008172288653440773,1.0278967238264158e-05,5.174251782591455e-05,8.102045285340864e-06
2220.0,0.01092187874019146,0.014053820632398129,0.01786978542804718,0.0038429435808211565,0.010530447587370872,0.00324426731094718,0.1217212975025177,0.10206203162670135,0.0030376657377928495,1.577081322669983,0.004360516555607319,0.10327319800853729,1.5696336030960083,0.003532924223691225,0.005993749015033245,0.0063904812559485435,1.1339139973642887e-06,1.840619916038122e-05,5.004582703804772e-07,0.0004149862506892532,0.0007025651866570115,0.0007075121393427253,0.0005836752825416625,0.0009596217423677444,0.0012564125936478376,7.343292622863373e-07,7.048049042168714e-07,0.0007566912681795657,0.000850960670504719,4.0577069171376934e-07,1.0933952580671757e-05,1.0785534868773539e-05,1.3551729352911934e-05,2.084383049805183e-05,1.8430637283017859e-06,0.0003908568760380149,1.0132493116543628e-05,0.0009994221618399024,0.00025648821610957384,0.0002950355119537562,0.0006527934456244111,0.0013061099452897906,0.0002688613603822887,7.609285967191681e-05,2.7499540919961873e-06,2.2314980014925823e-05,2.231498365290463e-05,6.433068847400136e-06,0.0011330069974064827,1.425033769919537e-05,7.17354123480618e-05,1.1232251381443348e-05
2280.0,0.011360092088580132,0.014655201695859432,0.01865502819418907,0.004173415247350931,0.011075355112552643,0.003460750449448824,0.12484726309776306,0.10441979020833969,0.0031549741979688406,1.6146433353424072,0.004469243343919516,0.10599008947610855,1.6081522703170776,0.003762562293559313,0.006613905541598797,0.007149678189307451,1.4977086948420038e-06,2.431705615890678e-05,6.608143507946806e-07,0.0005482587730512023,0.0009281962993554771,0.0009347316226921976,0.0007711222278885543,0.0012678045313805342,0.0016599098453298211,9.697438372313627e-07,9.307395316682232e-07,0.000999700860120356,0.0011242494219914079,5.357010763873404e-07,1.4445045962929726e-05,1.4248960724216886e-05,1.7903472325997427e-05,2.753741864580661e-05,2.434489033475984e-06,0.0005163814639672637,1.338605670753168e-05,0.001320390379987657,0.00033885586890392005,0.0003897822170984,0.0008624363108538091,0.0017255704151466489,0.0003552025300450623,0.00010052858124254271,3.6325143355497858e-06,2.9481165256584063e-05,2.948116889456287e-05,8.498708666593302e-06,0.0014968763571232557,1.8826520317816176e-05,9.477306593907997e-05,1.4839170944469515e-05
2340.0,0.011818711645901203,0.015285197645425797,0.01948266476392746,0.004532762803137302,0.011655988171696663,0.0036967620253562927,0.12801861763000488,0.10678165405988693,0.0032784955110400915,1.652374029159546,0.004579236265271902,0.10875650495290756,1.647042155265808,0.0040092612616717815,0.007300252094864845,0.00798044353723526,1.9080532638326986e-06,3.098426168435253e-05,8.416870969085721e-07,0.0006985841318964958,0.0011826979462057352,0.0011910267639905214,0.0009825545130297542,0.001615420333109796,0.002115036128088832,1.2352596741038724e-06,1.1855629509227583e-06,0.0012738049263134599,0.0014325081137940288,6.82248526118201e-07,1.8405402443022467e-05,1.8155566067434847e-05,2.2812033421359956e-05,3.508746522129513e-05,3.101547008554917e-06,0.0006579683977179229,1.7055892385542393e-05,0.0016824295744299889,0.0004317617858760059,0.0004966507549397647,0.0010989033617079258,0.0021987054497003555,0.00045259061153046787,0.0001280905125895515,4.627913313015597e-06,3.756432852242142e-05,3.756434307433665e-05,1.0828664017026313e-05,0.0019073063740506768,2.398827564320527e-05,0.00012075861013727263,1.89076363312779e-05
2400.0,0.012297093868255615,0.015942851081490517,0.020351340994238853,0.0049197254702448845,0.012271163985133171,0.00395169947296381,0.13123396039009094,0.10914749652147293,0.0034079900942742825,1.690269112586975,0.004690458066761494,0.11157096177339554,1.6862925291061401,0.0042718942277133465,0.008050722070038319,0.008878018707036972,2.3635504931007745e-06,3.838512930087745e-05,1.0424606671222136e-06,0.0008654506527818739,0.001465206267312169,0.0014755246229469776,0.0012172519927844405,0.002001287182793021,0.0026202439330518246,1.529968699287565e-06,1.4684044344903668e-06,0.0015780696412548423,0.0017746870871633291,8.449121651210589e-07,2.280155968037434e-05,2.2492038624477573e-05,2.826070340233855e-05,4.3468273361213505e-05,3.841956186079187e-06,0.0008151357178576291,2.1129488231963478e-05,0.002084308071061969,0.0005348894628696144,0.0006152769201435149,0.001361390110105276,0.0027239040937274694,0.0005606933846138418,0.00015868475020397455,5.732745194109157e-06,4.653696669265628e-05,4.6536984882550314e-05,1.3415018656814937e-05,0.0023628997150808573,2.9718028599745594e-05,0.0001496035256423056,2.342380139452871e-05
2460.0,0.012794693000614643,0.016627345234155655,0.02125983126461506,0.005333201959729195,0.012919863685965538,0.004225048236548901,0.13449205458164215,0.11151725798845291,0.0035432446748018265,1.72832453250885,0.004802878014743328,0.11443223059177399,1.7258943319320679,0.004549459088593721,0.008863554336130619,0.009838211350142956,2.863013833120931e-06,4.65004013676662e-05,1.2626113630176405e-06,0.0010484240483492613,0.0017749844118952751,0.0017874845070764422,0.0014746033120900393,0.002424399834126234,0.0031742164865136147,1.8530982970332843e-06,1.7785225736588473e-06,0.0019117026822641492,0.0021498959977179766,1.0232669183096732e-06,2.7622048946795985e-05,2.7247107937000692e-05,3.4235272323712707e-05,5.2658004278782755e-05,4.6537816160707735e-06,0.000987473875284195,2.559622771514114e-05,0.002524977782741189,0.0006479697767645121,0.0007453517755493522,0.0016492122085765004,0.003299799282103777,0.0006792294443584979,0.000192231556866318,6.944116194063099e-06,5.63757166673895e-05,5.637573485728353e-05,1.6251031411229633e-05,0.0028624709229916334,3.600085256039165e-05,0.000181232753675431,2.8375892725307494e-05
2520.0,0.013310958631336689,0.01733785681426525,0.022206980735063553,0.00577210308983922,0.013601061888039112,0.004516290035098791,0.1377916932106018,0.11389085650444031,0.003684067167341709,1.7665362358093262,0.004916463978588581,0.11733902990818024,1.7658380270004272,0.004841024987399578,0.009736969135701656,0.010857032611966133,3.405243887755205e-06,5.531055649043992e-05,1.5016101997389342e-06,0.0012470635119825602,0.002111288718879223,0.0021261570509523153,0.0017539907712489367,0.00288374163210392,0.0037756229285150766,2.2038684619474225e-06,2.1151674900465878e-06,0.002273901831358671,0.0025572325102984905,1.216882651533524e-06,3.285531056462787e-05,3.2409334380645305e-05,4.07214138249401e-05,6.263457908062264e-05,5.5350633374473546e-06,0.001174568897113204,3.0445362426689826e-05,0.003003382124006748,0.0007707308977842331,0.0008865621639415622,0.0019616775680333376,0.003925005905330181,0.0008079136023297906,0.00022865025675855577,8.259094101958908e-06,6.705694977426901e-05,6.705696432618424e-05,1.9329876522533596e-05,0.003404820105060935,4.2821684473892674e-05,0.00021557034051511437,3.37520323228091e-05
2580.0,0.013845338486135006,0.01807357184588909,0.023191675543785095,0.0062353648245334625,0.014313740655779839,0.004824908450245857,0.1411316990852356,0.11626819521188736,0.003830256639048457,1.8049006462097168,0.005031184758991003,0.1202901229262352,1.8061144351959229,0.005145698320120573,0.010669203475117683,0.01193070225417614,3.989045580965467e-06,6.479620788013563e-05,1.7589306935406057e-06,0.0014609320787712932,0.0024733776226639748,0.002490796148777008,0.0020547977183014154,0.0033783004619181156,0.004423138219863176,2.581503849796718e-06,2.4775954443612136e-06,0.00266386941075325,0.0029958009254187346,1.4253313338485896e-06,3.8489812141051516e-05,3.7967325624777004e-05,4.770480882143602e-05,7.337600982282311e-05,6.483848665084224e-06,0.0013760088477283716,3.566620944184251e-05,0.0035184668377041817,0.0009029018110595644,0.0010385974310338497,0.0022980982903391123,0.004598147701472044,0.0009464621543884277,0.0002678605087567121,9.674768989498261e-06,7.855712465243414e-05,7.855713920434937e-05,2.2644773707725108e-05,0.003988753538578749,5.016547584091313e-05,0.0002525406307540834,3.95403549191542e-05
2640.0,0.014397306367754936,0.018833709880709648,0.024212799966335297,0.006721980404108763,0.015056929551064968,0.005150409881025553,0.1445108950138092,0.1186491921544075,0.003981622401624918,1.8434137105941772,0.005147009622305632,0.12328431010246277,1.846714735031128,0.0054626488126814365,0.011658571660518646,0.013055727817118168,4.6132795432640705e-06,7.493882003473118e-05,2.034068984357873e-06,0.0016896126326173544,0.0028605437837541103,0.0028806906193494797,0.0023764371871948242,0.003907107748091221,0.005115495529025793,2.985259925480932e-06,2.8650931653828593e-06,0.0030808437149971724,0.003464744659140706,1.648203692639072e-06,4.4514526962302625e-05,4.3910265958402306e-05,5.517182944458909e-05,8.486133447149768e-05,7.498280410800362e-06,0.0015914002433419228,4.124854604015127e-05,0.004069225396960974,0.0010442245984449983,0.0012011593207716942,0.002657816046848893,0.005317911505699158,0.0010946037946268916,0.0003097856242675334,1.1188353710167576e-05,9.085375495487824e-05,9.08537840587087e-05,2.618926919240039e-05,0.004613122902810574,5.8017863921122625e-05,0.00029207151965238154,4.572958641801961e-05
2700.0,0.014966359362006187,0.019617529585957527,0.025269288569688797,0.0072309887036681175,0.015829697251319885,0.005492326803505421,0.1479281783103943,0.12103378027677536,0.0041379849426448345,1.8820714950561523,0.005263910163193941,0.12632042169570923,1.887630820274353,0.005791105795651674,0.01270346436649561,0.014228845946490765,5.276853698887862e-06,8.572069054935127e-05,2.3265445179276867e-06,0.0019327047048136592,0.0032721117604523897,0.0032951568718999624,0.002718347357586026,0.004469242878258228,0.005851485766470432,3.414430466364138e-06,3.276980578448274e-06,0.0035240943543612957,0.003963241819292307,1.8851086451832089e-06,5.091893399367109e-05,5.022769619245082e-05,6.310938624665141e-05,9.707038407213986e-05,8.576573236496188e-06,0.0018203663639724255,4.718261334346607e-05,0.004654695745557547,0.0011944517027586699,0.0013739647110924125,0.0030402024276554585,0.006083036307245493,0.0012520793825387955,0.000354352145222947,1.2797189810953569e-05,0.00010392541298642755,0.00010392546391813084,2.9957158403703943e-05,0.005276849027723074,6.636518082814291e-05,0.00033409358002245426,5.2308878366602585e-05
2760.0,0.015552009455859661,0.020424308255314827,0.026360120624303818,0.00776147423312068,0.016631148755550385,0.005850207060575485,0.15138253569602966,0.12342189997434616,0.004299171268939972,1.920871376991272,0.005381857976317406,0.12939739227294922,1.9288544654846191,0.006130351684987545,0.013802319765090942,0.015447025187313557,5.9787203099404e-06,9.712475002743304e-05,2.6358950435678707e-06,0.0021898243576288223,0.0037074312567710876,0.003733540652319789,0.003079986432567239,0.0050638169050216675,0.006629950366914272,3.868331532430602e-06,3.7126042116142344e-06,0.003992921207100153,0.004490507300943136,2.1356715933507076e-06,5.769294875790365e-05,5.690974649041891e-05,7.150496094254777e-05,0.00010998392826877534,9.71701774687972e-06,0.0020625463221222162,5.3459043556358665e-05,0.00527395261451602,0.001353345811367035,0.0015567389782518148,0.0034446530044078827,0.00689231650903821,0.001418640254996717,0.0004014899313915521,1.4498729797196575e-05,0.000117751449579373,0.0001177515005110763,3.3942487789317966e-05,0.005978879984468222,7.519422069890425e-05,0.00037854068796150386,5.92678552493453e-05
2820.0,0.016153793781995773,0.021253367885947227,0.027484307065606117,0.008312574587762356,0.017460431903600693,0.006223618518561125,0.15487295389175415,0.12581345438957214,0.004465016070753336,1.9598095417022705,0.005500826984643936,0.1325141340494156,1.970377802848816,0.006479717791080475,0.014953691512346268,0.01670745201408863,6.71787756800768e-06,0.00010913478035945445,2.9616794563480653e-06,0.002460601506754756,0.004165882244706154,0.004195220302790403,0.0034608410205692053,0.005689981859177351,0.007449776399880648,4.346315563452663e-06,4.1713410610100254e-06,0.004486657679080963,0.005045787896960974,2.3995346509764204e-06,6.482687604147941e-05,6.394684169208631e-05,8.034659549593925e-05,0.0001235835807165131,1.091798458219273e-05,0.0023175948299467564,6.006887269904837e-05,0.005926113575696945,0.0015206814277917147,0.001749221934005618,0.0038705929182469845,0.0077445958741009235,0.0015940489247441292,0.0004511311126407236,1.629052530915942e-05,0.00013231212506070733,0.00013231216871645302,3.8139609387144446e-05,0.006718213204294443,8.44923997647129e-05,0.0004253493680153042,6.65966363158077e-05
2880.0,0.01677127368748188,0.02210405468940735,0.028640924021601677,0.008883459493517876,0.018316728994250298,0.006612155120819807,0.15839843451976776,0.12820836901664734,0.0046353633515536785,1.9988828897476196,0.0056207929737865925,0.13566966354846954,2.0121936798095703,0.006838587578386068,0.01615617610514164,0.01800750382244587,7.493381417589262e-06,0.00012173543655080721,3.303480525573832e-06,0.0027446977328509092,0.004646878689527512,0.00467960350215435,0.003860423807054758,0.006346940062940121,0.008309911005198956,4.8477668315172195e-06,4.65260018245317e-06,0.005004670470952988,0.005628376267850399,2.6763586902234238e-06,7.23116027074866e-05,7.132995961001143e-05,8.96229685167782e-05,0.00013785195187665522,1.2177931239421014e-05,0.0025851852260529995,6.700364610878751e-05,0.006610347889363766,0.0016962422523647547,0.00195116747636348,0.0043174768798053265,0.00863878708332777,0.0017780803609639406,0.0005032126791775227,1.817027987272013e-05,0.00014758887118659914,0.00014758891484234482,4.254310260876082e-05,0.007493904326111078,9.424780000699684e-05,0.000474459957331419,7.42857955629006e-05
