TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.006914385128766298,0.00849694013595581,0.01111411489546299,0.0018654953455552459,0.006308036390691996,0.0021096807904541492,0.09177175909280777,0.07786925882101059,0.0021719420328736305,1.1943936347961426,0.003305016318336129,0.07791878283023834,1.1915675401687622,0.002212740248069167,0.003328036516904831,0.00310724601149559,1.0919182225066493e-09,1.0919182225066493e-09,1.0919183335289517e-09,1.0919182225066493e-09,1.0919182225066493e-09,1.0919182225066493e-09,1.0919182225066493e-09,1.0919182225066493e-09,1.0919182225066493e-09,1.091918888640464e-09,1.091918888640464e-09,1.0919183335289517e-09,1.0919182225066493e-09,1.0919186665958591e-09,1.0919182225066493e-09,1.0919182225066493e-09,1.0919183335289517e-09,1.0919183335289517e-09,1.0919187776181616e-09,1.0919182225066493e-09,1.0919183335289517e-09,1.0919182225066493e-09,1.0919183335289517e-09,1.0919183335289517e-09,1.0919183335289517e-09,1.0919182225066493e-09,1.0919183335289517e-09,1.0919184445512542e-09,1.0919189996627665e-09,1.0919182225066493e-09,1.0919182225066493e-09,1.0919182225066493e-09,1.0919182225066493e-09,1.0919182225066493e-09,1.0919182225066493e-09,1.0919182225066493e-09
1500.0,0.007181528024375439,0.008833738043904305,0.011544737033545971,0.0019419343443587422,0.006553919054567814,0.002166853053495288,0.09426497668027878,0.07997500151395798,0.0022316654212772846,1.2269307374954224,0.0033945045433938503,0.08002723008394241,1.2238050699234009,0.0022759761195629835,0.0034186404664069414,0.00319604086689651,1.0956799911809867e-09,1.0956799911809867e-09,1.0956801022032892e-09,1.0956799911809867e-09,1.0956799911809867e-09,1.0956799911809867e-09,1.0956799911809867e-09,1.0956799911809867e-09,1.0956799911809867e-09,1.0956806573148015e-09,1.0956806573148015e-09,1.0956799911809867e-09,1.0956799911809867e-09,1.0956804352701965e-09,1.0956799911809867e-09,1.0956799911809867e-09,1.0956799911809867e-09,1.0956799911809867e-09,1.095680546292499e-09,1.0956799911809867e-09,1.0956801022032892e-09,1.0956799911809867e-09,1.0956801022032892e-09,1.0956801022032892e-09,1.0956799911809867e-09,1.0956799911809867e-09,1.0956801022032892e-09,1.0956801022032892e-09,1.095680768337104e-09,1.0956799911809867e-09,1.0956799911809867e-09,1.0956799911809867e-09,1.0956799911809867e-09,1.0956799911809867e-09,1.0956799911809867e-09,1.0956799911809867e-09
1560.0,0.00744880735874176,0.009171059355139732,0.011975632980465889,0.0020185664761811495,0.006800024304538965,0.0022241040132939816,0.0967620387673378,0.08208343386650085,0.002291514305397868,1.2595229148864746,0.00348410801962018,0.08213841915130615,1.2560839653015137,0.002339448779821396,0.0035093717742711306,0.0032851691357791424,1.0994418708776266e-09,1.0994418708776266e-09,1.099441981899929e-09,1.0994418708776266e-09,1.0994418708776266e-09,1.0994418708776266e-09,1.0994418708776266e-09,1.0994418708776266e-09,1.0994418708776266e-09,1.0994426480337438e-09,1.0994426480337438e-09,1.0994418708776266e-09,1.0994418708776266e-09,1.0994424259891389e-09,1.0994418708776266e-09,1.0994418708776266e-09,1.0994418708776266e-09,1.0994418708776266e-09,1.0994425370114413e-09,1.0994418708776266e-09,1.099441981899929e-09,1.0994418708776266e-09,1.099441981899929e-09,1.099441981899929e-09,1.0994418708776266e-09,1.0994418708776266e-09,1.099441981899929e-09,1.099441981899929e-09,1.0994427590560463e-09,1.0994418708776266e-09,1.0994418708776266e-09,1.0994418708776266e-09,1.0994418708776266e-09,1.0994418708776266e-09,1.0994418708776266e-09,1.0994418708776266e-09
1620.0,0.007716219872236252,0.009508888237178326,0.012406797148287296,0.0020953835919499397,0.007046346087008715,0.00228143110871315,0.09926282614469528,0.08419446647167206,0.0023514849599450827,1.292168378829956,0.00357383512891829,0.0842522606253624,1.2884029150009155,0.0024031514767557383,0.003600238123908639,0.0033746203407645226,1.103203861596569e-09,1.103203861596569e-09,1.1032039726188714e-09,1.103203861596569e-09,1.103203861596569e-09,1.103203861596569e-09,1.103203861596569e-09,1.103203861596569e-09,1.103203861596569e-09,1.1032047497749886e-09,1.1032047497749886e-09,1.1032039726188714e-09,1.103203861596569e-09,1.1032044167080812e-09,1.103203861596569e-09,1.103203861596569e-09,1.1032039726188714e-09,1.1032039726188714e-09,1.1032045277303837e-09,1.103203861596569e-09,1.1032040836411738e-09,1.103203861596569e-09,1.1032040836411738e-09,1.1032040836411738e-09,1.1032039726188714e-09,1.103203861596569e-09,1.1032040836411738e-09,1.1032040836411738e-09,1.103204860797291e-09,1.103203861596569e-09,1.103203861596569e-09,1.103203861596569e-09,1.103203861596569e-09,1.103203861596569e-09,1.103203861596569e-09,1.103203861596569e-09
1680.0,0.007983815856277943,0.009847394190728664,0.012838324531912804,0.002172452863305807,0.007292957976460457,0.0023388315457850695,0.10176720470190048,0.08630798012018204,0.002411574823781848,1.3248655796051025,0.0036636684089899063,0.0863686352968216,1.3207601308822632,0.002467077225446701,0.003691222285851836,0.0034643851686269045,1.1069660743601162e-09,1.1069660743601162e-09,1.1069661853824186e-09,1.1069660743601162e-09,1.1069660743601162e-09,1.1069660743601162e-09,1.1069660743601162e-09,1.1069660743601162e-09,1.1069660743601162e-09,1.1069669625385359e-09,1.1069669625385359e-09,1.1069660743601162e-09,1.1069660743601162e-09,1.1069666294716285e-09,1.1069660743601162e-09,1.1069660743601162e-09,1.1069660743601162e-09,1.1069660743601162e-09,1.1069668515162334e-09,1.1069660743601162e-09,1.1069661853824186e-09,1.1069660743601162e-09,1.1069661853824186e-09,1.1069661853824186e-09,1.1069660743601162e-09,1.1069660743601162e-09,1.1069661853824186e-09,1.1069662964047211e-09,1.1069670735608383e-09,1.1069660743601162e-09,1.1069660743601162e-09,1.1069660743601162e-09,1.1069660743601162e-09,1.1069660743601162e-09,1.1069660743601162e-09,1.1069660743601162e-09
1740.0,0.008252122439444065,0.010188471525907516,0.013271239586174488,0.002250539604574442,0.007540667895227671,0.0023963029962033033,0.10427507758140564,0.08842390775680542,0.002471780404448509,1.3576130867004395,0.003753603668883443,0.08848746120929718,1.3531546592712402,0.00253122067078948,0.0037823200691491365,0.003554446389898658,1.110728398145966e-09,1.110728398145966e-09,1.1107285091682684e-09,1.110728398145966e-09,1.110728398145966e-09,1.110728398145966e-09,1.110728398145966e-09,1.110728398145966e-09,1.110728398145966e-09,1.1107292863243856e-09,1.1107292863243856e-09,1.110728398145966e-09,1.110728398145966e-09,1.1107290642797807e-09,1.110728398145966e-09,1.110728398145966e-09,1.110728398145966e-09,1.110728398145966e-09,1.1107291753020831e-09,1.110728398145966e-09,1.1107285091682684e-09,1.110728398145966e-09,1.1107285091682684e-09,1.1107285091682684e-09,1.110728398145966e-09,1.110728398145966e-09,1.1107285091682684e-09,1.1107286201905708e-09,1.110729397346688e-09,1.110728398145966e-09,1.110728398145966e-09,1.110728398145966e-09,1.110728398145966e-09,1.110728398145966e-09,1.110728398145966e-09,1.110728398145966e-09
1800.0,0.008521274663507938,0.01053259614855051,0.013705804944038391,0.0023298319429159164,0.00778967933729291,0.002453843131661415,0.10678637027740479,0.09054215997457504,0.0025320989079773426,1.3904094696044922,0.0038436383474618196,0.09060865640640259,1.385585069656372,0.0025955764576792717,0.003873528214171529,0.0036448007449507713,1.1144908329541181e-09,1.1144908329541181e-09,1.1144909439764206e-09,1.1144908329541181e-09,1.1144908329541181e-09,1.1144908329541181e-09,1.1144908329541181e-09,1.1144908329541181e-09,1.1144908329541181e-09,1.1144918321548403e-09,1.1144918321548403e-09,1.1144908329541181e-09,1.1144908329541181e-09,1.1144914990879329e-09,1.1144908329541181e-09,1.1144908329541181e-09,1.1144909439764206e-09,1.1144909439764206e-09,1.1144917211325378e-09,1.1144908329541181e-09,1.114491054998723e-09,1.1144908329541181e-09,1.114491054998723e-09,1.114491054998723e-09,1.1144909439764206e-09,1.1144908329541181e-09,1.114491054998723e-09,1.114491054998723e-09,1.1144919431771427e-09,1.1144908329541181e-09,1.1144908329541181e-09,1.1144908329541181e-09,1.1144908329541181e-09,1.1144908329541181e-09,1.1144908329541181e-09,1.1144908329541181e-09
1860.0,0.008791263215243816,0.010879741050302982,0.014142004773020744,0.0024103152099996805,0.008039982058107853,0.002511450322344899,0.10930139571428299,0.09266266971826553,0.002592528937384486,1.4232537746429443,0.003933768719434738,0.09273217618465424,1.4180502891540527,0.002660139463841915,0.003964844159781933,0.003735446138307452,1.1182533787845728e-09,1.1182533787845728e-09,1.1182536008291777e-09,1.1182534898068752e-09,1.1182533787845728e-09,1.1182533787845728e-09,1.1182534898068752e-09,1.1182534898068752e-09,1.1182534898068752e-09,1.1182544890075974e-09,1.1182544890075974e-09,1.1182534898068752e-09,1.1182533787845728e-09,1.11825415594069e-09,1.1182533787845728e-09,1.1182533787845728e-09,1.1182534898068752e-09,1.1182534898068752e-09,1.118254377985295e-09,1.1182533787845728e-09,1.1182536008291777e-09,1.1182533787845728e-09,1.1182536008291777e-09,1.1182536008291777e-09,1.1182534898068752e-09,1.1182533787845728e-09,1.1182536008291777e-09,1.1182537118514801e-09,1.1182546000298998e-09,1.1182533787845728e-09,1.1182533787845728e-09,1.1182533787845728e-09,1.1182533787845728e-09,1.1182533787845728e-09,1.1182533787845728e-09,1.1182533787845728e-09
1920.0,0.009062083438038826,0.011229878291487694,0.014579828828573227,0.002491978695616126,0.008291566744446754,0.0025691224727779627,0.11181963980197906,0.09478537738323212,0.002653067233040929,1.4561448097229004,0.004023992456495762,0.09485793113708496,1.450549602508545,0.0027249043341726065,0.004056264646351337,0.003826375352218747,1.1220161466596323e-09,1.1220161466596323e-09,1.1220162576819348e-09,1.1220161466596323e-09,1.1220161466596323e-09,1.1220161466596323e-09,1.1220161466596323e-09,1.1220161466596323e-09,1.1220161466596323e-09,1.122017256882657e-09,1.122017256882657e-09,1.1220161466596323e-09,1.1220161466596323e-09,1.1220169238157496e-09,1.1220161466596323e-09,1.1220161466596323e-09,1.1220161466596323e-09,1.1220161466596323e-09,1.1220171458603545e-09,1.1220161466596323e-09,1.1220163687042373e-09,1.1220161466596323e-09,1.1220163687042373e-09,1.1220163687042373e-09,1.1220162576819348e-09,1.1220161466596323e-09,1.1220163687042373e-09,1.1220163687042373e-09,1.1220174789272619e-09,1.1220161466596323e-09,1.1220161466596323e-09,1.1220161466596323e-09,1.1220161466596323e-09,1.1220161466596323e-09,1.1220161466596323e-09,1.1220161466596323e-09
1980.0,0.009333754889667034,0.011582981795072556,0.015019265934824944,0.002574813086539507,0.00854442361742258,0.0026268581859767437,0.11434103548526764,0.09691021591424942,0.0027137119323015213,1.4890817403793335,0.004114307463169098,0.09698586910963058,1.483081579208374,0.0027898671105504036,0.00414778757840395,0.003917582333087921,1.1257798027131116e-09,1.1257798027131116e-09,1.125779913735414e-09,1.1257798027131116e-09,1.1257798027131116e-09,1.1257798027131116e-09,1.1257798027131116e-09,1.1257798027131116e-09,1.1257798027131116e-09,1.1257810239584387e-09,1.1257810239584387e-09,1.125779913735414e-09,1.1257798027131116e-09,1.1257806908915313e-09,1.1257798027131116e-09,1.1257798027131116e-09,1.125779913735414e-09,1.125779913735414e-09,1.1257808019138338e-09,1.1257798027131116e-09,1.1257800247577165e-09,1.1257798027131116e-09,1.1257800247577165e-09,1.1257800247577165e-09,1.125779913735414e-09,1.1257798027131116e-09,1.1257800247577165e-09,1.125780135780019e-09,1.1257812460030436e-09,1.1257798027131116e-09,1.1257798027131116e-09,1.1257798027131116e-09,1.1257798027131116e-09,1.1257798027131116e-09,1.1257798027131116e-09,1.1257798027131116e-09
2040.0,0.009606275707483292,0.01193902175873518,0.01546030305325985,0.0026587939355522394,0.008798541501164436,0.002684655599296093,0.11686550080776215,0.09903713315725327,0.0027744609396904707,1.5220632553100586,0.004204710014164448,0.09911593049764633,1.5156458616256714,0.002855022670701146,0.004239409230649471,0.004009060095995665,1.1295435697888934e-09,1.1295435697888934e-09,1.1295437918334983e-09,1.1295436808111958e-09,1.1295435697888934e-09,1.1295435697888934e-09,1.1295436808111958e-09,1.1295436808111958e-09,1.1295436808111958e-09,1.129544902056523e-09,1.129544902056523e-09,1.1295436808111958e-09,1.1295435697888934e-09,1.1295445689896155e-09,1.1295435697888934e-09,1.1295435697888934e-09,1.1295436808111958e-09,1.1295436808111958e-09,1.129544680011918e-09,1.1295435697888934e-09,1.1295439028558008e-09,1.1295435697888934e-09,1.1295439028558008e-09,1.1295439028558008e-09,1.1295436808111958e-09,1.1295435697888934e-09,1.1295437918334983e-09,1.1295439028558008e-09,1.1295451241011278e-09,1.1295435697888934e-09,1.1295435697888934e-09,1.1295435697888934e-09,1.1295435697888934e-09,1.1295435697888934e-09,1.1295435697888934e-09,1.1295435697888934e-09
2100.0,0.009879609569907188,0.012297971174120903,0.0159029271453619,0.002743906108662486,0.009053911082446575,0.002742513082921505,0.11939297616481781,0.10116606205701828,0.002835312858223915,1.5550885200500488,0.00429519871249795,0.10124804079532623,1.5482410192489624,0.0029203668236732483,0.004331127740442753,0.004100802820175886,1.13330755890928e-09,1.1333074478869776e-09,1.1333076699315825e-09,1.13330755890928e-09,1.1333074478869776e-09,1.1333074478869776e-09,1.13330755890928e-09,1.13330755890928e-09,1.13330755890928e-09,1.1333088911769096e-09,1.1333088911769096e-09,1.13330755890928e-09,1.1333074478869776e-09,1.1333085581100022e-09,1.13330755890928e-09,1.13330755890928e-09,1.13330755890928e-09,1.13330755890928e-09,1.1333086691323047e-09,1.1333074478869776e-09,1.133307780953885e-09,1.1333074478869776e-09,1.133307780953885e-09,1.133307780953885e-09,1.13330755890928e-09,1.1333074478869776e-09,1.133307780953885e-09,1.1333078919761874e-09,1.1333091132215145e-09,1.1333074478869776e-09,1.1333074478869776e-09,1.1333074478869776e-09,1.1333074478869776e-09,1.1333074478869776e-09,1.13330755890928e-09,1.1333074478869776e-09
2160.0,0.010153750889003277,0.012659803032875061,0.0163471270352602,0.002830135403200984,0.009310521185398102,0.0028004299383610487,0.12192340940237045,0.10329697281122208,0.0028962651267647743,1.5881565809249878,0.004385771229863167,0.1033821776509285,1.5808666944503784,0.002985895611345768,0.0044229417107999325,0.0041928039863705635,1.1370715480296667e-09,1.1370715480296667e-09,1.1370717700742716e-09,1.1370715480296667e-09,1.1370715480296667e-09,1.1370715480296667e-09,1.1370715480296667e-09,1.1370715480296667e-09,1.1370715480296667e-09,1.1370729913195987e-09,1.1370729913195987e-09,1.1370716590519692e-09,1.1370715480296667e-09,1.1370725472303889e-09,1.1370715480296667e-09,1.1370715480296667e-09,1.1370716590519692e-09,1.1370716590519692e-09,1.1370727692749938e-09,1.1370715480296667e-09,1.137071881096574e-09,1.1370715480296667e-09,1.137071881096574e-09,1.137071881096574e-09,1.1370716590519692e-09,1.1370715480296667e-09,1.1370717700742716e-09,1.137071881096574e-09,1.1370732133642036e-09,1.1370715480296667e-09,1.1370715480296667e-09,1.1370715480296667e-09,1.1370715480296667e-09,1.1370715480296667e-09,1.1370715480296667e-09,1.1370715480296667e-09
2220.0,0.01042869221419096,0.013024491257965565,0.016792889684438705,0.0029174673836678267,0.009568363428115845,0.002858404302969575,0.12445670366287231,0.10542978346347809,0.002957316115498543,1.6212679147720337,0.004476425237953663,0.10551827400922775,1.6135233640670776,0.0030516046099364758,0.004514848347753286,0.004285058937966824,1.1408357591946583e-09,1.1408356481723558e-09,1.1408358702169608e-09,1.1408357591946583e-09,1.1408356481723558e-09,1.1408356481723558e-09,1.1408357591946583e-09,1.1408357591946583e-09,1.1408357591946583e-09,1.1408373135068928e-09,1.1408373135068928e-09,1.1408357591946583e-09,1.1408356481723558e-09,1.1408367583953805e-09,1.1408356481723558e-09,1.1408356481723558e-09,1.1408357591946583e-09,1.1408357591946583e-09,1.1408369804399854e-09,1.1408356481723558e-09,1.1408359812392632e-09,1.1408356481723558e-09,1.1408359812392632e-09,1.1408359812392632e-09,1.1408357591946583e-09,1.1408356481723558e-09,1.1408359812392632e-09,1.1408360922615657e-09,1.1408374245291952e-09,1.1408356481723558e-09,1.1408356481723558e-09,1.1408356481723558e-09,1.1408356481723558e-09,1.1408356481723558e-09,1.1408356481723558e-09,1.1408356481723558e-09
2280.0,0.01070442982017994,0.0133920107036829,0.01724020577967167,0.003005888545885682,0.009827427566051483,0.002916434546932578,0.1269928365945816,0.10756447166204453,0.0030184639617800713,1.6544265747070312,0.0045671588741242886,0.10765628516674042,1.6462149620056152,0.003117490094155073,0.004606844857335091,0.004377561621367931,1.1445999703596499e-09,1.1445998593373474e-09,1.1446001924042548e-09,1.1445999703596499e-09,1.1445998593373474e-09,1.1445998593373474e-09,1.1445999703596499e-09,1.1445999703596499e-09,1.1445999703596499e-09,1.1446016356941868e-09,1.1446016356941868e-09,1.1446000813819524e-09,1.1445999703596499e-09,1.1446010805826745e-09,1.1445999703596499e-09,1.1445999703596499e-09,1.1446000813819524e-09,1.1446000813819524e-09,1.1446013026272794e-09,1.1445999703596499e-09,1.1446003034265573e-09,1.1445998593373474e-09,1.1446003034265573e-09,1.1446003034265573e-09,1.1446000813819524e-09,1.1445999703596499e-09,1.1446003034265573e-09,1.1446003034265573e-09,1.1446018577387918e-09,1.1445998593373474e-09,1.1445998593373474e-09,1.1445998593373474e-09,1.1445998593373474e-09,1.1445998593373474e-09,1.1445999703596499e-09,1.1445998593373474e-09
2340.0,0.010980957187712193,0.01376233622431755,0.017689064145088196,0.003095386316999793,0.01008770614862442,0.0029745197389274836,0.12953174114227295,0.109701007604599,0.003079707734286785,1.6876256465911865,0.004657970741391182,0.1097961887717247,1.6789345741271973,0.0031835485715419054,0.004698930308222771,0.004470307379961014,1.148364292546944e-09,1.148364292546944e-09,1.1483645145915489e-09,1.1483644035692464e-09,1.148364292546944e-09,1.148364292546944e-09,1.1483644035692464e-09,1.148364292546944e-09,1.148364292546944e-09,1.1483660689037833e-09,1.1483660689037833e-09,1.1483644035692464e-09,1.148364292546944e-09,1.148365513792271e-09,1.148364292546944e-09,1.148364292546944e-09,1.1483644035692464e-09,1.1483644035692464e-09,1.148365735836876e-09,1.148364292546944e-09,1.1483646256138513e-09,1.148364292546944e-09,1.1483646256138513e-09,1.1483646256138513e-09,1.1483644035692464e-09,1.148364292546944e-09,1.1483646256138513e-09,1.1483647366361538e-09,1.1483662909483883e-09,1.148364292546944e-09,1.148364292546944e-09,1.148364292546944e-09,1.148364292546944e-09,1.148364292546944e-09,1.148364292546944e-09,1.148364292546944e-09
2400.0,0.011258271522819996,0.014135447330772877,0.01813945733010769,0.0031859478913247585,0.010349193587899208,0.0030326591804623604,0.13207335770130157,0.11183932423591614,0.003141042310744524,1.7208646535873413,0.0047488585114479065,0.11193792521953583,1.7116820812225342,0.003249773755669594,0.004791103303432465,0.004563290160149336,1.152128836778843e-09,1.1521287257565405e-09,1.1521290588234478e-09,1.152128836778843e-09,1.1521287257565405e-09,1.1521287257565405e-09,1.152128836778843e-09,1.152128836778843e-09,1.152128836778843e-09,1.1521306131356823e-09,1.1521306131356823e-09,1.152128836778843e-09,1.1521287257565405e-09,1.15213005802417e-09,1.1521287257565405e-09,1.1521287257565405e-09,1.152128836778843e-09,1.152128836778843e-09,1.152130280068775e-09,1.1521287257565405e-09,1.1521291698457503e-09,1.1521287257565405e-09,1.1521291698457503e-09,1.1521291698457503e-09,1.1521289478011454e-09,1.1521287257565405e-09,1.1521290588234478e-09,1.1521291698457503e-09,1.1521308351802872e-09,1.1521287257565405e-09,1.1521287257565405e-09,1.1521287257565405e-09,1.1521287257565405e-09,1.1521287257565405e-09,1.1521287257565405e-09,1.1521287257565405e-09
2460.0,0.01153656654059887,0.014511569403111935,0.018591728061437607,0.003277836600318551,0.010612232610583305,0.0030910505447536707,0.13461807370185852,0.11397941410541534,0.00320252007804811,1.7541439533233643,0.00483983289450407,0.11408192664384842,1.744460105895996,0.0033163102343678474,0.004884036723524332,0.0046571702696383,1.6327232899016053e-09,8.903723092146265e-09,1.3660452768959885e-09,1.758358791903447e-07,2.9690869496334926e-07,2.9899143783040927e-07,2.468449906700698e-07,4.0509644350095186e-07,5.300265115693037e-07,1.4641081680366597e-09,1.4516968738220726e-09,3.1966158076102147e-07,3.593742121665855e-07,1.3260593734187864e-09,5.758034049563321e-09,5.695561799967663e-09,6.85954049117754e-09,9.928892374944098e-09,1.930358983770475e-09,1.656907357983073e-07,5.419590110022909e-09,4.218746596507117e-07,1.0909548109339084e-07,1.2531762649814482e-07,2.759250321560103e-07,5.509713787432702e-07,1.1430448410010285e-07,3.317662944368749e-08,2.311220548278925e-09,1.0549180196051111e-08,1.054918552512163e-08,3.8634939691917225e-09,4.781085181093658e-07,7.154270509346361e-09,3.1352623608427166e-08,5.8837676952805396e-09
2520.0,0.011818223632872105,0.01489363145083189,0.019050849601626396,0.0033742983359843493,0.010881003923714161,0.003152068005874753,0.13717080652713776,0.11612138152122498,0.0032648718915879726,1.7874751091003418,0.004931031726300716,0.11623388528823853,1.7773077487945557,0.0033849934116005898,0.004985792562365532,0.004759696777909994,8.296280995523375e-09,1.1712035075106542e-07,4.304930190102141e-09,2.6155589694099035e-06,4.427652129379567e-06,4.458823696040781e-06,3.6783405903406674e-06,6.0468591982498765e-06,7.916665708762594e-06,5.772235134315906e-09,5.586496598652957e-09,4.768159215018386e-06,5.362560386856785e-06,3.70633190804881e-09,7.003908564229278e-08,6.910409666716077e-08,8.652477134774017e-08,1.3246302899005968e-07,1.2750099642744317e-08,2.463729060764308e-06,6.497268145722046e-08,6.297999334492488e-06,1.6166478644663584e-06,1.859436906670453e-06,4.113562226848444e-06,8.230164894484915e-06,1.6946104324233602e-06,4.803995352631318e-07,1.8449551220101057e-08,1.4174771933994634e-07,1.417477761833652e-07,4.168395051351581e-08,7.139647095755208e-06,9.093657382663878e-08,4.531092656634428e-07,7.192110729192791e-08
2580.0,0.012106649577617645,0.015285802073776722,0.019523965194821358,0.003479896578937769,0.011161481961607933,0.0032191118225455284,0.13973860442638397,0.11826534569263458,0.003329118713736534,1.8208755254745483,0.005022653378546238,0.11840187013149261,1.810281753540039,0.0034582968801259995,0.005107908509671688,0.004881365690380335,2.9322375638685116e-08,4.5871036036260193e-07,1.357360002174346e-08,1.0316774933016859e-05,1.746681664371863e-05,1.7589809431228787e-05,1.451019306841772e-05,2.3855651306803338e-05,3.123333226540126e-05,1.9361737102485677e-08,1.8628918851959497e-08,1.881023490568623e-05,2.1155683498363942e-05,1.1211235495522942e-08,2.72941093726331e-07,2.69251785312008e-07,3.3798684739849705e-07,5.192447929402988e-07,4.6892584038005225e-08,9.71774170466233e-06,2.529466200940078e-07,2.4846660380717367e-05,6.375288648996502e-06,7.333249868679559e-06,1.6227382729994133e-05,3.2470401492901146e-05,6.68291249894537e-06,1.892064119601855e-06,6.93776911475652e-08,5.558829343499383e-07,5.558831048801949e-07,1.6106046984987188e-07,2.8167551135993563e-05,3.553970202574419e-07,1.7844224657892482e-06,2.8036748744852957e-07
2640.0,0.012404545210301876,0.01569133810698986,0.020016688853502274,0.0035981317050755024,0.011458378285169601,0.0032948784064501524,0.14232699573040009,0.1204114630818367,0.0033960542641580105,1.8543583154678345,0.005114855244755745,0.12059234082698822,1.8434267044067383,0.0035380024928599596,0.00525952922180295,0.005029752850532532,7.121428069467584e-08,1.1393466365916538e-06,3.203797049877721e-08,2.5661835024948232e-05,4.3448148062452674e-05,4.375412027002312e-05,3.60932172043249e-05,5.934062210144475e-05,7.769301737425849e-05,4.6432962363951447e-08,4.461018932033767e-08,4.678971163230017e-05,5.262443301035091e-05,2.6160321908719197e-08,6.77231128065614e-07,6.68053985464212e-07,8.390329639951233e-07,1.289920874114614e-06,1.1491363238746999e-07,2.4171804398065433e-05,6.274843258324836e-07,6.180604395922273e-05,1.5856963727856055e-05,1.823991260607727e-05,4.036471727886237e-05,8.077050733845681e-05,1.6622199837001972e-05,4.704816092271358e-06,1.7083893055769295e-07,1.3810697510052705e-06,1.3810700920657837e-06,3.9892179870548716e-07,7.006696978351101e-05,8.823473649499647e-07,4.437139523361111e-06,6.957063760637539e-07
2700.0,0.01271294616162777,0.01611143723130226,0.020531166344881058,0.003730223746970296,0.011773479171097279,0.003380414331331849,0.1449381411075592,0.12255974858999252,0.0034659698139876127,1.8879281282424927,0.005207698792219162,0.12280780076980591,1.8767600059509277,0.003624615492299199,0.005444195121526718,0.005206997971981764,1.3651225572175463e-07,2.2003077901899815e-06,6.081737069507653e-08,4.958129284204915e-05,8.394737233174965e-05,8.45385657157749e-05,6.973631388973445e-05,0.00011465376155683771,0.00015011323557700962,8.862472355986029e-08,8.5103110336604e-08,9.040331497089937e-05,0.00010167733125854284,4.9458925843737234e-08,1.307426941821177e-06,1.2896956604890875e-06,1.6200458503590198e-06,2.4912251319619827e-06,2.2093247764587431e-07,4.670253474614583e-05,1.21129278340959e-06,0.00011941766570089385,3.0636496376246214e-05,3.524063868098892e-05,7.79892725404352e-05,0.000156059701112099,3.2115058274939656e-05,9.089166269404814e-06,3.2897480650717625e-07,2.6673535558074946e-06,2.667354237928521e-06,7.696938268964004e-07,0.0001353789702989161,1.7037452835211297e-06,8.572135811846238e-06,1.3431271099761943e-06
2760.0,0.01303169783204794,0.016545843333005905,0.021067064255475998,0.0038758013397455215,0.012106488458812237,0.0034755824599415064,0.14757166802883148,0.12471017241477966,0.0035388015676289797,1.9215837717056274,0.00530117517337203,0.12504792213439941,1.9102790355682373,0.0037177931517362595,0.005661436356604099,0.0054116640239953995,2.249120143460459e-07,3.636649580585072e-06,9.977744497291496e-08,8.196365524781868e-05,0.0001387757365591824,0.0001397531304974109,0.00011528259346960112,0.00018953706603497267,0.00024815634242258966,1.4573780049431662e-07,1.3991652281220013e-07,0.00014944760187063366,0.00016808575310278684,8.099743098455292e-08,2.160591293431935e-06,2.1312794160621706e-06,2.677383690752322e-06,4.117554453841876e-06,3.6444956208470103e-07,7.720494613749906e-05,2.0016441339976154e-06,0.0001974129118025303,5.0644830480450764e-05,5.82560314796865e-05,0.0001289255014853552,0.0002579872962087393,5.308913750923239e-05,1.5024623280623928e-05,5.430370606518409e-07,4.408741006045602e-06,4.408743279782357e-06,1.271648670808645e-06,0.000223799332161434,2.8157637643744238e-06,1.4170140275382437e-05,2.219612952103489e-06
2820.0,0.013360529206693172,0.016994154080748558,0.02162380889058113,0.004034349229186773,0.012456902302801609,0.0035801318008452654,0.15022699534893036,0.12686267495155334,0.0036144533660262823,1.955323338508606,0.005395268555730581,0.1273120939731598,1.943979263305664,0.0038171361666172743,0.005910393316298723,0.005642062984406948,3.358312596901669e-07,5.438915195554728e-06,1.4866151332171285e-07,0.00012259559298399836,0.00020757234597112983,0.00020903421682305634,0.00017243213369511068,0.00028349741478450596,0.00037117666215635836,2.1739381850238715e-07,2.0868725414402434e-07,0.00022353373060468584,0.00025141244987025857,1.2056730724907538e-07,3.231108394174953e-06,3.1872632462182082e-06,4.004081347375177e-06,6.158196811156813e-06,5.445148190119653e-07,0.00011547820031410083,2.993327825606684e-06,0.0002952784125227481,7.575005292892456e-05,8.71342999744229e-05,0.00019283789151813835,0.00038588212919421494,7.94061561464332e-05,2.24720461119432e-05,8.116063554552966e-07,6.593767466256395e-06,6.593771558982553e-06,1.9014820509255514e-06,0.0003347458550706506,4.211082796246046e-06,2.119429518643301e-05,3.3193925901287002e-06
