TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.011562488041818142,0.01503891684114933,0.01871379464864731,0.0035201802384108305,0.010777651332318783,0.008907451294362545,0.38725772500038147,0.32912734150886536,0.009109600447118282,5.034853935241699,0.013946466147899628,0.3291689455509186,5.034280776977539,0.009123978205025196,0.013967511244118214,0.012812353670597076,1.106670532990961e-09,1.106670532990961e-09,1.106670532990961e-09,1.106670532990961e-09,1.106670532990961e-09,1.106670532990961e-09,1.106670532990961e-09,1.106670532990961e-09,1.106670532990961e-09,1.1066706440132634e-09,1.1066706440132634e-09,1.106670532990961e-09,1.106670532990961e-09,1.1066706440132634e-09,1.106670532990961e-09,1.106670532990961e-09,1.106670532990961e-09,1.106670532990961e-09,1.1066706440132634e-09,1.106670532990961e-09,1.106670532990961e-09,1.106670532990961e-09,1.106670532990961e-09,1.106670532990961e-09,1.106670532990961e-09,1.106670532990961e-09,1.106670532990961e-09,1.106670532990961e-09,1.1066706440132634e-09,1.106670532990961e-09,1.106670532990961e-09,1.106670532990961e-09,1.106670532990961e-09,1.106670532990961e-09,1.106670532990961e-09,1.106670532990961e-09
1500.0,0.011911783367395401,0.015671391040086746,0.01930379867553711,0.003719270695000887,0.011148699559271336,0.008959505707025528,0.38952499628067017,0.33104565739631653,0.009163687005639076,5.064410209655762,0.014028011821210384,0.3310896158218384,5.063651084899902,0.00918030645698309,0.01405007392168045,0.012891443446278572,1.1104172026321635e-09,1.1104172026321635e-09,1.1104172026321635e-09,1.1104172026321635e-09,1.1104172026321635e-09,1.1104172026321635e-09,1.1104172026321635e-09,1.1104172026321635e-09,1.1104172026321635e-09,1.110417313654466e-09,1.110417313654466e-09,1.1104172026321635e-09,1.1104172026321635e-09,1.110417313654466e-09,1.1104172026321635e-09,1.1104172026321635e-09,1.1104172026321635e-09,1.1104172026321635e-09,1.110417313654466e-09,1.1104172026321635e-09,1.1104172026321635e-09,1.1104172026321635e-09,1.1104172026321635e-09,1.1104172026321635e-09,1.1104172026321635e-09,1.1104172026321635e-09,1.1104172026321635e-09,1.1104172026321635e-09,1.110417313654466e-09,1.1104172026321635e-09,1.1104172026321635e-09,1.1104172026321635e-09,1.1104172026321635e-09,1.1104172026321635e-09,1.1104172026321635e-09,1.1104172026321635e-09
1560.0,0.012268626131117344,0.01633160375058651,0.01990857534110546,0.00392961548641324,0.011531460098922253,0.009011548943817616,0.3917922377586365,0.33296364545822144,0.009217820130288601,5.0939717292785645,0.0141095370054245,0.3330099582672119,5.093016624450684,0.009236793033778667,0.014132632873952389,0.0129707595333457,1.114163650228761e-09,1.114163650228761e-09,1.114163650228761e-09,1.114163650228761e-09,1.114163650228761e-09,1.114163650228761e-09,1.114163650228761e-09,1.114163650228761e-09,1.114163650228761e-09,1.1141637612510635e-09,1.1141637612510635e-09,1.114163650228761e-09,1.114163650228761e-09,1.1141637612510635e-09,1.114163650228761e-09,1.114163650228761e-09,1.114163650228761e-09,1.114163650228761e-09,1.1141637612510635e-09,1.114163650228761e-09,1.114163650228761e-09,1.114163650228761e-09,1.114163650228761e-09,1.114163650228761e-09,1.114163650228761e-09,1.114163650228761e-09,1.114163650228761e-09,1.114163650228761e-09,1.114163872273366e-09,1.114163650228761e-09,1.114163650228761e-09,1.114163650228761e-09,1.114163650228761e-09,1.114163650228761e-09,1.114163650228761e-09,1.114163650228761e-09
1620.0,0.012633225880563259,0.01702026277780533,0.02052851766347885,0.004151458851993084,0.011926253326237202,0.009063583798706532,0.394059419631958,0.3348810374736786,0.009271996095776558,5.123532295227051,0.014191048219799995,0.33492979407310486,5.122369766235352,0.009293430484831333,0.01421518437564373,0.013050280511379242,1.1179098757807537e-09,1.1179098757807537e-09,1.1179099868030562e-09,1.1179098757807537e-09,1.1179098757807537e-09,1.1179098757807537e-09,1.1179098757807537e-09,1.1179098757807537e-09,1.1179098757807537e-09,1.1179100978253587e-09,1.1179100978253587e-09,1.1179099868030562e-09,1.1179098757807537e-09,1.1179099868030562e-09,1.1179098757807537e-09,1.1179098757807537e-09,1.1179099868030562e-09,1.1179099868030562e-09,1.1179100978253587e-09,1.1179098757807537e-09,1.1179099868030562e-09,1.1179098757807537e-09,1.1179099868030562e-09,1.1179099868030562e-09,1.1179099868030562e-09,1.1179098757807537e-09,1.1179099868030562e-09,1.1179099868030562e-09,1.1179100978253587e-09,1.1179098757807537e-09,1.1179098757807537e-09,1.1179098757807537e-09,1.1179098757807537e-09,1.1179098757807537e-09,1.1179098757807537e-09,1.1179098757807537e-09
1680.0,0.013005833141505718,0.01773824729025364,0.021164143458008766,0.00438510999083519,0.012333461083471775,0.009115614928305149,0.39632681012153625,0.3367980122566223,0.00932619534432888,5.153103828430176,0.014272552914917469,0.33684900403022766,5.151712894439697,0.009350210428237915,0.014297735877335072,0.013130023144185543,1.121655990310444e-09,1.121655990310444e-09,1.121655990310444e-09,1.121655990310444e-09,1.121655990310444e-09,1.121655990310444e-09,1.121655990310444e-09,1.121655990310444e-09,1.121655990310444e-09,1.1216562123550489e-09,1.1216562123550489e-09,1.121655990310444e-09,1.121655990310444e-09,1.1216561013327464e-09,1.121655990310444e-09,1.121655990310444e-09,1.121655990310444e-09,1.121655990310444e-09,1.1216561013327464e-09,1.121655990310444e-09,1.121655990310444e-09,1.121655990310444e-09,1.121655990310444e-09,1.121655990310444e-09,1.121655990310444e-09,1.121655990310444e-09,1.121655990310444e-09,1.1216561013327464e-09,1.1216562123550489e-09,1.121655990310444e-09,1.121655990310444e-09,1.121655990310444e-09,1.121655990310444e-09,1.121655990310444e-09,1.121655990310444e-09,1.121655990310444e-09
1740.0,0.01338675431907177,0.018486592918634415,0.021816030144691467,0.004630943760275841,0.012753549963235855,0.00916764885187149,0.3985947072505951,0.33871445059776306,0.00938044860959053,5.182689666748047,0.014354047365486622,0.33876800537109375,5.181056499481201,0.009407156147062778,0.014380284585058689,0.013209976255893707,1.1254019938178317e-09,1.1254019938178317e-09,1.1254019938178317e-09,1.1254019938178317e-09,1.1254019938178317e-09,1.1254019938178317e-09,1.1254019938178317e-09,1.1254019938178317e-09,1.1254019938178317e-09,1.1254021048401341e-09,1.1254021048401341e-09,1.1254019938178317e-09,1.1254019938178317e-09,1.1254021048401341e-09,1.1254019938178317e-09,1.1254019938178317e-09,1.1254019938178317e-09,1.1254019938178317e-09,1.1254021048401341e-09,1.1254019938178317e-09,1.1254019938178317e-09,1.1254019938178317e-09,1.1254019938178317e-09,1.1254019938178317e-09,1.1254019938178317e-09,1.1254019938178317e-09,1.1254019938178317e-09,1.1254019938178317e-09,1.1254021048401341e-09,1.1254019938178317e-09,1.1254019938178317e-09,1.1254019938178317e-09,1.1254019938178317e-09,1.1254019938178317e-09,1.1254019938178317e-09,1.1254019938178317e-09
1800.0,0.013776140287518501,0.019265813753008842,0.02248448133468628,0.00488911522552371,0.013186750933527946,0.009219663217663765,0.40086257457733154,0.34063035249710083,0.009434740990400314,5.212278842926025,0.014435513876378536,0.34068647027015686,5.210391044616699,0.009464244358241558,0.014462818391621113,0.013290131464600563,1.129147664258312e-09,1.129147664258312e-09,1.1291477752806145e-09,1.129147664258312e-09,1.129147664258312e-09,1.129147664258312e-09,1.129147664258312e-09,1.129147664258312e-09,1.129147664258312e-09,1.129147886302917e-09,1.129147886302917e-09,1.129147664258312e-09,1.129147664258312e-09,1.1291477752806145e-09,1.129147664258312e-09,1.129147664258312e-09,1.129147664258312e-09,1.129147664258312e-09,1.129147886302917e-09,1.129147664258312e-09,1.1291477752806145e-09,1.129147664258312e-09,1.1291477752806145e-09,1.1291477752806145e-09,1.129147664258312e-09,1.129147664258312e-09,1.1291477752806145e-09,1.1291477752806145e-09,1.129147886302917e-09,1.129147664258312e-09,1.129147664258312e-09,1.129147664258312e-09,1.129147664258312e-09,1.129147664258312e-09,1.129147664258312e-09,1.129147664258312e-09
1860.0,0.014174263924360275,0.020076783373951912,0.02316996641457081,0.005159921944141388,0.013633474707603455,0.009271658957004547,0.40313005447387695,0.3425453305244446,0.009489057585597038,5.241866588592529,0.014516924507915974,0.34260404109954834,5.239709377288818,0.009521463885903358,0.014545333571732044,0.013370446860790253,1.13289322367649e-09,1.13289322367649e-09,1.13289322367649e-09,1.13289322367649e-09,1.13289322367649e-09,1.13289322367649e-09,1.13289322367649e-09,1.13289322367649e-09,1.13289322367649e-09,1.1328934457210948e-09,1.1328934457210948e-09,1.13289322367649e-09,1.13289322367649e-09,1.1328933346987924e-09,1.13289322367649e-09,1.13289322367649e-09,1.13289322367649e-09,1.13289322367649e-09,1.1328934457210948e-09,1.13289322367649e-09,1.13289322367649e-09,1.13289322367649e-09,1.13289322367649e-09,1.13289322367649e-09,1.13289322367649e-09,1.13289322367649e-09,1.13289322367649e-09,1.1328933346987924e-09,1.1328934457210948e-09,1.13289322367649e-09,1.13289322367649e-09,1.13289322367649e-09,1.13289322367649e-09,1.13289322367649e-09,1.13289322367649e-09,1.13289322367649e-09
1920.0,0.01458132266998291,0.02092018723487854,0.023872921243309975,0.005443604197353125,0.014094007201492786,0.009323647245764732,0.40539804100990295,0.3444596529006958,0.009543429128825665,5.2714691162109375,0.014598320238292217,0.34452110528945923,5.269028663635254,0.009578805416822433,0.01462782733142376,0.01345097180455923,1.1366385610500629e-09,1.1366385610500629e-09,1.1366386720723654e-09,1.1366385610500629e-09,1.1366385610500629e-09,1.1366385610500629e-09,1.1366385610500629e-09,1.1366385610500629e-09,1.1366385610500629e-09,1.1366387830946678e-09,1.1366387830946678e-09,1.1366386720723654e-09,1.1366385610500629e-09,1.1366387830946678e-09,1.1366385610500629e-09,1.1366385610500629e-09,1.1366386720723654e-09,1.1366386720723654e-09,1.1366387830946678e-09,1.1366385610500629e-09,1.1366386720723654e-09,1.1366385610500629e-09,1.1366386720723654e-09,1.1366386720723654e-09,1.1366386720723654e-09,1.1366385610500629e-09,1.1366386720723654e-09,1.1366386720723654e-09,1.1366388941169703e-09,1.1366385610500629e-09,1.1366385610500629e-09,1.1366385610500629e-09,1.1366385610500629e-09,1.1366385610500629e-09,1.1366385610500629e-09,1.1366385610500629e-09
1980.0,0.014998160302639008,0.021798986941576004,0.02459503896534443,0.005741311237215996,0.014569631777703762,0.009375653229653835,0.4076671898365021,0.34637460112571716,0.009597841650247574,5.301076412200928,0.01467972807586193,0.34643882513046265,5.29833459854126,0.009636340662837029,0.014710349962115288,0.013531754724681377,1.140384675579753e-09,1.140384675579753e-09,1.140384675579753e-09,1.140384675579753e-09,1.140384675579753e-09,1.140384675579753e-09,1.140384675579753e-09,1.140384675579753e-09,1.140384675579753e-09,1.140384897624358e-09,1.140384897624358e-09,1.140384675579753e-09,1.140384675579753e-09,1.1403847866020556e-09,1.140384675579753e-09,1.140384675579753e-09,1.140384675579753e-09,1.140384675579753e-09,1.140384897624358e-09,1.140384675579753e-09,1.140384675579753e-09,1.140384675579753e-09,1.140384675579753e-09,1.140384675579753e-09,1.140384675579753e-09,1.140384675579753e-09,1.140384675579753e-09,1.140384675579753e-09,1.140384897624358e-09,1.140384675579753e-09,1.140384675579753e-09,1.140384675579753e-09,1.140384675579753e-09,1.140384675579753e-09,1.140384675579753e-09,1.140384675579753e-09
2040.0,0.015425444580614567,0.022715456783771515,0.025337504222989082,0.00605390127748251,0.01506134495139122,0.009427670389413834,0.40993738174438477,0.3482896387577057,0.009652337990701199,5.330713748931885,0.014761148951947689,0.3483564853668213,5.327653408050537,0.009694073349237442,0.01479290146380663,0.01361280120909214,1.1441305680648384e-09,1.1441305680648384e-09,1.1441305680648384e-09,1.1441305680648384e-09,1.1441305680648384e-09,1.1441305680648384e-09,1.1441305680648384e-09,1.1441305680648384e-09,1.1441305680648384e-09,1.1441307901094433e-09,1.1441307901094433e-09,1.1441305680648384e-09,1.1441305680648384e-09,1.1441306790871408e-09,1.1441305680648384e-09,1.1441305680648384e-09,1.1441305680648384e-09,1.1441305680648384e-09,1.1441306790871408e-09,1.1441305680648384e-09,1.1441305680648384e-09,1.1441305680648384e-09,1.1441305680648384e-09,1.1441305680648384e-09,1.1441305680648384e-09,1.1441305680648384e-09,1.1441305680648384e-09,1.1441305680648384e-09,1.1441307901094433e-09,1.1441305680648384e-09,1.1441305680648384e-09,1.1441305680648384e-09,1.1441305680648384e-09,1.1441305680648384e-09,1.1441305680648384e-09,1.1441305680648384e-09
2100.0,0.015862662345170975,0.023667791858315468,0.02609935589134693,0.006380574312061071,0.015568402595818043,0.009479688480496407,0.4122079014778137,0.35020408034324646,0.009706886485219002,5.360363006591797,0.014842557720839977,0.3502737879753113,5.356969833374023,0.009751960635185242,0.014875444583594799,0.01369407493621111,1.1478762385053187e-09,1.1478762385053187e-09,1.1478762385053187e-09,1.1478762385053187e-09,1.1478762385053187e-09,1.1478762385053187e-09,1.1478762385053187e-09,1.1478762385053187e-09,1.1478762385053187e-09,1.1478764605499236e-09,1.1478764605499236e-09,1.1478762385053187e-09,1.1478762385053187e-09,1.1478763495276212e-09,1.1478762385053187e-09,1.1478762385053187e-09,1.1478762385053187e-09,1.1478762385053187e-09,1.1478764605499236e-09,1.1478762385053187e-09,1.1478762385053187e-09,1.1478762385053187e-09,1.1478762385053187e-09,1.1478762385053187e-09,1.1478762385053187e-09,1.1478762385053187e-09,1.1478762385053187e-09,1.1478762385053187e-09,1.1478764605499236e-09,1.1478762385053187e-09,1.1478762385053187e-09,1.1478762385053187e-09,1.1478762385053187e-09,1.1478762385053187e-09,1.1478762385053187e-09,1.1478762385053187e-09
2160.0,0.016309574246406555,0.02465508133172989,0.02688017673790455,0.006720894481986761,0.016090435907244682,0.009531696327030659,0.41447874903678894,0.35211771726608276,0.009761487133800983,5.3900227546691895,0.014923934824764729,0.3521903455257416,5.386288166046143,0.009809976443648338,0.014957982115447521,0.013775520958006382,1.1516216869011942e-09,1.1516216869011942e-09,1.1516217979234966e-09,1.1516217979234966e-09,1.1516216869011942e-09,1.1516216869011942e-09,1.1516216869011942e-09,1.1516216869011942e-09,1.1516216869011942e-09,1.1516220199681015e-09,1.1516220199681015e-09,1.1516217979234966e-09,1.1516216869011942e-09,1.151621908945799e-09,1.1516216869011942e-09,1.1516216869011942e-09,1.1516217979234966e-09,1.1516217979234966e-09,1.151621908945799e-09,1.1516216869011942e-09,1.1516217979234966e-09,1.1516216869011942e-09,1.1516217979234966e-09,1.1516217979234966e-09,1.1516217979234966e-09,1.1516216869011942e-09,1.1516217979234966e-09,1.1516217979234966e-09,1.1516220199681015e-09,1.1516216869011942e-09,1.1516216869011942e-09,1.1516216869011942e-09,1.1516216869011942e-09,1.1516216869011942e-09,1.1516216869011942e-09,1.1516216869011942e-09
2220.0,0.016766296699643135,0.025677664205431938,0.027680188417434692,0.007074935827404261,0.016627613455057144,0.009583722800016403,0.4167502522468567,0.3540327250957489,0.009816128760576248,5.419695854187012,0.01500533428043127,0.35410845279693604,5.415587902069092,0.009868167340755463,0.0150405652821064,0.0138572221621871,1.1553671352970696e-09,1.1553671352970696e-09,1.155367246319372e-09,1.1553671352970696e-09,1.1553671352970696e-09,1.1553671352970696e-09,1.1553671352970696e-09,1.1553671352970696e-09,1.1553671352970696e-09,1.155367468363977e-09,1.155367468363977e-09,1.155367246319372e-09,1.1553671352970696e-09,1.1553673573416745e-09,1.1553671352970696e-09,1.1553671352970696e-09,1.155367246319372e-09,1.155367246319372e-09,1.1553673573416745e-09,1.1553671352970696e-09,1.155367246319372e-09,1.1553671352970696e-09,1.155367246319372e-09,1.155367246319372e-09,1.155367246319372e-09,1.1553671352970696e-09,1.155367246319372e-09,1.155367246319372e-09,1.155367468363977e-09,1.1553671352970696e-09,1.1553671352970696e-09,1.1553671352970696e-09,1.1553671352970696e-09,1.1553671352970696e-09,1.1553671352970696e-09,1.1553671352970696e-09
2280.0,0.017233023419976234,0.026736045256257057,0.028499756008386612,0.007442847825586796,0.01718020811676979,0.009635765105485916,0.41902366280555725,0.35594695806503296,0.009870869107544422,5.44940710067749,0.015086757950484753,0.3560255467891693,5.4449238777160645,0.009926540777087212,0.015123157761991024,0.013939161784946918,1.1591124726706425e-09,1.1591124726706425e-09,1.1591124726706425e-09,1.1591124726706425e-09,1.1591124726706425e-09,1.1591124726706425e-09,1.1591124726706425e-09,1.1591124726706425e-09,1.1591124726706425e-09,1.1591126947152475e-09,1.1591126947152475e-09,1.1591124726706425e-09,1.1591124726706425e-09,1.159112583692945e-09,1.1591124726706425e-09,1.1591124726706425e-09,1.1591124726706425e-09,1.1591124726706425e-09,1.159112583692945e-09,1.1591124726706425e-09,1.1591124726706425e-09,1.1591124726706425e-09,1.1591124726706425e-09,1.1591124726706425e-09,1.1591124726706425e-09,1.1591124726706425e-09,1.1591124726706425e-09,1.1591124726706425e-09,1.1591126947152475e-09,1.1591124726706425e-09,1.1591124726706425e-09,1.1591124726706425e-09,1.1591124726706425e-09,1.1591124726706425e-09,1.1591124726706425e-09,1.1591124726706425e-09
2340.0,0.01770985871553421,0.027830615639686584,0.029339058324694633,0.007824723608791828,0.017748385667800903,0.009687818586826324,0.4212983250617981,0.35786202549934387,0.009925663471221924,5.4791388511657715,0.015168189071118832,0.3579437732696533,5.474245548248291,0.009985067881643772,0.01520578097552061,0.01402132585644722,1.1628575879996106e-09,1.1628575879996106e-09,1.1628575879996106e-09,1.1628575879996106e-09,1.1628575879996106e-09,1.1628575879996106e-09,1.1628575879996106e-09,1.1628575879996106e-09,1.1628575879996106e-09,1.162857921066518e-09,1.162857921066518e-09,1.1628575879996106e-09,1.1628575879996106e-09,1.1628578100442155e-09,1.1628575879996106e-09,1.1628575879996106e-09,1.1628575879996106e-09,1.1628575879996106e-09,1.1628578100442155e-09,1.1628575879996106e-09,1.162857699021913e-09,1.1628575879996106e-09,1.162857699021913e-09,1.162857699021913e-09,1.1628575879996106e-09,1.1628575879996106e-09,1.162857699021913e-09,1.162857699021913e-09,1.162857921066518e-09,1.1628575879996106e-09,1.1628575879996106e-09,1.1628575879996106e-09,1.1628575879996106e-09,1.1628575879996106e-09,1.1628575879996106e-09,1.1628575879996106e-09
2400.0,0.01819694973528385,0.0289617907255888,0.030198395252227783,0.008220664225518703,0.018332360312342644,0.009739878587424755,0.42357325553894043,0.35977742075920105,0.00998050719499588,5.508877754211426,0.015249609015882015,0.35986217856407166,5.503574371337891,0.010043734684586525,0.015288419090211391,0.014103705063462257,1.1666025923062762e-09,1.1666025923062762e-09,1.1666027033285786e-09,1.1666025923062762e-09,1.1666025923062762e-09,1.1666025923062762e-09,1.1666025923062762e-09,1.1666025923062762e-09,1.1666025923062762e-09,1.1666029253731836e-09,1.1666029253731836e-09,1.1666025923062762e-09,1.1666025923062762e-09,1.166602814350881e-09,1.1666025923062762e-09,1.1666025923062762e-09,1.1666025923062762e-09,1.1666025923062762e-09,1.166602814350881e-09,1.1666025923062762e-09,1.1666027033285786e-09,1.1666025923062762e-09,1.1666027033285786e-09,1.1666027033285786e-09,1.1666025923062762e-09,1.1666025923062762e-09,1.1666027033285786e-09,1.1666027033285786e-09,1.1666029253731836e-09,1.1666025923062762e-09,1.1666025923062762e-09,1.1666025923062762e-09,1.1666025923062762e-09,1.1666025923062762e-09,1.1666025923062762e-09,1.1666025923062762e-09
2460.0,0.01869441568851471,0.030129937455058098,0.031077943742275238,0.008630754426121712,0.01893230900168419,0.00979194138199091,0.42584869265556335,0.36169159412384033,0.010035397484898567,5.538633346557617,0.015331020578742027,0.3617796003818512,5.53291130065918,0.010102529078722,0.01537106093019247,0.014186286367475986,1.1703474855906393e-09,1.1703474855906393e-09,1.1703474855906393e-09,1.1703474855906393e-09,1.1703474855906393e-09,1.1703474855906393e-09,1.1703474855906393e-09,1.1703474855906393e-09,1.1703474855906393e-09,1.1703477076352442e-09,1.1703477076352442e-09,1.1703474855906393e-09,1.1703474855906393e-09,1.1703477076352442e-09,1.1703474855906393e-09,1.1703474855906393e-09,1.1703474855906393e-09,1.1703474855906393e-09,1.1703477076352442e-09,1.1703474855906393e-09,1.1703474855906393e-09,1.1703474855906393e-09,1.1703474855906393e-09,1.1703474855906393e-09,1.1703474855906393e-09,1.1703474855906393e-09,1.1703474855906393e-09,1.1703474855906393e-09,1.1703478186575467e-09,1.1703474855906393e-09,1.1703474855906393e-09,1.1703474855906393e-09,1.1703474855906393e-09,1.1703474855906393e-09,1.1703474855906393e-09,1.1703474855906393e-09
2520.0,0.019202541559934616,0.03133592754602432,0.03197825700044632,0.009055282920598984,0.01954864151775837,0.00984405167400837,0.4281274676322937,0.36360809206962585,0.010090416297316551,5.568415641784668,0.01541252713650465,0.3636992275714874,5.562284469604492,0.010161560960114002,0.015453780069947243,0.014269200153648853,1.1740922678527e-09,1.1740922678527e-09,1.1740922678527e-09,1.1740922678527e-09,1.1740922678527e-09,1.1740922678527e-09,1.1740922678527e-09,1.1740922678527e-09,1.1740922678527e-09,1.1740926009196073e-09,1.1740926009196073e-09,1.1740922678527e-09,1.1740922678527e-09,1.1740924898973049e-09,1.1740922678527e-09,1.1740922678527e-09,1.1740922678527e-09,1.1740922678527e-09,1.1740924898973049e-09,1.1740922678527e-09,1.1740923788750024e-09,1.1740922678527e-09,1.1740923788750024e-09,1.1740923788750024e-09,1.1740922678527e-09,1.1740922678527e-09,1.1740923788750024e-09,1.1740923788750024e-09,1.1740926009196073e-09,1.1740922678527e-09,1.1740922678527e-09,1.1740922678527e-09,1.1740922678527e-09,1.1740922678527e-09,1.1740922678527e-09,1.1740922678527e-09
2580.0,0.0197214987128973,0.032580312341451645,0.03289972245693207,0.009494402445852757,0.020181620493531227,0.009896233677864075,0.43040990829467773,0.3655269145965576,0.01014561764895916,5.59825325012207,0.015494132414460182,0.3656212091445923,5.59169340133667,0.010220835916697979,0.015536614693701267,0.014352457597851753,1.177837161137063e-09,1.1778370501147606e-09,1.177837161137063e-09,1.177837161137063e-09,1.1778370501147606e-09,1.1778370501147606e-09,1.177837161137063e-09,1.177837161137063e-09,1.177837161137063e-09,1.177837383181668e-09,1.177837383181668e-09,1.177837161137063e-09,1.1778370501147606e-09,1.1778372721593655e-09,1.1778370501147606e-09,1.1778370501147606e-09,1.177837161137063e-09,1.177837161137063e-09,1.177837383181668e-09,1.1778370501147606e-09,1.177837161137063e-09,1.1778370501147606e-09,1.177837161137063e-09,1.177837161137063e-09,1.177837161137063e-09,1.1778370501147606e-09,1.177837161137063e-09,1.177837161137063e-09,1.177837383181668e-09,1.1778370501147606e-09,1.1778370501147606e-09,1.1778370501147606e-09,1.1778370501147606e-09,1.1778370501147606e-09,1.1778370501147606e-09,1.1778370501147606e-09
2640.0,0.02025146409869194,0.03386363014578819,0.03384268656373024,0.009948263876140118,0.020831510424613953,0.009948487393558025,0.43269607424736023,0.36744803190231323,0.010200954042375088,5.628201007843018,0.015575837343931198,0.36754563450813293,5.621138095855713,0.01028035581111908,0.015619565732777119,0.014436057768762112,1.1815819433991237e-09,1.1815819433991237e-09,1.1815819433991237e-09,1.1815819433991237e-09,1.1815819433991237e-09,1.1815819433991237e-09,1.1815819433991237e-09,1.1815819433991237e-09,1.1815819433991237e-09,1.1815821654437286e-09,1.1815821654437286e-09,1.1815819433991237e-09,1.1815819433991237e-09,1.1815821654437286e-09,1.1815819433991237e-09,1.1815819433991237e-09,1.1815819433991237e-09,1.1815819433991237e-09,1.1815821654437286e-09,1.1815819433991237e-09,1.1815819433991237e-09,1.1815819433991237e-09,1.1815819433991237e-09,1.1815819433991237e-09,1.1815819433991237e-09,1.1815819433991237e-09,1.1815819433991237e-09,1.1815819433991237e-09,1.181582276466031e-09,1.1815819433991237e-09,1.1815819433991237e-09,1.1815819433991237e-09,1.1815819433991237e-09,1.1815819433991237e-09,1.1815819433991237e-09,1.1815819433991237e-09
2700.0,0.02079254575073719,0.03518619388341904,0.034807343035936356,0.01041692029684782,0.02149846777319908,0.010000823065638542,0.4349859356880188,0.3693714737892151,0.010256425477564335,5.658205986022949,0.015657639130949974,0.3694724142551422,5.650619029998779,0.01034011784940958,0.015702633187174797,0.014520000666379929,1.1853267256611844e-09,1.1853267256611844e-09,1.1853267256611844e-09,1.1853267256611844e-09,1.1853267256611844e-09,1.1853267256611844e-09,1.1853267256611844e-09,1.1853267256611844e-09,1.1853267256611844e-09,1.1853270587280917e-09,1.1853270587280917e-09,1.1853267256611844e-09,1.1853267256611844e-09,1.1853269477057893e-09,1.1853267256611844e-09,1.1853267256611844e-09,1.1853267256611844e-09,1.1853267256611844e-09,1.1853269477057893e-09,1.1853267256611844e-09,1.1853268366834868e-09,1.1853267256611844e-09,1.1853268366834868e-09,1.1853268366834868e-09,1.1853267256611844e-09,1.1853267256611844e-09,1.1853268366834868e-09,1.1853268366834868e-09,1.1853270587280917e-09,1.1853267256611844e-09,1.1853267256611844e-09,1.1853267256611844e-09,1.1853267256611844e-09,1.1853267256611844e-09,1.1853267256611844e-09,1.1853267256611844e-09
2760.0,0.02134489081799984,0.036548368632793427,0.0357939712703228,0.010900461114943027,0.022182686254382133,0.010053275153040886,0.43727949261665344,0.3712971806526184,0.010312030091881752,5.688266277313232,0.01573953963816166,0.3714015483856201,5.680135250091553,0.010400204919278622,0.015785839408636093,0.014604389667510986,1.189071507923245e-09,1.189071507923245e-09,1.1890716189455475e-09,1.1890716189455475e-09,1.189071507923245e-09,1.189071507923245e-09,1.189071507923245e-09,1.189071507923245e-09,1.189071507923245e-09,1.1890718409901524e-09,1.1890718409901524e-09,1.1890716189455475e-09,1.189071507923245e-09,1.18907172996785e-09,1.189071507923245e-09,1.189071507923245e-09,1.1890716189455475e-09,1.1890716189455475e-09,1.18907172996785e-09,1.189071507923245e-09,1.1890716189455475e-09,1.189071507923245e-09,1.1890716189455475e-09,1.1890716189455475e-09,1.1890716189455475e-09,1.189071507923245e-09,1.1890716189455475e-09,1.1890716189455475e-09,1.1890718409901524e-09,1.189071507923245e-09,1.189071507923245e-09,1.189071507923245e-09,1.189071507923245e-09,1.189071507923245e-09,1.189071507923245e-09,1.189071507923245e-09
2820.0,0.021908625960350037,0.03795052692294121,0.03680283576250076,0.01139896735548973,0.02288435958325863,0.010105797089636326,0.4395767152309418,0.3732251822948456,0.010367769747972488,5.718381881713867,0.015821537002921104,0.37333303689956665,5.709686279296875,0.010460557416081429,0.015869248658418655,0.01468911487609148,1.1928164012076081e-09,1.1928164012076081e-09,1.1928164012076081e-09,1.1928164012076081e-09,1.1928164012076081e-09,1.1928164012076081e-09,1.1928164012076081e-09,1.1928164012076081e-09,1.1928164012076081e-09,1.192816623252213e-09,1.192816623252213e-09,1.1928164012076081e-09,1.1928164012076081e-09,1.1928165122299106e-09,1.1928164012076081e-09,1.1928164012076081e-09,1.1928164012076081e-09,1.1928164012076081e-09,1.192816623252213e-09,1.1928164012076081e-09,1.1928164012076081e-09,1.1928164012076081e-09,1.1928164012076081e-09,1.1928164012076081e-09,1.1928164012076081e-09,1.1928164012076081e-09,1.1928164012076081e-09,1.1928164012076081e-09,1.1928167342745155e-09,1.1928164012076081e-09,1.1928164012076081e-09,1.1928164012076081e-09,1.1928164012076081e-09,1.1928164012076081e-09,1.1928164012076081e-09,1.1928164012076081e-09
