TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2820.0,0.0130986999720335,0.01673896424472332,0.021145325154066086,0.003853300353512168,0.012116988189518452,0.003304369281977415,0.14404191076755524,0.1217782273888588,0.003438663436099887,1.8785691261291504,0.005172120872884989,0.12190696597099304,1.8640393018722534,0.003602139186114073,0.005224982276558876,0.005058120470494032,1.1781843278768633e-09,1.1781842168545609e-09,1.1781846609437707e-09,1.1781843278768633e-09,1.1781842168545609e-09,1.1781842168545609e-09,1.1781843278768633e-09,1.1781843278768633e-09,1.1781843278768633e-09,1.178187103434425e-09,1.178187103434425e-09,1.1781843278768633e-09,1.1781842168545609e-09,1.1781862152560052e-09,1.1781842168545609e-09,1.1781842168545609e-09,1.1781844388991658e-09,1.1781844388991658e-09,1.178186659345215e-09,1.1781842168545609e-09,1.1781847719660732e-09,1.1781842168545609e-09,1.1781847719660732e-09,1.1781847719660732e-09,1.1781844388991658e-09,1.1781842168545609e-09,1.1781847719660732e-09,1.1781848829883756e-09,1.1781874365013323e-09,1.1781842168545609e-09,1.1781842168545609e-09,1.1781842168545609e-09,1.1781842168545609e-09,1.1781842168545609e-09,1.1781842168545609e-09,1.1781842168545609e-09
2880.0,0.013378389179706573,0.01711985655128956,0.02160017006099224,0.003946665674448013,0.012381981126964092,0.0033643008209764957,0.1466629058122635,0.12398199737071991,0.0035019691567867994,1.9128574132919312,0.005265782121568918,0.12411431968212128,1.8977887630462646,0.003670627949759364,0.0053199706599116325,0.005154299084097147,1.181952646867046e-09,1.1819525358447436e-09,1.1819529799339534e-09,1.181952646867046e-09,1.1819525358447436e-09,1.1819525358447436e-09,1.181952646867046e-09,1.181952646867046e-09,1.181952646867046e-09,1.1819554224246076e-09,1.1819554224246076e-09,1.181952646867046e-09,1.1819525358447436e-09,1.1819546452684904e-09,1.1819525358447436e-09,1.1819525358447436e-09,1.1819527578893485e-09,1.1819527578893485e-09,1.1819549783353978e-09,1.1819525358447436e-09,1.1819530909562559e-09,1.1819525358447436e-09,1.1819530909562559e-09,1.1819530909562559e-09,1.1819527578893485e-09,1.1819525358447436e-09,1.1819530909562559e-09,1.1819532019785584e-09,1.1819558665138175e-09,1.1819525358447436e-09,1.1819525358447436e-09,1.1819525358447436e-09,1.1819525358447436e-09,1.1819525358447436e-09,1.1819525358447436e-09,1.1819525358447436e-09
2940.0,0.013657528907060623,0.017498817294836044,0.022053955122828484,0.004039233550429344,0.012646150775253773,0.0034237371291965246,0.14926178753376007,0.12616772949695587,0.003564702346920967,1.9468508958816528,0.00535868015140295,0.12630358338356018,1.9312622547149658,0.0037383444141596556,0.005414179060608149,0.005249392241239548,1.1857198556342041e-09,1.1857197446119017e-09,1.1857201887011115e-09,1.1857198556342041e-09,1.1857197446119017e-09,1.1857197446119017e-09,1.1857198556342041e-09,1.1857198556342041e-09,1.1857198556342041e-09,1.1857228532363706e-09,1.1857228532363706e-09,1.1857199666565066e-09,1.1857197446119017e-09,1.185721965057951e-09,1.1857198556342041e-09,1.1857198556342041e-09,1.1857199666565066e-09,1.1857199666565066e-09,1.1857224091471608e-09,1.1857197446119017e-09,1.1857204107457164e-09,1.1857197446119017e-09,1.1857204107457164e-09,1.1857204107457164e-09,1.1857199666565066e-09,1.1857197446119017e-09,1.1857204107457164e-09,1.185720521768019e-09,1.185723186303278e-09,1.1857197446119017e-09,1.1857197446119017e-09,1.1857197446119017e-09,1.1857197446119017e-09,1.1857197446119017e-09,1.1857197446119017e-09,1.1857197446119017e-09
3000.0,0.013933354057371616,0.017866186797618866,0.022501327097415924,0.004127210937440395,0.01290531549602747,0.0034812691155821085,0.15177513659000397,0.12828457355499268,0.0036251870915293694,1.9796984195709229,0.005448657087981701,0.12842363119125366,1.9636800289154053,0.003802969353273511,0.00550538906827569,0.005340144969522953,1.1894830675984736e-09,1.189482956576171e-09,1.189483400665381e-09,1.1894830675984736e-09,1.189482956576171e-09,1.189482956576171e-09,1.1894830675984736e-09,1.1894830675984736e-09,1.1894830675984736e-09,1.18948606520064e-09,1.18948606520064e-09,1.189483178620776e-09,1.189482956576171e-09,1.1894851770222203e-09,1.1894830675984736e-09,1.1894830675984736e-09,1.189483178620776e-09,1.189483178620776e-09,1.1894856211114302e-09,1.189482956576171e-09,1.1894836227099859e-09,1.189482956576171e-09,1.1894836227099859e-09,1.1894836227099859e-09,1.189483178620776e-09,1.189482956576171e-09,1.1894836227099859e-09,1.1894837337322883e-09,1.1894865092898499e-09,1.189482956576171e-09,1.189482956576171e-09,1.189482956576171e-09,1.189482956576171e-09,1.189482956576171e-09,1.189482956576171e-09,1.189482956576171e-09
3060.0,0.014205269515514374,0.018219882622361183,0.02294112928211689,0.004209793638437986,0.01315857283771038,0.003536661621183157,0.15419229865074158,0.13032402098178864,0.0036831365432590246,2.011256217956543,0.0055353534407913685,0.13046589493751526,1.9949114322662354,0.003864101367071271,0.005593228153884411,0.005425992421805859,1.193241727648342e-09,1.1932416166260396e-09,1.1932420607152494e-09,1.193241727648342e-09,1.1932416166260396e-09,1.1932416166260396e-09,1.193241727648342e-09,1.193241727648342e-09,1.193241727648342e-09,1.193244836272811e-09,1.193244836272811e-09,1.1932418386706445e-09,1.1932416166260396e-09,1.1932439480943913e-09,1.193241727648342e-09,1.193241727648342e-09,1.1932418386706445e-09,1.1932418386706445e-09,1.1932443921836011e-09,1.1932416166260396e-09,1.1932422827598543e-09,1.1932416166260396e-09,1.1932422827598543e-09,1.1932422827598543e-09,1.1932418386706445e-09,1.1932416166260396e-09,1.1932422827598543e-09,1.1932423937821568e-09,1.1932452803620208e-09,1.1932416166260396e-09,1.1932416166260396e-09,1.1932416166260396e-09,1.1932416166260396e-09,1.1932416166260396e-09,1.1932416166260396e-09,1.1932416166260396e-09
3120.0,0.014472292736172676,0.01855648308992386,0.023371458053588867,0.004285652656108141,0.013404433615505695,0.0035894918255507946,0.1564941555261612,0.13227087259292603,0.003738040803000331,2.041267156600952,0.005618122406303883,0.13241513073444366,2.0247232913970947,0.003921028692275286,0.0056770299561321735,0.005505936220288277,1.1969949476053898e-09,1.1969948365830874e-09,1.1969952806722972e-09,1.1969949476053898e-09,1.1969948365830874e-09,1.1969948365830874e-09,1.1969949476053898e-09,1.1969949476053898e-09,1.1969949476053898e-09,1.1969980562298588e-09,1.1969980562298588e-09,1.1969950586276923e-09,1.1969948365830874e-09,1.196997168051439e-09,1.1969948365830874e-09,1.1969948365830874e-09,1.1969950586276923e-09,1.1969950586276923e-09,1.196997612140649e-09,1.1969948365830874e-09,1.1969955027169021e-09,1.1969948365830874e-09,1.1969955027169021e-09,1.1969955027169021e-09,1.1969950586276923e-09,1.1969948365830874e-09,1.1969955027169021e-09,1.1969956137392046e-09,1.1969985003190686e-09,1.1969948365830874e-09,1.1969948365830874e-09,1.1969948365830874e-09,1.1969948365830874e-09,1.1969948365830874e-09,1.1969948365830874e-09,1.1969948365830874e-09
3180.0,0.014733714982867241,0.018873512744903564,0.023790935054421425,0.0043538338504731655,0.013641824014484882,0.003639480099081993,0.15866824984550476,0.13411515951156616,0.0037895648274570704,2.069561004638672,0.005696517881006002,0.1342613697052002,2.052962064743042,0.003973280545324087,0.005756328348070383,0.005579312797635794,1.2007420613358022e-09,1.2007419503134997e-09,1.200742505425012e-09,1.2007421723581047e-09,1.2007419503134997e-09,1.2007419503134997e-09,1.2007420613358022e-09,1.2007420613358022e-09,1.2007420613358022e-09,1.2007452809825736e-09,1.2007452809825736e-09,1.2007421723581047e-09,1.2007419503134997e-09,1.2007442817818514e-09,1.2007420613358022e-09,1.2007420613358022e-09,1.2007422833804071e-09,1.2007422833804071e-09,1.2007447258710613e-09,1.2007419503134997e-09,1.2007426164473145e-09,1.2007419503134997e-09,1.200742727469617e-09,1.200742727469617e-09,1.2007422833804071e-09,1.2007419503134997e-09,1.2007426164473145e-09,1.2007428384919194e-09,1.2007457250717835e-09,1.2007419503134997e-09,1.2007419503134997e-09,1.2007419503134997e-09,1.2007419503134997e-09,1.2007419503134997e-09,1.2007420613358022e-09,1.2007419503134997e-09
3240.0,0.014994800090789795,0.019189365208148956,0.0242097619920969,0.00442154798656702,0.01387870591133833,0.0036892828065901995,0.16083356738090515,0.13595238327980042,0.003840856719762087,2.097742795944214,0.005774614866822958,0.13610054552555084,2.081094264984131,0.004025218542665243,0.005835328716784716,0.0056522502563893795,1.2044888419993072e-09,1.2044887309770047e-09,1.204489286088517e-09,1.2044889530216096e-09,1.2044887309770047e-09,1.2044887309770047e-09,1.2044888419993072e-09,1.2044888419993072e-09,1.2044888419993072e-09,1.2044920616460786e-09,1.2044920616460786e-09,1.2044889530216096e-09,1.2044887309770047e-09,1.2044910624453564e-09,1.2044888419993072e-09,1.2044888419993072e-09,1.2044889530216096e-09,1.2044889530216096e-09,1.2044915065345663e-09,1.2044887309770047e-09,1.2044893971108195e-09,1.2044887309770047e-09,1.204489508133122e-09,1.204489508133122e-09,1.204489064043912e-09,1.2044887309770047e-09,1.2044893971108195e-09,1.2044896191554244e-09,1.2044925057352884e-09,1.2044887309770047e-09,1.2044887309770047e-09,1.2044887309770047e-09,1.2044887309770047e-09,1.2044887309770047e-09,1.2044888419993072e-09,1.2044887309770047e-09
3300.0,0.015255944803357124,0.019505424425005913,0.02462870441377163,0.004489337094128132,0.014115679077804089,0.0037390885408967733,0.1629992425441742,0.1377897709608078,0.0038921625819057226,2.1259243488311768,0.005852718837559223,0.1379397213459015,2.10923171043396,0.004077168181538582,0.005914332810789347,0.0057252030819654465,1.2082356226628121e-09,1.2082355116405097e-09,1.2082359557297195e-09,1.2082356226628121e-09,1.2082355116405097e-09,1.2082355116405097e-09,1.2082356226628121e-09,1.2082356226628121e-09,1.2082356226628121e-09,1.2082388423095836e-09,1.2082388423095836e-09,1.2082357336851146e-09,1.2082355116405097e-09,1.2082378431088614e-09,1.2082356226628121e-09,1.2082356226628121e-09,1.2082357336851146e-09,1.2082357336851146e-09,1.2082382871980712e-09,1.2082355116405097e-09,1.2082361777743245e-09,1.2082355116405097e-09,1.2082361777743245e-09,1.2082361777743245e-09,1.2082357336851146e-09,1.2082355116405097e-09,1.2082361777743245e-09,1.208236288796627e-09,1.2082392863987934e-09,1.2082355116405097e-09,1.2082355116405097e-09,1.2082355116405097e-09,1.2082355116405097e-09,1.2082355116405097e-09,1.2082355116405097e-09,1.2082355116405097e-09
3360.0,0.015517151914536953,0.01982169598340988,0.025047769770026207,0.0045572021044790745,0.014352748170495033,0.003788894275203347,0.1651649922132492,0.13962744176387787,0.003943468444049358,2.1541097164154053,0.005930829793214798,0.13977909088134766,2.137369155883789,0.0041291299276053905,0.005993343424052,0.005798170808702707,1.2119824033263171e-09,1.2119822923040147e-09,1.2119827363932245e-09,1.2119824033263171e-09,1.2119822923040147e-09,1.2119822923040147e-09,1.2119824033263171e-09,1.2119824033263171e-09,1.2119824033263171e-09,1.2119856229730885e-09,1.2119856229730885e-09,1.2119825143486196e-09,1.2119822923040147e-09,1.2119846237723664e-09,1.2119822923040147e-09,1.2119822923040147e-09,1.2119825143486196e-09,1.2119825143486196e-09,1.2119850678615762e-09,1.2119822923040147e-09,1.2119829584378294e-09,1.2119822923040147e-09,1.2119829584378294e-09,1.2119829584378294e-09,1.2119825143486196e-09,1.2119822923040147e-09,1.2119829584378294e-09,1.211983069460132e-09,1.2119860670622984e-09,1.2119822923040147e-09,1.2119822923040147e-09,1.2119822923040147e-09,1.2119822923040147e-09,1.2119822923040147e-09,1.2119822923040147e-09,1.2119822923040147e-09
3420.0,0.015778416767716408,0.02013818547129631,0.025466959923505783,0.004625145811587572,0.014589913189411163,0.003838701406493783,0.16733099520206451,0.14146511256694794,0.00399478804320097,2.1822986602783203,0.006008940748870373,0.14161871373653412,2.165506601333618,0.004181103315204382,0.006072361022233963,0.005871156230568886,1.2157291839898221e-09,1.2157290729675196e-09,1.2157295170567295e-09,1.2157291839898221e-09,1.2157290729675196e-09,1.2157290729675196e-09,1.2157291839898221e-09,1.2157291839898221e-09,1.2157291839898221e-09,1.2157324036365935e-09,1.2157324036365935e-09,1.2157292950121246e-09,1.2157290729675196e-09,1.2157314044358714e-09,1.2157291839898221e-09,1.2157291839898221e-09,1.2157292950121246e-09,1.2157292950121246e-09,1.2157318485250812e-09,1.2157290729675196e-09,1.2157297391013344e-09,1.2157290729675196e-09,1.2157297391013344e-09,1.2157297391013344e-09,1.2157292950121246e-09,1.2157290729675196e-09,1.2157297391013344e-09,1.2157298501236369e-09,1.2157328477258034e-09,1.2157290729675196e-09,1.2157290729675196e-09,1.2157290729675196e-09,1.2157290729675196e-09,1.2157290729675196e-09,1.2157290729675196e-09,1.2157290729675196e-09
3480.0,0.016039744019508362,0.0204548891633749,0.02588627114892006,0.004693165421485901,0.014827174134552479,0.003888521110638976,0.16949720680713654,0.143302783370018,0.004046107642352581,2.2104880809783936,0.006087063811719418,0.14345833659172058,2.193647861480713,0.004233086947351694,0.00615138141438365,0.005944157484918833,1.219475964653327e-09,1.2194758536310246e-09,1.219476408742537e-09,1.219475964653327e-09,1.2194758536310246e-09,1.2194758536310246e-09,1.219475964653327e-09,1.219475964653327e-09,1.219475964653327e-09,1.2194791843000985e-09,1.2194791843000985e-09,1.2194760756756295e-09,1.2194758536310246e-09,1.2194782961216788e-09,1.219475964653327e-09,1.219475964653327e-09,1.2194760756756295e-09,1.2194760756756295e-09,1.2194787402108886e-09,1.2194758536310246e-09,1.2194765197648394e-09,1.2194758536310246e-09,1.2194766307871419e-09,1.2194766307871419e-09,1.219476186697932e-09,1.2194758536310246e-09,1.2194765197648394e-09,1.2194767418094443e-09,1.2194796283893083e-09,1.2194758536310246e-09,1.2194758536310246e-09,1.2194758536310246e-09,1.2194758536310246e-09,1.2194758536310246e-09,1.2194758536310246e-09,1.2194758536310246e-09
3540.0,0.016301138326525688,0.020771820098161697,0.02630571275949478,0.004761266056448221,0.015064535662531853,0.0039383405819535255,0.17166352272033691,0.14514079689979553,0.004097440280020237,2.2386841773986816,0.006165188737213612,0.14529800415039062,2.221792459487915,0.004285081289708614,0.006230412982404232,0.006017174106091261,1.223222745316832e-09,1.2232226342945296e-09,1.223223189406042e-09,1.2232228563391345e-09,1.2232226342945296e-09,1.2232226342945296e-09,1.223222745316832e-09,1.223222745316832e-09,1.223222745316832e-09,1.223226075985906e-09,1.223226075985906e-09,1.2232228563391345e-09,1.2232226342945296e-09,1.2232250767851838e-09,1.223222745316832e-09,1.223222745316832e-09,1.223222967361437e-09,1.223222967361437e-09,1.2232255208743936e-09,1.2232226342945296e-09,1.2232233004283444e-09,1.2232226342945296e-09,1.2232234114506468e-09,1.2232234114506468e-09,1.223222967361437e-09,1.2232226342945296e-09,1.2232233004283444e-09,1.2232235224729493e-09,1.2232264090528133e-09,1.2232226342945296e-09,1.2232226342945296e-09,1.2232226342945296e-09,1.2232226342945296e-09,1.2232226342945296e-09,1.223222745316832e-09,1.2232226342945296e-09
3600.0,0.016562649980187416,0.02108914777636528,0.02672538161277771,0.0048295073211193085,0.015302075073122978,0.003988164477050304,0.17383021116256714,0.14697891473770142,0.004148782230913639,2.266883134841919,0.006243323441594839,0.1471380740404129,2.249937057495117,0.004337094724178314,0.006309452932327986,0.006090217269957066,1.226969525980337e-09,1.2269694149580346e-09,1.2269699700695469e-09,1.2269696370026395e-09,1.2269694149580346e-09,1.2269694149580346e-09,1.2269696370026395e-09,1.2269696370026395e-09,1.2269696370026395e-09,1.226972856649411e-09,1.226972856649411e-09,1.2269696370026395e-09,1.226969525980337e-09,1.2269718574486888e-09,1.226969525980337e-09,1.226969525980337e-09,1.226969748024942e-09,1.226969748024942e-09,1.2269723015378986e-09,1.2269694149580346e-09,1.2269701921141518e-09,1.2269694149580346e-09,1.2269701921141518e-09,1.2269701921141518e-09,1.226969748024942e-09,1.226969525980337e-09,1.2269701921141518e-09,1.2269703031364543e-09,1.2269733007386208e-09,1.2269694149580346e-09,1.2269694149580346e-09,1.2269694149580346e-09,1.2269694149580346e-09,1.2269694149580346e-09,1.226969525980337e-09,1.2269694149580346e-09
3660.0,0.016824305057525635,0.021406957879662514,0.027145329862833023,0.0048979208804667,0.015539830550551414,0.004037998151034117,0.1759973019361496,0.14881734549999237,0.00420013815164566,2.295088052749634,0.006321468390524387,0.14897827804088593,2.2780885696411133,0.004389132373034954,0.0063885049894452095,0.0061632925644516945,1.2307164176661445e-09,1.230716306643842e-09,1.2307167507330519e-09,1.2307164176661445e-09,1.230716306643842e-09,1.230716306643842e-09,1.2307164176661445e-09,1.2307164176661445e-09,1.2307164176661445e-09,1.2307196373129159e-09,1.2307196373129159e-09,1.230716528688447e-09,1.230716306643842e-09,1.2307187491344962e-09,1.230716306643842e-09,1.230716306643842e-09,1.230716528688447e-09,1.230716528688447e-09,1.230719193223706e-09,1.230716306643842e-09,1.2307169727776568e-09,1.230716306643842e-09,1.2307169727776568e-09,1.2307169727776568e-09,1.230716528688447e-09,1.230716306643842e-09,1.2307169727776568e-09,1.2307170837999593e-09,1.2307200814021257e-09,1.230716306643842e-09,1.230716306643842e-09,1.230716306643842e-09,1.230716306643842e-09,1.230716306643842e-09,1.230716306643842e-09,1.230716306643842e-09
3720.0,0.01708611100912094,0.021725278347730637,0.027565570548176765,0.004966514650732279,0.015777813270688057,0.004087839741259813,0.17816485464572906,0.15065591037273407,0.004251509439200163,2.3232991695404053,0.006399623118340969,0.15081879496574402,2.306241989135742,0.004441193304955959,0.006467570550739765,0.006236401852220297,1.2344631983296495e-09,1.234463087307347e-09,1.2344636424188593e-09,1.234463309351952e-09,1.234463087307347e-09,1.234463087307347e-09,1.234463309351952e-09,1.2344631983296495e-09,1.2344631983296495e-09,1.2344665289987233e-09,1.2344665289987233e-09,1.234463309351952e-09,1.234463087307347e-09,1.2344655297980012e-09,1.2344631983296495e-09,1.2344631983296495e-09,1.2344634203742544e-09,1.2344634203742544e-09,1.234465973887211e-09,1.234463087307347e-09,1.2344638644634642e-09,1.234463087307347e-09,1.2344638644634642e-09,1.2344638644634642e-09,1.2344634203742544e-09,1.234463087307347e-09,1.2344638644634642e-09,1.2344639754857667e-09,1.2344669730879332e-09,1.234463087307347e-09,1.234463087307347e-09,1.234463087307347e-09,1.234463087307347e-09,1.234463087307347e-09,1.2344631983296495e-09,1.234463087307347e-09
3780.0,0.017348065972328186,0.02204410545527935,0.027986103668808937,0.005035288166254759,0.016016025096178055,0.004137687385082245,0.18033282458782196,0.1524949073791504,0.004302894696593285,2.3515167236328125,0.006477789953351021,0.152659609913826,2.3344008922576904,0.004493276588618755,0.006546648219227791,0.0063095432706177235,1.238210090015457e-09,1.2382099789931544e-09,1.2382105341046667e-09,1.238210090015457e-09,1.2382099789931544e-09,1.2382099789931544e-09,1.238210090015457e-09,1.238210090015457e-09,1.238210090015457e-09,1.2382134206845308e-09,1.2382134206845308e-09,1.2382102010377594e-09,1.2382099789931544e-09,1.2382124214838086e-09,1.238210090015457e-09,1.238210090015457e-09,1.2382102010377594e-09,1.2382102010377594e-09,1.2382128655730185e-09,1.2382099789931544e-09,1.2382106451269692e-09,1.2382099789931544e-09,1.2382107561492717e-09,1.2382107561492717e-09,1.2382103120600618e-09,1.2382099789931544e-09,1.2382106451269692e-09,1.2382108671715741e-09,1.2382138647737406e-09,1.2382099789931544e-09,1.2382099789931544e-09,1.2382099789931544e-09,1.2382099789931544e-09,1.2382099789931544e-09,1.2382099789931544e-09,1.2382099789931544e-09
3840.0,0.017610173672437668,0.022363444790244102,0.028406931087374687,0.005104225128889084,0.016254466027021408,0.004187546204775572,0.18250121176242828,0.15433402359485626,0.0043542948551476,2.3797409534454346,0.0065559688955545425,0.1545005887746811,2.362562894821167,0.004545385017991066,0.006625739857554436,0.0063827158883214,1.2419569817012643e-09,1.2419567596566594e-09,1.2419573147681717e-09,1.2419569817012643e-09,1.2419567596566594e-09,1.2419567596566594e-09,1.2419569817012643e-09,1.2419569817012643e-09,1.2419569817012643e-09,1.2419603123703382e-09,1.2419603123703382e-09,1.2419570927235668e-09,1.2419568706789619e-09,1.241959313169616e-09,1.2419568706789619e-09,1.2419568706789619e-09,1.2419570927235668e-09,1.2419570927235668e-09,1.241959757258826e-09,1.2419568706789619e-09,1.2419575368127767e-09,1.2419567596566594e-09,1.2419575368127767e-09,1.2419575368127767e-09,1.2419570927235668e-09,1.2419568706789619e-09,1.2419575368127767e-09,1.2419576478350791e-09,1.241960756459548e-09,1.2419567596566594e-09,1.2419567596566594e-09,1.2419567596566594e-09,1.2419567596566594e-09,1.2419567596566594e-09,1.2419568706789619e-09,1.2419567596566594e-09
3900.0,0.017872441560029984,0.022683316841721535,0.02882806770503521,0.005173336714506149,0.016493145376443863,0.004237409681081772,0.18467003107070923,0.1561734825372696,0.004405710380524397,2.4079716205596924,0.00663415901362896,0.15634199976921082,2.3907289505004883,0.004597516264766455,0.006704844534397125,0.006455923430621624,1.2457020970302324e-09,1.24570198600793e-09,1.2457025411194422e-09,1.2457022080525348e-09,1.24570198600793e-09,1.24570198600793e-09,1.2457022080525348e-09,1.2457022080525348e-09,1.2457022080525348e-09,1.2457055387216087e-09,1.2457055387216087e-09,1.2457022080525348e-09,1.2457020970302324e-09,1.2457045395208866e-09,1.2457020970302324e-09,1.2457020970302324e-09,1.2457023190748373e-09,1.2457023190748373e-09,1.2457049836100964e-09,1.24570198600793e-09,1.2457027631640472e-09,1.24570198600793e-09,1.2457027631640472e-09,1.2457027631640472e-09,1.2457023190748373e-09,1.2457020970302324e-09,1.2457027631640472e-09,1.2457028741863496e-09,1.2457059828108186e-09,1.24570198600793e-09,1.24570198600793e-09,1.24570198600793e-09,1.24570198600793e-09,1.24570198600793e-09,1.2457020970302324e-09,1.24570198600793e-09
3960.0,0.01813475787639618,0.023003708571195602,0.029249507933855057,0.005242630373686552,0.01673206128180027,0.004287285264581442,0.1868392825126648,0.15801319479942322,0.0044571408070623875,2.436208486557007,0.00671235891059041,0.15818357467651367,2.4189000129699707,0.004649670794606209,0.006783962715417147,0.006529166363179684,1.2494474344038053e-09,1.2494472123592004e-09,1.2494477674707127e-09,1.2494474344038053e-09,1.2494472123592004e-09,1.2494472123592004e-09,1.2494474344038053e-09,1.2494474344038053e-09,1.2494474344038053e-09,1.2494507650728792e-09,1.2494507650728792e-09,1.2494475454261078e-09,1.2494473233815029e-09,1.249449765872157e-09,1.2494473233815029e-09,1.2494473233815029e-09,1.2494475454261078e-09,1.2494475454261078e-09,1.249450209961367e-09,1.2494472123592004e-09,1.2494479895153177e-09,1.2494472123592004e-09,1.2494479895153177e-09,1.2494479895153177e-09,1.2494475454261078e-09,1.2494473233815029e-09,1.2494479895153177e-09,1.2494481005376201e-09,1.249451209162089e-09,1.2494472123592004e-09,1.2494472123592004e-09,1.2494472123592004e-09,1.2494472123592004e-09,1.2494472123592004e-09,1.2494473233815029e-09,1.2494472123592004e-09
4020.0,0.01839723251760006,0.023324646055698395,0.029671264812350273,0.005312114953994751,0.016971223056316376,0.004337167367339134,0.1890089511871338,0.15985310077667236,0.004508588463068008,2.464451789855957,0.0067905704490840435,0.1600254327058792,2.447073221206665,0.0047018504701554775,0.006863094866275787,0.006602442357689142,1.2531926607550758e-09,1.2531925497327734e-09,1.2531929938219832e-09,1.2531926607550758e-09,1.2531925497327734e-09,1.2531925497327734e-09,1.2531926607550758e-09,1.2531926607550758e-09,1.2531926607550758e-09,1.2531959914241497e-09,1.2531959914241497e-09,1.2531927717773783e-09,1.2531925497327734e-09,1.2531949922234276e-09,1.2531925497327734e-09,1.2531925497327734e-09,1.2531927717773783e-09,1.2531927717773783e-09,1.2531955473349399e-09,1.2531925497327734e-09,1.2531932158665882e-09,1.2531925497327734e-09,1.2531933268888906e-09,1.2531933268888906e-09,1.2531927717773783e-09,1.2531925497327734e-09,1.2531932158665882e-09,1.253193437911193e-09,1.253196546535662e-09,1.2531925497327734e-09,1.2531925497327734e-09,1.2531925497327734e-09,1.2531925497327734e-09,1.2531925497327734e-09,1.2531925497327734e-09,1.2531925497327734e-09
4080.0,0.01865987479686737,0.023646146059036255,0.030093347653746605,0.005381794646382332,0.017210638150572777,0.0043870569206774235,0.191179096698761,0.16169343888759613,0.0045600514858961105,2.492701768875122,0.0068687936291098595,0.1618676632642746,2.4752535820007324,0.004754055291414261,0.006942240986973047,0.006675752345472574,1.2569378871063464e-09,1.2569377760840439e-09,1.2569383311955562e-09,1.2569379981286488e-09,1.2569377760840439e-09,1.2569377760840439e-09,1.2569378871063464e-09,1.2569378871063464e-09,1.2569378871063464e-09,1.2569413287977227e-09,1.2569413287977227e-09,1.2569379981286488e-09,1.2569377760840439e-09,1.2569403295970005e-09,1.2569378871063464e-09,1.2569378871063464e-09,1.2569381091509513e-09,1.2569381091509513e-09,1.2569407736862104e-09,1.2569377760840439e-09,1.2569385532401611e-09,1.2569377760840439e-09,1.2569385532401611e-09,1.2569385532401611e-09,1.2569381091509513e-09,1.2569377760840439e-09,1.2569385532401611e-09,1.2569386642624636e-09,1.2569417728869325e-09,1.2569377760840439e-09,1.2569377760840439e-09,1.2569377760840439e-09,1.2569377760840439e-09,1.2569377760840439e-09,1.2569377760840439e-09,1.2569377760840439e-09
4140.0,0.018922677263617516,0.023968178778886795,0.030515743419528008,0.005451659206300974,0.017450295388698578,0.004436957649886608,0.1933496594429016,0.16353391110897064,0.004611529875546694,2.520958185195923,0.006947030313313007,0.16371005773544312,2.5034360885620117,0.004806282464414835,0.007021400611847639,0.006749093532562256,1.2606832244799193e-09,1.2606831134576169e-09,1.2606835575468267e-09,1.2606832244799193e-09,1.2606830024353144e-09,1.2606830024353144e-09,1.2606832244799193e-09,1.2606832244799193e-09,1.2606832244799193e-09,1.2606866661712957e-09,1.2606866661712957e-09,1.2606833355022218e-09,1.2606831134576169e-09,1.260685555948271e-09,1.2606831134576169e-09,1.2606831134576169e-09,1.2606833355022218e-09,1.2606833355022218e-09,1.2606861110597833e-09,1.2606831134576169e-09,1.2606837795914316e-09,1.2606830024353144e-09,1.2606837795914316e-09,1.2606837795914316e-09,1.2606833355022218e-09,1.2606831134576169e-09,1.2606837795914316e-09,1.2606840016360366e-09,1.2606871102605055e-09,1.2606830024353144e-09,1.2606830024353144e-09,1.2606830024353144e-09,1.2606831134576169e-09,1.2606830024353144e-09,1.2606831134576169e-09,1.2606831134576169e-09
