TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.0073318155482411385,0.009358183480799198,0.011834586039185524,0.0021571600809693336,0.006779445800930262,0.002497871872037649,0.10863364487886429,0.09222394973039627,0.0025667399168014526,1.413397192955017,0.003912949003279209,0.09227155148983002,1.4110966920852661,0.00260154134593904,0.003935470245778561,0.0036532164085656404,1.09275277715426e-09,1.09275277715426e-09,1.09275277715426e-09,1.09275277715426e-09,1.09275277715426e-09,1.09275277715426e-09,1.09275277715426e-09,1.09275277715426e-09,1.09275277715426e-09,1.0927532212434699e-09,1.0927532212434699e-09,1.09275277715426e-09,1.09275277715426e-09,1.0927531102211674e-09,1.09275277715426e-09,1.09275277715426e-09,1.09275277715426e-09,1.09275277715426e-09,1.0927532212434699e-09,1.09275277715426e-09,1.0927528881765625e-09,1.09275277715426e-09,1.0927528881765625e-09,1.0927528881765625e-09,1.09275277715426e-09,1.09275277715426e-09,1.0927528881765625e-09,1.0927528881765625e-09,1.0927533322657723e-09,1.09275277715426e-09,1.09275277715426e-09,1.09275277715426e-09,1.09275277715426e-09,1.09275277715426e-09,1.09275277715426e-09,1.09275277715426e-09
1500.0,0.007602957542985678,0.00971021968871355,0.012273096479475498,0.0022399614099413157,0.007031654007732868,0.002551818499341607,0.11098335683345795,0.09421219676733017,0.002622799715027213,1.444028377532959,0.003997459076344967,0.09426213055849075,1.4415351152420044,0.0026600162964314222,0.0040209973230957985,0.0037353276275098324,1.0965072183566349e-09,1.0965072183566349e-09,1.0965073293789374e-09,1.0965073293789374e-09,1.0965072183566349e-09,1.0965072183566349e-09,1.0965072183566349e-09,1.0965072183566349e-09,1.0965072183566349e-09,1.0965077734681472e-09,1.0965077734681472e-09,1.0965073293789374e-09,1.0965072183566349e-09,1.0965076624458447e-09,1.0965072183566349e-09,1.0965072183566349e-09,1.0965073293789374e-09,1.0965073293789374e-09,1.0965076624458447e-09,1.0965072183566349e-09,1.0965073293789374e-09,1.0965072183566349e-09,1.0965073293789374e-09,1.0965073293789374e-09,1.0965073293789374e-09,1.0965072183566349e-09,1.0965073293789374e-09,1.0965073293789374e-09,1.0965078844904497e-09,1.0965072183566349e-09,1.0965072183566349e-09,1.0965072183566349e-09,1.0965072183566349e-09,1.0965072183566349e-09,1.0965072183566349e-09,1.0965072183566349e-09
1560.0,0.007872261106967926,0.01005567517131567,0.012708046473562717,0.0023200293071568012,0.0072810715064406395,0.0026057010982185602,0.11333031952381134,0.09619808197021484,0.0026787971146404743,1.4746233224868774,0.00408186623826623,0.09625034779310226,1.4719362258911133,0.002718422096222639,0.004106426611542702,0.0038173426873981953,1.1002616595590098e-09,1.1002616595590098e-09,1.1002617705813122e-09,1.1002617705813122e-09,1.1002616595590098e-09,1.1002616595590098e-09,1.1002616595590098e-09,1.1002616595590098e-09,1.1002616595590098e-09,1.1002623256928246e-09,1.1002623256928246e-09,1.1002617705813122e-09,1.1002616595590098e-09,1.1002621036482196e-09,1.1002616595590098e-09,1.1002616595590098e-09,1.1002617705813122e-09,1.1002617705813122e-09,1.100262214670522e-09,1.1002616595590098e-09,1.1002617705813122e-09,1.1002616595590098e-09,1.1002617705813122e-09,1.1002617705813122e-09,1.1002617705813122e-09,1.1002616595590098e-09,1.1002617705813122e-09,1.1002618816036147e-09,1.1002623256928246e-09,1.1002616595590098e-09,1.1002616595590098e-09,1.1002616595590098e-09,1.1002616595590098e-09,1.1002616595590098e-09,1.1002616595590098e-09,1.1002616595590098e-09
1620.0,0.008139306679368019,0.010393009521067142,0.01313861459493637,0.0023967421147972345,0.007527047768235207,0.0026595115195959806,0.11567411571741104,0.09818127006292343,0.002734717447310686,1.5051777362823486,0.004166174214333296,0.09823587536811829,1.5022975206375122,0.0027767363935709,0.004191754385828972,0.003899230854585767,1.1040161007613847e-09,1.1040161007613847e-09,1.1040161007613847e-09,1.1040161007613847e-09,1.1040161007613847e-09,1.1040161007613847e-09,1.1040161007613847e-09,1.1040161007613847e-09,1.1040161007613847e-09,1.104016655872897e-09,1.104016655872897e-09,1.1040161007613847e-09,1.1040161007613847e-09,1.1040165448505945e-09,1.1040161007613847e-09,1.1040161007613847e-09,1.1040161007613847e-09,1.1040161007613847e-09,1.1040165448505945e-09,1.1040161007613847e-09,1.1040162117836871e-09,1.1040161007613847e-09,1.1040162117836871e-09,1.1040162117836871e-09,1.1040161007613847e-09,1.1040161007613847e-09,1.1040162117836871e-09,1.1040162117836871e-09,1.1040167668951995e-09,1.1040161007613847e-09,1.1040161007613847e-09,1.1040161007613847e-09,1.1040161007613847e-09,1.1040161007613847e-09,1.1040161007613847e-09,1.1040161007613847e-09
1680.0,0.008403591811656952,0.010720244608819485,0.013563795946538448,0.0024692914448678493,0.007768766488879919,0.002713261405006051,0.1180150955915451,0.10016220062971115,0.002790572587400675,1.535696029663086,0.004250389523804188,0.10021921247243881,1.532623052597046,0.0028349636122584343,0.0042769890278577805,0.003980993293225765,1.1077704309414571e-09,1.1077704309414571e-09,1.1077704309414571e-09,1.1077704309414571e-09,1.1077704309414571e-09,1.1077704309414571e-09,1.1077704309414571e-09,1.1077704309414571e-09,1.1077704309414571e-09,1.1077710970752719e-09,1.1077710970752719e-09,1.1077704309414571e-09,1.1077704309414571e-09,1.107770875030667e-09,1.1077704309414571e-09,1.1077704309414571e-09,1.1077704309414571e-09,1.1077704309414571e-09,1.1077709860529694e-09,1.1077704309414571e-09,1.1077705419637596e-09,1.1077704309414571e-09,1.1077705419637596e-09,1.1077705419637596e-09,1.1077704309414571e-09,1.1077704309414571e-09,1.1077705419637596e-09,1.1077705419637596e-09,1.1077710970752719e-09,1.1077704309414571e-09,1.1077704309414571e-09,1.1077704309414571e-09,1.1077704309414571e-09,1.1077704309414571e-09,1.1077704309414571e-09,1.1077704309414571e-09
1740.0,0.008667086251080036,0.011044547893106937,0.01398742850869894,0.0025406195782124996,0.008009255863726139,0.0027669831179082394,0.120355024933815,0.10214206576347351,0.0028464053757488728,1.5662004947662354,0.004334559664130211,0.10220137983560562,1.5629322528839111,0.002893182449042797,0.004362183157354593,0.004062734544277191,1.1115247611215295e-09,1.111524650099227e-09,1.1115247611215295e-09,1.1115247611215295e-09,1.111524650099227e-09,1.111524650099227e-09,1.1115247611215295e-09,1.1115247611215295e-09,1.1115247611215295e-09,1.1115254272553443e-09,1.1115254272553443e-09,1.1115247611215295e-09,1.1115247611215295e-09,1.1115252052107394e-09,1.1115247611215295e-09,1.1115247611215295e-09,1.1115247611215295e-09,1.1115247611215295e-09,1.1115253162330418e-09,1.111524650099227e-09,1.111524872143832e-09,1.111524650099227e-09,1.111524872143832e-09,1.111524872143832e-09,1.1115247611215295e-09,1.1115247611215295e-09,1.111524872143832e-09,1.111524872143832e-09,1.1115255382776468e-09,1.111524650099227e-09,1.111524650099227e-09,1.111524650099227e-09,1.111524650099227e-09,1.111524650099227e-09,1.1115247611215295e-09,1.111524650099227e-09
1800.0,0.008930932730436325,0.011370128951966763,0.014411748386919498,0.002612452255561948,0.008250290527939796,0.002820679685100913,0.12269410490989685,0.10412096232175827,0.002902229316532612,1.596695065498352,0.004418686032295227,0.1041826382279396,1.593227505683899,0.002951414790004492,0.004447342827916145,0.00414449255913496,1.1152789802792995e-09,1.1152789802792995e-09,1.115279091301602e-09,1.1152789802792995e-09,1.1152789802792995e-09,1.1152789802792995e-09,1.1152789802792995e-09,1.1152789802792995e-09,1.1152789802792995e-09,1.1152796464131143e-09,1.1152796464131143e-09,1.1152789802792995e-09,1.1152789802792995e-09,1.1152795353908118e-09,1.1152789802792995e-09,1.1152789802792995e-09,1.1152789802792995e-09,1.1152789802792995e-09,1.1152795353908118e-09,1.1152789802792995e-09,1.115279091301602e-09,1.1152789802792995e-09,1.115279091301602e-09,1.115279091301602e-09,1.1152789802792995e-09,1.1152789802792995e-09,1.115279091301602e-09,1.115279091301602e-09,1.1152797574354167e-09,1.1152789802792995e-09,1.1152789802792995e-09,1.1152789802792995e-09,1.1152789802792995e-09,1.1152789802792995e-09,1.1152789802792995e-09,1.1152789802792995e-09
1860.0,0.009195132181048393,0.01169698964804411,0.014836759306490421,0.002684787381440401,0.008491871878504753,0.0028743555303663015,0.12503297626972198,0.10609905421733856,0.0029580516275018454,1.6271830797195435,0.0045027900487184525,0.10616310685873032,1.6235108375549316,0.0030096680857241154,0.004532466176897287,0.004226276185363531,1.1190331994370695e-09,1.1190331994370695e-09,1.119033310459372e-09,1.1190331994370695e-09,1.1190331994370695e-09,1.1190331994370695e-09,1.1190331994370695e-09,1.1190331994370695e-09,1.1190331994370695e-09,1.1190339765931867e-09,1.1190339765931867e-09,1.1190331994370695e-09,1.1190331994370695e-09,1.1190337545485818e-09,1.1190331994370695e-09,1.1190331994370695e-09,1.1190331994370695e-09,1.1190331994370695e-09,1.1190338655708842e-09,1.1190331994370695e-09,1.119033310459372e-09,1.1190331994370695e-09,1.119033310459372e-09,1.119033310459372e-09,1.1190331994370695e-09,1.1190331994370695e-09,1.119033310459372e-09,1.1190334214816744e-09,1.1190340876154892e-09,1.1190331994370695e-09,1.1190331994370695e-09,1.1190331994370695e-09,1.1190331994370695e-09,1.1190331994370695e-09,1.1190331994370695e-09,1.1190331994370695e-09
1920.0,0.00945970043540001,0.01202518679201603,0.01526249386370182,0.002757651498541236,0.008734025061130524,0.0029280439484864473,0.12737217545509338,0.10807749629020691,0.003013892099261284,1.6576772928237915,0.004586894065141678,0.1081438660621643,1.6537940502166748,0.0030679740011692047,0.004617614671587944,0.004308135714381933,1.1227874185948394e-09,1.1227874185948394e-09,1.122787529617142e-09,1.1227874185948394e-09,1.1227874185948394e-09,1.1227874185948394e-09,1.1227874185948394e-09,1.1227874185948394e-09,1.1227874185948394e-09,1.1227881957509567e-09,1.1227881957509567e-09,1.1227874185948394e-09,1.1227874185948394e-09,1.1227879737063517e-09,1.1227874185948394e-09,1.1227874185948394e-09,1.1227874185948394e-09,1.1227874185948394e-09,1.1227880847286542e-09,1.1227874185948394e-09,1.122787529617142e-09,1.1227874185948394e-09,1.122787529617142e-09,1.122787529617142e-09,1.1227874185948394e-09,1.1227874185948394e-09,1.122787529617142e-09,1.1227876406394444e-09,1.1227883067732591e-09,1.1227874185948394e-09,1.1227874185948394e-09,1.1227874185948394e-09,1.1227874185948394e-09,1.1227874185948394e-09,1.1227874185948394e-09,1.1227874185948394e-09
1980.0,0.009724660776555538,0.012354700826108456,0.01568894274532795,0.002831040183082223,0.008976741693913937,0.0029817332979291677,0.12971176207065582,0.11005598306655884,0.003069753060117364,1.6881765127182007,0.004670998081564903,0.11012475192546844,1.6840802431106567,0.0031263306736946106,0.0047027659602463245,0.004390065558254719,1.1265424149087266e-09,1.1265424149087266e-09,1.1265426369533316e-09,1.1265425259310291e-09,1.1265424149087266e-09,1.1265424149087266e-09,1.1265425259310291e-09,1.1265424149087266e-09,1.1265424149087266e-09,1.1265433030871463e-09,1.1265433030871463e-09,1.1265425259310291e-09,1.1265424149087266e-09,1.1265430810425414e-09,1.1265424149087266e-09,1.1265424149087266e-09,1.1265425259310291e-09,1.1265425259310291e-09,1.1265431920648439e-09,1.1265424149087266e-09,1.1265426369533316e-09,1.1265424149087266e-09,1.1265426369533316e-09,1.1265426369533316e-09,1.1265425259310291e-09,1.1265424149087266e-09,1.1265426369533316e-09,1.1265426369533316e-09,1.1265434141094488e-09,1.1265424149087266e-09,1.1265424149087266e-09,1.1265424149087266e-09,1.1265424149087266e-09,1.1265424149087266e-09,1.1265424149087266e-09,1.1265424149087266e-09
2040.0,0.009990010410547256,0.012685509398579597,0.016116095706820488,0.0029049331787973642,0.009220014326274395,0.003035422647371888,0.13205142319202423,0.11203447729349136,0.0031256319489330053,1.7186825275421143,0.004755102097988129,0.11210564523935318,1.7143677473068237,0.0031847350765019655,0.004787916783243418,0.004472063854336739,1.1302975222449163e-09,1.1302975222449163e-09,1.1302976332672188e-09,1.1302975222449163e-09,1.1302974112226138e-09,1.1302974112226138e-09,1.1302975222449163e-09,1.1302975222449163e-09,1.1302975222449163e-09,1.130298410423336e-09,1.130298410423336e-09,1.1302976332672188e-09,1.1302975222449163e-09,1.130298188378731e-09,1.1302975222449163e-09,1.1302975222449163e-09,1.1302976332672188e-09,1.1302976332672188e-09,1.1302982994010335e-09,1.1302975222449163e-09,1.1302977442895212e-09,1.1302974112226138e-09,1.1302977442895212e-09,1.1302977442895212e-09,1.1302976332672188e-09,1.1302975222449163e-09,1.1302977442895212e-09,1.1302977442895212e-09,1.1302985214456385e-09,1.1302974112226138e-09,1.1302974112226138e-09,1.1302974112226138e-09,1.1302974112226138e-09,1.1302974112226138e-09,1.1302975222449163e-09,1.1302974112226138e-09
2100.0,0.010255715809762478,0.013017592020332813,0.01654394343495369,0.0029793207067996264,0.009463835507631302,0.0030891122296452522,0.13439151644706726,0.11401288956403732,0.0031815271358937025,1.7491915225982666,0.004839206114411354,0.11408653110265732,1.744650959968567,0.003243184881284833,0.004873067606240511,0.004554125480353832,1.1340525185588035e-09,1.1340525185588035e-09,1.1340527406034084e-09,1.134052629581106e-09,1.1340525185588035e-09,1.1340525185588035e-09,1.134052629581106e-09,1.1340525185588035e-09,1.1340525185588035e-09,1.1340535177595257e-09,1.1340535177595257e-09,1.134052629581106e-09,1.1340525185588035e-09,1.1340532957149208e-09,1.1340525185588035e-09,1.1340525185588035e-09,1.134052629581106e-09,1.134052629581106e-09,1.1340534067372232e-09,1.1340525185588035e-09,1.1340527406034084e-09,1.1340525185588035e-09,1.1340527406034084e-09,1.1340527406034084e-09,1.134052629581106e-09,1.1340525185588035e-09,1.1340527406034084e-09,1.134052851625711e-09,1.1340536287818281e-09,1.1340525185588035e-09,1.1340525185588035e-09,1.1340525185588035e-09,1.1340525185588035e-09,1.1340525185588035e-09,1.1340525185588035e-09,1.1340525185588035e-09
2160.0,0.01052177045494318,0.013350928202271461,0.01697247289121151,0.003054192056879401,0.009708194993436337,0.0031428015790879726,0.1367316097021103,0.11599092930555344,0.00323743699118495,1.7797049283981323,0.004923310596495867,0.11606723070144653,1.77493417263031,0.003301676595583558,0.0049582188948988914,0.004636245314031839,1.1378076258949932e-09,1.1378075148726907e-09,1.1378077369172956e-09,1.1378076258949932e-09,1.1378075148726907e-09,1.1378075148726907e-09,1.1378076258949932e-09,1.1378076258949932e-09,1.1378076258949932e-09,1.1378086250957153e-09,1.1378086250957153e-09,1.1378076258949932e-09,1.1378075148726907e-09,1.1378084030511104e-09,1.1378076258949932e-09,1.1378076258949932e-09,1.1378077369172956e-09,1.1378077369172956e-09,1.1378085140734129e-09,1.1378075148726907e-09,1.1378078479395981e-09,1.1378075148726907e-09,1.1378078479395981e-09,1.1378078479395981e-09,1.1378077369172956e-09,1.1378075148726907e-09,1.1378078479395981e-09,1.1378078479395981e-09,1.1378087361180178e-09,1.1378075148726907e-09,1.1378075148726907e-09,1.1378075148726907e-09,1.1378075148726907e-09,1.1378075148726907e-09,1.1378075148726907e-09,1.1378075148726907e-09
2220.0,0.01078816782683134,0.013685491867363453,0.017401674762368202,0.0031295358203351498,0.009953084401786327,0.003196490928530693,0.13907171785831451,0.11796896904706955,0.003293360583484173,1.8102203607559204,0.005007414612919092,0.11804766952991486,1.8052185773849487,0.0033602071925997734,0.005043369717895985,0.004718421027064323,1.1415626222088804e-09,1.1415626222088804e-09,1.1415628442534853e-09,1.1415626222088804e-09,1.1415626222088804e-09,1.1415626222088804e-09,1.1415626222088804e-09,1.1415626222088804e-09,1.1415626222088804e-09,1.141563732431905e-09,1.141563732431905e-09,1.1415627332311828e-09,1.1415626222088804e-09,1.1415633993649976e-09,1.1415626222088804e-09,1.1415626222088804e-09,1.1415627332311828e-09,1.1415627332311828e-09,1.1415636214096025e-09,1.1415626222088804e-09,1.1415628442534853e-09,1.1415626222088804e-09,1.1415628442534853e-09,1.1415628442534853e-09,1.1415627332311828e-09,1.1415626222088804e-09,1.1415628442534853e-09,1.1415629552757878e-09,1.1415638434542075e-09,1.1415626222088804e-09,1.1415626222088804e-09,1.1415626222088804e-09,1.1415626222088804e-09,1.1415626222088804e-09,1.1415626222088804e-09,1.1415626222088804e-09
2280.0,0.011054905131459236,0.01402126532047987,0.01783153787255287,0.0032053429167717695,0.010198495350778103,0.0032501802779734135,0.14141182601451874,0.11994700133800507,0.0033492962829768658,1.8407480716705322,0.005091497674584389,0.12002811580896378,1.835508942604065,0.003418775973841548,0.005128520540893078,0.004800647497177124,1.14531772954507e-09,1.1453176185227676e-09,1.1453178405673725e-09,1.14531772954507e-09,1.1453176185227676e-09,1.1453176185227676e-09,1.14531772954507e-09,1.14531772954507e-09,1.14531772954507e-09,1.1453187287457922e-09,1.1453187287457922e-09,1.14531772954507e-09,1.1453176185227676e-09,1.1453185067011873e-09,1.1453176185227676e-09,1.1453176185227676e-09,1.14531772954507e-09,1.14531772954507e-09,1.1453186177234898e-09,1.1453176185227676e-09,1.145317951589675e-09,1.1453176185227676e-09,1.145317951589675e-09,1.145317951589675e-09,1.14531772954507e-09,1.1453176185227676e-09,1.145317951589675e-09,1.145317951589675e-09,1.1453189507903971e-09,1.1453176185227676e-09,1.1453176185227676e-09,1.1453176185227676e-09,1.1453176185227676e-09,1.1453176185227676e-09,1.1453176185227676e-09,1.1453176185227676e-09
2340.0,0.01132197305560112,0.0143582196906209,0.018262049183249474,0.003281600773334503,0.010444418527185917,0.003303869627416134,0.14375191926956177,0.12192470580339432,0.0034052415285259485,1.871275782585144,0.005175573751330376,0.12200848013162613,1.8657939434051514,0.003477377351373434,0.005213671829551458,0.004882922396063805,1.1490727258589573e-09,1.1490726148366548e-09,1.1490728368812597e-09,1.1490727258589573e-09,1.1490726148366548e-09,1.1490726148366548e-09,1.1490727258589573e-09,1.1490727258589573e-09,1.1490727258589573e-09,1.1490738360819819e-09,1.1490738360819819e-09,1.1490727258589573e-09,1.1490726148366548e-09,1.1490735030150745e-09,1.1490727258589573e-09,1.1490727258589573e-09,1.1490728368812597e-09,1.1490728368812597e-09,1.1490737250596794e-09,1.1490726148366548e-09,1.1490729479035622e-09,1.1490726148366548e-09,1.1490729479035622e-09,1.1490729479035622e-09,1.1490728368812597e-09,1.1490726148366548e-09,1.1490729479035622e-09,1.1490730589258646e-09,1.1490739471042843e-09,1.1490726148366548e-09,1.1490726148366548e-09,1.1490726148366548e-09,1.1490726148366548e-09,1.1490726148366548e-09,1.1490726148366548e-09,1.1490726148366548e-09
2400.0,0.011589368805289268,0.014696335420012474,0.01869319938123226,0.0033582993783056736,0.010690843686461449,0.003357547800987959,0.146092027425766,0.12390229851007462,0.003461196320131421,1.9018033742904663,0.005259649828076363,0.12398847937583923,1.8960771560668945,0.0035360073670744896,0.0052988226525485516,0.004965241067111492,1.1528277221728445e-09,1.152827611150542e-09,1.1528279442174494e-09,1.1528277221728445e-09,1.152827611150542e-09,1.152827611150542e-09,1.1528277221728445e-09,1.1528277221728445e-09,1.1528277221728445e-09,1.1528289434181715e-09,1.1528289434181715e-09,1.152827833195147e-09,1.1528277221728445e-09,1.1528286103512642e-09,1.1528277221728445e-09,1.1528277221728445e-09,1.152827833195147e-09,1.152827833195147e-09,1.1528287213735666e-09,1.152827611150542e-09,1.1528279442174494e-09,1.152827611150542e-09,1.1528279442174494e-09,1.1528279442174494e-09,1.152827833195147e-09,1.1528277221728445e-09,1.1528279442174494e-09,1.1528280552397518e-09,1.152829054440474e-09,1.152827611150542e-09,1.152827611150542e-09,1.152827611150542e-09,1.152827611150542e-09,1.152827611150542e-09,1.1528277221728445e-09,1.152827611150542e-09
2460.0,0.01185708586126566,0.015035589225590229,0.019124915823340416,0.0034354289527982473,0.010937763378024101,0.00341122318059206,0.14843212068080902,0.12587957084178925,0.003517147619277239,1.9323310852050781,0.005343711469322443,0.12596841156482697,1.9263561964035034,0.003594655077904463,0.0053839595057070255,0.005047599785029888,1.1565827184867317e-09,1.1565826074644292e-09,1.1565829405313366e-09,1.1565827184867317e-09,1.1565826074644292e-09,1.1565826074644292e-09,1.1565827184867317e-09,1.1565827184867317e-09,1.1565827184867317e-09,1.1565839397320588e-09,1.1565839397320588e-09,1.1565828295090341e-09,1.1565826074644292e-09,1.1565836066651514e-09,1.1565827184867317e-09,1.1565827184867317e-09,1.1565828295090341e-09,1.1565828295090341e-09,1.1565838287097563e-09,1.1565826074644292e-09,1.1565829405313366e-09,1.1565826074644292e-09,1.1565829405313366e-09,1.1565829405313366e-09,1.1565828295090341e-09,1.1565827184867317e-09,1.1565829405313366e-09,1.156583051553639e-09,1.1565840507543612e-09,1.1565826074644292e-09,1.1565826074644292e-09,1.1565826074644292e-09,1.1565826074644292e-09,1.1565826074644292e-09,1.1565827184867317e-09,1.1565826074644292e-09
2520.0,0.012125118635594845,0.015375961549580097,0.019557200372219086,0.003512979717925191,0.011185169219970703,0.003464898094534874,0.15077222883701324,0.12785667181015015,0.003573105437681079,1.96285879611969,0.0054277596063911915,0.12794795632362366,1.956632137298584,0.003653330262750387,0.00546908238902688,0.0051299938932061195,1.1603377148006189e-09,1.1603376037783164e-09,1.1603379368452238e-09,1.1603377148006189e-09,1.1603376037783164e-09,1.1603376037783164e-09,1.1603377148006189e-09,1.1603377148006189e-09,1.1603377148006189e-09,1.160338936045946e-09,1.160338936045946e-09,1.1603378258229213e-09,1.1603376037783164e-09,1.1603386029790386e-09,1.1603377148006189e-09,1.1603377148006189e-09,1.1603378258229213e-09,1.1603378258229213e-09,1.1603388250236435e-09,1.1603376037783164e-09,1.1603379368452238e-09,1.1603376037783164e-09,1.1603379368452238e-09,1.1603379368452238e-09,1.1603378258229213e-09,1.1603376037783164e-09,1.1603379368452238e-09,1.1603380478675263e-09,1.1603391580905509e-09,1.1603376037783164e-09,1.1603376037783164e-09,1.1603376037783164e-09,1.1603376037783164e-09,1.1603376037783164e-09,1.1603376037783164e-09,1.1603376037783164e-09
2580.0,0.012393463402986526,0.015717430040240288,0.019990092143416405,0.0035909416619688272,0.011433052830398083,0.0035185597371309996,0.15311233699321747,0.1298333704471588,0.0036290702410042286,1.9933865070343018,0.005511802155524492,0.12992729246616364,1.986902117729187,0.003712028730660677,0.005554205272346735,0.005212423857301474,1.1640926000922036e-09,1.1640926000922036e-09,1.1640928221368085e-09,1.164092711114506e-09,1.1640926000922036e-09,1.1640926000922036e-09,1.164092711114506e-09,1.164092711114506e-09,1.164092711114506e-09,1.1640940433821356e-09,1.1640940433821356e-09,1.164092711114506e-09,1.1640926000922036e-09,1.1640935992929258e-09,1.1640926000922036e-09,1.1640926000922036e-09,1.164092711114506e-09,1.164092711114506e-09,1.1640938213375307e-09,1.1640926000922036e-09,1.164092933159111e-09,1.1640926000922036e-09,1.164092933159111e-09,1.164092933159111e-09,1.164092711114506e-09,1.1640926000922036e-09,1.164092933159111e-09,1.1640930441814135e-09,1.164094154404438e-09,1.1640926000922036e-09,1.1640926000922036e-09,1.1640926000922036e-09,1.1640926000922036e-09,1.1640926000922036e-09,1.1640926000922036e-09,1.1640926000922036e-09
2640.0,0.012662113644182682,0.01605997607111931,0.020423581823706627,0.00366930547170341,0.011681405827403069,0.0035722211468964815,0.1554524302482605,0.1318097710609436,0.0036850417964160442,2.023914337158203,0.00559582281857729,0.13190634548664093,2.0171682834625244,0.0037707481533288956,0.005639318842440844,0.00529488455504179,1.1678475964060908e-09,1.1678474853837884e-09,1.1678478184506957e-09,1.1678475964060908e-09,1.1678474853837884e-09,1.1678474853837884e-09,1.1678475964060908e-09,1.1678475964060908e-09,1.1678475964060908e-09,1.1678490396960228e-09,1.1678490396960228e-09,1.1678477074283933e-09,1.1678475964060908e-09,1.167848595606813e-09,1.1678475964060908e-09,1.1678475964060908e-09,1.1678477074283933e-09,1.1678477074283933e-09,1.167848817651418e-09,1.1678474853837884e-09,1.1678479294729982e-09,1.1678474853837884e-09,1.1678479294729982e-09,1.1678479294729982e-09,1.1678477074283933e-09,1.1678475964060908e-09,1.1678479294729982e-09,1.1678479294729982e-09,1.1678491507183253e-09,1.1678474853837884e-09,1.1678474853837884e-09,1.1678474853837884e-09,1.1678474853837884e-09,1.1678474853837884e-09,1.1678475964060908e-09,1.1678474853837884e-09
2700.0,0.012931060045957565,0.016403576359152794,0.020857658237218857,0.003748061368241906,0.011930220760405064,0.0036258685868233442,0.1577916443347931,0.13378585875034332,0.0037410135846585035,2.0544419288635254,0.005679835565388203,0.13388501107692719,2.0474300384521484,0.0038294882979243994,0.00572441378608346,0.005377371329814196,1.1716024816976756e-09,1.1716024816976756e-09,1.1716027037422805e-09,1.171602592719978e-09,1.1716024816976756e-09,1.1716024816976756e-09,1.171602592719978e-09,1.1716024816976756e-09,1.1716024816976756e-09,1.1716039249876076e-09,1.1716039249876076e-09,1.171602592719978e-09,1.1716024816976756e-09,1.1716035919207002e-09,1.1716024816976756e-09,1.1716024816976756e-09,1.171602592719978e-09,1.171602592719978e-09,1.1716038139653051e-09,1.1716024816976756e-09,1.171602814764583e-09,1.1716024816976756e-09,1.171602814764583e-09,1.171602814764583e-09,1.171602592719978e-09,1.1716024816976756e-09,1.171602814764583e-09,1.1716029257868854e-09,1.1716041470322125e-09,1.1716024816976756e-09,1.1716024816976756e-09,1.1716024816976756e-09,1.1716024816976756e-09,1.1716024816976756e-09,1.1716024816976756e-09,1.1716024816976756e-09
2760.0,0.013200300745666027,0.016748210415244102,0.02129231207072735,0.003827199339866638,0.012179488316178322,0.0036795116029679775,0.16013085842132568,0.1357615739107132,0.003796985140070319,2.0849685668945312,0.005763827823102474,0.1358633041381836,2.0776846408843994,0.0038882459048181772,0.0058095077984035015,0.005459883715957403,1.1753573669892603e-09,1.1753573669892603e-09,1.1753575890338652e-09,1.1753574780115628e-09,1.1753573669892603e-09,1.1753573669892603e-09,1.1753574780115628e-09,1.1753574780115628e-09,1.1753574780115628e-09,1.1753589213014948e-09,1.1753589213014948e-09,1.1753574780115628e-09,1.1753573669892603e-09,1.175358477212285e-09,1.1753573669892603e-09,1.1753573669892603e-09,1.1753574780115628e-09,1.1753574780115628e-09,1.1753586992568898e-09,1.1753573669892603e-09,1.1753577000561677e-09,1.1753573669892603e-09,1.1753577000561677e-09,1.1753577000561677e-09,1.1753574780115628e-09,1.1753573669892603e-09,1.1753577000561677e-09,1.1753578110784701e-09,1.1753591433460997e-09,1.1753573669892603e-09,1.1753573669892603e-09,1.1753573669892603e-09,1.1753573669892603e-09,1.1753573669892603e-09,1.1753573669892603e-09,1.1753573669892603e-09
