TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2940.0,0.019299641251564026,0.025739042088389397,0.03378920257091522,0.012414049357175827,0.02256998047232628,0.008885199204087257,0.16762159764766693,0.1320638358592987,0.005461794789880514,2.072432279586792,0.005905853118747473,0.14458616077899933,2.105536699295044,0.009318101219832897,0.023703450337052345,0.028054919093847275,1.2663610505114775e-05,0.00020574047812260687,5.582472113019321e-06,0.004638776183128357,0.00785354245454073,0.007908842526376247,0.006524432450532913,0.010726863518357277,0.014044437557458878,8.194085239665583e-06,7.864156941650435e-06,0.008458364754915237,0.009512342512607574,4.523128609434934e-06,0.00012221116048749536,0.00012055246043018997,0.00015147060912568122,0.00023298215819522738,2.0584608137141913e-05,0.004369135480374098,0.00011324506340315565,0.011171925812959671,0.0028668988961726427,0.0032977613154798746,0.0072969538159668446,0.014600141905248165,0.0030052049551159143,0.0008505092700943351,3.071595710935071e-05,0.0002494341169949621,0.00024943420430645347,7.18998271622695e-05,0.012665197253227234,0.0001592846674611792,0.0008018703665584326,0.00012554708519019186
3000.0,0.020002776756882668,0.02670368179678917,0.03512433171272278,0.013109437189996243,0.023577356711030006,0.009361110627651215,0.17133083939552307,0.1344618797302246,0.005659899208694696,2.1119749546051025,0.006030854303389788,0.14794857800006866,2.1487839221954346,0.009762158617377281,0.025203028693795204,0.029715802520513535,1.3648081221617758e-05,0.0002217363507952541,6.016375664330553e-06,0.004999422933906317,0.008464144542813301,0.008523746393620968,0.007031685672700405,0.011560840532183647,0.015136348083615303,8.830701517581474e-06,8.475136382912751e-06,0.009115957655012608,0.010251911357045174,4.874563728662906e-06,0.00013171267346479,0.00012992498523090035,0.0001632466446608305,0.00025109524722211063,2.2184138288139366e-05,0.004708828870207071,0.00012204855011077598,0.01204052846878767,0.003089768346399069,0.0035541250836104155,0.007864252664148808,0.01573527604341507,0.0032388276886194944,0.0009166254312731326,3.3102431189036e-05,0.00026882716338150203,0.0002688272506929934,7.748986536171287e-05,0.013649901375174522,0.00017166869656648487,0.0008642139728181064,0.00013530811702366918
3060.0,0.02065996080636978,0.02759881690144539,0.03636414185166359,0.013737105764448643,0.024504365399479866,0.009793131612241268,0.17485687136650085,0.13678193092346191,0.005842079408466816,2.1500163078308105,0.006150208413600922,0.15113534033298492,2.190175771713257,0.010161543264985085,0.02655715122818947,0.031197458505630493,1.4532804016198497e-05,0.00023611154756508768,6.406314241758082e-06,0.005323527846485376,0.009012877941131592,0.009076351299881935,0.007487541995942593,0.012310318648815155,0.016117623075842857,9.402785508427769e-06,9.024178325489629e-06,0.009706930257380009,0.010916543193161488,5.190374849917134e-06,0.00014025148993823677,0.0001383478956995532,0.0001738294813549146,0.0002673731360118836,2.362153463764116e-05,0.005014107562601566,0.00012996002624277025,0.012821124866604805,0.003290055552497506,0.003784512635320425,0.008374073542654514,0.016755396500229836,0.0034487780649214983,0.0009760416578501463,3.524694329826161e-05,0.0002862553228624165,0.0002862554101739079,8.251352846855298e-05,0.01453483384102583,0.00018279807409271598,0.0009202410583384335,0.000144080157042481
3120.0,0.021266881376504898,0.02841847576200962,0.03749973326921463,0.014291631057858467,0.02534358948469162,0.010177074931561947,0.17818960547447205,0.13902276754379272,0.006007082294672728,2.1865134239196777,0.0062636262737214565,0.15413540601730347,2.229625701904297,0.0105136102065444,0.027751702815294266,0.03248889744281769,1.530773806734942e-05,0.0002487029414623976,6.747859970346326e-06,0.005607414059340954,0.009493518620729446,0.009560378268361092,0.007886826992034912,0.012966789305210114,0.016977129504084587,9.90384432952851e-06,9.505056368652731e-06,0.010224560275673866,0.011498701758682728,5.4669853852828965e-06,0.00014773078146390617,0.00014572565851267427,0.00018309908045921475,0.000281631073448807,2.4880489945644513e-05,0.00528150238096714,0.00013688959006685764,0.013504857197403908,0.0034654848277568817,0.0039863078854978085,0.008820624090731144,0.017648931592702866,0.003632672131061554,0.0010280838469043374,3.7125180824659765e-05,0.0003015209222212434,0.00030152100953273475,8.691378025105223e-05,0.01530995313078165,0.00019254627113696188,0.000969315820839256,0.00015176364104263484
3180.0,0.02181781269609928,0.029154596850275993,0.03851925954222679,0.014765639789402485,0.026085160672664642,0.010507375001907349,0.18131351470947266,0.1411808878183365,0.006153176538646221,2.2213809490203857,0.0063706254586577415,0.15693241357803345,2.266993761062622,0.010814517736434937,0.02876794897019863,0.033574361354112625,1.5959689335431904e-05,0.0002592959499452263,7.035200269456254e-06,0.005846244748681784,0.009897882118821144,0.009967584162950516,0.008222745731472969,0.01351907942444086,0.017700228840112686,1.0325346011086367e-05,9.909593245538417e-06,0.010660035535693169,0.011988467536866665,5.6996859711944126e-06,0.00015402291319333017,0.00015193248691502959,0.00019089739362243563,0.00029362598434090614,2.593958743091207e-05,0.005506458226591349,0.0001427192910341546,0.01408007089048624,0.0036130703520029783,0.004156073089689016,0.009196306578814983,0.018400652334094048,0.0037873799446970224,0.0010718662524595857,3.8705216866219416e-05,0.00031436356948688626,0.00031436365679837763,9.061564924195409e-05,0.01596205309033394,0.00020074742496944964,0.0010106014087796211,0.00015822765999473631
3240.0,0.022303402423858643,0.029793789610266685,0.03940340876579285,0.015146777965128422,0.02671293541789055,0.010774959810078144,0.184200257062912,0.14324812591075897,0.006277445703744888,2.25443696975708,0.0064703840762376785,0.15949741005897522,2.3020131587982178,0.011057422496378422,0.029575543478131294,0.03442594036459923,1.6467323803226463e-05,0.00026754417922347784,7.258933237608289e-06,0.006032208912074566,0.010212739929556847,0.010284661315381527,0.008484303951263428,0.01394911389797926,0.018263263627886772,1.065353262674762e-05,1.0224566722172312e-05,0.010999118909239769,0.012369821779429913,5.880870048713405e-06,0.00015892228111624718,0.00015676533803343773,0.0001969695877050981,0.00030296575278043747,2.676420808711555e-05,0.005681619513779879,0.00014725855726283044,0.014527961611747742,0.003727987641468644,0.004288258031010628,0.009488824754953384,0.018985984846949577,0.0039078411646187305,0.0011059570824727416,3.993541395175271e-05,0.0003243636165279895,0.0003243637038394809,9.349812171421945e-05,0.0164698027074337,0.00020713319827336818,0.001042748219333589,0.00016326093464158475
3300.0,0.022699858993291855,0.030301474034786224,0.04010295122861862,0.015402771532535553,0.027185706421732903,0.01095683965831995,0.1867714822292328,0.14519838988780975,0.006372248753905296,2.285134792327881,0.006560539361089468,0.1617518961429596,2.333928346633911,0.011223480105400085,0.030097683891654015,0.0349673256278038,1.6777021301095374e-05,0.0002725764352362603,7.3954297477030195e-06,0.006145664025098085,0.010404830798506737,0.010478097945451736,0.008643882349133492,0.014211468398571014,0.01860675774514675,1.0853739695448894e-05,1.0416718396299984e-05,0.011205983348190784,0.012602480128407478,5.991403213556623e-06,0.00016191137547139078,0.0001597138907527551,0.0002006740978686139,0.0003086636424995959,2.7267284167464823e-05,0.0057884822599589825,0.0001500278158346191,0.014801211655139923,0.003798095276579261,0.004368903115391731,0.009667283855378628,0.01934308558702469,0.003981330897659063,0.001126755028963089,4.0685881685931236e-05,0.0003304644487798214,0.00033046453609131277,9.525671339360997e-05,0.01677958108484745,0.00021102918253745884,0.0010623609414324164,0.00016633157792966813
3360.0,0.023020725697278976,0.030697939917445183,0.040645990520715714,0.015553299337625504,0.027527133002877235,0.011065934784710407,0.1890784651041031,0.1470523625612259,0.006442193873226643,2.313878297805786,0.006642659194767475,0.16374549269676208,2.3632521629333496,0.011325343511998653,0.030377335846424103,0.03524944186210632,1.691838951956015e-05,0.0002748736005742103,7.457738320226781e-06,0.006197451613843441,0.01049251388758421,0.010566395707428455,0.008716721087694168,0.01433122344315052,0.018763553351163864,1.0945125723083038e-05,1.0504423698876053e-05,0.011300412937998772,0.01270868256688118,6.041856977390125e-06,0.00016327574849128723,0.00016105979739222676,0.00020236505952198058,0.0003112646227236837,2.7496898837853223e-05,0.005837262142449617,0.00015129188250284642,0.014925941824913025,0.0038300971500575542,0.004405714105814695,0.009748747572302818,0.019506089389324188,0.004014876671135426,0.0011362484656274319,4.102843377040699e-05,0.0003332492779009044,0.0003332493652123958,9.605943341739476e-05,0.01692098006606102,0.00021280752844177186,0.0010713136289268732,0.00016773327661212534
3420.0,0.023342745378613472,0.031095949932932854,0.04119139909744263,0.015705054625868797,0.027870509773492813,0.011176188476383686,0.1913878321647644,0.14890632033348083,0.006512448191642761,2.3426289558410645,0.006724848411977291,0.16574187576770782,2.3925955295562744,0.011427641846239567,0.03066089190542698,0.035533372312784195,1.7062582628568634e-05,0.0002772164298221469,7.521290172007866e-06,0.006250273901969194,0.01058194786310196,0.010656459257006645,0.008791014552116394,0.014453371986746788,0.018923480063676834,1.1038328011636622e-05,1.0593875231279526e-05,0.011396730318665504,0.01281700562685728,6.093316187616438e-06,0.00016466739180032164,0.00016243255231529474,0.0002040897961705923,0.00031391746597364545,2.7731093723559752e-05,0.0058870161883533,0.0001525812258478254,0.015053165145218372,0.0038627374451607466,0.004443259444087744,0.009831834584474564,0.019672345370054245,0.004049092065542936,0.0011459310771897435,4.1377792513230816e-05,0.00033608972444199026,0.0003360898117534816,9.68781896517612e-05,0.017065204679965973,0.0002146213810192421,0.0010804450139403343,0.0001691629586275667
3480.0,0.023666176944971085,0.031495872884988785,0.04173971340060234,0.0158583614975214,0.028216268867254257,0.011287840083241463,0.19370047748088837,0.15076059103012085,0.006583089008927345,2.3713927268981934,0.006807129830121994,0.16774189472198486,2.421966552734375,0.011530556716024876,0.03094915673136711,0.03581983596086502,1.721016815281473e-05,0.000279614410828799,7.5863354140892625e-06,0.0063043381087481976,0.010673483833670616,0.01074864063411951,0.008867055177688599,0.014578391797840595,0.019087161868810654,1.113371763494797e-05,1.0685424058465287e-05,0.011495307087898254,0.012927875854074955,6.145983206806704e-06,0.00016609176236670464,0.0001638376124901697,0.00020585507445503026,0.0003166327078361064,2.7970783776254393e-05,0.005937940441071987,0.00015390082262456417,0.015183378010988235,0.003896144451573491,0.00448168721050024,0.009916875511407852,0.019842516630887985,0.004084112122654915,0.0011558412807062268,4.173534398432821e-05,0.00033899699337780476,0.0003389970806892961,9.771621262189001e-05,0.017212823033332825,0.00021647789981216192,0.0010897909523919225,0.0001706262701191008
3540.0,0.023991059511899948,0.03189774975180626,0.042291004210710526,0.016013244166970253,0.02856447361409664,0.011400924064218998,0.19601641595363617,0.1526152491569519,0.006654123309999704,2.400169849395752,0.006889509502798319,0.16974563896656036,2.4513661861419678,0.011634069494903088,0.031242243945598602,0.03610879182815552,1.73612279468216e-05,0.0002820688532665372,7.652911335753743e-06,0.0063596745021641254,0.010767175815999508,0.01084299199283123,0.008944887667894363,0.014706353656947613,0.01925470307469368,1.1231346434215084e-05,1.0779122021631338e-05,0.011596204712986946,0.013041355647146702,6.199888503033435e-06,0.0001675496605457738,0.00016527573461644351,0.00020766201487276703,0.0003194118617102504,2.8216101782163605e-05,0.005990062840282917,0.00015525147318840027,0.015316658653318882,0.003930337727069855,0.0045210192911326885,0.010003919713199139,0.020016692578792572,0.0041199554689228535,0.0011659847805276513,4.2101288272533566e-05,0.00034197268541902304,0.0003419727727305144,9.857396798906848e-05,0.01736391708254814,0.00021837811800651252,0.0010993567993864417,0.00017212405509781092
3600.0,0.024317419156432152,0.03230161964893341,0.04284532368183136,0.016169706359505653,0.0289151631295681,0.011515459977090359,0.1983357071876526,0.154470294713974,0.00672555435448885,2.4289605617523193,0.006971985101699829,0.1717531681060791,2.4807944297790527,0.011738178320229053,0.031540222465991974,0.036400191485881805,1.7515818399260752e-05,0.00028458068845793605,7.721043402852956e-06,0.006416305433958769,0.010863058269023895,0.010939550586044788,0.009024539031088352,0.014837310649454594,0.019426163285970688,1.1331250789226033e-05,1.0875004591071047e-05,0.011699463240802288,0.013157489709556103,6.255051175685367e-06,0.00016904166841413826,0.00016674748621881008,0.00020951109763700515,0.00032225606264546514,2.846714050974697e-05,0.006043404806405306,0.00015663370140828192,0.015453055500984192,0.003965329844504595,0.004561269655823708,0.010092997923493385,0.020194940268993378,0.004156637005507946,0.0011763654183596373,4.247575634508394e-05,0.00034501796471886337,0.00034501805203035474,9.945177589543164e-05,0.01751854456961155,0.00022032277774997056,0.001109146629460156,0.00017365686653647572
3660.0,0.024645240977406502,0.03270745277404785,0.04340263828635216,0.016327714547514915,0.029268303886055946,0.011631438508629799,0.20065836608409882,0.15632565319538116,0.006797376554459333,2.4577648639678955,0.007054559886455536,0.17376446723937988,2.51025128364563,0.011842853389680386,0.031843047589063644,0.03669391945004463,1.7673914044280536e-05,0.0002871494507417083,7.790717063471675e-06,0.006474219262599945,0.01096111536026001,0.011038296855986118,0.009105994366109371,0.01497123297303915,0.019601503387093544,1.1433413419581484e-05,1.0973052667395677e-05,0.011805061250925064,0.013276254758238792,6.311460765573429e-06,0.0001705674803815782,0.00016825259081088006,0.00021140208991710097,0.00032516467035748065,2.872385084629059e-05,0.006097955629229546,0.0001580472307978198,0.015592542476952076,0.004001114517450333,0.004602433182299137,0.010184092447161674,0.020377229899168015,0.004194148816168308,0.0011869812151417136,4.2858682718360797e-05,0.00034813227830454707,0.00034813236561603844,0.00010034946899395436,0.01767667382955551,0.0002223115152446553,0.0011191581143066287,0.00017522436974104494
3720.0,0.02497451938688755,0.033115237951278687,0.04396293684840202,0.016487233340740204,0.029623880982398987,0.011748846620321274,0.20298436284065247,0.1581813544034958,0.006869582924991846,2.4865825176239014,0.007137230131775141,0.17577950656414032,2.53973650932312,0.011948073282837868,0.032150693237781525,0.03698987886309624,1.7835494872997515e-05,0.00028977487818337977,7.861928679631092e-06,0.006533410400152206,0.011061334051191807,0.011139221489429474,0.009189247153699398,0.015108111314475536,0.019780714064836502,1.1537821592355613e-05,1.107325624616351e-05,0.011912987567484379,0.01339764054864645,6.3691113609820604e-06,0.00017212695092894137,0.00016979090287350118,0.00021333477343432605,0.0003281374229118228,2.8986209144932218e-05,0.0061537097208201885,0.00015949194494169205,0.01573510840535164,0.004037688486278057,0.004644503351300955,0.010277197696268559,0.020563539117574692,0.004232487175613642,0.0011978307738900185,4.325002009863965e-05,0.00035131527693010867,0.00035131536424160004,0.00010126696724910289,0.017838293686509132,0.0002243441267637536,0.001129390555433929,0.000176826462848112
3780.0,0.025305243209004402,0.03352496027946472,0.04452618956565857,0.016648240387439728,0.02998187579214573,0.011867682449519634,0.20531363785266876,0.16003738343715668,0.006942169740796089,2.515413522720337,0.007219997234642506,0.1777982860803604,2.5692503452301025,0.012053810060024261,0.03246312960982323,0.03728798031806946,1.800054633349646e-05,0.00029245673795230687,7.93467006587889e-06,0.006593872793018818,0.01116370502859354,0.011242315173149109,0.009274288080632687,0.015247927978634834,0.01996377669274807,1.1644465303106699e-05,1.1175604413438123e-05,0.01202323380857706,0.013521634042263031,6.427998414437752e-06,0.00017371991998516023,0.0001713622477836907,0.0002153089881176129,0.000331174029270187,2.925419175880961e-05,0.006210661958903074,0.00016096766921691597,0.015880735591053963,0.004075047560036182,0.004687476437538862,0.010372303426265717,0.020753854885697365,0.004271650221198797,0.0012089131632819772,4.364973210613243e-05,0.00035456669866107404,0.0003545667859725654,0.00010220419062534347,0.01800338551402092,0.00022642042313236743,0.0011398429051041603,0.00017846297123469412
3840.0,0.02563740685582161,0.033936601132154465,0.0450923852622509,0.016810689121484756,0.03034227155148983,0.011987932957708836,0.2076461762189865,0.161893829703331,0.007015133276581764,2.544257640838623,0.007302860263735056,0.17982076108455658,2.598792314529419,0.012160047888755798,0.03278033062815666,0.037588126957416534,1.8169055692851543e-05,0.0002951947972178459,8.008934855752159e-06,0.006655601318925619,0.011268220841884613,0.011347567662596703,0.009361110627651215,0.015390674583613873,0.02015068009495735,1.1753334547393024e-05,1.1280089893261902e-05,0.01213578600436449,0.01364822406321764,6.488114195235539e-06,0.00017534625658299774,0.000172966523678042,0.0002173245302401483,0.00033427425660192966,2.952776958409231e-05,0.0062688072212040424,0.00016247424355242401,0.016029415652155876,0.004113188479095697,0.004731349181383848,0.010469400323927402,0.020948154851794243,0.00431163189932704,0.0012202276848256588,4.4057785999029875e-05,0.00035788625245913863,0.00035788633977063,0.0001031610372592695,0.01817193627357483,0.00022854021517559886,0.0011505141155794263,0.0001801337639335543
3900.0,0.025970999151468277,0.03435015678405762,0.045661505311727524,0.0169745571911335,0.030705055221915245,0.01210959441959858,0.2099820226430893,0.16375061869621277,0.007088467013090849,2.573115348815918,0.007385819219052792,0.18184693157672882,2.6283624172210693,0.012266763485968113,0.03310227021574974,0.0378902442753315,1.8341006580158137e-05,0.00029798876494169235,8.084714863798581e-06,0.00671859085559845,0.01137487217783928,0.011454971507191658,0.00944970641285181,0.015536337159574032,0.020341388881206512,1.1864418411278166e-05,1.1386699952709023e-05,0.01225063856691122,0.013777400366961956,6.549455974891316e-06,0.00017700582975521684,0.00017460355593357235,0.00021938122517894953,0.00033743775566108525,2.9806918973918073e-05,0.006328139454126358,0.00016401160974055529,0.016181129962205887,0.004152107983827591,0.0047761183232069016,0.010568480007350445,0.021146424114704132,0.004352429416030645,0.0012317730579525232,4.447413812158629e-05,0.00036127358907833695,0.0003612736763898283,0.00010413742711534724,0.018343932926654816,0.0002307033137185499,0.0011614033719524741,0.0001818386954255402
3960.0,0.0263059139251709,0.03476560860872269,0.046233538538217545,0.01713983155786991,0.031070197001099586,0.012232660315930843,0.21232108771800995,0.165607750415802,0.007162165828049183,2.601986885070801,0.007468873169273138,0.18387678265571594,2.657960891723633,0.012373941019177437,0.03342892602086067,0.03819424659013748,1.8516388081479818e-05,0.000300838437397033,8.162005542544648e-06,0.006782836746424437,0.011483650654554367,0.011564516462385654,0.009540068916976452,0.015684904530644417,0.0205359049141407,1.197770961880451e-05,1.1495430044305976e-05,0.012367780320346355,0.013909152708947659,6.6120173869421706e-06,0.00017869850853458047,0.00017627324268687516,0.00022147895651869476,0.00034066426451317966,3.009161628142465e-05,0.006388654932379723,0.0001655796222621575,0.016335874795913696,0.0041918037459254265,0.004821778740733862,0.010669535957276821,0.02134864591062069,0.004394040908664465,0.0012435485841706395,4.489876300795004e-05,0.00036472847568802536,0.0003647285629995167,0.00010513328015804291,0.018519354984164238,0.00023290954413823783,0.0011725097429007292,0.00018357760563958436
4020.0,0.026642238721251488,0.03518294170498848,0.04680846258997917,0.017306484282016754,0.03143769130110741,0.012357121333479881,0.21466340124607086,0.1674652099609375,0.007236229255795479,2.630871534347534,0.007552021648734808,0.18591029942035675,2.687587022781372,0.012481564655900002,0.03376027196645737,0.03850005567073822,1.869518200692255e-05,0.00030374358175322413,8.240799616032746e-06,0.006848332472145557,0.01159454695880413,0.011676193214952946,0.009632190689444542,0.015836363658308983,0.020734203979372978,1.2093200894014444e-05,1.160626834462164e-05,0.012487201951444149,0.014043469913303852,6.6757943386619445e-06,0.0001804241182981059,0.00017797543841879815,0.00022361749142874032,0.00034395360853523016,3.0381837859749794e-05,0.006450348999351263,0.00016717812104616314,0.016493627801537514,0.004232270643115044,0.0048683276399970055,0.01077255792915821,0.02155480533838272,0.004436461254954338,0.0012555529829114676,4.5331617002375424e-05,0.00036825062124989927,0.00036825070856139064,0.0001061485381796956,0.0186981949955225,0.00023515871725976467,0.0011838322971016169,0.00018535040726419538
4080.0,0.026979973539710045,0.0356021448969841,0.04738626256585121,0.01747448556125164,0.03180751949548721,0.012482973746955395,0.21700893342494965,0.16932298243045807,0.007310648448765278,2.659769296646118,0.007635266520082951,0.18794746696949005,2.7172412872314453,0.012589612044394016,0.03409627825021744,0.038807597011327744,1.8877373804571107e-05,0.0003067039651796222,8.321091627294663e-06,0.0069150738418102264,0.011707551777362823,0.011789996176958084,0.009726065210998058,0.01599070243537426,0.020936274901032448,1.2210874956508633e-05,1.1719204849214293e-05,0.012608896009624004,0.01418034266680479,6.740780008840375e-06,0.00018218251352664083,0.00017970996850635856,0.00022579666983801872,0.0003473054966889322,3.067755824304186e-05,0.006513216998428106,0.00016880697512533516,0.016654381528496742,0.004273506347090006,0.004915761761367321,0.010877539403736591,0.021764883771538734,0.0044796885922551155,0.0012677855556830764,4.577266372507438e-05,0.0003718397638294846,0.00037183985114097595,0.00010718309931689873,0.018880434334278107,0.0002374506730120629,0.0011953701032325625,0.00018715689657256007
4140.0,0.027319110929965973,0.036023207008838654,0.04796691983938217,0.017643816769123077,0.032179661095142365,0.012610208243131638,0.21935762465000153,0.17118121683597565,0.0073854210786521435,2.688680410385132,0.007718604523688555,0.18998830020427704,2.7469234466552734,0.012698064558207989,0.034436922520399094,0.039116814732551575,1.9062952560489066e-05,0.00030971941305324435,8.40287611936219e-06,0.006983056198805571,0.011822659522294998,0.0119059132412076,0.00982168223708868,0.016147909685969353,0.021142102777957916,1.2330731806287076e-05,1.1834233191621024e-05,0.012732849456369877,0.014319759793579578,6.806970304751303e-06,0.00018397362146060914,0.00018147676018998027,0.00022801636077929288,0.00035071969614364207,3.097876106039621e-05,0.006577253341674805,0.0001704661117400974,0.016818132251501083,0.004315508063882589,0.004964075982570648,0.010984470136463642,0.021978870034217834,0.004523718263953924,0.0012802453711628914,4.622187407221645e-05,0.00037549561238847673,0.0003754956996999681,0.00010823689808603376,0.019066063687205315,0.0002397852367721498,0.0012071224628016353,0.00018899698625318706
4200.0,0.027659641578793526,0.03644610941410065,0.04855042323470116,0.017814449965953827,0.032554104924201965,0.012738816440105438,0.22170954942703247,0.17303979396820068,0.007460543420165777,2.717604637145996,0.007802037056535482,0.19203276932239532,2.7766330242156982,0.012806913815438747,0.03478218615055084,0.03942761570215225,1.9251901903771795e-05,0.00031278966343961656,8.486145816277713e-06,0.007052273955196142,0.011939858086407185,0.012023936957120895,0.00991903804242611,0.016307972371578217,0.02135167270898819,1.2452756891434547e-05,1.1951344276894815e-05,0.012859057635068893,0.01446171011775732,6.87436022417387e-06,0.00018579729658085853,0.0001832756825024262,0.0002302764041814953,0.0003541959449648857,3.128541720798239e-05,0.006642453838139772,0.00017215535626746714,0.0169848520308733,0.0043582734651863575,0.005013268440961838,0.011093344539403915,0.02219674177467823,0.00456854747608304,0.0012929312651976943,4.6679211664013565e-05,0.00037921793409623206,0.0003792180214077234,0.00010930985445156693,0.019255071878433228,0.00024216224846895784,0.0012190883280709386,0.00019087053078692406
4260.0,0.028001565486192703,0.036870844662189484,0.049136750400066376,0.017986364662647247,0.03293083235621452,0.012868795543909073,0.22406460344791412,0.17489920556545258,0.007536011282354593,2.746541976928711,0.007885564118623734,0.1940813660621643,2.806370496749878,0.012916137464344501,0.03513204678893089,0.03973996266722679,1.944421455846168e-05,0.0003159145126119256,8.570896170567721e-06,0.0071227229200303555,0.01205914095044136,0.012144060805439949,0.010018124245107174,0.016470884904265404,0.021564969792962074,1.2576941117004026e-05,1.207052991958335e-05,0.01298750564455986,0.014606187120079994,6.9429447648872156e-06,0.00018765339336823672,0.0001851065899245441,0.00023257661086972803,0.000357733981218189,3.159750849590637e-05,0.006708813831210136,0.00017387463594786823,0.017154540866613388,0.004401798360049725,0.005063334945589304,0.011204156093299389,0.022418495267629623,0.004614173900336027,0.001305842655710876,4.7144647396635264e-05,0.000383006437914446,0.00038300652522593737,0.0001104018883779645,0.019447436556220055,0.00024458157713524997,0.0012312671169638634,0.0001927773846546188
4320.0,0.02834486961364746,0.03729740157723427,0.04972589761018753,0.01815953105688095,0.03330983221530914,0.013000138103961945,0.22642286121845245,0.17675933241844177,0.007611820008605719,2.7754926681518555,0.007969183847308159,0.19613395631313324,2.8361353874206543,0.01302572526037693,0.03548647463321686,0.04005376249551773,1.9639879610622302e-05,0.000319093931466341,8.657121725264005e-06,0.007194398902356625,0.012180504389107227,0.012266278266906738,0.010118938982486725,0.01663663610816002,0.021781982854008675,1.2703281754511409e-05,1.2191783753223717e-05,0.013118188828229904,0.014753182418644428,7.012723017396638e-06,0.00018954186816699803,0.0001869694096967578,0.0002349169080844149,0.0003613336884882301,3.19150130962953e-05,0.006776330526918173,0.0001756238634698093,0.01732718199491501,0.004446081351488829,0.005114272702485323,0.011316896416246891,0.022644110023975372,0.004660595208406448,0.0013189788442105055,4.7618148528272286e-05,0.0003868610365316272,0.00038686112384311855,0.00011151296348543838,0.019643153995275497,0.00024704309180378914,0.0012436580145731568,0.00019471747509669513
4380.0,0.0286895539611578,0.037725772708654404,0.05031784623861313,0.018333936110138893,0.03369109332561493,0.013132840394973755,0.2287842184305191,0.17861980199813843,0.007687966804951429,2.804456949234009,0.00805289763957262,0.1981901228427887,2.8659284114837646,0.013135663233697414,0.03584546595811844,0.04036897420883179,1.9838884327327833e-05,0.00032232757075689733,8.744820661377162e-06,0.007267299573868513,0.012303940020501614,0.012390583753585815,0.010221474803984165,0.016805212944746017,0.022002702578902245,1.283177152799908e-05,1.2315098501858301e-05,0.013251107186079025,0.014902687631547451,7.083687250997173e-06,0.0001914625900099054,0.0001888640399556607,0.0002372971794102341,0.0003649948921520263,3.223793100914918e-05,0.006845001131296158,0.00017740289331413805,0.01750277169048786,0.004491120111197233,0.005166080314666033,0.011431566439568996,0.02287358231842518,0.004707808140665293,0.0013323393650352955,4.8099707782967016e-05,0.00039078143890947104,0.0003907815262209624,0.00011264302156632766,0.019842220470309258,0.00024954648688435555,0.0012562607880681753,0.0001966906856978312
