TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2880.0,0.013332357630133629,0.016480090096592903,0.021443717181682587,0.00363898859359324,0.012188700959086418,0.003482418367639184,0.1515655815601349,0.12847088277339935,0.003596669062972069,1.973703384399414,0.005455684382468462,0.1285766214132309,1.9662688970565796,0.003689112141728401,0.0055033122189342976,0.005180248524993658,1.1822165468799994e-09,1.1822165468799994e-09,1.1822167689246044e-09,1.182216657902302e-09,1.1822165468799994e-09,1.1822165468799994e-09,1.1822165468799994e-09,1.1822165468799994e-09,1.1822165468799994e-09,1.182218101192234e-09,1.182218101192234e-09,1.182216657902302e-09,1.1822165468799994e-09,1.182217657103024e-09,1.1822165468799994e-09,1.1822165468799994e-09,1.182216657902302e-09,1.182216657902302e-09,1.182217879147629e-09,1.1822165468799994e-09,1.1822168799469068e-09,1.1822165468799994e-09,1.1822168799469068e-09,1.1822168799469068e-09,1.182216657902302e-09,1.1822165468799994e-09,1.1822168799469068e-09,1.1822168799469068e-09,1.1822183232368388e-09,1.1822165468799994e-09,1.1822165468799994e-09,1.1822165468799994e-09,1.1822165468799994e-09,1.1822165468799994e-09,1.1822165468799994e-09,1.1822165468799994e-09
2940.0,0.01360335387289524,0.016830600798130035,0.021881747990846634,0.0037203016690909863,0.012440579943358898,0.003537057666108012,0.15394891798496246,0.13048295676708221,0.0036537302657961845,2.0048105716705322,0.005541221238672733,0.130591481924057,1.9970812797546387,0.003749071853235364,0.005589962471276522,0.005264448933303356,1.1859736526176334e-09,1.185973541595331e-09,1.1859737636399359e-09,1.1859736526176334e-09,1.185973541595331e-09,1.185973541595331e-09,1.1859736526176334e-09,1.1859736526176334e-09,1.1859736526176334e-09,1.185975206929868e-09,1.185975206929868e-09,1.1859736526176334e-09,1.185973541595331e-09,1.185974762840658e-09,1.1859736526176334e-09,1.1859736526176334e-09,1.1859736526176334e-09,1.1859736526176334e-09,1.185974984885263e-09,1.185973541595331e-09,1.1859738746622384e-09,1.185973541595331e-09,1.1859738746622384e-09,1.1859738746622384e-09,1.1859736526176334e-09,1.185973541595331e-09,1.1859738746622384e-09,1.1859739856845408e-09,1.1859754289744728e-09,1.185973541595331e-09,1.185973541595331e-09,1.185973541595331e-09,1.185973541595331e-09,1.185973541595331e-09,1.185973541595331e-09,1.185973541595331e-09
3000.0,0.013874554075300694,0.01718180999159813,0.022320175543427467,0.003801855957135558,0.0126927699893713,0.003591617103666067,0.15632884204387665,0.13249218463897705,0.003710721153765917,2.035872459411621,0.005626636557281017,0.13260339200496674,2.0278494358062744,0.0038089388981461525,0.00567649258300662,0.005348518956452608,1.1897305363106625e-09,1.18973042528836e-09,1.189730647332965e-09,1.1897305363106625e-09,1.18973042528836e-09,1.18973042528836e-09,1.1897305363106625e-09,1.1897305363106625e-09,1.1897305363106625e-09,1.189732090622897e-09,1.189732090622897e-09,1.1897305363106625e-09,1.18973042528836e-09,1.1897316465336871e-09,1.1897305363106625e-09,1.1897305363106625e-09,1.1897305363106625e-09,1.1897305363106625e-09,1.189731868578292e-09,1.18973042528836e-09,1.1897307583552674e-09,1.18973042528836e-09,1.1897307583552674e-09,1.1897307583552674e-09,1.1897305363106625e-09,1.18973042528836e-09,1.1897307583552674e-09,1.1897308693775699e-09,1.1897324236898044e-09,1.18973042528836e-09,1.18973042528836e-09,1.18973042528836e-09,1.18973042528836e-09,1.18973042528836e-09,1.18973042528836e-09,1.18973042528836e-09
3060.0,0.014143390581011772,0.017524752765893936,0.02275402657687664,0.0038801473565399647,0.012941388413310051,0.0036449176259338856,0.15865221619606018,0.13445591926574707,0.0037662172690033913,2.066175699234009,0.005710122175514698,0.13456961512565613,2.0579206943511963,0.003866740968078375,0.00576104037463665,0.005429691169410944,1.1934847554684325e-09,1.19348464444613e-09,1.193484866490735e-09,1.1934847554684325e-09,1.19348464444613e-09,1.19348464444613e-09,1.1934847554684325e-09,1.1934847554684325e-09,1.1934847554684325e-09,1.1934864208029694e-09,1.1934864208029694e-09,1.1934847554684325e-09,1.19348464444613e-09,1.193485865691457e-09,1.19348464444613e-09,1.19348464444613e-09,1.1934847554684325e-09,1.1934847554684325e-09,1.193486087736062e-09,1.19348464444613e-09,1.1934849775130374e-09,1.19348464444613e-09,1.1934849775130374e-09,1.1934849775130374e-09,1.1934847554684325e-09,1.19348464444613e-09,1.1934849775130374e-09,1.1934850885353399e-09,1.1934866428475743e-09,1.19348464444613e-09,1.19348464444613e-09,1.19348464444613e-09,1.19348464444613e-09,1.19348464444613e-09,1.19348464444613e-09,1.19348464444613e-09
3120.0,0.01440791692584753,0.017852626740932465,0.023179523646831512,0.003952537197619677,0.013183483853936195,0.003696148283779621,0.16088223457336426,0.13634483516216278,0.0038192379288375378,2.0952253341674805,0.005790434777736664,0.13646064698696136,2.0868449211120605,0.003921104595065117,0.005842322017997503,0.005506032612174749,1.197234533734104e-09,1.1972344227118015e-09,1.1972346447564064e-09,1.197234533734104e-09,1.1972344227118015e-09,1.1972344227118015e-09,1.197234533734104e-09,1.197234533734104e-09,1.197234533734104e-09,1.1972361990686409e-09,1.1972361990686409e-09,1.197234533734104e-09,1.1972344227118015e-09,1.197235754979431e-09,1.1972344227118015e-09,1.1972344227118015e-09,1.197234533734104e-09,1.197234533734104e-09,1.197235977024036e-09,1.1972344227118015e-09,1.1972347557787089e-09,1.1972344227118015e-09,1.1972347557787089e-09,1.1972347557787089e-09,1.197234533734104e-09,1.1972344227118015e-09,1.1972347557787089e-09,1.1972348668010113e-09,1.1972365321355483e-09,1.1972344227118015e-09,1.1972344227118015e-09,1.1972344227118015e-09,1.1972344227118015e-09,1.1972344227118015e-09,1.1972344227118015e-09,1.1972344227118015e-09
3180.0,0.014668485149741173,0.0181666761636734,0.023597352206707,0.004019529093056917,0.013419589027762413,0.0037455609999597073,0.163030207157135,0.13816791772842407,0.0038700758013874292,2.1231720447540283,0.005867936182767153,0.1382855623960495,2.1147613525390625,0.003972426988184452,0.005920704919844866,0.005578105337917805,1.2009804262191892e-09,1.2009803151968867e-09,1.2009806482637941e-09,1.2009804262191892e-09,1.2009803151968867e-09,1.2009803151968867e-09,1.2009804262191892e-09,1.2009804262191892e-09,1.2009804262191892e-09,1.2009822025760286e-09,1.2009822025760286e-09,1.2009805372414917e-09,1.2009804262191892e-09,1.2009816474645163e-09,1.2009804262191892e-09,1.2009804262191892e-09,1.2009805372414917e-09,1.2009805372414917e-09,1.2009818695091212e-09,1.2009803151968867e-09,1.2009807592860966e-09,1.2009803151968867e-09,1.2009807592860966e-09,1.2009807592860966e-09,1.2009805372414917e-09,1.2009804262191892e-09,1.2009807592860966e-09,1.2009807592860966e-09,1.2009824246206335e-09,1.2009803151968867e-09,1.2009803151968867e-09,1.2009803151968867e-09,1.2009803151968867e-09,1.2009803151968867e-09,1.2009804262191892e-09,1.2009803151968867e-09
3240.0,0.014929108321666718,0.01848090998828411,0.024015286937355995,0.004086583852767944,0.013655776157975197,0.0037949616089463234,0.16517764329910278,0.13999083638191223,0.003920906689018011,2.1511120796203613,0.0059454189613461494,0.14011003077030182,2.1426711082458496,0.004023741465061903,0.005999075248837471,0.005650165490806103,1.2047263187042745e-09,1.2047263187042745e-09,1.2047265407488794e-09,1.2047263187042745e-09,1.2047263187042745e-09,1.2047263187042745e-09,1.2047263187042745e-09,1.2047263187042745e-09,1.2047263187042745e-09,1.2047280950611139e-09,1.2047280950611139e-09,1.204726429726577e-09,1.2047263187042745e-09,1.2047275399496016e-09,1.2047263187042745e-09,1.2047263187042745e-09,1.204726429726577e-09,1.204726429726577e-09,1.2047277619942065e-09,1.2047263187042745e-09,1.2047266517711819e-09,1.2047263187042745e-09,1.2047266517711819e-09,1.2047266517711819e-09,1.204726429726577e-09,1.2047263187042745e-09,1.2047266517711819e-09,1.2047266517711819e-09,1.2047283171057188e-09,1.2047263187042745e-09,1.2047263187042745e-09,1.2047263187042745e-09,1.2047263187042745e-09,1.2047263187042745e-09,1.2047263187042745e-09,1.2047263187042745e-09
3300.0,0.01518981996923685,0.018795449286699295,0.024433394894003868,0.004153750371187925,0.013892099261283875,0.0038443636149168015,0.16732552647590637,0.1418137550354004,0.003971748519688845,2.1790578365325928,0.006022912450134754,0.14193490147590637,2.170586585998535,0.004075071308761835,0.006077450234442949,0.005722248461097479,1.2084722111893598e-09,1.2084722111893598e-09,1.2084724332339647e-09,1.2084723222116622e-09,1.2084722111893598e-09,1.2084722111893598e-09,1.2084722111893598e-09,1.2084722111893598e-09,1.2084722111893598e-09,1.2084739875461992e-09,1.2084739875461992e-09,1.2084723222116622e-09,1.2084722111893598e-09,1.2084735434569893e-09,1.2084722111893598e-09,1.2084722111893598e-09,1.2084723222116622e-09,1.2084723222116622e-09,1.2084737655015942e-09,1.2084722111893598e-09,1.2084725442562672e-09,1.2084722111893598e-09,1.2084725442562672e-09,1.2084725442562672e-09,1.2084723222116622e-09,1.2084722111893598e-09,1.2084725442562672e-09,1.2084726552785696e-09,1.2084743206131066e-09,1.2084722111893598e-09,1.2084722111893598e-09,1.2084722111893598e-09,1.2084722111893598e-09,1.2084722111893598e-09,1.2084722111893598e-09,1.2084722111893598e-09
3360.0,0.015450624749064445,0.019110310822725296,0.024851685389876366,0.004221033304929733,0.014128565788269043,0.003893778193742037,0.16947360336780548,0.14363695681095123,0.00402259873226285,2.2070071697235107,0.006100408732891083,0.14375977218151093,2.1985023021698,0.004126416984945536,0.006155839655548334,0.00579435471445322,1.2122182146967475e-09,1.212218103674445e-09,1.21221832571905e-09,1.2122182146967475e-09,1.212218103674445e-09,1.212218103674445e-09,1.2122182146967475e-09,1.2122182146967475e-09,1.2122182146967475e-09,1.2122198800312844e-09,1.2122198800312844e-09,1.2122182146967475e-09,1.212218103674445e-09,1.2122194359420746e-09,1.212218103674445e-09,1.212218103674445e-09,1.2122182146967475e-09,1.2122182146967475e-09,1.2122196579866795e-09,1.212218103674445e-09,1.2122184367413524e-09,1.212218103674445e-09,1.2122184367413524e-09,1.2122184367413524e-09,1.2122182146967475e-09,1.212218103674445e-09,1.2122184367413524e-09,1.212218547763655e-09,1.2122202130981918e-09,1.212218103674445e-09,1.212218103674445e-09,1.212218103674445e-09,1.212218103674445e-09,1.212218103674445e-09,1.212218103674445e-09,1.212218103674445e-09
3420.0,0.015711519867181778,0.01942550577223301,0.025270165875554085,0.004288435913622379,0.014365179464221,0.003943192772567272,0.1716219186782837,0.1454603224992752,0.0040734573267400265,2.2349600791931152,0.006177918519824743,0.14558494091033936,2.2264223098754883,0.004177780356258154,0.006234235130250454,0.005866483319550753,1.2159641071818328e-09,1.2159639961595303e-09,1.2159643292264377e-09,1.2159641071818328e-09,1.2159639961595303e-09,1.2159639961595303e-09,1.2159641071818328e-09,1.2159641071818328e-09,1.2159641071818328e-09,1.2159658835386722e-09,1.2159658835386722e-09,1.2159642182041352e-09,1.2159641071818328e-09,1.2159654394494623e-09,1.2159641071818328e-09,1.2159641071818328e-09,1.2159642182041352e-09,1.2159642182041352e-09,1.2159656614940673e-09,1.2159641071818328e-09,1.2159644402487402e-09,1.2159639961595303e-09,1.2159644402487402e-09,1.2159644402487402e-09,1.2159642182041352e-09,1.2159641071818328e-09,1.2159644402487402e-09,1.2159644402487402e-09,1.2159662166055796e-09,1.2159639961595303e-09,1.2159639961595303e-09,1.2159639961595303e-09,1.2159639961595303e-09,1.2159639961595303e-09,1.2159641071818328e-09,1.2159639961595303e-09
3480.0,0.01597251556813717,0.019741037860512733,0.025688840076327324,0.004355959594249725,0.014601943083107471,0.003992615733295679,0.17377065122127533,0.14728376269340515,0.00412433035671711,2.262918710708618,0.006255431100726128,0.14741025865077972,2.254345178604126,0.0042291609570384026,0.006312638521194458,0.005938636604696512,1.2197101106892205e-09,1.219709999666918e-09,1.219710221711523e-09,1.2197101106892205e-09,1.219709999666918e-09,1.219709999666918e-09,1.2197101106892205e-09,1.2197101106892205e-09,1.2197101106892205e-09,1.21971188704606e-09,1.21971188704606e-09,1.2197101106892205e-09,1.219709999666918e-09,1.2197113319345476e-09,1.219709999666918e-09,1.219709999666918e-09,1.2197101106892205e-09,1.2197101106892205e-09,1.2197115539791525e-09,1.219709999666918e-09,1.2197103327338255e-09,1.219709999666918e-09,1.2197103327338255e-09,1.2197103327338255e-09,1.2197101106892205e-09,1.219709999666918e-09,1.2197103327338255e-09,1.219710443756128e-09,1.2197121090906649e-09,1.219709999666918e-09,1.219709999666918e-09,1.219709999666918e-09,1.219709999666918e-09,1.219709999666918e-09,1.219709999666918e-09,1.219709999666918e-09
3540.0,0.01623360998928547,0.020056910812854767,0.026107709854841232,0.004423605743795633,0.01483885943889618,0.004042044281959534,0.1759195625782013,0.14910757541656494,0.004175212234258652,2.290879964828491,0.006332955788820982,0.14923571050167084,2.2822682857513428,0.004280558321624994,0.006391054950654507,0.006010813172906637,1.2234560031743058e-09,1.2234560031743058e-09,1.2234562252189107e-09,1.2234560031743058e-09,1.2234560031743058e-09,1.2234560031743058e-09,1.2234560031743058e-09,1.2234560031743058e-09,1.2234560031743058e-09,1.2234577795311452e-09,1.2234577795311452e-09,1.2234561141966083e-09,1.2234560031743058e-09,1.2234573354419354e-09,1.2234560031743058e-09,1.2234560031743058e-09,1.2234561141966083e-09,1.2234561141966083e-09,1.2234575574865403e-09,1.2234560031743058e-09,1.2234563362412132e-09,1.2234560031743058e-09,1.2234563362412132e-09,1.2234563362412132e-09,1.2234561141966083e-09,1.2234560031743058e-09,1.2234563362412132e-09,1.2234564472635157e-09,1.2234581125980526e-09,1.2234560031743058e-09,1.2234560031743058e-09,1.2234560031743058e-09,1.2234560031743058e-09,1.2234560031743058e-09,1.2234560031743058e-09,1.2234560031743058e-09
3600.0,0.016494810581207275,0.020373133942484856,0.02652677893638611,0.0044913762249052525,0.015075931325554848,0.0040914746932685375,0.17806877195835114,0.15093138813972473,0.00422610342502594,2.318847179412842,0.006410485133528709,0.15106147527694702,2.3101983070373535,0.0043319715186953545,0.006469477899372578,0.0060830130241811275,1.2272020066816935e-09,1.227201895659391e-09,1.2272022287262985e-09,1.2272020066816935e-09,1.227201895659391e-09,1.227201895659391e-09,1.2272020066816935e-09,1.2272020066816935e-09,1.2272020066816935e-09,1.227203783038533e-09,1.227203783038533e-09,1.2272020066816935e-09,1.227201895659391e-09,1.227203338949323e-09,1.2272020066816935e-09,1.2272020066816935e-09,1.227202117703996e-09,1.227202117703996e-09,1.227203560993928e-09,1.227201895659391e-09,1.227202339748601e-09,1.227201895659391e-09,1.227202339748601e-09,1.227202339748601e-09,1.227202117703996e-09,1.227201895659391e-09,1.227202339748601e-09,1.227202339748601e-09,1.2272041161054403e-09,1.227201895659391e-09,1.227201895659391e-09,1.227201895659391e-09,1.227201895659391e-09,1.227201895659391e-09,1.2272020066816935e-09,1.227201895659391e-09
3660.0,0.01675611361861229,0.02068970911204815,0.02694605104625225,0.004559272434562445,0.0153131615370512,0.004140917211771011,0.18021836876869202,0.1527555286884308,0.004277003929018974,2.346818208694458,0.006488023325800896,0.1528872400522232,2.3381283283233643,0.004383401479572058,0.006547908764332533,0.006155236624181271,1.2309480101890813e-09,1.2309478991667788e-09,1.2309481212113838e-09,1.2309480101890813e-09,1.2309478991667788e-09,1.2309478991667788e-09,1.2309480101890813e-09,1.2309480101890813e-09,1.2309480101890813e-09,1.2309497865459207e-09,1.2309497865459207e-09,1.2309480101890813e-09,1.2309478991667788e-09,1.2309493424567108e-09,1.2309478991667788e-09,1.2309478991667788e-09,1.2309480101890813e-09,1.2309480101890813e-09,1.2309495645013158e-09,1.2309478991667788e-09,1.2309482322336862e-09,1.2309478991667788e-09,1.2309483432559887e-09,1.2309483432559887e-09,1.2309480101890813e-09,1.2309478991667788e-09,1.2309482322336862e-09,1.2309483432559887e-09,1.230950119612828e-09,1.2309478991667788e-09,1.2309478991667788e-09,1.2309478991667788e-09,1.2309478991667788e-09,1.2309478991667788e-09,1.2309478991667788e-09,1.2309478991667788e-09
3720.0,0.01701752282679081,0.021006645634770393,0.02736552804708481,0.004627296235412359,0.015550552867352962,0.004190359730273485,0.182368203997612,0.1545797884464264,0.004327918868511915,2.3747925758361816,0.006565570365637541,0.15471342206001282,2.3660624027252197,0.004434850066900253,0.00662635313346982,0.006227485369890928,1.234694013696469e-09,1.2346939026741666e-09,1.2346941247187715e-09,1.234694013696469e-09,1.2346939026741666e-09,1.2346939026741666e-09,1.234694013696469e-09,1.234694013696469e-09,1.234694013696469e-09,1.2346957900533084e-09,1.2346957900533084e-09,1.234694013696469e-09,1.2346939026741666e-09,1.2346953459640986e-09,1.2346939026741666e-09,1.2346939026741666e-09,1.234694013696469e-09,1.234694013696469e-09,1.2346955680087035e-09,1.2346939026741666e-09,1.234694235741074e-09,1.2346939026741666e-09,1.234694235741074e-09,1.234694235741074e-09,1.234694013696469e-09,1.2346939026741666e-09,1.234694235741074e-09,1.2346943467633764e-09,1.2346961231202158e-09,1.2346939026741666e-09,1.2346939026741666e-09,1.2346939026741666e-09,1.2346939026741666e-09,1.2346939026741666e-09,1.2346939026741666e-09,1.2346939026741666e-09
3780.0,0.017279041931033134,0.021323945373296738,0.02778521738946438,0.004695449024438858,0.015788108110427856,0.004239812958985567,0.18451830744743347,0.15640421211719513,0.004378843121230602,2.402773857116699,0.006643122527748346,0.15653963387012482,2.3939995765686035,0.004486315418034792,0.006704804953187704,0.006299757398664951,1.2384400172038568e-09,1.2384399061815543e-09,1.2384401282261592e-09,1.2384400172038568e-09,1.2384399061815543e-09,1.2384399061815543e-09,1.2384400172038568e-09,1.2384400172038568e-09,1.2384400172038568e-09,1.2384417935606962e-09,1.2384417935606962e-09,1.2384400172038568e-09,1.2384399061815543e-09,1.2384413494714863e-09,1.2384399061815543e-09,1.2384399061815543e-09,1.2384400172038568e-09,1.2384400172038568e-09,1.2384415715160912e-09,1.2384399061815543e-09,1.2384402392484617e-09,1.2384399061815543e-09,1.2384403502707642e-09,1.2384403502707642e-09,1.2384400172038568e-09,1.2384399061815543e-09,1.2384402392484617e-09,1.2384403502707642e-09,1.2384421266276036e-09,1.2384399061815543e-09,1.2384399061815543e-09,1.2384399061815543e-09,1.2384399061815543e-09,1.2384399061815543e-09,1.2384399061815543e-09,1.2384399061815543e-09
3840.0,0.017540669068694115,0.021641617640852928,0.02820511907339096,0.004763715900480747,0.016025830060243607,0.00428926944732666,0.18666882812976837,0.15822891891002655,0.004429778084158897,2.430758237838745,0.0067206877283751965,0.1583661586046219,2.421937942504883,0.004537797532975674,0.006783264689147472,0.006372053176164627,1.242185909688942e-09,1.242185909688942e-09,1.242186131733547e-09,1.2421860207112445e-09,1.242185909688942e-09,1.242185909688942e-09,1.2421860207112445e-09,1.2421860207112445e-09,1.2421860207112445e-09,1.242187797068084e-09,1.242187797068084e-09,1.2421860207112445e-09,1.242185909688942e-09,1.242187352978874e-09,1.242185909688942e-09,1.242185909688942e-09,1.2421860207112445e-09,1.2421860207112445e-09,1.242187575023479e-09,1.242185909688942e-09,1.2421862427558494e-09,1.242185909688942e-09,1.2421862427558494e-09,1.2421862427558494e-09,1.2421860207112445e-09,1.242185909688942e-09,1.2421862427558494e-09,1.242186353778152e-09,1.2421881301349913e-09,1.242185909688942e-09,1.242185909688942e-09,1.242185909688942e-09,1.242185909688942e-09,1.242185909688942e-09,1.242185909688942e-09,1.242185909688942e-09
3900.0,0.017802409827709198,0.021959666162729263,0.028625240549445152,0.004832102917134762,0.016263719648122787,0.004338731523603201,0.18881960213184357,0.16005364060401917,0.004480723291635513,2.4587466716766357,0.006798256654292345,0.1601928174495697,2.4498822689056396,0.0045892964117228985,0.006861737463623285,0.006444373168051243,1.2459303588840953e-09,1.2459302478617929e-09,1.2459304699063978e-09,1.2459303588840953e-09,1.2459302478617929e-09,1.2459302478617929e-09,1.2459303588840953e-09,1.2459303588840953e-09,1.2459303588840953e-09,1.2459322462632372e-09,1.2459322462632372e-09,1.2459303588840953e-09,1.2459302478617929e-09,1.2459316911517249e-09,1.2459302478617929e-09,1.2459302478617929e-09,1.2459303588840953e-09,1.2459303588840953e-09,1.2459319131963298e-09,1.2459302478617929e-09,1.2459306919510027e-09,1.2459302478617929e-09,1.2459306919510027e-09,1.2459306919510027e-09,1.2459303588840953e-09,1.2459302478617929e-09,1.2459305809287002e-09,1.2459306919510027e-09,1.245932468307842e-09,1.2459302478617929e-09,1.2459302478617929e-09,1.2459302478617929e-09,1.2459302478617929e-09,1.2459302478617929e-09,1.2459302478617929e-09,1.2459302478617929e-09
3960.0,0.018064158037304878,0.02227809652686119,0.029045583680272102,0.004900623578578234,0.016501782462000847,0.004388201981782913,0.19097064435482025,0.1618787944316864,0.004531679674983025,2.486741781234741,0.006875836756080389,0.16201967000961304,2.4778265953063965,0.004640814382582903,0.006940219085663557,0.006516716908663511,1.2496746970569461e-09,1.2496745860346437e-09,1.249674919101551e-09,1.2496746970569461e-09,1.2496745860346437e-09,1.2496745860346437e-09,1.2496746970569461e-09,1.2496746970569461e-09,1.2496746970569461e-09,1.249676584436088e-09,1.249676584436088e-09,1.2496748080792486e-09,1.2496745860346437e-09,1.2496760293245757e-09,1.2496746970569461e-09,1.2496746970569461e-09,1.2496748080792486e-09,1.2496748080792486e-09,1.249676362391483e-09,1.2496745860346437e-09,1.2496750301238535e-09,1.2496745860346437e-09,1.2496750301238535e-09,1.2496750301238535e-09,1.2496748080792486e-09,1.2496745860346437e-09,1.2496750301238535e-09,1.249675141146156e-09,1.2496769175029954e-09,1.2496745860346437e-09,1.2496745860346437e-09,1.2496745860346437e-09,1.2496745860346437e-09,1.2496745860346437e-09,1.2496746970569461e-09,1.2496745860346437e-09
4020.0,0.018326016142964363,0.02259691432118416,0.02946615032851696,0.004969279281795025,0.016740020364522934,0.004437674302607775,0.19312208890914917,0.16370394825935364,0.0045826490968465805,2.514740228652954,0.00695342430844903,0.16384677588939667,2.5057766437530518,0.00469234911724925,0.007018709089607,0.006589087657630444,1.253419035229797e-09,1.253419035229797e-09,1.2534192572744018e-09,1.2534191462520994e-09,1.253419035229797e-09,1.253419035229797e-09,1.2534191462520994e-09,1.253419035229797e-09,1.253419035229797e-09,1.2534210336312412e-09,1.2534210336312412e-09,1.2534191462520994e-09,1.253419035229797e-09,1.253420478519729e-09,1.253419035229797e-09,1.253419035229797e-09,1.2534191462520994e-09,1.2534191462520994e-09,1.2534207005643339e-09,1.253419035229797e-09,1.2534193682967043e-09,1.253419035229797e-09,1.2534193682967043e-09,1.2534193682967043e-09,1.2534191462520994e-09,1.253419035229797e-09,1.2534193682967043e-09,1.2534194793190068e-09,1.2534212556758462e-09,1.253419035229797e-09,1.253419035229797e-09,1.253419035229797e-09,1.253419035229797e-09,1.253419035229797e-09,1.253419035229797e-09,1.253419035229797e-09
4080.0,0.01858799159526825,0.022916123270988464,0.029886946082115173,0.005038071423768997,0.016978437080979347,0.004487158730626106,0.19527384638786316,0.16552945971488953,0.004633629694581032,2.54274320602417,0.0070310188457369804,0.16567400097846985,2.5337281227111816,0.004743901547044516,0.007097210269421339,0.0066614835523068905,1.2571634844249502e-09,1.2571633734026477e-09,1.2571637064695551e-09,1.2571634844249502e-09,1.2571633734026477e-09,1.2571633734026477e-09,1.2571634844249502e-09,1.2571634844249502e-09,1.2571634844249502e-09,1.257165371804092e-09,1.257165371804092e-09,1.2571635954472526e-09,1.2571633734026477e-09,1.2571648166925797e-09,1.2571634844249502e-09,1.2571634844249502e-09,1.2571635954472526e-09,1.2571635954472526e-09,1.2571651497594871e-09,1.2571633734026477e-09,1.2571638174918576e-09,1.2571633734026477e-09,1.2571638174918576e-09,1.2571638174918576e-09,1.2571635954472526e-09,1.2571633734026477e-09,1.2571638174918576e-09,1.25716392851416e-09,1.2571657048709994e-09,1.2571633734026477e-09,1.2571633734026477e-09,1.2571633734026477e-09,1.2571633734026477e-09,1.2571633734026477e-09,1.2571634844249502e-09,1.2571633734026477e-09
4140.0,0.018850088119506836,0.023235730826854706,0.03030797652900219,0.005107001401484013,0.017217030748724937,0.004536643158644438,0.19742588698863983,0.16735506057739258,0.004684621002525091,2.5707526206970215,0.007108625024557114,0.1675015538930893,2.561682939529419,0.004795470274984837,0.00717572309076786,0.006733904127031565,1.2609079336201034e-09,1.260907822597801e-09,1.260908044642406e-09,1.2609079336201034e-09,1.260907822597801e-09,1.260907822597801e-09,1.2609079336201034e-09,1.2609079336201034e-09,1.2609079336201034e-09,1.2609098209992453e-09,1.2609098209992453e-09,1.2609079336201034e-09,1.260907822597801e-09,1.260909265887733e-09,1.260907822597801e-09,1.260907822597801e-09,1.2609079336201034e-09,1.2609079336201034e-09,1.2609095989546404e-09,1.260907822597801e-09,1.2609081556647084e-09,1.260907822597801e-09,1.2609082666870108e-09,1.2609082666870108e-09,1.2609079336201034e-09,1.260907822597801e-09,1.2609081556647084e-09,1.2609082666870108e-09,1.2609101540661527e-09,1.260907822597801e-09,1.260907822597801e-09,1.260907822597801e-09,1.260907822597801e-09,1.260907822597801e-09,1.260907822597801e-09,1.260907822597801e-09
4200.0,0.019112305715680122,0.02355574257671833,0.03072923980653286,0.005176070146262646,0.01745581068098545,0.004586140159517527,0.19957824051380157,0.16918089985847473,0.004735623952001333,2.5987658500671387,0.007186237256973982,0.16932916641235352,2.589641571044922,0.004847059026360512,0.007254244759678841,0.006806349381804466,1.2646522717929543e-09,1.2646522717929543e-09,1.2646524938375592e-09,1.2646523828152567e-09,1.2646522717929543e-09,1.2646522717929543e-09,1.2646522717929543e-09,1.2646522717929543e-09,1.2646522717929543e-09,1.2646542701943986e-09,1.2646542701943986e-09,1.2646523828152567e-09,1.2646522717929543e-09,1.2646537150828863e-09,1.2646522717929543e-09,1.2646522717929543e-09,1.2646523828152567e-09,1.2646523828152567e-09,1.2646539371274912e-09,1.2646522717929543e-09,1.2646526048598616e-09,1.2646522717929543e-09,1.2646526048598616e-09,1.2646526048598616e-09,1.2646523828152567e-09,1.2646522717929543e-09,1.2646526048598616e-09,1.264652715882164e-09,1.264654603261306e-09,1.2646522717929543e-09,1.2646522717929543e-09,1.2646522717929543e-09,1.2646522717929543e-09,1.2646522717929543e-09,1.2646522717929543e-09,1.2646522717929543e-09
4260.0,0.019374648109078407,0.023876164108514786,0.03115074522793293,0.005245279986411333,0.017694775015115738,0.004635638557374477,0.20173101127147675,0.17100746929645538,0.004786638077348471,2.6267831325531006,0.0072638592682778835,0.17115768790245056,2.6176018714904785,0.004898665007203817,0.00733277527615428,0.006878819316625595,1.2683967209881075e-09,1.268396609965805e-09,1.2683969430327124e-09,1.2683967209881075e-09,1.268396609965805e-09,1.268396609965805e-09,1.2683967209881075e-09,1.2683967209881075e-09,1.2683967209881075e-09,1.2683987193895518e-09,1.2683987193895518e-09,1.26839683201041e-09,1.2683967209881075e-09,1.2683981642780395e-09,1.2683967209881075e-09,1.2683967209881075e-09,1.26839683201041e-09,1.26839683201041e-09,1.2683983863226445e-09,1.268396609965805e-09,1.268397054055015e-09,1.268396609965805e-09,1.268397054055015e-09,1.268397054055015e-09,1.26839683201041e-09,1.2683967209881075e-09,1.268397054055015e-09,1.2683971650773174e-09,1.2683990524564592e-09,1.268396609965805e-09,1.268396609965805e-09,1.268396609965805e-09,1.268396609965805e-09,1.268396609965805e-09,1.2683967209881075e-09,1.268396609965805e-09
