TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.006801721174269915,0.008510654792189598,0.010953731834888458,0.0019157511414960027,0.006243666633963585,0.001911037601530552,0.08319094032049179,0.07049889862537384,0.0019753321539610624,1.0835435390472412,0.0029929145239293575,0.0705549344420433,1.0788869857788086,0.00203683297149837,0.003017498180270195,0.0028602255042642355,1.0914847914378356e-09,1.0914847914378356e-09,1.091484902460138e-09,1.0914847914378356e-09,1.0914847914378356e-09,1.0914847914378356e-09,1.0914847914378356e-09,1.0914847914378356e-09,1.0914847914378356e-09,1.0914856796162553e-09,1.0914856796162553e-09,1.0914847914378356e-09,1.0914847914378356e-09,1.0914854575716504e-09,1.0914847914378356e-09,1.0914847914378356e-09,1.0914847914378356e-09,1.0914847914378356e-09,1.0914855685939528e-09,1.0914847914378356e-09,1.091484902460138e-09,1.0914847914378356e-09,1.091484902460138e-09,1.091484902460138e-09,1.0914847914378356e-09,1.0914847914378356e-09,1.091484902460138e-09,1.0914850134824405e-09,1.0914859016608602e-09,1.0914847914378356e-09,1.0914847914378356e-09,1.0914847914378356e-09,1.0914847914378356e-09,1.0914847914378356e-09,1.0914847914378356e-09,1.0914847914378356e-09
1500.0,0.00707278260961175,0.008860514499247074,0.011391815729439259,0.0019974703900516033,0.006495258770883083,0.0019735179375857115,0.08591935783624649,0.07279850542545319,0.0020409750286489725,1.1191930770874023,0.003090617712587118,0.07285775244235992,1.1140925884246826,0.0021075201220810413,0.003116440726444125,0.002959484700113535,1.0952578843870242e-09,1.0952578843870242e-09,1.0952579954093267e-09,1.0952578843870242e-09,1.0952578843870242e-09,1.0952578843870242e-09,1.0952578843870242e-09,1.0952578843870242e-09,1.0952578843870242e-09,1.0952588835877464e-09,1.0952588835877464e-09,1.0952579954093267e-09,1.0952578843870242e-09,1.0952586615431414e-09,1.0952578843870242e-09,1.0952578843870242e-09,1.0952579954093267e-09,1.0952579954093267e-09,1.095258772565444e-09,1.0952578843870242e-09,1.0952581064316291e-09,1.0952578843870242e-09,1.0952581064316291e-09,1.0952581064316291e-09,1.0952579954093267e-09,1.0952578843870242e-09,1.0952581064316291e-09,1.0952581064316291e-09,1.0952591056323513e-09,1.0952578843870242e-09,1.0952578843870242e-09,1.0952578843870242e-09,1.0952578843870242e-09,1.0952578843870242e-09,1.0952578843870242e-09,1.0952578843870242e-09
1560.0,0.0073438482359051704,0.00921044684946537,0.01182992197573185,0.0020791932474821806,0.0067468793131411076,0.0020360415801405907,0.08865011483430862,0.07509947568178177,0.002106710337102413,1.1548784971237183,0.0031883795745670795,0.07516199350357056,1.1493196487426758,0.0021784137934446335,0.003215454751625657,0.0030590335372835398,1.0990310883585153e-09,1.0990310883585153e-09,1.0990311993808177e-09,1.0990310883585153e-09,1.0990310883585153e-09,1.0990310883585153e-09,1.0990310883585153e-09,1.0990310883585153e-09,1.0990310883585153e-09,1.0990321985815399e-09,1.0990321985815399e-09,1.0990311993808177e-09,1.0990310883585153e-09,1.0990318655146325e-09,1.0990310883585153e-09,1.0990310883585153e-09,1.0990311993808177e-09,1.0990311993808177e-09,1.0990320875592374e-09,1.0990310883585153e-09,1.0990313104031202e-09,1.0990310883585153e-09,1.0990313104031202e-09,1.0990313104031202e-09,1.0990311993808177e-09,1.0990310883585153e-09,1.0990313104031202e-09,1.0990313104031202e-09,1.0990323096038424e-09,1.0990310883585153e-09,1.0990310883585153e-09,1.0990310883585153e-09,1.0990310883585153e-09,1.0990310883585153e-09,1.0990310883585153e-09,1.0990310883585153e-09
1620.0,0.007614923641085625,0.00956045463681221,0.012268058024346828,0.002160920761525631,0.006998532451689243,0.00209860410541296,0.09138297289609909,0.07740163803100586,0.0021725313272327185,1.190596580505371,0.003286206629127264,0.07746748626232147,1.1845653057098389,0.002249500947073102,0.003314546076580882,0.0031588550191372633,1.1028044033523088e-09,1.1028042923300063e-09,1.1028045143746112e-09,1.1028044033523088e-09,1.1028042923300063e-09,1.1028042923300063e-09,1.1028044033523088e-09,1.1028044033523088e-09,1.1028044033523088e-09,1.1028056245976359e-09,1.1028056245976359e-09,1.1028044033523088e-09,1.1028044033523088e-09,1.102805180508426e-09,1.1028044033523088e-09,1.1028044033523088e-09,1.1028044033523088e-09,1.1028044033523088e-09,1.102805402553031e-09,1.1028042923300063e-09,1.1028046253969137e-09,1.1028042923300063e-09,1.1028046253969137e-09,1.1028046253969137e-09,1.1028044033523088e-09,1.1028044033523088e-09,1.1028046253969137e-09,1.1028046253969137e-09,1.1028057356199383e-09,1.1028042923300063e-09,1.1028042923300063e-09,1.1028042923300063e-09,1.1028042923300063e-09,1.1028042923300063e-09,1.1028044033523088e-09,1.1028042923300063e-09
1680.0,0.007886085659265518,0.009910806082189083,0.012706371955573559,0.0022427598014473915,0.007250333204865456,0.0021612008567899466,0.09411776810884476,0.07970486581325531,0.0022384326439350843,1.2263447046279907,0.0033840781543403864,0.07977407425642014,1.2198272943496704,0.002320772036910057,0.003413693979382515,0.003258934011682868,1.1065777183461023e-09,1.1065777183461023e-09,1.1065778293684048e-09,1.1065777183461023e-09,1.1065777183461023e-09,1.1065777183461023e-09,1.1065777183461023e-09,1.1065777183461023e-09,1.1065777183461023e-09,1.1065790506137319e-09,1.1065790506137319e-09,1.1065777183461023e-09,1.1065777183461023e-09,1.106578606524522e-09,1.1065777183461023e-09,1.1065777183461023e-09,1.1065778293684048e-09,1.1065778293684048e-09,1.106578828569127e-09,1.1065777183461023e-09,1.1065779403907072e-09,1.1065777183461023e-09,1.1065779403907072e-09,1.1065779403907072e-09,1.1065778293684048e-09,1.1065777183461023e-09,1.1065779403907072e-09,1.1065780514130097e-09,1.1065791616360343e-09,1.1065777183461023e-09,1.1065777183461023e-09,1.1065777183461023e-09,1.1065777183461023e-09,1.1065777183461023e-09,1.1065777183461023e-09,1.1065777183461023e-09
1740.0,0.008158012293279171,0.010263937525451183,0.01314618345350027,0.0023256943095475435,0.0075033195316791534,0.0022238288074731827,0.0968543067574501,0.08200900256633759,0.0023044098634272814,1.2621208429336548,0.003481988562270999,0.0820816308259964,1.2551037073135376,0.0023922172840684652,0.0035128931049257517,0.0033592483960092068,1.1103511443621983e-09,1.1103510333398958e-09,1.1103512553845007e-09,1.1103511443621983e-09,1.1103510333398958e-09,1.1103510333398958e-09,1.1103511443621983e-09,1.1103511443621983e-09,1.1103511443621983e-09,1.1103524766298278e-09,1.1103524766298278e-09,1.1103511443621983e-09,1.1103510333398958e-09,1.110352032540618e-09,1.1103511443621983e-09,1.1103511443621983e-09,1.1103511443621983e-09,1.1103511443621983e-09,1.110352254585223e-09,1.1103510333398958e-09,1.1103513664068032e-09,1.1103510333398958e-09,1.1103513664068032e-09,1.1103513664068032e-09,1.1103511443621983e-09,1.1103510333398958e-09,1.1103513664068032e-09,1.1103513664068032e-09,1.1103526986744328e-09,1.1103510333398958e-09,1.1103510333398958e-09,1.1103510333398958e-09,1.1103510333398958e-09,1.1103510333398958e-09,1.1103510333398958e-09,1.1103510333398958e-09
1800.0,0.008431058377027512,0.010620692744851112,0.013588208705186844,0.0024102553725242615,0.007758080493658781,0.0022866695653647184,0.0995929166674614,0.08431397378444672,0.002370521193370223,1.2979241609573364,0.003579945769160986,0.08439050614833832,1.2903962135314941,0.0024640478659421206,0.0036127683706581593,0.003460714127868414,1.5528237584661042e-09,8.24188539638726e-09,1.3075103222348616e-09,1.6183027184979437e-07,2.7319688911120465e-07,2.7511296707416477e-07,2.2715965997122112e-07,3.7275563613548e-07,4.876962975686183e-07,1.3982116575661507e-09,1.3867720305427156e-09,2.9416906954793376e-07,3.3066746141230396e-07,1.270883176474058e-09,5.348137932514874e-09,5.290663018797659e-09,6.362090410050314e-09,9.186222449386605e-09,1.8277518387677105e-09,1.524816326536893e-07,5.0381090410667184e-09,3.881614247802645e-07,1.0045476983577828e-07,1.153845943235865e-07,2.539324270856014e-07,5.069350095254777e-07,1.0524637872322273e-07,3.058589115312316e-08,2.179264990687102e-09,9.755632746077936e-09,9.755636298791615e-09,3.605025833408604e-09,4.398949329242896e-07,6.6324279401897e-09,2.889497707769806e-08,5.463611785216926e-09
1860.0,0.008708762004971504,0.0109856640920043,0.014039859175682068,0.002501979237422347,0.008020944893360138,0.002353286137804389,0.102341428399086,0.08661989122629166,0.0024379428941756487,1.3337725400924683,0.0036781523376703262,0.08670907467603683,1.325762391090393,0.00254035834223032,0.003725457936525345,0.003580728778615594,1.0910063075186827e-08,1.6021657245346432e-07,5.434400041082199e-09,3.588444087654352e-06,6.0742718233086634e-06,6.11704308539629e-06,5.046658770879731e-06,8.29649161460111e-06,1.0862075214390643e-05,7.458410777871904e-09,7.203087015739129e-09,6.5423491832916625e-06,7.357068170676939e-06,4.616663495937701e-09,9.562506164684237e-08,9.434216252657279e-08,1.1825682832977691e-07,1.8129381373910292e-07,1.704554897230537e-08,3.3797891774156597e-06,8.87035369601108e-08,8.640392479719594e-06,2.2184578938322375e-06,2.5516999357932946e-06,5.644229531753808e-06,1.1291527698631398e-05,2.325411060155602e-06,6.58942610698432e-07,2.4890477234862374e-08,1.9400496853450022e-07,1.9400508222133794e-07,5.6717269103501167e-08,9.7951360658044e-06,1.2429190121565625e-07,6.21213075646665e-07,9.820278989991493e-08
1920.0,0.008997269906103611,0.01136679295450449,0.014514001086354256,0.002610331168398261,0.008302883245050907,0.002429867861792445,0.1051124781370163,0.0889270007610321,0.0025087010581046343,1.3696975708007812,0.0037769644986838102,0.08905195444822311,1.3613040447235107,0.00262792338617146,0.003872033441439271,0.0037480455357581377,4.3917665948356444e-08,6.964536964915169e-07,1.9986483579259584e-08,1.567926665302366e-05,2.6543517378740944e-05,2.6730436729849316e-05,2.205229247920215e-05,3.625548197305761e-05,4.746817648992874e-05,2.8830118736777877e-08,2.7714339267959076e-08,2.8589060093509033e-05,3.214990647393279e-05,1.641189228962503e-08,4.141592739870248e-07,4.08552523367689e-07,5.130676754561136e-07,7.885655577410944e-07,7.072747365555188e-08,1.476742181694135e-05,3.839030568997259e-07,3.775862933252938e-05,9.691708328318782e-06,1.1148100384161808e-05,2.4663864678586833e-05,4.934522439725697e-05,1.0159147677768487e-05,2.8760478016920388e-06,1.0500824743076009e-07,8.441242584922293e-07,8.441244858659047e-07,2.441158244437247e-07,4.2805357225006446e-05,5.394471145336865e-07,2.7112100724480115e-06,4.2542603750916896e-07
1980.0,0.00930103287100792,0.011769711039960384,0.015019887126982212,0.0027419086545705795,0.008611761033535004,0.0025208829902112484,0.10791538655757904,0.09123548120260239,0.002584227127954364,1.405721664428711,0.0038766406942158937,0.09142971783876419,1.3970938920974731,0.0027311709709465504,0.004067696630954742,0.003981468733400106,1.1124214438495983e-07,1.79026244495617e-06,4.9665331403048185e-08,4.0341885323869064e-05,6.82965328451246e-05,6.877750274725258e-05,5.6740092986728996e-05,9.328578016720712e-05,0.00012213668378535658,7.241538924063207e-08,6.95446402687594e-08,7.355939305853099e-05,8.27220719656907e-05,4.046595236673056e-08,1.0638975709298393e-06,1.0494701427887776e-06,1.3183889677748084e-06,2.0272598248993745e-06,1.8021368930476456e-07,3.799581463681534e-05,9.860318641585764e-07,9.715380292618647e-05,2.4935243345680647e-05,2.8682572519755922e-05,6.345962901832536e-05,0.0001269667991437018,2.6138010071008466e-05,7.3983615038741846e-06,2.6840825739782304e-07,2.1702280719182454e-06,2.170228299291921e-06,6.263659884098161e-07,0.00011013940820703283,1.386273993375653e-06,6.974361440370558e-06,1.0928896472250926e-06
2040.0,0.00962158665060997,0.012196272611618042,0.01556070800870657,0.002898740814998746,0.008950268849730492,0.0026278982404619455,0.11075333505868912,0.09354531764984131,0.0026649902574718,1.4418514966964722,0.003977268934249878,0.09384603798389435,1.4331570863723755,0.002851166296750307,0.00431777024641633,0.004285534378141165,2.1665633198608703e-07,3.50294544659846e-06,9.613361129368059e-08,7.895843009464443e-05,0.00013367347128223628,0.0001346148201264441,0.00011105401790700853,0.0001825834478950128,0.000239052067627199,1.406521903390967e-07,1.350338294514586e-07,0.00014397349150385708,0.0001619078975636512,7.812501223725121e-08,2.0812535694858525e-06,2.053015350611531e-06,2.579349256848218e-06,3.9667893361183815e-06,3.5163054690201534e-07,7.436682062689215e-05,1.928823394337087e-06,0.0001901547220768407,4.8803063691593707e-05,5.613746543531306e-05,0.00012420557322911918,0.0002485065197106451,5.115718158776872e-05,1.447922386432765e-05,5.24228994436271e-07,4.246640401106561e-06,4.2466408558539115e-06,1.2248909797563101e-06,0.00021557100990321487,2.712233708734857e-06,1.3649588254338596e-05,2.1380021735240007e-06
2100.0,0.009958602488040924,0.012645954266190529,0.016135821118950844,0.0030800658278167248,0.009317825548350811,0.002750646322965622,0.11362558603286743,0.09585642069578171,0.002750860759988427,1.478083848953247,0.004078831057995558,0.09630024433135986,1.469488263130188,0.002987026236951351,0.004621332976967096,0.004656514152884483,3.595643534026749e-07,5.824830168421613e-06,1.5912857520561374e-07,0.00013131067680660635,0.00022230492322705686,0.00022387047647498548,0.0001846870727604255,0.0003036437265109271,0.00039755369652993977,2.3315092789744085e-07,2.2380793041065772e-07,0.00023943321139086038,0.0002692600537557155,1.2917463720896194e-07,3.460478637862252e-06,3.4135157420678297e-06,4.2888168536592275e-06,6.596188995899865e-06,5.840008157065313e-07,0.000123674952192232,3.2069410735857673e-06,0.0003162361099384725,8.116005483316258e-05,9.335731010651216e-05,0.00020655813568737358,0.00041327811777591705,8.507505845045671e-05,2.407852116448339e-05,8.710077850082598e-07,7.061631549731828e-06,7.06163245922653e-06,2.0363111161714187e-06,0.0003585047379601747,4.50983498012647e-06,2.2699185137753375e-05,3.5548582673072815e-06
2160.0,0.010311242192983627,0.013117529451847076,0.016743462532758713,0.003284343285486102,0.009712904691696167,0.0028883335180580616,0.11653027683496475,0.09816864877939224,0.0028415429405868053,1.5144121646881104,0.004181277006864548,0.09879035502672195,1.5060726404190063,0.003137390362098813,0.004975671414285898,0.005088665056973696,5.381136816140497e-07,8.725817679078318e-06,2.3783319136327918e-07,0.00019671974587254226,0.000333042029524222,0.00033538747811689973,0.000276684615528211,0.000454897090094164,0.0005955866654403508,3.4870865306402266e-07,3.347125812069862e-07,0.0003587008104659617,0.0004033869772683829,1.9295164577215473e-07,5.183692337595858e-06,5.113337465445511e-06,6.4246287365676835e-06,9.881368896458298e-06,8.743041348679981e-07,0.00018528112559579313,4.803804131370271e-06,0.0004737636190839112,0.0001215864613186568,0.00013985935947857797,0.0003094496496487409,0.0006191451684571803,0.0001274516835110262,3.6071734939469025e-05,1.3042326827417128e-06,1.0578717592579778e-05,1.0578719411569182e-05,3.0501071250910172e-06,0.0005370875005610287,6.755773028999101e-06,3.400582500034943e-05,5.325095571606653e-06
2220.0,0.010678751394152641,0.013609888963401318,0.01738204061985016,0.003510179929435253,0.01013412605971098,0.0030402408447116613,0.11946573853492737,0.10048186779022217,0.0029367676470428705,1.5508322715759277,0.004284562077373266,0.10131458938121796,1.5428985357284546,0.0033010458573698997,0.00537833571434021,0.0055768596939742565,7.506285442104854e-07,1.217868884850759e-05,3.315085450594779e-07,0.0002745719102676958,0.0004648457979783416,0.0004681194550357759,0.00038618347025476396,0.0006349243340082467,0.0008312923600897193,4.862375249103934e-07,4.667035398142616e-07,0.000500657013617456,0.0005630300147458911,2.6885621196015563e-07,7.2347247623838484e-06,7.136526619433425e-06,8.96673918759916e-06,1.379148852720391e-05,1.2198086096759653e-06,0.0002586071495898068,6.704423412884353e-06,0.000661259051412344,0.00016970276192296296,0.00019520700152497739,0.0004319142026361078,0.0008641759632155299,0.00017788910190574825,5.0346250645816326e-05,1.8198242059952463e-06,1.4764882507734e-05,1.4764885236218106e-05,4.256764441379346e-06,0.0007496436592191458,9.428987141291145e-06,4.746340709971264e-05,7.432101938320557e-06
2280.0,0.011060291901230812,0.014121821150183678,0.018049797043204308,0.0037561010103672743,0.010579974390566349,0.0032055769115686417,0.12243009358644485,0.10279589146375656,0.0030362464021891356,1.5873420238494873,0.004388636443763971,0.10387099534273148,1.5799561738967896,0.0034767803736031055,0.005826624110341072,0.006115984637290239,9.952558457371197e-07,1.6153324395418167e-05,4.393374979372311e-07,0.0003641881048679352,0.0006165666854940355,0.0006209089187905192,0.0005122280563227832,0.000842154782731086,0.001102615729905665,6.445351345973904e-07,6.18626756931917e-07,0.0006640637293457985,0.0007467971881851554,3.562251436051156e-07,9.595689334673807e-06,9.465436050959397e-06,1.1892971087945625e-05,1.829244865803048e-05,1.6174952861547354e-06,0.00034301370033062994,8.89220700628357e-06,0.0008770875865593553,0.00022508896654471755,0.00025891713448800147,0.0005728839314542711,0.001146233407780528,0.000235947358305566,6.6777465690393e-05,2.4132730231940513e-06,1.9583632820285857e-05,1.958364009624347e-05,5.645763849315699e-06,0.0009943197946995497,1.2506143320933916e-05,6.295456842053682e-05,9.857503755483776e-06
2340.0,0.011454978957772255,0.014652044512331486,0.018744876608252525,0.0040205903351306915,0.011048850603401661,0.003383504692465067,0.1254214197397232,0.10511063784360886,0.003139680018648505,1.6239287853240967,0.00449344702064991,0.10645749419927597,1.6172236204147339,0.003663411131128669,0.006317687686532736,0.006701047532260418,1.27003272609727e-06,2.0617841073544696e-05,5.604547936854942e-07,0.0004648491449188441,0.0007869875407777727,0.0007925297250039876,0.0006538074812851846,0.0010749262291938066,0.0014073785860091448,8.22328217964241e-07,7.892608095971809e-07,0.0008476089569739997,0.0009532133699394763,4.543563250081206e-07,1.22476394608384e-05,1.2081385648343712e-05,1.5179848560364917e-05,2.334812052140478e-05,2.0641659830289427e-06,0.0004378233279567212,1.1349602573318407e-05,0.0011195174884051085,0.0002873005869332701,0.00033047827309928834,0.0007312276866286993,0.0014630550285801291,0.00030116026755422354,8.52334633236751e-05,3.079803491345956e-06,2.499628499208484e-05,2.4996294087031856e-05,7.205957899714122e-06,0.0012691532028838992,1.5962566976668313e-05,8.035506471060216e-05,1.2581838745973073e-05
2400.0,0.01186203584074974,0.015199432149529457,0.019465645775198936,0.004302317276597023,0.011539353989064693,0.0035732919350266457,0.12843798100948334,0.10742589831352234,0.0032468042336404324,1.6605863571166992,0.004598947241902351,0.10907226800918579,1.6546876430511475,0.0038599048275500536,0.00684902910143137,0.007327707018703222,1.5732385918454383e-06,2.5544284653733484e-05,6.941017431927321e-07,0.0005759246996603906,0.0009750411263667047,0.00098190747667104,0.0008100352133624256,0.0013317817356437445,0.0017436734633520246,1.0185008250118699e-06,9.775343414730742e-07,0.0010501444339752197,0.0011809875722974539,5.626345682685496e-07,1.517396594863385e-05,1.4967994502512738e-05,1.8806786101777107e-05,2.8926850063726306e-05,2.5570191155566135e-06,0.0005424428381957114,1.4061211913940497e-05,0.0013870304683223367,0.00035594767541624606,0.00040944258216768503,0.000905953289475292,0.001812657224945724,0.00037311966298148036,0.00010559867223491892,3.815229774772888e-06,3.096896398346871e-05,3.096897489740513e-05,8.927579074224923e-06,0.0015724224504083395,1.9776607587118633e-05,9.955588029697537e-05,1.558805161039345e-05
2460.0,0.012280695140361786,0.01576288230717182,0.02021043561398983,0.00459999730810523,0.012050105258822441,0.003774218261241913,0.13147807121276855,0.10974147915840149,0.0033573564141988754,1.6973090171813965,0.004705091938376427,0.1117134764790535,1.692334771156311,0.00406529288738966,0.0074181947857141495,0.007991911843419075,1.9031807596547878e-06,3.090515383519232e-05,8.395323902732343e-07,0.0006967948866076767,0.0011796783655881882,0.0011879850644618273,0.0009800391271710396,0.0016112865414470434,0.0021096225827932358,1.2319565030338708e-06,1.18239483981597e-06,0.001270539010874927,0.0014288475504145026,6.804540362281841e-07,1.8358354282099754e-05,1.8109154552803375e-05,2.2753541998099536e-05,3.499750528135337e-05,3.0932978916098364e-06,0.0006562877679243684,1.701189103187062e-05,0.0016781339654698968,0.00043064745841547847,0.0004953687894158065,0.0010960857616737485,0.002193087711930275,0.00045142334420233965,0.00012775935465469956,4.615440957422834e-06,3.7468376831384376e-05,3.7468391383299604e-05,1.080102265405003e-05,0.0019024350913241506,2.3926990252221003e-05,0.00012044988397974521,1.8859371266444214e-05
2520.0,0.012710181064903736,0.016341276466846466,0.02097763493657112,0.004912357311695814,0.012579712085425854,0.0039855544455349445,0.13454002141952515,0.11205747723579407,0.003471092553809285,1.7340904474258423,0.004811834078282118,0.11437933892011642,1.7301515340805054,0.00427867379039526,0.008022700436413288,0.00868981797248125,2.2581423309020465e-06,3.667257624329068e-05,9.959894669009373e-07,0.0008268306264653802,0.001399834523908794,0.0014096909435465932,0.0011629349319264293,0.0019119865028187633,0.0025033222045749426,1.461581518924504e-06,1.402773818881542e-06,0.0015076457057148218,0.0016955033643171191,8.072015020843537e-07,2.1784217096865177e-05,2.148851126548834e-05,2.6999561669072136e-05,4.152848123339936e-05,3.6702101624541683e-06,0.0007787661743350327,2.0186291294521652e-05,0.0019913134165108204,0.0005110105848871171,0.0005878097144886851,0.0013006349327042699,0.0026023678947240114,0.0005356636829674244,0.00015160009206738323,5.47626223124098e-06,4.446064122021198e-05,4.446065577212721e-05,1.2816532944270875e-05,0.002257472602650523,2.8392114472808316e-05,0.00014292837295215577,2.2378751964424737e-05
2580.0,0.013149783946573734,0.016933592036366463,0.021765805780887604,0.005238240119069815,0.013126902282238007,0.004206635523587465,0.13762226700782776,0.11437347531318665,0.0035877826157957315,1.7709250450134277,0.004919131752103567,0.11706817895174026,1.7681255340576172,0.004499235190451145,0.008660290390253067,0.009418001398444176,2.636558065205463e-06,4.282109148334712e-05,1.1627834055616404e-06,0.0009654582827351987,0.0016345374751836061,0.001646046293899417,0.0013579154619947076,0.002232554368674755,0.0029230350628495216,1.706362127151806e-06,1.6376974372178665e-06,0.0017604187596589327,0.0019797792192548513,9.423170581612794e-07,2.543644586694427e-05,2.5091159841394983e-05,3.152612043777481e-05,4.849096148973331e-05,4.285204340703785e-06,0.0009093377739191055,2.3570386474602856e-05,0.0023251869715750217,0.0005966827739030123,0.0006863575545139611,0.0015186980599537492,0.003038691123947501,0.0006254692561924458,0.00017701575416140258,6.393890544131864e-06,5.191493983147666e-05,5.19149616593495e-05,1.4965227819629945e-05,0.002635970711708069,3.3152282412629575e-05,0.0001668921031523496,2.6130695914616808e-05
2640.0,0.013598645105957985,0.01753857359290123,0.022573154419660568,0.005576299037784338,0.013690153136849403,0.0044366540387272835,0.14072225987911224,0.11668889969587326,0.0037071402184665203,1.8077971935272217,0.005026910454034805,0.11977745592594147,1.806233286857605,0.00472605787217617,0.009328246116638184,0.010172662325203419,3.036558837266057e-06,4.932034789817408e-05,1.339089180873998e-06,0.0011119932169094682,0.0018826277228072286,0.0018958835862576962,0.0015640169149264693,0.0025714077055454254,0.0033666875679045916,1.9650858575914754e-06,1.8860035879697534e-06,0.002027608687058091,0.0022802697494626045,1.085131884792645e-06,2.9297001674422063e-05,2.889929419325199e-05,3.631084109656513e-05,5.585055987467058e-05,4.9352388487022836e-06,0.0010473578004166484,2.7147470973432064e-05,0.0026781046763062477,0.0006872402154840529,0.0007905248203314841,0.0017491995822638273,0.0034999039489775896,0.000720395939424634,0.00020388071425259113,7.36378342480748e-06,5.9794445405714214e-05,5.9794467233587056e-05,1.7236481653526425e-05,0.003036058507859707,3.818398545263335e-05,0.00019222275295760483,3.0096662158030085e-05
2700.0,0.014055557548999786,0.018154416233301163,0.023397177457809448,0.005924705415964127,0.014267339371144772,0.004674473777413368,0.14383575320243835,0.1190020814538002,0.003828756045550108,1.8446763753890991,0.005135041195899248,0.12250298261642456,1.8444328308105469,0.004957948811352253,0.010022778064012527,0.010948951356112957,3.4555391721369233e-06,5.61279957764782e-05,1.5237601473927498e-06,0.0012654814636334777,0.002142491051927209,0.002157576847821474,0.0017798980697989464,0.0029263400938361883,0.0038313933182507753,2.2360682123689912e-06,2.1460750758706126e-06,0.00230747670866549,0.0025950211565941572,1.2347165920800762e-06,3.3340740628773347e-05,3.288814696134068e-05,4.132260073674843e-05,6.35593751212582e-05,5.616080670733936e-06,0.0011919267708435655,3.089425808866508e-05,0.0030477705877274275,0.0007820940227247775,0.0008996336837299168,0.001990637509152293,0.003983002156019211,0.000819826265797019,0.00023202002921607345,8.379625796806067e-06,6.804785516578704e-05,6.804787699365988e-05,1.9615525161498226e-05,0.0034551334101706743,4.3454463593661785e-05,0.00021875544916838408,3.425081740715541e-05
2760.0,0.014519788324832916,0.018780071288347244,0.024236340075731277,0.0062823425978422165,0.014857159927487373,0.004919407889246941,0.14696097373962402,0.12131278961896896,0.003952397499233484,1.8815511465072632,0.005243473686277866,0.1252429485321045,1.882709264755249,0.005194195080548525,0.010741554200649261,0.011743895709514618,3.891878350259503e-06,6.321771070361137e-05,1.7160801917270874e-06,0.0014253283152356744,0.0024131210520863533,0.0024301118683069944,0.0020047235302627087,0.0032959780655801296,0.004315352998673916,2.518259407224832e-06,2.416903271296178e-06,0.002598939463496208,0.002922812709584832,1.3904918887419626e-06,3.7552024878095835e-05,3.704222763190046e-05,4.654201984521933e-05,7.15875139576383e-05,6.325095455395058e-06,0.0013424853095784783,3.4796241379808635e-05,0.003432753263041377,0.0008808764396235347,0.0010132616152986884,0.0022420792374759912,0.004486119840294123,0.0009233750170096755,0.0002613248070701957,9.437467269890476e-06,7.66432931413874e-05,7.664331496926025e-05,2.2093137886258774e-05,0.0038915735203772783,4.894334779237397e-05,0.000246387324295938,3.8577101804548874e-05
2820.0,0.014990698546171188,0.0194146316498518,0.025089317932724953,0.0066482434049248695,0.01545848697423935,0.005170859396457672,0.15009649097919464,0.12362086772918701,0.0040778666734695435,1.918418288230896,0.0053521692752838135,0.1279957890510559,1.9210509061813354,0.005434192251414061,0.011482556350529194,0.012554959394037724,4.344170974945882e-06,7.056667527649552e-05,1.915429265864077e-06,0.0015910195652395487,0.002693647053092718,0.0027126139029860497,0.002237769076600671,0.0036791283637285233,0.004817004315555096,2.8107490379625233e-06,2.697613581403857e-06,0.002901058178395033,0.0032625901512801647,1.5519548242082237e-06,4.1917293856386095e-05,4.134824484935962e-05,5.1952254580101e-05,7.9909194028005e-05,7.0599885475530755e-06,0.0014985492452979088,3.88408443541266e-05,0.0038318131119012833,0.0009832694195210934,0.0011310430709272623,0.0025027126539498568,0.005007632542401552,0.0010307086631655693,0.00029170047491788864,1.0533912245591637e-05,8.555300155421719e-05,8.555303065804765e-05,2.4661341740284115e-05,0.0043439706787467,5.4632902902085334e-05,0.00027502962620928884,4.3061594624305144e-05
2880.0,0.01546771265566349,0.020057275891304016,0.02595490589737892,0.0070215314626693726,0.016070298850536346,0.00542828906327486,0.15324103832244873,0.1259261667728424,0.004204982426017523,1.9552713632583618,0.0054610916413366795,0.13076013326644897,1.9594473838806152,0.005677409935742617,0.012243950739502907,0.013379896059632301,4.81113966088742e-06,7.815408753231168e-05,2.1212456431385363e-06,0.001762086059898138,0.0029832771979272366,0.0030042824801057577,0.0024783755652606487,0.0040747132152318954,0.0053349328227341175,3.1127101465244778e-06,2.9874147458031075e-06,0.003212978597730398,0.0036133930552750826,1.7186492868859204e-06,4.642419662559405e-05,4.5793975004926324e-05,5.7537992688594386e-05,8.850081212585792e-05,7.818688573024701e-06,0.0016596781788393855,4.3016636482207105e-05,0.004243821371346712,0.0010889837285503745,0.0012526444625109434,0.0027718017809093,0.005546066910028458,0.0011415224289521575,0.00032306145294569433,1.1665852980513591e-05,9.47517910390161e-05,9.475182741880417e-05,2.731289350776933e-05,0.0048110452480614185,6.050707452232018e-05,0.0003046012716367841,4.7691588406451046e-05
