TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.0067948163487017155,0.00832535233348608,0.010918162763118744,0.0018212089780718088,0.006192218046635389,0.0019478346221148968,0.08472555875778198,0.07189290970563889,0.0020055118948221207,1.1026759147644043,0.003051892388612032,0.07194135338068008,1.1001574993133545,0.0020429270807653666,0.003074649488553405,0.002868786221370101,1.091566725897053e-09,1.091566725897053e-09,1.0915668369193554e-09,1.091566725897053e-09,1.091566725897053e-09,1.091566725897053e-09,1.091566725897053e-09,1.091566725897053e-09,1.091566725897053e-09,1.0915672810085653e-09,1.0915672810085653e-09,1.091566725897053e-09,1.091566725897053e-09,1.0915671699862628e-09,1.091566725897053e-09,1.091566725897053e-09,1.091566725897053e-09,1.091566725897053e-09,1.0915671699862628e-09,1.091566725897053e-09,1.0915668369193554e-09,1.091566725897053e-09,1.0915668369193554e-09,1.0915668369193554e-09,1.091566725897053e-09,1.091566725897053e-09,1.0915668369193554e-09,1.0915668369193554e-09,1.0915673920308677e-09,1.091566725897053e-09,1.091566725897053e-09,1.091566725897053e-09,1.091566725897053e-09,1.091566725897053e-09,1.091566725897053e-09,1.091566725897053e-09
1500.0,0.007060890085995197,0.008658094331622124,0.011346681043505669,0.001895954250358045,0.0064364164136350155,0.002005169866606593,0.08722458779811859,0.0740053653717041,0.002065256703644991,1.13527250289917,0.00314166396856308,0.07405635714530945,1.1324963569641113,0.0021057366393506527,0.0031655002385377884,0.0029569834005087614,1.0953288276382978e-09,1.0953288276382978e-09,1.0953289386606002e-09,1.0953288276382978e-09,1.0953288276382978e-09,1.0953288276382978e-09,1.0953288276382978e-09,1.0953288276382978e-09,1.0953288276382978e-09,1.0953294937721125e-09,1.0953294937721125e-09,1.0953288276382978e-09,1.0953288276382978e-09,1.0953292717275076e-09,1.0953288276382978e-09,1.0953288276382978e-09,1.0953288276382978e-09,1.0953288276382978e-09,1.09532938274981e-09,1.0953288276382978e-09,1.0953289386606002e-09,1.0953288276382978e-09,1.0953289386606002e-09,1.0953289386606002e-09,1.0953288276382978e-09,1.0953288276382978e-09,1.0953289386606002e-09,1.0953289386606002e-09,1.095329604794415e-09,1.0953288276382978e-09,1.0953288276382978e-09,1.0953288276382978e-09,1.0953288276382978e-09,1.0953288276382978e-09,1.0953288276382978e-09,1.0953288276382978e-09
1560.0,0.007327022030949593,0.008991086855530739,0.011775321327149868,0.0019707849714905024,0.006680719088762999,0.0020625293254852295,0.08972498029470444,0.07611853629350662,0.002125059487298131,1.1678904294967651,0.0032314667478203773,0.0761721208691597,1.164846658706665,0.00216868263669312,0.003256391966715455,0.003045372199267149,1.099091040401845e-09,1.0990909293795426e-09,1.099091040401845e-09,1.099091040401845e-09,1.0990909293795426e-09,1.0990909293795426e-09,1.099091040401845e-09,1.099091040401845e-09,1.099091040401845e-09,1.0990917065356598e-09,1.0990917065356598e-09,1.099091040401845e-09,1.0990909293795426e-09,1.0990914844910549e-09,1.099091040401845e-09,1.099091040401845e-09,1.099091040401845e-09,1.099091040401845e-09,1.0990915955133573e-09,1.0990909293795426e-09,1.0990911514241475e-09,1.0990909293795426e-09,1.0990911514241475e-09,1.0990911514241475e-09,1.099091040401845e-09,1.0990909293795426e-09,1.0990911514241475e-09,1.0990911514241475e-09,1.0990918175579623e-09,1.0990909293795426e-09,1.0990909293795426e-09,1.0990909293795426e-09,1.0990909293795426e-09,1.0990909293795426e-09,1.0990909293795426e-09,1.0990909293795426e-09
1620.0,0.007593207526952028,0.009324304759502411,0.012204073369503021,0.0020456898491829634,0.0069251167587935925,0.0021199092734605074,0.092226542532444,0.0782322958111763,0.002184915356338024,1.200527548789978,0.003321307711303234,0.07828851789236069,1.1972064971923828,0.002231755992397666,0.003347330493852496,0.0031339400447905064,1.1028531421430898e-09,1.1028531421430898e-09,1.1028532531653923e-09,1.1028532531653923e-09,1.1028531421430898e-09,1.1028531421430898e-09,1.1028532531653923e-09,1.1028531421430898e-09,1.1028531421430898e-09,1.102853919299207e-09,1.102853919299207e-09,1.1028532531653923e-09,1.1028531421430898e-09,1.1028536972546021e-09,1.1028531421430898e-09,1.1028531421430898e-09,1.1028532531653923e-09,1.1028532531653923e-09,1.1028538082769046e-09,1.1028531421430898e-09,1.1028533641876948e-09,1.1028531421430898e-09,1.1028533641876948e-09,1.1028533641876948e-09,1.1028532531653923e-09,1.1028531421430898e-09,1.1028533641876948e-09,1.1028533641876948e-09,1.1028540303215095e-09,1.1028531421430898e-09,1.1028531421430898e-09,1.1028531421430898e-09,1.1028531421430898e-09,1.1028531421430898e-09,1.1028531421430898e-09,1.1028531421430898e-09
1680.0,0.007859485223889351,0.00965788122266531,0.012633012607693672,0.0021207218524068594,0.007169667165726423,0.0021773064509034157,0.09472916275262833,0.08034654706716537,0.0022448196541517973,1.2331815958023071,0.0034111712593585253,0.08040542900562286,1.2295737266540527,0.002294948324561119,0.0034382985904812813,0.0032226748298853636,1.106615354906637e-09,1.106615354906637e-09,1.1066154659289396e-09,1.1066154659289396e-09,1.106615354906637e-09,1.106615354906637e-09,1.1066154659289396e-09,1.1066154659289396e-09,1.1066154659289396e-09,1.1066162430850568e-09,1.1066162430850568e-09,1.1066154659289396e-09,1.106615354906637e-09,1.1066160210404519e-09,1.106615354906637e-09,1.106615354906637e-09,1.1066154659289396e-09,1.1066154659289396e-09,1.1066161320627543e-09,1.106615354906637e-09,1.106615576951242e-09,1.106615354906637e-09,1.106615576951242e-09,1.106615576951242e-09,1.1066154659289396e-09,1.106615354906637e-09,1.106615576951242e-09,1.106615576951242e-09,1.1066163541073593e-09,1.106615354906637e-09,1.106615354906637e-09,1.106615354906637e-09,1.106615354906637e-09,1.106615354906637e-09,1.106615354906637e-09,1.106615354906637e-09
1740.0,0.008126294240355492,0.009993387386202812,0.013062992133200169,0.002196515677496791,0.007415040861815214,0.0022347173653542995,0.09723266214132309,0.0824611634016037,0.0023047681897878647,1.26585054397583,0.0035010494757443666,0.08252275735139847,1.2619470357894897,0.0023582507856190205,0.003529290435835719,0.0033115551341325045,1.1103776786924868e-09,1.1103775676701844e-09,1.1103777897147893e-09,1.1103776786924868e-09,1.1103775676701844e-09,1.1103775676701844e-09,1.1103776786924868e-09,1.1103776786924868e-09,1.1103776786924868e-09,1.110378455848604e-09,1.110378455848604e-09,1.1103776786924868e-09,1.1103776786924868e-09,1.1103782338039991e-09,1.1103776786924868e-09,1.1103776786924868e-09,1.1103776786924868e-09,1.1103776786924868e-09,1.1103783448263016e-09,1.1103775676701844e-09,1.1103777897147893e-09,1.1103775676701844e-09,1.1103777897147893e-09,1.1103777897147893e-09,1.1103776786924868e-09,1.1103776786924868e-09,1.1103777897147893e-09,1.1103777897147893e-09,1.1103785668709065e-09,1.1103775676701844e-09,1.1103775676701844e-09,1.1103775676701844e-09,1.1103775676701844e-09,1.1103775676701844e-09,1.1103776786924868e-09,1.1103775676701844e-09
1800.0,0.008393732830882072,0.010331174358725548,0.013494201935827732,0.002273209858685732,0.007661387789994478,0.0022921396885067225,0.09973696619272232,0.08457601815462112,0.0023647567722946405,1.298532485961914,0.0035909367725253105,0.08464036136865616,1.2943243980407715,0.0024216556921601295,0.0036203013733029366,0.003400574205443263,1.114139891456034e-09,1.114139891456034e-09,1.1141400024783366e-09,1.114139891456034e-09,1.114139891456034e-09,1.114139891456034e-09,1.114139891456034e-09,1.114139891456034e-09,1.114139891456034e-09,1.1141407796344538e-09,1.1141407796344538e-09,1.114139891456034e-09,1.114139891456034e-09,1.1141405575898489e-09,1.114139891456034e-09,1.114139891456034e-09,1.114139891456034e-09,1.114139891456034e-09,1.1141406686121513e-09,1.114139891456034e-09,1.114140113500639e-09,1.114139891456034e-09,1.114140113500639e-09,1.114140113500639e-09,1.114139891456034e-09,1.114139891456034e-09,1.114140113500639e-09,1.114140113500639e-09,1.1141408906567563e-09,1.114139891456034e-09,1.114139891456034e-09,1.114139891456034e-09,1.114139891456034e-09,1.114139891456034e-09,1.114139891456034e-09,1.114139891456034e-09
1860.0,0.008661781437695026,0.010671166703104973,0.013926604762673378,0.002350771799683571,0.00790867768228054,0.002349569695070386,0.10224226862192154,0.08669095486402512,0.0024247809778898954,1.3312255144119263,0.0036808361764997244,0.08675803989171982,1.3267033100128174,0.0024851548951119184,0.0037113262806087732,0.0034897257573902607,1.1179022152418838e-09,1.1179021042195814e-09,1.1179023262641863e-09,1.1179022152418838e-09,1.1179021042195814e-09,1.1179021042195814e-09,1.1179022152418838e-09,1.1179022152418838e-09,1.1179022152418838e-09,1.1179031034203035e-09,1.1179031034203035e-09,1.1179022152418838e-09,1.1179021042195814e-09,1.1179028813756986e-09,1.1179021042195814e-09,1.1179021042195814e-09,1.1179022152418838e-09,1.1179022152418838e-09,1.117902992398001e-09,1.1179021042195814e-09,1.1179023262641863e-09,1.1179021042195814e-09,1.1179023262641863e-09,1.1179023262641863e-09,1.1179022152418838e-09,1.1179021042195814e-09,1.1179023262641863e-09,1.1179024372864887e-09,1.117903214442606e-09,1.1179021042195814e-09,1.1179021042195814e-09,1.1179021042195814e-09,1.1179021042195814e-09,1.1179021042195814e-09,1.1179021042195814e-09,1.1179021042195814e-09
1920.0,0.008930419571697712,0.011013288982212543,0.014360160566866398,0.0024291726294904947,0.008156878873705864,0.0024070029612630606,0.10474807024002075,0.08880623430013657,0.0024848375469446182,1.3639278411865234,0.003770737675949931,0.08887571841478348,1.3590854406356812,0.002548740478232503,0.003802358638495207,0.0035789990797638893,1.121664428005431e-09,1.121664428005431e-09,1.1216645390277336e-09,1.121664428005431e-09,1.121664428005431e-09,1.121664428005431e-09,1.121664428005431e-09,1.121664428005431e-09,1.121664428005431e-09,1.1216654272061533e-09,1.1216654272061533e-09,1.1216645390277336e-09,1.121664428005431e-09,1.1216652051615483e-09,1.121664428005431e-09,1.121664428005431e-09,1.1216645390277336e-09,1.1216645390277336e-09,1.1216653161838508e-09,1.121664428005431e-09,1.121664650050036e-09,1.121664428005431e-09,1.121664650050036e-09,1.121664650050036e-09,1.1216645390277336e-09,1.121664428005431e-09,1.121664650050036e-09,1.121664650050036e-09,1.1216656492507582e-09,1.121664428005431e-09,1.121664428005431e-09,1.121664428005431e-09,1.121664428005431e-09,1.121664428005431e-09,1.121664428005431e-09,1.121664428005431e-09
1980.0,0.009199646301567554,0.011357438750565052,0.014794817194342613,0.002508375095203519,0.008405948989093304,0.002464443212375045,0.10725414007902145,0.09092118591070175,0.002544920891523361,1.396637201309204,0.0038606389425694942,0.09099339693784714,1.3914650678634644,0.002612403593957424,0.0038934005424380302,0.0036683809012174606,1.125427528947398e-09,1.125427528947398e-09,1.1254276399697005e-09,1.125427528947398e-09,1.125427528947398e-09,1.125427528947398e-09,1.125427528947398e-09,1.125427528947398e-09,1.125427528947398e-09,1.1254286391704227e-09,1.1254286391704227e-09,1.1254276399697005e-09,1.125427528947398e-09,1.1254283061035153e-09,1.125427528947398e-09,1.125427528947398e-09,1.1254276399697005e-09,1.1254276399697005e-09,1.1254284171258178e-09,1.125427528947398e-09,1.125427750992003e-09,1.125427528947398e-09,1.125427750992003e-09,1.125427750992003e-09,1.1254276399697005e-09,1.125427528947398e-09,1.125427750992003e-09,1.125427750992003e-09,1.1254287501927251e-09,1.125427528947398e-09,1.125427528947398e-09,1.125427528947398e-09,1.125427528947398e-09,1.125427528947398e-09,1.125427528947398e-09,1.125427528947398e-09
2040.0,0.009469445794820786,0.011703536845743656,0.015230533666908741,0.0025883351918309927,0.008655856363475323,0.0025218799710273743,0.10976053774356842,0.09303601831197739,0.002605027984827757,1.42935311794281,0.003950526472181082,0.0931110829114914,1.423843502998352,0.002676136791706085,0.003984446637332439,0.003757860977202654,1.129190629889365e-09,1.129190629889365e-09,1.1291907409116675e-09,1.129190629889365e-09,1.129190629889365e-09,1.129190629889365e-09,1.129190629889365e-09,1.129190629889365e-09,1.129190629889365e-09,1.1291918511346921e-09,1.1291918511346921e-09,1.129190629889365e-09,1.129190629889365e-09,1.1291914070454823e-09,1.129190629889365e-09,1.129190629889365e-09,1.1291907409116675e-09,1.1291907409116675e-09,1.1291916290900872e-09,1.129190629889365e-09,1.12919085193397e-09,1.129190629889365e-09,1.12919085193397e-09,1.12919085193397e-09,1.1291907409116675e-09,1.129190629889365e-09,1.12919085193397e-09,1.12919085193397e-09,1.1291919621569946e-09,1.129190629889365e-09,1.129190629889365e-09,1.129190629889365e-09,1.129190629889365e-09,1.129190629889365e-09,1.129190629889365e-09,1.129190629889365e-09
2100.0,0.009739766828715801,0.01205151155591011,0.015667272731661797,0.0026690219528973103,0.008906570263206959,0.002579313237220049,0.11226694285869598,0.09515070915222168,0.002665155101567507,1.4620702266693115,0.004040408413857222,0.09522867947816849,1.4562175273895264,0.002739932853728533,0.004075479693710804,0.0038474297616630793,1.132953730831332e-09,1.1329536198090295e-09,1.1329538418536345e-09,1.132953730831332e-09,1.1329536198090295e-09,1.1329536198090295e-09,1.132953730831332e-09,1.132953730831332e-09,1.132953730831332e-09,1.132954952076659e-09,1.132954952076659e-09,1.132953730831332e-09,1.1329536198090295e-09,1.1329545079874492e-09,1.132953730831332e-09,1.132953730831332e-09,1.132953730831332e-09,1.132953730831332e-09,1.1329547300320542e-09,1.1329536198090295e-09,1.132953952875937e-09,1.1329536198090295e-09,1.132953952875937e-09,1.132953952875937e-09,1.132953730831332e-09,1.1329536198090295e-09,1.132953952875937e-09,1.132953952875937e-09,1.1329550630989615e-09,1.1329536198090295e-09,1.1329536198090295e-09,1.1329536198090295e-09,1.1329536198090295e-09,1.1329536198090295e-09,1.132953730831332e-09,1.1329536198090295e-09
2160.0,0.010010592639446259,0.012401290237903595,0.01610499620437622,0.002750404877588153,0.009158061817288399,0.0026367418467998505,0.11477334052324295,0.0972650870680809,0.0027252985164523125,1.4947937726974487,0.0041302768513560295,0.09734591096639633,1.4885886907577515,0.002803785726428032,0.004166512284427881,0.003937077708542347,1.1367167207509965e-09,1.1367167207509965e-09,1.1367169427956014e-09,1.136716831773299e-09,1.1367167207509965e-09,1.1367167207509965e-09,1.136716831773299e-09,1.136716831773299e-09,1.136716831773299e-09,1.136718053018626e-09,1.136718053018626e-09,1.136716831773299e-09,1.1367167207509965e-09,1.1367176089294162e-09,1.1367167207509965e-09,1.1367167207509965e-09,1.136716831773299e-09,1.136716831773299e-09,1.1367178309740211e-09,1.1367167207509965e-09,1.1367169427956014e-09,1.1367167207509965e-09,1.1367170538179039e-09,1.1367170538179039e-09,1.136716831773299e-09,1.1367167207509965e-09,1.1367169427956014e-09,1.1367170538179039e-09,1.1367181640409285e-09,1.1367167207509965e-09,1.1367167207509965e-09,1.1367167207509965e-09,1.1367167207509965e-09,1.1367167207509965e-09,1.1367167207509965e-09,1.1367167207509965e-09
2220.0,0.01028190366923809,0.012752808630466461,0.016543669626116753,0.002832454862073064,0.00941030215471983,0.0026941632386296988,0.11727973818778992,0.0993790403008461,0.0027854559011757374,1.527518630027771,0.004220129456371069,0.09946278482675552,1.5209544897079468,0.0028676888905465603,0.004257531370967627,0.004026797134429216,1.1404798216929635e-09,1.140479710670661e-09,1.140479932715266e-09,1.1404798216929635e-09,1.140479710670661e-09,1.140479710670661e-09,1.1404798216929635e-09,1.1404798216929635e-09,1.1404798216929635e-09,1.140481153960593e-09,1.140481153960593e-09,1.1404798216929635e-09,1.140479710670661e-09,1.1404807098713832e-09,1.1404798216929635e-09,1.1404798216929635e-09,1.1404798216929635e-09,1.1404798216929635e-09,1.140480931915988e-09,1.140479710670661e-09,1.1404800437375684e-09,1.140479710670661e-09,1.1404800437375684e-09,1.1404800437375684e-09,1.1404798216929635e-09,1.140479710670661e-09,1.1404800437375684e-09,1.1404800437375684e-09,1.1404812649828955e-09,1.140479710670661e-09,1.140479710670661e-09,1.140479710670661e-09,1.140479710670661e-09,1.140479710670661e-09,1.1404798216929635e-09,1.140479710670661e-09
2280.0,0.010553683154284954,0.013105994090437889,0.016983257606625557,0.0029151435010135174,0.009663264267146587,0.0027515748515725136,0.11978572607040405,0.10149256139993668,0.0028456230647861958,1.5602493286132812,0.004309963900595903,0.10157925635576248,1.5533195734024048,0.002931636292487383,0.004348538815975189,0.0041165780276060104,1.144242811612628e-09,1.144242811612628e-09,1.1442429226349304e-09,1.144242811612628e-09,1.144242811612628e-09,1.144242811612628e-09,1.144242811612628e-09,1.144242811612628e-09,1.144242811612628e-09,1.14424425490256e-09,1.14424425490256e-09,1.1442429226349304e-09,1.144242811612628e-09,1.1442438108133501e-09,1.144242811612628e-09,1.144242811612628e-09,1.1442429226349304e-09,1.1442429226349304e-09,1.144244032857955e-09,1.144242811612628e-09,1.144243033657233e-09,1.144242811612628e-09,1.144243033657233e-09,1.144243033657233e-09,1.1442429226349304e-09,1.144242811612628e-09,1.144243033657233e-09,1.1442431446795354e-09,1.1442443659248624e-09,1.144242811612628e-09,1.1442427005903255e-09,1.1442427005903255e-09,1.144242811612628e-09,1.1442427005903255e-09,1.144242811612628e-09,1.144242811612628e-09
2340.0,0.010825913399457932,0.013460785150527954,0.017423726618289948,0.0029984426219016314,0.009916920214891434,0.0028089757543057203,0.12229150533676147,0.10360552370548248,0.002905798377469182,1.5929762125015259,0.00439977552741766,0.10369524359703064,1.585676670074463,0.002995623042806983,0.004439529497176409,0.004206413868814707,1.1480058015322925e-09,1.14800569050999e-09,1.148005912554595e-09,1.1480058015322925e-09,1.14800569050999e-09,1.14800569050999e-09,1.1480058015322925e-09,1.1480058015322925e-09,1.1480058015322925e-09,1.1480072448222245e-09,1.1480072448222245e-09,1.1480058015322925e-09,1.14800569050999e-09,1.1480068007330146e-09,1.1480058015322925e-09,1.1480058015322925e-09,1.148005912554595e-09,1.148005912554595e-09,1.1480070227776196e-09,1.14800569050999e-09,1.1480060235768974e-09,1.14800569050999e-09,1.1480060235768974e-09,1.1480060235768974e-09,1.148005912554595e-09,1.1480058015322925e-09,1.1480060235768974e-09,1.1480061345991999e-09,1.1480074668668294e-09,1.14800569050999e-09,1.14800569050999e-09,1.14800569050999e-09,1.14800569050999e-09,1.14800569050999e-09,1.1480058015322925e-09,1.14800569050999e-09
2400.0,0.01109857764095068,0.013817115686833858,0.017865044996142387,0.0030823254492133856,0.010171247646212578,0.0028663629200309515,0.12479687482118607,0.10571791976690292,0.0029659720603376627,1.625699758529663,0.0044895620085299015,0.10581062734127045,1.6180247068405151,0.003059639362618327,0.004530500620603561,0.004296295810490847,1.151768791451957e-09,1.1517686804296545e-09,1.1517689024742594e-09,1.151768791451957e-09,1.1517686804296545e-09,1.1517686804296545e-09,1.151768791451957e-09,1.151768791451957e-09,1.151768791451957e-09,1.1517703457641915e-09,1.1517703457641915e-09,1.151768791451957e-09,1.1517686804296545e-09,1.1517697906526791e-09,1.1517686804296545e-09,1.1517686804296545e-09,1.151768791451957e-09,1.151768791451957e-09,1.151770012697284e-09,1.1517686804296545e-09,1.151769013496562e-09,1.1517686804296545e-09,1.151769013496562e-09,1.151769013496562e-09,1.151768791451957e-09,1.1517686804296545e-09,1.151769013496562e-09,1.1517691245188644e-09,1.151770456786494e-09,1.1517686804296545e-09,1.1517686804296545e-09,1.1517686804296545e-09,1.1517686804296545e-09,1.1517686804296545e-09,1.1517686804296545e-09,1.1517686804296545e-09
2460.0,0.011371658183634281,0.014174923300743103,0.018307114019989967,0.0031667654402554035,0.010426216758787632,0.002923734951764345,0.12730175256729126,0.10782969743013382,0.0030261348001658916,1.6584194898605347,0.004579321946948767,0.1079254075884819,1.650363564491272,0.0031236724462360144,0.004621449392288923,0.004386216402053833,1.155531670349319e-09,1.1555315593270166e-09,1.1555317813716215e-09,1.155531670349319e-09,1.1555315593270166e-09,1.1555315593270166e-09,1.155531670349319e-09,1.155531670349319e-09,1.155531670349319e-09,1.1555332246615535e-09,1.1555332246615535e-09,1.155531670349319e-09,1.1555315593270166e-09,1.1555327805723437e-09,1.155531670349319e-09,1.155531670349319e-09,1.155531670349319e-09,1.155531670349319e-09,1.1555330026169486e-09,1.1555315593270166e-09,1.155531892393924e-09,1.1555315593270166e-09,1.155531892393924e-09,1.155531892393924e-09,1.1555317813716215e-09,1.1555315593270166e-09,1.155531892393924e-09,1.1555320034162264e-09,1.1555334467061584e-09,1.1555315593270166e-09,1.1555315593270166e-09,1.1555315593270166e-09,1.1555315593270166e-09,1.1555315593270166e-09,1.1555315593270166e-09,1.1555315593270166e-09
2520.0,0.011645140126347542,0.014534147456288338,0.018749916926026344,0.0032517369836568832,0.010681802406907082,0.002981090685352683,0.12980610132217407,0.10994073748588562,0.003086297307163477,1.6911340951919556,0.004669052083045244,0.11003948748111725,1.682691216468811,0.0031877278815954924,0.004712373483926058,0.004476169124245644,1.159294549246681e-09,1.1592944382243786e-09,1.1592946602689835e-09,1.159294549246681e-09,1.1592944382243786e-09,1.1592944382243786e-09,1.159294549246681e-09,1.159294549246681e-09,1.159294549246681e-09,1.159296214581218e-09,1.159296214581218e-09,1.159294549246681e-09,1.1592944382243786e-09,1.1592956594697057e-09,1.1592944382243786e-09,1.1592944382243786e-09,1.159294549246681e-09,1.159294549246681e-09,1.159295992536613e-09,1.1592944382243786e-09,1.159294771291286e-09,1.1592944382243786e-09,1.159294771291286e-09,1.159294771291286e-09,1.159294549246681e-09,1.1592944382243786e-09,1.159294771291286e-09,1.1592948823135885e-09,1.159296436625823e-09,1.1592944382243786e-09,1.1592944382243786e-09,1.1592944382243786e-09,1.1592944382243786e-09,1.1592944382243786e-09,1.1592944382243786e-09,1.1592944382243786e-09
2580.0,0.011919006705284119,0.014894727617502213,0.01919347234070301,0.00333721493370831,0.010937979444861412,0.003038427559658885,0.13230976462364197,0.11205101013183594,0.003146460046991706,1.7238417863845825,0.00475874962285161,0.11215284466743469,1.715008020401001,0.0032518007792532444,0.004803269635885954,0.004566147457808256,1.1630573171217407e-09,1.1630572060994382e-09,1.1630575391663456e-09,1.1630573171217407e-09,1.1630572060994382e-09,1.1630572060994382e-09,1.1630573171217407e-09,1.1630573171217407e-09,1.1630573171217407e-09,1.16305909347858e-09,1.16305909347858e-09,1.1630574281440431e-09,1.1630573171217407e-09,1.1630585383670677e-09,1.1630573171217407e-09,1.1630573171217407e-09,1.1630574281440431e-09,1.1630574281440431e-09,1.1630588714339751e-09,1.1630572060994382e-09,1.163057650188648e-09,1.1630572060994382e-09,1.163057650188648e-09,1.163057650188648e-09,1.1630574281440431e-09,1.1630573171217407e-09,1.163057650188648e-09,1.1630577612109505e-09,1.163059315523185e-09,1.1630572060994382e-09,1.1630572060994382e-09,1.1630572060994382e-09,1.1630572060994382e-09,1.1630572060994382e-09,1.1630573171217407e-09,1.1630572060994382e-09
2640.0,0.012193242087960243,0.015256606042385101,0.01963775046169758,0.003423175774514675,0.011194723658263683,0.0030957446433603764,0.13481275737285614,0.11416047066450119,0.0032066195271909237,1.7565417289733887,0.004848413169384003,0.11426538228988647,1.7473119497299194,0.0033158883452415466,0.004894135519862175,0.004656143486499786,1.1668200849968002e-09,1.1668199739744978e-09,1.1668203070414052e-09,1.1668200849968002e-09,1.1668199739744978e-09,1.1668199739744978e-09,1.1668200849968002e-09,1.1668200849968002e-09,1.1668200849968002e-09,1.166821972375942e-09,1.166821972375942e-09,1.1668201960191027e-09,1.1668200849968002e-09,1.1668214172644298e-09,1.1668200849968002e-09,1.1668200849968002e-09,1.1668201960191027e-09,1.1668201960191027e-09,1.1668216393090347e-09,1.1668199739744978e-09,1.1668204180637076e-09,1.1668199739744978e-09,1.1668204180637076e-09,1.1668204180637076e-09,1.1668201960191027e-09,1.1668200849968002e-09,1.1668204180637076e-09,1.16682052908601e-09,1.166822194420547e-09,1.1668199739744978e-09,1.1668199739744978e-09,1.1668199739744978e-09,1.1668199739744978e-09,1.1668199739744978e-09,1.1668200849968002e-09,1.1668199739744978e-09
2700.0,0.012467831373214722,0.015619727782905102,0.020082717761397362,0.003509596223011613,0.01145201176404953,0.0031530410051345825,0.13731491565704346,0.1162690669298172,0.0032667682971805334,1.7892332077026367,0.004938038997352123,0.11637706309556961,1.7796025276184082,0.003379981964826584,0.004984969738870859,0.004746152088046074,1.1705828528718598e-09,1.1705827418495574e-09,1.1705830749164647e-09,1.1705828528718598e-09,1.1705827418495574e-09,1.1705827418495574e-09,1.1705828528718598e-09,1.1705828528718598e-09,1.1705828528718598e-09,1.1705847402510017e-09,1.1705847402510017e-09,1.1705828528718598e-09,1.1705827418495574e-09,1.1705841851394894e-09,1.1705827418495574e-09,1.1705827418495574e-09,1.1705829638941623e-09,1.1705829638941623e-09,1.1705844071840943e-09,1.1705827418495574e-09,1.1705831859387672e-09,1.1705827418495574e-09,1.1705831859387672e-09,1.1705831859387672e-09,1.1705829638941623e-09,1.1705827418495574e-09,1.1705831859387672e-09,1.1705831859387672e-09,1.1705849622956066e-09,1.1705827418495574e-09,1.1705827418495574e-09,1.1705827418495574e-09,1.1705827418495574e-09,1.1705827418495574e-09,1.1705827418495574e-09,1.1705827418495574e-09
2760.0,0.01274276152253151,0.015984036028385162,0.02052835002541542,0.0035964534617960453,0.011709821410477161,0.003210313618183136,0.13981620967388153,0.1183767318725586,0.0033269068226218224,1.8219153881072998,0.005027626641094685,0.11848784983158112,1.811879277229309,0.003444085130468011,0.005075767170637846,0.004836166277527809,1.174345509724617e-09,1.1743453987023145e-09,1.1743457317692219e-09,1.174345509724617e-09,1.1743453987023145e-09,1.1743453987023145e-09,1.174345509724617e-09,1.174345509724617e-09,1.174345509724617e-09,1.1743475081260613e-09,1.1743475081260613e-09,1.174345509724617e-09,1.1743453987023145e-09,1.1743468419922465e-09,1.174345509724617e-09,1.174345509724617e-09,1.1743456207469194e-09,1.1743456207469194e-09,1.1743471750591539e-09,1.1743453987023145e-09,1.1743458427915243e-09,1.1743453987023145e-09,1.1743458427915243e-09,1.1743458427915243e-09,1.1743456207469194e-09,1.1743453987023145e-09,1.1743458427915243e-09,1.1743459538138268e-09,1.1743477301706662e-09,1.1743453987023145e-09,1.1743453987023145e-09,1.1743453987023145e-09,1.1743453987023145e-09,1.1743453987023145e-09,1.1743453987023145e-09,1.1743453987023145e-09
2820.0,0.013018022291362286,0.01634949818253517,0.020974628627300262,0.003683732822537422,0.011968138627707958,0.003267565043643117,0.14231668412685394,0.12048352509737015,0.003387041622772813,1.8545886278152466,0.005117177031934261,0.12059774249792099,1.8441424369812012,0.003508188296109438,0.005166532471776009,0.004926186054944992,1.1781080555550716e-09,1.1781080555550716e-09,1.178108388621979e-09,1.178108166577374e-09,1.1781080555550716e-09,1.1781080555550716e-09,1.178108166577374e-09,1.178108166577374e-09,1.178108166577374e-09,1.1781101649788184e-09,1.1781101649788184e-09,1.178108166577374e-09,1.1781080555550716e-09,1.1781094988450036e-09,1.1781080555550716e-09,1.1781080555550716e-09,1.178108166577374e-09,1.178108166577374e-09,1.178109831911911e-09,1.1781080555550716e-09,1.1781084996442814e-09,1.1781080555550716e-09,1.1781084996442814e-09,1.1781084996442814e-09,1.178108166577374e-09,1.1781080555550716e-09,1.1781084996442814e-09,1.1781084996442814e-09,1.1781103870234233e-09,1.1781080555550716e-09,1.1781080555550716e-09,1.1781080555550716e-09,1.1781080555550716e-09,1.1781080555550716e-09,1.1781080555550716e-09,1.1781080555550716e-09
