TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.006813207641243935,0.008357119746506214,0.010949055664241314,0.0018307820428162813,0.006211417261511087,0.001971879508346319,0.08577415347099304,0.0727798342704773,0.0020304392091929913,1.1163480281829834,0.003089460078626871,0.07282865792512894,1.1137248277664185,0.002068957081064582,0.0031123056542128325,0.0029053378384560347,1.0916189063792103e-09,1.0916189063792103e-09,1.0916190174015128e-09,1.0916189063792103e-09,1.0916189063792103e-09,1.0916189063792103e-09,1.0916189063792103e-09,1.0916189063792103e-09,1.0916189063792103e-09,1.0916194614907226e-09,1.0916194614907226e-09,1.0916189063792103e-09,1.0916189063792103e-09,1.0916193504684202e-09,1.0916189063792103e-09,1.0916189063792103e-09,1.0916189063792103e-09,1.0916189063792103e-09,1.0916194614907226e-09,1.0916189063792103e-09,1.0916190174015128e-09,1.0916189063792103e-09,1.0916190174015128e-09,1.0916190174015128e-09,1.0916189063792103e-09,1.0916189063792103e-09,1.0916190174015128e-09,1.0916190174015128e-09,1.0916195725130251e-09,1.0916189063792103e-09,1.0916189063792103e-09,1.0916189063792103e-09,1.0916189063792103e-09,1.0916189063792103e-09,1.0916189063792103e-09,1.0916189063792103e-09
1500.0,0.0070800273679196835,0.00869251973927021,0.011379020288586617,0.0019066109089180827,0.006456748582422733,0.002029598457738757,0.08829056471586227,0.07490609586238861,0.0020906543359160423,1.1491793394088745,0.0031798172276467085,0.07495755702257156,1.1462756395339966,0.002132466994225979,0.0032037619967013597,0.0029945182614028454,1.0953817852765724e-09,1.0953817852765724e-09,1.0953818962988748e-09,1.0953817852765724e-09,1.0953817852765724e-09,1.0953817852765724e-09,1.0953817852765724e-09,1.0953817852765724e-09,1.0953817852765724e-09,1.0953824514103871e-09,1.0953824514103871e-09,1.0953818962988748e-09,1.0953817852765724e-09,1.0953823403880847e-09,1.0953817852765724e-09,1.0953817852765724e-09,1.0953818962988748e-09,1.0953818962988748e-09,1.0953823403880847e-09,1.0953817852765724e-09,1.0953818962988748e-09,1.0953817852765724e-09,1.0953818962988748e-09,1.0953818962988748e-09,1.0953818962988748e-09,1.0953817852765724e-09,1.0953818962988748e-09,1.0953820073211773e-09,1.0953825624326896e-09,1.0953817852765724e-09,1.0953817852765724e-09,1.0953817852765724e-09,1.0953817852765724e-09,1.0953817852765724e-09,1.0953817852765724e-09,1.0953817852765724e-09
1560.0,0.007347002159804106,0.009028512984514236,0.011809294112026691,0.0019826616626232862,0.006702331360429525,0.0020873958710581064,0.09081079065799713,0.07703500986099243,0.0021509937942028046,1.1820651292800903,0.0032702877651900053,0.07708917558193207,1.1788675785064697,0.0021962111350148916,0.003295343602076173,0.003084027674049139,1.0991448862185393e-09,1.0991448862185393e-09,1.0991449972408418e-09,1.0991448862185393e-09,1.0991448862185393e-09,1.0991448862185393e-09,1.0991448862185393e-09,1.0991448862185393e-09,1.0991448862185393e-09,1.0991456633746566e-09,1.0991456633746566e-09,1.0991448862185393e-09,1.0991448862185393e-09,1.0991454413300517e-09,1.0991448862185393e-09,1.0991448862185393e-09,1.0991449972408418e-09,1.0991449972408418e-09,1.0991455523523541e-09,1.0991448862185393e-09,1.0991449972408418e-09,1.0991448862185393e-09,1.0991449972408418e-09,1.0991449972408418e-09,1.0991449972408418e-09,1.0991448862185393e-09,1.0991449972408418e-09,1.0991451082631443e-09,1.0991456633746566e-09,1.0991448862185393e-09,1.0991448862185393e-09,1.0991448862185393e-09,1.0991448862185393e-09,1.0991448862185393e-09,1.0991448862185393e-09,1.0991448862185393e-09
1620.0,0.00761413061991334,0.009365086443722248,0.01223987527191639,0.002058928133919835,0.0069481623359024525,0.002145268488675356,0.09333470463752747,0.07916650921106339,0.002211454324424267,1.2150037288665771,0.0033608812373131514,0.07922340929508209,1.2114990949630737,0.002260184148326516,0.003387060249224305,0.0031738588586449623,1.1029080981828088e-09,1.1029080981828088e-09,1.1029082092051112e-09,1.1029082092051112e-09,1.1029080981828088e-09,1.1029080981828088e-09,1.1029080981828088e-09,1.1029080981828088e-09,1.1029080981828088e-09,1.102908875338926e-09,1.102908875338926e-09,1.1029082092051112e-09,1.1029080981828088e-09,1.102908653294321e-09,1.1029080981828088e-09,1.1029080981828088e-09,1.1029082092051112e-09,1.1029082092051112e-09,1.1029087643166235e-09,1.1029080981828088e-09,1.1029083202274137e-09,1.1029080981828088e-09,1.1029083202274137e-09,1.1029083202274137e-09,1.1029082092051112e-09,1.1029080981828088e-09,1.1029083202274137e-09,1.1029083202274137e-09,1.1029089863612285e-09,1.1029080981828088e-09,1.1029080981828088e-09,1.1029080981828088e-09,1.1029080981828088e-09,1.1029080981828088e-09,1.1029080981828088e-09,1.1029080981828088e-09
1680.0,0.007881463505327702,0.009702413342893124,0.01267086062580347,0.0021354779601097107,0.007194315083324909,0.002203213982284069,0.09586220979690552,0.08130048215389252,0.002272033831104636,1.2479941844940186,0.00345158064737916,0.08136016875505447,1.2441688776016235,0.0023243804462254047,0.0034788937773555517,0.0032640034332871437,1.1066715321916831e-09,1.1066715321916831e-09,1.1066716432139856e-09,1.1066715321916831e-09,1.1066715321916831e-09,1.1066715321916831e-09,1.1066715321916831e-09,1.1066715321916831e-09,1.1066715321916831e-09,1.1066723093478004e-09,1.1066723093478004e-09,1.1066715321916831e-09,1.1066715321916831e-09,1.1066720873031954e-09,1.1066715321916831e-09,1.1066715321916831e-09,1.1066715321916831e-09,1.1066715321916831e-09,1.106672198325498e-09,1.1066715321916831e-09,1.1066716432139856e-09,1.1066715321916831e-09,1.1066716432139856e-09,1.1066716432139856e-09,1.1066715321916831e-09,1.1066715321916831e-09,1.1066716432139856e-09,1.106671754236288e-09,1.1066724203701028e-09,1.1066715321916831e-09,1.1066715321916831e-09,1.1066715321916831e-09,1.1066715321916831e-09,1.1066715321916831e-09,1.1066715321916831e-09,1.1066715321916831e-09
1740.0,0.008149513974785805,0.0100423414260149,0.013103248551487923,0.002213056432083249,0.007441578432917595,0.002261230954900384,0.09839320927858353,0.08343688398599625,0.002332729520276189,1.2810349464416504,0.0035423822700977325,0.08349940925836563,1.2768759727478027,0.0023887946736067533,0.0035708416253328323,0.003354444866999984,1.11043507722286e-09,1.1104349662005575e-09,1.1104351882451624e-09,1.11043507722286e-09,1.1104349662005575e-09,1.1104349662005575e-09,1.11043507722286e-09,1.11043507722286e-09,1.11043507722286e-09,1.1104359654012796e-09,1.1104359654012796e-09,1.11043507722286e-09,1.1104349662005575e-09,1.1104356323343723e-09,1.11043507722286e-09,1.11043507722286e-09,1.11043507722286e-09,1.11043507722286e-09,1.1104357433566747e-09,1.1104349662005575e-09,1.1104351882451624e-09,1.1104349662005575e-09,1.1104351882451624e-09,1.1104351882451624e-09,1.11043507722286e-09,1.11043507722286e-09,1.1104351882451624e-09,1.1104351882451624e-09,1.1104360764235821e-09,1.1104349662005575e-09,1.1104349662005575e-09,1.1104349662005575e-09,1.1104349662005575e-09,1.1104349662005575e-09,1.11043507722286e-09,1.1104349662005575e-09
1800.0,0.008418414741754532,0.010385334491729736,0.013537295162677765,0.002291847253218293,0.007690150756388903,0.002319317078217864,0.10092763602733612,0.08557561039924622,0.0023935390636324883,1.3141248226165771,0.0036332833115011454,0.08564101904630661,1.3096190690994263,0.0024534217081964016,0.003662900300696492,0.0034451803658157587,1.1141987332763392e-09,1.1141986222540368e-09,1.1141988442986417e-09,1.1141987332763392e-09,1.1141986222540368e-09,1.1141986222540368e-09,1.1141987332763392e-09,1.1141987332763392e-09,1.1141987332763392e-09,1.114199621454759e-09,1.114199621454759e-09,1.1141987332763392e-09,1.1141986222540368e-09,1.114199399410154e-09,1.1141987332763392e-09,1.1141987332763392e-09,1.1141987332763392e-09,1.1141987332763392e-09,1.1141995104324565e-09,1.1141986222540368e-09,1.1141988442986417e-09,1.1141986222540368e-09,1.1141988442986417e-09,1.1141988442986417e-09,1.1141987332763392e-09,1.1141987332763392e-09,1.1141988442986417e-09,1.1141989553209442e-09,1.1141998434993639e-09,1.1141986222540368e-09,1.1141986222540368e-09,1.1141986222540368e-09,1.1141986222540368e-09,1.1141986222540368e-09,1.1141987332763392e-09,1.1141986222540368e-09
1860.0,0.008688158355653286,0.010731366463005543,0.013972990214824677,0.002371835755184293,0.007940023206174374,0.002377470023930073,0.10346580296754837,0.08771660178899765,0.0024544596672058105,1.3472628593444824,0.0037242805119603872,0.08778494596481323,1.3423970937728882,0.0025182566605508327,0.003755066776648164,0.0035362078342586756,1.117962500352121e-09,1.117962500352121e-09,1.1179626113744234e-09,1.117962500352121e-09,1.117962500352121e-09,1.117962500352121e-09,1.117962500352121e-09,1.117962500352121e-09,1.117962500352121e-09,1.1179634995528431e-09,1.1179634995528431e-09,1.117962500352121e-09,1.117962500352121e-09,1.1179631664859357e-09,1.117962500352121e-09,1.117962500352121e-09,1.117962500352121e-09,1.117962500352121e-09,1.1179633885305407e-09,1.117962500352121e-09,1.1179627223967259e-09,1.117962500352121e-09,1.1179627223967259e-09,1.1179627223967259e-09,1.117962500352121e-09,1.117962500352121e-09,1.1179627223967259e-09,1.1179627223967259e-09,1.1179636105751456e-09,1.117962500352121e-09,1.117962500352121e-09,1.117962500352121e-09,1.117962500352121e-09,1.117962500352121e-09,1.117962500352121e-09,1.117962500352121e-09
1920.0,0.00895873736590147,0.011080409400165081,0.014410318806767464,0.0024530107621103525,0.0081911850720644,0.0024356883950531483,0.10600721091032028,0.08985979110002518,0.0025154894683510065,1.3804476261138916,0.003815371310338378,0.08993112295866013,1.375209093093872,0.00258329464122653,0.0038473375607281923,0.0036275205202400684,1.1217263784502052e-09,1.1217263784502052e-09,1.1217264894725076e-09,1.1217264894725076e-09,1.1217263784502052e-09,1.1217263784502052e-09,1.1217263784502052e-09,1.1217263784502052e-09,1.1217263784502052e-09,1.1217274886732298e-09,1.1217274886732298e-09,1.1217264894725076e-09,1.1217263784502052e-09,1.1217271556063224e-09,1.1217263784502052e-09,1.1217263784502052e-09,1.1217264894725076e-09,1.1217264894725076e-09,1.1217273776509273e-09,1.1217263784502052e-09,1.12172660049481e-09,1.1217263784502052e-09,1.12172660049481e-09,1.12172660049481e-09,1.1217264894725076e-09,1.1217263784502052e-09,1.12172660049481e-09,1.1217267115171126e-09,1.1217277107178347e-09,1.1217263784502052e-09,1.1217263784502052e-09,1.1217263784502052e-09,1.1217263784502052e-09,1.1217263784502052e-09,1.1217263784502052e-09,1.1217263784502052e-09
1980.0,0.009230174124240875,0.011432434432208538,0.014849269762635231,0.0025353634264320135,0.008443626575171947,0.0024939703289419413,0.10855177044868469,0.09200511872768402,0.0025766261387616396,1.4136782884597778,0.003906553145498037,0.09207947552204132,1.408053994178772,0.002648530760779977,0.003939711023122072,0.0037191114388406277,1.1254912557490115e-09,1.1254912557490115e-09,1.1254914777936165e-09,1.125491366771314e-09,1.1254912557490115e-09,1.1254912557490115e-09,1.125491366771314e-09,1.125491366771314e-09,1.125491366771314e-09,1.1254924769943386e-09,1.1254924769943386e-09,1.125491366771314e-09,1.1254912557490115e-09,1.1254921439274312e-09,1.1254912557490115e-09,1.1254912557490115e-09,1.125491366771314e-09,1.125491366771314e-09,1.1254922549497337e-09,1.1254912557490115e-09,1.1254914777936165e-09,1.1254912557490115e-09,1.1254914777936165e-09,1.1254914777936165e-09,1.125491366771314e-09,1.1254912557490115e-09,1.1254914777936165e-09,1.125491588815919e-09,1.125492588016641e-09,1.1254912557490115e-09,1.1254912557490115e-09,1.1254912557490115e-09,1.1254912557490115e-09,1.1254912557490115e-09,1.1254912557490115e-09,1.1254912557490115e-09
2040.0,0.009502464905381203,0.0117874126881361,0.01528982911258936,0.00261886790394783,0.008697336539626122,0.002552314195781946,0.11109942197799683,0.0941525399684906,0.002637867582961917,1.4469536542892456,0.0039978232234716415,0.09422995895147324,1.4409312009811401,0.0027139601297676563,0.00403218436986208,0.0038109738379716873,1.1292563550924228e-09,1.1292562440701204e-09,1.1292564661147253e-09,1.1292563550924228e-09,1.1292562440701204e-09,1.1292562440701204e-09,1.1292563550924228e-09,1.1292563550924228e-09,1.1292563550924228e-09,1.12925757633775e-09,1.12925757633775e-09,1.1292563550924228e-09,1.1292562440701204e-09,1.12925713224854e-09,1.1292562440701204e-09,1.1292562440701204e-09,1.1292563550924228e-09,1.1292563550924228e-09,1.129257354293145e-09,1.1292562440701204e-09,1.1292564661147253e-09,1.1292562440701204e-09,1.1292565771370278e-09,1.1292565771370278e-09,1.1292563550924228e-09,1.1292562440701204e-09,1.1292564661147253e-09,1.1292565771370278e-09,1.1292576873600524e-09,1.1292562440701204e-09,1.1292562440701204e-09,1.1292562440701204e-09,1.1292562440701204e-09,1.1292562440701204e-09,1.1292562440701204e-09,1.1292562440701204e-09
2100.0,0.009775572456419468,0.012145315296947956,0.01573198474943638,0.0027035092934966087,0.008952304720878601,0.0026107183657586575,0.11365007609128952,0.09630195796489716,0.0026992117054760456,1.4802730083465576,0.004089179448783398,0.0963825061917305,1.4738396406173706,0.00277957902289927,0.004124754574149847,0.0039031016640365124,1.1330214544358341e-09,1.1330213434135317e-09,1.1330215654581366e-09,1.1330214544358341e-09,1.1330213434135317e-09,1.1330213434135317e-09,1.1330214544358341e-09,1.1330214544358341e-09,1.1330214544358341e-09,1.1330227867034637e-09,1.1330227867034637e-09,1.1330214544358341e-09,1.1330213434135317e-09,1.1330223426142538e-09,1.1330214544358341e-09,1.1330214544358341e-09,1.1330214544358341e-09,1.1330214544358341e-09,1.1330225646588588e-09,1.1330213434135317e-09,1.133021676480439e-09,1.1330213434135317e-09,1.133021676480439e-09,1.133021676480439e-09,1.1330214544358341e-09,1.1330213434135317e-09,1.133021676480439e-09,1.133021676480439e-09,1.1330228977257661e-09,1.1330213434135317e-09,1.1330213434135317e-09,1.1330213434135317e-09,1.1330213434135317e-09,1.1330213434135317e-09,1.1330214544358341e-09,1.1330213434135317e-09
2160.0,0.010049491189420223,0.012506111524999142,0.01617572270333767,0.0027892712969332933,0.009208519011735916,0.002669181441888213,0.11620369553565979,0.09845336526632309,0.0027606564108282328,1.513635277748108,0.004180619493126869,0.09853707998991013,1.506778359413147,0.002845382085070014,0.0042174202390015125,0.003995488863438368,1.1367866648015479e-09,1.1367866648015479e-09,1.1367867758238503e-09,1.1367866648015479e-09,1.1367866648015479e-09,1.1367866648015479e-09,1.1367866648015479e-09,1.1367866648015479e-09,1.1367866648015479e-09,1.13678810809148e-09,1.13678810809148e-09,1.1367867758238503e-09,1.1367866648015479e-09,1.13678766400227e-09,1.1367866648015479e-09,1.1367866648015479e-09,1.1367867758238503e-09,1.1367867758238503e-09,1.136787886046875e-09,1.1367866648015479e-09,1.1367868868461528e-09,1.1367866648015479e-09,1.1367868868461528e-09,1.1367868868461528e-09,1.1367867758238503e-09,1.1367866648015479e-09,1.1367868868461528e-09,1.1367869978684553e-09,1.1367882191137824e-09,1.1367866648015479e-09,1.1367866648015479e-09,1.1367866648015479e-09,1.1367866648015479e-09,1.1367866648015479e-09,1.1367866648015479e-09,1.1367866648015479e-09
2220.0,0.010324212722480297,0.012869770638644695,0.016621027141809464,0.002876138314604759,0.009465968236327171,0.0027277020271867514,0.11876018345355988,0.10060668736696243,0.002822199836373329,1.5470409393310547,0.00427214102819562,0.10069361329078674,1.539747953414917,0.0029113658238202333,0.004310177639126778,0.004088128916919231,1.1405519861895641e-09,1.1405519861895641e-09,1.140552208234169e-09,1.1405520972118666e-09,1.1405519861895641e-09,1.1405519861895641e-09,1.1405519861895641e-09,1.1405519861895641e-09,1.1405519861895641e-09,1.1405535405017986e-09,1.1405535405017986e-09,1.1405520972118666e-09,1.1405519861895641e-09,1.1405530964125887e-09,1.1405519861895641e-09,1.1405519861895641e-09,1.1405520972118666e-09,1.1405520972118666e-09,1.1405532074348912e-09,1.1405519861895641e-09,1.1405523192564715e-09,1.1405519861895641e-09,1.1405523192564715e-09,1.1405523192564715e-09,1.1405520972118666e-09,1.1405519861895641e-09,1.1405523192564715e-09,1.1405523192564715e-09,1.140553651524101e-09,1.1405519861895641e-09,1.1405519861895641e-09,1.1405519861895641e-09,1.1405519861895641e-09,1.1405519861895641e-09,1.1405519861895641e-09,1.1405519861895641e-09
2280.0,0.010599729605019093,0.01323626097291708,0.017067886888980865,0.002964094514027238,0.009724640287458897,0.00278627872467041,0.1213194876909256,0.10276187211275101,0.002883840585127473,1.580493450164795,0.0043637421913445,0.10285205394029617,1.5727524757385254,0.0029775253497064114,0.004403026308864355,0.004181016702204943,1.1443175296221852e-09,1.1443174185998828e-09,1.1443176406444877e-09,1.1443175296221852e-09,1.1443174185998828e-09,1.1443174185998828e-09,1.1443175296221852e-09,1.1443175296221852e-09,1.1443175296221852e-09,1.1443190839344197e-09,1.1443190839344197e-09,1.1443175296221852e-09,1.1443174185998828e-09,1.1443185288229074e-09,1.1443174185998828e-09,1.1443174185998828e-09,1.1443175296221852e-09,1.1443175296221852e-09,1.1443187508675123e-09,1.1443174185998828e-09,1.1443177516667902e-09,1.1443174185998828e-09,1.1443177516667902e-09,1.1443177516667902e-09,1.1443175296221852e-09,1.1443174185998828e-09,1.1443177516667902e-09,1.1443178626890926e-09,1.1443191949567222e-09,1.1443174185998828e-09,1.1443174185998828e-09,1.1443174185998828e-09,1.1443174185998828e-09,1.1443174185998828e-09,1.1443174185998828e-09,1.1443174185998828e-09
2340.0,0.010876037180423737,0.013605556450784206,0.01751628704369068,0.003053125459700823,0.009984525851905346,0.0028449103701859713,0.12388157099485397,0.10491888225078583,0.0029455763287842274,1.613986611366272,0.00445542111992836,0.10501236468553543,1.6057852506637573,0.0030438571702688932,0.004495962988585234,0.004274145700037479,1.1480830730548064e-09,1.148082962032504e-09,1.1480831840771089e-09,1.1480830730548064e-09,1.148082962032504e-09,1.148082962032504e-09,1.1480830730548064e-09,1.1480830730548064e-09,1.1480830730548064e-09,1.1480847383893433e-09,1.1480847383893433e-09,1.1480830730548064e-09,1.148082962032504e-09,1.148084183277831e-09,1.1480830730548064e-09,1.1480830730548064e-09,1.1480830730548064e-09,1.1480830730548064e-09,1.148084405322436e-09,1.148082962032504e-09,1.1480832950994113e-09,1.148082962032504e-09,1.1480832950994113e-09,1.1480832950994113e-09,1.1480830730548064e-09,1.148082962032504e-09,1.1480832950994113e-09,1.1480834061217138e-09,1.1480849604339483e-09,1.148082962032504e-09,1.148082962032504e-09,1.148082962032504e-09,1.148082962032504e-09,1.148082962032504e-09,1.148082962032504e-09,1.148082962032504e-09
2400.0,0.011153130792081356,0.013977636583149433,0.017966222018003464,0.0031432199757546186,0.010245620273053646,0.0029035955667495728,0.12644636631011963,0.1070776879787445,0.0030074031092226505,1.647519588470459,0.0045471759513020515,0.10717451572418213,1.6388455629348755,0.0031103547662496567,0.004588986746966839,0.00436751265078783,1.15184872750973e-09,1.1518486164874275e-09,1.151848949554335e-09,1.15184872750973e-09,1.1518486164874275e-09,1.1518486164874275e-09,1.15184872750973e-09,1.15184872750973e-09,1.15184872750973e-09,1.1518505038665694e-09,1.1518505038665694e-09,1.1518488385320325e-09,1.1518486164874275e-09,1.151849948755057e-09,1.15184872750973e-09,1.15184872750973e-09,1.1518488385320325e-09,1.1518488385320325e-09,1.151850170799662e-09,1.1518486164874275e-09,1.1518490605766374e-09,1.1518486164874275e-09,1.1518490605766374e-09,1.1518490605766374e-09,1.1518488385320325e-09,1.15184872750973e-09,1.1518490605766374e-09,1.1518490605766374e-09,1.1518507259111743e-09,1.1518486164874275e-09,1.1518486164874275e-09,1.1518486164874275e-09,1.1518486164874275e-09,1.1518486164874275e-09,1.15184872750973e-09,1.1518486164874275e-09
2460.0,0.011431005783379078,0.01435247901827097,0.018417619168758392,0.003234365489333868,0.010507914237678051,0.0029623343143612146,0.1290138214826584,0.10923823714256287,0.003069311613216996,1.6810916662216187,0.004639005288481712,0.10933846235275269,1.6719330549240112,0.0031770076602697372,0.004682095721364021,0.004461112432181835,1.155614492986956e-09,1.1556143819646536e-09,1.155614715031561e-09,1.155614492986956e-09,1.1556143819646536e-09,1.1556143819646536e-09,1.155614492986956e-09,1.155614492986956e-09,1.155614492986956e-09,1.1556162693437955e-09,1.1556162693437955e-09,1.1556146040092585e-09,1.155614492986956e-09,1.1556158252545856e-09,1.155614492986956e-09,1.155614492986956e-09,1.1556146040092585e-09,1.1556146040092585e-09,1.1556160472991905e-09,1.1556143819646536e-09,1.1556148260538635e-09,1.1556143819646536e-09,1.1556148260538635e-09,1.1556148260538635e-09,1.1556146040092585e-09,1.155614492986956e-09,1.1556148260538635e-09,1.155614937076166e-09,1.1556166024107029e-09,1.1556143819646536e-09,1.1556143819646536e-09,1.1556143819646536e-09,1.1556143819646536e-09,1.1556143819646536e-09,1.155614492986956e-09,1.1556143819646536e-09
2520.0,0.011709657497704029,0.014730064198374748,0.018870482221245766,0.0033265508245676756,0.010771399363875389,0.0030211249832063913,0.13158391416072845,0.11140051484107971,0.003131310921162367,1.7147023677825928,0.0047309077344834805,0.11150418221950531,1.7050467729568481,0.003243822604417801,0.004775288514792919,0.004554940387606621,1.1593803694864846e-09,1.1593802584641821e-09,1.1593805915310895e-09,1.1593803694864846e-09,1.1593802584641821e-09,1.1593802584641821e-09,1.1593803694864846e-09,1.1593803694864846e-09,1.1593803694864846e-09,1.1593822568656265e-09,1.1593822568656265e-09,1.159380480508787e-09,1.1593803694864846e-09,1.1593817017541141e-09,1.1593803694864846e-09,1.1593803694864846e-09,1.159380480508787e-09,1.159380480508787e-09,1.1593820348210215e-09,1.1593802584641821e-09,1.159380702553392e-09,1.1593802584641821e-09,1.159380702553392e-09,1.159380702553392e-09,1.159380480508787e-09,1.1593803694864846e-09,1.159380702553392e-09,1.1593808135756944e-09,1.1593825899325338e-09,1.1593802584641821e-09,1.1593802584641821e-09,1.1593802584641821e-09,1.1593802584641821e-09,1.1593802584641821e-09,1.1593803694864846e-09,1.1593802584641821e-09
2580.0,0.011989082209765911,0.015110368840396404,0.019324852153658867,0.003419764107093215,0.011036069132387638,0.003079966176301241,0.13415659964084625,0.11356447637081146,0.0031934005673974752,1.7483510971069336,0.004822882357984781,0.11367163062095642,1.7381869554519653,0.003310797270387411,0.0048685637302696705,0.004648992326110601,1.1631463570083156e-09,1.1631462459860131e-09,1.1631465790529205e-09,1.1631463570083156e-09,1.1631462459860131e-09,1.1631462459860131e-09,1.1631463570083156e-09,1.1631463570083156e-09,1.1631463570083156e-09,1.16314835540976e-09,1.16314835540976e-09,1.163146468030618e-09,1.1631462459860131e-09,1.1631478002982476e-09,1.1631463570083156e-09,1.1631463570083156e-09,1.163146468030618e-09,1.163146468030618e-09,1.1631480223428525e-09,1.1631462459860131e-09,1.163146690075223e-09,1.1631462459860131e-09,1.163146690075223e-09,1.163146690075223e-09,1.163146468030618e-09,1.1631462459860131e-09,1.163146690075223e-09,1.1631468010975254e-09,1.1631485774543648e-09,1.1631462459860131e-09,1.1631462459860131e-09,1.1631462459860131e-09,1.1631462459860131e-09,1.1631462459860131e-09,1.1631463570083156e-09,1.1631462459860131e-09
2640.0,0.012269276194274426,0.015493374317884445,0.019780723378062248,0.003513994626700878,0.011301915161311626,0.0031388578936457634,0.136731818318367,0.11573007702827454,0.003255578689277172,1.7820372581481934,0.004914926830679178,0.11584077030420303,1.7713525295257568,0.0033779283985495567,0.004961920436471701,0.004743263591080904,1.166912455552449e-09,1.1669123445301466e-09,1.166912677597054e-09,1.166912455552449e-09,1.1669123445301466e-09,1.1669123445301466e-09,1.166912455552449e-09,1.166912455552449e-09,1.166912455552449e-09,1.1669145649761958e-09,1.1669145649761958e-09,1.166912455552449e-09,1.1669123445301466e-09,1.166913898842381e-09,1.166912455552449e-09,1.166912455552449e-09,1.1669125665747515e-09,1.1669125665747515e-09,1.1669142319092884e-09,1.1669123445301466e-09,1.1669127886193564e-09,1.1669123445301466e-09,1.1669127886193564e-09,1.1669127886193564e-09,1.1669125665747515e-09,1.1669123445301466e-09,1.1669127886193564e-09,1.1669128996416589e-09,1.1669147870208008e-09,1.1669123445301466e-09,1.1669123445301466e-09,1.1669123445301466e-09,1.1669123445301466e-09,1.1669123445301466e-09,1.1669123445301466e-09,1.1669123445301466e-09
2700.0,0.0125502347946167,0.015879062935709953,0.020238084718585014,0.0036092321388423443,0.011568933725357056,0.003197798738256097,0.13930955529212952,0.11789733171463013,0.0033178445883095264,1.8157602548599243,0.005007041152566671,0.11801157891750336,1.804543375968933,0.003445213660597801,0.005055356305092573,0.004837751388549805,1.1706785540965825e-09,1.1706785540965825e-09,1.1706788871634899e-09,1.170678665118885e-09,1.1706785540965825e-09,1.1706785540965825e-09,1.170678665118885e-09,1.170678665118885e-09,1.170678665118885e-09,1.1706807745426318e-09,1.1706807745426318e-09,1.170678665118885e-09,1.1706785540965825e-09,1.170680108408817e-09,1.1706785540965825e-09,1.1706785540965825e-09,1.170678665118885e-09,1.170678665118885e-09,1.1706804414757244e-09,1.1706785540965825e-09,1.1706789981857924e-09,1.1706785540965825e-09,1.1706789981857924e-09,1.1706789981857924e-09,1.170678665118885e-09,1.1706785540965825e-09,1.1706789981857924e-09,1.1706791092080948e-09,1.1706811076095391e-09,1.1706785540965825e-09,1.1706785540965825e-09,1.1706785540965825e-09,1.1706785540965825e-09,1.1706785540965825e-09,1.1706785540965825e-09,1.1706785540965825e-09
2760.0,0.012831956148147583,0.01626741886138916,0.020696932449936867,0.003705466166138649,0.011837117373943329,0.0032567884773015976,0.1418897807598114,0.12006615847349167,0.0033801975660026073,1.8495198488235474,0.0050992234610021114,0.120184026658535,1.837759017944336,0.0035126497969031334,0.005148870870471001,0.00493245106190443,1.1744448746853209e-09,1.1744447636630184e-09,1.1744450967299258e-09,1.1744448746853209e-09,1.1744447636630184e-09,1.1744447636630184e-09,1.1744448746853209e-09,1.1744448746853209e-09,1.1744448746853209e-09,1.1744472061536726e-09,1.1744472061536726e-09,1.1744449857076233e-09,1.1744447636630184e-09,1.1744464289975554e-09,1.1744448746853209e-09,1.1744448746853209e-09,1.1744449857076233e-09,1.1744449857076233e-09,1.1744467620644627e-09,1.1744447636630184e-09,1.1744453187745307e-09,1.1744447636630184e-09,1.1744453187745307e-09,1.1744453187745307e-09,1.1744449857076233e-09,1.1744447636630184e-09,1.1744452077522283e-09,1.1744453187745307e-09,1.1744474281982775e-09,1.1744447636630184e-09,1.1744447636630184e-09,1.1744447636630184e-09,1.1744447636630184e-09,1.1744447636630184e-09,1.1744447636630184e-09,1.1744447636630184e-09
