TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.008033477701246738,0.011253836564719677,0.013108045794069767,0.0028788766358047724,0.007686803583055735,0.0028995175380259752,0.1261090338230133,0.10706064850091934,0.0029784778598695993,1.6407300233840942,0.004541341681033373,0.10710999369621277,1.6380181312561035,0.0030166958458721638,0.004564216360449791,0.004236208274960518,1.0936028749242155e-09,1.093602763901913e-09,1.0936028749242155e-09,1.0936028749242155e-09,1.093602763901913e-09,1.093602763901913e-09,1.0936028749242155e-09,1.0936028749242155e-09,1.0936028749242155e-09,1.0936033190134253e-09,1.0936033190134253e-09,1.0936028749242155e-09,1.093602763901913e-09,1.0936030969688204e-09,1.0936028749242155e-09,1.0936028749242155e-09,1.0936028749242155e-09,1.0936028749242155e-09,1.0936032079911229e-09,1.093602763901913e-09,1.0936028749242155e-09,1.093602763901913e-09,1.0936028749242155e-09,1.0936028749242155e-09,1.0936028749242155e-09,1.093602763901913e-09,1.0936028749242155e-09,1.0936028749242155e-09,1.0936033190134253e-09,1.093602763901913e-09,1.093602763901913e-09,1.093602763901913e-09,1.093602763901913e-09,1.093602763901913e-09,1.093602763901913e-09,1.093602763901913e-09
1500.0,0.008353913202881813,0.01178380660712719,0.013642363250255585,0.0030348901636898518,0.008014384657144547,0.0029534026980400085,0.128458634018898,0.10904530435800552,0.003034749533981085,1.6713895797729492,0.00462570134550333,0.10909728705883026,1.6684032678604126,0.0030761270318180323,0.004649665672332048,0.004319665487855673,1.0973552067028436e-09,1.0973552067028436e-09,1.097355317725146e-09,1.0973552067028436e-09,1.0973552067028436e-09,1.0973552067028436e-09,1.0973552067028436e-09,1.0973552067028436e-09,1.0973552067028436e-09,1.097355761814356e-09,1.097355761814356e-09,1.0973552067028436e-09,1.0973552067028436e-09,1.097355539769751e-09,1.0973552067028436e-09,1.0973552067028436e-09,1.0973552067028436e-09,1.0973552067028436e-09,1.0973556507920534e-09,1.0973552067028436e-09,1.097355317725146e-09,1.0973552067028436e-09,1.097355317725146e-09,1.097355317725146e-09,1.0973552067028436e-09,1.0973552067028436e-09,1.097355317725146e-09,1.097355317725146e-09,1.097355761814356e-09,1.0973552067028436e-09,1.0973552067028436e-09,1.0973552067028436e-09,1.0973552067028436e-09,1.0973552067028436e-09,1.0973552067028436e-09,1.0973552067028436e-09
1560.0,0.008677723817527294,0.01232612319290638,0.014183292165398598,0.003195806173607707,0.008347212336957455,0.0030072801746428013,0.13080808520317078,0.11102959513664246,0.0030910437926650047,1.7020511627197266,0.00471004331484437,0.11108419299125671,1.698782205581665,0.0031356436666101217,0.004735105205327272,0.004403234925121069,1.1011075384814717e-09,1.1011075384814717e-09,1.1011076495037742e-09,1.1011075384814717e-09,1.1011075384814717e-09,1.1011075384814717e-09,1.1011075384814717e-09,1.1011075384814717e-09,1.1011075384814717e-09,1.101108093592984e-09,1.101108093592984e-09,1.1011075384814717e-09,1.1011075384814717e-09,1.101107871548379e-09,1.1011075384814717e-09,1.1011075384814717e-09,1.1011075384814717e-09,1.1011075384814717e-09,1.1011079825706815e-09,1.1011075384814717e-09,1.1011076495037742e-09,1.1011075384814717e-09,1.1011076495037742e-09,1.1011076495037742e-09,1.1011075384814717e-09,1.1011075384814717e-09,1.1011076495037742e-09,1.1011076495037742e-09,1.101108093592984e-09,1.1011075384814717e-09,1.1011075384814717e-09,1.1011075384814717e-09,1.1011075384814717e-09,1.1011075384814717e-09,1.1011075384814717e-09,1.1011075384814717e-09
1620.0,0.009004323743283749,0.01287863776087761,0.014729694463312626,0.0033607198856770992,0.008684384636580944,0.0030611346010118723,0.13315682113170624,0.11301283538341522,0.003147340379655361,1.7327064275741577,0.004794357810169458,0.11307016760110855,1.7291464805603027,0.0031952124554663897,0.0048205237835645676,0.004486883524805307,1.1048597592377973e-09,1.1048597592377973e-09,1.1048598702600998e-09,1.1048597592377973e-09,1.1048597592377973e-09,1.1048597592377973e-09,1.1048597592377973e-09,1.1048597592377973e-09,1.1048597592377973e-09,1.1048603143493096e-09,1.1048603143493096e-09,1.1048597592377973e-09,1.1048597592377973e-09,1.1048602033270072e-09,1.1048597592377973e-09,1.1048597592377973e-09,1.1048597592377973e-09,1.1048597592377973e-09,1.1048602033270072e-09,1.1048597592377973e-09,1.1048598702600998e-09,1.1048597592377973e-09,1.1048598702600998e-09,1.1048598702600998e-09,1.1048597592377973e-09,1.1048597592377973e-09,1.1048598702600998e-09,1.1048598702600998e-09,1.1048604253716121e-09,1.1048597592377973e-09,1.1048597592377973e-09,1.1048597592377973e-09,1.1048597592377973e-09,1.1048597592377973e-09,1.1048597592377973e-09,1.1048597592377973e-09
1680.0,0.009333576075732708,0.013440833427011967,0.015281304717063904,0.003529401496052742,0.009025692008435726,0.0031149601563811302,0.13550449907779694,0.11499489098787308,0.0032036302145570517,1.7633506059646606,0.004878621082752943,0.1150549054145813,1.75949227809906,0.0032548189628869295,0.004905897658318281,0.0045705814845860004,1.108611979994123e-09,1.1086118689718205e-09,1.108611979994123e-09,1.108611979994123e-09,1.1086118689718205e-09,1.1086118689718205e-09,1.108611979994123e-09,1.108611979994123e-09,1.108611979994123e-09,1.1086125351056353e-09,1.1086125351056353e-09,1.108611979994123e-09,1.1086118689718205e-09,1.1086123130610304e-09,1.108611979994123e-09,1.108611979994123e-09,1.108611979994123e-09,1.108611979994123e-09,1.1086124240833328e-09,1.1086118689718205e-09,1.108611979994123e-09,1.1086118689718205e-09,1.108611979994123e-09,1.108611979994123e-09,1.108611979994123e-09,1.1086118689718205e-09,1.108611979994123e-09,1.1086120910164254e-09,1.1086126461279378e-09,1.1086118689718205e-09,1.1086118689718205e-09,1.1086118689718205e-09,1.1086118689718205e-09,1.1086118689718205e-09,1.1086118689718205e-09,1.1086118689718205e-09
1740.0,0.009665658697485924,0.014013316482305527,0.015838470309972763,0.0037020756863057613,0.009371399879455566,0.0031687517184764147,0.13785094022750854,0.1169755831360817,0.003259907476603985,1.7939809560775757,0.004962826147675514,0.1170383170247078,1.7898173332214355,0.0033144501503556967,0.0049912212416529655,0.004654306918382645,1.1123639787058437e-09,1.1123639787058437e-09,1.1123640897281462e-09,1.1123639787058437e-09,1.1123639787058437e-09,1.1123639787058437e-09,1.1123639787058437e-09,1.1123639787058437e-09,1.1123639787058437e-09,1.1123646448396585e-09,1.1123646448396585e-09,1.1123639787058437e-09,1.1123639787058437e-09,1.1123644227950535e-09,1.1123639787058437e-09,1.1123639787058437e-09,1.1123639787058437e-09,1.1123639787058437e-09,1.112364533817356e-09,1.1123639787058437e-09,1.1123640897281462e-09,1.1123639787058437e-09,1.1123640897281462e-09,1.1123640897281462e-09,1.1123639787058437e-09,1.1123639787058437e-09,1.1123640897281462e-09,1.1123640897281462e-09,1.1123646448396585e-09,1.1123639787058437e-09,1.1123639787058437e-09,1.1123639787058437e-09,1.1123639787058437e-09,1.1123639787058437e-09,1.1123639787058437e-09,1.1123639787058437e-09
1800.0,0.010000609792768955,0.014596182852983475,0.016401255503296852,0.0038787638768553734,0.009721560403704643,0.0032225174363702536,0.1401965320110321,0.11895519495010376,0.003316180082038045,1.8246020078659058,0.005046985577791929,0.11902070045471191,1.8201262950897217,0.003374111605808139,0.0050765033811330795,0.004738074727356434,1.1161159774175644e-09,1.1161159774175644e-09,1.1161159774175644e-09,1.1161159774175644e-09,1.1161159774175644e-09,1.1161159774175644e-09,1.1161159774175644e-09,1.1161159774175644e-09,1.1161159774175644e-09,1.1161166435513792e-09,1.1161166435513792e-09,1.1161159774175644e-09,1.1161159774175644e-09,1.1161164215067743e-09,1.1161159774175644e-09,1.1161159774175644e-09,1.1161159774175644e-09,1.1161159774175644e-09,1.1161165325290767e-09,1.1161159774175644e-09,1.1161160884398669e-09,1.1161159774175644e-09,1.1161160884398669e-09,1.1161160884398669e-09,1.1161159774175644e-09,1.1161159774175644e-09,1.1161160884398669e-09,1.1161160884398669e-09,1.1161167545736816e-09,1.1161159774175644e-09,1.1161159774175644e-09,1.1161159774175644e-09,1.1161159774175644e-09,1.1161159774175644e-09,1.1161159774175644e-09,1.1161159774175644e-09
1860.0,0.010338390246033669,0.01518926303833723,0.0169695857912302,0.004059378057718277,0.010076110251247883,0.003276263130828738,0.14254185557365417,0.12093399465084076,0.003372457344084978,1.8552175760269165,0.0051311105489730835,0.12100230902433395,1.8504217863082886,0.0034338198602199554,0.005161759443581104,0.004821900278329849,1.1198678651069827e-09,1.1198678651069827e-09,1.1198679761292851e-09,1.1198678651069827e-09,1.1198678651069827e-09,1.1198678651069827e-09,1.1198678651069827e-09,1.1198678651069827e-09,1.1198678651069827e-09,1.1198685312407974e-09,1.1198685312407974e-09,1.1198678651069827e-09,1.1198678651069827e-09,1.1198683091961925e-09,1.1198678651069827e-09,1.1198678651069827e-09,1.1198678651069827e-09,1.1198678651069827e-09,1.119868420218495e-09,1.1198678651069827e-09,1.1198679761292851e-09,1.1198678651069827e-09,1.1198679761292851e-09,1.1198679761292851e-09,1.1198678651069827e-09,1.1198678651069827e-09,1.1198679761292851e-09,1.1198679761292851e-09,1.1198686422631e-09,1.1198678651069827e-09,1.1198678651069827e-09,1.1198678651069827e-09,1.1198678651069827e-09,1.1198678651069827e-09,1.1198678651069827e-09,1.1198678651069827e-09
1920.0,0.010678805410861969,0.015791818499565125,0.01754308119416237,0.0042436071671545506,0.010434748604893684,0.003329984378069639,0.1448862999677658,0.1229117289185524,0.00342872878536582,1.8858238458633423,0.005215190816670656,0.12298280000686646,1.880702257156372,0.003493555588647723,0.0052469754591584206,0.004905765876173973,1.123619752796401e-09,1.1236196417740985e-09,1.123619752796401e-09,1.123619752796401e-09,1.1236196417740985e-09,1.1236196417740985e-09,1.123619752796401e-09,1.123619752796401e-09,1.123619752796401e-09,1.1236204189302157e-09,1.1236204189302157e-09,1.123619752796401e-09,1.1236196417740985e-09,1.1236201968856108e-09,1.1236196417740985e-09,1.1236196417740985e-09,1.123619752796401e-09,1.123619752796401e-09,1.1236203079079132e-09,1.1236196417740985e-09,1.1236198638187034e-09,1.1236196417740985e-09,1.1236198638187034e-09,1.1236198638187034e-09,1.123619752796401e-09,1.1236196417740985e-09,1.1236198638187034e-09,1.1236198638187034e-09,1.1236205299525182e-09,1.1236196417740985e-09,1.1236196417740985e-09,1.1236196417740985e-09,1.1236196417740985e-09,1.1236196417740985e-09,1.1236196417740985e-09,1.1236196417740985e-09
1980.0,0.011021913960576057,0.016403939574956894,0.018121803179383278,0.004431475419551134,0.010797515511512756,0.0033836786169558764,0.14722983539104462,0.1248883530497551,0.0034849948715418577,1.9164215326309204,0.005299225449562073,0.12496228516101837,1.9109660387039185,0.003553316229954362,0.005332152359187603,0.00498966732993722,1.127372306619634e-09,1.127372306619634e-09,1.1273724176419364e-09,1.127372306619634e-09,1.127372306619634e-09,1.127372306619634e-09,1.127372306619634e-09,1.127372306619634e-09,1.127372306619634e-09,1.1273730837757512e-09,1.1273730837757512e-09,1.127372306619634e-09,1.127372306619634e-09,1.1273728617311463e-09,1.127372306619634e-09,1.127372306619634e-09,1.127372306619634e-09,1.127372306619634e-09,1.1273729727534487e-09,1.127372306619634e-09,1.1273724176419364e-09,1.127372306619634e-09,1.1273724176419364e-09,1.1273724176419364e-09,1.127372306619634e-09,1.127372306619634e-09,1.1273724176419364e-09,1.1273724176419364e-09,1.1273731947980536e-09,1.127372306619634e-09,1.127372306619634e-09,1.127372306619634e-09,1.127372306619634e-09,1.127372306619634e-09,1.127372306619634e-09,1.127372306619634e-09
2040.0,0.011367584578692913,0.017025113105773926,0.01870548725128174,0.004622744861990213,0.01116420142352581,0.003437344217672944,0.14957226812839508,0.12686385214328766,0.003541249781847,1.947006106376648,0.00538320979103446,0.12694060802459717,1.9412115812301636,0.0036130892112851143,0.005417284555733204,0.005073587875813246,1.131124860442867e-09,1.1311247494205645e-09,1.131124860442867e-09,1.131124860442867e-09,1.1311247494205645e-09,1.1311247494205645e-09,1.131124860442867e-09,1.131124860442867e-09,1.131124860442867e-09,1.1311256375989842e-09,1.1311256375989842e-09,1.131124860442867e-09,1.1311247494205645e-09,1.1311254155543793e-09,1.131124860442867e-09,1.131124860442867e-09,1.131124860442867e-09,1.131124860442867e-09,1.1311255265766818e-09,1.1311247494205645e-09,1.1311249714651694e-09,1.1311247494205645e-09,1.1311249714651694e-09,1.1311249714651694e-09,1.131124860442867e-09,1.1311247494205645e-09,1.1311249714651694e-09,1.1311249714651694e-09,1.1311257486212867e-09,1.1311247494205645e-09,1.1311247494205645e-09,1.1311247494205645e-09,1.1311247494205645e-09,1.1311247494205645e-09,1.131124860442867e-09,1.1311247494205645e-09
2100.0,0.011715657077729702,0.01765483058989048,0.019293878227472305,0.00481719896197319,0.011534602381289005,0.0034909751266241074,0.15191338956356049,0.1288379281759262,0.003597487462684512,1.9775760173797607,0.005467137787491083,0.12891758978366852,1.9714378118515015,0.003672865452244878,0.005502365529537201,0.005157510284334421,1.1348773032437975e-09,1.134877192221495e-09,1.1348773032437975e-09,1.1348773032437975e-09,1.134877192221495e-09,1.134877192221495e-09,1.1348773032437975e-09,1.1348773032437975e-09,1.1348773032437975e-09,1.1348780803999148e-09,1.1348780803999148e-09,1.1348773032437975e-09,1.134877192221495e-09,1.1348778583553099e-09,1.1348773032437975e-09,1.1348773032437975e-09,1.1348773032437975e-09,1.1348773032437975e-09,1.1348779693776123e-09,1.134877192221495e-09,1.1348774142661e-09,1.134877192221495e-09,1.1348774142661e-09,1.1348774142661e-09,1.1348773032437975e-09,1.134877192221495e-09,1.1348774142661e-09,1.1348774142661e-09,1.1348781914222172e-09,1.134877192221495e-09,1.134877192221495e-09,1.134877192221495e-09,1.134877192221495e-09,1.134877192221495e-09,1.1348773032437975e-09,1.134877192221495e-09
2160.0,0.012065976858139038,0.0182924997061491,0.019886666908860207,0.005014585796743631,0.011908473446965218,0.0035445692483335733,0.1542530655860901,0.13081057369709015,0.0036537039559334517,2.0081300735473633,0.005551002454012632,0.13089311122894287,2.0016403198242188,0.003732634475454688,0.005587390623986721,0.00524142337962985,1.1386296350224256e-09,1.1386296350224256e-09,1.1386297460447281e-09,1.1386296350224256e-09,1.1386296350224256e-09,1.1386296350224256e-09,1.1386296350224256e-09,1.1386296350224256e-09,1.1386296350224256e-09,1.1386305232008453e-09,1.1386305232008453e-09,1.1386296350224256e-09,1.1386296350224256e-09,1.138630190133938e-09,1.1386296350224256e-09,1.1386296350224256e-09,1.1386296350224256e-09,1.1386296350224256e-09,1.1386304121785429e-09,1.1386296350224256e-09,1.1386297460447281e-09,1.1386296350224256e-09,1.1386297460447281e-09,1.1386297460447281e-09,1.1386296350224256e-09,1.1386296350224256e-09,1.1386297460447281e-09,1.1386298570670306e-09,1.1386306342231478e-09,1.1386296350224256e-09,1.1386296350224256e-09,1.1386296350224256e-09,1.1386296350224256e-09,1.1386296350224256e-09,1.1386296350224256e-09,1.1386296350224256e-09
2220.0,0.012418529018759727,0.018938040360808372,0.020483827218413353,0.0052148569375276566,0.012285787612199783,0.0035981317050755024,0.1565914899110794,0.1327819526195526,0.003709904383867979,2.0386714935302734,0.0056348140351474285,0.13286738097667694,2.0318241119384766,0.0037924018688499928,0.005672365427017212,0.005325346253812313,1.1423818557787513e-09,1.1423818557787513e-09,1.1423819668010537e-09,1.1423819668010537e-09,1.1423818557787513e-09,1.1423818557787513e-09,1.1423818557787513e-09,1.1423818557787513e-09,1.1423818557787513e-09,1.1423828549794734e-09,1.1423828549794734e-09,1.1423819668010537e-09,1.1423818557787513e-09,1.142382521912566e-09,1.1423818557787513e-09,1.1423818557787513e-09,1.1423819668010537e-09,1.1423819668010537e-09,1.142382743957171e-09,1.1423818557787513e-09,1.1423820778233562e-09,1.1423818557787513e-09,1.1423820778233562e-09,1.1423820778233562e-09,1.1423819668010537e-09,1.1423818557787513e-09,1.1423820778233562e-09,1.1423820778233562e-09,1.142382966001776e-09,1.1423818557787513e-09,1.1423818557787513e-09,1.1423818557787513e-09,1.1423818557787513e-09,1.1423818557787513e-09,1.1423818557787513e-09,1.1423818557787513e-09
2280.0,0.012773249298334122,0.019591202959418297,0.021085232496261597,0.0054178982973098755,0.012666444294154644,0.0036516753025352955,0.15892934799194336,0.13475258648395538,0.003766103880479932,2.0692107677459717,0.005718593951314688,0.1348409503698349,2.0620031356811523,0.003852191148325801,0.005757312756031752,0.005409286357462406,1.1461341875573794e-09,1.146134076535077e-09,1.1461341875573794e-09,1.1461341875573794e-09,1.146134076535077e-09,1.146134076535077e-09,1.1461341875573794e-09,1.1461341875573794e-09,1.1461341875573794e-09,1.146135075735799e-09,1.146135075735799e-09,1.1461341875573794e-09,1.146134076535077e-09,1.1461348536911942e-09,1.146134076535077e-09,1.146134076535077e-09,1.1461341875573794e-09,1.1461341875573794e-09,1.1461349647134966e-09,1.146134076535077e-09,1.1461342985796819e-09,1.146134076535077e-09,1.1461342985796819e-09,1.1461342985796819e-09,1.1461341875573794e-09,1.146134076535077e-09,1.1461342985796819e-09,1.1461342985796819e-09,1.1461351867581016e-09,1.146134076535077e-09,1.146134076535077e-09,1.146134076535077e-09,1.146134076535077e-09,1.146134076535077e-09,1.146134076535077e-09,1.146134076535077e-09
2340.0,0.013129986822605133,0.020251404494047165,0.02169058658182621,0.005623465403914452,0.013050203211605549,0.003705199807882309,0.16126649081707,0.1367223560810089,0.0038222982548177242,2.099745035171509,0.005802338942885399,0.1368137001991272,2.092169761657715,0.003911992534995079,0.005842228885740042,0.005493237171322107,1.1498862972914026e-09,1.1498862972914026e-09,1.149886408313705e-09,1.1498862972914026e-09,1.1498862972914026e-09,1.1498862972914026e-09,1.1498862972914026e-09,1.1498862972914026e-09,1.1498862972914026e-09,1.1498872964921247e-09,1.1498872964921247e-09,1.149886408313705e-09,1.1498862972914026e-09,1.1498870744475198e-09,1.1498862972914026e-09,1.1498862972914026e-09,1.149886408313705e-09,1.149886408313705e-09,1.1498871854698223e-09,1.1498862972914026e-09,1.1498865193360075e-09,1.1498862972914026e-09,1.1498865193360075e-09,1.1498865193360075e-09,1.149886408313705e-09,1.1498862972914026e-09,1.1498865193360075e-09,1.1498865193360075e-09,1.1498875185367297e-09,1.1498862972914026e-09,1.1498862972914026e-09,1.1498862972914026e-09,1.1498862972914026e-09,1.1498862972914026e-09,1.1498862972914026e-09,1.1498862972914026e-09
2400.0,0.013488661497831345,0.020918335765600204,0.02229973115026951,0.00583142414689064,0.013436941429972649,0.003758699633181095,0.163602814078331,0.13869120180606842,0.0038784826174378395,2.130270004272461,0.005886041559278965,0.13878552615642548,2.1223225593566895,0.003971796948462725,0.005927111487835646,0.00557720847427845,1.1536385180477282e-09,1.1536384070254257e-09,1.1536386290700307e-09,1.1536385180477282e-09,1.1536384070254257e-09,1.1536384070254257e-09,1.1536385180477282e-09,1.1536385180477282e-09,1.1536385180477282e-09,1.1536395172484504e-09,1.1536395172484504e-09,1.1536385180477282e-09,1.1536384070254257e-09,1.153639184181543e-09,1.1536384070254257e-09,1.1536384070254257e-09,1.1536385180477282e-09,1.1536385180477282e-09,1.153639406226148e-09,1.1536384070254257e-09,1.1536386290700307e-09,1.1536384070254257e-09,1.1536386290700307e-09,1.1536386290700307e-09,1.1536385180477282e-09,1.1536384070254257e-09,1.1536386290700307e-09,1.1536387400923331e-09,1.1536396282707528e-09,1.1536384070254257e-09,1.1536384070254257e-09,1.1536384070254257e-09,1.1536384070254257e-09,1.1536384070254257e-09,1.1536384070254257e-09,1.1536384070254257e-09
2460.0,0.01384914480149746,0.021591508761048317,0.02291235327720642,0.006041566841304302,0.013826454058289528,0.003812176175415516,0.16593821346759796,0.14065903425216675,0.003934644162654877,2.160783290863037,0.005969702731817961,0.14075635373592377,2.1524598598480225,0.004031587857753038,0.00601195776835084,0.005661168601363897,1.157390516759449e-09,1.157390516759449e-09,1.1573906277817514e-09,1.1573906277817514e-09,1.157390516759449e-09,1.157390516759449e-09,1.1573906277817514e-09,1.157390516759449e-09,1.157390516759449e-09,1.1573916269824736e-09,1.1573916269824736e-09,1.1573906277817514e-09,1.157390516759449e-09,1.1573912939155662e-09,1.157390516759449e-09,1.157390516759449e-09,1.1573906277817514e-09,1.1573906277817514e-09,1.157391515960171e-09,1.157390516759449e-09,1.1573907388040539e-09,1.157390516759449e-09,1.1573907388040539e-09,1.1573907388040539e-09,1.1573906277817514e-09,1.157390516759449e-09,1.1573907388040539e-09,1.1573907388040539e-09,1.1573918490270785e-09,1.157390516759449e-09,1.157390516759449e-09,1.157390516759449e-09,1.157390516759449e-09,1.157390516759449e-09,1.157390516759449e-09,1.157390516759449e-09
2520.0,0.014211238361895084,0.022270187735557556,0.023528072983026505,0.006253592669963837,0.014218434691429138,0.003865625010803342,0.16827251017093658,0.14262571930885315,0.003990791272372007,2.191284656524658,0.0060533201321959496,0.1427260786294937,2.1825802326202393,0.004091368988156319,0.006096759811043739,0.0057451180182397366,1.1611426264934721e-09,1.1611425154711696e-09,1.1611427375157746e-09,1.1611426264934721e-09,1.1611425154711696e-09,1.1611425154711696e-09,1.1611426264934721e-09,1.1611426264934721e-09,1.1611426264934721e-09,1.1611437367164967e-09,1.1611437367164967e-09,1.1611426264934721e-09,1.1611425154711696e-09,1.1611434036495893e-09,1.1611426264934721e-09,1.1611426264934721e-09,1.1611426264934721e-09,1.1611426264934721e-09,1.1611435146718918e-09,1.1611425154711696e-09,1.161142848538077e-09,1.1611425154711696e-09,1.161142848538077e-09,1.161142848538077e-09,1.1611426264934721e-09,1.1611425154711696e-09,1.1611427375157746e-09,1.161142848538077e-09,1.1611438477387992e-09,1.1611425154711696e-09,1.1611425154711696e-09,1.1611425154711696e-09,1.1611425154711696e-09,1.1611425154711696e-09,1.1611426264934721e-09,1.1611425154711696e-09
2580.0,0.014574808068573475,0.022953864187002182,0.024146679788827896,0.006467290222644806,0.014612671919167042,0.003919042646884918,0.1706056445837021,0.14459122717380524,0.004046919289976358,2.2217726707458496,0.006136883515864611,0.14469461143016815,2.2126822471618652,0.004151130560785532,0.006181514821946621,0.0058290427550673485,1.1648946252051928e-09,1.1648945141828904e-09,1.1648947362274953e-09,1.1648946252051928e-09,1.1648945141828904e-09,1.1648945141828904e-09,1.1648946252051928e-09,1.1648946252051928e-09,1.1648946252051928e-09,1.1648957354282174e-09,1.1648957354282174e-09,1.1648946252051928e-09,1.1648945141828904e-09,1.16489540236131e-09,1.1648946252051928e-09,1.1648946252051928e-09,1.1648946252051928e-09,1.1648946252051928e-09,1.164895624405915e-09,1.1648945141828904e-09,1.1648947362274953e-09,1.1648945141828904e-09,1.1648947362274953e-09,1.1648947362274953e-09,1.1648946252051928e-09,1.1648945141828904e-09,1.1648947362274953e-09,1.1648948472497977e-09,1.1648959574728224e-09,1.1648945141828904e-09,1.1648945141828904e-09,1.1648945141828904e-09,1.1648945141828904e-09,1.1648945141828904e-09,1.1648945141828904e-09,1.1648945141828904e-09
2640.0,0.014939777553081512,0.02364223822951317,0.02476801536977291,0.006682532839477062,0.015009041875600815,0.003972428850829601,0.1729375422000885,0.14655548334121704,0.004103024490177631,2.2522454261779785,0.0062203980050981045,0.1466619074344635,2.242765188217163,0.0042108711786568165,0.006266223266720772,0.005912934895604849,1.168646512894611e-09,1.168646512894611e-09,1.1686466239169135e-09,1.168646512894611e-09,1.168646512894611e-09,1.168646512894611e-09,1.168646512894611e-09,1.168646512894611e-09,1.168646512894611e-09,1.1686477341399382e-09,1.1686477341399382e-09,1.168646512894611e-09,1.168646512894611e-09,1.1686474010730308e-09,1.168646512894611e-09,1.168646512894611e-09,1.168646512894611e-09,1.168646512894611e-09,1.1686475120953332e-09,1.168646512894611e-09,1.168646734939216e-09,1.168646512894611e-09,1.168646734939216e-09,1.168646734939216e-09,1.168646512894611e-09,1.168646512894611e-09,1.168646734939216e-09,1.168646734939216e-09,1.1686478451622406e-09,1.168646512894611e-09,1.168646512894611e-09,1.168646512894611e-09,1.168646512894611e-09,1.168646512894611e-09,1.168646512894611e-09,1.168646512894611e-09
2700.0,0.015306186862289906,0.02433544211089611,0.025392161682248116,0.006899363826960325,0.015407603234052658,0.0040257833898067474,0.17526817321777344,0.14851850271224976,0.004159107804298401,2.282702922821045,0.006303856614977121,0.14862801134586334,2.272829294204712,0.004270586185157299,0.006350879557430744,0.00599679397419095,1.1723984005840293e-09,1.1723982895617269e-09,1.1723985116063318e-09,1.1723984005840293e-09,1.1723982895617269e-09,1.1723982895617269e-09,1.1723984005840293e-09,1.1723984005840293e-09,1.1723984005840293e-09,1.1723996218293564e-09,1.1723996218293564e-09,1.1723984005840293e-09,1.1723982895617269e-09,1.172399288762449e-09,1.1723984005840293e-09,1.1723984005840293e-09,1.1723984005840293e-09,1.1723984005840293e-09,1.1723993997847515e-09,1.1723982895617269e-09,1.1723986226286343e-09,1.1723982895617269e-09,1.1723986226286343e-09,1.1723986226286343e-09,1.1723984005840293e-09,1.1723982895617269e-09,1.1723986226286343e-09,1.1723986226286343e-09,1.1723998438739613e-09,1.1723982895617269e-09,1.1723982895617269e-09,1.1723982895617269e-09,1.1723982895617269e-09,1.1723982895617269e-09,1.1723984005840293e-09,1.1723982895617269e-09
2760.0,0.015673911198973656,0.025033004581928253,0.02601887844502926,0.00711759552359581,0.015808165073394775,0.00407910393550992,0.17759734392166138,0.1504802405834198,0.0042151655070483685,2.313143491744995,0.006387261673808098,0.15059281885623932,2.3028736114501953,0.004330270458012819,0.006435486022382975,0.006080607417970896,1.1761501772511451e-09,1.1761501772511451e-09,1.1761502882734476e-09,1.1761501772511451e-09,1.1761501772511451e-09,1.1761501772511451e-09,1.1761501772511451e-09,1.1761501772511451e-09,1.1761501772511451e-09,1.1761515095187747e-09,1.1761515095187747e-09,1.1761501772511451e-09,1.1761501772511451e-09,1.1761510654295648e-09,1.1761501772511451e-09,1.1761501772511451e-09,1.1761502882734476e-09,1.1761502882734476e-09,1.1761512874741697e-09,1.1761501772511451e-09,1.17615039929575e-09,1.1761501772511451e-09,1.17615039929575e-09,1.17615039929575e-09,1.1761502882734476e-09,1.1761501772511451e-09,1.17615039929575e-09,1.17615039929575e-09,1.1761516205410771e-09,1.1761501772511451e-09,1.1761501772511451e-09,1.1761501772511451e-09,1.1761501772511451e-09,1.1761501772511451e-09,1.1761501772511451e-09,1.1761501772511451e-09
2820.0,0.016042625531554222,0.025733735412359238,0.026647523045539856,0.007336752023547888,0.016210218891501427,0.004132386762648821,0.17992502450942993,0.15244056284427643,0.004271191544830799,2.343564510345459,0.00647060526534915,0.15255622565746307,2.3328959941864014,0.004389911890029907,0.006520032417029142,0.0061643607914447784,1.179901953918261e-09,1.1799018428959585e-09,1.1799020649405634e-09,1.179901953918261e-09,1.1799018428959585e-09,1.1799018428959585e-09,1.179901953918261e-09,1.179901953918261e-09,1.179901953918261e-09,1.1799032861858905e-09,1.1799032861858905e-09,1.179901953918261e-09,1.1799018428959585e-09,1.1799028420966806e-09,1.179901953918261e-09,1.179901953918261e-09,1.179901953918261e-09,1.179901953918261e-09,1.1799030641412855e-09,1.1799018428959585e-09,1.1799021759628658e-09,1.1799018428959585e-09,1.1799021759628658e-09,1.1799021759628658e-09,1.179901953918261e-09,1.1799018428959585e-09,1.1799021759628658e-09,1.1799021759628658e-09,1.1799035082304954e-09,1.1799018428959585e-09,1.1799018428959585e-09,1.1799018428959585e-09,1.1799018428959585e-09,1.1799018428959585e-09,1.1799018428959585e-09,1.1799018428959585e-09
