TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.006805887911468744,0.008316717110574245,0.010932909324765205,0.0018124902853742242,0.006196674890816212,0.0019704168662428856,0.08569930493831635,0.07273171842098236,0.0020276708528399467,1.115234613418579,0.0030874127987772226,0.07277923822402954,1.112979769706726,0.002062140731140971,0.0031099412590265274,0.0028957659378647804,1.0916160197993463e-09,1.0916160197993463e-09,1.0916161308216488e-09,1.0916160197993463e-09,1.0916160197993463e-09,1.0916160197993463e-09,1.0916160197993463e-09,1.0916160197993463e-09,1.0916160197993463e-09,1.0916165749108586e-09,1.0916165749108586e-09,1.0916161308216488e-09,1.0916160197993463e-09,1.0916164638885562e-09,1.0916160197993463e-09,1.0916160197993463e-09,1.0916161308216488e-09,1.0916161308216488e-09,1.0916164638885562e-09,1.0916160197993463e-09,1.0916161308216488e-09,1.0916160197993463e-09,1.0916161308216488e-09,1.0916161308216488e-09,1.0916161308216488e-09,1.0916160197993463e-09,1.0916161308216488e-09,1.0916161308216488e-09,1.091616685933161e-09,1.0916160197993463e-09,1.0916160197993463e-09,1.0916160197993463e-09,1.0916160197993463e-09,1.0916160197993463e-09,1.0916160197993463e-09,1.0916160197993463e-09
1500.0,0.007071181666105986,0.008646777831017971,0.011359930038452148,0.0018861467251554132,0.0064397151581943035,0.0020269928500056267,0.08816453069448471,0.07481653988361359,0.00208654860034585,1.14738130569458,0.0031760127749294043,0.07486651837825775,1.1448954343795776,0.002123805694282055,0.0031995982863008976,0.0029823556542396545,1.0953765672283566e-09,1.0953765672283566e-09,1.0953765672283566e-09,1.0953765672283566e-09,1.0953765672283566e-09,1.0953765672283566e-09,1.0953765672283566e-09,1.0953765672283566e-09,1.0953765672283566e-09,1.095377122339869e-09,1.095377122339869e-09,1.0953765672283566e-09,1.0953765672283566e-09,1.0953770113175665e-09,1.0953765672283566e-09,1.0953765672283566e-09,1.0953765672283566e-09,1.0953765672283566e-09,1.0953770113175665e-09,1.0953765672283566e-09,1.095376678250659e-09,1.0953765672283566e-09,1.095376678250659e-09,1.095376678250659e-09,1.0953765672283566e-09,1.0953765672283566e-09,1.095376678250659e-09,1.095376678250659e-09,1.0953772333621714e-09,1.0953765672283566e-09,1.0953765672283566e-09,1.0953765672283566e-09,1.0953765672283566e-09,1.0953765672283566e-09,1.0953765672283566e-09,1.0953765672283566e-09
1560.0,0.007336529437452555,0.0089770732447505,0.011787064373493195,0.001959883375093341,0.006682852283120155,0.002083586761727929,0.09063077718019485,0.07690185308456421,0.0021454740781337023,1.1795448064804077,0.0032646353356540203,0.07695432752370834,1.176819086074829,0.0021855884697288275,0.003289284650236368,0.0030691109132021666,1.099137114657367e-09,1.0991370036350645e-09,1.099137114657367e-09,1.099137114657367e-09,1.0991370036350645e-09,1.0991370036350645e-09,1.099137114657367e-09,1.099137114657367e-09,1.099137114657367e-09,1.0991376697688793e-09,1.0991376697688793e-09,1.099137114657367e-09,1.0991370036350645e-09,1.0991375587465768e-09,1.099137114657367e-09,1.099137114657367e-09,1.099137114657367e-09,1.099137114657367e-09,1.0991375587465768e-09,1.0991370036350645e-09,1.0991372256796694e-09,1.0991370036350645e-09,1.0991372256796694e-09,1.0991372256796694e-09,1.099137114657367e-09,1.0991370036350645e-09,1.0991372256796694e-09,1.0991372256796694e-09,1.0991377807911817e-09,1.0991370036350645e-09,1.0991370036350645e-09,1.0991370036350645e-09,1.0991370036350645e-09,1.0991370036350645e-09,1.0991370036350645e-09,1.0991370036350645e-09
1620.0,0.007601927034556866,0.009307578206062317,0.012214303016662598,0.0020336899906396866,0.006926078349351883,0.0021401941776275635,0.09309791028499603,0.07898753881454468,0.002204442862421274,1.2117230892181396,0.0033532874658703804,0.07904256135225296,1.2087489366531372,0.002247480908408761,0.003379009896889329,0.0031560207717120647,1.1028976620863773e-09,1.1028975510640748e-09,1.1028976620863773e-09,1.1028976620863773e-09,1.1028975510640748e-09,1.1028975510640748e-09,1.1028976620863773e-09,1.1028976620863773e-09,1.1028976620863773e-09,1.102898328220192e-09,1.102898328220192e-09,1.1028976620863773e-09,1.1028975510640748e-09,1.1028981061755871e-09,1.1028975510640748e-09,1.1028975510640748e-09,1.1028976620863773e-09,1.1028976620863773e-09,1.1028982171978896e-09,1.1028975510640748e-09,1.1028977731086798e-09,1.1028975510640748e-09,1.1028977731086798e-09,1.1028977731086798e-09,1.1028976620863773e-09,1.1028975510640748e-09,1.1028977731086798e-09,1.1028977731086798e-09,1.102898328220192e-09,1.1028975510640748e-09,1.1028975510640748e-09,1.1028975510640748e-09,1.1028975510640748e-09,1.1028975510640748e-09,1.1028975510640748e-09,1.1028975510640748e-09
1680.0,0.007867409847676754,0.009638415649533272,0.012641713954508305,0.002107614651322365,0.0071694450452923775,0.0021968132350593805,0.09556574374437332,0.08107354491949081,0.00226345076225698,1.243914246559143,0.0034419505391269922,0.08113108575344086,1.2406829595565796,0.002309475326910615,0.0034687528386712074,0.003243073122575879,1.1066582095153876e-09,1.1066580984930852e-09,1.1066582095153876e-09,1.1066582095153876e-09,1.1066580984930852e-09,1.1066580984930852e-09,1.1066582095153876e-09,1.1066582095153876e-09,1.1066582095153876e-09,1.1066588756492024e-09,1.1066588756492024e-09,1.1066582095153876e-09,1.1066580984930852e-09,1.1066586536045975e-09,1.1066582095153876e-09,1.1066582095153876e-09,1.1066582095153876e-09,1.1066582095153876e-09,1.1066587646269e-09,1.1066580984930852e-09,1.10665832053769e-09,1.1066580984930852e-09,1.10665832053769e-09,1.10665832053769e-09,1.1066582095153876e-09,1.1066580984930852e-09,1.10665832053769e-09,1.10665832053769e-09,1.1066589866715049e-09,1.1066580984930852e-09,1.1066580984930852e-09,1.1066580984930852e-09,1.1066580984930852e-09,1.1066580984930852e-09,1.1066580984930852e-09,1.1066580984930852e-09
1740.0,0.008133375085890293,0.009971008636057377,0.01307007111608982,0.002182231517508626,0.007413560524582863,0.0022534404415637255,0.09803424775600433,0.08315976709127426,0.0023224935866892338,1.276116132736206,0.0035306226927787066,0.08321970701217651,1.2726191282272339,0.0023715635761618614,0.0035585113801062107,0.0033302484080195427,1.110418756944398e-09,1.1104186459220955e-09,1.110418756944398e-09,1.110418756944398e-09,1.1104186459220955e-09,1.1104186459220955e-09,1.110418756944398e-09,1.110418756944398e-09,1.110418756944398e-09,1.1104195341005152e-09,1.1104195341005152e-09,1.110418756944398e-09,1.110418756944398e-09,1.1104193120559103e-09,1.110418756944398e-09,1.110418756944398e-09,1.110418756944398e-09,1.110418756944398e-09,1.1104194230782127e-09,1.110418756944398e-09,1.1104188679667004e-09,1.1104186459220955e-09,1.1104188679667004e-09,1.1104188679667004e-09,1.110418756944398e-09,1.110418756944398e-09,1.1104188679667004e-09,1.1104188679667004e-09,1.1104196451228177e-09,1.1104186459220955e-09,1.1104186459220955e-09,1.1104186459220955e-09,1.1104186459220955e-09,1.1104186459220955e-09,1.110418756944398e-09,1.1104186459220955e-09
1800.0,0.008399914018809795,0.010305676609277725,0.01349954679608345,0.0022576686460524797,0.007658562157303095,0.0023100716061890125,0.10050322115421295,0.08524598926305771,0.0023815676104277372,1.3083274364471436,0.003619294846430421,0.08530832827091217,1.3045581579208374,0.0024337386712431908,0.003648279467597604,0.003417540807276964,1.1141793043734083e-09,1.1141793043734083e-09,1.1141794153957107e-09,1.1141793043734083e-09,1.1141793043734083e-09,1.1141793043734083e-09,1.1141793043734083e-09,1.1141793043734083e-09,1.1141793043734083e-09,1.1141800815295255e-09,1.1141800815295255e-09,1.1141793043734083e-09,1.1141793043734083e-09,1.1141798594849206e-09,1.1141793043734083e-09,1.1141793043734083e-09,1.1141793043734083e-09,1.1141793043734083e-09,1.114179970507223e-09,1.1141793043734083e-09,1.1141794153957107e-09,1.1141793043734083e-09,1.1141794153957107e-09,1.1141794153957107e-09,1.1141793043734083e-09,1.1141793043734083e-09,1.1141794153957107e-09,1.1141795264180132e-09,1.1141803035741304e-09,1.1141793043734083e-09,1.1141793043734083e-09,1.1141793043734083e-09,1.1141793043734083e-09,1.1141793043734083e-09,1.1141793043734083e-09,1.1141793043734083e-09
1860.0,0.008667008019983768,0.010642356239259243,0.013930111192166805,0.0023338969331234694,0.007904422469437122,0.002366708591580391,0.10297296941280365,0.08733221143484116,0.002440669573843479,1.340545892715454,0.003707967000082135,0.08739694952964783,1.3364968299865723,0.0024959933944046497,0.0037380545400083065,0.0035049449652433395,1.1179398518024186e-09,1.1179398518024186e-09,1.117939962824721e-09,1.1179398518024186e-09,1.1179398518024186e-09,1.1179398518024186e-09,1.1179398518024186e-09,1.1179398518024186e-09,1.1179398518024186e-09,1.1179407399808383e-09,1.1179407399808383e-09,1.1179398518024186e-09,1.1179398518024186e-09,1.1179405179362334e-09,1.1179398518024186e-09,1.1179398518024186e-09,1.1179398518024186e-09,1.1179398518024186e-09,1.1179406289585359e-09,1.1179398518024186e-09,1.1179400738470235e-09,1.1179398518024186e-09,1.1179400738470235e-09,1.1179400738470235e-09,1.1179398518024186e-09,1.1179398518024186e-09,1.1179400738470235e-09,1.1179400738470235e-09,1.1179408510031408e-09,1.1179398518024186e-09,1.1179398518024186e-09,1.1179398518024186e-09,1.1179398518024186e-09,1.1179398518024186e-09,1.1179398518024186e-09,1.1179398518024186e-09
1920.0,0.008934642188251019,0.010980984196066856,0.014361729845404625,0.0024108930956572294,0.008151117712259293,0.0024233455769717693,0.10544300079345703,0.08941835910081863,0.002499795751646161,1.3727694749832153,0.0037966386880725622,0.08948557078838348,1.3684322834014893,0.0025583209935575724,0.0038278293795883656,0.0035924518015235662,1.121700399231429e-09,1.121700399231429e-09,1.1217005102537314e-09,1.121700399231429e-09,1.121700399231429e-09,1.121700399231429e-09,1.121700399231429e-09,1.121700399231429e-09,1.121700399231429e-09,1.1217013984321511e-09,1.1217013984321511e-09,1.121700399231429e-09,1.121700399231429e-09,1.1217010653652437e-09,1.121700399231429e-09,1.121700399231429e-09,1.121700399231429e-09,1.121700399231429e-09,1.1217011763875462e-09,1.121700399231429e-09,1.1217006212760339e-09,1.121700399231429e-09,1.1217006212760339e-09,1.1217006212760339e-09,1.121700399231429e-09,1.121700399231429e-09,1.1217006212760339e-09,1.1217006212760339e-09,1.1217015094544536e-09,1.121700399231429e-09,1.121700399231429e-09,1.121700399231429e-09,1.121700399231429e-09,1.121700399231429e-09,1.121700399231429e-09,1.121700399231429e-09
1980.0,0.009202825836837292,0.01132150273770094,0.014794374816119671,0.002488636877387762,0.008398622274398804,0.0024799786042422056,0.10791318863630295,0.09150413423776627,0.0025589431170374155,1.4049994945526123,0.0038852968718856573,0.09157419204711914,1.4003671407699585,0.0026207156479358673,0.003917604219168425,0.003680052002891898,1.125461834838859e-09,1.1254617238165565e-09,1.1254619458611614e-09,1.125461834838859e-09,1.1254617238165565e-09,1.1254617238165565e-09,1.125461834838859e-09,1.125461834838859e-09,1.125461834838859e-09,1.1254628340395811e-09,1.1254628340395811e-09,1.125461834838859e-09,1.1254617238165565e-09,1.1254625009726738e-09,1.125461834838859e-09,1.125461834838859e-09,1.125461834838859e-09,1.125461834838859e-09,1.1254626119949762e-09,1.1254617238165565e-09,1.1254619458611614e-09,1.1254617238165565e-09,1.1254619458611614e-09,1.1254619458611614e-09,1.125461834838859e-09,1.1254617238165565e-09,1.1254619458611614e-09,1.125462056883464e-09,1.1254629450618836e-09,1.1254617238165565e-09,1.1254617238165565e-09,1.1254617238165565e-09,1.1254617238165565e-09,1.1254617238165565e-09,1.1254617238165565e-09,1.1254617238165565e-09
2040.0,0.009471548721194267,0.011663850396871567,0.015228013508021832,0.00256709149107337,0.00864691287279129,0.0025366083718836308,0.11038338392972946,0.09358974546194077,0.0026181081775575876,1.4372295141220093,0.00397394597530365,0.09366246312856674,1.4322954416275024,0.0026831706054508686,0.004007374867796898,0.0037677374202758074,1.1292231594239865e-09,1.1292231594239865e-09,1.129223270446289e-09,1.1292231594239865e-09,1.1292231594239865e-09,1.1292231594239865e-09,1.1292231594239865e-09,1.1292231594239865e-09,1.1292231594239865e-09,1.1292241586247087e-09,1.1292241586247087e-09,1.1292231594239865e-09,1.1292231594239865e-09,1.1292239365801038e-09,1.1292231594239865e-09,1.1292231594239865e-09,1.1292231594239865e-09,1.1292231594239865e-09,1.1292240476024062e-09,1.1292231594239865e-09,1.1292233814685915e-09,1.1292231594239865e-09,1.1292233814685915e-09,1.1292233814685915e-09,1.1292231594239865e-09,1.1292231594239865e-09,1.1292233814685915e-09,1.1292233814685915e-09,1.1292243806693136e-09,1.1292231594239865e-09,1.1292231594239865e-09,1.1292231594239865e-09,1.1292231594239865e-09,1.1292231594239865e-09,1.1292231594239865e-09,1.1292231594239865e-09
2100.0,0.00974076334387064,0.012007965706288815,0.01566261611878872,0.002646230859681964,0.008895963430404663,0.002593230688944459,0.11285357177257538,0.09567500650882721,0.0026772881392389536,1.4694608449935913,0.00406258087605238,0.09575047343969345,1.464219570159912,0.002745680045336485,0.004097135737538338,0.003855499206110835,1.1329844840091141e-09,1.1329844840091141e-09,1.1329845950314166e-09,1.1329844840091141e-09,1.1329844840091141e-09,1.1329844840091141e-09,1.1329844840091141e-09,1.1329844840091141e-09,1.1329844840091141e-09,1.1329855942321387e-09,1.1329855942321387e-09,1.1329844840091141e-09,1.1329844840091141e-09,1.1329853721875338e-09,1.1329844840091141e-09,1.1329844840091141e-09,1.1329845950314166e-09,1.1329845950314166e-09,1.1329854832098363e-09,1.1329844840091141e-09,1.132984706053719e-09,1.1329844840091141e-09,1.132984706053719e-09,1.132984706053719e-09,1.1329845950314166e-09,1.1329844840091141e-09,1.132984706053719e-09,1.1329848170760215e-09,1.1329858162767437e-09,1.1329844840091141e-09,1.1329844840091141e-09,1.1329844840091141e-09,1.1329844840091141e-09,1.1329844840091141e-09,1.1329844840091141e-09,1.1329844840091141e-09
2160.0,0.010010460391640663,0.012353806756436825,0.016098158434033394,0.0027260363567620516,0.009145757183432579,0.0026498467195779085,0.1153237596154213,0.09775988757610321,0.0027364843990653753,1.5016980171203613,0.004151203203946352,0.09783820062875748,1.496140718460083,0.00280824420042336,0.0041868966072797775,0.003943337593227625,1.1367458085942417e-09,1.1367458085942417e-09,1.1367460306388466e-09,1.1367458085942417e-09,1.1367458085942417e-09,1.1367458085942417e-09,1.1367458085942417e-09,1.1367458085942417e-09,1.1367458085942417e-09,1.1367470298395688e-09,1.1367470298395688e-09,1.1367459196165441e-09,1.1367458085942417e-09,1.1367466967726614e-09,1.1367458085942417e-09,1.1367458085942417e-09,1.1367459196165441e-09,1.1367459196165441e-09,1.1367468077949638e-09,1.1367458085942417e-09,1.1367460306388466e-09,1.1367458085942417e-09,1.1367460306388466e-09,1.1367460306388466e-09,1.1367459196165441e-09,1.1367458085942417e-09,1.1367460306388466e-09,1.136746141661149e-09,1.1367471408618712e-09,1.1367458085942417e-09,1.1367458085942417e-09,1.1367458085942417e-09,1.1367458085942417e-09,1.1367458085942417e-09,1.1367458085942417e-09,1.1367458085942417e-09
2220.0,0.010280630551278591,0.012701339088380337,0.016534628346562386,0.002806492382660508,0.009396280162036419,0.002706462750211358,0.11779394745826721,0.09984476864337921,0.0027956997510045767,1.5339382886886597,0.004239819478243589,0.09992591291666031,1.5280598402023315,0.0028708649333566427,0.004276648163795471,0.004031255841255188,1.1405071331793692e-09,1.1405071331793692e-09,1.1405073552239742e-09,1.1405071331793692e-09,1.1405071331793692e-09,1.1405071331793692e-09,1.1405071331793692e-09,1.1405071331793692e-09,1.1405071331793692e-09,1.1405083544246963e-09,1.1405083544246963e-09,1.1405072442016717e-09,1.1405071331793692e-09,1.140508021357789e-09,1.1405071331793692e-09,1.1405071331793692e-09,1.1405072442016717e-09,1.1405072442016717e-09,1.1405082434023939e-09,1.1405071331793692e-09,1.1405073552239742e-09,1.1405071331793692e-09,1.1405073552239742e-09,1.1405073552239742e-09,1.1405072442016717e-09,1.1405071331793692e-09,1.1405073552239742e-09,1.1405074662462766e-09,1.1405085764693013e-09,1.1405071331793692e-09,1.1405071331793692e-09,1.1405071331793692e-09,1.1405071331793692e-09,1.1405071331793692e-09,1.1405071331793692e-09,1.1405071331793692e-09
2280.0,0.010551253333687782,0.013050488196313381,0.016971983015537262,0.0028875665739178658,0.009647502563893795,0.0027630755212157965,0.12026413530111313,0.10192923992872238,0.002854931866750121,1.5661897659301758,0.004328424576669931,0.10201319307088852,1.5599809885025024,0.002933536423370242,0.004366395063698292,0.004119244869798422,1.1442684577644968e-09,1.1442684577644968e-09,1.1442686798091017e-09,1.1442684577644968e-09,1.1442684577644968e-09,1.1442684577644968e-09,1.1442684577644968e-09,1.1442684577644968e-09,1.1442684577644968e-09,1.1442697900321264e-09,1.1442697900321264e-09,1.1442684577644968e-09,1.1442684577644968e-09,1.1442693459429165e-09,1.1442684577644968e-09,1.1442684577644968e-09,1.1442684577644968e-09,1.1442684577644968e-09,1.1442695679875214e-09,1.1442684577644968e-09,1.1442686798091017e-09,1.1442684577644968e-09,1.1442686798091017e-09,1.1442686798091017e-09,1.1442685687867993e-09,1.1442684577644968e-09,1.1442686798091017e-09,1.1442687908314042e-09,1.1442700120767313e-09,1.1442684577644968e-09,1.1442684577644968e-09,1.1442684577644968e-09,1.1442684577644968e-09,1.1442684577644968e-09,1.1442684577644968e-09,1.1442684577644968e-09
2340.0,0.010822314769029617,0.013401195406913757,0.017410194501280785,0.002969234250485897,0.009899398311972618,0.002819682937115431,0.12273432314395905,0.10401350259780884,0.002914176322519779,1.598441243171692,0.004417017567902803,0.104100301861763,1.5918974876403809,0.0029962528496980667,0.004456138238310814,0.004207297693938017,1.1480297823496244e-09,1.148029671327322e-09,1.1480298933719268e-09,1.1480297823496244e-09,1.148029671327322e-09,1.148029671327322e-09,1.1480297823496244e-09,1.1480297823496244e-09,1.1480297823496244e-09,1.148031114617254e-09,1.148031114617254e-09,1.1480297823496244e-09,1.148029671327322e-09,1.1480307815503465e-09,1.1480297823496244e-09,1.1480297823496244e-09,1.1480297823496244e-09,1.1480297823496244e-09,1.148030892572649e-09,1.148029671327322e-09,1.1480300043942293e-09,1.148029671327322e-09,1.1480300043942293e-09,1.1480300043942293e-09,1.1480297823496244e-09,1.148029671327322e-09,1.1480300043942293e-09,1.1480301154165318e-09,1.1480313366618589e-09,1.148029671327322e-09,1.148029671327322e-09,1.148029671327322e-09,1.148029671327322e-09,1.148029671327322e-09,1.148029671327322e-09,1.148029671327322e-09
2400.0,0.011093799024820328,0.013753403909504414,0.017849231138825417,0.003051471896469593,0.010151947848498821,0.0028762829024344683,0.12520451843738556,0.10609740018844604,0.0029734282288700342,1.630692720413208,0.004505596123635769,0.10618709027767181,1.6238090991973877,0.0030590074602514505,0.004545871168375015,0.0042954073287546635,1.1517909959124495e-09,1.1517909959124495e-09,1.1517912179570544e-09,1.1517909959124495e-09,1.1517909959124495e-09,1.1517909959124495e-09,1.1517909959124495e-09,1.1517909959124495e-09,1.1517909959124495e-09,1.1517924392023815e-09,1.1517924392023815e-09,1.151791106934752e-09,1.1517909959124495e-09,1.1517919951131717e-09,1.1517909959124495e-09,1.1517909959124495e-09,1.151791106934752e-09,1.151791106934752e-09,1.1517922171577766e-09,1.1517909959124495e-09,1.1517913289793569e-09,1.1517909959124495e-09,1.1517913289793569e-09,1.1517913289793569e-09,1.151791106934752e-09,1.1517909959124495e-09,1.1517913289793569e-09,1.1517913289793569e-09,1.1517926612469864e-09,1.1517909959124495e-09,1.1517909959124495e-09,1.1517909959124495e-09,1.1517909959124495e-09,1.1517909959124495e-09,1.1517909959124495e-09,1.1517909959124495e-09
2460.0,0.01136569119989872,0.014107061550021172,0.018289005383849144,0.003134256461635232,0.010405126959085464,0.002932874485850334,0.12767428159713745,0.10818087309598923,0.0030326806008815765,1.6629441976547241,0.004594157449901104,0.1082734614610672,1.655714511871338,0.003121785819530487,0.004635590128600597,0.004383567254990339,1.1555522094752746e-09,1.1555522094752746e-09,1.1555524315198795e-09,1.155552320497577e-09,1.1555522094752746e-09,1.1555522094752746e-09,1.1555522094752746e-09,1.1555522094752746e-09,1.1555522094752746e-09,1.155553763787509e-09,1.155553763787509e-09,1.155552320497577e-09,1.1555522094752746e-09,1.1555533196982992e-09,1.1555522094752746e-09,1.1555522094752746e-09,1.155552320497577e-09,1.155552320497577e-09,1.1555535417429041e-09,1.1555522094752746e-09,1.155552542542182e-09,1.1555522094752746e-09,1.155552542542182e-09,1.155552542542182e-09,1.155552320497577e-09,1.1555522094752746e-09,1.155552542542182e-09,1.1555526535644844e-09,1.155553985832114e-09,1.1555522094752746e-09,1.1555522094752746e-09,1.1555522094752746e-09,1.1555522094752746e-09,1.1555522094752746e-09,1.1555522094752746e-09,1.1555522094752746e-09
2520.0,0.011637979187071323,0.014462115243077278,0.018729500472545624,0.003217566292732954,0.010658914223313332,0.0029894558247178793,0.1301438957452774,0.1102638691663742,0.0030919353011995554,1.6951956748962402,0.00468269782140851,0.11035936325788498,1.687612771987915,0.0031845958437770605,0.004725294653326273,0.004471770953387022,1.1593134230380997e-09,1.1593134230380997e-09,1.1593136450827046e-09,1.1593135340604022e-09,1.1593134230380997e-09,1.1593134230380997e-09,1.1593135340604022e-09,1.1593134230380997e-09,1.1593134230380997e-09,1.1593149773503342e-09,1.1593149773503342e-09,1.1593135340604022e-09,1.1593134230380997e-09,1.1593146442834268e-09,1.1593134230380997e-09,1.1593134230380997e-09,1.1593135340604022e-09,1.1593135340604022e-09,1.1593147553057292e-09,1.1593134230380997e-09,1.159313756105007e-09,1.1593134230380997e-09,1.159313756105007e-09,1.159313756105007e-09,1.1593135340604022e-09,1.1593134230380997e-09,1.159313756105007e-09,1.1593138671273095e-09,1.1593153104172416e-09,1.1593134230380997e-09,1.1593134230380997e-09,1.1593134230380997e-09,1.1593134230380997e-09,1.1593134230380997e-09,1.1593134230380997e-09,1.1593134230380997e-09
2580.0,0.011910649947822094,0.014818514697253704,0.019170742481946945,0.0033013795036822557,0.010913287289440632,0.003046025987714529,0.1326131671667099,0.112346351146698,0.0031511918641626835,1.7274409532546997,0.004771217703819275,0.11244476586580276,1.7195030450820923,0.0032474338077008724,0.004814981948584318,0.004560012836009264,1.1630746366009248e-09,1.1630746366009248e-09,1.1630748586455297e-09,1.1630746366009248e-09,1.1630746366009248e-09,1.1630746366009248e-09,1.1630746366009248e-09,1.1630746366009248e-09,1.1630746366009248e-09,1.1630763019354617e-09,1.1630763019354617e-09,1.1630747476232273e-09,1.1630746366009248e-09,1.1630758578462519e-09,1.1630746366009248e-09,1.1630746366009248e-09,1.1630747476232273e-09,1.1630747476232273e-09,1.1630760798908568e-09,1.1630746366009248e-09,1.1630749696678322e-09,1.1630746366009248e-09,1.1630749696678322e-09,1.1630749696678322e-09,1.1630747476232273e-09,1.1630746366009248e-09,1.1630749696678322e-09,1.1630750806901347e-09,1.1630765239800667e-09,1.1630746366009248e-09,1.1630746366009248e-09,1.1630746366009248e-09,1.1630746366009248e-09,1.1630746366009248e-09,1.1630746366009248e-09,1.1630746366009248e-09
2640.0,0.012183687649667263,0.015176210552453995,0.01961270533502102,0.0033856758382171392,0.011168227531015873,0.0031025828793644905,0.13508199155330658,0.11442829668521881,0.003210460301488638,1.7596852779388428,0.0048597147688269615,0.11452963948249817,1.7513850927352905,0.0033102938905358315,0.004904651083052158,0.004648286383599043,1.16683585016375e-09,1.1668357391414474e-09,1.1668360722083548e-09,1.16683585016375e-09,1.1668357391414474e-09,1.1668357391414474e-09,1.16683585016375e-09,1.16683585016375e-09,1.16683585016375e-09,1.1668375154982868e-09,1.1668375154982868e-09,1.16683585016375e-09,1.1668357391414474e-09,1.166837071409077e-09,1.1668357391414474e-09,1.1668357391414474e-09,1.16683585016375e-09,1.16683585016375e-09,1.166837293453682e-09,1.1668357391414474e-09,1.1668361832306573e-09,1.1668357391414474e-09,1.1668361832306573e-09,1.1668361832306573e-09,1.16683585016375e-09,1.1668357391414474e-09,1.1668360722083548e-09,1.1668361832306573e-09,1.1668377375428918e-09,1.1668357391414474e-09,1.1668357391414474e-09,1.1668357391414474e-09,1.1668357391414474e-09,1.1668357391414474e-09,1.1668357391414474e-09,1.1668357391414474e-09
2700.0,0.01245708204805851,0.01553515437990427,0.020055361092090607,0.003470434807240963,0.011423713527619839,0.003159125568345189,0.13755032420158386,0.11650962382555008,0.003269728971645236,1.7919230461120605,0.004948184825479984,0.1166139543056488,1.7832584381103516,0.0033731732983142138,0.004994297865778208,0.004736587405204773,1.1705969527042726e-09,1.17059684168197e-09,1.1705971747488775e-09,1.1705969527042726e-09,1.17059684168197e-09,1.17059684168197e-09,1.1705969527042726e-09,1.1705969527042726e-09,1.1705969527042726e-09,1.170598729061112e-09,1.170598729061112e-09,1.1705969527042726e-09,1.17059684168197e-09,1.1705981739495996e-09,1.1705969527042726e-09,1.1705969527042726e-09,1.1705969527042726e-09,1.1705969527042726e-09,1.1705983959942046e-09,1.17059684168197e-09,1.17059728577118e-09,1.17059684168197e-09,1.17059728577118e-09,1.17059728577118e-09,1.1705969527042726e-09,1.17059684168197e-09,1.17059728577118e-09,1.17059728577118e-09,1.1705989511057169e-09,1.17059684168197e-09,1.17059684168197e-09,1.17059684168197e-09,1.17059684168197e-09,1.17059684168197e-09,1.17059684168197e-09,1.17059684168197e-09
2760.0,0.01273082010447979,0.01589529775083065,0.020498689264059067,0.003555636154487729,0.011679724790155888,0.0032156535889953375,0.14001813530921936,0.11859028786420822,0.003328984137624502,1.8241565227508545,0.005036627873778343,0.11869759112596512,1.815121054649353,0.00343606760725379,0.005083922296762466,0.00482490798458457,1.1743579442224927e-09,1.1743579442224927e-09,1.1743582772894001e-09,1.1743580552447952e-09,1.1743579442224927e-09,1.1743579442224927e-09,1.1743580552447952e-09,1.1743580552447952e-09,1.1743580552447952e-09,1.1743598316016346e-09,1.1743598316016346e-09,1.1743580552447952e-09,1.1743579442224927e-09,1.1743592764901223e-09,1.1743579442224927e-09,1.1743579442224927e-09,1.1743580552447952e-09,1.1743580552447952e-09,1.1743596095570297e-09,1.1743579442224927e-09,1.1743583883117026e-09,1.1743579442224927e-09,1.1743583883117026e-09,1.1743583883117026e-09,1.1743580552447952e-09,1.1743579442224927e-09,1.1743583883117026e-09,1.1743583883117026e-09,1.1743600536462395e-09,1.1743579442224927e-09,1.1743579442224927e-09,1.1743579442224927e-09,1.1743579442224927e-09,1.1743579442224927e-09,1.1743579442224927e-09,1.1743579442224927e-09
