TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.006828396115452051,0.008310392498970032,0.010964452289044857,0.0018005998572334647,0.006208614446222782,0.0020139135885983706,0.08757821470499039,0.07434563338756561,0.002070716815069318,1.1395058631896973,0.003155751619488001,0.07439170032739639,1.1376540660858154,0.002100658370181918,0.003177942242473364,0.002949855290353298,1.0917109438679518e-09,1.0917109438679518e-09,1.0917110548902542e-09,1.0917110548902542e-09,1.0917109438679518e-09,1.0917109438679518e-09,1.0917109438679518e-09,1.0917109438679518e-09,1.0917109438679518e-09,1.091711498979464e-09,1.091711498979464e-09,1.0917110548902542e-09,1.0917109438679518e-09,1.0917112769348591e-09,1.0917109438679518e-09,1.0917109438679518e-09,1.0917110548902542e-09,1.0917110548902542e-09,1.0917113879571616e-09,1.0917109438679518e-09,1.0917110548902542e-09,1.0917109438679518e-09,1.0917110548902542e-09,1.0917110548902542e-09,1.0917110548902542e-09,1.0917109438679518e-09,1.0917110548902542e-09,1.0917110548902542e-09,1.091711498979464e-09,1.0917109438679518e-09,1.0917109438679518e-09,1.0917109438679518e-09,1.0917109438679518e-09,1.0917109438679518e-09,1.0917109438679518e-09,1.0917109438679518e-09
1500.0,0.007092619314789772,0.008636770769953728,0.011389416642487049,0.0018727605929598212,0.006450064014643431,0.0020694530103355646,0.08999720960855484,0.07639271765947342,0.0021284089889377356,1.1710379123687744,0.0032427534461021423,0.07644113153219223,1.1689919233322144,0.0021607549861073494,0.0032659682910889387,0.003034242894500494,1.0954692708509128e-09,1.0954692708509128e-09,1.0954692708509128e-09,1.0954692708509128e-09,1.0954692708509128e-09,1.0954692708509128e-09,1.0954692708509128e-09,1.0954692708509128e-09,1.0954692708509128e-09,1.0954698259624251e-09,1.0954698259624251e-09,1.0954692708509128e-09,1.0954692708509128e-09,1.0954696039178202e-09,1.0954692708509128e-09,1.0954692708509128e-09,1.0954692708509128e-09,1.0954692708509128e-09,1.0954697149401227e-09,1.0954692708509128e-09,1.0954693818732153e-09,1.0954692708509128e-09,1.0954693818732153e-09,1.0954693818732153e-09,1.0954692708509128e-09,1.0954692708509128e-09,1.0954693818732153e-09,1.0954693818732153e-09,1.0954698259624251e-09,1.0954692708509128e-09,1.0954692708509128e-09,1.0954692708509128e-09,1.0954692708509128e-09,1.0954692708509128e-09,1.0954692708509128e-09,1.0954692708509128e-09
1560.0,0.007356896996498108,0.008963380008935928,0.011814495548605919,0.001945002586580813,0.006691609974950552,0.002125008264556527,0.0924171507358551,0.07844026386737823,0.002186143770813942,1.2025851011276245,0.003329773899167776,0.07849104702472687,1.2003370523452759,0.0022209559101611376,0.003354021580889821,0.003118776949122548,1.099227597833874e-09,1.0992274868115715e-09,1.099227597833874e-09,1.099227597833874e-09,1.0992274868115715e-09,1.0992274868115715e-09,1.099227597833874e-09,1.099227597833874e-09,1.099227597833874e-09,1.0992281529453862e-09,1.0992281529453862e-09,1.099227597833874e-09,1.0992274868115715e-09,1.0992279309007813e-09,1.099227597833874e-09,1.099227597833874e-09,1.099227597833874e-09,1.099227597833874e-09,1.0992280419230838e-09,1.0992274868115715e-09,1.099227597833874e-09,1.0992274868115715e-09,1.0992277088561764e-09,1.0992277088561764e-09,1.099227597833874e-09,1.0992274868115715e-09,1.099227597833874e-09,1.0992277088561764e-09,1.0992281529453862e-09,1.0992274868115715e-09,1.0992274868115715e-09,1.0992274868115715e-09,1.0992274868115715e-09,1.0992274868115715e-09,1.099227597833874e-09,1.0992274868115715e-09
1620.0,0.007621225900948048,0.009290202520787716,0.012239680625498295,0.00201731757260859,0.006933244876563549,0.0021805770229548216,0.09483792632818222,0.0804881602525711,0.002243917668238282,1.2341457605361938,0.0034168248530477285,0.08054134249687195,1.231688141822815,0.002281254157423973,0.0034421123564243317,0.003203447675332427,1.102985924816835e-09,1.1029858137945325e-09,1.102985924816835e-09,1.102985924816835e-09,1.1029858137945325e-09,1.1029858137945325e-09,1.102985924816835e-09,1.102985924816835e-09,1.102985924816835e-09,1.1029864799283473e-09,1.1029864799283473e-09,1.102985924816835e-09,1.1029858137945325e-09,1.1029862578837424e-09,1.1029858137945325e-09,1.1029858137945325e-09,1.102985924816835e-09,1.102985924816835e-09,1.1029863689060448e-09,1.1029858137945325e-09,1.102985924816835e-09,1.1029858137945325e-09,1.102985924816835e-09,1.102985924816835e-09,1.102985924816835e-09,1.1029858137945325e-09,1.102985924816835e-09,1.1029860358391375e-09,1.1029865909506498e-09,1.1029858137945325e-09,1.1029858137945325e-09,1.1029858137945325e-09,1.1029858137945325e-09,1.1029858137945325e-09,1.1029858137945325e-09,1.1029858137945325e-09
1680.0,0.007885636761784554,0.009617342613637447,0.012665031477808952,0.002089747227728367,0.007175015285611153,0.0022361567243933678,0.09725940227508545,0.08253638446331024,0.002301726955920458,1.265718698501587,0.003503889311105013,0.0825919657945633,1.2630435228347778,0.0023416434414684772,0.0035302205942571163,0.0032882459927350283,1.106744251799796e-09,1.1067441407774936e-09,1.106744251799796e-09,1.106744251799796e-09,1.1067441407774936e-09,1.1067441407774936e-09,1.106744251799796e-09,1.106744251799796e-09,1.106744251799796e-09,1.1067448069113084e-09,1.1067448069113084e-09,1.106744251799796e-09,1.1067441407774936e-09,1.106744695889006e-09,1.106744251799796e-09,1.106744251799796e-09,1.106744251799796e-09,1.106744251799796e-09,1.106744695889006e-09,1.1067441407774936e-09,1.1067443628220985e-09,1.1067441407774936e-09,1.1067443628220985e-09,1.1067443628220985e-09,1.106744251799796e-09,1.1067441407774936e-09,1.1067443628220985e-09,1.1067443628220985e-09,1.1067449179336109e-09,1.1067441407774936e-09,1.1067441407774936e-09,1.1067441407774936e-09,1.1067441407774936e-09,1.1067441407774936e-09,1.1067441407774936e-09,1.1067441407774936e-09
1740.0,0.008150472305715084,0.00994602870196104,0.013091214001178741,0.0021627871319651604,0.007417444605380297,0.0022917448077350855,0.09968148171901703,0.08458469063043594,0.0023595690727233887,1.2973017692565918,0.003590960521250963,0.08464281260967255,1.2944004535675049,0.0024021172430366278,0.0036183446645736694,0.003373153740540147,1.1105025787827572e-09,1.1105025787827572e-09,1.1105025787827572e-09,1.1105025787827572e-09,1.1105025787827572e-09,1.1105025787827572e-09,1.1105025787827572e-09,1.1105025787827572e-09,1.1105025787827572e-09,1.110503244916572e-09,1.110503244916572e-09,1.1105025787827572e-09,1.1105025787827572e-09,1.110503022871967e-09,1.1105025787827572e-09,1.1105025787827572e-09,1.1105025787827572e-09,1.1105025787827572e-09,1.1105031338942695e-09,1.1105025787827572e-09,1.1105026898050596e-09,1.1105025787827572e-09,1.1105026898050596e-09,1.1105026898050596e-09,1.1105025787827572e-09,1.1105025787827572e-09,1.1105026898050596e-09,1.1105026898050596e-09,1.1105033559388744e-09,1.1105025787827572e-09,1.1105025787827572e-09,1.1105025787827572e-09,1.1105025787827572e-09,1.1105025787827572e-09,1.1105025787827572e-09,1.1105025787827572e-09
1800.0,0.008415811695158482,0.010276539251208305,0.013518381863832474,0.00223654811270535,0.007660652976483107,0.002347339875996113,0.1021040678024292,0.0866333618760109,0.0024174400605261326,1.3288935422897339,0.003678040113300085,0.08669388294219971,1.3257637023925781,0.0024626690428704023,0.0037064803764224052,0.0034581671934574842,1.1142609057657182e-09,1.1142609057657182e-09,1.1142610167880207e-09,1.1142609057657182e-09,1.1142609057657182e-09,1.1142609057657182e-09,1.1142609057657182e-09,1.1142609057657182e-09,1.1142609057657182e-09,1.1142616829218355e-09,1.1142616829218355e-09,1.1142609057657182e-09,1.1142609057657182e-09,1.114261349854928e-09,1.1142609057657182e-09,1.1142609057657182e-09,1.1142609057657182e-09,1.1142609057657182e-09,1.114261571899533e-09,1.1142609057657182e-09,1.1142610167880207e-09,1.1142609057657182e-09,1.1142610167880207e-09,1.1142610167880207e-09,1.1142609057657182e-09,1.1142609057657182e-09,1.1142610167880207e-09,1.1142610167880207e-09,1.1142616829218355e-09,1.1142609057657182e-09,1.1142609057657182e-09,1.1142609057657182e-09,1.1142609057657182e-09,1.1142609057657182e-09,1.1142609057657182e-09,1.1142609057657182e-09
1860.0,0.008681641891598701,0.010608824901282787,0.013946508057415485,0.0023110073525458574,0.007904618978500366,0.0024029365740716457,0.10452742874622345,0.08868203312158585,0.0024753373581916094,1.3604931831359863,0.003765119705349207,0.08874496072530746,1.3571269512176514,0.002523294184356928,0.003794620977714658,0.003543282626196742,1.1180192327486793e-09,1.1180192327486793e-09,1.1180193437709818e-09,1.1180192327486793e-09,1.1180192327486793e-09,1.1180192327486793e-09,1.1180192327486793e-09,1.1180192327486793e-09,1.1180192327486793e-09,1.1180200099047966e-09,1.1180200099047966e-09,1.1180192327486793e-09,1.1180192327486793e-09,1.1180197878601916e-09,1.1180192327486793e-09,1.1180192327486793e-09,1.1180192327486793e-09,1.1180192327486793e-09,1.118019898882494e-09,1.1180192327486793e-09,1.1180193437709818e-09,1.1180192327486793e-09,1.1180194547932842e-09,1.1180194547932842e-09,1.1180192327486793e-09,1.1180192327486793e-09,1.1180193437709818e-09,1.1180194547932842e-09,1.118020120927099e-09,1.1180192327486793e-09,1.1180192327486793e-09,1.1180192327486793e-09,1.1180192327486793e-09,1.1180192327486793e-09,1.1180192327486793e-09,1.1180192327486793e-09
1920.0,0.008947948925197124,0.010942832566797733,0.014375567436218262,0.0023861455265432596,0.008149322122335434,0.002458539791405201,0.10695112496614456,0.0907307043671608,0.0025332581717520952,1.3920994997024536,0.0038521992973983288,0.09079603105783463,1.3884902000427246,0.0025839866138994694,0.003882767865434289,0.0036284923553466797,1.1217775597316404e-09,1.1217775597316404e-09,1.1217776707539429e-09,1.1217775597316404e-09,1.1217775597316404e-09,1.1217775597316404e-09,1.1217775597316404e-09,1.1217775597316404e-09,1.1217775597316404e-09,1.12177844791006e-09,1.12177844791006e-09,1.1217776707539429e-09,1.1217775597316404e-09,1.1217782258654552e-09,1.1217775597316404e-09,1.1217775597316404e-09,1.1217776707539429e-09,1.1217776707539429e-09,1.1217783368877576e-09,1.1217775597316404e-09,1.1217777817762453e-09,1.1217775597316404e-09,1.1217777817762453e-09,1.1217777817762453e-09,1.1217776707539429e-09,1.1217775597316404e-09,1.1217777817762453e-09,1.1217777817762453e-09,1.1217785589323626e-09,1.1217775597316404e-09,1.1217775597316404e-09,1.1217775597316404e-09,1.1217775597316404e-09,1.1217775597316404e-09,1.1217775597316404e-09,1.1217775597316404e-09
1980.0,0.00921474490314722,0.01127851102501154,0.014805533923208714,0.0024619463365525007,0.008394742384552956,0.002514143008738756,0.10937490314245224,0.09277903288602829,0.0025911994744092226,1.4237099885940552,0.003939273301512003,0.09284710139036179,1.4198496341705322,0.002644740277901292,0.003970922436565161,0.0037137889303267,1.1255367748930212e-09,1.1255367748930212e-09,1.1255368859153236e-09,1.1255367748930212e-09,1.1255367748930212e-09,1.1255367748930212e-09,1.1255367748930212e-09,1.1255367748930212e-09,1.1255367748930212e-09,1.1255376630714409e-09,1.1255376630714409e-09,1.1255367748930212e-09,1.1255367748930212e-09,1.125537441026836e-09,1.1255367748930212e-09,1.1255367748930212e-09,1.1255367748930212e-09,1.1255367748930212e-09,1.1255375520491384e-09,1.1255367748930212e-09,1.1255368859153236e-09,1.1255367748930212e-09,1.125536996937626e-09,1.125536996937626e-09,1.1255367748930212e-09,1.1255367748930212e-09,1.1255368859153236e-09,1.125536996937626e-09,1.1255377740937433e-09,1.1255367748930212e-09,1.1255367748930212e-09,1.1255367748930212e-09,1.1255367748930212e-09,1.1255367748930212e-09,1.1255367748930212e-09,1.1255367748930212e-09
2040.0,0.009482022374868393,0.011615810915827751,0.015236381441354752,0.0025383776519447565,0.00864085741341114,0.0025697401724755764,0.11179904639720917,0.09482725709676743,0.0026491591706871986,1.4553248882293701,0.004026338923722506,0.09489785134792328,1.4512057304382324,0.002705550519749522,0.004059068392962217,0.0037991644348949194,1.129295990054402e-09,1.1292958790320995e-09,1.129295990054402e-09,1.129295990054402e-09,1.1292958790320995e-09,1.1292958790320995e-09,1.129295990054402e-09,1.129295990054402e-09,1.129295990054402e-09,1.1292968782328217e-09,1.1292968782328217e-09,1.129295990054402e-09,1.1292958790320995e-09,1.1292965451659143e-09,1.129295990054402e-09,1.129295990054402e-09,1.129295990054402e-09,1.129295990054402e-09,1.1292967672105192e-09,1.1292958790320995e-09,1.1292961010767044e-09,1.1292958790320995e-09,1.1292961010767044e-09,1.1292961010767044e-09,1.129295990054402e-09,1.1292958790320995e-09,1.1292961010767044e-09,1.1292962120990069e-09,1.1292969892551241e-09,1.1292958790320995e-09,1.1292958790320995e-09,1.1292958790320995e-09,1.1292958790320995e-09,1.1292958790320995e-09,1.1292958790320995e-09,1.1292958790320995e-09
2100.0,0.00974973663687706,0.011954681016504765,0.015668082982301712,0.0026154175866395235,0.008887648582458496,0.002625336404889822,0.1142231896519661,0.09687527269124985,0.002707134699448943,1.486939787864685,0.004113394767045975,0.09694847464561462,1.482560396194458,0.0027664119843393564,0.004147208761423826,0.0038846121169626713,1.1330550941934803e-09,1.1330550941934803e-09,1.1330552052157827e-09,1.1330550941934803e-09,1.1330550941934803e-09,1.1330550941934803e-09,1.1330550941934803e-09,1.1330550941934803e-09,1.1330550941934803e-09,1.1330560933942024e-09,1.1330560933942024e-09,1.1330550941934803e-09,1.1330550941934803e-09,1.133055760327295e-09,1.1330550941934803e-09,1.1330550941934803e-09,1.1330550941934803e-09,1.1330550941934803e-09,1.1330559823719e-09,1.1330550941934803e-09,1.1330553162380852e-09,1.1330550941934803e-09,1.1330553162380852e-09,1.1330553162380852e-09,1.1330550941934803e-09,1.1330550941934803e-09,1.1330553162380852e-09,1.1330553162380852e-09,1.133056204416505e-09,1.1330550941934803e-09,1.1330550941934803e-09,1.1330550941934803e-09,1.1330550941934803e-09,1.1330550941934803e-09,1.1330550941934803e-09,1.1330550941934803e-09
2160.0,0.010017876513302326,0.012295073829591274,0.01610061712563038,0.0026930447202175856,0.009135094471275806,0.002680925652384758,0.11664727330207825,0.09892304241657257,0.0027651223354041576,1.5185585021972656,0.004200438503175974,0.09899876266717911,1.5139093399047852,0.002827320247888565,0.004235345870256424,0.003970125690102577,1.1368141983325586e-09,1.1368141983325586e-09,1.136814309354861e-09,1.136814309354861e-09,1.1368141983325586e-09,1.1368141983325586e-09,1.1368141983325586e-09,1.1368141983325586e-09,1.1368141983325586e-09,1.1368153085555832e-09,1.1368153085555832e-09,1.136814309354861e-09,1.1368141983325586e-09,1.1368149754886758e-09,1.1368141983325586e-09,1.1368141983325586e-09,1.136814309354861e-09,1.136814309354861e-09,1.1368150865109783e-09,1.1368141983325586e-09,1.1368144203771635e-09,1.1368141983325586e-09,1.1368144203771635e-09,1.1368144203771635e-09,1.136814309354861e-09,1.1368141983325586e-09,1.1368144203771635e-09,1.136814531399466e-09,1.1368154195778857e-09,1.1368141983325586e-09,1.1368141983325586e-09,1.1368141983325586e-09,1.1368141983325586e-09,1.1368141983325586e-09,1.1368141983325586e-09,1.1368141983325586e-09
2220.0,0.010286427102982998,0.012636939994990826,0.016533955931663513,0.00277123786509037,0.009383176453411579,0.0027365086134523153,0.11907096952199936,0.10097037255764008,0.002823119517415762,1.5501818656921387,0.004287468269467354,0.10104876756668091,1.5452542304992676,0.002888269955292344,0.004323472268879414,0.004055697470903397,1.1405734134939394e-09,1.140573302471637e-09,1.1405734134939394e-09,1.1405734134939394e-09,1.140573302471637e-09,1.140573302471637e-09,1.1405734134939394e-09,1.1405734134939394e-09,1.1405734134939394e-09,1.1405744126946615e-09,1.1405744126946615e-09,1.1405734134939394e-09,1.140573302471637e-09,1.1405740796277541e-09,1.140573302471637e-09,1.140573302471637e-09,1.1405734134939394e-09,1.1405734134939394e-09,1.140574301672359e-09,1.140573302471637e-09,1.1405735245162418e-09,1.140573302471637e-09,1.1405735245162418e-09,1.1405735245162418e-09,1.1405734134939394e-09,1.140573302471637e-09,1.1405735245162418e-09,1.1405736355385443e-09,1.140574523716964e-09,1.140573302471637e-09,1.140573302471637e-09,1.140573302471637e-09,1.140573302471637e-09,1.140573302471637e-09,1.140573302471637e-09,1.140573302471637e-09
2280.0,0.010555378161370754,0.012980232015252113,0.016968075186014175,0.002849976532161236,0.009631874039769173,0.0027920822612941265,0.12149466574192047,0.10301731526851654,0.0028811285737901926,1.5818052291870117,0.004374481271952391,0.10309837758541107,1.576599359512329,0.0029492571484297514,0.004411585628986359,0.004141320940107107,1.1443324066107152e-09,1.1443324066107152e-09,1.1443325176330177e-09,1.1443325176330177e-09,1.1443324066107152e-09,1.1443324066107152e-09,1.1443324066107152e-09,1.1443324066107152e-09,1.1443324066107152e-09,1.1443336278560423e-09,1.1443336278560423e-09,1.1443325176330177e-09,1.1443324066107152e-09,1.144333294789135e-09,1.1443324066107152e-09,1.1443324066107152e-09,1.1443325176330177e-09,1.1443325176330177e-09,1.1443334058114374e-09,1.1443324066107152e-09,1.1443326286553201e-09,1.1443324066107152e-09,1.1443326286553201e-09,1.1443326286553201e-09,1.1443325176330177e-09,1.1443324066107152e-09,1.1443326286553201e-09,1.1443327396776226e-09,1.1443337388783448e-09,1.1443324066107152e-09,1.1443324066107152e-09,1.1443324066107152e-09,1.1443324066107152e-09,1.1443324066107152e-09,1.1443324066107152e-09,1.1443324066107152e-09
2340.0,0.010824715718626976,0.013324903324246407,0.017402952536940575,0.002929240232333541,0.009881168603897095,0.0028476465959101915,0.12391794472932816,0.10506381839513779,0.00293913995847106,1.6134272813796997,0.004461472854018211,0.10514754056930542,1.6079375743865967,0.0030102767050266266,0.004499684553593397,0.004226990509778261,1.1480915107497935e-09,1.1480915107497935e-09,1.148091621772096e-09,1.1480915107497935e-09,1.1480915107497935e-09,1.1480915107497935e-09,1.1480915107497935e-09,1.1480915107497935e-09,1.1480915107497935e-09,1.1480927319951206e-09,1.1480927319951206e-09,1.1480915107497935e-09,1.1480915107497935e-09,1.1480923989282132e-09,1.1480915107497935e-09,1.1480915107497935e-09,1.1480915107497935e-09,1.1480915107497935e-09,1.1480925099505157e-09,1.1480915107497935e-09,1.1480917327943985e-09,1.1480915107497935e-09,1.1480917327943985e-09,1.1480917327943985e-09,1.148091621772096e-09,1.1480915107497935e-09,1.1480917327943985e-09,1.148091843816701e-09,1.148092843017423e-09,1.1480915107497935e-09,1.1480915107497935e-09,1.1480915107497935e-09,1.1480915107497935e-09,1.1480915107497935e-09,1.1480915107497935e-09,1.1480915107497935e-09
2400.0,0.011094430461525917,0.013670909218490124,0.01783856377005577,0.003009010339155793,0.010131044313311577,0.00290319905616343,0.12634092569351196,0.10710979253053665,0.0029971483163535595,1.6450493335723877,0.004548444878309965,0.10719620436429977,1.639268159866333,0.0030713225714862347,0.004587765317410231,0.004312701523303986,1.1518505038665694e-09,1.1518505038665694e-09,1.1518506148888719e-09,1.1518506148888719e-09,1.1518505038665694e-09,1.1518505038665694e-09,1.1518506148888719e-09,1.1518506148888719e-09,1.1518506148888719e-09,1.151851836134199e-09,1.151851836134199e-09,1.1518506148888719e-09,1.1518505038665694e-09,1.151851392044989e-09,1.1518505038665694e-09,1.1518505038665694e-09,1.1518506148888719e-09,1.1518506148888719e-09,1.151851614089594e-09,1.1518505038665694e-09,1.1518508369334768e-09,1.1518505038665694e-09,1.1518508369334768e-09,1.1518508369334768e-09,1.1518506148888719e-09,1.1518505038665694e-09,1.1518507259111743e-09,1.1518508369334768e-09,1.1518519471565014e-09,1.1518505038665694e-09,1.1518505038665694e-09,1.1518505038665694e-09,1.1518505038665694e-09,1.1518505038665694e-09,1.1518505038665694e-09,1.1518505038665694e-09
2460.0,0.011364508420228958,0.014018205925822258,0.01827482506632805,0.0030892675276845694,0.010381481610238552,0.0029587389435619116,0.12876351177692413,0.10915519297122955,0.00305515737272799,1.6766656637191772,0.004635392688214779,0.10924433916807175,1.6705906391143799,0.0031323819421231747,0.0046758283860981464,0.004398445598781109,1.1556096080056477e-09,1.1556094969833453e-09,1.1556097190279502e-09,1.1556096080056477e-09,1.1556094969833453e-09,1.1556094969833453e-09,1.1556096080056477e-09,1.1556096080056477e-09,1.1556096080056477e-09,1.1556108292509748e-09,1.1556108292509748e-09,1.1556096080056477e-09,1.1556094969833453e-09,1.1556104961840674e-09,1.1556094969833453e-09,1.1556094969833453e-09,1.1556096080056477e-09,1.1556096080056477e-09,1.1556107182286723e-09,1.1556094969833453e-09,1.1556098300502526e-09,1.1556094969833453e-09,1.1556098300502526e-09,1.1556098300502526e-09,1.1556096080056477e-09,1.1556094969833453e-09,1.1556098300502526e-09,1.1556098300502526e-09,1.1556110512955797e-09,1.1556094969833453e-09,1.1556094969833453e-09,1.1556094969833453e-09,1.1556094969833453e-09,1.1556094969833453e-09,1.1556094969833453e-09,1.1556094969833453e-09
2520.0,0.011634938418865204,0.014366748742759228,0.018711725249886513,0.003169993171468377,0.010632460936903954,0.0030142643954604864,0.1311856210231781,0.11120002716779709,0.0031131638679653406,1.7082791328430176,0.004722314886748791,0.11129190772771835,1.7019033432006836,0.0031934615690261126,0.004763869568705559,0.00448421947658062,1.1593684901001211e-09,1.1593684901001211e-09,1.1593686011224236e-09,1.1593686011224236e-09,1.1593684901001211e-09,1.1593684901001211e-09,1.1593684901001211e-09,1.1593684901001211e-09,1.1593684901001211e-09,1.1593699333900531e-09,1.1593699333900531e-09,1.1593686011224236e-09,1.1593684901001211e-09,1.1593694893008433e-09,1.1593684901001211e-09,1.1593684901001211e-09,1.1593686011224236e-09,1.1593686011224236e-09,1.1593697113454482e-09,1.1593684901001211e-09,1.1593688231670285e-09,1.1593684901001211e-09,1.1593688231670285e-09,1.1593688231670285e-09,1.1593686011224236e-09,1.1593684901001211e-09,1.159368712144726e-09,1.1593688231670285e-09,1.1593700444123556e-09,1.1593684901001211e-09,1.1593684901001211e-09,1.1593684901001211e-09,1.1593684901001211e-09,1.1593684901001211e-09,1.1593684901001211e-09,1.1593684901001211e-09
2580.0,0.011905710212886333,0.014716493897140026,0.019149290397763252,0.0032511677127331495,0.010883964598178864,0.0030697747133672237,0.13360722362995148,0.1132441833615303,0.0031711612828075886,1.7398868799209595,0.004809209611266851,0.11333879083395004,1.7332062721252441,0.0032545579597353935,0.004851887933909893,0.004570017568767071,1.163127483216897e-09,1.1631273721945945e-09,1.1631275942391994e-09,1.163127483216897e-09,1.1631273721945945e-09,1.1631273721945945e-09,1.163127483216897e-09,1.163127483216897e-09,1.163127483216897e-09,1.163128926506829e-09,1.163128926506829e-09,1.163127483216897e-09,1.1631273721945945e-09,1.1631284824176191e-09,1.163127483216897e-09,1.163127483216897e-09,1.163127483216897e-09,1.163127483216897e-09,1.163128704462224e-09,1.1631273721945945e-09,1.1631277052615019e-09,1.1631273721945945e-09,1.1631277052615019e-09,1.1631277052615019e-09,1.163127483216897e-09,1.1631273721945945e-09,1.1631277052615019e-09,1.1631278162838043e-09,1.1631290375291314e-09,1.1631273721945945e-09,1.1631273721945945e-09,1.1631273721945945e-09,1.1631273721945945e-09,1.1631273721945945e-09,1.163127483216897e-09,1.1631273721945945e-09
2640.0,0.012176810763776302,0.015067396685481071,0.019587500020861626,0.0033327732235193253,0.011135973036289215,0.0031252687331289053,0.13602815568447113,0.1152876764535904,0.003229158464819193,1.7714875936508179,0.004896075464785099,0.115385040640831,1.7644990682601929,0.00331566808745265,0.004939880687743425,0.004655833356082439,1.1668863653113704e-09,1.1668862542890679e-09,1.1668864763336728e-09,1.1668863653113704e-09,1.1668862542890679e-09,1.1668862542890679e-09,1.1668863653113704e-09,1.1668863653113704e-09,1.1668863653113704e-09,1.1668878086013024e-09,1.1668878086013024e-09,1.1668863653113704e-09,1.1668862542890679e-09,1.1668873645120925e-09,1.1668863653113704e-09,1.1668863653113704e-09,1.1668863653113704e-09,1.1668863653113704e-09,1.1668875865566974e-09,1.1668862542890679e-09,1.1668865873559753e-09,1.1668862542890679e-09,1.1668865873559753e-09,1.1668865873559753e-09,1.1668863653113704e-09,1.1668862542890679e-09,1.1668865873559753e-09,1.1668866983782777e-09,1.1668880306459073e-09,1.1668862542890679e-09,1.1668862542890679e-09,1.1668862542890679e-09,1.1668862542890679e-09,1.1668862542890679e-09,1.1668863653113704e-09,1.1668862542890679e-09
2700.0,0.012448228895664215,0.015419414266943932,0.020026329904794693,0.0034147920086979866,0.01138847041875124,0.003180742496624589,0.13844847679138184,0.11733037978410721,0.003287152387201786,1.803081750869751,0.00498290965333581,0.11743053793907166,1.7957803010940552,0.00337678543291986,0.0050278459675610065,0.004741661250591278,1.1706451363835413e-09,1.1706451363835413e-09,1.1706453584281462e-09,1.1706452474058437e-09,1.1706451363835413e-09,1.1706451363835413e-09,1.1706452474058437e-09,1.1706452474058437e-09,1.1706452474058437e-09,1.1706468017180782e-09,1.1706468017180782e-09,1.1706452474058437e-09,1.1706451363835413e-09,1.170646246606566e-09,1.1706451363835413e-09,1.1706451363835413e-09,1.1706452474058437e-09,1.1706452474058437e-09,1.1706464686511708e-09,1.1706451363835413e-09,1.1706454694504487e-09,1.1706451363835413e-09,1.1706454694504487e-09,1.1706454694504487e-09,1.1706452474058437e-09,1.1706451363835413e-09,1.1706454694504487e-09,1.1706455804727511e-09,1.1706469127403807e-09,1.1706451363835413e-09,1.1706451363835413e-09,1.1706451363835413e-09,1.1706451363835413e-09,1.1706451363835413e-09,1.1706451363835413e-09,1.1706451363835413e-09
2760.0,0.012719952501356602,0.0157724991440773,0.020465755835175514,0.0034972031135112047,0.011641435325145721,0.0032361983321607113,0.14086803793907166,0.11937232315540314,0.0033451358322054148,1.8346673250198364,0.0050697107799351215,0.11947526037693024,1.8270496129989624,0.0034379130229353905,0.005115780979394913,0.004827498458325863,1.1744040184780147e-09,1.1744039074557122e-09,1.1744041295003171e-09,1.1744040184780147e-09,1.1744039074557122e-09,1.1744039074557122e-09,1.1744040184780147e-09,1.1744040184780147e-09,1.1744040184780147e-09,1.1744055727902492e-09,1.1744055727902492e-09,1.1744040184780147e-09,1.1744039074557122e-09,1.1744051287010393e-09,1.1744040184780147e-09,1.1744040184780147e-09,1.1744040184780147e-09,1.1744040184780147e-09,1.1744053507456442e-09,1.1744039074557122e-09,1.1744042405226196e-09,1.1744039074557122e-09,1.1744042405226196e-09,1.1744042405226196e-09,1.1744040184780147e-09,1.1744039074557122e-09,1.1744042405226196e-09,1.174404351544922e-09,1.174405794834854e-09,1.1744039074557122e-09,1.1744039074557122e-09,1.1744039074557122e-09,1.1744039074557122e-09,1.1744039074557122e-09,1.1744039074557122e-09,1.1744039074557122e-09
