TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.006793898530304432,0.008398237638175488,0.010926923714578152,0.001859754789620638,0.00621027173474431,0.0019275513477623463,0.08387056738138199,0.07112925499677658,0.001987843308597803,1.0918974876403809,0.0030195750296115875,0.0711808055639267,1.088498592376709,0.002035160083323717,0.003043084405362606,0.0028578804340213537,1.091521872886858e-09,1.0915217618645556e-09,1.091521872886858e-09,1.091521872886858e-09,1.0915217618645556e-09,1.0915217618645556e-09,1.091521872886858e-09,1.091521872886858e-09,1.091521872886858e-09,1.0915225390206729e-09,1.0915225390206729e-09,1.091521872886858e-09,1.0915217618645556e-09,1.091522316976068e-09,1.091521872886858e-09,1.091521872886858e-09,1.091521872886858e-09,1.091521872886858e-09,1.0915224279983704e-09,1.0915217618645556e-09,1.0915219839091606e-09,1.0915217618645556e-09,1.0915219839091606e-09,1.0915219839091606e-09,1.091521872886858e-09,1.0915217618645556e-09,1.0915219839091606e-09,1.0915219839091606e-09,1.0915226500429753e-09,1.0915217618645556e-09,1.0915217618645556e-09,1.0915217618645556e-09,1.0915217618645556e-09,1.0915217618645556e-09,1.091521872886858e-09,1.0915217618645556e-09
1500.0,0.007062166463583708,0.008738524280488491,0.011359653435647488,0.0019375697011128068,0.0064577278681099415,0.001987066585570574,0.08646678179502487,0.07332100719213486,0.0020500861573964357,1.1257874965667725,0.003112706821411848,0.0733753889799118,1.1220521926879883,0.002101295627653599,0.0031373638194054365,0.0029507481958717108,1.0952886375648063e-09,1.0952886375648063e-09,1.0952887485871088e-09,1.0952886375648063e-09,1.0952886375648063e-09,1.0952886375648063e-09,1.0952886375648063e-09,1.0952886375648063e-09,1.0952886375648063e-09,1.0952894147209236e-09,1.0952894147209236e-09,1.0952886375648063e-09,1.0952886375648063e-09,1.0952891926763186e-09,1.0952886375648063e-09,1.0952886375648063e-09,1.0952886375648063e-09,1.0952886375648063e-09,1.095289303698621e-09,1.0952886375648063e-09,1.0952887485871088e-09,1.0952886375648063e-09,1.0952887485871088e-09,1.0952887485871088e-09,1.0952886375648063e-09,1.0952886375648063e-09,1.0952887485871088e-09,1.0952887485871088e-09,1.095289525743226e-09,1.0952886375648063e-09,1.0952886375648063e-09,1.0952886375648063e-09,1.0952886375648063e-09,1.0952886375648063e-09,1.0952886375648063e-09,1.0952886375648063e-09
1560.0,0.007330463733524084,0.009078964591026306,0.01179245114326477,0.0020154265221208334,0.006705246865749359,0.002046609530225396,0.0890645757317543,0.0755135789513588,0.0021123967599123716,1.1597024202346802,0.003205875400453806,0.07557084411382675,1.1556189060211182,0.0021675920579582453,0.003231689566746354,0.003043841803446412,1.0990554022427546e-09,1.0990554022427546e-09,1.099055513265057e-09,1.0990554022427546e-09,1.0990554022427546e-09,1.0990554022427546e-09,1.0990554022427546e-09,1.0990554022427546e-09,1.0990554022427546e-09,1.0990562904211743e-09,1.0990562904211743e-09,1.099055513265057e-09,1.0990554022427546e-09,1.0990560683765693e-09,1.0990554022427546e-09,1.0990554022427546e-09,1.099055513265057e-09,1.099055513265057e-09,1.0990561793988718e-09,1.0990554022427546e-09,1.0990556242873595e-09,1.0990554022427546e-09,1.0990556242873595e-09,1.0990556242873595e-09,1.099055513265057e-09,1.0990554022427546e-09,1.0990556242873595e-09,1.0990556242873595e-09,1.0990564014434767e-09,1.0990554022427546e-09,1.0990554022427546e-09,1.0990554022427546e-09,1.0990554022427546e-09,1.0990554022427546e-09,1.0990554022427546e-09,1.0990554022427546e-09
1620.0,0.0075987838208675385,0.009419523179531097,0.012225301936268806,0.0020933107007294893,0.006952816154807806,0.0021061752922832966,0.09166371077299118,0.07770681381225586,0.002174768364056945,1.1936390399932861,0.0032990844920277596,0.07776699960231781,1.189195990562439,0.0022340365685522556,0.003326066769659519,0.0031371433287858963,1.1028222779430052e-09,1.1028222779430052e-09,1.1028223889653077e-09,1.1028222779430052e-09,1.1028222779430052e-09,1.1028222779430052e-09,1.1028222779430052e-09,1.1028222779430052e-09,1.1028222779430052e-09,1.1028232771437274e-09,1.1028232771437274e-09,1.1028223889653077e-09,1.1028222779430052e-09,1.10282294407682e-09,1.1028222779430052e-09,1.1028222779430052e-09,1.1028223889653077e-09,1.1028223889653077e-09,1.1028230550991225e-09,1.1028222779430052e-09,1.1028224999876102e-09,1.1028222779430052e-09,1.1028224999876102e-09,1.1028224999876102e-09,1.1028223889653077e-09,1.1028222779430052e-09,1.1028224999876102e-09,1.1028224999876102e-09,1.1028233881660299e-09,1.1028222779430052e-09,1.1028222779430052e-09,1.1028222779430052e-09,1.1028222779430052e-09,1.1028222779430052e-09,1.1028222779430052e-09,1.1028222779430052e-09
1680.0,0.007867175154387951,0.009760364890098572,0.012658298946917057,0.0021712875459343195,0.007200506515800953,0.0021657596807926893,0.09426397830247879,0.07990054041147232,0.002237194450572133,1.2275943756103516,0.0033923161681741476,0.07996368408203125,1.2227808237075806,0.0023006172850728035,0.0034204749390482903,0.0032306360080838203,1.106589153643256e-09,1.106589153643256e-09,1.1065892646655584e-09,1.1065892646655584e-09,1.106589153643256e-09,1.106589153643256e-09,1.1065892646655584e-09,1.106589153643256e-09,1.106589153643256e-09,1.106590152843978e-09,1.106590152843978e-09,1.1065892646655584e-09,1.106589153643256e-09,1.1065899307993732e-09,1.106589153643256e-09,1.106589153643256e-09,1.1065892646655584e-09,1.1065892646655584e-09,1.1065900418216756e-09,1.106589153643256e-09,1.1065893756878609e-09,1.106589153643256e-09,1.1065893756878609e-09,1.1065893756878609e-09,1.1065892646655584e-09,1.106589153643256e-09,1.1065893756878609e-09,1.1065893756878609e-09,1.106590374888583e-09,1.106589153643256e-09,1.106589153643256e-09,1.106589153643256e-09,1.106589153643256e-09,1.106589153643256e-09,1.106589153643256e-09,1.106589153643256e-09
1740.0,0.008136173710227013,0.010103415697813034,0.013092486187815666,0.002250135177746415,0.007449138909578323,0.002225357573479414,0.09686517715454102,0.08209460973739624,0.0022996694315224886,1.2615658044815063,0.003485561814159155,0.08216076344251633,1.2563709020614624,0.002367322565987706,0.0035149080213159323,0.003324294462800026,1.110356140365809e-09,1.1103560293435066e-09,1.1103562513881116e-09,1.110356140365809e-09,1.1103560293435066e-09,1.1103560293435066e-09,1.110356140365809e-09,1.110356140365809e-09,1.110356140365809e-09,1.1103571395665313e-09,1.1103571395665313e-09,1.110356140365809e-09,1.1103560293435066e-09,1.1103568064996239e-09,1.110356140365809e-09,1.110356140365809e-09,1.110356140365809e-09,1.110356140365809e-09,1.1103570285442288e-09,1.1103560293435066e-09,1.1103562513881116e-09,1.1103560293435066e-09,1.110356362410414e-09,1.110356362410414e-09,1.110356140365809e-09,1.110356140365809e-09,1.1103562513881116e-09,1.110356362410414e-09,1.1103573616111362e-09,1.1103560293435066e-09,1.1103560293435066e-09,1.1103560293435066e-09,1.1103560293435066e-09,1.1103560293435066e-09,1.110356140365809e-09,1.1103560293435066e-09
1800.0,0.008405896835029125,0.010449092835187912,0.013528089970350266,0.0023300196044147015,0.0076988921500742435,0.0022849657107144594,0.09946712106466293,0.08428888022899628,0.00236218748614192,1.2955505847930908,0.0035788160748779774,0.08435805886983871,1.2899649143218994,0.002434141468256712,0.003609358100220561,0.0034181084483861923,1.1141230160660598e-09,1.1141230160660598e-09,1.1141231270883623e-09,1.1141230160660598e-09,1.1141230160660598e-09,1.1141230160660598e-09,1.1141230160660598e-09,1.1141230160660598e-09,1.1141230160660598e-09,1.1141241262890844e-09,1.1141241262890844e-09,1.1141231270883623e-09,1.1141230160660598e-09,1.114123793222177e-09,1.1141230160660598e-09,1.1141230160660598e-09,1.1141231270883623e-09,1.1141231270883623e-09,1.114124015266782e-09,1.1141230160660598e-09,1.1141232381106647e-09,1.1141230160660598e-09,1.1141232381106647e-09,1.1141232381106647e-09,1.1141231270883623e-09,1.1141230160660598e-09,1.1141232381106647e-09,1.1141232381106647e-09,1.1141243483336893e-09,1.1141230160660598e-09,1.1141230160660598e-09,1.1141230160660598e-09,1.1141230160660598e-09,1.1141230160660598e-09,1.1141230160660598e-09,1.1141230160660598e-09
1860.0,0.0086763184517622,0.010797292925417423,0.013965059071779251,0.0024108963552862406,0.007949723862111568,0.0023445789702236652,0.10207006335258484,0.08648328483104706,0.002424743492156267,1.3295464515686035,0.0036720703355968,0.08655544370412827,1.3235597610473633,0.0025010642129927874,0.003703820751979947,0.0035120677202939987,1.117890002788613e-09,1.1178898917663105e-09,1.1178901138109154e-09,1.117890002788613e-09,1.1178898917663105e-09,1.1178898917663105e-09,1.117890002788613e-09,1.117890002788613e-09,1.117890002788613e-09,1.11789122403394e-09,1.11789122403394e-09,1.117890002788613e-09,1.1178898917663105e-09,1.1178907799447302e-09,1.117890002788613e-09,1.117890002788613e-09,1.117890002788613e-09,1.117890002788613e-09,1.1178910019893351e-09,1.1178898917663105e-09,1.1178902248332179e-09,1.1178898917663105e-09,1.1178902248332179e-09,1.1178902248332179e-09,1.117890002788613e-09,1.1178898917663105e-09,1.1178901138109154e-09,1.1178902248332179e-09,1.1178913350562425e-09,1.1178898917663105e-09,1.1178898917663105e-09,1.1178898917663105e-09,1.1178898917663105e-09,1.1178898917663105e-09,1.117890002788613e-09,1.1178898917663105e-09
1920.0,0.00894741341471672,0.01114792563021183,0.014403345994651318,0.002492730738595128,0.0082015972584486,0.002404199680313468,0.1046735867857933,0.08867768198251724,0.0024873348884284496,1.3635523319244385,0.003765328787267208,0.08875290304422379,1.357155442237854,0.00256808428093791,0.0037982934154570103,0.0036061634309589863,1.1216568784888636e-09,1.1216568784888636e-09,1.121656989511166e-09,1.121656989511166e-09,1.1216568784888636e-09,1.1216568784888636e-09,1.1216568784888636e-09,1.1216568784888636e-09,1.1216568784888636e-09,1.1216582107564932e-09,1.1216582107564932e-09,1.121656989511166e-09,1.1216568784888636e-09,1.1216577666672833e-09,1.1216568784888636e-09,1.1216568784888636e-09,1.121656989511166e-09,1.121656989511166e-09,1.1216579887118883e-09,1.1216568784888636e-09,1.1216571005334686e-09,1.1216568784888636e-09,1.1216571005334686e-09,1.1216571005334686e-09,1.121656989511166e-09,1.1216568784888636e-09,1.1216571005334686e-09,1.121657211555771e-09,1.1216583217787957e-09,1.1216568784888636e-09,1.1216568784888636e-09,1.1216568784888636e-09,1.1216568784888636e-09,1.1216568784888636e-09,1.1216568784888636e-09,1.1216568784888636e-09
1980.0,0.009219193831086159,0.011500931344926357,0.014842921867966652,0.002575501101091504,0.008454487659037113,0.002463829703629017,0.1072777733206749,0.09087228775024414,0.0025499670300632715,1.3975716829299927,0.00385859701782465,0.09095060080289841,1.3907549381256104,0.0026352060958743095,0.003892784006893635,0.003700402332469821,1.125424642367534e-09,1.125424642367534e-09,1.125424864412139e-09,1.1254247533898365e-09,1.125424642367534e-09,1.125424642367534e-09,1.1254247533898365e-09,1.1254247533898365e-09,1.1254247533898365e-09,1.125426085657466e-09,1.125426085657466e-09,1.1254247533898365e-09,1.125424642367534e-09,1.1254256415682562e-09,1.125424642367534e-09,1.125424642367534e-09,1.1254247533898365e-09,1.1254247533898365e-09,1.1254258636128611e-09,1.125424642367534e-09,1.125424864412139e-09,1.125424642367534e-09,1.125424864412139e-09,1.125424864412139e-09,1.1254247533898365e-09,1.125424642367534e-09,1.125424864412139e-09,1.1254249754344414e-09,1.1254261966797685e-09,1.125424642367534e-09,1.125424642367534e-09,1.125424642367534e-09,1.125424642367534e-09,1.125424642367534e-09,1.125424642367534e-09,1.125424642367534e-09
2040.0,0.009491640143096447,0.01185622252523899,0.015283740125596523,0.0026591606438159943,0.00870835967361927,0.0025234681088477373,0.109882652759552,0.09306713938713074,0.0026126368902623653,1.431601881980896,0.003951876889914274,0.0931486114859581,1.4243569374084473,0.0027024224400520325,0.003987289499491453,0.003794773481786251,1.1291925172685069e-09,1.1291924062462044e-09,1.1291926282908094e-09,1.1291925172685069e-09,1.1291924062462044e-09,1.1291924062462044e-09,1.1291925172685069e-09,1.1291925172685069e-09,1.1291925172685069e-09,1.129193960558439e-09,1.129193960558439e-09,1.1291925172685069e-09,1.1291924062462044e-09,1.129193516469229e-09,1.1291925172685069e-09,1.1291925172685069e-09,1.1291925172685069e-09,1.1291925172685069e-09,1.1291936274915315e-09,1.1291924062462044e-09,1.1291927393131118e-09,1.1291924062462044e-09,1.1291927393131118e-09,1.1291927393131118e-09,1.1291925172685069e-09,1.1291924062462044e-09,1.1291927393131118e-09,1.1291927393131118e-09,1.1291940715807414e-09,1.1291924062462044e-09,1.1291924062462044e-09,1.1291924062462044e-09,1.1291924062462044e-09,1.1291924062462044e-09,1.1291924062462044e-09,1.1291924062462044e-09
2100.0,0.009764698334038258,0.012213712558150291,0.01572575606405735,0.0027436716482043266,0.008963177911937237,0.0025831121020019054,0.1124880239367485,0.09526199102401733,0.0026753400452435017,1.4656428098678589,0.004045159090310335,0.09534675627946854,1.4579589366912842,0.0027697253972291946,0.004081805236637592,0.003889266634359956,1.1329602811471773e-09,1.1329602811471773e-09,1.1329603921694797e-09,1.1329602811471773e-09,1.1329602811471773e-09,1.1329602811471773e-09,1.1329602811471773e-09,1.1329602811471773e-09,1.1329602811471773e-09,1.1329618354594118e-09,1.1329618354594118e-09,1.1329602811471773e-09,1.1329602811471773e-09,1.132961391370202e-09,1.1329602811471773e-09,1.1329602811471773e-09,1.1329603921694797e-09,1.1329603921694797e-09,1.1329615023925044e-09,1.1329602811471773e-09,1.1329605031917822e-09,1.1329602811471773e-09,1.1329605031917822e-09,1.1329605031917822e-09,1.1329603921694797e-09,1.1329602811471773e-09,1.1329605031917822e-09,1.1329606142140847e-09,1.1329619464817142e-09,1.1329602811471773e-09,1.1329602811471773e-09,1.1329602811471773e-09,1.1329602811471773e-09,1.1329602811471773e-09,1.1329602811471773e-09,1.1329602811471773e-09
2160.0,0.010038348846137524,0.01257331669330597,0.016168927773833275,0.002828998723998666,0.009218906052410603,0.002642759820446372,0.11509373784065247,0.09745684266090393,0.002738072769716382,1.4996916055679321,0.004138441290706396,0.09754490107297897,1.491560935974121,0.002837107051163912,0.00417632982134819,0.00398387061432004,1.1367280450258477e-09,1.1367280450258477e-09,1.1367282670704526e-09,1.1367280450258477e-09,1.1367280450258477e-09,1.1367280450258477e-09,1.1367280450258477e-09,1.1367280450258477e-09,1.1367280450258477e-09,1.1367297103603846e-09,1.1367297103603846e-09,1.1367281560481501e-09,1.1367280450258477e-09,1.1367291552488723e-09,1.1367280450258477e-09,1.1367280450258477e-09,1.1367281560481501e-09,1.1367281560481501e-09,1.1367293772934772e-09,1.1367280450258477e-09,1.136728378092755e-09,1.1367280450258477e-09,1.136728378092755e-09,1.136728378092755e-09,1.1367281560481501e-09,1.1367280450258477e-09,1.1367282670704526e-09,1.136728378092755e-09,1.1367299324049895e-09,1.1367280450258477e-09,1.1367280450258477e-09,1.1367280450258477e-09,1.1367280450258477e-09,1.1367280450258477e-09,1.1367280450258477e-09,1.1367280450258477e-09
2220.0,0.010312567465007305,0.012934953905642033,0.01661320962011814,0.0029151069466024637,0.009475511498749256,0.002702407306060195,0.11769982427358627,0.09965163469314575,0.0028008315712213516,1.5337467193603516,0.004231716506183147,0.09974298626184464,1.525164246559143,0.0029045608825981617,0.004270854871720076,0.0040785749442875385,1.1404959199268205e-09,1.140495808904518e-09,1.140496030949123e-09,1.1404959199268205e-09,1.140495808904518e-09,1.140495808904518e-09,1.1404959199268205e-09,1.1404959199268205e-09,1.1404959199268205e-09,1.1404975852613575e-09,1.1404975852613575e-09,1.1404959199268205e-09,1.140495808904518e-09,1.1404970301498452e-09,1.140495808904518e-09,1.140495808904518e-09,1.1404959199268205e-09,1.1404959199268205e-09,1.14049725219445e-09,1.140495808904518e-09,1.1404961419714255e-09,1.140495808904518e-09,1.1404961419714255e-09,1.1404961419714255e-09,1.1404959199268205e-09,1.140495808904518e-09,1.1404961419714255e-09,1.140496252993728e-09,1.14049769628366e-09,1.140495808904518e-09,1.140495808904518e-09,1.140495808904518e-09,1.140495808904518e-09,1.140495808904518e-09,1.140495808904518e-09,1.140495808904518e-09
2280.0,0.01058729737997055,0.013298416510224342,0.017058493569493294,0.0030019115656614304,0.009732906706631184,0.0027620287146419287,0.12030492722988129,0.10184525698423386,0.0028635833878070116,1.5677992105484009,0.004324946086853743,0.10193991661071777,1.5587568283081055,0.002972041256725788,0.004365341272205114,0.004173316992819309,1.1442635727831885e-09,1.1442635727831885e-09,1.1442637948277934e-09,1.1442635727831885e-09,1.1442635727831885e-09,1.1442635727831885e-09,1.1442635727831885e-09,1.1442635727831885e-09,1.1442635727831885e-09,1.1442653491400279e-09,1.1442653491400279e-09,1.144263683805491e-09,1.1442635727831885e-09,1.1442647940285156e-09,1.1442635727831885e-09,1.1442635727831885e-09,1.144263683805491e-09,1.144263683805491e-09,1.1442650160731205e-09,1.1442635727831885e-09,1.1442639058500959e-09,1.1442635727831885e-09,1.1442639058500959e-09,1.1442639058500959e-09,1.144263683805491e-09,1.1442635727831885e-09,1.1442637948277934e-09,1.1442640168723983e-09,1.1442655711846328e-09,1.1442635727831885e-09,1.1442635727831885e-09,1.1442635727831885e-09,1.1442635727831885e-09,1.1442635727831885e-09,1.1442635727831885e-09,1.1442635727831885e-09
2340.0,0.010862483642995358,0.013663506135344505,0.017504671588540077,0.003089331788942218,0.009991005063056946,0.0028216007631272078,0.12290801852941513,0.10403696447610855,0.0029263014439493418,1.601827621459961,0.004418094176799059,0.1041349321603775,1.592320203781128,0.0030395053327083588,0.00445975037291646,0.004268036689609289,1.1480312256395564e-09,1.148031114617254e-09,1.1480313366618589e-09,1.1480312256395564e-09,1.148031114617254e-09,1.148031114617254e-09,1.1480312256395564e-09,1.1480312256395564e-09,1.1480312256395564e-09,1.1480330019963958e-09,1.1480330019963958e-09,1.1480312256395564e-09,1.148031114617254e-09,1.1480324468848835e-09,1.1480312256395564e-09,1.1480312256395564e-09,1.1480312256395564e-09,1.1480312256395564e-09,1.1480327799517909e-09,1.148031114617254e-09,1.1480314476841613e-09,1.148031114617254e-09,1.1480314476841613e-09,1.1480314476841613e-09,1.1480312256395564e-09,1.148031114617254e-09,1.1480314476841613e-09,1.1480315587064638e-09,1.1480332240410007e-09,1.148031114617254e-09,1.148031114617254e-09,1.148031114617254e-09,1.148031114617254e-09,1.148031114617254e-09,1.148031114617254e-09,1.148031114617254e-09
2400.0,0.011138101108372211,0.014030133374035358,0.017951693385839462,0.003177330829203129,0.010249773971736431,0.002881120191887021,0.12550897896289825,0.10622663795948029,0.0029889775905758142,1.6358299255371094,0.004511156585067511,0.10632794350385666,1.6258524656295776,0.003106944030150771,0.004554078448563814,0.004362724255770445,1.1517986564513194e-09,1.1517986564513194e-09,1.1517988784959243e-09,1.1517987674736219e-09,1.1517986564513194e-09,1.1517986564513194e-09,1.1517986564513194e-09,1.1517986564513194e-09,1.1517986564513194e-09,1.1518006548527637e-09,1.1518006548527637e-09,1.1517987674736219e-09,1.1517986564513194e-09,1.151799988718949e-09,1.1517986564513194e-09,1.1517986564513194e-09,1.1517987674736219e-09,1.1517987674736219e-09,1.1518003217858563e-09,1.1517986564513194e-09,1.1517989895182268e-09,1.1517986564513194e-09,1.1517989895182268e-09,1.1517989895182268e-09,1.1517987674736219e-09,1.1517986564513194e-09,1.1517989895182268e-09,1.1517991005405293e-09,1.1518008768973687e-09,1.1517986564513194e-09,1.1517986564513194e-09,1.1517986564513194e-09,1.1517986564513194e-09,1.1517986564513194e-09,1.1517986564513194e-09,1.1517986564513194e-09
2460.0,0.011414128355681896,0.014398210681974888,0.018399452790617943,0.003265871899202466,0.010509174317121506,0.0029405842069536448,0.12810766696929932,0.1084141954779625,0.0030515994876623154,1.669804573059082,0.004604129586368799,0.10851885378360748,1.6593525409698486,0.0031743415165692568,0.004648321308195591,0.004457368981093168,1.1555660872630824e-09,1.15556597624078e-09,1.1555661982853849e-09,1.1555660872630824e-09,1.15556597624078e-09,1.15556597624078e-09,1.1555660872630824e-09,1.1555660872630824e-09,1.1555660872630824e-09,1.1555680856645267e-09,1.1555680856645267e-09,1.1555660872630824e-09,1.15556597624078e-09,1.155567419530712e-09,1.15556597624078e-09,1.15556597624078e-09,1.1555660872630824e-09,1.1555660872630824e-09,1.1555677525976193e-09,1.15556597624078e-09,1.1555664203299898e-09,1.15556597624078e-09,1.1555664203299898e-09,1.1555664203299898e-09,1.1555660872630824e-09,1.15556597624078e-09,1.1555663093076873e-09,1.1555665313522923e-09,1.1555683077091317e-09,1.15556597624078e-09,1.15556597624078e-09,1.15556597624078e-09,1.15556597624078e-09,1.15556597624078e-09,1.15556597624078e-09,1.15556597624078e-09
2520.0,0.011690539307892323,0.01476764865219593,0.018847914412617683,0.0033549186773598194,0.01076916791498661,0.002999990014359355,0.13070397078990936,0.11059952527284622,0.0031141736544668674,1.7037495374679565,0.004697008058428764,0.11070755124092102,1.6928187608718872,0.0032416998874396086,0.004742473363876343,0.004551959689706564,1.1593332960302405e-09,1.159333185007938e-09,1.1593335180748454e-09,1.1593332960302405e-09,1.159333185007938e-09,1.159333185007938e-09,1.1593332960302405e-09,1.1593332960302405e-09,1.1593332960302405e-09,1.1593354054539873e-09,1.1593354054539873e-09,1.1593332960302405e-09,1.159333185007938e-09,1.1593347393201725e-09,1.1593332960302405e-09,1.1593332960302405e-09,1.159333407052543e-09,1.159333407052543e-09,1.1593350723870799e-09,1.159333185007938e-09,1.1593336290971479e-09,1.159333185007938e-09,1.1593336290971479e-09,1.1593336290971479e-09,1.159333407052543e-09,1.159333185007938e-09,1.1593336290971479e-09,1.1593337401194503e-09,1.1593356274985922e-09,1.159333185007938e-09,1.159333185007938e-09,1.159333185007938e-09,1.159333185007938e-09,1.159333185007938e-09,1.1593332960302405e-09,1.159333185007938e-09
2580.0,0.0119673116132617,0.015138359740376472,0.019297083839774132,0.00344443554058671,0.011029718443751335,0.003059335285797715,0.13329772651195526,0.1127825453877449,0.003176697064191103,1.7376625537872314,0.004789789207279682,0.1128939539194107,1.7262496948242188,0.0033090123906731606,0.004836531355977058,0.0046464866027235985,1.1631003937750961e-09,1.1631002827527936e-09,1.163100615819701e-09,1.1631003937750961e-09,1.1631002827527936e-09,1.1631002827527936e-09,1.1631003937750961e-09,1.1631003937750961e-09,1.1631003937750961e-09,1.1631026142211454e-09,1.1631026142211454e-09,1.1631005047973986e-09,1.1631002827527936e-09,1.1631019480873306e-09,1.1631003937750961e-09,1.1631003937750961e-09,1.1631005047973986e-09,1.1631005047973986e-09,1.1631021701319355e-09,1.1631002827527936e-09,1.1631007268420035e-09,1.1631002827527936e-09,1.1631007268420035e-09,1.1631007268420035e-09,1.1631005047973986e-09,1.1631002827527936e-09,1.1631007268420035e-09,1.163100837864306e-09,1.1631028362657503e-09,1.1631002827527936e-09,1.1631002827527936e-09,1.1631002827527936e-09,1.1631002827527936e-09,1.1631002827527936e-09,1.1631003937750961e-09,1.1631002827527936e-09
2640.0,0.012244421988725662,0.015510261058807373,0.019746914505958557,0.003534388029947877,0.01129078958183527,0.0031186167616397142,0.13588884472846985,0.11496318131685257,0.0032391652930527925,1.7715426683425903,0.00488246837630868,0.11507797241210938,1.7596440315246582,0.0033762729726731777,0.004930491093546152,0.004740939009934664,1.1668673804976493e-09,1.1668672694753468e-09,1.1668676025422542e-09,1.1668673804976493e-09,1.1668672694753468e-09,1.1668672694753468e-09,1.1668673804976493e-09,1.1668673804976493e-09,1.1668673804976493e-09,1.1668696009436985e-09,1.1668696009436985e-09,1.1668673804976493e-09,1.1668672694753468e-09,1.1668689348098837e-09,1.1668672694753468e-09,1.1668672694753468e-09,1.1668673804976493e-09,1.1668673804976493e-09,1.1668692678767911e-09,1.1668672694753468e-09,1.1668677135645567e-09,1.1668672694753468e-09,1.1668677135645567e-09,1.1668677135645567e-09,1.1668673804976493e-09,1.1668672694753468e-09,1.1668677135645567e-09,1.1668678245868591e-09,1.166869934010606e-09,1.1668672694753468e-09,1.1668672694753468e-09,1.1668672694753468e-09,1.1668672694753468e-09,1.1668672694753468e-09,1.1668672694753468e-09,1.1668672694753468e-09
2700.0,0.01252184808254242,0.015883270651102066,0.020197363570332527,0.0036247442476451397,0.011552347801625729,0.003177832579240203,0.1384771764278412,0.11714130640029907,0.003301575081422925,1.8053877353668213,0.004975042771548033,0.11725950986146927,1.793000340461731,0.003443474182859063,0.005024348385632038,0.004835308995097876,1.1706341451755975e-09,1.170634034153295e-09,1.1706343672202024e-09,1.1706341451755975e-09,1.170634034153295e-09,1.170634034153295e-09,1.1706341451755975e-09,1.1706341451755975e-09,1.1706341451755975e-09,1.1706365876662517e-09,1.1706365876662517e-09,1.1706342561979e-09,1.170634034153295e-09,1.1706358105101344e-09,1.1706341451755975e-09,1.1706341451755975e-09,1.1706342561979e-09,1.1706342561979e-09,1.1706361435770418e-09,1.170634034153295e-09,1.1706345892648073e-09,1.170634034153295e-09,1.1706345892648073e-09,1.1706345892648073e-09,1.1706342561979e-09,1.1706341451755975e-09,1.1706344782425049e-09,1.1706347002871098e-09,1.1706368097108566e-09,1.170634034153295e-09,1.170634034153295e-09,1.170634034153295e-09,1.170634034153295e-09,1.170634034153295e-09,1.1706341451755975e-09,1.170634034153295e-09
2760.0,0.012799568474292755,0.016257310286164284,0.02064839005470276,0.0037154711317270994,0.0118143605068326,0.003236980177462101,0.14106261730194092,0.11931686103343964,0.0033639217726886272,1.839195966720581,0.005067507736384869,0.11943848431110382,1.826317310333252,0.003510609269142151,0.005118099041283131,0.004929585848003626,1.1744007988312433e-09,1.1744006878089408e-09,1.1744010208758482e-09,1.1744007988312433e-09,1.1744006878089408e-09,1.1744006878089408e-09,1.1744007988312433e-09,1.1744007988312433e-09,1.1744007988312433e-09,1.1744032413218974e-09,1.1744032413218974e-09,1.1744009098535457e-09,1.1744007988312433e-09,1.1744025751880827e-09,1.1744007988312433e-09,1.1744007988312433e-09,1.1744009098535457e-09,1.1744009098535457e-09,1.17440290825499e-09,1.1744006878089408e-09,1.1744012429204531e-09,1.1744006878089408e-09,1.1744012429204531e-09,1.1744012429204531e-09,1.1744009098535457e-09,1.1744007988312433e-09,1.1744012429204531e-09,1.1744013539427556e-09,1.1744035743888048e-09,1.1744006878089408e-09,1.1744006878089408e-09,1.1744006878089408e-09,1.1744006878089408e-09,1.1744006878089408e-09,1.1744007988312433e-09,1.1744006878089408e-09
