TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.00679281959310174,0.008429476991295815,0.010929715819656849,0.0018763780826702714,0.006217630580067635,0.0019130453001707792,0.08325132727622986,0.0705871656537056,0.0019743163138628006,1.0839911699295044,0.0029966258443892,0.07064002007246017,1.0802160501480103,0.0020256852731108665,0.0030204569920897484,0.002844575559720397,1.0914898984637489e-09,1.0914898984637489e-09,1.0914900094860513e-09,1.0914900094860513e-09,1.0914898984637489e-09,1.0914898984637489e-09,1.0914900094860513e-09,1.0914898984637489e-09,1.0914898984637489e-09,1.0914907866421686e-09,1.0914907866421686e-09,1.0914900094860513e-09,1.0914898984637489e-09,1.0914904535752612e-09,1.0914898984637489e-09,1.0914898984637489e-09,1.0914900094860513e-09,1.0914900094860513e-09,1.0914905645975637e-09,1.0914898984637489e-09,1.0914901205083538e-09,1.0914898984637489e-09,1.0914901205083538e-09,1.0914901205083538e-09,1.0914900094860513e-09,1.0914898984637489e-09,1.0914901205083538e-09,1.0914901205083538e-09,1.091490897664471e-09,1.0914898984637489e-09,1.0914898984637489e-09,1.0914898984637489e-09,1.0914898984637489e-09,1.0914898984637489e-09,1.0914898984637489e-09,1.0914898984637489e-09
1500.0,0.007063006050884724,0.008776547387242317,0.011366156861186028,0.0019569529686123133,0.006467987317591906,0.0019737170077860355,0.08589963614940643,0.07282070815563202,0.0020379414781928062,1.1185805797576904,0.003091529943048954,0.07287660986185074,1.114410161972046,0.002093794522807002,0.0031165587715804577,0.0029402149375528097,1.0952592166546538e-09,1.0952591056323513e-09,1.0952593276769562e-09,1.0952592166546538e-09,1.0952591056323513e-09,1.0952591056323513e-09,1.0952592166546538e-09,1.0952592166546538e-09,1.0952592166546538e-09,1.0952601048330735e-09,1.0952601048330735e-09,1.0952592166546538e-09,1.0952591056323513e-09,1.095259771766166e-09,1.0952592166546538e-09,1.0952592166546538e-09,1.0952592166546538e-09,1.0952592166546538e-09,1.0952598827884685e-09,1.0952591056323513e-09,1.0952593276769562e-09,1.0952591056323513e-09,1.0952593276769562e-09,1.0952593276769562e-09,1.0952592166546538e-09,1.0952592166546538e-09,1.0952593276769562e-09,1.0952593276769562e-09,1.095260215855376e-09,1.0952591056323513e-09,1.0952591056323513e-09,1.0952591056323513e-09,1.0952591056323513e-09,1.0952591056323513e-09,1.0952592166546538e-09,1.0952591056323513e-09
1560.0,0.0073333983309566975,0.009124403819441795,0.01180301047861576,0.00203782063908875,0.006718677934259176,0.002034495584666729,0.08855314552783966,0.07505788654088974,0.0021017370745539665,1.1532444953918457,0.0031865891069173813,0.07511691004037857,1.148660659790039,0.0021622246131300926,0.003212831448763609,0.0030363048426806927,1.099028645867861e-09,1.099028645867861e-09,1.0990287568901635e-09,1.099028645867861e-09,1.099028645867861e-09,1.099028645867861e-09,1.099028645867861e-09,1.099028645867861e-09,1.099028645867861e-09,1.0990295340462808e-09,1.0990295340462808e-09,1.099028645867861e-09,1.099028645867861e-09,1.0990293120016759e-09,1.099028645867861e-09,1.099028645867861e-09,1.099028645867861e-09,1.099028645867861e-09,1.0990294230239783e-09,1.099028645867861e-09,1.0990287568901635e-09,1.099028645867861e-09,1.0990287568901635e-09,1.0990287568901635e-09,1.099028645867861e-09,1.099028645867861e-09,1.0990287568901635e-09,1.099028867912466e-09,1.0990297560908857e-09,1.099028645867861e-09,1.099028645867861e-09,1.099028645867861e-09,1.099028645867861e-09,1.099028645867861e-09,1.099028645867861e-09,1.099028645867861e-09
1620.0,0.007603994570672512,0.009473025798797607,0.012240270152688026,0.0021189709659665823,0.006969695910811424,0.0020953770726919174,0.091211698949337,0.0772985890507698,0.002165698679164052,1.1879808902740479,0.0032818112522363663,0.07736078649759293,1.1829652786254883,0.002230967627838254,0.0033092836383730173,0.0031328340992331505,1.1027982971256733e-09,1.1027982971256733e-09,1.1027984081479758e-09,1.1027982971256733e-09,1.1027982971256733e-09,1.1027982971256733e-09,1.1027982971256733e-09,1.1027982971256733e-09,1.1027982971256733e-09,1.1027992963263955e-09,1.1027992963263955e-09,1.1027982971256733e-09,1.1027982971256733e-09,1.1027989632594881e-09,1.1027982971256733e-09,1.1027982971256733e-09,1.1027982971256733e-09,1.1027982971256733e-09,1.102799185304093e-09,1.1027982971256733e-09,1.1027985191702783e-09,1.1027982971256733e-09,1.1027985191702783e-09,1.1027985191702783e-09,1.1027982971256733e-09,1.1027982971256733e-09,1.1027985191702783e-09,1.1027985191702783e-09,1.102799407348698e-09,1.1027982971256733e-09,1.1027982971256733e-09,1.1027982971256733e-09,1.1027982971256733e-09,1.1027982971256733e-09,1.1027982971256733e-09,1.1027982971256733e-09
1680.0,0.007874862290918827,0.009822646155953407,0.012678065337240696,0.00220049568451941,0.007221142295747995,0.002156358677893877,0.09387513995170593,0.07954267412424088,0.0022298223339021206,1.2227877378463745,0.0033771772868931293,0.07960812002420425,1.2173221111297607,0.0023000151850283146,0.003405895782634616,0.003229790832847357,1.1065681704280905e-09,1.1065681704280905e-09,1.106568281450393e-09,1.1065681704280905e-09,1.106568059405788e-09,1.106568059405788e-09,1.1065681704280905e-09,1.1065681704280905e-09,1.1065681704280905e-09,1.1065692806511152e-09,1.1065692806511152e-09,1.1065681704280905e-09,1.1065681704280905e-09,1.1065689475842078e-09,1.1065681704280905e-09,1.1065681704280905e-09,1.1065681704280905e-09,1.1065681704280905e-09,1.1065690586065102e-09,1.1065681704280905e-09,1.1065683924726955e-09,1.106568059405788e-09,1.1065683924726955e-09,1.1065683924726955e-09,1.1065681704280905e-09,1.1065681704280905e-09,1.1065683924726955e-09,1.1065683924726955e-09,1.1065693916734176e-09,1.106568059405788e-09,1.106568059405788e-09,1.106568059405788e-09,1.106568059405788e-09,1.106568059405788e-09,1.1065681704280905e-09,1.106568059405788e-09
1740.0,0.008146706968545914,0.010175805538892746,0.013117771595716476,0.002283419482409954,0.007474099285900593,0.002217436907812953,0.09654334932565689,0.08179004490375519,0.00229410408064723,1.2576631307601929,0.0034726830199360847,0.0818588063120842,1.2517296075820923,0.002369359601289034,0.0035026627592742443,0.0033271554857492447,1.1103381547528102e-09,1.1103381547528102e-09,1.110338376797415e-09,1.1103382657751126e-09,1.1103381547528102e-09,1.1103381547528102e-09,1.1103382657751126e-09,1.1103382657751126e-09,1.1103382657751126e-09,1.1103393759981373e-09,1.1103393759981373e-09,1.1103382657751126e-09,1.1103381547528102e-09,1.1103390429312299e-09,1.1103381547528102e-09,1.1103381547528102e-09,1.1103382657751126e-09,1.1103382657751126e-09,1.1103391539535323e-09,1.1103381547528102e-09,1.110338376797415e-09,1.1103381547528102e-09,1.110338376797415e-09,1.110338376797415e-09,1.1103382657751126e-09,1.1103381547528102e-09,1.110338376797415e-09,1.1103384878197176e-09,1.1103395980427422e-09,1.1103381547528102e-09,1.1103381547528102e-09,1.1103381547528102e-09,1.1103381547528102e-09,1.1103381547528102e-09,1.1103381547528102e-09,1.1103381547528102e-09
1800.0,0.008419707417488098,0.010533131659030914,0.01355973444879055,0.00236799125559628,0.007728836964815855,0.002278608735650778,0.09921620786190033,0.0840405821800232,0.0023585401941090822,1.2926052808761597,0.003568323329091072,0.08411271870136261,1.2861859798431396,0.0024389929603785276,0.0035995803773403168,0.0034249210730195045,1.1141084721444372e-09,1.1141083611221347e-09,1.1141085831667397e-09,1.1141084721444372e-09,1.1141083611221347e-09,1.1141083611221347e-09,1.1141084721444372e-09,1.1141084721444372e-09,1.1141084721444372e-09,1.1141096933897643e-09,1.1141096933897643e-09,1.1141084721444372e-09,1.1141083611221347e-09,1.114109360322857e-09,1.1141084721444372e-09,1.1141084721444372e-09,1.1141084721444372e-09,1.1141084721444372e-09,1.1141094713451594e-09,1.1141083611221347e-09,1.1141086941890421e-09,1.1141083611221347e-09,1.1141086941890421e-09,1.1141086941890421e-09,1.1141084721444372e-09,1.1141083611221347e-09,1.1141086941890421e-09,1.1141086941890421e-09,1.1141099154343692e-09,1.1141083611221347e-09,1.1141083611221347e-09,1.1141083611221347e-09,1.1141083611221347e-09,1.1141083611221347e-09,1.1141083611221347e-09,1.1141083611221347e-09
1860.0,0.00869385153055191,0.010894580744206905,0.014003930613398552,0.0024541872553527355,0.007985337637364864,0.0023398716002702713,0.10189398378133774,0.08629418909549713,0.0024231274146586657,1.3276125192642212,0.003664094489067793,0.08636976778507233,1.3206897974014282,0.00250890851020813,0.003696644213050604,0.0035230822395533323,1.1178789005583667e-09,1.1178787895360642e-09,1.1178790115806692e-09,1.1178789005583667e-09,1.1178787895360642e-09,1.1178787895360642e-09,1.1178789005583667e-09,1.1178789005583667e-09,1.1178789005583667e-09,1.1178802328259962e-09,1.1178802328259962e-09,1.1178789005583667e-09,1.1178787895360642e-09,1.1178797887367864e-09,1.1178787895360642e-09,1.1178787895360642e-09,1.1178789005583667e-09,1.1178789005583667e-09,1.1178800107813913e-09,1.1178787895360642e-09,1.1178791226029716e-09,1.1178787895360642e-09,1.1178791226029716e-09,1.1178791226029716e-09,1.1178789005583667e-09,1.1178787895360642e-09,1.1178791226029716e-09,1.1178791226029716e-09,1.1178804548706012e-09,1.1178787895360642e-09,1.1178787895360642e-09,1.1178787895360642e-09,1.1178787895360642e-09,1.1178787895360642e-09,1.1178787895360642e-09,1.1178787895360642e-09
1920.0,0.008969129994511604,0.011260108090937138,0.01445034146308899,0.0025419890880584717,0.00824358593672514,0.0024012227077037096,0.10457613319158554,0.08855077624320984,0.002487862017005682,1.3626832962036133,0.0037599920760840178,0.08862985670566559,1.3552395105361938,0.002579097868874669,0.003793849842622876,0.003621628973633051,1.1216494399945987e-09,1.1216494399945987e-09,1.1216496620392036e-09,1.1216494399945987e-09,1.1216494399945987e-09,1.1216494399945987e-09,1.1216494399945987e-09,1.1216494399945987e-09,1.1216494399945987e-09,1.1216508832845307e-09,1.1216508832845307e-09,1.1216495510169011e-09,1.1216494399945987e-09,1.1216504391953208e-09,1.1216494399945987e-09,1.1216494399945987e-09,1.1216495510169011e-09,1.1216495510169011e-09,1.1216506612399257e-09,1.1216494399945987e-09,1.1216496620392036e-09,1.1216494399945987e-09,1.121649773061506e-09,1.121649773061506e-09,1.1216495510169011e-09,1.1216494399945987e-09,1.1216496620392036e-09,1.121649773061506e-09,1.1216511053291356e-09,1.1216494399945987e-09,1.1216494399945987e-09,1.1216494399945987e-09,1.1216494399945987e-09,1.1216494399945987e-09,1.1216494399945987e-09,1.1216494399945987e-09
1980.0,0.009245557710528374,0.011629674583673477,0.014898950234055519,0.0026313811540603638,0.0085035664960742,0.0024626599624753,0.10726255923509598,0.09081024676561356,0.0025527412071824074,1.3978159427642822,0.003856012364849448,0.09089289605617523,1.3898338079452515,0.002649555681273341,0.003891193773597479,0.0037205524276942015,1.1254210896538552e-09,1.1254209786315528e-09,1.1254212006761577e-09,1.1254210896538552e-09,1.1254209786315528e-09,1.1254209786315528e-09,1.1254210896538552e-09,1.1254210896538552e-09,1.1254210896538552e-09,1.1254226439660897e-09,1.1254226439660897e-09,1.1254210896538552e-09,1.1254209786315528e-09,1.1254221998768799e-09,1.1254209786315528e-09,1.1254209786315528e-09,1.1254210896538552e-09,1.1254210896538552e-09,1.1254223108991823e-09,1.1254209786315528e-09,1.1254213116984602e-09,1.1254209786315528e-09,1.1254213116984602e-09,1.1254213116984602e-09,1.1254210896538552e-09,1.1254209786315528e-09,1.1254213116984602e-09,1.1254214227207626e-09,1.1254228660106946e-09,1.1254209786315528e-09,1.1254209786315528e-09,1.1254209786315528e-09,1.1254209786315528e-09,1.1254209786315528e-09,1.1254209786315528e-09,1.1254209786315528e-09
2040.0,0.00952313281595707,0.01200324110686779,0.0153497364372015,0.002722332952544093,0.008765265345573425,0.0025241810362786055,0.10995315760374069,0.09307253360748291,0.0026177619583904743,1.4330092668533325,0.00395215256139636,0.09315881878137589,1.4244714975357056,0.0027202749624848366,0.0039886729791760445,0.003819843288511038,1.1291928503354143e-09,1.1291927393131118e-09,1.1291929613577167e-09,1.1291928503354143e-09,1.1291927393131118e-09,1.1291927393131118e-09,1.1291928503354143e-09,1.1291928503354143e-09,1.1291928503354143e-09,1.1291945156699512e-09,1.1291945156699512e-09,1.1291928503354143e-09,1.1291927393131118e-09,1.129193960558439e-09,1.1291927393131118e-09,1.1291927393131118e-09,1.1291928503354143e-09,1.1291928503354143e-09,1.1291941826030438e-09,1.1291927393131118e-09,1.1291930723800192e-09,1.1291927393131118e-09,1.1291930723800192e-09,1.1291930723800192e-09,1.1291928503354143e-09,1.1291927393131118e-09,1.1291930723800192e-09,1.1291931834023217e-09,1.1291947377145561e-09,1.1291927393131118e-09,1.1291927393131118e-09,1.1291927393131118e-09,1.1291927393131118e-09,1.1291927393131118e-09,1.1291927393131118e-09,1.1291927393131118e-09
2100.0,0.009801830165088177,0.012380787171423435,0.015802716836333275,0.0028148465789854527,0.009028695523738861,0.002585798967629671,0.11264786124229431,0.09533755481243134,0.002682926831766963,1.4682621955871582,0.0040484098717570305,0.09542757272720337,1.4591516256332397,0.002791265258565545,0.004086334723979235,0.003919555339962244,1.1690909351713685e-09,1.7199447421845093e-09,1.1488884288368695e-09,1.4367508960333453e-08,2.3539342919320916e-08,2.3697131368294322e-08,1.9747339763398486e-08,3.173696683234084e-08,4.120212082625585e-08,1.1563400237335486e-09,1.1553987766532714e-09,2.5264842662409137e-08,2.8271944785274172e-08,1.1458668458530497e-09,1.4816334825695776e-09,1.4769004907932981e-09,1.5651102636127234e-09,1.7976644617334614e-09,1.1916890807484037e-09,1.3598246972890138e-08,1.4560502803462327e-09,3.300682749340922e-08,9.312229209967882e-09,1.054148324186599e-08,2.195131898474756e-08,4.2787636544971974e-08,9.706845993662228e-09,3.5594620584333825e-09,1.2205925159491926e-09,1.8446045801923106e-09,1.8446048022369155e-09,1.3380937469165133e-09,3.7267138708330094e-08,1.5874045411479187e-09,3.4207208177150505e-09,1.4911507584258743e-09
2160.0,0.0100836381316185,0.012764819897711277,0.016262046992778778,0.0029118345119059086,0.009297383017838001,0.0026495091151446104,0.11535081267356873,0.09760534763336182,0.0027488681953400373,1.5035840272903442,0.004144898150116205,0.09770385921001434,1.4939066171646118,0.0028644211124628782,0.004190968349575996,0.004027747083455324,6.0160698645006505e-09,8.041655519264168e-08,3.287395911044655e-09,1.7886375189846149e-06,3.0274304663180374e-06,3.048741518796305e-06,2.5152571652142797e-06,4.13461839343654e-06,5.413014150690287e-06,4.29338076202157e-09,4.166266442950928e-09,3.2604614261799725e-06,3.666631300802692e-06,2.8790678729961883e-09,4.822922150538034e-08,4.758995686415801e-08,5.9503584282083466e-08,9.091302644037569e-08,9.067489870062673e-09,1.6847459392010933e-06,4.477309190065171e-08,4.306145456212107e-06,1.1058398285967996e-06,1.2718644484266406e-06,2.8129240945418132e-06,5.627174687106162e-06,1.1591381507969345e-06,3.288619154773187e-07,1.2970633456177438e-08,9.725361849177716e-08,9.725364691348659e-08,2.884228145205725e-08,4.8815600166562945e-06,6.251516992961115e-08,3.10129735225928e-07,4.9514753186485905e-08
2220.0,0.010374336503446102,0.013162631541490555,0.016739794984459877,0.0030216688755899668,0.009581563994288445,0.0027211010456085205,0.11807411909103394,0.09987619519233704,0.002817410510033369,1.5390053987503052,0.0042419531382620335,0.10000142455101013,1.5288331508636475,0.0029450482688844204,0.004322255961596966,0.0041669332422316074,2.9517439159576497e-08,4.622129381459672e-07,1.3648074670413735e-08,1.0396772267995402e-05,1.7601345462026075e-05,1.7725280486047268e-05,1.462259933759924e-05,2.404039514658507e-05,3.1475210562348366e-05,1.9497161218851033e-08,1.8757964070914568e-08,1.8956479834741913e-05,2.1318774088285863e-05,1.127284576796228e-08,2.7501852173372754e-07,2.7130073476655525e-07,3.405858137739415e-07,5.232543571764836e-07,4.726043201230823e-08,9.792605851544067e-06,2.5491459609838785e-07,2.5038056264747865e-05,6.425711944757495e-06,7.391253348032478e-06,1.635370972508099e-05,3.272081448812969e-05,6.735683200531639e-06,1.9070704411205952e-06,6.995680479349176e-08,5.601334009952552e-07,5.601336283689307e-07,1.622693730496394e-07,2.8384516554069705e-05,3.581027954169258e-07,1.7981670907829539e-06,2.824955060987122e-07
2280.0,0.010679088532924652,0.01358067523688078,0.017246726900339127,0.0031516316812485456,0.00989034678786993,0.0028057510498911142,0.12082858383655548,0.1021503135561943,0.0028901612386107445,1.5745575428009033,0.004339876119047403,0.10233259946107864,1.5640215873718262,0.003037526272237301,0.004497783724218607,0.004355710931122303,8.407672424937118e-08,1.3486466059475788e-06,3.769767431549553e-08,3.0382632758119144e-05,5.143840462551452e-05,5.180064545129426e-05,4.273275408195332e-05,7.02565666870214e-05,9.198503539664671e-05,5.4787815173540366e-08,5.262765156999194e-08,5.5398504628101364e-05,6.230272265383974e-05,3.075465571100722e-08,8.015616117518221e-07,7.906966175141861e-07,9.931795830198098e-07,1.5270318272087025e-06,1.359220078711587e-07,2.8617076168302447e-05,7.427960326822358e-07,7.317247946048155e-05,1.8776867364067584e-05,2.1598641978926025e-05,4.7791811084607616e-05,9.562559716869146e-05,1.9682776837726124e-05,5.571181645791512e-06,2.0224351260367257e-07,1.6348226381524e-06,1.6348229792129132e-06,4.720495496712829e-07,8.295264706248417e-05,1.0443802693771431e-06,5.253014933259692e-06,8.23415348349954e-07
2340.0,0.011000378988683224,0.014021974056959152,0.01778801903128624,0.003305016318336129,0.010228083468973637,0.0029059643857181072,0.12361935526132584,0.10442779958248138,0.0029678663704544306,1.6102465391159058,0.004438812844455242,0.10470332950353622,1.5995076894760132,0.0031436029821634293,0.004726052284240723,0.0046015046536922455,1.7572467925219826e-07,2.837709189407178e-06,7.809401836311736e-08,6.395553646143526e-05,0.000108279287815094,0.00010904179362114519,8.995315874926746e-05,0.00014789195847697556,0.00019363148021511734,1.1406184086126814e-07,1.0951491447031003e-07,0.00011661484313663095,0.00013114917965140194,6.347604397660689e-08,1.6860656160133658e-06,1.6631931885058293e-06,2.0894215140287997e-06,3.2132022624864476e-06,2.848438782621088e-07,6.0239162849029526e-05,1.5623392073393916e-06,0.00015403059660457075,3.952438783016987e-05,4.546429408947006e-05,0.00010060238128062338,0.00020129540644120425,4.1431369027122855e-05,1.1726147931767628e-05,4.2443579673090426e-07,3.44012732966803e-06,3.440128693910083e-06,9.92428454082983e-07,0.00017461844254285097,2.1972143713355763e-06,1.1056596122216433e-05,1.7320711549473344e-06
2400.0,0.011338221840560436,0.014486437663435936,0.018363680690526962,0.003481558058410883,0.010594754479825497,0.003021780401468277,0.1264464110136032,0.10670860856771469,0.003050496568903327,1.6460716724395752,0.0045387642458081245,0.10711369663476944,1.6352912187576294,0.0032628218177706003,0.005007184110581875,0.0049023982137441635,3.0459582944786234e-07,4.931593593937578e-06,1.3489604100414e-07,0.0001111646561184898,0.0001882075594039634,0.00018953284597955644,0.00015635306772310287,0.00025706057203933597,0.0003365635348018259,1.9740213019758812e-07,1.8949937441448128e-07,0.00020269509695935994,0.00022795931727159768,1.0948345163797057e-07,2.9298289518919773e-06,2.8900733468617545e-06,3.630916580732446e-06,5.584235168498708e-06,4.942359623782977e-07,0.00010470531560713425,2.7147380023961887e-06,0.00026773143326863647,6.869847857160494e-05,7.902294601080939e-05,0.0001748627400957048,0.0003498855803627521,7.20131429261528e-05,2.038090860878583e-05,7.368431056420377e-07,5.978701210551662e-06,5.9787043937831186e-06,1.7241707155335462e-06,0.000303516659187153,3.818300683633424e-06,1.921743569255341e-05,3.0097976377874147e-06
2460.0,0.011692161671817303,0.014973382465541363,0.01897268556058407,0.0036803404800593853,0.01098951231688261,0.0031527704559266567,0.1293087601661682,0.10899267345666885,0.003137873252853751,1.6820294857025146,0.004639703314751387,0.10956267267465591,1.671364426612854,0.003394351340830326,0.005339713767170906,0.005254918243736029,4.697018027854938e-07,7.614237347297603e-06,2.0766785269188404e-07,0.000171647930983454,0.00029061033274047077,0.00029265665216371417,0.0002414231130387634,0.0003969250537920743,0.0005196849815547466,3.0416555318879546e-07,2.9196388595664757e-07,0.00031297904206439853,0.0003519908059388399,1.6842255945448414e-07,4.523313236859394e-06,4.461925982468529e-06,5.6058415793813765e-06,8.62193792272592e-06,7.624842055520276e-07,0.0001616746449144557,4.191140760667622e-06,0.0004134031187277287,0.00010607510193949565,0.00012201684148749337,0.00027000316185876727,0.000540256907697767,0.00011119332339148968,3.1469007808482274e-05,1.1370523225195939e-06,9.231077456206549e-06,9.231082003680058e-06,2.6616660306899576e-06,0.00046865889453329146,5.895207777939504e-06,2.9672943128389306e-05,4.6467998799926136e-06
2520.0,0.012061767280101776,0.01548216212540865,0.01961413025856018,0.003900499315932393,0.01141155231744051,0.003298533149063587,0.13220544159412384,0.1112799122929573,0.0032298481091856956,1.718117117881775,0.004741606768220663,0.11204925924539566,1.7077206373214722,0.0035374443978071213,0.0057222601026296616,0.005655853543430567,6.701141614939843e-07,1.0870558071474079e-05,2.959999960694404e-07,0.00024506525369361043,0.0004149120068177581,0.00041783362394198775,0.00034468481317162514,0.0005666989018209279,0.0007419661851599813,4.337482550909044e-07,4.1632861780271924e-07,0.0004468461556825787,0.0005025462596677244,2.3996048525987135e-07,6.457556082750671e-06,6.369913080561673e-06,8.00308225734625e-06,1.2309228623053059e-05,1.0880723948503146e-06,0.00023082683037500829,5.983240953355562e-06,0.0005902264383621514,0.0001514438772574067,0.00017420404765289277,0.0003854885289911181,0.0007713386439718306,0.00015875135431997478,4.4928001443622634e-05,1.622797071831883e-06,1.3178967492422089e-05,1.31789729493903e-05,3.799643081947579e-06,0.0006691166199743748,8.416261152888183e-06,4.2364354158053175e-05,6.6338748183625285e-06
2580.0,0.012446621432900429,0.016012154519557953,0.02028718777000904,0.004141210578382015,0.011860106140375137,0.0034586810506880283,0.13513556122779846,0.11357027292251587,0.003326266538351774,1.7543312311172485,0.004844449460506439,0.11457253247499466,1.7443525791168213,0.003691392485052347,0.006153496913611889,0.006102212239056826,9.049384175341402e-07,1.4686033864563797e-05,3.994979351773509e-07,0.0003310886968392879,0.0005605577607639134,0.0005645048804581165,0.0004656774690374732,0.0007656243978999555,0.0010024147341027856,5.855680456079426e-07,5.620351544166624e-07,0.0006036987761035562,0.0006789538310840726,3.237765326957742e-07,8.723931387066841e-06,8.605520633864217e-06,1.0811944775923621e-05,1.662964314164128e-05,1.469539256504504e-06,0.0003118533350061625,8.083029570116196e-06,0.0007974125910550356,0.00020460199448280036,0.00023535134096164256,0.0005208031507208943,0.0010420995531603694,0.00021447472681757063,6.069771552574821e-05,2.1918947368249064e-06,1.7804763047024608e-05,1.7804768503992818e-05,5.133023933012737e-06,0.0009039953001774848,1.1370214451744687e-05,5.7234989071730524e-05,8.962154424807522e-06
2640.0,0.012846331112086773,0.016562767326831818,0.020991018041968346,0.004401689395308495,0.012334437109529972,0.003632844192907214,0.13809823989868164,0.11586368829011917,0.0034269834868609905,1.7906694412231445,0.004948209505528212,0.11713159084320068,1.7812535762786865,0.0038555366918444633,0.006632156670093536,0.006591206882148981,1.1733214932974079e-06,1.9046803572564386e-05,5.177854518478853e-07,0.0004294056270737201,0.0007270183996297419,0.0007321377634070814,0.0006039614672772586,0.0009929786901921034,0.0013000841718167067,7.590701898152474e-07,7.285506740117853e-07,0.000782967486884445,0.0008805727702565491,4.1956471363846504e-07,1.1314200492051896e-05,1.1160625945194624e-05,1.4022211871633772e-05,2.1567468138528056e-05,1.9054920130656683e-06,0.0004044596280436963,1.0482866855454631e-05,0.0010342089226469398,0.00026535626966506243,0.0003052361134905368,0.0006754553178325295,0.0013515554601326585,0.0002781607036013156,7.872080459492281e-05,2.842261437763227e-06,2.309166666236706e-05,2.309167575731408e-05,6.656966434093192e-06,0.0011724417563527822,1.4746334272786044e-05,7.423083297908306e-05,1.1623178579611704e-05
2700.0,0.01326051540672779,0.017133435234427452,0.021724816411733627,0.004681193269789219,0.01283384021371603,0.0038206710014492273,0.14109265804290771,0.11816010624170303,0.0035318604204803705,1.8271284103393555,0.005052865482866764,0.11972556263208389,1.8184176683425903,0.004029263276606798,0.007157036103308201,0.007120249327272177,1.474450868954591e-06,2.393967952230014e-05,6.50504205168545e-07,0.0005397186614573002,0.000913790485356003,0.0009202254004776478,0.0007591183530166745,0.0012480737641453743,0.0016340743750333786,9.537257028569002e-07,9.15368161713559e-07,0.0009841092396527529,0.0011067928280681372,5.270342740004708e-07,1.4220529919839464e-05,1.4027496945345774e-05,1.7624168322072364e-05,2.7107771529699676e-05,2.3946049623191357e-06,0.000508365745190531,1.3175490494177211e-05,0.0012998984893783927,0.0003335224755574018,0.0003836468677036464,0.0008489768952131271,0.0016987721901386976,0.0003496165154501796,9.894264076137915e-05,3.5719158404390328e-06,2.902367305068765e-05,2.9023682145634666e-05,8.366861948161386e-06,0.0014736440498381853,1.853440517152194e-05,9.330051398137584e-05,1.4608904166379943e-05
2760.0,0.013688817620277405,0.01772361993789673,0.022487826645374298,0.0049790190532803535,0.013357652351260185,0.004021830391138792,0.1441180408000946,0.12045948207378387,0.0036407667212188244,1.8637059926986694,0.005158396903425455,0.12235365062952042,1.8558385372161865,0.004212003666907549,0.007727000862360001,0.00768694095313549,1.8075634216074832e-06,2.935223892563954e-05,7.973174547259987e-07,0.0006617481121793389,0.0011204004986211658,0.001128290663473308,0.0009307543514296412,0.0015302631072700024,0.0020035377237945795,1.1690384553730837e-06,1.1220093938391074e-06,0.0012066131457686424,0.0013570410665124655,6.459112000811729e-07,1.7435546396882273e-05,1.71988667716505e-05,2.160867370548658e-05,3.323652344988659e-05,2.9356308459682623e-06,0.000623308471404016,1.615405381016899e-05,0.0015938085271045566,0.0004089276771992445,0.00047038443153724074,0.0010409277165308595,0.0020828680135309696,0.00042866074363701046,0.0001213118594023399,4.378995072329417e-06,3.558573007467203e-05,3.558573735062964e-05,1.0258368092763703e-05,0.0018068376230075955,2.272482197440695e-05,0.00011439569061622024,1.791176327969879e-05
2820.0,0.014130886644124985,0.018332796171307564,0.023279301822185516,0.005294488277286291,0.013905220665037632,0.0042359973303973675,0.14717361330986023,0.12276173382997513,0.003753574565052986,1.9003995656967163,0.005264782812446356,0.12501507997512817,1.8935106992721558,0.004403224214911461,0.008340938948094845,0.00828902330249548,2.171907453885069e-06,3.5272281820653006e-05,9.578935760146123e-07,0.0007952188025228679,0.0013463819632306695,0.0013558637583628297,0.0011184819741174579,0.0018389082979410887,0.0024076413828879595,1.404519252901082e-06,1.3480080269800965e-06,0.0014499785611405969,0.001630752463825047,7.75926309870556e-07,2.0952002159901895e-05,2.066757770080585e-05,2.596675039967522e-05,3.993982682004571e-05,3.5273419598524924e-06,0.000749027996789664,1.9411836547078565e-05,0.0019152754684910178,0.0004914013552479446,0.0005652529071085155,0.0012508744839578867,0.0025029759854078293,0.0005151146906428039,0.00014577797264792025,5.261663773126202e-06,4.276304753147997e-05,4.2763054807437584e-05,1.2327222975727636e-05,0.002171272411942482,2.7308138669468462e-05,0.00013746866898145527,2.1524288968066685e-05
