TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.006892158184200525,0.008389219641685486,0.011067170649766922,0.0018177087185904384,0.006267113145440817,0.002107038162648678,0.09162773191928864,0.07778683304786682,0.002165942220017314,1.1921573877334595,0.003301499877125025,0.07783299684524536,1.190285325050354,0.0021962374448776245,0.0033237049356102943,0.0030840705148875713,1.0919134485476434e-09,1.091913337525341e-09,1.0919134485476434e-09,1.0919134485476434e-09,1.091913337525341e-09,1.091913337525341e-09,1.0919134485476434e-09,1.0919134485476434e-09,1.0919134485476434e-09,1.0919138926368532e-09,1.0919138926368532e-09,1.0919134485476434e-09,1.0919134485476434e-09,1.0919137816145508e-09,1.0919134485476434e-09,1.0919134485476434e-09,1.0919134485476434e-09,1.0919134485476434e-09,1.0919137816145508e-09,1.0919134485476434e-09,1.0919134485476434e-09,1.091913337525341e-09,1.0919134485476434e-09,1.0919134485476434e-09,1.0919134485476434e-09,1.0919134485476434e-09,1.0919134485476434e-09,1.0919135595699458e-09,1.0919138926368532e-09,1.091913337525341e-09,1.091913337525341e-09,1.091913337525341e-09,1.091913337525341e-09,1.091913337525341e-09,1.0919134485476434e-09,1.091913337525341e-09
1500.0,0.007156140636652708,0.008714848197996616,0.011491683311760426,0.001889579463750124,0.006508224178105593,0.0021621244959533215,0.09402689337730408,0.0798172652721405,0.0022231563925743103,1.223429799079895,0.003387794131413102,0.0798657163977623,1.2213679552078247,0.0022558218333870173,0.003411021316424012,0.0031677389051765203,1.0956706653075798e-09,1.0956706653075798e-09,1.0956707763298823e-09,1.0956706653075798e-09,1.0956706653075798e-09,1.0956706653075798e-09,1.0956706653075798e-09,1.0956706653075798e-09,1.0956706653075798e-09,1.0956712204190922e-09,1.0956712204190922e-09,1.0956706653075798e-09,1.0956706653075798e-09,1.0956711093967897e-09,1.0956706653075798e-09,1.0956706653075798e-09,1.0956707763298823e-09,1.0956707763298823e-09,1.0956711093967897e-09,1.0956706653075798e-09,1.0956707763298823e-09,1.0956706653075798e-09,1.0956707763298823e-09,1.0956707763298823e-09,1.0956707763298823e-09,1.0956706653075798e-09,1.0956707763298823e-09,1.0956707763298823e-09,1.0956713314413946e-09,1.0956706653075798e-09,1.0956706653075798e-09,1.0956706653075798e-09,1.0956706653075798e-09,1.0956706653075798e-09,1.0956706653075798e-09,1.0956706653075798e-09
1560.0,0.007420200388878584,0.00904078595340252,0.01191635336726904,0.001961563481017947,0.0067494651302695274,0.002217242494225502,0.09642769396305084,0.08184872567653656,0.0022804311010986567,1.254726767539978,0.003474134486168623,0.08189953863620758,1.252467155456543,0.0023155317176133394,0.003498389618471265,0.003251583082601428,1.0994279930898188e-09,1.0994279930898188e-09,1.0994281041121212e-09,1.0994281041121212e-09,1.0994279930898188e-09,1.0994279930898188e-09,1.0994281041121212e-09,1.0994281041121212e-09,1.0994281041121212e-09,1.099428548201331e-09,1.099428548201331e-09,1.0994281041121212e-09,1.0994279930898188e-09,1.0994284371790286e-09,1.0994279930898188e-09,1.0994279930898188e-09,1.0994281041121212e-09,1.0994281041121212e-09,1.099428548201331e-09,1.0994279930898188e-09,1.0994281041121212e-09,1.0994279930898188e-09,1.0994281041121212e-09,1.0994281041121212e-09,1.0994281041121212e-09,1.0994279930898188e-09,1.0994281041121212e-09,1.0994282151344237e-09,1.0994286592236335e-09,1.0994279930898188e-09,1.0994279930898188e-09,1.0994279930898188e-09,1.0994279930898188e-09,1.0994279930898188e-09,1.0994279930898188e-09,1.0994279930898188e-09
1620.0,0.00768435699865222,0.009367093443870544,0.012341217137873173,0.002033684402704239,0.006990863010287285,0.002272410551086068,0.09883095324039459,0.08388189226388931,0.002337785204872489,1.2860585451126099,0.0035605602897703648,0.08393508195877075,1.2835921049118042,0.0023753924760967493,0.00358585175126791,0.0033356393687427044,1.1031855429166626e-09,1.1031854318943601e-09,1.1031855429166626e-09,1.1031855429166626e-09,1.1031854318943601e-09,1.1031854318943601e-09,1.1031855429166626e-09,1.1031855429166626e-09,1.1031855429166626e-09,1.103186098028175e-09,1.103186098028175e-09,1.1031855429166626e-09,1.1031854318943601e-09,1.10318587598357e-09,1.1031855429166626e-09,1.1031855429166626e-09,1.1031855429166626e-09,1.1031855429166626e-09,1.1031859870058724e-09,1.1031854318943601e-09,1.103185653938965e-09,1.1031854318943601e-09,1.103185653938965e-09,1.103185653938965e-09,1.1031855429166626e-09,1.1031854318943601e-09,1.1031855429166626e-09,1.103185653938965e-09,1.1031862090504774e-09,1.1031854318943601e-09,1.1031854318943601e-09,1.1031854318943601e-09,1.1031854318943601e-09,1.1031854318943601e-09,1.1031854318943601e-09,1.1031854318943601e-09
1680.0,0.007948644459247589,0.009693890810012817,0.012766341678798199,0.002105989260599017,0.0072324699722230434,0.002327627269551158,0.10123657435178757,0.08591669797897339,0.0023952180054038763,1.3174244165420532,0.0036470561753958464,0.08597230166196823,1.314742922782898,0.0024354010820388794,0.003673391416668892,0.00341990333981812,1.1069430927435064e-09,1.106942981721204e-09,1.1069430927435064e-09,1.1069430927435064e-09,1.106942981721204e-09,1.106942981721204e-09,1.1069430927435064e-09,1.1069430927435064e-09,1.1069430927435064e-09,1.1069436478550188e-09,1.1069436478550188e-09,1.1069430927435064e-09,1.106942981721204e-09,1.1069435368327163e-09,1.106942981721204e-09,1.106942981721204e-09,1.1069430927435064e-09,1.1069430927435064e-09,1.1069435368327163e-09,1.106942981721204e-09,1.106943203765809e-09,1.106942981721204e-09,1.106943203765809e-09,1.106943203765809e-09,1.1069430927435064e-09,1.106942981721204e-09,1.1069430927435064e-09,1.106943203765809e-09,1.1069437588773212e-09,1.106942981721204e-09,1.106942981721204e-09,1.106942981721204e-09,1.106942981721204e-09,1.106942981721204e-09,1.106942981721204e-09,1.106942981721204e-09
1740.0,0.0082134073600173,0.01002240926027298,0.013192395679652691,0.002178975148126483,0.007474811282008886,0.002382890786975622,0.10364451259374619,0.0879530981183052,0.0024527281057089567,1.3488240242004395,0.003733620047569275,0.08801114559173584,1.34591805934906,0.0024955542758107185,0.003761006984859705,0.0035043612588196993,1.1107006425703503e-09,1.1107006425703503e-09,1.1107007535926527e-09,1.1107006425703503e-09,1.1107006425703503e-09,1.1107006425703503e-09,1.1107006425703503e-09,1.1107006425703503e-09,1.1107006425703503e-09,1.110701308704165e-09,1.110701308704165e-09,1.1107007535926527e-09,1.1107006425703503e-09,1.1107011976818626e-09,1.1107006425703503e-09,1.1107006425703503e-09,1.1107007535926527e-09,1.1107007535926527e-09,1.1107011976818626e-09,1.1107006425703503e-09,1.1107007535926527e-09,1.1107006425703503e-09,1.1107007535926527e-09,1.1107007535926527e-09,1.1107007535926527e-09,1.1107006425703503e-09,1.1107007535926527e-09,1.1107008646149552e-09,1.1107014197264675e-09,1.1107006425703503e-09,1.1107006425703503e-09,1.1107006425703503e-09,1.1107006425703503e-09,1.1107006425703503e-09,1.1107006425703503e-09,1.1107006425703503e-09
1800.0,0.008478733710944653,0.010352961719036102,0.013619549572467804,0.0022527656983584166,0.007718021050095558,0.00243820040486753,0.10605476051568985,0.08999106287956238,0.002510313643142581,1.380256175994873,0.003820250276476145,0.09005159884691238,1.3771175146102905,0.002555849263444543,0.0038486963603645563,0.0035890131257474422,1.114458414441799e-09,1.114458414441799e-09,1.1144585254641015e-09,1.114458414441799e-09,1.114458414441799e-09,1.114458414441799e-09,1.114458414441799e-09,1.114458414441799e-09,1.114458414441799e-09,1.1144591915979163e-09,1.1144591915979163e-09,1.114458414441799e-09,1.114458414441799e-09,1.1144589695533114e-09,1.114458414441799e-09,1.114458414441799e-09,1.114458414441799e-09,1.114458414441799e-09,1.1144589695533114e-09,1.114458414441799e-09,1.1144585254641015e-09,1.114458414441799e-09,1.1144585254641015e-09,1.1144585254641015e-09,1.114458414441799e-09,1.114458414441799e-09,1.1144585254641015e-09,1.1144585254641015e-09,1.1144591915979163e-09,1.114458414441799e-09,1.114458414441799e-09,1.114458414441799e-09,1.114458414441799e-09,1.114458414441799e-09,1.114458414441799e-09,1.114458414441799e-09
1860.0,0.008744620718061924,0.01068553514778614,0.014047798700630665,0.0023273536935448647,0.00796209555119276,0.0024935549590736628,0.10846763104200363,0.09203054755926132,0.002567973220720887,1.4117205142974854,0.003906944766640663,0.0920935720205307,1.4083402156829834,0.0026162827853113413,0.003936457447707653,0.00367385963909328,1.1182161863132478e-09,1.1182161863132478e-09,1.1182162973355503e-09,1.1182162973355503e-09,1.1182161863132478e-09,1.1182161863132478e-09,1.1182161863132478e-09,1.1182161863132478e-09,1.1182161863132478e-09,1.118216963469365e-09,1.118216963469365e-09,1.1182162973355503e-09,1.1182161863132478e-09,1.1182167414247601e-09,1.1182161863132478e-09,1.1182161863132478e-09,1.1182162973355503e-09,1.1182162973355503e-09,1.1182168524470626e-09,1.1182161863132478e-09,1.1182164083578527e-09,1.1182161863132478e-09,1.1182164083578527e-09,1.1182164083578527e-09,1.1182162973355503e-09,1.1182161863132478e-09,1.1182164083578527e-09,1.1182164083578527e-09,1.1182170744916675e-09,1.1182161863132478e-09,1.1182161863132478e-09,1.1182161863132478e-09,1.1182161863132478e-09,1.1182161863132478e-09,1.1182161863132478e-09,1.1182161863132478e-09
1920.0,0.009011066518723965,0.011020118370652199,0.0144771384075284,0.0024027356412261724,0.008207030594348907,0.0025489532854408026,0.11088266968727112,0.09407149255275726,0.0026257061399519444,1.4432158470153809,0.003993701655417681,0.09413706511259079,1.4395856857299805,0.0026768522802740335,0.00402428861707449,0.00375889684073627,1.1219741802293015e-09,1.121974069206999e-09,1.1219741802293015e-09,1.1219741802293015e-09,1.121974069206999e-09,1.121974069206999e-09,1.1219741802293015e-09,1.1219741802293015e-09,1.1219741802293015e-09,1.1219749573854187e-09,1.1219749573854187e-09,1.1219741802293015e-09,1.121974069206999e-09,1.1219747353408138e-09,1.1219741802293015e-09,1.1219741802293015e-09,1.1219741802293015e-09,1.1219741802293015e-09,1.1219748463631163e-09,1.121974069206999e-09,1.121974291251604e-09,1.121974069206999e-09,1.121974291251604e-09,1.121974291251604e-09,1.1219741802293015e-09,1.121974069206999e-09,1.121974291251604e-09,1.121974291251604e-09,1.1219750684077212e-09,1.121974069206999e-09,1.121974069206999e-09,1.121974069206999e-09,1.121974069206999e-09,1.121974069206999e-09,1.121974069206999e-09,1.121974069206999e-09
1980.0,0.00927809439599514,0.011356699280440807,0.014907564036548138,0.002478909445926547,0.0084528224542737,0.0026043939869850874,0.11329981684684753,0.09611386805772781,0.0026835105381906033,1.4747424125671387,0.004080519545823336,0.09618203341960907,1.4708532094955444,0.002737554255872965,0.004112189169973135,0.003844121005386114,1.1257329513014724e-09,1.1257329513014724e-09,1.125733062323775e-09,1.1257329513014724e-09,1.1257329513014724e-09,1.1257329513014724e-09,1.1257329513014724e-09,1.1257329513014724e-09,1.1257329513014724e-09,1.1257338394798921e-09,1.1257338394798921e-09,1.1257329513014724e-09,1.1257329513014724e-09,1.1257336174352872e-09,1.1257329513014724e-09,1.1257329513014724e-09,1.1257329513014724e-09,1.1257329513014724e-09,1.1257337284575897e-09,1.1257329513014724e-09,1.1257331733460774e-09,1.1257329513014724e-09,1.1257331733460774e-09,1.1257331733460774e-09,1.125733062323775e-09,1.1257329513014724e-09,1.125733062323775e-09,1.1257331733460774e-09,1.1257339505021946e-09,1.1257329513014724e-09,1.1257329513014724e-09,1.1257329513014724e-09,1.1257329513014724e-09,1.1257329513014724e-09,1.1257329513014724e-09,1.1257329513014724e-09
2040.0,0.009545705281198025,0.011695263907313347,0.015339069999754429,0.002555857878178358,0.008699466474354267,0.00265987659804523,0.11571905016899109,0.09815766662359238,0.0027413854841142893,1.5062988996505737,0.004167397506535053,0.09822842478752136,1.5021424293518066,0.002798386849462986,0.004200156312435865,0.003929527942091227,1.1294918333959458e-09,1.1294918333959458e-09,1.1294919444182483e-09,1.1294918333959458e-09,1.1294918333959458e-09,1.1294918333959458e-09,1.1294918333959458e-09,1.1294918333959458e-09,1.1294918333959458e-09,1.129492832596668e-09,1.129492832596668e-09,1.1294919444182483e-09,1.1294918333959458e-09,1.1294924995297606e-09,1.1294918333959458e-09,1.1294918333959458e-09,1.1294919444182483e-09,1.1294919444182483e-09,1.129492610552063e-09,1.1294918333959458e-09,1.1294920554405508e-09,1.1294918333959458e-09,1.1294920554405508e-09,1.1294920554405508e-09,1.1294919444182483e-09,1.1294918333959458e-09,1.1294920554405508e-09,1.1294920554405508e-09,1.1294929436189705e-09,1.1294918333959458e-09,1.1294918333959458e-09,1.1294918333959458e-09,1.1294918333959458e-09,1.1294918333959458e-09,1.1294918333959458e-09,1.1294918333959458e-09
2100.0,0.009813866578042507,0.012035801075398922,0.0157716516405344,0.0026335730217397213,0.008946957997977734,0.002715399721637368,0.1181403249502182,0.10020282119512558,0.0027993295807391405,1.537885069847107,0.004254333209246397,0.10027620941400528,1.5334527492523193,0.0028593470342457294,0.004288189113140106,0.00401511462405324,1.1332508265127217e-09,1.1332508265127217e-09,1.1332509375350241e-09,1.1332508265127217e-09,1.1332508265127217e-09,1.1332508265127217e-09,1.1332508265127217e-09,1.1332508265127217e-09,1.1332508265127217e-09,1.1332518257134438e-09,1.1332518257134438e-09,1.1332509375350241e-09,1.1332508265127217e-09,1.1332514926465365e-09,1.1332508265127217e-09,1.1332508265127217e-09,1.1332509375350241e-09,1.1332509375350241e-09,1.1332517146911414e-09,1.1332508265127217e-09,1.1332510485573266e-09,1.1332508265127217e-09,1.1332510485573266e-09,1.1332510485573266e-09,1.1332509375350241e-09,1.1332508265127217e-09,1.1332510485573266e-09,1.1332510485573266e-09,1.1332519367357463e-09,1.1332508265127217e-09,1.1332508265127217e-09,1.1332508265127217e-09,1.1332508265127217e-09,1.1332508265127217e-09,1.1332508265127217e-09,1.1332508265127217e-09
2160.0,0.010082576423883438,0.012378295883536339,0.016205303370952606,0.0027120469603687525,0.009195293299853802,0.0027709626592695713,0.12056358903646469,0.10224930942058563,0.0028573418967425823,1.5695003271102905,0.004341325722634792,0.10232536494731903,1.5647836923599243,0.0029204327147454023,0.004376286640763283,0.004100876860320568,1.1370099306518e-09,1.1370099306518e-09,1.1370100416741025e-09,1.1370099306518e-09,1.1370099306518e-09,1.1370099306518e-09,1.1370099306518e-09,1.1370099306518e-09,1.1370099306518e-09,1.1370109298525222e-09,1.1370109298525222e-09,1.1370099306518e-09,1.1370099306518e-09,1.1370105967856148e-09,1.1370099306518e-09,1.1370099306518e-09,1.1370099306518e-09,1.1370099306518e-09,1.1370108188302197e-09,1.1370099306518e-09,1.137010152696405e-09,1.1370099306518e-09,1.137010152696405e-09,1.137010152696405e-09,1.1370099306518e-09,1.1370099306518e-09,1.137010152696405e-09,1.137010152696405e-09,1.1370110408748246e-09,1.1370099306518e-09,1.1370099306518e-09,1.1370099306518e-09,1.1370099306518e-09,1.1370099306518e-09,1.1370099306518e-09,1.1370099306518e-09
2220.0,0.010351832024753094,0.012722734361886978,0.01664002053439617,0.002791272010654211,0.00944446586072445,0.0028265654109418392,0.12298881262540817,0.10429710149765015,0.0029154217336326838,1.6011455059051514,0.0044283741153776646,0.10437585413455963,1.5961359739303589,0.002981641096994281,0.004464447032660246,0.0041868113912642,1.1407690347908783e-09,1.1407690347908783e-09,1.1407691458131808e-09,1.1407690347908783e-09,1.1407690347908783e-09,1.1407690347908783e-09,1.1407690347908783e-09,1.1407690347908783e-09,1.1407690347908783e-09,1.140770145013903e-09,1.140770145013903e-09,1.1407691458131808e-09,1.1407690347908783e-09,1.1407698119469956e-09,1.1407690347908783e-09,1.1407690347908783e-09,1.1407691458131808e-09,1.1407691458131808e-09,1.1407700339916005e-09,1.1407690347908783e-09,1.1407692568354832e-09,1.1407690347908783e-09,1.1407692568354832e-09,1.1407692568354832e-09,1.1407691458131808e-09,1.1407690347908783e-09,1.1407692568354832e-09,1.1407692568354832e-09,1.1407702560362054e-09,1.1407690347908783e-09,1.1407690347908783e-09,1.1407690347908783e-09,1.1407690347908783e-09,1.1407690347908783e-09,1.1407690347908783e-09,1.1407690347908783e-09
2280.0,0.010621629655361176,0.013069105334579945,0.0170757956802845,0.0028712402563542128,0.009694473817944527,0.0028822063468396664,0.12541598081588745,0.10634618252515793,0.0029735674615949392,1.6328246593475342,0.0045154765248298645,0.10642766207456589,1.6275138854980469,0.0030429691541939974,0.004552668891847134,0.004272914491593838,1.144528249952259e-09,1.144528249952259e-09,1.1445283609745616e-09,1.1445283609745616e-09,1.144528249952259e-09,1.144528249952259e-09,1.144528249952259e-09,1.144528249952259e-09,1.144528249952259e-09,1.1445294711975862e-09,1.1445294711975862e-09,1.1445283609745616e-09,1.144528249952259e-09,1.1445291381306788e-09,1.144528249952259e-09,1.144528249952259e-09,1.1445283609745616e-09,1.1445283609745616e-09,1.1445292491529813e-09,1.144528249952259e-09,1.144528471996864e-09,1.144528249952259e-09,1.144528471996864e-09,1.144528471996864e-09,1.1445283609745616e-09,1.144528249952259e-09,1.144528471996864e-09,1.1445285830191665e-09,1.1445295822198887e-09,1.144528249952259e-09,1.144528249952259e-09,1.144528249952259e-09,1.144528249952259e-09,1.144528249952259e-09,1.144528249952259e-09,1.144528249952259e-09
2340.0,0.010891968384385109,0.013417394831776619,0.017512626945972443,0.002951944014057517,0.009945311583578587,0.002937884535640478,0.12784501910209656,0.108396515250206,0.003031778382137418,1.6645313501358032,0.004602632485330105,0.10848074406385422,1.6589114665985107,0.0031044157221913338,0.004640951752662659,0.004359183367341757,1.1482875761359423e-09,1.1482875761359423e-09,1.1482876871582448e-09,1.1482875761359423e-09,1.1482875761359423e-09,1.1482875761359423e-09,1.1482875761359423e-09,1.1482875761359423e-09,1.1482875761359423e-09,1.1482887973812694e-09,1.1482887973812694e-09,1.1482875761359423e-09,1.1482875761359423e-09,1.148288464314362e-09,1.1482875761359423e-09,1.1482875761359423e-09,1.1482876871582448e-09,1.1482876871582448e-09,1.1482885753366645e-09,1.1482875761359423e-09,1.1482877981805473e-09,1.1482875761359423e-09,1.1482877981805473e-09,1.1482877981805473e-09,1.1482876871582448e-09,1.1482875761359423e-09,1.1482877981805473e-09,1.1482877981805473e-09,1.1482889084035719e-09,1.1482875761359423e-09,1.1482875761359423e-09,1.1482875761359423e-09,1.1482875761359423e-09,1.1482875761359423e-09,1.1482875761359423e-09,1.1482875761359423e-09
2400.0,0.011162843555212021,0.013767587952315807,0.017950505018234253,0.003033375833183527,0.01019697543233633,0.002993599744513631,0.1302759200334549,0.11044805496931076,0.0030900510028004646,1.6962653398513794,0.004689840134233236,0.11053507775068283,1.6903276443481445,0.0031659752130508423,0.004729293752461672,0.004445615224540234,1.1520469023196256e-09,1.1520469023196256e-09,1.1520471243642305e-09,1.152047013341928e-09,1.1520469023196256e-09,1.1520469023196256e-09,1.1520469023196256e-09,1.1520469023196256e-09,1.1520469023196256e-09,1.1520482345872551e-09,1.1520482345872551e-09,1.152047013341928e-09,1.1520469023196256e-09,1.1520477904980453e-09,1.1520469023196256e-09,1.1520469023196256e-09,1.152047013341928e-09,1.152047013341928e-09,1.1520480125426502e-09,1.1520469023196256e-09,1.1520471243642305e-09,1.1520469023196256e-09,1.1520471243642305e-09,1.1520471243642305e-09,1.152047013341928e-09,1.1520469023196256e-09,1.1520471243642305e-09,1.152047235386533e-09,1.1520483456095576e-09,1.1520469023196256e-09,1.1520469023196256e-09,1.1520469023196256e-09,1.1520469023196256e-09,1.1520469023196256e-09,1.1520469023196256e-09,1.1520469023196256e-09
2460.0,0.011434253305196762,0.014119673520326614,0.018389366567134857,0.0031155277974903584,0.01044946163892746,0.0030493515077978373,0.13270866870880127,0.11250079423189163,0.0031483755446970463,1.728026270866394,0.004777099005877972,0.11259064078330994,1.7217624187469482,0.003227636916562915,0.004817694891244173,0.00453220633789897,1.1558063395256113e-09,1.1558063395256113e-09,1.1558065615702162e-09,1.1558064505479138e-09,1.1558063395256113e-09,1.1558063395256113e-09,1.1558063395256113e-09,1.1558063395256113e-09,1.1558063395256113e-09,1.1558076717932408e-09,1.1558076717932408e-09,1.1558064505479138e-09,1.1558063395256113e-09,1.1558073387263335e-09,1.1558063395256113e-09,1.1558063395256113e-09,1.1558064505479138e-09,1.1558064505479138e-09,1.155807449748636e-09,1.1558063395256113e-09,1.1558065615702162e-09,1.1558063395256113e-09,1.1558066725925187e-09,1.1558066725925187e-09,1.1558064505479138e-09,1.1558063395256113e-09,1.1558065615702162e-09,1.1558066725925187e-09,1.1558078938378458e-09,1.1558063395256113e-09,1.1558063395256113e-09,1.1558063395256113e-09,1.1558063395256113e-09,1.1558063395256113e-09,1.1558063395256113e-09,1.1558063395256113e-09
2520.0,0.011706195771694183,0.014473635703325272,0.018829215317964554,0.003198391990736127,0.010702763684093952,0.0031051381956785917,0.1351431906223297,0.1145547404885292,0.0032067629508674145,1.759813666343689,0.0048644086346030235,0.11464743316173553,1.7532155513763428,0.0032894103787839413,0.004906152840703726,0.004618953913450241,1.1595658877538995e-09,1.159565776731597e-09,1.159565998776202e-09,1.1595658877538995e-09,1.159565776731597e-09,1.159565776731597e-09,1.1595658877538995e-09,1.1595658877538995e-09,1.1595658877538995e-09,1.1595673310438315e-09,1.1595673310438315e-09,1.1595658877538995e-09,1.1595658877538995e-09,1.1595668869546216e-09,1.1595658877538995e-09,1.1595658877538995e-09,1.159565998776202e-09,1.159565998776202e-09,1.159566997976924e-09,1.159565776731597e-09,1.1595661097985044e-09,1.159565776731597e-09,1.1595661097985044e-09,1.1595661097985044e-09,1.159565998776202e-09,1.1595658877538995e-09,1.1595661097985044e-09,1.1595662208208068e-09,1.159567442066134e-09,1.159565776731597e-09,1.159565776731597e-09,1.159565776731597e-09,1.159565776731597e-09,1.159565776731597e-09,1.1595658877538995e-09,1.159565776731597e-09
2580.0,0.01197866816073656,0.014829463325440884,0.019270095974206924,0.0032819611951708794,0.010956876911222935,0.003160960739478469,0.1375795155763626,0.11660981178283691,0.00326521135866642,1.7916268110275269,0.004951766692101955,0.11670539528131485,1.7846864461898804,0.0033512930385768414,0.00499466760084033,0.004705854691565037,1.1633254359821876e-09,1.1633254359821876e-09,1.1633256580267926e-09,1.1633254359821876e-09,1.1633254359821876e-09,1.1633254359821876e-09,1.1633254359821876e-09,1.1633254359821876e-09,1.1633254359821876e-09,1.1633268792721196e-09,1.1633268792721196e-09,1.16332554700449e-09,1.1633254359821876e-09,1.1633264351829098e-09,1.1633254359821876e-09,1.1633254359821876e-09,1.16332554700449e-09,1.16332554700449e-09,1.1633266572275147e-09,1.1633254359821876e-09,1.1633256580267926e-09,1.1633254359821876e-09,1.163325769049095e-09,1.163325769049095e-09,1.16332554700449e-09,1.1633254359821876e-09,1.1633256580267926e-09,1.163325769049095e-09,1.1633271013167246e-09,1.1633254359821876e-09,1.1633254359821876e-09,1.1633254359821876e-09,1.1633254359821876e-09,1.1633254359821876e-09,1.1633254359821876e-09,1.1633254359821876e-09
2640.0,0.012251665815711021,0.015187140554189682,0.01971200294792652,0.003366227727383375,0.011211796663701534,0.003216817043721676,0.140017569065094,0.11866604536771774,0.0033237214665859938,1.8234660625457764,0.005039173644036055,0.11876452714204788,1.8161749839782715,0.003413283033296466,0.005083237774670124,0.004792907275259495,1.1670850952327783e-09,1.1670849842104758e-09,1.1670853172773832e-09,1.1670850952327783e-09,1.1670849842104758e-09,1.1670849842104758e-09,1.1670850952327783e-09,1.1670850952327783e-09,1.1670850952327783e-09,1.1670866495450127e-09,1.1670866495450127e-09,1.1670850952327783e-09,1.1670850952327783e-09,1.1670862054558029e-09,1.1670850952327783e-09,1.1670850952327783e-09,1.1670852062550807e-09,1.1670852062550807e-09,1.1670863164781053e-09,1.1670849842104758e-09,1.1670853172773832e-09,1.1670849842104758e-09,1.1670853172773832e-09,1.1670853172773832e-09,1.1670852062550807e-09,1.1670850952327783e-09,1.1670853172773832e-09,1.1670854282996856e-09,1.1670868715896177e-09,1.1670849842104758e-09,1.1670849842104758e-09,1.1670849842104758e-09,1.1670849842104758e-09,1.1670849842104758e-09,1.1670850952327783e-09,1.1670849842104758e-09
2700.0,0.012525188736617565,0.015546657145023346,0.020154932513833046,0.0034511846024543047,0.011467518284916878,0.0032727075740695,0.14245733618736267,0.12072336673736572,0.003382291179150343,1.8553303480148315,0.005126627627760172,0.12082481384277344,1.8476808071136475,0.0034753787331283092,0.00517186289653182,0.004880107473582029,1.1708447544833689e-09,1.1708447544833689e-09,1.1708449765279738e-09,1.1708448655056714e-09,1.1708447544833689e-09,1.1708447544833689e-09,1.1708448655056714e-09,1.1708447544833689e-09,1.1708447544833689e-09,1.1708464198179058e-09,1.1708464198179058e-09,1.1708448655056714e-09,1.1708447544833689e-09,1.1708458647063935e-09,1.1708447544833689e-09,1.1708447544833689e-09,1.1708448655056714e-09,1.1708448655056714e-09,1.1708460867509984e-09,1.1708447544833689e-09,1.1708450875502763e-09,1.1708447544833689e-09,1.1708450875502763e-09,1.1708450875502763e-09,1.1708448655056714e-09,1.1708447544833689e-09,1.1708450875502763e-09,1.1708450875502763e-09,1.1708466418625108e-09,1.1708447544833689e-09,1.1708447544833689e-09,1.1708447544833689e-09,1.1708447544833689e-09,1.1708447544833689e-09,1.1708447544833689e-09,1.1708447544833689e-09
2760.0,0.012799232266843319,0.015907997265458107,0.02059887908399105,0.0035368241369724274,0.011724037118256092,0.0033286313991993666,0.14489881694316864,0.12278180569410324,0.003440920263528824,1.887219786643982,0.0052141291089355946,0.12288620322942734,1.8792033195495605,0.003537577809765935,0.005260541569441557,0.004967452958226204,1.174604524756262e-09,1.174604524756262e-09,1.174604746800867e-09,1.1746046357785644e-09,1.174604524756262e-09,1.174604524756262e-09,1.1746046357785644e-09,1.174604524756262e-09,1.174604524756262e-09,1.174606190090799e-09,1.174606190090799e-09,1.1746046357785644e-09,1.174604524756262e-09,1.174605746001589e-09,1.174604524756262e-09,1.174604524756262e-09,1.1746046357785644e-09,1.1746046357785644e-09,1.174605968046194e-09,1.174604524756262e-09,1.1746048578231694e-09,1.174604524756262e-09,1.1746048578231694e-09,1.1746048578231694e-09,1.1746046357785644e-09,1.174604524756262e-09,1.1746048578231694e-09,1.1746049688454718e-09,1.1746064121354038e-09,1.174604524756262e-09,1.174604524756262e-09,1.174604524756262e-09,1.174604524756262e-09,1.174604524756262e-09,1.174604524756262e-09,1.174604524756262e-09
2820.0,0.013073795475065708,0.01627114973962307,0.021043837070465088,0.0036231388803571463,0.011981349438428879,0.0033845873549580574,0.14734195172786713,0.12484129518270493,0.003499607788398862,1.9191336631774902,0.005301676224917173,0.12494872510433197,1.910742998123169,0.003599878866225481,0.005349273793399334,0.005054941866546869,1.1783644060514575e-09,1.178364295029155e-09,1.1783646280960625e-09,1.1783644060514575e-09,1.178364295029155e-09,1.178364295029155e-09,1.1783644060514575e-09,1.1783644060514575e-09,1.1783644060514575e-09,1.178366182408297e-09,1.178366182408297e-09,1.1783644060514575e-09,1.178364295029155e-09,1.1783656272967846e-09,1.1783644060514575e-09,1.1783644060514575e-09,1.17836451707376e-09,1.17836451707376e-09,1.1783658493413895e-09,1.178364295029155e-09,1.178364739118365e-09,1.178364295029155e-09,1.178364739118365e-09,1.178364739118365e-09,1.17836451707376e-09,1.178364295029155e-09,1.178364739118365e-09,1.178364739118365e-09,1.1783664044529019e-09,1.178364295029155e-09,1.178364295029155e-09,1.178364295029155e-09,1.178364295029155e-09,1.178364295029155e-09,1.1783644060514575e-09,1.178364295029155e-09
