TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.007033634930849075,0.009066876024007797,0.011375240981578827,0.002149429637938738,0.006544467993080616,0.0021223786752671003,0.0915021151304245,0.0773872584104538,0.0021865374874323606,1.192284107208252,0.003286054590716958,0.07750888168811798,1.1846808195114136,0.002311279997229576,0.0033925585448741913,0.003346858313307166,5.6805923520641954e-08,9.062654271474457e-07,2.5654633972749252e-08,2.0412146113812923e-05,3.455357000348158e-05,3.479689985397272e-05,2.8708760510198772e-05,4.719914068118669e-05,6.179649062687531e-05,3.721173058579552e-08,3.5757249605694597e-08,3.722008113982156e-05,4.185225407127291e-05,2.101582552427317e-08,5.387955184232851e-07,5.31496539224463e-07,6.67608048843249e-07,1.0262862133458839e-06,9.180831739286077e-08,1.922371484397445e-05,4.995301310373179e-07,4.915321551379748e-05,1.2619786502909847e-05,1.4516236660711002e-05,3.211029616068117e-05,6.423726154025644e-05,1.3228236639406532e-05,3.74488195120648e-06,1.365383184293023e-07,1.0984985010509263e-06,1.0984990694851149e-06,3.174177152232005e-07,5.572296868194826e-05,7.018750807219476e-07,3.5291220683575375e-06,5.534444653676474e-07
1500.0,0.00737126125022769,0.009527880698442459,0.011951728723943233,0.0023425656836479902,0.006913802120834589,0.00225251168012619,0.0945468619465828,0.0798286497592926,0.0022795568220317364,1.2307441234588623,0.003393308026716113,0.08010184019804001,1.2230607271194458,0.0024848447646945715,0.0037152301520109177,0.003858026349917054,2.074150557973553e-07,3.353131205585669e-06,9.20553162586657e-08,7.558694778708741e-05,0.00012795567454304546,0.0001288567582378164,0.00010631087207002565,0.00017478408699389547,0.00022884071222506464,1.348440719084465e-07,1.294582290256585e-07,0.0001378295273752883,0.00015498408174607903,7.487381026294315e-08,1.9923145373468287e-06,1.9652843548101373e-06,2.4693199520697817e-06,3.797568069785484e-06,3.370142565017886e-07,7.118618668755516e-05,1.8468805365046137e-06,0.00018202107457909733,4.6729834139114246e-05,5.3752642998006195e-05,0.0001189070098917,0.00023787998361513019,4.898306360701099e-05,1.386481562803965e-05,5.026361691307102e-07,4.065007942699594e-06,4.065009306941647e-06,1.17251204301283e-06,0.00020635018881876022,2.5962331164919306e-06,1.3066071915091015e-05,2.046564986812882e-06
1560.0,0.007746607530862093,0.010040074586868286,0.012607401236891747,0.0025987522676587105,0.007351132575422525,0.0024302289821207523,0.09770204871892929,0.08227874338626862,0.0023892440367490053,1.269589900970459,0.003503562416881323,0.08281314373016357,1.2623162269592285,0.0027258226182311773,0.00419987877830863,0.0046536000445485115,4.7012301251925237e-07,7.621260465384694e-06,2.0787545906841842e-07,0.0001718293351586908,0.0002908796304836869,0.0002929279871750623,0.00024167369701899588,0.0003973331768065691,0.0005202196189202368,3.051278838483995e-07,2.92885232511253e-07,0.000313324126182124,0.00035232302616350353,1.688107289510299e-07,4.5277179197000805e-06,4.466272912395652e-06,5.612068889604416e-06,8.631552191218361e-06,7.646967219443468e-07,0.0001618257665541023,4.197053385723848e-06,0.0004137860669288784,0.00010622772970236838,0.00012219237396493554,0.0002703077916521579,0.0005407693679444492,0.0001113500475184992,3.15168836095836e-05,1.1411598279664759e-06,9.239568498742301e-06,9.239571227226406e-06,2.6640743726602523e-06,0.00046909338561818004,5.90061245020479e-06,2.9701599487452768e-05,4.651055405702209e-06
1620.0,0.008153419010341167,0.010594731196761131,0.013329082168638706,0.0029066188726574183,0.007845052517950535,0.002653280971571803,0.1009615957736969,0.08473651856184006,0.002514677122235298,1.308793306350708,0.003616666654124856,0.08563664555549622,1.3023995161056519,0.0030286801047623158,0.004838845692574978,0.005710241850465536,8.397727242481778e-07,1.3626889085571747e-05,3.7084063819747826e-07,0.0003072500112466514,0.000520127359777689,0.0005237900768406689,0.0004321400192566216,0.0007104777032509446,0.0009302125545218587,5.447091098176315e-07,5.228189934314287e-07,0.0005602583405561745,0.0006299953092820942,3.0097805847617565e-07,8.095241355476901e-06,7.985362572071608e-06,1.0034156730398536e-05,1.543332291475963e-05,1.3664365496879327e-06,0.0002893632627092302,7.503881533921231e-06,0.0007398995221592486,0.00018994469428434968,0.00021849123004358262,0.00048333994345739484,0.0009669606224633753,0.0001991041499422863,5.635431443806738e-05,2.0395259525685105e-06,1.652061109780334e-05,1.652061655477155e-05,4.762827302329242e-06,0.0008387952693738043,1.05501549114706e-05,5.310917185852304e-05,8.315792001667432e-06
1680.0,0.008587642572820187,0.01118646003305912,0.01410820335149765,0.0032586383167654276,0.008388115093111992,0.002919284626841545,0.10431987792253494,0.08720149099826813,0.002654914977028966,1.3483351469039917,0.003732457524165511,0.08856657147407532,1.3432660102844238,0.003388014854863286,0.005623968783766031,0.0070050968788564205,1.3108461871524923e-06,2.1280371583998203e-05,5.785174153061234e-07,0.00047982699470594525,0.000812277605291456,0.0008179970318451524,0.0006748665473423898,0.0011095426743850112,0.001452700118534267,8.500006174472219e-07,8.158169748639921e-07,0.0008749458356760442,0.0009838566184043884,4.6939879894125625e-07,1.264163165615173e-05,1.2470026376831811e-05,1.5669556887587532e-05,2.4101340386550874e-05,2.133228008460719e-06,0.0004518951755017042,1.1717983397829812e-05,0.0011554931988939643,0.00029663037275895476,0.0003412107180338353,0.0007548229768872261,0.0015100915916264057,0.0003109347017016262,8.800610521575436e-05,3.1842791941016912e-06,2.57994543062523e-05,2.5799461582209915e-05,7.4374456744408235e-06,0.0013099376810714602,1.6475460142828524e-05,8.293940481962636e-05,1.2986071851628367e-05
1740.0,0.00906007457524538,0.011832348071038723,0.014967206865549088,0.0036718747578561306,0.008999345824122429,0.003225949127227068,0.10777132213115692,0.08967313170433044,0.002809057245030999,1.3881950378417969,0.0038507874123752117,0.09159708023071289,1.3848717212677002,0.003798838471993804,0.006547415163367987,0.008517071604728699,1.87803505014017e-06,3.049547376576811e-05,8.2856502103823e-07,0.0006876165862195194,0.0011640379671007395,0.001172234769910574,0.0009671180159784853,0.0015900316648185253,0.002081794198602438,1.2175526080682175e-06,1.1685685876727803e-06,0.0012538403971120715,0.0014099200488999486,6.721713816659758e-07,1.8115648344974034e-05,1.786973916750867e-05,2.2454760255641304e-05,3.453791941865347e-05,3.056408559132251e-06,0.0006475906120613217,1.6791842426755466e-05,0.0016558845527470112,0.00042508207843638957,0.0004889674601145089,0.001081697759218514,0.0021640437189489603,0.0004455811285879463,0.00012611532292794436,4.562480626191245e-06,3.697157808346674e-05,3.697158899740316e-05,1.0657796337909531e-05,0.0018772132461890578,2.3609773052157834e-05,0.00011885614367201924,1.8609283870318905e-05
1800.0,0.009572027251124382,0.012534561567008495,0.01590876840054989,0.004147775005549192,0.009680937975645065,0.0035708779469132423,0.11130969226360321,0.09215045720338821,0.0029761691112071276,1.428344488143921,0.003971484489738941,0.09472177177667618,1.427164912223816,0.004256285261362791,0.007601017598062754,0.010225655511021614,2.5357987851748476e-06,4.118217111681588e-05,1.1185404673597077e-06,0.0009285876876674592,0.0015719735529273748,0.0015830424381420016,0.0013060399796813726,0.0021472512744367123,0.002811347832903266,1.6437662679891218e-06,1.5776191730765277e-06,0.0016932404832914472,0.0019040241604670882,9.073123692360241e-07,2.4463830413878895e-05,2.4131757527356967e-05,3.032347376574762e-05,4.66411147499457e-05,4.126947260374436e-06,0.0008745375671423972,2.267588752147276e-05,0.0022361865267157555,0.0005740445340052247,0.0006603174842894077,0.001460770145058632,0.002922429470345378,0.0006017276318743825,0.00017030962044373155,6.160625162010547e-06,4.9927850341191515e-05,4.9927864893106744e-05,1.4392427146958653e-05,0.002535079838708043,3.188339906046167e-05,0.00016050858539529145,2.513049366825726e-05
1860.0,0.010121321305632591,0.013289875350892544,0.016928287222981453,0.004682113416492939,0.010428884997963905,0.003951956517994404,0.11493026465177536,0.09463292360305786,0.0031554338056594133,1.4687647819519043,0.004094411619007587,0.09793533384799957,1.4701049327850342,0.004756117705255747,0.008777562528848648,0.012112959288060665,3.279238626419101e-06,5.3260890126693994e-05,1.4462822264249553e-06,0.0012009458150714636,0.002033044584095478,0.002047360874712467,0.0016891071572899818,0.0027770495507866144,0.0036359287332743406,2.1254568309814204e-06,2.039913397311466e-06,0.0021898718550801277,0.002462487667798996,1.173065811599372e-06,3.163889778079465e-05,3.120940164080821e-05,3.9217098674271256e-05,6.0320697230054066e-05,5.336844878911506e-06,0.0011310450499877334,2.932624011009466e-05,0.002892076037824154,0.0007424075156450272,0.0008539830450899899,0.001889215549454093,0.0037795978132635355,0.0007782101165503263,0.00022025947691872716,7.966775228851475e-06,6.457172275986522e-05,6.457175186369568e-05,1.8613511201692745e-05,0.0032786375377327204,4.123472172068432e-05,0.00020758637401740998,3.250112058594823e-05
1920.0,0.010705970227718353,0.014095352031290531,0.01802157424390316,0.005271056666970253,0.01123954076319933,0.004367271438241005,0.11862806230783463,0.09712016582489014,0.0033461174461990595,1.5094399452209473,0.00421944772824645,0.10123302042484283,1.5136563777923584,0.005294568836688995,0.010070518590509892,0.014163057319819927,4.103905212105019e-06,6.665934051852673e-05,1.8098297687174636e-06,0.0015030610375106335,0.0025444927159696817,0.0025624120607972145,0.0021140279714018106,0.003475658129900694,0.004550601821392775,2.6597372198011726e-06,2.5526780973450514e-06,0.0027407624293118715,0.0030819701496511698,1.4678385014121886e-06,3.959790410590358e-05,3.906037818524055e-05,4.9082405894296244e-05,7.549488509539515e-05,6.678851605101954e-06,0.0014155800454318523,3.670312071335502e-05,0.0036196305882185698,0.000929162953980267,0.0010688062757253647,0.002364471787586808,0.0047304220497608185,0.0009739726665429771,0.0002756659232545644,9.970097380573861e-06,8.081563282757998e-05,8.081567648332566e-05,2.3295797291211784e-05,0.004103439394384623,5.1607785280793905e-05,0.00025980803184211254,4.067710324306972e-05
1980.0,0.011324157938361168,0.01494827214628458,0.019184734672307968,0.0059110806323587894,0.012109522707760334,0.004815055523067713,0.12239895015954971,0.09961185604333878,0.003547542029991746,1.5503555536270142,0.004346482455730438,0.10461047291755676,1.557787299156189,0.005868247710168362,0.011473835445940495,0.016361607238650322,5.005685579817509e-06,8.131071808747947e-05,2.2073686523071956e-06,0.0018334266496822238,0.0031037686858326197,0.0031256270594894886,0.0025786813348531723,0.004239593632519245,0.005550805479288101,3.2439338610856794e-06,3.113349521299824e-06,0.003343165386468172,0.00375938112847507,1.7901592173075187e-06,4.830116449738853e-05,4.764548793900758e-05,5.98701553826686e-05,9.208795381709933e-05,8.146255822794046e-06,0.0017267217626795173,4.476970207178965e-05,0.0044152201153337955,0.0011333797592669725,0.001303713652305305,0.0028841672465205193,0.005770158488303423,0.0011880379170179367,0.00033625250216573477,1.2160556252638344e-05,9.857855184236541e-05,9.85785954981111e-05,2.8415932320058346e-05,0.005005370359867811,6.29508649581112e-05,0.0003169129486195743,4.961761806043796e-05
2040.0,0.011974222958087921,0.01584618352353573,0.020414266735315323,0.006598993204534054,0.013035771436989307,0.0052937171421945095,0.12623925507068634,0.10210777819156647,0.003759099403396249,1.5915005207061768,0.004475420340895653,0.10806381702423096,1.602469563484192,0.006474142428487539,0.012982068583369255,0.018695885315537453,5.980874448141549e-06,9.715479973237962e-05,2.6372636057203636e-06,0.0021906851325184107,0.0037085721269249916,0.0037346899043768644,0.003081156872212887,0.005065718200057745,0.006632427219301462,3.875637958117295e-06,3.7196152788965264e-06,0.003994602244347334,0.004491935484111309,2.1386981643445324e-06,5.7712881243787706e-05,5.692945342161693e-05,7.15360147296451e-05,0.00011003163672285154,9.73300848272629e-06,0.0020631919614970684,5.3492782171815634e-05,0.005275573581457138,0.001354216132313013,0.0015577399171888828,0.0034461638424545527,0.006894535385072231,0.0014195260591804981,0.0004017698229290545,1.4529126019624528e-05,0.00011778747284552082,0.00011778751650126651,3.3952881494769827e-05,0.0059807198122143745,7.521732186432928e-05,0.00037866647471673787,5.928594691795297e-05
2100.0,0.012654873542487621,0.016787249594926834,0.02170748822391033,0.007332300767302513,0.014015954919159412,0.00580208795145154,0.1301468014717102,0.1046081930398941,0.003980347421020269,1.6328727006912231,0.004606206901371479,0.1115906611084938,1.647688865661621,0.007109920494258404,0.01459119375795126,0.021155957132577896,7.0267283263092395e-06,0.00011414700566092506,3.0983071610535262e-06,0.0025738300755620003,0.004357204306870699,0.004387886729091406,0.0036200443282723427,0.0059517016634345055,0.0077924239449203014,4.553067356027896e-06,4.369762336864369e-06,0.004693243186920881,0.00527757266536355,2.51247433880053e-06,6.780661351513118e-05,6.688618304906413e-05,8.404713298659772e-05,0.00012927554780617356,1.1434640327934176e-05,0.0024240436032414436,6.284784467425197e-05,0.006198273506015539,0.0015910526271909475,0.001830169465392828,0.004048881586641073,0.008100389502942562,0.0016677853418514132,0.0004720334254670888,1.7069127352442592e-05,0.00013838840823154896,0.00013838846643920988,3.989106699009426e-05,0.007026749663054943,8.837266796035692e-05,0.00044489471474662423,6.965489592403173e-05
2160.0,0.013364635407924652,0.01776929385960102,0.023061295971274376,0.008108223788440228,0.01504736952483654,0.006338746286928654,0.1341181844472885,0.10711278766393661,0.004210744984447956,1.6744604110717773,0.0047387536615133286,0.11518745124340057,1.6934188604354858,0.007773047778755426,0.01629638671875,0.023731132969260216,8.139955752994865e-06,0.00013223403948359191,3.589046855267952e-06,0.002981655765324831,0.0050476230680942535,0.0050831688567996025,0.00419364869594574,0.0068947626277804375,0.009027152322232723,5.274086106510367e-06,5.0617468332347926e-06,0.00543688889592886,0.006113826297223568,2.910310513470904e-06,7.855061994632706e-05,7.748437928967178e-05,9.736421634443104e-05,0.00014975907106418163,1.3245784430182539e-05,0.002808143151924014,7.280545105459169e-05,0.007180418819189072,0.0018431427888572216,0.0021201465278863907,0.004690425470471382,0.00938392523676157,0.0019320343853905797,0.0005468225572258234,1.9772529412875883e-05,0.00016031661652959883,0.00016031667473725975,4.621178959496319e-05,0.008140170946717262,0.00010237556853098795,0.0005153896054252982,8.06918615126051e-05
2220.0,0.014101928099989891,0.018789997324347496,0.02447236329317093,0.008923879824578762,0.01612713746726513,0.006902171298861504,0.13814952969551086,0.10962101072072983,0.004449719563126564,1.7162480354309082,0.004872951190918684,0.11885015666484833,1.7396283149719238,0.008460968732833862,0.018092429265379906,0.026410648599267006,9.31699833017774e-06,0.00015135783178266138,4.107913355255732e-06,0.0034128602128475904,0.005777621641755104,0.0058183083310723305,0.004800133872777224,0.007891882210969925,0.01033265795558691,6.036382728780154e-06,5.7933466450776905e-06,0.0062231626361608505,0.006998020689934492,3.330930212541716e-06,8.991050708573312e-05,8.869008161127567e-05,0.0001114446931751445,0.00017141668649856,1.5160635484789964e-05,0.0032142631243914366,8.333373989444226e-05,0.00821886956691742,0.0021096805576235056,0.002426741411909461,0.005368742160499096,0.01074104756116867,0.0022114284802228212,0.0006258977809920907,2.2630681996815838e-05,0.00018350181926507503,0.00018350187747273594,5.289489126880653e-05,0.009317424148321152,0.00011718121822923422,0.0005899257375858724,9.236155165126547e-05
2280.0,0.014865325763821602,0.019847266376018524,0.025937683880329132,0.00977666862308979,0.017252661287784576,0.007490989752113819,0.14223748445510864,0.11213251203298569,0.004696756135672331,1.7582275867462158,0.00500871054828167,0.1225753054022789,1.7862956523895264,0.009171437472105026,0.01997464708983898,0.02918502874672413,1.0554663276707288e-05,0.00017146667232736945,4.653503765439382e-06,0.0038662750739604235,0.006545224692672491,0.0065913125872612,0.00543785747140646,0.008940363302826881,0.011705410666763783,6.837887667643372e-06,6.562576800206443e-06,0.007049937266856432,0.007927758619189262,3.7731940665253205e-06,0.0001018555776681751,0.00010047299292637035,0.0001262503064936027,0.00019418979354668409,1.717399754852522e-05,0.0036413019988685846,9.440417488804087e-05,0.009310808964073658,0.002389945089817047,0.0027491257060319185,0.006082000210881233,0.012168069370090961,0.002505210228264332,0.0007090448052622378,2.563581983849872e-05,0.00020788132678717375,0.00020788138499483466,5.9922247601207346e-05,0.010555317625403404,0.00013274951197672635,0.000668301188852638,0.00010463235230417922
2340.0,0.015653518959879875,0.020939191803336143,0.02745451033115387,0.010664216242730618,0.01842155121266842,0.008103951811790466,0.14637909829616547,0.11464700847864151,0.004951393231749535,1.800382137298584,0.005145951174199581,0.1263597458600998,1.8333914279937744,0.009902456775307655,0.021938778460025787,0.03204580768942833,1.1850042028527241e-05,0.00019251328194513917,5.224526375968708e-06,0.004340831656008959,0.007348621729761362,0.007400366943329573,0.006105317268520594,0.010037730447947979,0.013142171315848827,7.67670735513093e-06,7.367618763964856e-06,0.007915257476270199,0.008900849148631096,4.23605706600938e-06,0.00011435763008194044,0.00011280536273261532,0.0001417463063262403,0.00021802484116051346,1.928111851157155e-05,0.004088254179805517,0.00010599072265904397,0.010453671216964722,0.0026832735165953636,0.003086537355557084,0.006828511133790016,0.013661637902259827,0.0028126873075962067,0.0007960674702189863,2.8780836146324873e-05,0.00023339770268648863,0.00023339777544606477,6.727726577082649e-05,0.011850934475660324,0.00014904378622304648,0.000750331673771143,0.00011747539247153327
2400.0,0.016465293243527412,0.02206398732960224,0.0290202759206295,0.011584330350160599,0.01963159255683422,0.0087398961186409,0.15057161450386047,0.11716427654027939,0.005213200114667416,1.8427021503448486,0.005284600891172886,0.1302006095647812,1.8808943033218384,0.010652206838130951,0.02398088201880455,0.03498539701104164,1.3200427929405123e-05,0.00021445364109240472,5.819794296257896e-06,0.004835538566112518,0.008186139166355133,0.008243780583143234,0.006801119074225426,0.011181694455444813,0.014639944769442081,8.55108919495251e-06,8.20679088064935e-06,0.008817322552204132,0.00991526897996664,4.718552645499585e-06,0.00012739050725940615,0.00012566140503622591,0.0001579003146616742,0.0002428718435112387,2.1477597329067066e-05,0.004554187413305044,0.00011806912516476586,0.011645064689218998,0.0029890539590269327,0.0034382729791104794,0.00760671915486455,0.015218634158372879,0.0031332168728113174,0.0008867840515449643,3.205917164450511e-05,0.0002599977015051991,0.00025999775971286,7.49446771806106e-05,0.01320156641304493,0.0001660300331423059,0.0008358457707799971,0.0001308638311456889
2460.0,0.01729949377477169,0.023219984024763107,0.0306325014680624,0.012534969486296177,0.020880702883005142,0.009397736750543118,0.1548125147819519,0.1196841150522232,0.005481765605509281,1.8851789236068726,0.00542459124699235,0.1340951919555664,1.9287841320037842,0.011419035494327545,0.026097236201167107,0.037996806204319,1.4603274394175969e-05,0.00023724650964140892,6.438183390855556e-06,0.005349464248865843,0.009056192822754383,0.009119963273406029,0.007523955777287483,0.012370104901492596,0.016195902600884438,9.459375178266782e-06,9.07850426301593e-06,0.009754428640007973,0.010969094932079315,5.2197688091837335e-06,0.00014092979836277664,0.00013901690545026213,0.00017468180158175528,0.00026868405984714627,2.3759283067192882e-05,0.005038223695009947,0.0001306166232097894,0.012882748618721962,0.0033067092299461365,0.003803668776527047,0.008415158838033676,0.016836123540997505,0.0034661951940506697,0.0009810235351324081,3.546458901837468e-05,0.0002876311482395977,0.0002876312064472586,8.290997357107699e-05,0.014604678377509117,0.00018367623852100223,0.0009246819536201656,0.0001447724353056401
2520.0,0.01815512776374817,0.02440572716295719,0.03228910639882088,0.01351434737443924,0.022167067974805832,0.01007653959095478,0.15909965336322784,0.12220641225576401,0.005756763741374016,1.92780601978302,0.005565865430980921,0.13804124295711517,1.9770448207855225,0.012201533652842045,0.028284640982747078,0.041074056178331375,1.6056388631113805e-05,0.00026085608988069,7.0787255026516505e-06,0.005881807766854763,0.009957429021596909,0.01002754457294941,0.008272693492472172,0.01360110193490982,0.017807621508836746,1.0400152859801892e-05,9.98139785224339e-06,0.010725115425884724,0.012060693465173244,5.738922936870949e-06,0.00015495433763135225,0.00015285106201190501,0.00019206464639864862,0.00029542125412262976,2.612259595480282e-05,0.005539608187973499,0.0001436136371921748,0.014164788648486137,0.0036357443314045668,0.004182153381407261,0.009252563118934631,0.0185115747153759,0.003811102593317628,0.0010786389466375113,3.8991787732811645e-05,0.0003162548237014562,0.0003162548819091171,9.116072760662064e-05,0.016058078035712242,0.00020195491379126906,0.001016701222397387,0.00015917948621790856
2580.0,0.01903204247355461,0.02562100812792778,0.0339897982776165,0.014521969482302666,0.02349034696817398,0.010776234790682793,0.16343379020690918,0.12473195791244507,0.006038157269358635,1.9705959558486938,0.005708453711122274,0.1420394480228424,2.0256869792938232,0.012999319471418858,0.03054281882941723,0.04421543329954147,1.7559614207129925e-05,0.00028527958784252405,7.74134423409123e-06,0.006432501133531332,0.010889737866818905,0.010966411791741848,0.009047234430909157,0.014874527230858803,0.019474904984235764,1.1373296729288995e-05,1.0915354323515203e-05,0.01172926276922226,0.013189917430281639,6.275950454437407e-06,0.0001694622915238142,0.00016716207028366625,0.00021004665177315474,0.00032307999208569527,2.8567248591571115e-05,0.006058278027921915,0.00015705858822911978,0.015491030178964138,0.003976116888225079,0.004573681857436895,0.010118837468326092,0.020244792103767395,0.0041678957641124725,0.0011796170147135854,4.264029485057108e-05,0.0003458654973655939,0.0003458655555732548,9.969592792913318e-05,0.01756157912313938,0.00022086367243900895,0.0011118929833173752,0.00017408322310075164
2640.0,0.01992965117096901,0.02686496451497078,0.03573333099484444,0.015556726604700089,0.02484947070479393,0.011496296152472496,0.1678140014410019,0.12726092338562012,0.0063257478177547455,2.0135488510131836,0.005852332338690758,0.146088644862175,2.074705123901367,0.013811512850224972,0.032869961112737656,0.04741716757416725,1.9111681467620656e-05,0.00031049741664901376,8.425501619058196e-06,0.007001098245382309,0.011852354742586613,0.011935808695852757,0.009846958331763744,0.01618935912847519,0.021196383982896805,1.2378012797853444e-05,1.1879608791787177e-05,0.012766048312187195,0.014355859719216824,6.830409347458044e-06,0.0001844419166445732,0.0001819383614929393,0.00022861316392663866,0.0003516377473715693,3.109124008915387e-05,0.006593809928745031,0.0001709403732093051,0.01686038449406624,0.004327552393078804,0.004977929871529341,0.01101327408105135,0.022034356370568275,0.004536283202469349,0.001283877296373248,4.640713086700998e-05,0.000376438838429749,0.0003764388966374099,0.00010850865510292351,0.019113965332508087,0.0002403872786089778,0.0012101797619834542,0.00018947158241644502
2700.0,0.02084721438586712,0.02813650667667389,0.03751813620328903,0.01661726087331772,0.026243070140480995,0.012236036360263824,0.17223869264125824,0.1297931969165802,0.006619276013225317,2.05665922164917,0.005997459404170513,0.15018725395202637,2.124086856842041,0.014637072570621967,0.035263702273368835,0.050674859434366226,2.0711009710794315e-05,0.0003364828589837998,9.130477337748744e-06,0.007587001193314791,0.01284427847713232,0.012934710830450058,0.01067102886736393,0.01754421554505825,0.02297026477754116,1.3413246961135883e-05,1.287314898945624e-05,0.01383439265191555,0.015557294711470604,7.4017184488184284e-06,0.00019987755513284355,0.00019716436509042978,0.00024774475605227053,0.0003810647176578641,3.36919110850431e-05,0.007145644631236792,0.00018524457118473947,0.018271429464221,0.004689679481089115,0.005394480656832457,0.011934928596019745,0.02387840300798416,0.004915878642350435,0.001391310361213982,5.028834493714385e-05,0.00040794286178424954,0.00040794291999191046,0.00011758966138586402,0.02071360871195793,0.00026050509768538177,0.0013114586472511292,0.00020532823691610247
2760.0,0.021783843636512756,0.02943434938788414,0.03934236615896225,0.017702030017971992,0.02766956016421318,0.012994607910513878,0.17670570313930511,0.13232848048210144,0.006918430328369141,2.0999183654785156,0.006143779028207064,0.1543329805135727,2.1738147735595703,0.015474838204681873,0.03772116079926491,0.05398361757397652,2.2355616238201037e-05,0.00036320401704870164,9.855408279690892e-06,0.008189491927623749,0.013864295557141304,0.01396190281957388,0.011518432758748531,0.018937427550554276,0.024794362485408783,1.447771501261741e-05,1.389476346957963e-05,0.014932979829609394,0.01679275929927826,7.989178811840247e-06,0.00021575023129116744,0.0002128214982803911,0.00026741798501461744,0.00041132481419481337,3.636606561485678e-05,0.007713101804256439,0.00019995358888991177,0.01972242444753647,0.005062055308371782,0.005822822917252779,0.012882675975561142,0.02577465958893299,0.00530621875077486,0.00150178256444633,5.427916403277777e-05,0.00044033871381543577,0.0004403387720230967,0.00012692778545897454,0.022358540445566177,0.00028119253693148494,0.0014156050747260451,0.00022163406538311392
2820.0,0.02273865044116974,0.030757199972867966,0.04120415449142456,0.018809519708156586,0.02912731282413006,0.01377115398645401,0.181212916970253,0.13486647605895996,0.007222903426736593,2.1433167457580566,0.006291228346526623,0.1585235893726349,2.2238709926605225,0.01632368378341198,0.04023944213986397,0.05733872950077057,2.404350925644394e-05,0.00039062867290340364,1.0599415873002727e-05,0.008807840757071972,0.014911153353750706,0.015016130171716213,0.012388139963150024,0.02036730945110321,0.02666647359728813,1.557014365971554e-05,1.4943195310479496e-05,0.016060490161180496,0.018060734495520592,8.592073754698504e-06,0.00023204076569527388,0.00022889078536536545,0.0002876089420169592,0.00044238127884455025,3.911048042937182e-05,0.008295501582324505,0.0002150496729882434,0.02121162600815296,0.005444229580461979,0.006262434180825949,0.013855361379683018,0.02772083319723606,0.00570683041587472,0.0016151613090187311,5.8374760556034744e-05,0.0004735876282211393,0.0004735876864288002,0.00013651169138029218,0.024046774953603745,0.00030242468346841633,0.0015224929666146636,0.00023836904438212514
2880.0,0.02371077984571457,0.03210378810763359,0.043101679533720016,0.019938265904784203,0.030614783987402916,0.014564857818186283,0.18575827777385712,0.13740691542625427,0.007532401010394096,2.1868457794189453,0.0064397528767585754,0.16275690495967865,2.2742385864257812,0.017182551324367523,0.04281577095389366,0.06073577702045441,2.5772789740585722e-05,0.00041872577276080847,1.136165974457981e-05,0.009441351518034935,0.01598367840051651,0.01609620824456215,0.013279164209961891,0.021832238882780075,0.02858448214828968,1.6689271433278918e-05,1.6017269445001148e-05,0.017215611413121223,0.019359799101948738,9.209718882630114e-06,0.00024873061920516193,0.0002453540510032326,0.0003082948096562177,0.00047419898328371346,4.192203050479293e-05,0.00889219157397747,0.00023051563766784966,0.022737329825758934,0.005835769232362509,0.006712817586958408,0.014851890504360199,0.02971472218632698,0.006117256358265877,0.0017313177231699228,6.257042696233839e-05,0.0005076515953987837,0.0005076516536064446,0.00014633065438829362,0.02577640488743782,0.0003241772938054055,0.00163200160022825,0.00025551419821567833
2940.0,0.024699442088603973,0.033472977578639984,0.045033302158117294,0.02108694612979889,0.03213055059313774,0.015374964103102684,0.19033990800380707,0.13994957506656647,0.007846652530133724,2.2304980754852295,0.006589299533516169,0.16703103482723236,2.3249025344848633,0.01805051974952221,0.04544754698872566,0.06417085230350494,2.754168053797912e-05,0.0004474664747249335,1.2141356819483917e-05,0.010089368559420109,0.017080780118703842,0.017201028764247894,0.01419060304760933,0.02333073318004608,0.03054642491042614,1.783396874088794e-05,1.7115873561124317e-05,0.018397200852632523,0.020688625052571297,9.841481187322643e-06,0.0002658029261510819,0.00026219445862807333,0.0003294546331744641,0.0005067454185336828,4.4797841837862507e-05,0.009502541273832321,0.00024633578141219914,0.024297986179590225,0.0062362742610275745,0.007173513527959585,0.01587124541401863,0.031754277646541595,0.0065370830707252026,0.0018501338781788945,6.686191045446321e-05,0.0005424958071671426,0.0005424958653748035,0.00015637456090189517,0.027545658871531487,0.0003464283363427967,0.001744018867611885,0.0002730522828642279
