TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.0077744717709720135,0.01058101374655962,0.0126416627317667,0.0026268030051141977,0.007358694449067116,0.002732873195782304,0.11886142194271088,0.10090343654155731,0.0028079610783606768,1.5464824438095093,0.004280559718608856,0.10095224529504776,1.5438494682312012,0.002845735987648368,0.004303368274122477,0.0039961207658052444,1.0932481586678477e-09,1.0932481586678477e-09,1.0932482696901502e-09,1.0932481586678477e-09,1.0932481586678477e-09,1.0932481586678477e-09,1.0932481586678477e-09,1.0932481586678477e-09,1.0932481586678477e-09,1.0932486027570576e-09,1.0932486027570576e-09,1.0932481586678477e-09,1.0932481586678477e-09,1.0932484917347551e-09,1.0932481586678477e-09,1.0932481586678477e-09,1.0932481586678477e-09,1.0932481586678477e-09,1.0932486027570576e-09,1.0932481586678477e-09,1.0932482696901502e-09,1.0932481586678477e-09,1.0932482696901502e-09,1.0932482696901502e-09,1.0932481586678477e-09,1.0932481586678477e-09,1.0932482696901502e-09,1.0932482696901502e-09,1.09324871377936e-09,1.0932481586678477e-09,1.0932481586678477e-09,1.0932481586678477e-09,1.0932481586678477e-09,1.0932481586678477e-09,1.0932481586678477e-09,1.0932481586678477e-09
1500.0,0.008082396350800991,0.011065814644098282,0.013151664286851883,0.0027642177883535624,0.007667146623134613,0.00278688152320683,0.12121570110321045,0.10289297252893448,0.002864295616745949,1.5771962404251099,0.004365123808383942,0.10294432938098907,1.5743085145950317,0.0029050675220787525,0.004389006178826094,0.004079439211636782,1.0970013786248956e-09,1.097001267602593e-09,1.0970013786248956e-09,1.0970013786248956e-09,1.097001267602593e-09,1.097001267602593e-09,1.0970013786248956e-09,1.0970013786248956e-09,1.0970013786248956e-09,1.0970018227141054e-09,1.0970018227141054e-09,1.0970013786248956e-09,1.0970013786248956e-09,1.097001711691803e-09,1.0970013786248956e-09,1.0970013786248956e-09,1.0970013786248956e-09,1.0970013786248956e-09,1.097001711691803e-09,1.097001267602593e-09,1.0970013786248956e-09,1.097001267602593e-09,1.0970013786248956e-09,1.0970013786248956e-09,1.0970013786248956e-09,1.0970013786248956e-09,1.0970013786248956e-09,1.097001489647198e-09,1.0970019337364079e-09,1.097001267602593e-09,1.097001267602593e-09,1.097001267602593e-09,1.097001267602593e-09,1.097001267602593e-09,1.0970013786248956e-09,1.097001267602593e-09
1560.0,0.008391709998250008,0.011555762961506844,0.013664407655596733,0.0029036111664026976,0.00797779019922018,0.0028408507350832224,0.12356849014759064,0.10488098859786987,0.0029206089675426483,1.6078931093215942,0.0044496250338852406,0.10493490844964981,1.6047444343566895,0.002964414656162262,0.004474584013223648,0.0041627730242908,1.1007543765373384e-09,1.1007543765373384e-09,1.1007544875596409e-09,1.1007544875596409e-09,1.1007543765373384e-09,1.1007543765373384e-09,1.1007544875596409e-09,1.1007543765373384e-09,1.1007543765373384e-09,1.1007549316488507e-09,1.1007549316488507e-09,1.1007544875596409e-09,1.1007543765373384e-09,1.1007548206265483e-09,1.1007543765373384e-09,1.1007543765373384e-09,1.1007544875596409e-09,1.1007544875596409e-09,1.1007549316488507e-09,1.1007543765373384e-09,1.1007544875596409e-09,1.1007543765373384e-09,1.1007544875596409e-09,1.1007544875596409e-09,1.1007544875596409e-09,1.1007543765373384e-09,1.1007544875596409e-09,1.1007545985819434e-09,1.1007550426711532e-09,1.1007543765373384e-09,1.1007543765373384e-09,1.1007543765373384e-09,1.1007543765373384e-09,1.1007543765373384e-09,1.1007543765373384e-09,1.1007543765373384e-09
1620.0,0.008702298626303673,0.012050430290400982,0.014179673977196217,0.003044795012101531,0.00829045008867979,0.0028947764076292515,0.12591955065727234,0.10686729848384857,0.002976895309984684,1.6385694742202759,0.004534065257757902,0.10692377388477325,1.635153889656067,0.003023762721568346,0.004560107830911875,0.004246109165251255,1.1045073744497813e-09,1.1045073744497813e-09,1.1045074854720838e-09,1.1045074854720838e-09,1.1045073744497813e-09,1.1045073744497813e-09,1.1045074854720838e-09,1.1045073744497813e-09,1.1045073744497813e-09,1.104508040583596e-09,1.104508040583596e-09,1.1045074854720838e-09,1.1045073744497813e-09,1.1045078185389912e-09,1.1045073744497813e-09,1.1045073744497813e-09,1.1045074854720838e-09,1.1045074854720838e-09,1.1045079295612936e-09,1.1045073744497813e-09,1.1045074854720838e-09,1.1045073744497813e-09,1.1045074854720838e-09,1.1045074854720838e-09,1.1045074854720838e-09,1.1045073744497813e-09,1.1045074854720838e-09,1.1045075964943862e-09,1.104508040583596e-09,1.1045073744497813e-09,1.1045073744497813e-09,1.1045073744497813e-09,1.1045073744497813e-09,1.1045073744497813e-09,1.1045073744497813e-09,1.1045073744497813e-09
1680.0,0.009014124982059002,0.012549636885523796,0.014697383157908916,0.0031876876018941402,0.008605058304965496,0.0029486692510545254,0.12826931476593018,0.10885225236415863,0.003033163957297802,1.6692302227020264,0.004618448670953512,0.10891133546829224,1.6655434370040894,0.003083121497184038,0.004645580891519785,0.004329461604356766,1.1082603723622242e-09,1.1082603723622242e-09,1.1082603723622242e-09,1.1082603723622242e-09,1.1082603723622242e-09,1.1082603723622242e-09,1.1082603723622242e-09,1.1082603723622242e-09,1.1082603723622242e-09,1.1082609274737365e-09,1.1082609274737365e-09,1.1082603723622242e-09,1.1082603723622242e-09,1.108260816451434e-09,1.1082603723622242e-09,1.1082603723622242e-09,1.1082603723622242e-09,1.1082603723622242e-09,1.108260816451434e-09,1.1082603723622242e-09,1.1082604833845267e-09,1.1082603723622242e-09,1.1082604833845267e-09,1.1082604833845267e-09,1.1082603723622242e-09,1.1082603723622242e-09,1.1082604833845267e-09,1.1082604833845267e-09,1.108261038496039e-09,1.1082603723622242e-09,1.1082603723622242e-09,1.1082603723622242e-09,1.1082603723622242e-09,1.1082603723622242e-09,1.1082603723622242e-09,1.1082603723622242e-09
1740.0,0.009327354840934277,0.013053960166871548,0.0152178555727005,0.0033325119875371456,0.008921865373849869,0.003002531360834837,0.13061799108982086,0.11083602905273438,0.0030894216615706682,1.6998800039291382,0.004702786449342966,0.11089775711297989,1.6959149837493896,0.0031425023917108774,0.00473101157695055,0.004412836395204067,1.1120132592523646e-09,1.1120132592523646e-09,1.1120132592523646e-09,1.1120132592523646e-09,1.1120132592523646e-09,1.1120132592523646e-09,1.1120132592523646e-09,1.1120132592523646e-09,1.1120132592523646e-09,1.1120139253861794e-09,1.1120139253861794e-09,1.1120132592523646e-09,1.1120132592523646e-09,1.1120137033415745e-09,1.1120132592523646e-09,1.1120132592523646e-09,1.1120132592523646e-09,1.1120132592523646e-09,1.112013814363877e-09,1.1120132592523646e-09,1.112013370274667e-09,1.1120132592523646e-09,1.112013370274667e-09,1.112013370274667e-09,1.1120132592523646e-09,1.1120132592523646e-09,1.112013370274667e-09,1.112013370274667e-09,1.1120139253861794e-09,1.1120132592523646e-09,1.1120132592523646e-09,1.1120132592523646e-09,1.1120132592523646e-09,1.1120132592523646e-09,1.1120132592523646e-09,1.1120132592523646e-09
1800.0,0.009641929529607296,0.013563154265284538,0.015740973874926567,0.003479158040136099,0.00924077257514,0.0030563620384782553,0.13296544551849365,0.11281853169202805,0.003145662834867835,1.730514645576477,0.0047870660200715065,0.11288291215896606,1.7262670993804932,0.0032018888741731644,0.004816389176994562,0.0044962139800190926,1.1157660351202026e-09,1.1157660351202026e-09,1.115766146142505e-09,1.1157660351202026e-09,1.1157660351202026e-09,1.1157660351202026e-09,1.1157660351202026e-09,1.1157660351202026e-09,1.1157660351202026e-09,1.1157667012540173e-09,1.1157667012540173e-09,1.1157660351202026e-09,1.1157660351202026e-09,1.1157664792094124e-09,1.1157660351202026e-09,1.1157660351202026e-09,1.1157660351202026e-09,1.1157660351202026e-09,1.1157665902317149e-09,1.1157660351202026e-09,1.115766146142505e-09,1.1157660351202026e-09,1.115766146142505e-09,1.115766146142505e-09,1.1157660351202026e-09,1.1157660351202026e-09,1.115766146142505e-09,1.115766146142505e-09,1.1157668122763198e-09,1.1157660351202026e-09,1.1157660351202026e-09,1.1157660351202026e-09,1.1157660351202026e-09,1.1157660351202026e-09,1.1157660351202026e-09,1.1157660351202026e-09
1860.0,0.009957708418369293,0.014076693914830685,0.016266467049717903,0.0036274048034101725,0.009561565704643726,0.0031101570930331945,0.13531196117401123,0.11479966342449188,0.00320188095793128,1.761132836341858,0.004871288314461708,0.11486668884754181,1.7565981149673462,0.00326127209700644,0.00490171555429697,0.004579591564834118,1.1195188109880405e-09,1.1195188109880405e-09,1.119518922010343e-09,1.1195188109880405e-09,1.1195188109880405e-09,1.1195188109880405e-09,1.1195188109880405e-09,1.1195188109880405e-09,1.1195188109880405e-09,1.1195194771218553e-09,1.1195194771218553e-09,1.1195188109880405e-09,1.1195188109880405e-09,1.1195192550772504e-09,1.1195188109880405e-09,1.1195188109880405e-09,1.1195188109880405e-09,1.1195188109880405e-09,1.1195193660995528e-09,1.1195188109880405e-09,1.119518922010343e-09,1.1195188109880405e-09,1.119518922010343e-09,1.119518922010343e-09,1.1195188109880405e-09,1.1195188109880405e-09,1.119518922010343e-09,1.119518922010343e-09,1.1195195881441578e-09,1.1195188109880405e-09,1.1195188109880405e-09,1.1195188109880405e-09,1.1195188109880405e-09,1.1195188109880405e-09,1.1195188109880405e-09,1.1195188109880405e-09
1920.0,0.010274548083543777,0.014594039879739285,0.016794050112366676,0.0037770273629575968,0.009884018450975418,0.0031639132648706436,0.13765683770179749,0.11677923798561096,0.0032580734696239233,1.7917323112487793,0.004955447278916836,0.11684896051883698,1.7869058847427368,0.0033206415828317404,0.004986978136003017,0.004662937484681606,1.123271475833576e-09,1.123271475833576e-09,1.1232715868558785e-09,1.123271475833576e-09,1.123271475833576e-09,1.123271475833576e-09,1.123271475833576e-09,1.123271475833576e-09,1.123271475833576e-09,1.1232722529896932e-09,1.1232722529896932e-09,1.123271475833576e-09,1.123271475833576e-09,1.1232720309450883e-09,1.123271475833576e-09,1.123271475833576e-09,1.123271475833576e-09,1.123271475833576e-09,1.1232721419673908e-09,1.123271475833576e-09,1.1232715868558785e-09,1.123271475833576e-09,1.1232715868558785e-09,1.1232715868558785e-09,1.123271475833576e-09,1.123271475833576e-09,1.1232715868558785e-09,1.123271697878181e-09,1.1232723640119957e-09,1.123271475833576e-09,1.123271475833576e-09,1.123271475833576e-09,1.123271475833576e-09,1.123271475833576e-09,1.123271475833576e-09,1.123271475833576e-09
1980.0,0.010592333972454071,0.01511465571820736,0.0173234473913908,0.003927810117602348,0.010207909159362316,0.0032176258973777294,0.14000003039836884,0.11875718832015991,0.0033142329193651676,1.822310447692871,0.005039536394178867,0.11882960796356201,1.81718909740448,0.0033799870871007442,0.005072176456451416,0.004746257793158293,1.1270249178352287e-09,1.1270249178352287e-09,1.1270250288575312e-09,1.1270249178352287e-09,1.1270249178352287e-09,1.1270249178352287e-09,1.1270249178352287e-09,1.1270249178352287e-09,1.1270249178352287e-09,1.127025694991346e-09,1.127025694991346e-09,1.1270249178352287e-09,1.1270249178352287e-09,1.127025472946741e-09,1.1270249178352287e-09,1.1270249178352287e-09,1.1270249178352287e-09,1.1270249178352287e-09,1.1270255839690435e-09,1.1270249178352287e-09,1.1270250288575312e-09,1.1270249178352287e-09,1.1270250288575312e-09,1.1270250288575312e-09,1.1270249178352287e-09,1.1270249178352287e-09,1.1270250288575312e-09,1.1270251398798337e-09,1.1270258060136484e-09,1.1270249178352287e-09,1.1270249178352287e-09,1.1270249178352287e-09,1.1270249178352287e-09,1.1270249178352287e-09,1.1270249178352287e-09,1.1270249178352287e-09
2040.0,0.010910922661423683,0.015637999400496483,0.017854366451501846,0.004079516977071762,0.01053300965577364,0.0032712938264012337,0.14234131574630737,0.12073340266942978,0.0033703562803566456,1.8528655767440796,0.005123551469296217,0.12080853432416916,1.8474452495574951,0.003439301857724786,0.005157304462045431,0.004829533398151398,1.130778248814579e-09,1.130778248814579e-09,1.1307783598368815e-09,1.1307783598368815e-09,1.130778248814579e-09,1.130778248814579e-09,1.1307783598368815e-09,1.1307783598368815e-09,1.1307783598368815e-09,1.1307791369929987e-09,1.1307791369929987e-09,1.1307783598368815e-09,1.130778248814579e-09,1.1307789149483938e-09,1.130778248814579e-09,1.130778248814579e-09,1.1307783598368815e-09,1.1307783598368815e-09,1.1307790259706962e-09,1.130778248814579e-09,1.130778470859184e-09,1.130778248814579e-09,1.130778470859184e-09,1.130778470859184e-09,1.1307783598368815e-09,1.130778248814579e-09,1.130778470859184e-09,1.130778470859184e-09,1.1307792480153012e-09,1.130778248814579e-09,1.130778248814579e-09,1.130778248814579e-09,1.130778248814579e-09,1.130778248814579e-09,1.130778248814579e-09,1.130778248814579e-09
2100.0,0.011230126954615116,0.01616348698735237,0.018386509269475937,0.004231906030327082,0.010859075002372265,0.0033249149564653635,0.1446806788444519,0.12270783632993698,0.0034264386631548405,1.8833965063095093,0.005207489710301161,0.12278567254543304,1.877673864364624,0.003498578444123268,0.005242357961833477,0.004912751726806164,1.1345315797939293e-09,1.1345315797939293e-09,1.1345316908162317e-09,1.1345315797939293e-09,1.1345315797939293e-09,1.1345315797939293e-09,1.1345315797939293e-09,1.1345315797939293e-09,1.1345315797939293e-09,1.134532467972349e-09,1.134532467972349e-09,1.1345315797939293e-09,1.1345315797939293e-09,1.134532245927744e-09,1.1345315797939293e-09,1.1345315797939293e-09,1.1345315797939293e-09,1.1345315797939293e-09,1.1345323569500465e-09,1.1345315797939293e-09,1.1345316908162317e-09,1.1345315797939293e-09,1.1345318018385342e-09,1.1345318018385342e-09,1.1345315797939293e-09,1.1345315797939293e-09,1.1345316908162317e-09,1.1345318018385342e-09,1.1345325789946514e-09,1.1345315797939293e-09,1.1345315797939293e-09,1.1345315797939293e-09,1.1345315797939293e-09,1.1345315797939293e-09,1.1345315797939293e-09,1.1345315797939293e-09
2160.0,0.011549809947609901,0.01669059880077839,0.018919596448540688,0.004384766798466444,0.011185889132320881,0.003378501860424876,0.14701871573925018,0.12468095123767853,0.0034824986942112446,1.9139107465744019,0.005291373934596777,0.12476152181625366,1.9078831672668457,0.0035578361712396145,0.005327361635863781,0.004995949100703001,1.138284799750977e-09,1.138284799750977e-09,1.1382849107732795e-09,1.138284799750977e-09,1.138284799750977e-09,1.138284799750977e-09,1.138284799750977e-09,1.138284799750977e-09,1.138284799750977e-09,1.1382857989516992e-09,1.1382857989516992e-09,1.1382849107732795e-09,1.138284799750977e-09,1.1382854658847918e-09,1.138284799750977e-09,1.138284799750977e-09,1.1382849107732795e-09,1.1382849107732795e-09,1.1382855769070943e-09,1.138284799750977e-09,1.138285021795582e-09,1.138284799750977e-09,1.138285021795582e-09,1.138285021795582e-09,1.1382849107732795e-09,1.138284799750977e-09,1.138285021795582e-09,1.138285021795582e-09,1.1382859099740017e-09,1.138284799750977e-09,1.138284799750977e-09,1.138284799750977e-09,1.138284799750977e-09,1.138284799750977e-09,1.138284799750977e-09,1.138284799750977e-09
2220.0,0.011869820766150951,0.017218785360455513,0.01945333741605282,0.004537874832749367,0.011513220146298409,0.0034320608247071505,0.14935560524463654,0.12665295600891113,0.0035385426599532366,1.9444133043289185,0.00537521205842495,0.12673628330230713,1.9380767345428467,0.003617077600210905,0.0054123192094266415,0.005079117603600025,1.1420380197080249e-09,1.1420380197080249e-09,1.1420381307303273e-09,1.1420380197080249e-09,1.1420380197080249e-09,1.1420380197080249e-09,1.1420380197080249e-09,1.1420380197080249e-09,1.1420380197080249e-09,1.142039018908747e-09,1.142039018908747e-09,1.1420381307303273e-09,1.1420380197080249e-09,1.1420386858418397e-09,1.1420380197080249e-09,1.1420380197080249e-09,1.1420381307303273e-09,1.1420381307303273e-09,1.1420389078864446e-09,1.1420380197080249e-09,1.1420382417526298e-09,1.1420380197080249e-09,1.1420382417526298e-09,1.1420382417526298e-09,1.1420381307303273e-09,1.1420380197080249e-09,1.1420382417526298e-09,1.1420382417526298e-09,1.1420391299310495e-09,1.1420380197080249e-09,1.1420380197080249e-09,1.1420380197080249e-09,1.1420380197080249e-09,1.1420380197080249e-09,1.1420380197080249e-09,1.1420380197080249e-09
2280.0,0.012190006673336029,0.01774747110903263,0.019987434148788452,0.004691000562161207,0.011840826831758022,0.0034855890553444624,0.15169113874435425,0.1286238133907318,0.0035945577546954155,1.9749064445495605,0.005458999425172806,0.12870988249778748,1.9682585000991821,0.0036763017997145653,0.0054972306825220585,0.005162270274013281,1.1457912396650727e-09,1.1457912396650727e-09,1.1457913506873751e-09,1.1457912396650727e-09,1.1457912396650727e-09,1.1457912396650727e-09,1.1457912396650727e-09,1.1457912396650727e-09,1.1457912396650727e-09,1.1457922388657948e-09,1.1457922388657948e-09,1.1457912396650727e-09,1.1457912396650727e-09,1.1457919057988875e-09,1.1457912396650727e-09,1.1457912396650727e-09,1.1457912396650727e-09,1.1457912396650727e-09,1.1457921278434924e-09,1.1457912396650727e-09,1.1457913506873751e-09,1.1457912396650727e-09,1.1457914617096776e-09,1.1457914617096776e-09,1.1457912396650727e-09,1.1457912396650727e-09,1.1457913506873751e-09,1.1457914617096776e-09,1.1457923498880973e-09,1.1457912396650727e-09,1.1457912396650727e-09,1.1457912396650727e-09,1.1457912396650727e-09,1.1457912396650727e-09,1.1457912396650727e-09,1.1457912396650727e-09
2340.0,0.01251022145152092,0.018276117742061615,0.02052159421145916,0.004843925591558218,0.012168478220701218,0.003539083059877157,0.15402548015117645,0.13059332966804504,0.0036505497992038727,2.005382537841797,0.0055427332408726215,0.13068218529224396,1.9984201192855835,0.003735492005944252,0.005582091398537159,0.005245374981313944,1.149544348599818e-09,1.149544348599818e-09,1.1495444596221205e-09,1.149544348599818e-09,1.149544348599818e-09,1.149544348599818e-09,1.149544348599818e-09,1.149544348599818e-09,1.149544348599818e-09,1.1495454588228426e-09,1.1495454588228426e-09,1.1495444596221205e-09,1.149544348599818e-09,1.1495451257559353e-09,1.149544348599818e-09,1.149544348599818e-09,1.1495444596221205e-09,1.1495444596221205e-09,1.1495452367782377e-09,1.149544348599818e-09,1.149544570644423e-09,1.149544348599818e-09,1.149544570644423e-09,1.149544570644423e-09,1.1495444596221205e-09,1.149544348599818e-09,1.149544570644423e-09,1.149544570644423e-09,1.1495455698451451e-09,1.149544348599818e-09,1.149544348599818e-09,1.149544348599818e-09,1.149544348599818e-09,1.149544348599818e-09,1.149544348599818e-09,1.149544348599818e-09
2400.0,0.012830295599997044,0.01880410686135292,0.021055489778518677,0.00499640591442585,0.0124959172680974,0.0035925416741520166,0.1563582718372345,0.1325615644454956,0.0037065057549625635,2.0358400344848633,0.005626409314572811,0.13265317678451538,2.028561592102051,0.0037946407683193684,0.005666897166520357,0.005328425671905279,1.1532974575345634e-09,1.1532974575345634e-09,1.1532975685568658e-09,1.1532974575345634e-09,1.1532974575345634e-09,1.1532974575345634e-09,1.1532974575345634e-09,1.1532974575345634e-09,1.1532974575345634e-09,1.153298567757588e-09,1.153298567757588e-09,1.1532975685568658e-09,1.1532974575345634e-09,1.1532982346906806e-09,1.1532974575345634e-09,1.1532974575345634e-09,1.1532975685568658e-09,1.1532975685568658e-09,1.153298345712983e-09,1.1532974575345634e-09,1.1532976795791683e-09,1.1532974575345634e-09,1.1532976795791683e-09,1.1532976795791683e-09,1.1532975685568658e-09,1.1532974575345634e-09,1.1532976795791683e-09,1.1532976795791683e-09,1.1532986787798905e-09,1.1532974575345634e-09,1.1532974575345634e-09,1.1532974575345634e-09,1.1532974575345634e-09,1.1532974575345634e-09,1.1532974575345634e-09,1.1532974575345634e-09
2460.0,0.013150060549378395,0.01933082938194275,0.021588724106550217,0.005148197524249554,0.012822878547012806,0.0036459635011851788,0.15868940949440002,0.13452838361263275,0.003762423526495695,2.066279411315918,0.0057100267149508,0.13462285697460175,2.058682918548584,0.00385374017059803,0.005751652643084526,0.005411417223513126,1.1570505664693087e-09,1.1570504554470062e-09,1.1570506774916112e-09,1.1570505664693087e-09,1.1570504554470062e-09,1.1570504554470062e-09,1.1570505664693087e-09,1.1570505664693087e-09,1.1570505664693087e-09,1.1570516766923333e-09,1.1570516766923333e-09,1.1570505664693087e-09,1.1570504554470062e-09,1.157051343625426e-09,1.1570505664693087e-09,1.1570505664693087e-09,1.1570505664693087e-09,1.1570505664693087e-09,1.1570514546477284e-09,1.1570504554470062e-09,1.1570507885139136e-09,1.1570504554470062e-09,1.1570507885139136e-09,1.1570507885139136e-09,1.1570505664693087e-09,1.1570504554470062e-09,1.1570506774916112e-09,1.1570507885139136e-09,1.1570517877146358e-09,1.1570504554470062e-09,1.1570504554470062e-09,1.1570504554470062e-09,1.1570504554470062e-09,1.1570504554470062e-09,1.1570505664693087e-09,1.1570504554470062e-09
2520.0,0.013469354249536991,0.019855691120028496,0.022120999172329903,0.00529906852170825,0.013149113394320011,0.0036993585526943207,0.1610194891691208,0.13649410009384155,0.00381831475533545,2.096705913543701,0.005793596152216196,0.13659130036830902,2.0887858867645264,0.003912810236215591,0.005836349446326494,0.005494369193911552,1.1608035643817516e-09,1.1608035643817516e-09,1.160803675404054e-09,1.1608035643817516e-09,1.1608035643817516e-09,1.1608035643817516e-09,1.1608035643817516e-09,1.1608035643817516e-09,1.1608035643817516e-09,1.1608047856270787e-09,1.1608047856270787e-09,1.160803675404054e-09,1.1608035643817516e-09,1.1608044525601713e-09,1.1608035643817516e-09,1.1608035643817516e-09,1.160803675404054e-09,1.160803675404054e-09,1.1608045635824737e-09,1.1608035643817516e-09,1.1608037864263565e-09,1.1608035643817516e-09,1.1608037864263565e-09,1.1608037864263565e-09,1.160803675404054e-09,1.1608035643817516e-09,1.1608037864263565e-09,1.1608037864263565e-09,1.1608048966493811e-09,1.1608035643817516e-09,1.1608035643817516e-09,1.1608035643817516e-09,1.1608035643817516e-09,1.1608035643817516e-09,1.1608035643817516e-09,1.1608035643817516e-09
2580.0,0.013788001611828804,0.020378069952130318,0.022652020677924156,0.00544877490028739,0.013474352657794952,0.003752724966034293,0.16334855556488037,0.1384587436914444,0.003874177113175392,2.127114772796631,0.005877128802239895,0.1385587900876999,2.1188745498657227,0.003971847239881754,0.005921009927988052,0.00557727599516511,1.1645565622941945e-09,1.1645565622941945e-09,1.1645567843387994e-09,1.164556673316497e-09,1.1645565622941945e-09,1.1645565622941945e-09,1.1645565622941945e-09,1.1645565622941945e-09,1.1645565622941945e-09,1.1645577835395216e-09,1.1645577835395216e-09,1.164556673316497e-09,1.1645565622941945e-09,1.1645574504726142e-09,1.1645565622941945e-09,1.1645565622941945e-09,1.164556673316497e-09,1.164556673316497e-09,1.164557672517219e-09,1.1645565622941945e-09,1.1645567843387994e-09,1.1645565622941945e-09,1.1645567843387994e-09,1.1645567843387994e-09,1.164556673316497e-09,1.1645565622941945e-09,1.1645567843387994e-09,1.1645568953611019e-09,1.1645580055841265e-09,1.1645565622941945e-09,1.1645565622941945e-09,1.1645565622941945e-09,1.1645565622941945e-09,1.1645565622941945e-09,1.1645565622941945e-09,1.1645565622941945e-09
2640.0,0.014105829410254955,0.020897328853607178,0.023181449621915817,0.005597071256488562,0.013798322528600693,0.0038060611113905907,0.16567641496658325,0.14042231440544128,0.0039300089702010155,2.157505750656128,0.005960602313280106,0.14052517712116241,2.148944139480591,0.0040308451279997826,0.006005630828440189,0.005660128779709339,1.1683095602066373e-09,1.1683095602066373e-09,1.1683097822512423e-09,1.1683096712289398e-09,1.1683095602066373e-09,1.1683095602066373e-09,1.1683096712289398e-09,1.1683096712289398e-09,1.1683096712289398e-09,1.1683108924742669e-09,1.1683108924742669e-09,1.1683096712289398e-09,1.1683095602066373e-09,1.1683105594073595e-09,1.1683095602066373e-09,1.1683095602066373e-09,1.1683096712289398e-09,1.1683096712289398e-09,1.168310670429662e-09,1.1683095602066373e-09,1.1683097822512423e-09,1.1683095602066373e-09,1.1683098932735447e-09,1.1683098932735447e-09,1.1683096712289398e-09,1.1683095602066373e-09,1.1683097822512423e-09,1.1683098932735447e-09,1.1683111145188718e-09,1.1683095602066373e-09,1.1683095602066373e-09,1.1683095602066373e-09,1.1683095602066373e-09,1.1683095602066373e-09,1.1683095602066373e-09,1.1683095602066373e-09
2700.0,0.014422702603042126,0.021412989124655724,0.023709017783403397,0.005743773654103279,0.014120816253125668,0.0038593655917793512,0.1680024415254593,0.14238469302654266,0.0039858208037912846,2.1878817081451416,0.0060440353117883205,0.14249029755592346,2.1789960861206055,0.004089797846972942,0.006090189330279827,0.0057429163716733456,1.1720625581190802e-09,1.1720625581190802e-09,1.1720627801636851e-09,1.1720626691413827e-09,1.1720625581190802e-09,1.1720625581190802e-09,1.1720625581190802e-09,1.1720625581190802e-09,1.1720625581190802e-09,1.1720638903867098e-09,1.1720638903867098e-09,1.1720626691413827e-09,1.1720625581190802e-09,1.1720635573198024e-09,1.1720625581190802e-09,1.1720625581190802e-09,1.1720626691413827e-09,1.1720626691413827e-09,1.1720636683421048e-09,1.1720625581190802e-09,1.1720627801636851e-09,1.1720625581190802e-09,1.1720628911859876e-09,1.1720628911859876e-09,1.1720626691413827e-09,1.1720625581190802e-09,1.1720627801636851e-09,1.1720628911859876e-09,1.1720641124313147e-09,1.1720625581190802e-09,1.1720625581190802e-09,1.1720625581190802e-09,1.1720625581190802e-09,1.1720625581190802e-09,1.1720625581190802e-09,1.1720625581190802e-09
2760.0,0.014738396741449833,0.021924246102571487,0.024234287440776825,0.0058885738253593445,0.014441492967307568,0.003912638872861862,0.170327290892601,0.14434576034545898,0.004041599575430155,2.218240976333618,0.0061274077743291855,0.1444541960954666,2.209029197692871,0.004148700274527073,0.006174708250910044,0.005825630854815245,1.175815556031523e-09,1.175815556031523e-09,1.1758156670538256e-09,1.175815556031523e-09,1.175815556031523e-09,1.175815556031523e-09,1.175815556031523e-09,1.175815556031523e-09,1.175815556031523e-09,1.1758168882991527e-09,1.1758168882991527e-09,1.1758156670538256e-09,1.175815556031523e-09,1.1758165552322453e-09,1.175815556031523e-09,1.175815556031523e-09,1.1758156670538256e-09,1.1758156670538256e-09,1.1758166662545477e-09,1.175815556031523e-09,1.175815778076128e-09,1.175815556031523e-09,1.175815778076128e-09,1.175815778076128e-09,1.1758156670538256e-09,1.175815556031523e-09,1.175815778076128e-09,1.1758158890984305e-09,1.1758171103437576e-09,1.175815556031523e-09,1.175815556031523e-09,1.175815556031523e-09,1.175815556031523e-09,1.175815556031523e-09,1.175815556031523e-09,1.175815556031523e-09
2820.0,0.015052770264446735,0.02243059314787388,0.024756979197263718,0.006031275726854801,0.01476012822240591,0.003965873271226883,0.17265090346336365,0.14630554616451263,0.004097341559827328,2.2485766410827637,0.006210729014128447,0.1464168131351471,2.2390427589416504,0.004207547754049301,0.00625916151329875,0.005908268503844738,1.179568553943966e-09,1.1795684429216635e-09,1.1795686649662684e-09,1.179568553943966e-09,1.1795684429216635e-09,1.1795684429216635e-09,1.179568553943966e-09,1.179568553943966e-09,1.179568553943966e-09,1.1795698862115955e-09,1.1795698862115955e-09,1.179568553943966e-09,1.1795684429216635e-09,1.1795695531446881e-09,1.1795684429216635e-09,1.1795684429216635e-09,1.179568553943966e-09,1.179568553943966e-09,1.1795696641669906e-09,1.1795684429216635e-09,1.179568775988571e-09,1.1795684429216635e-09,1.179568775988571e-09,1.179568775988571e-09,1.179568553943966e-09,1.1795684429216635e-09,1.179568775988571e-09,1.179568775988571e-09,1.1795701082562005e-09,1.1795684429216635e-09,1.1795684429216635e-09,1.1795684429216635e-09,1.1795684429216635e-09,1.1795684429216635e-09,1.1795684429216635e-09,1.1795684429216635e-09
