TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2940.0,0.016148097813129425,0.02099633775651455,0.027247758582234383,0.007718351203948259,0.017048176378011703,0.005888138897716999,0.1568390130996704,0.12824325263500214,0.004400383681058884,1.993704080581665,0.005581821780651808,0.13400736451148987,2.0012242794036865,0.006153212860226631,0.013694134540855885,0.015171918086707592,5.759186933573801e-06,9.355778456665576e-05,2.539127308409661e-06,0.002109393710270524,0.003571280976757407,0.0035964269191026688,0.0029668647330254316,0.004877844359725714,0.006386454217135906,3.7261220313666854e-06,3.5761238450504607e-06,0.0038462590891867876,0.004325591027736664,2.0572153971443186e-06,5.557409531320445e-05,5.481977132149041e-05,6.887858762638643e-05,0.00010594430204946548,9.359784598927945e-06,0.0019867983646690845,5.1495178922777995e-05,0.005080266389995813,0.0013036313466727734,0.001499553327448666,0.0033181330654770136,0.00663919048383832,0.0013665282167494297,0.0003867397899739444,1.396548486809479e-05,0.00011342701327521354,0.00011342707875883207,3.269604712841101e-05,0.005759290885180235,7.243268191814423e-05,0.00036463772994466126,5.7091259805019945e-05
3000.0,0.016601549461483955,0.02159913443028927,0.0280647911131382,0.008057326078414917,0.017619334161281586,0.006124098319560289,0.1598285734653473,0.13045477867126465,0.004518451169133186,2.0289149284362793,0.005685708485543728,0.1366334855556488,2.0378847122192383,0.006374545395374298,0.01438719592988491,0.015915868803858757,6.181006938277278e-06,0.00010041158384410664,2.7250434868619777e-06,0.002263919683173299,0.003832906950265169,0.003859894583001733,0.0031842058524489403,0.005235180724412203,0.0068543036468327045,3.998870397481369e-06,3.837892109004315e-06,0.004128018859773874,0.004642474930733442,2.2077867924963357e-06,5.9645248256856576e-05,5.883566336706281e-05,7.392421684926376e-05,0.00011370522406650707,1.0045091585197952e-05,0.0021323487162590027,5.526717723114416e-05,0.005452435463666916,0.0013991226442158222,0.0016093960730358958,0.003561203833669424,0.007125562522560358,0.0014666275819763541,0.0004150679742451757,1.4987916983955074e-05,0.00012173642608104274,0.00012173650611657649,3.509122325340286e-05,0.006181207485496998,7.77388850110583e-05,0.00039135015686042607,6.127358938101679e-05
3060.0,0.017022253945469856,0.022151237353682518,0.02881409041583538,0.008349290117621422,0.018133623525500298,0.006328772287815809,0.1626577228307724,0.13258495926856995,0.004624745808541775,2.0626413822174072,0.0057845162227749825,0.13911008834838867,2.072838068008423,0.0065657151862978935,0.014977936632931232,0.01654215157032013,6.5332687881891616e-06,0.00010613523772917688,2.8803012810385553e-06,0.002392964903265238,0.004051391500979662,0.004079916514456272,0.0033657094463706017,0.005533593241125345,0.007245006505399942,4.226632427162258e-06,4.056481429870473e-06,0.004363315645605326,0.004907108377665281,2.333523298148066e-06,6.304512498900294e-05,6.218935595825315e-05,7.813783304300159e-05,0.00012018637062283233,1.0617366569931619e-05,0.002253897488117218,5.841713209520094e-05,0.005763240158557892,0.0014788671396672726,0.00170112494379282,0.00376419210806489,0.007531734183430672,0.001550220651552081,0.00043872473179362714,1.584168967383448e-05,0.00012867561599705368,0.00012867571786046028,3.709144948516041e-05,0.006533552426844835,8.217010326916352e-05,0.00041365792276337743,6.476627459051087e-05
3120.0,0.017404647544026375,0.022644521668553352,0.029484163969755173,0.008586833253502846,0.018581442534923553,0.0064967721700668335,0.16530637443065643,0.13462619483470917,0.004717460833489895,2.094730854034424,0.0058776261284947395,0.14141739904880524,2.1058855056762695,0.006722540128976107,0.015448454767465591,0.01703406497836113,6.803497399232583e-06,0.00011052597255911678,2.99940461445658e-06,0.002491959370672703,0.004218996502459049,0.0042487033642828465,0.003504945198073983,0.00576251232996583,0.007544724736362696,4.4013422666466795e-06,4.224157237331383e-06,0.004543819930404425,0.005110114812850952,2.4299781671288656e-06,6.565322109963745e-05,6.476201087934896e-05,8.137023542076349e-05,0.00012515817070379853,1.1056356925109867e-05,0.0023471410386264324,6.083352127461694e-05,0.006001664325594902,0.0015400409465655684,0.0017714916029945016,0.00391991063952446,0.00784332025796175,0.0016143457032740116,0.0004568721924442798,1.6496609532623552e-05,0.0001339988666586578,0.0001339989685220644,3.8625872548436746e-05,0.006803847383707762,8.556943066651002e-05,0.0004307708004489541,6.74455804983154e-05
3180.0,0.017733581364154816,0.023056339472532272,0.030043695122003555,0.00874924287199974,0.01893659681081772,0.00661346223205328,0.16771195828914642,0.13655094802379608,0.004791469778865576,2.124659299850464,0.005963063798844814,0.14349521696567535,2.1363840103149414,0.006832716055214405,0.015750396996736526,0.01734297163784504,6.9583252297888976e-06,0.00011304167855996639,3.0676453661726555e-06,0.0025486790109425783,0.0043150270357728004,0.0043454100377857685,0.0035847213584929705,0.0058936732821166515,0.007716448977589607,4.501440344029106e-06,4.3202267079323065e-06,0.0046472386457026005,0.005226428620517254,2.485241793692694e-06,6.714755727443844e-05,6.62360034766607e-05,8.322222129208967e-05,0.00012800678086932749,1.1307868589938153e-05,0.002400564029812813,6.22180086793378e-05,0.006138269789516926,0.00157508987467736,0.0018118082080036402,0.00400912668555975,0.008021843619644642,0.0016510853311046958,0.0004672695358749479,1.6871823390829377e-05,0.0001370489044347778,0.0001370490062981844,3.95050119550433e-05,0.006958712823688984,8.751708810450509e-05,0.00044057564809918404,6.898072024341673e-05
3240.0,0.018024927005171776,0.023411056026816368,0.03052552044391632,0.008859066292643547,0.019226625561714172,0.00669404212385416,0.16994903981685638,0.1383957713842392,0.004852394573390484,2.153101921081543,0.006043211091309786,0.14541354775428772,2.1651203632354736,0.006910458207130432,0.015933619812130928,0.01752449944615364,7.031765562715009e-06,0.00011423492105677724,3.1000149647297803e-06,0.0025755814276635647,0.004360575694590807,0.00439127953723073,0.0036225602962076664,0.005955885164439678,0.007797900587320328,4.548920060187811e-06,4.365792847238481e-06,0.00469629280269146,0.005281597841531038,2.5114547952398425e-06,6.785633013350889e-05,6.693516479572281e-05,8.410065493080765e-05,0.00012935791164636612,1.1427160643506795e-05,0.002425903920084238,6.28746856818907e-05,0.006203065160661936,0.0015917140990495682,0.0018309308215975761,0.004051444586366415,0.008106520399451256,0.0016685117734596133,0.000472201150842011,1.7049784219125286e-05,0.0001384955830872059,0.00013849568495061249,3.992201163782738e-05,0.0070321690291166306,8.84408873389475e-05,0.00044522620737552643,6.970885442569852e-05
3300.0,0.018316978588700294,0.023766731843352318,0.031008802354335785,0.008969697169959545,0.01951785758137703,0.00677533121779561,0.17218777537345886,0.14024099707603455,0.0049135200679302216,2.181550979614258,0.0061234040185809135,0.14733371138572693,2.1938705444335938,0.006988545414060354,0.016119232401251793,0.01770745776593685,7.106919838406611e-06,0.00011545600864337757,3.133139671263052e-06,0.0026031117886304855,0.004407187923789024,0.004438219591975212,0.003661281894892454,0.0060195475816726685,0.00788124930113554,4.597501629177714e-06,4.412419002619572e-06,0.004746491089463234,0.005338054616004229,2.5382785224792315e-06,6.858164124423638e-05,6.765063153579831e-05,8.49995922180824e-05,0.00013074057642370462,1.1549230293894652e-05,0.0024518356658518314,6.354666402330622e-05,0.006269371602684259,0.00160872598644346,0.001850499422289431,0.0040947492234408855,0.008193173445761204,0.0016863445052877069,0.0004772478714585304,1.723188688629307e-05,0.0001399759785272181,0.0001399760803906247,4.034874655189924e-05,0.007107338402420282,8.938625251175836e-05,0.000449985294835642,7.045399979688227e-05
3360.0,0.018609749153256416,0.024123378098011017,0.03149355947971344,0.00908113643527031,0.019810304045677185,0.006857336964458227,0.17442816495895386,0.14208626747131348,0.004974846728146076,2.2100064754486084,0.006203643511980772,0.14925572276115417,2.22263503074646,0.0070669688284397125,0.01630726084113121,0.01789180561900139,7.1838089752418455e-06,0.00011670526873786002,3.1670283533458132e-06,0.002631277311593294,0.004454875364899635,0.004486243240535259,0.003700896864756942,0.006084679160267115,0.007966524921357632,4.647202786145499e-06,4.460118816496106e-06,0.004797847010195255,0.005395813845098019,2.5657200239947997e-06,6.93236943334341e-05,6.8382614699658e-05,8.591927326051518e-05,0.00013215515355113894,1.167411119240569e-05,0.0024783657863736153,6.42341619823128e-05,0.006337209139019251,0.0016261303098872304,0.0018705192487686872,0.004139053635299206,0.008281827904284,0.0017045888816937804,0.00048241097829304636,1.7418178686057217e-05,0.00014149054186418653,0.00014149064372759312,4.078532583662309e-05,0.00718424329534173,9.035344555741176e-05,0.00045485433656722307,7.121632370399311e-05
3420.0,0.01890324056148529,0.02448100969195366,0.03197981044650078,0.009193385019898415,0.020103981718420982,0.006940067745745182,0.17667023837566376,0.14393168687820435,0.005036375485360622,2.238468885421753,0.00628393329679966,0.15117964148521423,2.2514138221740723,0.007145722862333059,0.01649773120880127,0.01807752065360546,7.262454346346203e-06,0.00011798310151789337,3.201691470167134e-06,0.0026600868441164494,0.004503651987761259,0.004535363987088203,0.0037414177786558867,0.006151299457997084,0.008053747937083244,4.69803535452229e-06,4.508905476541258e-06,0.004850377328693867,0.0054548936896026134,2.593787485238863e-06,7.00827149557881e-05,6.913133256603032e-05,8.685998182045296e-05,0.00013360205048229545,1.1801838809333276e-05,0.0025055021978914738,6.49373687338084e-05,0.006406597327440977,0.0016439324244856834,0.0018909965874627233,0.00418437086045742,0.008372507989406586,0.0017232500249519944,0.00048769201384857297,1.760871418809984e-05,0.0001430397533113137,0.0001430398551747203,4.12318913731724e-05,0.007262905593961477,9.134274296229705e-05,0.00045983458403497934,7.199608808150515e-05
3480.0,0.01919744350016117,0.024839600548148155,0.03246752545237541,0.009306414052844048,0.020398860797286034,0.007023510057479143,0.17891396582126617,0.1457774043083191,0.005098101682960987,2.266937732696533,0.0063642715103924274,0.15310540795326233,2.2802066802978516,0.007224787026643753,0.01669059880077839,0.018264522776007652,7.342825028899824e-06,0.00011928894673474133,3.237114469811786e-06,0.002689528279006481,0.004553499631583691,0.004585562273859978,0.003782826941460371,0.006219380535185337,0.008142885752022266,4.749980234919349e-06,4.5587589738715906e-06,0.0049040596932172775,0.005515269469469786,2.6224690827802988e-06,7.085837569320574e-05,6.989646499278024e-05,8.78212958923541e-05,0.0001350806705886498,1.1932360393984709e-05,0.002533233491703868,6.5655964135658e-05,0.006477506831288338,0.0016621245304122567,0.001911922823637724,0.004230681341141462,0.008465176448225975,0.0017423201352357864,0.0004930887371301651,1.7803416994865984e-05,0.00014462295803241432,0.00014462305989582092,4.1688243072712794e-05,0.007343293633311987,9.235374454874545e-05,0.00046492405817843974,7.279293640749529e-05
3540.0,0.019492339342832565,0.025199122726917267,0.03295665979385376,0.009420192800462246,0.020694905892014503,0.007107646204531193,0.18115930259227753,0.14762312173843384,0.005160018336027861,2.29541277885437,0.006444654427468777,0.15503297746181488,2.3090128898620605,0.007304144091904163,0.016885802149772644,0.018452733755111694,7.424879640893778e-06,0.00012062217138009146,3.2732796171330847e-06,0.0027195860166102648,0.004604392219334841,0.00463681248947978,0.003825104096904397,0.006288888398557901,0.008233889937400818,4.803011051990325e-06,4.609654297382804e-06,0.004958867561072111,0.005576910451054573,2.651750719451229e-06,7.165029819589108e-05,7.067764818202704e-05,8.88027498149313e-05,0.0001365902862744406,1.2065611372236162e-05,0.002561545930802822,6.63896425976418e-05,0.006549902725964785,0.0016806977801024914,0.0019332872470840812,0.00427795946598053,0.008559786714613438,0.0017617897829040885,0.0004985984414815903,1.8002187061938457e-05,0.0001462393265683204,0.000146239428431727,4.215416265651584e-05,0.007425365969538689,9.338589006802067e-05,0.0004701202269643545,7.360651216004044e-05
3600.0,0.01978791318833828,0.025559553876519203,0.033447183668613434,0.009534690529108047,0.020992089062929153,0.0071924603544175625,0.18340621888637543,0.14946913719177246,0.005222120322287083,2.32389497756958,0.006525084376335144,0.1569623202085495,2.3378331661224365,0.007383779156953096,0.017083290964365005,0.018642082810401917,7.508579528803239e-06,0.00012198220065329224,3.310171905468451e-06,0.0027502484153956175,0.004656307864934206,0.004689094144850969,0.0038682289887219667,0.006359794642776251,0.008326726034283638,4.857105523115024e-06,4.661569619202055e-06,0.00501477625221014,0.005639791954308748,2.68162011707318e-06,7.245814049383625e-05,7.147452561184764e-05,8.980394341051579e-05,0.0001381302863592282,1.220153717440553e-05,0.0025904285721480846,6.713803304592147e-05,0.0066237542778253555,0.001699644373729825,0.00195508124306798,0.004326190799474716,0.008656298741698265,0.0017816507024690509,0.0005042189150117338,1.820493707782589e-05,0.00014788816042710096,0.00014788826229050756,4.262945367372595e-05,0.007509089075028896,9.443882299819961e-05,0.00047542076208628714,7.443642971338704e-05
3660.0,0.020084146410226822,0.025920869782567024,0.03393905982375145,0.009649882093071938,0.021290378645062447,0.007277939468622208,0.1856546550989151,0.15131530165672302,0.00528440298512578,2.3523833751678467,0.00660555949434638,0.1588933765888214,2.366666555404663,0.00746367359533906,0.017283013090491295,0.018832504749298096,7.593898317281855e-06,0.00012336845975369215,3.347775191286928e-06,0.0027815024368464947,0.00470922514796257,0.004742383491247892,0.003912188112735748,0.006432069465517998,0.008421351201832294,4.912238637189148e-06,4.714483111456502e-06,0.005071762949228287,0.005703885108232498,2.7120636332256254e-06,7.328157516894862e-05,7.228679169202223e-05,9.082444739760831e-05,0.00013969995779916644,1.2340078683337197e-05,0.00261986767873168,6.790086627006531e-05,0.006699031218886375,0.0017189561622217298,0.001977295381948352,0.004375352989882231,0.008754673413932323,0.0018018942791968584,0.0005099477712064981,1.841158518800512e-05,0.00014956883387640119,0.000149568950291723,4.311391239752993e-05,0.007594427093863487,9.551208495395258e-05,0.0004808236553799361,7.528236892540008e-05
3720.0,0.020381024107336998,0.02628304436802864,0.03443225100636482,0.009765737690031528,0.021589746698737144,0.0073640672490000725,0.18790462613105774,0.15316146612167358,0.005346858873963356,2.38087797164917,0.006686076056212187,0.16082614660263062,2.395512819290161,0.007543814368546009,0.017484918236732483,0.019023938104510307,7.6807964433101e-06,0.00012478043208830059,3.386074467925937e-06,0.002813334809616208,0.0047631231136620045,0.004796660505235195,0.0039569609798491,0.0065056816674768925,0.008517730049788952,4.968390385329258e-06,4.7683734010206535e-06,0.00512980530038476,0.005769164767116308,2.7430694444774417e-06,7.412026025122032e-05,7.311406807275489e-05,9.186383977066725e-05,0.00014129868941381574,1.2481175872380845e-05,0.0026498520746827126,6.867781485198066e-05,0.00677570141851902,0.0017386252293363214,0.0019999206997454166,0.00442542415112257,0.008854870684444904,0.0018225128296762705,0.0005157827981747687,1.862204953795299e-05,0.00015128067752812058,0.0001512807939434424,4.360733873909339e-05,0.007681345567107201,9.660521754994988e-05,0.0004863266076426953,7.614395872224122e-05
3780.0,0.020678529515862465,0.02664605714380741,0.034926727414131165,0.009882234036922455,0.02189016155898571,0.0074508292600512505,0.19015604257583618,0.15500803291797638,0.005409484729170799,2.4093780517578125,0.006766638718545437,0.16276058554649353,2.4243714809417725,0.0076241870410740376,0.01768895797431469,0.019216323271393776,7.769240255584009e-06,0.00012621752102859318,3.4250549560965737e-06,0.0028457348234951496,0.004817980341613293,0.004851904697716236,0.0040025305934250355,0.0065806033089756966,0.008615822531282902,5.025538030167809e-06,4.82322047901107e-06,0.005188880022615194,0.005835607182234526,2.774626636892208e-06,7.49738683225587e-05,7.395607826765627e-05,9.292173490393907e-05,0.0001429258700227365,1.2624776900338475e-05,0.002680370118469,6.946858047740534e-05,0.006853736005723476,0.0017586442409083247,0.0020229481160640717,0.004476387053728104,0.0089568505063653,0.0018434979720041156,0.0005217213183641434,1.883624463516753e-05,0.0001530229637864977,0.00015302308020181954,4.410952897160314e-05,0.007769811432808638,9.771780605660751e-05,0.0004919273778796196,7.70209007896483e-05
3840.0,0.020976675674319267,0.02700992487370968,0.03542252629995346,0.009999356232583523,0.022191647440195084,0.007538239471614361,0.1924089789390564,0.15685464441776276,0.005472281482070684,2.4378838539123535,0.006847243290394545,0.16469669342041016,2.4532432556152344,0.007704786024987698,0.017895173281431198,0.01940964348614216,7.859264769649599e-06,0.0001276802213396877,3.464731207714067e-06,0.002878711326047778,0.00487381499260664,0.004908133763819933,0.004048914648592472,0.0066568609327077866,0.00871566217392683,5.083700671093538e-06,4.879042080574436e-06,0.005249008536338806,0.005903235636651516,2.806744532790617e-06,7.584269042126834e-05,7.481312059098855e-05,9.399848204338923e-05,0.0001445820671506226,1.2770929060934577e-05,0.0027114322874695063,7.02734396327287e-05,0.006933164317160845,0.001779019832611084,0.0020463867112994194,0.004528258927166462,0.009060649201273918,0.0018648570403456688,0.0005277658347040415,1.9054245058214292e-05,0.00015479633293580264,0.00015479644935112447,4.462070864974521e-05,0.007859851233661175,9.885022882372141e-05,0.0004976283526048064,7.791349344188347e-05
3900.0,0.021276168525218964,0.02737559750676155,0.03592108562588692,0.010117837227880955,0.022495385259389877,0.007626923266798258,0.1946648359298706,0.1587015986442566,0.005535409785807133,2.466402292251587,0.006927932612597942,0.16663610935211182,2.482140064239502,0.007785813882946968,0.0181056410074234,0.019604720175266266,7.952379746711813e-06,0.00012919315486215055,3.5057682907790877e-06,0.0029128212481737137,0.004931566771119833,0.004966292530298233,0.004096889868378639,0.006735737435519695,0.008818934671580791,5.143853741174098e-06,4.9367731662641745e-06,0.005311200395226479,0.005973185412585735,2.839962235157145e-06,7.674138032598421e-05,7.569957961095497e-05,9.511220559943467e-05,0.00014629513316322118,1.292208798986394e-05,0.0027435615193098783,7.110594015102834e-05,0.007015315815806389,0.0018000947311520576,0.002070628572255373,0.004581911489367485,0.00916801206767559,0.0018869490595534444,0.0005340176867321134,1.9279701518826187e-05,0.00015663060185033828,0.0001566307182656601,4.514942702371627e-05,0.007952987216413021,0.00010002156341215596,0.0005035248468630016,7.883673970354721e-05
3960.0,0.021577049046754837,0.027743257582187653,0.03642267733812332,0.010237807407975197,0.022801598533988,0.007716989144682884,0.19692391157150269,0.1605488657951355,0.005598902236670256,2.494933843612671,0.007008719258010387,0.16857919096946716,2.5110647678375244,0.0078672980889678,0.01832076907157898,0.019801665097475052,8.04888168204343e-06,0.00013076116738375276,3.5482976272760425e-06,0.0029481714591383934,0.0049914210103452206,0.005026568192988634,0.004146610852330923,0.006817481946200132,0.008925964124500751,5.206187324802158e-06,4.996597908757394e-06,0.005375656299293041,0.006045680493116379,2.8743854727508733e-06,7.767274655634537e-05,7.661830022698268e-05,9.626642713556066e-05,0.00014807051047682762,1.3078726624371484e-05,0.002776859328150749,7.196869410108775e-05,0.007100459188222885,0.0018219358753412962,0.0020957523956894875,0.004637516103684902,0.0092792809009552,0.0019098445773124695,0.0005404968978837132,1.9513317965902388e-05,0.0001585316058481112,0.00015853172226343304,4.5697390305576846e-05,0.008049511350691319,0.00010123549145646393,0.0005096358363516629,7.979355723364279e-05
4020.0,0.02187950350344181,0.02811303734779358,0.03692749887704849,0.010359357111155987,0.02311045676469803,0.007808527443557978,0.19918639957904816,0.16239650547504425,0.00566277839243412,2.523479461669922,0.007089604157954454,0.1705261468887329,2.5400192737579346,0.007949251681566238,0.01854086108505726,0.0200005192309618,8.148994311341085e-06,0.00013238786777947098,3.5924188068747753e-06,0.002984844846650958,0.005053516011685133,0.005089101381599903,0.004198192618787289,0.00690228957682848,0.009036998264491558,5.27084557688795e-06,5.05865227751201e-06,0.005442523863166571,0.006120890378952026,2.9100938263582066e-06,7.86389791755937e-05,7.757141429465264e-05,9.746388241183013e-05,0.0001499122881796211,1.3241212400316726e-05,0.002811404410749674,7.286372419912368e-05,0.007188791409134865,0.0018445944879204035,0.002121815923601389,0.00469520129263401,0.009394718334078789,0.001933596795424819,0.000547218369320035,1.975565464817919e-05,0.00016050376871135086,0.00016050391423050314,4.626586814993061e-05,0.008149649947881699,0.00010249487968394533,0.0005159757565706968,8.078622340690345e-05
4080.0,0.022183621302247047,0.0284850113093853,0.03743570297956467,0.010482531040906906,0.02342204563319683,0.007901592180132866,0.20145241916179657,0.16424453258514404,0.005727046635001898,2.552039623260498,0.007170593831688166,0.172477126121521,2.569004535675049,0.008031670935451984,0.018766071647405624,0.02020127885043621,8.252840416389517e-06,0.00013407519145403057,3.6381843528943136e-06,0.003022884950041771,0.005117923952639103,0.005153964273631573,0.004251697566360235,0.006990256253629923,0.009152170270681381,5.337904894986423e-06,5.123010851093568e-06,0.005511883646249771,0.006198901683092117,2.9471295874827774e-06,7.964122778503224e-05,7.856005686335266e-05,9.870592475635931e-05,0.00015182275092229247,1.3409737221081741e-05,0.0028472370468080044,7.379208545899019e-05,0.007280416786670685,0.0018680974608287215,0.002148850355297327,0.004755036439746618,0.0095144584774971,0.0019582342356443405,0.0005541901919059455,2.000697895709891e-05,0.00016254943329840899,0.00016254957881756127,4.685554085881449e-05,0.008253520354628563,0.00010380120511399582,0.0005225518252700567,8.181586599675938e-05
4140.0,0.022489357739686966,0.028859147801995277,0.03794721141457558,0.010607282631099224,0.02373633347451687,0.007996166124939919,0.20372194051742554,0.16609293222427368,0.005791699513792992,2.5806143283843994,0.007251687813550234,0.17443208396434784,2.598020315170288,0.008114537224173546,0.01899634301662445,0.020403852686285973,8.360378160432447e-06,0.0001358225563308224,3.6855790312984027e-06,0.0030622784979641438,0.0051846252754330635,0.005221134517341852,0.0043071056716144085,0.007081353571265936,0.009271442890167236,5.407339813245926e-06,5.189649982639821e-06,0.005583711434155703,0.006279690656810999,2.98547956845141e-06,8.06791358627379e-05,7.958387141115963e-05,9.999216854339465e-05,0.00015380117110908031,1.3584239241026808e-05,0.0028843446634709835,7.475346501450986e-05,0.007375302258878946,0.001892432919703424,0.0021768459118902683,0.004816999658942223,0.009638459421694279,0.0019837459549307823,0.0005614099209196866,2.0267207219148986e-05,0.00016466791566926986,0.00016466807574033737,4.7466190153500065e-05,0.00836108811199665,0.00010515403846511617,0.0005293621215969324,8.288216486107558e-05
4200.0,0.022796722128987312,0.029235443100333214,0.03846205025911331,0.010733590461313725,0.024053309112787247,0.0080922432243824,0.20599493384361267,0.16794177889823914,0.00585673563182354,2.609203577041626,0.007332883309572935,0.17639100551605225,2.627066135406494,0.008197835646569729,0.01923166587948799,0.02060817740857601,8.471610271953978e-06,0.0001376299769617617,3.7345962482504547e-06,0.0031030243262648582,0.005253616254776716,0.005290611181408167,0.004364414606243372,0.007175578270107508,0.009394810535013676,5.4791494221717585e-06,5.25856967215077e-06,0.0056580048985779285,0.006363253574818373,3.025142405022052e-06,8.175265975296497e-05,8.064281428232789e-05,0.00010132255556527525,0.0001558475341880694,1.3764713912678417e-05,0.0029227265622466803,7.574784103780985e-05,0.007473448291420937,0.001917606103233993,0.002205801894888282,0.004881090018898249,0.009766717441380024,0.0020101345144212246,0.0005688770906999707,2.0536330339382403e-05,0.0001668591721681878,0.0001668593322392553,4.809781603398733e-05,0.008472349494695663,0.00010655332152964547,0.0005364060634747148,8.398506179219112e-05
4260.0,0.02310558594763279,0.02961372770369053,0.03897995129227638,0.010861316695809364,0.02437276393175125,0.008189722895622253,0.20827117562294006,0.16979150474071503,0.00592212425544858,2.6378064155578613,0.007414176128804684,0.1783541589975357,2.6561403274536133,0.008281516842544079,0.019471682608127594,0.020814059302210808,8.586276635469403e-06,0.00013949317508377135,3.7851277738809586e-06,0.0031450283713638783,0.005324739962816238,0.005362235940992832,0.0044234939850866795,0.007272709626704454,0.009521986357867718,5.553169103222899e-06,5.329609848558903e-06,0.005734591744840145,0.006449397653341293,3.066026692977175e-06,8.28593474579975e-05,8.173450623871759e-05,0.00010269404447171837,0.00015795703802723438,1.3950739230494946e-05,0.002962293801829219,7.677288522245362e-05,0.007574621122330427,0.0019435558933764696,0.002235651249065995,0.004947159439325333,0.009898936375975609,0.002037336118519306,0.000576574879232794,2.0813731680391356e-05,0.00016911803686525673,0.00016911819693632424,4.874894875683822e-05,0.008587049320340157,0.00010799583105836064,0.0005436675273813307,8.512205386068672e-05
4320.0,0.023415932431817055,0.029993969947099686,0.0395008847117424,0.01099042221903801,0.02469465881586075,0.008288581855595112,0.21055062115192413,0.17164196074008942,0.005987857468426228,2.6664226055145264,0.007495562080293894,0.1803213357925415,2.6852426528930664,0.008365566842257977,0.019716329872608185,0.02102143131196499,8.704337233211845e-06,0.00014141149586066604,3.837154508801177e-06,0.0031882748007774353,0.00539796706289053,0.0054359775967895985,0.0044843233190476894,0.007372718304395676,0.009652922861278057,5.62936929782154e-06,5.402742317528464e-06,0.005813442636281252,0.0065380907617509365,3.108116970906849e-06,8.399878424825147e-05,8.285846706712618e-05,0.00010410608228994533,0.00016012891137506813,1.4142251529847272e-05,0.0030030319467186928,7.78282483224757e-05,0.007678789086639881,0.001970273908227682,0.0022663832642138004,0.005015182308852673,0.01003506500273943,0.002065341453999281,0.0005845001433044672,2.109930028382223e-05,0.00017144378216471523,0.00017144394223578274,4.941933730151504e-05,0.0087051372975111,0.00010948099225061014,0.0005511438357643783,8.629265357740223e-05
4380.0,0.023727860301733017,0.030376285314559937,0.04002499207854271,0.011120976880192757,0.025019139051437378,0.008388897404074669,0.212833434343338,0.17349278926849365,0.006053953431546688,2.6950528621673584,0.007577050477266312,0.18229235708713531,2.714374542236328,0.008449990302324295,0.01996586285531521,0.021230321377515793,8.825976692605764e-06,0.0001433879806427285,3.890761036018375e-06,0.003232833230867982,0.005473416298627853,0.00551195815205574,0.004546994809061289,0.0074757602997124195,0.009787834249436855,5.70787187825772e-06,5.4780839491286315e-06,0.0058946870267391205,0.006629474461078644,3.1514807687926805e-06,8.517279638908803e-05,8.401653758483008e-05,0.000105560953670647,0.00016236670489888638,1.4339553672471084e-05,0.0030450057238340378,7.891556742833927e-05,0.00778611795976758,0.00199780217371881,0.0022980482317507267,0.005085268523544073,0.010175327770411968,0.002094201510772109,0.0005926655721850693,2.139349453500472e-05,0.0001738401042530313,0.00017384026432409883,5.011007306165993e-05,0.00882681179791689,0.00011101124255219474,0.0005588470376096666,8.749879634706303e-05
