TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.014660730957984924,0.018365738913416862,0.023636218160390854,0.004083204083144665,0.013492588885128498,0.014321601018309593,0.6226370930671692,0.5292258262634277,0.014639272354543209,8.094541549682617,0.022421186789870262,0.5292649865150452,8.094600677490234,0.014646635390818119,0.022441713139414787,0.020567646250128746,1.118449333148419e-09,1.118449333148419e-09,1.118449333148419e-09,1.118449333148419e-09,1.118449333148419e-09,1.118449333148419e-09,1.118449333148419e-09,1.118449333148419e-09,1.118449333148419e-09,1.1184494441707216e-09,1.1184494441707216e-09,1.118449333148419e-09,1.118449333148419e-09,1.1184494441707216e-09,1.118449333148419e-09,1.118449333148419e-09,1.118449333148419e-09,1.118449333148419e-09,1.1184494441707216e-09,1.118449333148419e-09,1.118449333148419e-09,1.118449333148419e-09,1.118449333148419e-09,1.118449333148419e-09,1.118449333148419e-09,1.118449333148419e-09,1.118449333148419e-09,1.118449333148419e-09,1.1184494441707216e-09,1.118449333148419e-09,1.118449333148419e-09,1.118449333148419e-09,1.118449333148419e-09,1.118449333148419e-09,1.118449333148419e-09,1.118449333148419e-09
1500.0,0.014996341429650784,0.018947243690490723,0.02419932745397091,0.0042615788988769054,0.013842209242284298,0.014373560436069965,0.6248974204063416,0.5311411619186401,0.014693119563162327,8.124003410339355,0.022502638399600983,0.5311824679374695,8.123922348022461,0.014702314510941505,0.02252410165965557,0.020645812153816223,1.1221960027896216e-09,1.1221960027896216e-09,1.1221960027896216e-09,1.1221960027896216e-09,1.1221960027896216e-09,1.1221960027896216e-09,1.1221960027896216e-09,1.1221960027896216e-09,1.1221960027896216e-09,1.1221960027896216e-09,1.1221960027896216e-09,1.1221960027896216e-09,1.1221960027896216e-09,1.1221960027896216e-09,1.1221960027896216e-09,1.1221960027896216e-09,1.1221960027896216e-09,1.1221960027896216e-09,1.1221960027896216e-09,1.1221960027896216e-09,1.1221960027896216e-09,1.1221960027896216e-09,1.1221960027896216e-09,1.1221960027896216e-09,1.1221960027896216e-09,1.1221960027896216e-09,1.1221960027896216e-09,1.1221960027896216e-09,1.122196113811924e-09,1.1221960027896216e-09,1.1221960027896216e-09,1.1221960027896216e-09,1.1221960027896216e-09,1.1221960027896216e-09,1.1221960027896216e-09,1.1221960027896216e-09
1560.0,0.015339466743171215,0.01955648697912693,0.02477715164422989,0.004451325628906488,0.014203513041138649,0.01442550029605627,0.6271605491638184,0.5330561995506287,0.014747017994523048,8.15347671508789,0.02258399873971939,0.5330997705459595,8.153242111206055,0.014758188277482986,0.02260648086667061,0.020724281668663025,1.1259424503862192e-09,1.1259424503862192e-09,1.1259424503862192e-09,1.1259424503862192e-09,1.1259424503862192e-09,1.1259424503862192e-09,1.1259424503862192e-09,1.1259424503862192e-09,1.1259424503862192e-09,1.1259424503862192e-09,1.1259424503862192e-09,1.1259424503862192e-09,1.1259424503862192e-09,1.1259424503862192e-09,1.1259424503862192e-09,1.1259424503862192e-09,1.1259424503862192e-09,1.1259424503862192e-09,1.1259424503862192e-09,1.1259424503862192e-09,1.1259424503862192e-09,1.1259424503862192e-09,1.1259424503862192e-09,1.1259424503862192e-09,1.1259424503862192e-09,1.1259424503862192e-09,1.1259424503862192e-09,1.1259424503862192e-09,1.1259425614085217e-09,1.1259424503862192e-09,1.1259424503862192e-09,1.1259424503862192e-09,1.1259424503862192e-09,1.1259424503862192e-09,1.1259424503862192e-09,1.1259424503862192e-09
1620.0,0.01569049432873726,0.02019483968615532,0.025370454415678978,0.004652957431972027,0.014577078633010387,0.014477448537945747,0.6294217109680176,0.5349711775779724,0.014800957404077053,8.182966232299805,0.022665435448288918,0.5350170731544495,8.182560920715332,0.014814256690442562,0.022688936442136765,0.02080298215150833,1.1296886759382119e-09,1.1296886759382119e-09,1.1296886759382119e-09,1.1296886759382119e-09,1.1296886759382119e-09,1.1296886759382119e-09,1.1296886759382119e-09,1.1296886759382119e-09,1.1296886759382119e-09,1.1296887869605143e-09,1.1296887869605143e-09,1.1296886759382119e-09,1.1296886759382119e-09,1.1296886759382119e-09,1.1296886759382119e-09,1.1296886759382119e-09,1.1296886759382119e-09,1.1296886759382119e-09,1.1296887869605143e-09,1.1296886759382119e-09,1.1296886759382119e-09,1.1296886759382119e-09,1.1296886759382119e-09,1.1296886759382119e-09,1.1296886759382119e-09,1.1296886759382119e-09,1.1296886759382119e-09,1.1296886759382119e-09,1.1296887869605143e-09,1.1296886759382119e-09,1.1296886759382119e-09,1.1296886759382119e-09,1.1296886759382119e-09,1.1296886759382119e-09,1.1296886759382119e-09,1.1296886759382119e-09
1680.0,0.016049733385443687,0.020863257348537445,0.02597975730895996,0.004866820760071278,0.014963340014219284,0.014529396779835224,0.6316856145858765,0.5368856191635132,0.01485494989901781,8.21246337890625,0.02274683304131031,0.5369337797164917,8.211872100830078,0.01487049087882042,0.022771313786506653,0.02088194526731968,1.1334346794455996e-09,1.1334346794455996e-09,1.1334346794455996e-09,1.1334346794455996e-09,1.1334346794455996e-09,1.1334346794455996e-09,1.1334346794455996e-09,1.1334346794455996e-09,1.1334346794455996e-09,1.133434790467902e-09,1.133434790467902e-09,1.1334346794455996e-09,1.1334346794455996e-09,1.133434790467902e-09,1.1334346794455996e-09,1.1334346794455996e-09,1.1334346794455996e-09,1.1334346794455996e-09,1.133434790467902e-09,1.1334346794455996e-09,1.1334346794455996e-09,1.1334346794455996e-09,1.1334346794455996e-09,1.1334346794455996e-09,1.1334346794455996e-09,1.1334346794455996e-09,1.1334346794455996e-09,1.1334346794455996e-09,1.133434790467902e-09,1.1334346794455996e-09,1.1334346794455996e-09,1.1334346794455996e-09,1.1334346794455996e-09,1.1334346794455996e-09,1.1334346794455996e-09,1.1334346794455996e-09
1740.0,0.016417507082223892,0.02156311459839344,0.02660582959651947,0.005093426909297705,0.01536288857460022,0.014581348747015,0.6339471936225891,0.5387998819351196,0.014908989891409874,8.241973876953125,0.022828195244073868,0.5388504266738892,8.24117374420166,0.014926898293197155,0.022853732109069824,0.02096119150519371,1.1371805719306849e-09,1.1371805719306849e-09,1.1371805719306849e-09,1.1371805719306849e-09,1.1371805719306849e-09,1.1371805719306849e-09,1.1371805719306849e-09,1.1371805719306849e-09,1.1371805719306849e-09,1.1371806829529874e-09,1.1371806829529874e-09,1.1371805719306849e-09,1.1371805719306849e-09,1.1371806829529874e-09,1.1371805719306849e-09,1.1371805719306849e-09,1.1371805719306849e-09,1.1371805719306849e-09,1.1371806829529874e-09,1.1371805719306849e-09,1.1371805719306849e-09,1.1371805719306849e-09,1.1371805719306849e-09,1.1371805719306849e-09,1.1371805719306849e-09,1.1371805719306849e-09,1.1371805719306849e-09,1.1371805719306849e-09,1.1371806829529874e-09,1.1371805719306849e-09,1.1371805719306849e-09,1.1371805719306849e-09,1.1371805719306849e-09,1.1371805719306849e-09,1.1371805719306849e-09,1.1371805719306849e-09
1800.0,0.016794145107269287,0.02229526825249195,0.0272491704672575,0.005333073902875185,0.015776099637150764,0.014633300714194775,0.636211633682251,0.5407137870788574,0.014963087625801563,8.271491050720215,0.022909602150321007,0.5407668948173523,8.270471572875977,0.01498348917812109,0.022936157882213593,0.021040605381131172,1.1409262423711652e-09,1.1409262423711652e-09,1.1409262423711652e-09,1.1409262423711652e-09,1.1409262423711652e-09,1.1409262423711652e-09,1.1409262423711652e-09,1.1409262423711652e-09,1.1409262423711652e-09,1.1409263533934677e-09,1.1409263533934677e-09,1.1409262423711652e-09,1.1409262423711652e-09,1.1409262423711652e-09,1.1409262423711652e-09,1.1409262423711652e-09,1.1409262423711652e-09,1.1409262423711652e-09,1.1409263533934677e-09,1.1409262423711652e-09,1.1409262423711652e-09,1.1409262423711652e-09,1.1409262423711652e-09,1.1409262423711652e-09,1.1409262423711652e-09,1.1409262423711652e-09,1.1409262423711652e-09,1.1409262423711652e-09,1.1409263533934677e-09,1.1409262423711652e-09,1.1409262423711652e-09,1.1409262423711652e-09,1.1409262423711652e-09,1.1409262423711652e-09,1.1409262423711652e-09,1.1409262423711652e-09
1860.0,0.017179757356643677,0.023060308769345284,0.02791011333465576,0.005585948470979929,0.0162032600492239,0.014685233123600483,0.6384749412536621,0.5426273345947266,0.015017244033515453,8.301018714904785,0.02299092337489128,0.5426827073097229,8.299768447875977,0.015040263533592224,0.02301855757832527,0.021120334044098854,1.1446716907670407e-09,1.1446716907670407e-09,1.1446716907670407e-09,1.1446716907670407e-09,1.1446716907670407e-09,1.1446716907670407e-09,1.1446716907670407e-09,1.1446716907670407e-09,1.1446716907670407e-09,1.1446718017893431e-09,1.1446718017893431e-09,1.1446716907670407e-09,1.1446716907670407e-09,1.1446718017893431e-09,1.1446716907670407e-09,1.1446716907670407e-09,1.1446716907670407e-09,1.1446716907670407e-09,1.1446718017893431e-09,1.1446716907670407e-09,1.1446716907670407e-09,1.1446716907670407e-09,1.1446716907670407e-09,1.1446716907670407e-09,1.1446716907670407e-09,1.1446716907670407e-09,1.1446716907670407e-09,1.1446716907670407e-09,1.1446718017893431e-09,1.1446716907670407e-09,1.1446716907670407e-09,1.1446716907670407e-09,1.1446716907670407e-09,1.1446716907670407e-09,1.1446716907670407e-09,1.1446716907670407e-09
1920.0,0.017574548721313477,0.02385891228914261,0.028589049354195595,0.005852276924997568,0.016644662246108055,0.014737182296812534,0.6407411098480225,0.5445407032966614,0.015071440488100052,8.330564498901367,0.023072298616170883,0.5445986390113831,8.329066276550293,0.015097218565642834,0.02310102991759777,0.021200302988290787,1.1484170281406136e-09,1.1484170281406136e-09,1.1484170281406136e-09,1.1484170281406136e-09,1.1484170281406136e-09,1.1484170281406136e-09,1.1484170281406136e-09,1.1484170281406136e-09,1.1484170281406136e-09,1.148417139162916e-09,1.148417139162916e-09,1.1484170281406136e-09,1.1484170281406136e-09,1.1484170281406136e-09,1.1484170281406136e-09,1.1484170281406136e-09,1.1484170281406136e-09,1.1484170281406136e-09,1.148417139162916e-09,1.1484170281406136e-09,1.1484170281406136e-09,1.1484170281406136e-09,1.1484170281406136e-09,1.1484170281406136e-09,1.1484170281406136e-09,1.1484170281406136e-09,1.1484170281406136e-09,1.1484170281406136e-09,1.148417139162916e-09,1.1484170281406136e-09,1.1484170281406136e-09,1.1484170281406136e-09,1.1484170281406136e-09,1.1484170281406136e-09,1.1484170281406136e-09,1.1484170281406136e-09
1980.0,0.017978765070438385,0.024691728875041008,0.02928636595606804,0.00613227766007185,0.017100609838962555,0.014789145439863205,0.6430055499076843,0.5464538931846619,0.015125700272619724,8.360126495361328,0.0231536366045475,0.5465145111083984,8.35836410522461,0.015154353342950344,0.023183414712548256,0.02128048986196518,1.152162920625699e-09,1.152162920625699e-09,1.152162920625699e-09,1.152162920625699e-09,1.152162920625699e-09,1.152162920625699e-09,1.152162920625699e-09,1.152162920625699e-09,1.152162920625699e-09,1.1521631426703038e-09,1.1521631426703038e-09,1.152162920625699e-09,1.152162920625699e-09,1.1521630316480014e-09,1.152162920625699e-09,1.152162920625699e-09,1.152162920625699e-09,1.152162920625699e-09,1.1521630316480014e-09,1.152162920625699e-09,1.152162920625699e-09,1.152162920625699e-09,1.152162920625699e-09,1.152162920625699e-09,1.152162920625699e-09,1.152162920625699e-09,1.152162920625699e-09,1.152162920625699e-09,1.1521631426703038e-09,1.152162920625699e-09,1.152162920625699e-09,1.152162920625699e-09,1.152162920625699e-09,1.152162920625699e-09,1.152162920625699e-09,1.152162920625699e-09
2040.0,0.018392622470855713,0.025559457018971443,0.030002476647496223,0.006426153238862753,0.017571423202753067,0.014841096475720406,0.6452727913856506,0.5483669638633728,0.015180017799139023,8.389700889587402,0.023234976455569267,0.5484302639961243,8.387655258178711,0.015211658552289009,0.02326587215065956,0.021360956132411957,1.1559087020884817e-09,1.1559087020884817e-09,1.1559087020884817e-09,1.1559087020884817e-09,1.1559087020884817e-09,1.1559087020884817e-09,1.1559087020884817e-09,1.1559087020884817e-09,1.1559087020884817e-09,1.1559089241330867e-09,1.1559089241330867e-09,1.1559087020884817e-09,1.1559087020884817e-09,1.1559088131107842e-09,1.1559087020884817e-09,1.1559087020884817e-09,1.1559087020884817e-09,1.1559087020884817e-09,1.1559088131107842e-09,1.1559087020884817e-09,1.1559088131107842e-09,1.1559087020884817e-09,1.1559088131107842e-09,1.1559088131107842e-09,1.1559087020884817e-09,1.1559087020884817e-09,1.1559088131107842e-09,1.1559088131107842e-09,1.1559089241330867e-09,1.1559087020884817e-09,1.1559087020884817e-09,1.1559087020884817e-09,1.1559087020884817e-09,1.1559087020884817e-09,1.1559087020884817e-09,1.1559087020884817e-09
2100.0,0.01881631650030613,0.026462821289896965,0.030737774446606636,0.006734141148626804,0.01805741898715496,0.014893032610416412,0.6475383639335632,0.5502793192863464,0.015234376303851604,8.419281005859375,0.02331632189452648,0.5503454208374023,8.416934967041016,0.015269119292497635,0.02334829792380333,0.021441636607050896,1.159654372528962e-09,1.159654372528962e-09,1.159654372528962e-09,1.159654372528962e-09,1.159654372528962e-09,1.159654372528962e-09,1.159654372528962e-09,1.159654372528962e-09,1.159654372528962e-09,1.1596544835512645e-09,1.1596544835512645e-09,1.159654372528962e-09,1.159654372528962e-09,1.1596544835512645e-09,1.159654372528962e-09,1.159654372528962e-09,1.159654372528962e-09,1.159654372528962e-09,1.1596544835512645e-09,1.159654372528962e-09,1.159654372528962e-09,1.159654372528962e-09,1.159654372528962e-09,1.159654372528962e-09,1.159654372528962e-09,1.159654372528962e-09,1.159654372528962e-09,1.159654372528962e-09,1.1596544835512645e-09,1.159654372528962e-09,1.159654372528962e-09,1.159654372528962e-09,1.159654372528962e-09,1.159654372528962e-09,1.159654372528962e-09,1.159654372528962e-09
2160.0,0.01924997568130493,0.02740233764052391,0.03149259090423584,0.007056389003992081,0.01855885051190853,0.01494495291262865,0.6498046517372131,0.5521910786628723,0.015288780443370342,8.448869705200195,0.02339756302535534,0.5522599220275879,8.44620132446289,0.015326723456382751,0.023430677130818367,0.021522503346204758,1.163399709902535e-09,1.163399709902535e-09,1.163399709902535e-09,1.163399709902535e-09,1.163399709902535e-09,1.163399709902535e-09,1.163399709902535e-09,1.163399709902535e-09,1.163399709902535e-09,1.1633998209248375e-09,1.1633998209248375e-09,1.163399709902535e-09,1.163399709902535e-09,1.1633998209248375e-09,1.163399709902535e-09,1.163399709902535e-09,1.163399709902535e-09,1.163399709902535e-09,1.1633998209248375e-09,1.163399709902535e-09,1.163399709902535e-09,1.163399709902535e-09,1.163399709902535e-09,1.163399709902535e-09,1.163399709902535e-09,1.163399709902535e-09,1.163399709902535e-09,1.163399709902535e-09,1.16339993194714e-09,1.163399709902535e-09,1.163399709902535e-09,1.163399709902535e-09,1.163399709902535e-09,1.163399709902535e-09,1.163399709902535e-09,1.163399709902535e-09
2220.0,0.01969381421804428,0.028378622606396675,0.032267287373542786,0.007393083535134792,0.01907600276172161,0.014996880665421486,0.6520713567733765,0.55410236120224,0.015343232080340385,8.478466987609863,0.023478839546442032,0.5541741251945496,8.4754638671875,0.015384491533041,0.02351311407983303,0.021603591740131378,1.1671449362538056e-09,1.1671449362538056e-09,1.1671449362538056e-09,1.1671449362538056e-09,1.1671449362538056e-09,1.1671449362538056e-09,1.1671449362538056e-09,1.1671449362538056e-09,1.1671449362538056e-09,1.167145047276108e-09,1.167145047276108e-09,1.1671449362538056e-09,1.1671449362538056e-09,1.167145047276108e-09,1.1671449362538056e-09,1.1671449362538056e-09,1.1671449362538056e-09,1.1671449362538056e-09,1.167145047276108e-09,1.1671449362538056e-09,1.1671449362538056e-09,1.1671449362538056e-09,1.1671449362538056e-09,1.1671449362538056e-09,1.1671449362538056e-09,1.1671449362538056e-09,1.1671449362538056e-09,1.1671449362538056e-09,1.1671451582984105e-09,1.1671449362538056e-09,1.1671449362538056e-09,1.1671449362538056e-09,1.1671449362538056e-09,1.1671449362538056e-09,1.1671449362538056e-09,1.1671449362538056e-09
2280.0,0.020148035138845444,0.029392361640930176,0.033062294125556946,0.007744445465505123,0.019609196111559868,0.015048793517053127,0.6543372869491577,0.5560128092765808,0.015397715382277966,8.508072853088379,0.023560088127851486,0.5560874342918396,8.50472354888916,0.015442397445440292,0.02359548956155777,0.021684888750314713,1.1708899405604711e-09,1.1708899405604711e-09,1.1708899405604711e-09,1.1708899405604711e-09,1.1708899405604711e-09,1.1708899405604711e-09,1.1708899405604711e-09,1.1708899405604711e-09,1.1708899405604711e-09,1.1708900515827736e-09,1.1708900515827736e-09,1.1708899405604711e-09,1.1708899405604711e-09,1.1708900515827736e-09,1.1708899405604711e-09,1.1708899405604711e-09,1.1708899405604711e-09,1.1708899405604711e-09,1.1708900515827736e-09,1.1708899405604711e-09,1.1708899405604711e-09,1.1708899405604711e-09,1.1708899405604711e-09,1.1708899405604711e-09,1.1708899405604711e-09,1.1708899405604711e-09,1.1708899405604711e-09,1.1708899405604711e-09,1.1708900515827736e-09,1.1708899405604711e-09,1.1708899405604711e-09,1.1708899405604711e-09,1.1708899405604711e-09,1.1708899405604711e-09,1.1708899405604711e-09,1.1708899405604711e-09
2340.0,0.020612796768546104,0.03044409118592739,0.03387795761227608,0.008110619150102139,0.020158685743808746,0.015100707300007343,0.6566051840782166,0.5579233169555664,0.015452241525053978,8.537684440612793,0.02364124357700348,0.5580007433891296,8.533964157104492,0.01550047006458044,0.023677824065089226,0.02176634967327118,1.1746347228225318e-09,1.1746347228225318e-09,1.1746347228225318e-09,1.1746347228225318e-09,1.1746347228225318e-09,1.1746347228225318e-09,1.1746347228225318e-09,1.1746347228225318e-09,1.1746347228225318e-09,1.1746348338448342e-09,1.1746348338448342e-09,1.1746347228225318e-09,1.1746347228225318e-09,1.1746348338448342e-09,1.1746347228225318e-09,1.1746347228225318e-09,1.1746347228225318e-09,1.1746347228225318e-09,1.1746348338448342e-09,1.1746347228225318e-09,1.1746347228225318e-09,1.1746347228225318e-09,1.1746347228225318e-09,1.1746347228225318e-09,1.1746347228225318e-09,1.1746347228225318e-09,1.1746347228225318e-09,1.1746347228225318e-09,1.1746349448671367e-09,1.1746347228225318e-09,1.1746347228225318e-09,1.1746347228225318e-09,1.1746347228225318e-09,1.1746347228225318e-09,1.1746347228225318e-09,1.1746347228225318e-09
2400.0,0.02108847349882126,0.031534869223833084,0.03471485897898674,0.00849196594208479,0.0207249503582716,0.01515270210802555,0.6588771343231201,0.5598365068435669,0.015506911091506481,8.567358016967773,0.023722495883703232,0.5599168539047241,8.563227653503418,0.015558815561234951,0.0237602386623621,0.021848272532224655,1.1783795050845924e-09,1.1783795050845924e-09,1.1783795050845924e-09,1.1783795050845924e-09,1.1783795050845924e-09,1.1783795050845924e-09,1.1783795050845924e-09,1.1783795050845924e-09,1.1783795050845924e-09,1.1783797271291974e-09,1.1783797271291974e-09,1.1783795050845924e-09,1.1783795050845924e-09,1.178379616106895e-09,1.1783795050845924e-09,1.1783795050845924e-09,1.1783795050845924e-09,1.1783795050845924e-09,1.1783797271291974e-09,1.1783795050845924e-09,1.178379616106895e-09,1.1783795050845924e-09,1.178379616106895e-09,1.178379616106895e-09,1.1783795050845924e-09,1.1783795050845924e-09,1.178379616106895e-09,1.178379616106895e-09,1.1783797271291974e-09,1.1783795050845924e-09,1.1783795050845924e-09,1.1783795050845924e-09,1.1783795050845924e-09,1.1783795050845924e-09,1.1783795050845924e-09,1.1783795050845924e-09
2460.0,0.021575219929218292,0.03266539052128792,0.03557337448000908,0.008888699114322662,0.02130831591784954,0.01520477794110775,0.6611531972885132,0.5617523193359375,0.015561715699732304,8.597091674804688,0.023803861811757088,0.5618356466293335,8.59253215789795,0.015617427416145802,0.023842783644795418,0.021930640563368797,1.1821243983689556e-09,1.1821243983689556e-09,1.1821243983689556e-09,1.1821243983689556e-09,1.1821243983689556e-09,1.1821243983689556e-09,1.1821243983689556e-09,1.1821243983689556e-09,1.1821243983689556e-09,1.182124509391258e-09,1.182124509391258e-09,1.1821243983689556e-09,1.1821243983689556e-09,1.182124509391258e-09,1.1821243983689556e-09,1.1821243983689556e-09,1.1821243983689556e-09,1.1821243983689556e-09,1.182124509391258e-09,1.1821243983689556e-09,1.1821243983689556e-09,1.1821243983689556e-09,1.1821243983689556e-09,1.1821243983689556e-09,1.1821243983689556e-09,1.1821243983689556e-09,1.1821243983689556e-09,1.1821243983689556e-09,1.182124509391258e-09,1.1821243983689556e-09,1.1821243983689556e-09,1.1821243983689556e-09,1.1821243983689556e-09,1.1821243983689556e-09,1.1821243983689556e-09,1.1821243983689556e-09
2520.0,0.022073261439800262,0.033836282789707184,0.03645392507314682,0.009301001206040382,0.021909082308411598,0.015256933867931366,0.6634334325790405,0.563670814037323,0.01561666838824749,8.626886367797852,0.023885341361165047,0.5637571811676025,8.621878623962402,0.015676314011216164,0.023925457149744034,0.02201339788734913,1.1858691806310162e-09,1.1858691806310162e-09,1.1858691806310162e-09,1.1858691806310162e-09,1.1858691806310162e-09,1.1858691806310162e-09,1.1858691806310162e-09,1.1858691806310162e-09,1.1858691806310162e-09,1.1858692916533187e-09,1.1858692916533187e-09,1.1858691806310162e-09,1.1858691806310162e-09,1.1858692916533187e-09,1.1858691806310162e-09,1.1858691806310162e-09,1.1858691806310162e-09,1.1858691806310162e-09,1.1858692916533187e-09,1.1858691806310162e-09,1.1858691806310162e-09,1.1858691806310162e-09,1.1858691806310162e-09,1.1858691806310162e-09,1.1858691806310162e-09,1.1858691806310162e-09,1.1858691806310162e-09,1.1858691806310162e-09,1.1858694026756211e-09,1.1858691806310162e-09,1.1858691806310162e-09,1.1858691806310162e-09,1.1858691806310162e-09,1.1858691806310162e-09,1.1858691806310162e-09,1.1858691806310162e-09
2580.0,0.02258283458650112,0.0350482352077961,0.037356965243816376,0.009729085490107536,0.022527575492858887,0.015309170819818974,0.6657177805900574,0.5655919313430786,0.01567176915705204,8.656743049621582,0.02396693266928196,0.5656814575195312,8.651290893554688,0.015735477209091187,0.024008264765143394,0.0220965426415205,1.1896139628930769e-09,1.1896139628930769e-09,1.1896139628930769e-09,1.1896139628930769e-09,1.1896139628930769e-09,1.1896139628930769e-09,1.1896139628930769e-09,1.1896139628930769e-09,1.1896139628930769e-09,1.1896141849376818e-09,1.1896141849376818e-09,1.1896139628930769e-09,1.1896139628930769e-09,1.1896140739153793e-09,1.1896139628930769e-09,1.1896139628930769e-09,1.1896139628930769e-09,1.1896139628930769e-09,1.1896140739153793e-09,1.1896139628930769e-09,1.1896139628930769e-09,1.1896139628930769e-09,1.1896140739153793e-09,1.1896140739153793e-09,1.1896139628930769e-09,1.1896139628930769e-09,1.1896139628930769e-09,1.1896140739153793e-09,1.1896141849376818e-09,1.1896139628930769e-09,1.1896139628930769e-09,1.1896139628930769e-09,1.1896139628930769e-09,1.1896139628930769e-09,1.1896139628930769e-09,1.1896139628930769e-09
2640.0,0.02310406044125557,0.03630174323916435,0.03828280791640282,0.0101730702444911,0.02316402830183506,0.015361488796770573,0.6680063009262085,0.5675157308578491,0.01572701893746853,8.686661720275879,0.024048637598752975,0.5676084756851196,8.68077564239502,0.015794916078448296,0.024091213941574097,0.022180072963237762,1.19335885617744e-09,1.1933587451551375e-09,1.19335885617744e-09,1.19335885617744e-09,1.1933587451551375e-09,1.1933587451551375e-09,1.19335885617744e-09,1.19335885617744e-09,1.19335885617744e-09,1.1933589671997424e-09,1.1933589671997424e-09,1.19335885617744e-09,1.1933587451551375e-09,1.1933589671997424e-09,1.19335885617744e-09,1.19335885617744e-09,1.19335885617744e-09,1.19335885617744e-09,1.1933589671997424e-09,1.1933587451551375e-09,1.19335885617744e-09,1.1933587451551375e-09,1.19335885617744e-09,1.19335885617744e-09,1.19335885617744e-09,1.1933587451551375e-09,1.19335885617744e-09,1.19335885617744e-09,1.1933589671997424e-09,1.1933587451551375e-09,1.1933587451551375e-09,1.1933587451551375e-09,1.1933587451551375e-09,1.1933587451551375e-09,1.19335885617744e-09,1.1933587451551375e-09
2700.0,0.02363715134561062,0.03759728744626045,0.03923177346587181,0.010633086785674095,0.023818692192435265,0.015413887798786163,0.6702989339828491,0.569442093372345,0.015782415866851807,8.716641426086426,0.024130452424287796,0.5695381164550781,8.710301399230957,0.01585463434457779,0.024174505844712257,0.022263986989855766,1.1971036384395006e-09,1.1971036384395006e-09,1.1971036384395006e-09,1.1971036384395006e-09,1.1971036384395006e-09,1.1971036384395006e-09,1.1971036384395006e-09,1.1971036384395006e-09,1.1971036384395006e-09,1.197103749461803e-09,1.197103749461803e-09,1.1971036384395006e-09,1.1971036384395006e-09,1.197103749461803e-09,1.1971036384395006e-09,1.1971036384395006e-09,1.1971036384395006e-09,1.1971036384395006e-09,1.197103749461803e-09,1.1971036384395006e-09,1.1971036384395006e-09,1.1971036384395006e-09,1.1971036384395006e-09,1.1971036384395006e-09,1.1971036384395006e-09,1.1971036384395006e-09,1.1971036384395006e-09,1.1971036384395006e-09,1.1971038604841056e-09,1.1971036384395006e-09,1.1971036384395006e-09,1.1971036384395006e-09,1.1971036384395006e-09,1.1971036384395006e-09,1.1971036384395006e-09,1.1971036384395006e-09
2760.0,0.0241822749376297,0.03893548995256424,0.0402042530477047,0.011109307408332825,0.02449185587465763,0.015466365963220596,0.672595739364624,0.5713711380958557,0.01583796553313732,8.746683120727539,0.02421238087117672,0.5714704990386963,8.7398681640625,0.015914730727672577,0.024257926270365715,0.022348282858729362,1.2008484207015613e-09,1.2008484207015613e-09,1.2008484207015613e-09,1.2008484207015613e-09,1.2008484207015613e-09,1.2008484207015613e-09,1.2008484207015613e-09,1.2008484207015613e-09,1.2008484207015613e-09,1.2008486427461662e-09,1.2008486427461662e-09,1.2008484207015613e-09,1.2008484207015613e-09,1.2008485317238637e-09,1.2008484207015613e-09,1.2008484207015613e-09,1.2008484207015613e-09,1.2008484207015613e-09,1.2008485317238637e-09,1.2008484207015613e-09,1.2008484207015613e-09,1.2008484207015613e-09,1.2008484207015613e-09,1.2008484207015613e-09,1.2008484207015613e-09,1.2008484207015613e-09,1.2008484207015613e-09,1.2008484207015613e-09,1.2008486427461662e-09,1.2008484207015613e-09,1.2008484207015613e-09,1.2008484207015613e-09,1.2008484207015613e-09,1.2008484207015613e-09,1.2008484207015613e-09,1.2008484207015613e-09
2820.0,0.024739598855376244,0.0403168685734272,0.041200585663318634,0.011601862497627735,0.025183770805597305,0.015518926084041595,0.6748967170715332,0.5733027458190918,0.015893664211034775,8.776786804199219,0.024294419214129448,0.5734056234359741,8.769474029541016,0.015975099056959152,0.024341478943824768,0.0224329624325037,1.2045933139859244e-09,1.204593202963622e-09,1.2045933139859244e-09,1.2045933139859244e-09,1.204593202963622e-09,1.204593202963622e-09,1.2045933139859244e-09,1.2045933139859244e-09,1.2045933139859244e-09,1.2045934250082269e-09,1.2045934250082269e-09,1.2045933139859244e-09,1.204593202963622e-09,1.2045934250082269e-09,1.204593202963622e-09,1.204593202963622e-09,1.2045933139859244e-09,1.2045933139859244e-09,1.2045934250082269e-09,1.204593202963622e-09,1.2045933139859244e-09,1.204593202963622e-09,1.2045933139859244e-09,1.2045933139859244e-09,1.2045933139859244e-09,1.204593202963622e-09,1.2045933139859244e-09,1.2045933139859244e-09,1.2045934250082269e-09,1.204593202963622e-09,1.204593202963622e-09,1.204593202963622e-09,1.204593202963622e-09,1.204593202963622e-09,1.204593202963622e-09,1.204593202963622e-09
