TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.006790466140955687,0.008443913422524929,0.010928300209343433,0.0018849845509976149,0.006219867616891861,0.0019087876426056027,0.08307329565286636,0.07042613625526428,0.001970779849216342,1.0817666053771973,0.002989811822772026,0.07047981023788452,1.077758550643921,0.002024901332333684,0.00301384087651968,0.002843473805114627,1.0914804615680396e-09,1.0914804615680396e-09,1.091480572590342e-09,1.0914804615680396e-09,1.0914804615680396e-09,1.0914804615680396e-09,1.0914804615680396e-09,1.0914804615680396e-09,1.0914804615680396e-09,1.0914813497464593e-09,1.0914813497464593e-09,1.091480572590342e-09,1.0914804615680396e-09,1.0914810166795519e-09,1.0914804615680396e-09,1.0914804615680396e-09,1.091480572590342e-09,1.091480572590342e-09,1.0914812387241568e-09,1.0914804615680396e-09,1.0914806836126445e-09,1.0914804615680396e-09,1.0914806836126445e-09,1.0914806836126445e-09,1.091480572590342e-09,1.0914804615680396e-09,1.0914806836126445e-09,1.0914806836126445e-09,1.0914814607687617e-09,1.0914804615680396e-09,1.0914804615680396e-09,1.0914804615680396e-09,1.0914804615680396e-09,1.0914804615680396e-09,1.0914804615680396e-09,1.0914804615680396e-09
1500.0,0.00706017529591918,0.00878913514316082,0.011363792233169079,0.0019648103043437004,0.0064694564789533615,0.0019698343239724636,0.08573775738477707,0.07267359644174576,0.0020347749814391136,1.1165645122528076,0.003085305681452155,0.07273030281066895,1.1121656894683838,0.0020933691412210464,0.0031105284579098225,0.002939616795629263,1.0952505569150617e-09,1.0952505569150617e-09,1.0952506679373641e-09,1.0952505569150617e-09,1.0952505569150617e-09,1.0952505569150617e-09,1.0952505569150617e-09,1.0952505569150617e-09,1.0952505569150617e-09,1.0952514450934814e-09,1.0952514450934814e-09,1.0952505569150617e-09,1.0952505569150617e-09,1.0952512230488765e-09,1.0952505569150617e-09,1.0952505569150617e-09,1.0952505569150617e-09,1.0952505569150617e-09,1.095251334071179e-09,1.0952505569150617e-09,1.0952506679373641e-09,1.0952505569150617e-09,1.0952506679373641e-09,1.0952506679373641e-09,1.0952505569150617e-09,1.0952505569150617e-09,1.0952506679373641e-09,1.0952507789596666e-09,1.0952515561157838e-09,1.0952505569150617e-09,1.0952505569150617e-09,1.0952505569150617e-09,1.0952505569150617e-09,1.0952505569150617e-09,1.0952505569150617e-09,1.0952505569150617e-09
1560.0,0.007329896092414856,0.009134451858699322,0.01179931964725256,0.0020446516573429108,0.006719083990901709,0.002030916279181838,0.08840417116880417,0.07492215186357498,0.0020988499745726585,1.1513926982879639,0.0031808463390916586,0.0749819427728653,1.1465898752212524,0.002162020420655608,0.0032072747126221657,0.0030360177624970675,1.0990206522620838e-09,1.0990206522620838e-09,1.0990207632843862e-09,1.0990206522620838e-09,1.0990206522620838e-09,1.0990206522620838e-09,1.0990206522620838e-09,1.0990206522620838e-09,1.0990206522620838e-09,1.099021651462806e-09,1.099021651462806e-09,1.0990206522620838e-09,1.0990206522620838e-09,1.0990213183958986e-09,1.0990206522620838e-09,1.0990206522620838e-09,1.0990207632843862e-09,1.0990207632843862e-09,1.0990215404405035e-09,1.0990206522620838e-09,1.0990208743066887e-09,1.0990206522620838e-09,1.0990208743066887e-09,1.0990208743066887e-09,1.0990207632843862e-09,1.0990206522620838e-09,1.0990208743066887e-09,1.0990208743066887e-09,1.0990217624851084e-09,1.0990206522620838e-09,1.0990206522620838e-09,1.0990206522620838e-09,1.0990206522620838e-09,1.0990206522620838e-09,1.0990206522620838e-09,1.0990206522620838e-09
1620.0,0.0075996252708137035,0.009479830041527748,0.012234868481755257,0.002124494407325983,0.006968737579882145,0.0020920285023748875,0.09107226878404617,0.07717162370681763,0.00216299737803638,1.186247706413269,0.003276438917964697,0.07723452895879745,1.181028127670288,0.00223084120079875,0.0033040845301002264,0.0031326559837907553,1.1027908586314084e-09,1.1027907476091059e-09,1.1027909696537108e-09,1.1027908586314084e-09,1.1027907476091059e-09,1.1027907476091059e-09,1.1027908586314084e-09,1.1027908586314084e-09,1.1027908586314084e-09,1.1027918578321305e-09,1.1027918578321305e-09,1.1027908586314084e-09,1.1027908586314084e-09,1.1027915247652231e-09,1.1027908586314084e-09,1.1027908586314084e-09,1.1027908586314084e-09,1.1027908586314084e-09,1.102791746809828e-09,1.1027908586314084e-09,1.1027910806760133e-09,1.1027907476091059e-09,1.1027910806760133e-09,1.1027910806760133e-09,1.1027908586314084e-09,1.1027908586314084e-09,1.1027909696537108e-09,1.1027910806760133e-09,1.1027920798767354e-09,1.1027907476091059e-09,1.1027907476091059e-09,1.1027907476091059e-09,1.1027907476091059e-09,1.1027907476091059e-09,1.1027908586314084e-09,1.1027907476091059e-09
1680.0,0.007869414985179901,0.009825458750128746,0.0126705477014184,0.0022044142242521048,0.007218498736619949,0.0021531658712774515,0.09374183416366577,0.07942181825637817,0.002227210206910968,1.2211260795593262,0.003372062696143985,0.0794878900051117,1.2154778242111206,0.002299817744642496,0.0034009357914328575,0.0032295132987201214,1.106561065000733e-09,1.106561065000733e-09,1.1065611760230354e-09,1.106561065000733e-09,1.106561065000733e-09,1.106561065000733e-09,1.106561065000733e-09,1.106561065000733e-09,1.106561065000733e-09,1.1065621752237575e-09,1.1065621752237575e-09,1.106561065000733e-09,1.106561065000733e-09,1.1065618421568502e-09,1.106561065000733e-09,1.106561065000733e-09,1.106561065000733e-09,1.106561065000733e-09,1.1065619531791526e-09,1.106561065000733e-09,1.1065612870453378e-09,1.106561065000733e-09,1.1065612870453378e-09,1.1065612870453378e-09,1.106561065000733e-09,1.106561065000733e-09,1.1065612870453378e-09,1.1065612870453378e-09,1.10656228624606e-09,1.106561065000733e-09,1.106561065000733e-09,1.106561065000733e-09,1.106561065000733e-09,1.106561065000733e-09,1.106561065000733e-09,1.106561065000733e-09
1740.0,0.008139864541590214,0.010173491202294827,0.01310751959681511,0.002285281429067254,0.007469284813851118,0.002214323030784726,0.09641266614198685,0.08167257905006409,0.0022914819419384003,1.2560251951217651,0.003467711852863431,0.08174186199903488,1.2499363422393799,0.0023689374793320894,0.003497821744531393,0.0033265624660998583,1.1103312713700575e-09,1.1103312713700575e-09,1.1103314934146624e-09,1.11033138239236e-09,1.1103312713700575e-09,1.1103312713700575e-09,1.1103312713700575e-09,1.1103312713700575e-09,1.1103312713700575e-09,1.1103324926153846e-09,1.1103324926153846e-09,1.11033138239236e-09,1.1103312713700575e-09,1.1103321595484772e-09,1.1103312713700575e-09,1.1103312713700575e-09,1.11033138239236e-09,1.11033138239236e-09,1.1103323815930821e-09,1.1103312713700575e-09,1.1103314934146624e-09,1.1103312713700575e-09,1.1103314934146624e-09,1.1103314934146624e-09,1.11033138239236e-09,1.1103312713700575e-09,1.1103314934146624e-09,1.1103316044369649e-09,1.1103327146599895e-09,1.1103312713700575e-09,1.1103312713700575e-09,1.1103312713700575e-09,1.1103312713700575e-09,1.1103312713700575e-09,1.1103312713700575e-09,1.1103312713700575e-09
1800.0,0.008411108516156673,0.010524398647248745,0.013546044938266277,0.0023672834504395723,0.00772129837423563,0.002275496954098344,0.09908456355333328,0.08392374217510223,0.002355806762352586,1.2909419536590576,0.003563378006219864,0.08399628102779388,1.284401774406433,0.002438188996165991,0.0035947351716458797,0.0034237918443977833,1.1141015887616845e-09,1.1141015887616845e-09,1.114101699783987e-09,1.1141015887616845e-09,1.114101477739382e-09,1.114101477739382e-09,1.1141015887616845e-09,1.1141015887616845e-09,1.1141015887616845e-09,1.114102921029314e-09,1.114102921029314e-09,1.1141015887616845e-09,1.1141015887616845e-09,1.1141024769401042e-09,1.1141015887616845e-09,1.1141015887616845e-09,1.1141015887616845e-09,1.1141015887616845e-09,1.1141026989847091e-09,1.1141015887616845e-09,1.1141018108062894e-09,1.114101477739382e-09,1.1141018108062894e-09,1.1141018108062894e-09,1.114101699783987e-09,1.1141015887616845e-09,1.1141018108062894e-09,1.1141018108062894e-09,1.1141030320516165e-09,1.114101477739382e-09,1.114101477739382e-09,1.114101477739382e-09,1.114101477739382e-09,1.114101477739382e-09,1.1141015887616845e-09,1.114101477739382e-09
1860.0,0.008683118969202042,0.010878074914216995,0.013986067846417427,0.0024503746535629034,0.007974496111273766,0.0023366836830973625,0.10175774991512299,0.08617519587278366,0.0024201790802180767,1.3258739709854126,0.003659056732431054,0.08625103533267975,1.3188716173171997,0.002507561817765236,0.00369167048484087,0.0035211911890655756,1.1178719061533116e-09,1.117871795131009e-09,1.117872017175614e-09,1.1178719061533116e-09,1.117871795131009e-09,1.117871795131009e-09,1.1178719061533116e-09,1.1178719061533116e-09,1.1178719061533116e-09,1.1178732384209411e-09,1.1178732384209411e-09,1.1178719061533116e-09,1.117871795131009e-09,1.1178727943317313e-09,1.1178719061533116e-09,1.1178719061533116e-09,1.1178719061533116e-09,1.1178719061533116e-09,1.1178730163763362e-09,1.117871795131009e-09,1.1178721281979165e-09,1.117871795131009e-09,1.1178721281979165e-09,1.1178721281979165e-09,1.1178719061533116e-09,1.117871795131009e-09,1.1178721281979165e-09,1.1178721281979165e-09,1.117873460465546e-09,1.117871795131009e-09,1.117871795131009e-09,1.117871795131009e-09,1.117871795131009e-09,1.117871795131009e-09,1.117871795131009e-09,1.117871795131009e-09
1920.0,0.008955869823694229,0.011234425939619541,0.014427539892494678,0.0025345180183649063,0.008228838443756104,0.0023978790268301964,0.10443161427974701,0.08842681348323822,0.002484594238922,1.3608192205429077,0.003754741745069623,0.08850595355033875,1.3533438444137573,0.002577046165242791,0.003788622096180916,0.003618747927248478,1.1216421125226361e-09,1.1216421125226361e-09,1.121642334567241e-09,1.1216422235449386e-09,1.1216421125226361e-09,1.1216421125226361e-09,1.1216422235449386e-09,1.1216422235449386e-09,1.1216422235449386e-09,1.1216436668348706e-09,1.1216436668348706e-09,1.1216422235449386e-09,1.1216421125226361e-09,1.1216432227456608e-09,1.1216421125226361e-09,1.1216421125226361e-09,1.1216422235449386e-09,1.1216422235449386e-09,1.1216434447902657e-09,1.1216421125226361e-09,1.1216424455895435e-09,1.1216421125226361e-09,1.1216424455895435e-09,1.1216424455895435e-09,1.1216422235449386e-09,1.1216421125226361e-09,1.1216424455895435e-09,1.1216424455895435e-09,1.121643777857173e-09,1.1216421125226361e-09,1.1216421125226361e-09,1.1216421125226361e-09,1.1216421125226361e-09,1.1216421125226361e-09,1.1216421125226361e-09,1.1216421125226361e-09
1980.0,0.009229369461536407,0.011593375355005264,0.014870422892272472,0.0026196858379989862,0.008484295569360256,0.0024590804241597652,0.107106052339077,0.09067843854427338,0.0025490480475127697,1.395775556564331,0.003850426757708192,0.09076087176799774,1.387818455696106,0.0026466341223567724,0.0038855858147144318,0.0037164499517530203,1.1254133180926829e-09,1.1254132070703804e-09,1.1254135401372878e-09,1.1254133180926829e-09,1.1254132070703804e-09,1.1254132070703804e-09,1.1254133180926829e-09,1.1254133180926829e-09,1.1254133180926829e-09,1.1254148724049173e-09,1.1254148724049173e-09,1.1254134291149853e-09,1.1254132070703804e-09,1.1254144283157075e-09,1.1254133180926829e-09,1.1254133180926829e-09,1.1254134291149853e-09,1.1254134291149853e-09,1.1254146503603124e-09,1.1254132070703804e-09,1.1254135401372878e-09,1.1254132070703804e-09,1.1254135401372878e-09,1.1254135401372878e-09,1.1254134291149853e-09,1.1254132070703804e-09,1.1254135401372878e-09,1.1254136511595902e-09,1.1254150944495223e-09,1.1254132070703804e-09,1.1254132070703804e-09,1.1254132070703804e-09,1.1254132070703804e-09,1.1254132070703804e-09,1.1254132070703804e-09,1.1254132070703804e-09
2040.0,0.009503604844212532,0.011954865418374538,0.015314687974750996,0.002705841325223446,0.008740843273699284,0.0025202855467796326,0.10978098958730698,0.09293006360530853,0.002613537246361375,1.430741548538208,0.003946111537516117,0.09301578998565674,1.4222930669784546,0.0027163189370185137,0.003982555121183395,0.0038142879493534565,1.1291844126404271e-09,1.1291844126404271e-09,1.129184634685032e-09,1.1291845236627296e-09,1.1291844126404271e-09,1.1291844126404271e-09,1.1291844126404271e-09,1.1291844126404271e-09,1.1291844126404271e-09,1.129186077974964e-09,1.129186077974964e-09,1.1291845236627296e-09,1.1291844126404271e-09,1.1291856338857542e-09,1.1291844126404271e-09,1.1291844126404271e-09,1.1291845236627296e-09,1.1291845236627296e-09,1.1291858559303591e-09,1.1291844126404271e-09,1.1291847457073345e-09,1.1291844126404271e-09,1.1291847457073345e-09,1.1291847457073345e-09,1.1291845236627296e-09,1.1291844126404271e-09,1.1291847457073345e-09,1.1291847457073345e-09,1.129186300019569e-09,1.1291844126404271e-09,1.1291844126404271e-09,1.1291844126404271e-09,1.1291844126404271e-09,1.1291844126404271e-09,1.1291844126404271e-09,1.1291844126404271e-09
2100.0,0.009778532199561596,0.012318836525082588,0.015760306268930435,0.0027929574716836214,0.008998459205031395,0.0025814906693995,0.1124563217163086,0.09518168866634369,0.0026780585758388042,1.465715765953064,0.004041796550154686,0.09527070820331573,1.4567666053771973,0.0027860943228006363,0.004079524893313646,0.003912252373993397,1.1329555071881714e-09,1.1329555071881714e-09,1.1329558402550788e-09,1.1329556182104739e-09,1.1329555071881714e-09,1.1329555071881714e-09,1.1329556182104739e-09,1.1329556182104739e-09,1.1329556182104739e-09,1.1329572835450108e-09,1.1329572835450108e-09,1.1329556182104739e-09,1.1329555071881714e-09,1.132956839455801e-09,1.1329555071881714e-09,1.1329555071881714e-09,1.1329556182104739e-09,1.1329556182104739e-09,1.1329570615004059e-09,1.1329555071881714e-09,1.1329558402550788e-09,1.1329555071881714e-09,1.1329558402550788e-09,1.1329558402550788e-09,1.1329556182104739e-09,1.1329555071881714e-09,1.1329558402550788e-09,1.1329559512773812e-09,1.1329575055896157e-09,1.1329555071881714e-09,1.1329555071881714e-09,1.1329555071881714e-09,1.1329555071881714e-09,1.1329555071881714e-09,1.1329555071881714e-09,1.1329555071881714e-09
2160.0,0.01005413569509983,0.012685230001807213,0.016207244247198105,0.00288100796751678,0.009257117286324501,0.0026426957920193672,0.11513176560401917,0.09743299335241318,0.0027426087763160467,1.5006968975067139,0.004137470852583647,0.09752562642097473,1.4912340641021729,0.0028559535276144743,0.00417649419978261,0.004010335076600313,1.1367267127582181e-09,1.1367266017359157e-09,1.136726934802823e-09,1.1367267127582181e-09,1.1367266017359157e-09,1.1367266017359157e-09,1.1367267127582181e-09,1.1367267127582181e-09,1.1367267127582181e-09,1.1367284891150575e-09,1.1367284891150575e-09,1.1367268237805206e-09,1.1367266017359157e-09,1.1367279340035452e-09,1.1367266017359157e-09,1.1367266017359157e-09,1.1367268237805206e-09,1.1367268237805206e-09,1.1367281560481501e-09,1.1367266017359157e-09,1.1367270458251255e-09,1.1367266017359157e-09,1.1367270458251255e-09,1.1367270458251255e-09,1.1367268237805206e-09,1.1367266017359157e-09,1.1367270458251255e-09,1.1367270458251255e-09,1.1367287111596625e-09,1.1367266017359157e-09,1.1367266017359157e-09,1.1367266017359157e-09,1.1367266017359157e-09,1.1367266017359157e-09,1.1367266017359157e-09,1.1367266017359157e-09
2220.0,0.010330389253795147,0.013053948059678078,0.0166554544121027,0.0029699511360377073,0.009516777470707893,0.002703897887840867,0.11780758947134018,0.09968408942222595,0.002807182725518942,1.5356818437576294,0.004233134910464287,0.0997801348567009,1.5257011651992798,0.002925888169556856,0.0042734635062515736,0.004108523949980736,1.1404978073059624e-09,1.14049769628366e-09,1.1404980293505673e-09,1.1404978073059624e-09,1.14049769628366e-09,1.14049769628366e-09,1.1404978073059624e-09,1.1404978073059624e-09,1.1404978073059624e-09,1.1404996946851043e-09,1.1404996946851043e-09,1.1404979183282649e-09,1.14049769628366e-09,1.140499139573592e-09,1.14049769628366e-09,1.14049769628366e-09,1.1404979183282649e-09,1.1404979183282649e-09,1.1404993616181969e-09,1.14049769628366e-09,1.1404981403728698e-09,1.14049769628366e-09,1.1404981403728698e-09,1.1404981403728698e-09,1.1404979183282649e-09,1.14049769628366e-09,1.1404981403728698e-09,1.1404982513951722e-09,1.1404999167297092e-09,1.14049769628366e-09,1.14049769628366e-09,1.14049769628366e-09,1.14049769628366e-09,1.14049769628366e-09,1.14049769628366e-09,1.14049769628366e-09
2280.0,0.010607263073325157,0.013424874283373356,0.017104877158999443,0.0030597392469644547,0.009777393192052841,0.0027650929987430573,0.12048325687646866,0.1019347533583641,0.002871778327971697,1.570679783821106,0.004328782670199871,0.10203434526920319,1.560167908668518,0.0029958884697407484,0.0043704272247850895,0.004206805024296045,1.1442689018537067e-09,1.1442687908314042e-09,1.1442691238983116e-09,1.1442689018537067e-09,1.1442687908314042e-09,1.1442687908314042e-09,1.1442689018537067e-09,1.1442689018537067e-09,1.1442689018537067e-09,1.144270900255151e-09,1.144270900255151e-09,1.1442689018537067e-09,1.1442687908314042e-09,1.1442703451436387e-09,1.1442687908314042e-09,1.1442687908314042e-09,1.1442690128760091e-09,1.1442690128760091e-09,1.1442705671882436e-09,1.1442687908314042e-09,1.144269234920614e-09,1.1442687908314042e-09,1.144269234920614e-09,1.144269234920614e-09,1.1442690128760091e-09,1.1442687908314042e-09,1.144269234920614e-09,1.1442693459429165e-09,1.144271122299756e-09,1.1442687908314042e-09,1.1442687908314042e-09,1.1442687908314042e-09,1.1442687908314042e-09,1.1442687908314042e-09,1.1442687908314042e-09,1.1442687908314042e-09
2340.0,0.01088469848036766,0.013797802850604057,0.017555397003889084,0.003150287317112088,0.010038875043392181,0.002826258074492216,0.12315775454044342,0.10418418049812317,0.0029363648500293493,1.6056638956069946,0.0044243778102099895,0.10428735613822937,1.5946155786514282,0.00306591484695673,0.004467345308512449,0.004305121023207903,1.1480398853791485e-09,1.148039774356846e-09,1.1480401074237534e-09,1.1480398853791485e-09,1.148039774356846e-09,1.148039774356846e-09,1.1480398853791485e-09,1.1480398853791485e-09,1.1480398853791485e-09,1.1480419948028953e-09,1.1480419948028953e-09,1.148039996401451e-09,1.148039774356846e-09,1.1480413286690805e-09,1.148039774356846e-09,1.148039774356846e-09,1.148039996401451e-09,1.148039996401451e-09,1.1480416617359879e-09,1.148039774356846e-09,1.1480402184460559e-09,1.148039774356846e-09,1.1480402184460559e-09,1.1480402184460559e-09,1.148039996401451e-09,1.148039774356846e-09,1.1480402184460559e-09,1.1480403294683583e-09,1.1480422168475002e-09,1.148039774356846e-09,1.148039774356846e-09,1.148039774356846e-09,1.148039774356846e-09,1.148039774356846e-09,1.148039774356846e-09,1.148039774356846e-09
2400.0,0.011162612587213516,0.014172432944178581,0.018006855621933937,0.003241474973037839,0.010301098227500916,0.002887353766709566,0.12582942843437195,0.10643095523118973,0.0030008931644260883,1.6406126022338867,0.004519861191511154,0.10653772950172424,1.6290229558944702,0.003135895822197199,0.004564155358821154,0.004403378814458847,1.1518107578822878e-09,1.1518106468599854e-09,1.1518109799268927e-09,1.1518107578822878e-09,1.1518106468599854e-09,1.1518106468599854e-09,1.1518107578822878e-09,1.1518107578822878e-09,1.1518107578822878e-09,1.151812978328337e-09,1.151812978328337e-09,1.1518108689045903e-09,1.1518106468599854e-09,1.1518123121945223e-09,1.1518106468599854e-09,1.1518106468599854e-09,1.1518108689045903e-09,1.1518108689045903e-09,1.1518125342391272e-09,1.1518106468599854e-09,1.1518110909491952e-09,1.1518106468599854e-09,1.1518110909491952e-09,1.1518110909491952e-09,1.1518108689045903e-09,1.1518106468599854e-09,1.1518110909491952e-09,1.1518112019714977e-09,1.151813200372942e-09,1.1518106468599854e-09,1.1518106468599854e-09,1.1518106468599854e-09,1.1518106468599854e-09,1.1518106468599854e-09,1.1518106468599854e-09,1.1518106468599854e-09
2460.0,0.011440971866250038,0.014548644423484802,0.018459120765328407,0.0033332521561533213,0.010564010590314865,0.002948375418782234,0.12849803268909454,0.10867494344711304,0.003065347671508789,1.675522804260254,0.004615225363522768,0.10878531634807587,1.663387656211853,0.003205812769010663,0.00466085085645318,0.004501562099903822,1.1555814083408222e-09,1.1555812973185198e-09,1.1555817414077296e-09,1.1555814083408222e-09,1.1555812973185198e-09,1.1555812973185198e-09,1.1555814083408222e-09,1.1555814083408222e-09,1.1555814083408222e-09,1.155583739809174e-09,1.155583739809174e-09,1.1555815193631247e-09,1.1555812973185198e-09,1.1555830736753592e-09,1.1555814083408222e-09,1.1555814083408222e-09,1.1555815193631247e-09,1.1555815193631247e-09,1.155583295719964e-09,1.1555812973185198e-09,1.155581852430032e-09,1.1555812973185198e-09,1.155581852430032e-09,1.155581852430032e-09,1.1555815193631247e-09,1.1555812973185198e-09,1.155581852430032e-09,1.155581852430032e-09,1.1555839618537789e-09,1.1555812973185198e-09,1.1555812973185198e-09,1.1555812973185198e-09,1.1555812973185198e-09,1.1555812973185198e-09,1.1555812973185198e-09,1.1555812973185198e-09
2520.0,0.011719745583832264,0.014926322735846043,0.018912149593234062,0.003425573231652379,0.010827562771737576,0.0030093202367424965,0.13116340339183807,0.11091598123311996,0.003129735356196761,1.7103924751281738,0.004710465669631958,0.1110299751162529,1.6977075338363647,0.0032756675500422716,0.004757426679134369,0.004599657841026783,1.1593519477770542e-09,1.1593518367547517e-09,1.1593521698216591e-09,1.1593519477770542e-09,1.1593518367547517e-09,1.1593518367547517e-09,1.1593519477770542e-09,1.1593519477770542e-09,1.1593519477770542e-09,1.1593543902677084e-09,1.1593543902677084e-09,1.1593520587993567e-09,1.1593518367547517e-09,1.1593536131115911e-09,1.1593518367547517e-09,1.1593518367547517e-09,1.1593520587993567e-09,1.1593520587993567e-09,1.1593539461784985e-09,1.1593518367547517e-09,1.159352391866264e-09,1.1593518367547517e-09,1.159352391866264e-09,1.159352391866264e-09,1.1593520587993567e-09,1.1593518367547517e-09,1.159352391866264e-09,1.159352391866264e-09,1.1593546123123133e-09,1.1593518367547517e-09,1.1593518367547517e-09,1.1593518367547517e-09,1.1593518367547517e-09,1.1593518367547517e-09,1.1593518367547517e-09,1.1593518367547517e-09
2580.0,0.011998903006315231,0.015305361710488796,0.019365932792425156,0.0035183941945433617,0.01109170913696289,0.0030701840296387672,0.1338253766298294,0.11315399408340454,0.0031940508633852005,1.745219349861145,0.004805577453225851,0.11327160894870758,1.7319811582565308,0.003345450386404991,0.004853876773267984,0.004697653464972973,1.1631222651686812e-09,1.1631221541463788e-09,1.1631225982355886e-09,1.1631222651686812e-09,1.1631221541463788e-09,1.1631221541463788e-09,1.1631222651686812e-09,1.1631222651686812e-09,1.1631222651686812e-09,1.1631248186816379e-09,1.1631248186816379e-09,1.1631223761909837e-09,1.1631221541463788e-09,1.1631240415255206e-09,1.1631221541463788e-09,1.1631221541463788e-09,1.1631223761909837e-09,1.1631223761909837e-09,1.163124374592428e-09,1.1631221541463788e-09,1.163122709257891e-09,1.1631221541463788e-09,1.163122709257891e-09,1.163122709257891e-09,1.1631223761909837e-09,1.1631221541463788e-09,1.163122709257891e-09,1.1631228202801935e-09,1.1631250407262428e-09,1.1631221541463788e-09,1.1631221541463788e-09,1.1631221541463788e-09,1.1631221541463788e-09,1.1631221541463788e-09,1.1631221541463788e-09,1.1631221541463788e-09
2640.0,0.01227844413369894,0.01568574830889702,0.01982046291232109,0.0036117094568908215,0.011356445960700512,0.003130979835987091,0.13648448884487152,0.1153893992304802,0.003258307697251439,1.780010461807251,0.0049005793407559395,0.11551067233085632,1.7662149667739868,0.003415178507566452,0.004950220230966806,0.00479557178914547,1.1668923605157033e-09,1.1668923605157033e-09,1.1668928046049132e-09,1.1668924715380058e-09,1.1668923605157033e-09,1.1668923605157033e-09,1.1668924715380058e-09,1.1668924715380058e-09,1.1668924715380058e-09,1.1668950250509624e-09,1.1668950250509624e-09,1.1668925825603083e-09,1.1668923605157033e-09,1.1668942478948452e-09,1.1668923605157033e-09,1.1668923605157033e-09,1.1668925825603083e-09,1.1668925825603083e-09,1.1668945809617526e-09,1.1668923605157033e-09,1.1668929156272156e-09,1.1668923605157033e-09,1.1668929156272156e-09,1.1668929156272156e-09,1.1668925825603083e-09,1.1668923605157033e-09,1.1668929156272156e-09,1.1668930266495181e-09,1.1668953581178698e-09,1.1668923605157033e-09,1.1668923605157033e-09,1.1668923605157033e-09,1.1668923605157033e-09,1.1668923605157033e-09,1.1668923605157033e-09,1.1668923605157033e-09
2700.0,0.01255836058408022,0.016067449003458023,0.020275728777050972,0.0037055055145174265,0.011621760204434395,0.0031917139422148466,0.13914108276367188,0.1176224872469902,0.003322513774037361,1.814770221710205,0.004995483439415693,0.11774743348360062,1.8004134893417358,0.0034848612267524004,0.00504647009074688,0.004893425852060318,1.1706624558627254e-09,1.170662344840423e-09,1.1706627889296328e-09,1.170662566885028e-09,1.170662344840423e-09,1.170662344840423e-09,1.1706624558627254e-09,1.1706624558627254e-09,1.1706624558627254e-09,1.170665231420287e-09,1.170665231420287e-09,1.170662566885028e-09,1.170662344840423e-09,1.1706644542641698e-09,1.1706624558627254e-09,1.1706624558627254e-09,1.170662566885028e-09,1.170662566885028e-09,1.1706647873310772e-09,1.170662344840423e-09,1.1706630109742377e-09,1.170662344840423e-09,1.1706630109742377e-09,1.1706630109742377e-09,1.1706626779073304e-09,1.170662344840423e-09,1.1706628999519353e-09,1.1706630109742377e-09,1.1706655644871944e-09,1.170662344840423e-09,1.170662344840423e-09,1.170662344840423e-09,1.170662344840423e-09,1.170662344840423e-09,1.170662344840423e-09,1.170662344840423e-09
2760.0,0.012838629074394703,0.01645038276910782,0.02073168382048607,0.0037997483741492033,0.01188761554658413,0.003252385649830103,0.14179503917694092,0.1198531836271286,0.003386665368452668,1.8494967222213745,0.005090285092592239,0.1199818029999733,1.8345755338668823,0.003554490627720952,0.0051426212303340435,0.004991205409169197,1.1744323291651426e-09,1.1744322181428402e-09,1.1744327732543525e-09,1.174432440187445e-09,1.1744322181428402e-09,1.1744322181428402e-09,1.174432440187445e-09,1.174432440187445e-09,1.174432440187445e-09,1.1744352157450066e-09,1.1744352157450066e-09,1.1744325512097475e-09,1.1744323291651426e-09,1.174434327566587e-09,1.1744323291651426e-09,1.1744323291651426e-09,1.1744325512097475e-09,1.1744325512097475e-09,1.1744347716557968e-09,1.1744322181428402e-09,1.174432884276655e-09,1.1744322181428402e-09,1.174432884276655e-09,1.174432884276655e-09,1.1744325512097475e-09,1.1744323291651426e-09,1.174432884276655e-09,1.1744329952989574e-09,1.174435548811914e-09,1.1744322181428402e-09,1.1744322181428402e-09,1.1744322181428402e-09,1.1744322181428402e-09,1.1744322181428402e-09,1.1744323291651426e-09,1.1744322181428402e-09
