TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
460.0,154.36398315429688,309.9678039550781,327.7781677246094,327.751708984375,292.15771484375,292.18426513671875,16515.818359375,33031.63671875,66.99983978271484,67.00928497314453,1913.43701171875,3776.989013671875,1913.1058349609375,3834.3251953125,285.0570983886719,50.45808029174805,-4.132512003707234e-06,0.0,0.0,2586.021728515625,1290.304931640625,0.0,68.6069107055664,2909.546630859375,11.840436935424805,11.875910758972168,969.6793212890625,1936.492919921875,49.9936637878418,50.451927185058594,100.0,0.0,53.507328033447266,344.4076232910156,0.0,7.924896240234375,16.62946891784668,16.65591812133789,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288501024246216,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.003743458539247513,-0.0037392580416053534,0.0,4.200381226837635e-06,100.50379943847656,100.50247192382812,791.2750854492188,791.274169921875,791.274169921875,550.6209716796875,0.0,0.0,68.6069107055664,0.0010999999940395355,19.88532829284668,5218.345703125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,7.951989650726318,614.130859375,0.0,0.027966296300292015,0.0023156965617090464,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
470.0,154.47097778320312,309.9675598144531,327.7781677246094,327.7518005371094,292.15716552734375,292.1834411621094,16515.818359375,33031.63671875,66.99946594238281,67.00887298583984,1913.4354248046875,3777.3232421875,1913.1058349609375,3834.32470703125,284.99945068359375,50.31306838989258,1.1828772130684229e-06,0.0,0.0,2585.708984375,1290.2969970703125,0.0,68.69999694824219,2909.67138671875,11.840529441833496,11.87536907196045,969.6852416992188,1936.522216796875,49.99384689331055,50.44470977783203,100.0,0.0,53.540245056152344,344.4624938964844,0.0,7.924896240234375,16.68433380126953,16.71068000793457,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288402795791626,0.0,0.0,0.0,0.0,1158.1854873339512,0.0,0.0,-0.0,0.0037710322067141533,-0.0037714082282036543,0.0,-3.761379048228264e-07,100.507080078125,100.50678253173828,791.2947998046875,791.2945556640625,791.2945556640625,550.6310424804688,0.0,0.0,68.69999694824219,0.0010999999940395355,20.447437286376953,5366.01611328125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,8.177018165588379,627.467041015625,0.0,0.028752930462360382,0.002380748512223363,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
480.0,154.57363891601562,309.96746826171875,327.7781677246094,327.7520446777344,292.1570129394531,292.1829833984375,16515.818359375,33031.63671875,66.99931335449219,67.00868225097656,1913.4149169921875,3777.62109375,1913.1046142578125,3834.326416015625,284.942138671875,50.168888092041016,-4.41691690866719e-06,0.0,0.0,2585.407958984375,1290.2904052734375,0.0,68.69999694824219,2909.673583984375,11.840621948242188,11.874881744384766,969.686767578125,1936.547119140625,49.99494171142578,50.43897247314453,100.0,0.0,53.57179641723633,344.5152282714844,0.0,7.924896240234375,16.737060546875,16.76317024230957,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2884011268615723,0.0,0.0,0.0,0.0,1128.7095516097336,0.0,0.0,-0.0,0.0037828495260328054,-0.003771835472434759,0.0,1.101417001336813e-05,100.50727844238281,100.5068588256836,791.295166015625,791.2948608398438,791.2948608398438,550.6311645507812,0.0,0.0,68.69999694824219,0.0010999999940395355,21.009883880615234,5513.7763671875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,8.402183532714844,640.80322265625,0.0,0.029540035873651505,0.002445839811116457,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
490.0,154.67147827148438,309.96746826171875,327.7781677246094,327.7521667480469,292.156982421875,292.1827697753906,16515.818359375,33031.63671875,66.99919891357422,67.00853729248047,1913.3990478515625,3777.929931640625,1913.102783203125,3834.328369140625,284.8848876953125,50.02481460571289,-4.430042736203177e-06,0.0,0.0,2585.12109375,1290.28466796875,0.0,68.69999694824219,2909.71875,11.840709686279297,11.874444961547852,969.6892700195312,1936.5704345703125,49.99559783935547,50.43355178833008,100.0,0.0,53.60183334350586,344.5654296875,0.0,7.924896240234375,16.78727912902832,16.81328773498535,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288365602493286,0.0,0.0,0.0,0.0,1100.6315480995165,0.0,0.0,-0.0,0.0037828495260328054,-0.0037835848052054644,0.0,-7.351627573370934e-07,100.50843811035156,100.5084228515625,791.3023071289062,791.3023071289062,791.3023071289062,550.6348876953125,0.0,0.0,68.69999694824219,0.0010999999940395355,21.572654724121094,5661.62109375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,8.627476692199707,654.139404296875,0.0,0.030327586457133293,0.002510968828573823,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
500.0,154.76478576660156,309.96734619140625,327.7781066894531,327.7522277832031,292.1568908691406,292.1825256347656,16515.818359375,33031.63671875,66.99911499023438,67.00841522216797,1913.383056640625,3778.23095703125,1913.10498046875,3834.325927734375,284.8277282714844,49.88104248046875,-9.792470336833503e-07,0.0,0.0,2584.847412109375,1290.27880859375,0.0,68.69999694824219,2909.760009765625,11.840791702270508,11.874056816101074,969.6875,1936.5855712890625,49.99631881713867,50.42869186401367,100.0,0.0,53.63045883178711,344.61334228515625,0.0,7.924896240234375,16.83526039123535,16.86113166809082,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2883331775665283,0.0,0.0,0.0,0.0,1073.850272536909,0.0,0.0,-0.0,0.003794666612520814,-0.003794159274548292,0.0,5.074543878436089e-07,100.51012420654297,100.50984191894531,791.3092041015625,791.3090209960938,791.3090209960938,550.63818359375,0.0,0.0,68.69999694824219,0.0010999999940395355,22.135730743408203,5809.54638671875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,8.85289478302002,667.4755859375,0.0,0.031115572899580002,0.002576132770627737,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
510.0,154.85385131835938,309.96728515625,327.77801513671875,327.7523193359375,292.1568603515625,292.1822814941406,16515.818359375,33031.63671875,66.99906158447266,67.0083236694336,1913.3623046875,3778.515869140625,1913.10400390625,3834.3271484375,284.7707214355469,49.73765182495117,-2.9183540846133837e-06,0.0,0.0,2584.585693359375,1290.273681640625,0.0,68.69999694824219,2909.773681640625,11.840869903564453,11.8737154006958,969.6851806640625,1936.6026611328125,49.99713134765625,50.42460632324219,100.0,0.0,53.65776824951172,344.6590881347656,0.0,7.924896240234375,16.88106918334961,16.90677261352539,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2883224487304688,0.0,0.0,0.0,0.0,1048.2788128610794,0.0,0.0,-0.0,0.00380254490301013,-0.0037975769955664873,0.0,4.968023858964443e-06,100.5110092163086,100.51031494140625,791.3117065429688,791.3112182617188,791.3112182617188,550.6392822265625,0.0,0.0,68.69999694824219,0.0010999999940395355,22.6991024017334,5957.55029296875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,9.078429222106934,680.811767578125,0.0,0.03190396726131439,0.002641331637278199,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
520.0,154.9387969970703,309.96722412109375,327.77801513671875,327.7525329589844,292.1567077636719,292.1820068359375,16515.818359375,33031.63671875,66.99900817871094,67.00823211669922,1913.3433837890625,3778.793701171875,1913.105224609375,3834.325927734375,284.71380615234375,49.59449005126953,-1.8303663864571718e-06,0.0,0.0,2584.33642578125,1290.2686767578125,0.0,68.69999694824219,2909.798095703125,11.840941429138184,11.873418807983398,969.6842651367188,1936.6192626953125,49.99781799316406,50.42095184326172,100.0,0.0,53.68378829956055,344.70269775390625,0.0,7.924896240234375,16.9246768951416,16.950176239013672,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2883031368255615,0.0,0.0,0.0,0.0,1023.90274810786,0.0,0.0,-0.0,0.0038104229606688023,-0.0038038790225982666,0.0,6.543821655213833e-06,100.51178741455078,100.51116180419922,791.315673828125,791.315185546875,791.315185546875,550.6412353515625,0.0,0.0,68.69999694824219,0.0010999999940395355,23.262752532958984,6105.62548828125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,9.304075241088867,694.14794921875,0.0,0.03269275277853012,0.002706561703234911,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
530.0,155.0198211669922,309.96722412109375,327.77801513671875,327.7527160644531,292.1566162109375,292.18170166015625,16515.818359375,33031.63671875,66.99895477294922,67.00814819335938,1913.3240966796875,3779.0576171875,1913.1048583984375,3834.325927734375,284.65704345703125,49.451663970947266,-2.563676389399916e-06,0.0,0.0,2584.09814453125,1290.26416015625,0.0,68.69999694824219,2909.825439453125,11.841009140014648,11.8731689453125,969.6844482421875,1936.6378173828125,49.99839401245117,50.41783905029297,100.0,0.0,53.7086067199707,344.7442932128906,0.0,7.924896240234375,16.96628189086914,16.9915771484375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2882816791534424,0.0,0.0,0.0,0.0,1000.6401878021562,0.0,0.0,-0.0,0.0038104229606688023,-0.0038110355380922556,0.0,-6.12577423453331e-07,100.51213073730469,100.5121078491211,791.3197631835938,791.3197631835938,791.3197631835938,550.6434326171875,0.0,0.0,68.69999694824219,0.0010999999940395355,23.826669692993164,6253.77099609375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,9.529829025268555,707.484130859375,0.0,0.033481910824775696,0.0027718234341591597,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
540.0,155.09722900390625,309.96710205078125,327.7779846191406,327.7529296875,292.1563415527344,292.1813049316406,16515.818359375,33031.63671875,66.9988784790039,67.00804138183594,1913.3095703125,3779.314697265625,1913.10400390625,3834.3271484375,284.6004333496094,49.30925750732422,-2.964842906294507e-06,0.0,0.0,2583.87060546875,1290.2591552734375,0.0,68.69999694824219,2909.871337890625,11.841068267822266,11.87295913696289,969.6836547851562,1936.65087890625,49.998779296875,50.4150505065918,100.0,0.0,53.7323112487793,344.7840576171875,0.0,7.924896240234375,17.00605583190918,17.03111457824707,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288245677947998,0.0,0.0,0.0,0.0,978.4236624330407,0.0,0.0,-0.0,0.0038222402799874544,-0.0038227844052016735,0.0,-5.441252142190933e-07,100.51376342773438,100.51368713378906,791.3272705078125,791.3272094726562,791.3272094726562,550.6471557617188,0.0,0.0,68.69999694824219,0.0010999999940395355,24.39084243774414,6401.984375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,9.755684852600098,720.8203125,0.0,0.03427142649888992,0.0028371147345751524,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
550.0,155.17108154296875,309.967041015625,327.7779846191406,327.7530822753906,292.15631103515625,292.1811218261719,16515.818359375,33031.63671875,66.99883270263672,67.00797271728516,1913.2889404296875,3779.543212890625,1913.10205078125,3834.3291015625,284.5439453125,49.16714096069336,-1.6187018445634749e-06,0.0,0.0,2583.6533203125,1290.2548828125,0.0,68.69999694824219,2909.8798828125,11.84112548828125,11.872787475585938,969.6813354492188,1936.6627197265625,49.999366760253906,50.412994384765625,100.0,0.0,53.75490188598633,344.8219909667969,0.0,7.924896240234375,17.04400062561035,17.06892204284668,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288239002227783,0.0,0.0,0.0,0.0,957.2241369342653,0.0,0.0,-0.0,0.0038301183376461267,-0.0038249208591878414,0.0,5.197478458285332e-06,100.5146484375,100.51398468017578,791.3290405273438,791.3285522460938,791.3285522460938,550.6478271484375,0.0,0.0,68.69999694824219,0.0010999999940395355,24.955257415771484,6550.26123046875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,9.981637001037598,734.156494140625,0.0,0.03506128489971161,0.0029024335090070963,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
560.0,155.2415771484375,309.967041015625,327.7779846191406,327.7531433105469,292.15631103515625,292.18096923828125,16515.818359375,33031.63671875,66.99879455566406,67.00789642333984,1913.27099609375,3779.75927734375,1913.10546875,3834.325439453125,284.4875793457031,49.02534866333008,-3.8104719806142384e-06,0.0,0.0,2583.44580078125,1290.2509765625,0.0,68.69999694824219,2909.902099609375,11.841177940368652,11.872653007507324,969.6817626953125,1936.6785888671875,49.99984359741211,50.41124725341797,100.0,0.0,53.77647018432617,344.8581848144531,0.0,7.924896240234375,17.080181121826172,17.10503578186035,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2882213592529297,0.0,0.0,0.0,0.0,936.9887558969833,0.0,0.0,-0.0,0.0038301183376461267,-0.003830688539892435,0.0,-5.703186616301537e-07,100.51476287841797,100.51475524902344,791.3322143554688,791.3322143554688,791.3322143554688,550.649658203125,0.0,0.0,68.69999694824219,0.0010999999940395355,25.51990509033203,6698.59912109375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,10.207682609558105,747.49267578125,0.0,0.03585146367549896,0.0029677795246243477,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
570.0,155.3087615966797,309.96697998046875,327.77783203125,327.753173828125,292.1562805175781,292.180908203125,16515.818359375,33031.63671875,66.99874114990234,67.00782775878906,1913.2552490234375,3779.9599609375,1913.103271484375,3834.327880859375,284.4312744140625,48.88376235961914,4.02668547394569e-06,0.0,0.0,2583.247802734375,1290.2470703125,0.0,68.69999694824219,2909.931640625,11.841221809387207,11.872551918029785,969.6795654296875,1936.6888427734375,50.00013732910156,50.40986251831055,100.0,0.0,53.797000885009766,344.8926696777344,0.0,7.924896240234375,17.11483383178711,17.13948631286621,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288198232650757,0.0,0.0,0.0,0.0,917.707669287634,0.0,0.0,-0.0,0.0038379961624741554,-0.0038382720667868853,0.0,-2.759043127298355e-07,100.51587677001953,100.5157699584961,791.3370971679688,791.3370361328125,791.3370361328125,550.6519775390625,0.0,0.0,68.69999694824219,0.0010999999940395355,26.084768295288086,6846.99462890625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,10.433815002441406,760.828857421875,0.0,0.03664194419980049,0.0030331506859511137,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
580.0,155.37283325195312,309.9669189453125,327.7777099609375,327.7532043457031,292.15625,292.18084716796875,16515.818359375,33031.63671875,66.99873352050781,67.0077896118164,1913.23681640625,3780.1357421875,1913.105224609375,3834.325439453125,284.3751220703125,48.74243927001953,-8.293420137306384e-07,0.0,0.0,2583.05908203125,1290.2432861328125,0.0,68.69999694824219,2909.936279296875,11.841263771057129,11.872482299804688,969.6776123046875,1936.6953125,50.000633239746094,50.40899658203125,100.0,0.0,53.81657791137695,344.9255676269531,0.0,7.924896240234375,17.14786148071289,17.17237663269043,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2881946563720703,0.0,0.0,0.0,0.0,899.313600733203,0.0,0.0,-0.0,0.0038458744529634714,-0.003839340526610613,0.0,6.53404276818037e-06,100.51654815673828,100.51593017578125,791.3381958007812,791.3377075195312,791.3377075195312,550.6522827148438,0.0,0.0,68.69999694824219,0.0010999999940395355,26.649845123291016,6995.44482421875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,10.660033226013184,774.1650390625,0.0,0.037432730197906494,0.0030985460616648197,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
590.0,155.43405151367188,309.9669189453125,327.7777099609375,327.7532043457031,292.15625,292.18072509765625,16515.818359375,33031.63671875,66.99867248535156,67.0077133178711,1913.22216796875,3780.30078125,1913.1026611328125,3834.327880859375,284.319091796875,48.601470947265625,-4.645644366974011e-06,0.0,0.0,2582.878662109375,1290.23974609375,0.0,68.69999694824219,2909.963623046875,11.841300010681152,11.87243938446045,969.6791381835938,1936.711181640625,50.00083923339844,50.4083137512207,100.0,0.0,53.83528137207031,344.9570007324219,0.0,7.924896240234375,17.17929458618164,17.20380973815918,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288173198699951,0.0,0.0,0.0,0.0,881.7437804119786,0.0,0.0,-0.0,0.0038458744529634714,-0.003846496809273958,0.0,-6.223563104867935e-07,100.51688385009766,100.51687622070312,791.3422241210938,791.3422241210938,791.3422241210938,550.6546020507812,0.0,0.0,68.69999694824219,0.0010999999940395355,27.215124130249023,7143.9482421875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,10.886331558227539,787.501220703125,0.0,0.03822379186749458,0.003163965418934822,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
600.0,155.49232482910156,309.96685791015625,327.7776184082031,327.7532043457031,292.15625,292.1806335449219,16515.818359375,33031.63671875,66.99864959716797,67.00767517089844,1913.206298828125,3780.445068359375,1913.100830078125,3834.330322265625,284.2630920410156,48.46061325073242,-2.3030731881590327e-06,0.0,0.0,2582.706787109375,1290.236328125,0.0,68.69999694824219,2909.980712890625,11.84133243560791,11.872421264648438,969.67578125,1936.7161865234375,50.001068115234375,50.40800476074219,100.0,0.0,53.85307312011719,344.9869079589844,0.0,7.924896240234375,17.20930290222168,17.23371696472168,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2881596088409424,0.0,0.0,0.0,0.0,865.0174577359523,0.0,0.0,-0.0,0.0038537525106221437,-0.003850876120850444,0.0,2.8763897716999054e-06,100.51801300048828,100.51747131347656,791.345458984375,791.3450317382812,791.3450317382812,550.6559448242188,0.0,0.0,68.69999694824219,0.0010999999940395355,27.780593872070312,7292.5029296875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,11.11270523071289,800.83740234375,0.0,0.03901512920856476,0.0032294064294546843,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
610.0,155.54893493652344,309.96685791015625,327.7776184082031,327.7532043457031,292.15625,292.1805114746094,16515.818359375,33031.63671875,66.99861145019531,67.00761413574219,1913.1912841796875,3780.571044921875,1913.1016845703125,3834.32958984375,284.207275390625,48.32014465332031,-4.205995537631679e-06,0.0,0.0,2582.540283203125,1290.2330322265625,0.0,68.69999694824219,2909.993896484375,11.841361999511719,11.87242603302002,969.6763916015625,1936.7275390625,50.0013427734375,50.407955169677734,100.0,0.0,53.87031936645508,345.0159606933594,0.0,7.924896240234375,17.23832893371582,17.26274299621582,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288149356842041,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0038537525106221437,-0.0038542940746992826,0.0,-5.416804924607277e-07,100.51793670654297,100.5179214477539,791.3472290039062,791.3472290039062,791.3472290039062,550.6570434570312,0.0,0.0,68.69999694824219,0.0010999999940395355,28.346248626708984,7441.10546875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,11.339156150817871,814.173583984375,0.0,0.03980671986937523,0.00329486932605505,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
620.0,155.60549926757812,309.96685791015625,327.7776184082031,327.75323486328125,292.15625,292.1804504394531,16515.818359375,33031.63671875,66.99861145019531,67.00760650634766,1913.1749267578125,3780.676025390625,1913.0982666015625,3834.332763671875,284.15130615234375,48.17937088012695,2.9001603252254426e-07,0.0,0.0,2582.373779296875,1290.2301025390625,0.0,68.69999694824219,2909.993896484375,11.841384887695312,11.872450828552246,969.6753540039062,1936.7330322265625,50.0015754699707,50.40826416015625,100.0,0.0,53.88752746582031,345.0448913574219,0.0,7.924896240234375,17.26728630065918,17.291667938232422,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288149356842041,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0038537525106221437,-0.0038542940746992826,0.0,-5.416804924607277e-07,100.51793670654297,100.5179214477539,791.3472290039062,791.3472290039062,791.3472290039062,550.6570434570312,0.0,0.0,68.69999694824219,0.0010999999940395355,28.912078857421875,7589.7548828125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,11.565675735473633,827.509765625,0.0,0.0405985563993454,0.0033603522460907698,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
630.0,155.66171264648438,309.96685791015625,327.777587890625,327.7532653808594,292.15625,292.180419921875,16515.818359375,33031.63671875,66.99861907958984,67.00759887695312,1913.1597900390625,3780.764892578125,1913.0985107421875,3834.332275390625,284.0951843261719,48.03818893432617,-4.264562448952347e-06,0.0,0.0,2582.2080078125,1290.22705078125,0.0,68.69999694824219,2909.993896484375,11.841405868530273,11.872491836547852,969.674560546875,1936.7376708984375,50.00182342529297,50.40873718261719,100.0,0.0,53.90463638305664,345.07373046875,0.0,7.924896240234375,17.296142578125,17.32045555114746,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288149356842041,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0038537525106221437,-0.0038542940746992826,0.0,-5.416804924607277e-07,100.51793670654297,100.5179214477539,791.3472290039062,791.3472290039062,791.3472290039062,550.6570434570312,0.0,0.0,68.69999694824219,0.0010999999940395355,29.47809410095215,7738.45166015625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,11.792266845703125,840.845947265625,0.0,0.04139065369963646,0.003425855655223131,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
640.0,155.71791076660156,309.96685791015625,327.777587890625,327.7532958984375,292.15625,292.1803894042969,16515.818359375,33031.63671875,66.99862670898438,67.00759887695312,1913.1461181640625,3780.836181640625,1913.0980224609375,3834.332763671875,284.0389404296875,47.89669418334961,-3.5646153264679015e-06,0.0,0.0,2582.042724609375,1290.223876953125,0.0,68.69999694824219,2909.993896484375,11.841421127319336,11.87254810333252,969.673828125,1936.7413330078125,50.00199890136719,50.40940475463867,100.0,0.0,53.92172622680664,345.1025085449219,0.0,7.924896240234375,17.324932098388672,17.34920883178711,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288149356842041,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0038537525106221437,-0.0038542940746992826,0.0,-5.416804924607277e-07,100.51793670654297,100.5179214477539,791.3472290039062,791.3472290039062,791.3472290039062,550.6570434570312,0.0,0.0,68.69999694824219,0.0010999999940395355,30.044288635253906,7887.19580078125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,12.018933296203613,854.18212890625,0.0,0.04218298941850662,0.0034913811832666397,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
650.0,155.77378845214844,309.96685791015625,327.7775573730469,327.7533264160156,292.15625,292.18035888671875,16515.818359375,33031.63671875,66.9986343383789,67.00759887695312,1913.133544921875,3780.894775390625,1913.0982666015625,3834.332763671875,283.9825439453125,47.75481414794922,1.953029823198449e-06,0.0,0.0,2581.878173828125,1290.2208251953125,0.0,68.69999694824219,2909.993896484375,11.84143352508545,11.872615814208984,969.6732788085938,1936.744384765625,50.00214767456055,50.41019821166992,100.0,0.0,53.93870162963867,345.1311340332031,0.0,7.924896240234375,17.35358428955078,17.37779426574707,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288149356842041,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0038537525106221437,-0.0038542940746992826,0.0,-5.416804924607277e-07,100.51793670654297,100.5179214477539,791.3472290039062,791.3472290039062,791.3472290039062,550.6570434570312,0.0,0.0,68.69999694824219,0.0010999999940395355,30.610658645629883,8035.98681640625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,12.2456693649292,867.518310546875,0.0,0.042975593358278275,0.0035569272004067898,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
660.0,155.82968139648438,309.96685791015625,327.7775573730469,327.7533264160156,292.15625,292.18035888671875,16515.818359375,33031.63671875,66.99864196777344,67.00759887695312,1913.122802734375,3780.939453125,1913.0992431640625,3834.331787109375,283.926025390625,47.6126823425293,1.0103524346050108e-06,0.0,0.0,2581.712890625,1290.2177734375,0.0,68.69999694824219,2909.993896484375,11.841440200805664,11.87269401550293,969.6727294921875,1936.74658203125,50.00223922729492,50.41110610961914,100.0,0.0,53.95568084716797,345.1597595214844,0.0,7.924896240234375,17.3822021484375,17.406414031982422,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288149356842041,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0038537525106221437,-0.0038542940746992826,0.0,-5.416804924607277e-07,100.51793670654297,100.5179214477539,791.3472290039062,791.3472290039062,791.3472290039062,550.6570434570312,0.0,0.0,68.69999694824219,0.0010999999940395355,31.177209854125977,8184.82470703125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,12.472476959228516,880.8544921875,0.0,0.04376842826604843,0.003622493240982294,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
