TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
510.0,145.97564697265625,309.9815368652344,327.77178955078125,327.7263488769531,292.19140625,292.2369689941406,16515.818359375,33031.63671875,67.03234100341797,67.05197143554688,1911.39501953125,3741.823486328125,1911.5732421875,3835.857666015625,279.2413330078125,35.82725524902344,9.420729156772722e-07,0.0,0.0,2608.332763671875,1290.94384765625,0.0,68.69999694824219,2903.35107421875,11.838361740112305,11.892105102539062,968.8570556640625,1932.7786865234375,49.99624252319336,50.69367218017578,100.0,0.0,88.16445922851562,339.927490234375,0.0,7.924896240234375,12.155694007873535,12.201131820678711,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293384552001953,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.002147881779819727,-0.0021466980688273907,0.0,1.1835945770144463e-06,100.28892517089844,100.28846740722656,790.2633666992188,790.2630004882812,790.2630004882812,550.122314453125,0.0,0.0,68.69999694824219,0.0010999999940395355,38.41086959838867,10085.1982421875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,15.368369102478027,680.811767578125,0.0,0.053891491144895554,0.004459647461771965,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
520.0,145.79583740234375,309.9813537597656,327.7716979980469,327.7266845703125,292.1911315917969,292.236328125,16515.818359375,33031.63671875,67.0321044921875,67.05158996582031,1911.4434814453125,3742.619140625,1911.5780029296875,3835.85302734375,279.02783203125,35.290122985839844,2.0295571800943435e-07,0.0,0.0,2608.953125,1290.9525146484375,0.0,68.69999694824219,2903.432373046875,11.838313102722168,11.891289710998535,968.8621826171875,1932.833984375,49.995155334472656,50.68348693847656,100.0,0.0,88.06417846679688,339.82989501953125,0.0,7.924896240234375,12.058207511901855,12.103203773498535,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2933201789855957,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0021675829775631428,-0.0021676330361515284,0.0,-5.011679604649544e-08,100.29154205322266,100.29127502441406,790.2764892578125,790.2763061523438,790.2763061523438,550.1288452148438,0.0,0.0,68.69999694824219,0.0010999999940395355,39.336212158203125,10328.2919921875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,15.738810539245605,694.14794921875,0.0,0.0551864355802536,0.004566736053675413,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
530.0,145.6166229248047,309.98114013671875,327.7713317871094,327.7266540527344,292.19110107421875,292.2357177734375,16515.818359375,33031.63671875,67.03185272216797,67.05121612548828,1911.49072265625,3743.390380859375,1911.5792236328125,3835.851806640625,278.815185546875,34.75518798828125,-4.868246833211742e-06,0.0,0.0,2609.569091796875,1290.9609375,0.0,68.69999694824219,2903.51806640625,11.838275909423828,11.890573501586914,968.865966796875,1932.8856201171875,49.9941520690918,50.67445755004883,100.0,0.0,87.964111328125,339.7326354980469,0.0,7.924896240234375,11.961297035217285,12.005988121032715,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293252468109131,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0021912246011197567,-0.00218963623046875,0.0,1.5881960280239582e-06,100.29483032226562,100.29423522949219,790.2907104492188,790.290283203125,790.290283203125,550.1357421875,0.0,0.0,68.69999694824219,0.0010999999940395355,40.260501861572266,10571.1103515625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,16.108829498291016,707.484130859375,0.0,0.05647990107536316,0.004673702176660299,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
540.0,145.4379425048828,309.98095703125,327.77142333984375,327.7272033691406,292.19073486328125,292.2350158691406,16515.818359375,33031.63671875,67.03163146972656,67.05086517333984,1911.5313720703125,3744.12255859375,1911.5826416015625,3835.84814453125,278.6033935546875,34.22241973876953,2.0209504327795003e-06,0.0,0.0,2610.181396484375,1290.969482421875,0.0,68.69999694824219,2903.579345703125,11.838252067565918,11.88995361328125,968.8680419921875,1932.9327392578125,49.993473052978516,50.6667366027832,100.0,0.0,87.86420440673828,339.6356506347656,0.0,7.924896240234375,11.864251136779785,11.908468246459961,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2932043075561523,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.002214865991845727,-0.002205230761319399,0.0,9.635172318667173e-06,100.29793548583984,100.29634857177734,790.3013305664062,790.3001708984375,790.3001708984375,550.1405639648438,0.0,0.0,68.69999694824219,0.0010999999940395355,41.18373107910156,10813.65234375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,16.478431701660156,720.8203125,0.0,0.05777189880609512,0.004780547693371773,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
550.0,145.2606658935547,309.9808044433594,327.7715148925781,327.7276916503906,292.19036865234375,292.2342529296875,16515.818359375,33031.63671875,67.03144073486328,67.05054473876953,1911.5670166015625,3744.814208984375,1911.586181640625,3835.844482421875,278.3926696777344,33.69223403930664,-2.3963582407304784e-07,0.0,0.0,2610.787109375,1290.978271484375,0.0,68.69999694824219,2903.623291015625,11.838239669799805,11.889425277709961,968.873779296875,1932.985107421875,49.993072509765625,50.66020202636719,100.0,0.0,87.76494598388672,339.5394287109375,0.0,7.924896240234375,11.76791763305664,11.811727523803711,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2931694984436035,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0022306269966065884,-0.0022165528498589993,0.0,1.4074088539928198e-05,100.29862213134766,100.29786682128906,790.3079223632812,790.307373046875,790.307373046875,550.1441040039062,0.0,0.0,68.69999694824219,0.0010999999940395355,42.10592269897461,11055.91796875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,16.84760856628418,734.156494140625,0.0,0.05906242877244949,0.004887270275503397,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
560.0,145.0848846435547,309.98077392578125,327.7715148925781,327.72796630859375,292.1902160644531,292.23358154296875,16515.818359375,33031.63671875,67.0312271118164,67.05021667480469,1911.6043701171875,3745.4775390625,1911.5908203125,3835.840087890625,278.1828918457031,33.164466857910156,-4.9496220526634715e-06,0.0,0.0,2611.385986328125,1290.9871826171875,0.0,68.69999694824219,2903.69677734375,11.838235855102539,11.888983726501465,968.880859375,1933.0360107421875,49.9925651550293,50.65447235107422,100.0,0.0,87.66641235351562,339.4440002441406,0.0,7.924896240234375,11.672499656677246,11.71603775024414,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293111562728882,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.002234567189589143,-0.002235565334558487,0.0,-9.98144969344139e-07,100.30043029785156,100.30040740966797,790.3194580078125,790.3194580078125,790.3194580078125,550.1500854492188,0.0,0.0,68.69999694824219,0.0010999999940395355,43.02707290649414,11297.9140625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,17.21637535095215,747.49267578125,0.0,0.06035151332616806,0.004993874579668045,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
570.0,144.91055297851562,309.9806213378906,327.7715148925781,327.7283935546875,292.1897888183594,292.2329406738281,16515.818359375,33031.63671875,67.0310287475586,67.04989624023438,1911.6396484375,3746.1015625,1911.5963134765625,3835.83447265625,277.9740295410156,32.6390495300293,-1.5385691085612052e-06,0.0,0.0,2611.978271484375,1290.9954833984375,0.0,68.69999694824219,2903.76806640625,11.838240623474121,11.88862133026123,968.884033203125,1933.0775146484375,49.99217987060547,50.649681091308594,100.0,0.0,87.56857299804688,339.349365234375,0.0,7.924896240234375,11.577860832214355,11.620992660522461,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2930550575256348,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.002254268154501915,-0.0022539368364959955,0.0,3.31259798258543e-07,100.30321502685547,100.30287170410156,790.3313598632812,790.3311157226562,790.3311157226562,550.1558837890625,0.0,0.0,68.69999694824219,0.0010999999940395355,43.94719314575195,11539.6396484375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,17.584728240966797,760.828857421875,0.0,0.06163914129137993,0.005100359208881855,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
580.0,144.73777770996094,309.9804382324219,327.77142333984375,327.7285461425781,292.1896667480469,292.2325134277344,16515.818359375,33031.63671875,67.03083038330078,67.04959106445312,1911.6690673828125,3746.679931640625,1911.598876953125,3835.831787109375,277.7658386230469,32.115299224853516,1.4844429188087815e-06,0.0,0.0,2612.56298828125,1291.0040283203125,0.0,68.69999694824219,2903.82470703125,11.838254928588867,11.888333320617676,968.8869018554688,1933.1168212890625,49.991981506347656,50.64589309692383,100.0,0.0,87.47149658203125,339.2555847167969,0.0,7.924896240234375,11.484171867370605,11.527031898498535,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2930104732513428,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.002273969119414687,-0.0022683562710881233,0.0,5.612731911242008e-06,100.30593872070312,100.30482482910156,790.341064453125,790.3402709960938,790.3402709960938,550.1603393554688,0.0,0.0,68.69999694824219,0.0010999999940395355,44.86629104614258,11781.0927734375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,17.952669143676758,774.1650390625,0.0,0.06292534619569778,0.005206724628806114,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
590.0,144.56661987304688,309.9803161621094,327.771484375,327.72882080078125,292.1894836425781,292.23199462890625,16515.818359375,33031.63671875,67.03067016601562,67.04933166503906,1911.6923828125,3747.207275390625,1911.6043701171875,3835.82666015625,277.55767822265625,31.591686248779297,4.2366996240161825e-06,0.0,0.0,2613.140625,1291.0125732421875,0.0,68.69999694824219,2903.852783203125,11.838274955749512,11.888114929199219,968.8895263671875,1933.1533203125,49.992069244384766,50.643104553222656,100.0,0.0,87.3752212524414,339.1626892089844,0.0,7.924896240234375,11.391195297241211,11.433852195739746,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2929883003234863,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.002289729891344905,-0.0022755127865821123,0.0,1.4217104762792587e-05,100.30656433105469,100.30579376220703,790.3453369140625,790.3447875976562,790.3447875976562,550.16259765625,0.0,0.0,68.69999694824219,0.0010999999940395355,45.78437423706055,12022.28125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,18.320205688476562,787.501220703125,0.0,0.06421013921499252,0.005312973167747259,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
600.0,144.39691162109375,309.9803161621094,327.77154541015625,327.7293701171875,292.1890563964844,292.2313232421875,16515.818359375,33031.63671875,67.03048706054688,67.04905700683594,1911.7171630859375,3747.702880859375,1911.6075439453125,3835.823486328125,277.3504638671875,31.070331573486328,1.3770840041615884e-06,0.0,0.0,2613.711669921875,1291.0211181640625,0.0,68.69999694824219,2903.91064453125,11.838301658630371,11.887956619262695,968.8970947265625,1933.197998046875,49.99201965332031,50.64081954956055,100.0,0.0,87.2796401977539,339.070556640625,0.0,7.924896240234375,11.29899787902832,11.341179847717285,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292942523956299,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.002289729891344905,-0.002290573203936219,0.0,-8.434290066361427e-07,100.30781555175781,100.30779266357422,790.3543701171875,790.3543701171875,790.3543701171875,550.1672973632812,0.0,0.0,68.69999694824219,0.0010999999940395355,46.70144271850586,12263.205078125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,18.68733787536621,800.83740234375,0.0,0.06549350917339325,0.0054191057570278645,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
610.0,144.2285919189453,309.9801940917969,327.77154541015625,327.7295227050781,292.18890380859375,292.2308654785156,16515.818359375,33031.63671875,67.03033447265625,67.04882049560547,1911.73681640625,3748.151611328125,1911.6124267578125,3835.818359375,277.1440734863281,30.551151275634766,1.1872165259774192e-06,0.0,0.0,2614.276611328125,1291.02978515625,0.0,68.69999694824219,2903.954345703125,11.838335037231445,11.887856483459473,968.8994140625,1933.2283935546875,49.99215316772461,50.63931655883789,100.0,0.0,87.18472290039062,338.9791564941406,0.0,7.924896240234375,11.20761489868164,11.249627113342285,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292908191680908,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.002301550470292568,-0.0023017884232103825,0.0,-2.3801112547516823e-07,100.30943298339844,100.3093032836914,790.361572265625,790.3615112304688,790.3615112304688,550.1708374023438,0.0,0.0,68.69999694824219,0.0010999999940395355,47.61751174926758,12503.8623046875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,19.05406951904297,814.173583984375,0.0,0.06677548587322235,0.005525120534002781,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
620.0,144.0617218017578,309.9801025390625,327.7716369628906,327.72991943359375,292.1885681152344,292.23028564453125,16515.818359375,33031.63671875,67.03018188476562,67.048583984375,1911.7550048828125,3748.5625,1911.6141357421875,3835.817138671875,276.9386291503906,30.03426170349121,2.492162138878484e-07,0.0,0.0,2614.834716796875,1291.0384521484375,0.0,68.69999694824219,2904.00146484375,11.838371276855469,11.887805938720703,968.9017333984375,1933.2589111328125,49.99227523803711,50.638370513916016,100.0,0.0,87.09053039550781,338.8885803222656,0.0,7.924896240234375,11.116943359375,11.158684730529785,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2928709983825684,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.002313370816409588,-0.0023138581309467554,0.0,-4.873727448284626e-07,100.3110122680664,100.31092834472656,790.3692016601562,790.369140625,790.369140625,550.1746215820312,0.0,0.0,68.69999694824219,0.0010999999940395355,48.5325927734375,12744.265625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,19.420406341552734,827.509765625,0.0,0.06805606931447983,0.005631022620946169,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
630.0,143.89572143554688,309.9800109863281,327.7716369628906,327.7299499511719,292.18853759765625,292.2301330566406,16515.818359375,33031.63671875,67.03002166748047,67.04835510253906,1911.7701416015625,3748.93212890625,1911.618896484375,3835.811767578125,276.73394775390625,29.519420623779297,3.96833274862729e-06,0.0,0.0,2615.38818359375,1291.046630859375,0.0,68.69999694824219,2904.045654296875,11.83841323852539,11.887799263000488,968.9053344726562,1933.2874755859375,49.992523193359375,50.637943267822266,100.0,0.0,86.99674224853516,338.7984924316406,0.0,7.924896240234375,11.026848793029785,11.068556785583496,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2928359508514404,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0023251911625266075,-0.0023252868559211493,0.0,-9.569339454174042e-08,100.3126220703125,100.31246185302734,790.3765258789062,790.3764038085938,790.3764038085938,550.17822265625,0.0,0.0,68.69999694824219,0.0010999999940395355,49.446693420410156,12984.40625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,19.786348342895508,840.845947265625,0.0,0.06933527439832687,0.005736811086535454,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
640.0,143.73028564453125,309.9798889160156,327.7716064453125,327.7300109863281,292.1884460449219,292.22979736328125,16515.818359375,33031.63671875,67.02986907958984,67.04813385009766,1911.783447265625,3749.264404296875,1911.6221923828125,3835.80859375,276.53009033203125,29.006519317626953,-3.963265044149011e-06,0.0,0.0,2615.938232421875,1291.055419921875,0.0,68.69999694824219,2904.091064453125,11.838456153869629,11.887831687927246,968.9072875976562,1933.3116455078125,49.99273681640625,50.637996673583984,100.0,0.0,86.90316009521484,338.7087097167969,0.0,7.924896240234375,10.937093734741211,10.97869873046875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292800188064575,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.002337011741474271,-0.0023369293194264174,0.0,8.242204785346985e-08,100.3142318725586,100.31402587890625,790.3839111328125,790.3837890625,790.3837890625,550.1818237304688,0.0,0.0,68.69999694824219,0.0010999999940395355,50.35980224609375,13224.2900390625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,20.15189552307129,854.18212890625,0.0,0.07061310112476349,0.005842484068125486,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
650.0,143.56539916992188,309.9798278808594,327.7716064453125,327.7301330566406,292.1883239746094,292.2295227050781,16515.818359375,33031.63671875,67.02974700927734,67.04794311523438,1911.793212890625,3749.55712890625,1911.626220703125,3835.80517578125,276.32696533203125,28.495525360107422,2.8958659186173463e-06,0.0,0.0,2616.48486328125,1291.06396484375,0.0,68.69999694824219,2904.12060546875,11.838500022888184,11.887895584106445,968.9104614257812,1933.3360595703125,49.99311828613281,50.63850784301758,100.0,0.0,86.80978393554688,338.6192321777344,0.0,7.924896240234375,10.847609519958496,10.889079093933105,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2927768230438232,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0023448921274393797,-0.002344513079151511,0.0,3.789318725466728e-07,100.3152847290039,100.31504821777344,790.3887939453125,790.3886108398438,790.3886108398438,550.1842041015625,0.0,0.0,68.69999694824219,0.0010999999940395355,51.27193832397461,13463.9150390625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,20.517047882080078,867.518310546875,0.0,0.07188956439495087,0.005948043428361416,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
660.0,143.40098571777344,309.979736328125,327.7715759277344,327.7303161621094,292.18817138671875,292.2292175292969,16515.818359375,33031.63671875,67.02961730957031,67.0477523803711,1911.8004150390625,3749.8173828125,1911.6314697265625,3835.7998046875,276.1246032714844,27.98641014099121,-6.159308441056055e-07,0.0,0.0,2617.0283203125,1291.0721435546875,0.0,68.69999694824219,2904.154541015625,11.838549613952637,11.88798713684082,968.9135131835938,1933.3564453125,49.993492126464844,50.63932800292969,100.0,0.0,86.7165756225586,338.5299987792969,0.0,7.924896240234375,10.758429527282715,10.799696922302246,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2927498817443848,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0023567124735563993,-0.0023532717023044825,0.0,3.4407712519168854e-06,100.31629180908203,100.31622314453125,790.3942260742188,790.3941650390625,790.3941650390625,550.18701171875,0.0,0.0,68.69999694824219,0.0010999999940395355,52.1830940246582,13703.283203125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,20.881811141967773,880.8544921875,0.0,0.07316465675830841,0.006053490098565817,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
670.0,143.2371826171875,309.9796142578125,327.7715759277344,327.7304382324219,292.1880187988281,292.2289123535156,16515.818359375,33031.63671875,67.02948760986328,67.04757690429688,1911.80615234375,3750.043701171875,1911.6356201171875,3835.79541015625,275.9229736328125,27.47920799255371,1.0862470389838563e-06,0.0,0.0,2617.568115234375,1291.0806884765625,0.0,68.69999694824219,2904.18603515625,11.838600158691406,11.888103485107422,968.9138793945312,1933.3731689453125,49.9939079284668,50.64044952392578,100.0,0.0,86.62358856201172,338.44110107421875,0.0,7.924896240234375,10.669522285461426,10.710653305053711,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292725086212158,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.002368532819673419,-0.0023612824734300375,0.0,7.2503462433815e-06,100.3175048828125,100.31730651855469,790.3994140625,790.3992309570312,790.3992309570312,550.189453125,0.0,0.0,68.69999694824219,0.0010999999940395355,53.093265533447266,13942.392578125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,21.246179580688477,894.190673828125,0.0,0.07443837076425552,0.006158824078738689,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
680.0,143.07400512695312,309.9795837402344,327.7716064453125,327.7308349609375,292.18756103515625,292.2283630371094,16515.818359375,33031.63671875,67.02934265136719,67.04737854003906,1911.811767578125,3750.24658203125,1911.6396484375,3835.79150390625,275.72216796875,26.974037170410156,4.8706210691307206e-06,0.0,0.0,2618.104736328125,1291.0892333984375,0.0,68.69999694824219,2904.232421875,11.838651657104492,11.888236045837402,968.91796875,1933.3929443359375,49.99421310424805,50.641666412353516,100.0,0.0,86.5308837890625,338.3525695800781,0.0,7.924896240234375,10.580953598022461,10.621745109558105,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2926886081695557,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0023724727798253298,-0.0023732453119009733,0.0,-7.725320756435394e-07,100.31892395019531,100.31890869140625,790.4068603515625,790.4068603515625,790.4068603515625,550.1932373046875,0.0,0.0,68.69999694824219,0.0010999999940395355,54.00246047973633,14181.2470703125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,21.61016273498535,907.52685546875,0.0,0.0757107213139534,0.006264043506234884,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
690.0,142.91127014160156,309.9794921875,327.7716064453125,327.73089599609375,292.1874694824219,292.2281188964844,16515.818359375,33031.63671875,67.02921295166016,67.04721069335938,1911.815185546875,3750.417724609375,1911.639404296875,3835.791259765625,275.5220642089844,26.470645904541016,4.276869276509387e-06,0.0,0.0,2618.637939453125,1291.0977783203125,0.0,68.69999694824219,2904.26806640625,11.838701248168945,11.888384819030762,968.9182739257812,1933.4063720703125,49.994590759277344,50.64313888549805,100.0,0.0,86.43830108642578,338.2642517089844,0.0,7.924896240234375,10.492621421813965,10.533346176147461,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2926602363586426,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.002384293358772993,-0.0023824311792850494,0.0,1.8621794879436493e-06,100.32063293457031,100.32014465332031,790.4130249023438,790.4126586914062,790.4126586914062,550.196044921875,0.0,0.0,68.69999694824219,0.0010999999940395355,54.910682678222656,14419.84765625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,21.973751068115234,920.863037109375,0.0,0.07698170095682144,0.006369150709360838,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
700.0,142.74923706054688,309.9794616699219,327.7716064453125,327.7309875488281,292.1874084472656,292.2279968261719,16515.818359375,33031.63671875,67.02912139892578,67.04708099365234,1911.812744140625,3750.5546875,1911.6453857421875,3835.78564453125,275.3227844238281,25.969270706176758,3.4764952943078242e-06,0.0,0.0,2619.16748046875,1291.1063232421875,0.0,68.69999694824219,2904.278076171875,11.838752746582031,11.888544082641602,968.9221801757812,1933.4229736328125,49.99518585205078,50.6449089050293,100.0,0.0,86.34602355957031,338.1763000488281,0.0,7.924896240234375,10.40469741821289,10.445319175720215,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2926523685455322,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.002388233318924904,-0.0023849946446716785,0.0,3.23873246088624e-06,100.32048034667969,100.32048797607422,790.414306640625,790.414306640625,790.414306640625,550.1968994140625,0.0,0.0,68.69999694824219,0.0010999999940395355,55.81793975830078,14658.189453125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,22.33695411682129,934.19921875,0.0,0.07825133949518204,0.0064741475507617,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
