TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
970.0,107.57303619384766,288.08929443359375,288.1883850097656,288.1886291503906,287.76416015625,287.763916015625,16950.4296875,33833.828125,70.61727905273438,70.61885833740234,0.0,0.0,-1.0634042024612427,1.0634042024612427,257.6650390625,0.0,2.7679102420806885,0.0,0.0,2707.194091796875,1436.8929443359375,96.25186920166016,96.25186920166016,74.1340560913086,15.04491901397705,15.2426118850708,10.80897331237793,21.597505569458008,67.81147003173828,70.15391540527344,0.0,0.0,77.45155334472656,316.3466491699219,0.0,7.924896240234375,28.15826416015625,28.15802764892578,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,91.20957946777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8007513284683228,1.9839996099472046,0.7694796323776245,-6.149999618530273,-4.197271823883057,2.5682871341705322,2.5607619285583496,300.3471374511719,300.341552734375,300.341552734375,294.2098083496094,0.0,0.0,0.0,0.0010999999940395355,99.42911529541016,0.03299999609589577,0.04399999976158142,84171.78125,837138.1875,5.154753125680145e-06,0.0,3.1392715754918754e-05,892.96728515625,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1591.8565673828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,280.07513427734375,1.0263148546218872,1.0242855548858643,1.024962067604065,0.0
980.0,107.82194519042969,288.31280517578125,288.4090270996094,288.4091796875,287.9930114746094,287.9928283691406,16950.4296875,33845.2265625,70.87297058105469,70.87452697753906,0.0,0.0,-1.0582435131072998,1.0582435131072998,257.8702697753906,0.0,2.6904611587524414,0.0,0.0,2706.711181640625,1437.938720703125,96.1227035522461,96.1227035522461,73.46090698242188,15.05061149597168,15.25942325592041,10.648262023925781,21.276348114013672,67.87849426269531,70.35167694091797,0.0,0.0,77.5059585571289,316.5159912109375,0.0,7.924896240234375,28.106962203979492,28.106792449951172,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,92.06220245361328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8265514969825745,1.9690521955490112,0.7693028450012207,-6.149999618530273,-4.23819637298584,2.5451760292053223,2.5375096797943115,300.45947265625,300.45379638671875,300.45379638671875,294.3777160644531,0.0,0.0,0.0,0.0010999999940395355,100.73357391357422,0.03299999609589577,0.04399999976158142,86680.7265625,860562.5625,5.154753125680145e-06,0.0,3.1392715754918754e-05,892.970947265625,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1591.5889892578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,282.6551513671875,1.0263148546218872,1.0246305465698242,1.0251920223236084,0.0
990.0,108.0719985961914,288.5340576171875,288.62744140625,288.6275634765625,288.21929931640625,288.21917724609375,16950.4296875,33856.62109375,71.12566375732422,71.1272201538086,0.0,0.0,-1.053078055381775,1.053078055381775,258.074951171875,0.0,2.6132314205169678,0.0,0.0,2706.224853515625,1438.9884033203125,95.99293518066406,95.99293518066406,72.8141860961914,15.05624008178711,15.276190757751465,10.491558074951172,20.963623046875,67.94477081298828,70.54891967773438,0.0,0.0,77.56453704833984,316.6861267089844,0.0,7.924896240234375,28.0587100982666,28.058574676513672,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,92.89695739746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.852293074131012,1.9541548490524292,0.7691227197647095,-6.149999618530273,-4.279015064239502,2.5229787826538086,2.5151705741882324,300.5739440917969,300.56817626953125,300.56817626953125,294.54559326171875,0.0,0.0,0.0,0.0010999999940395355,102.05439758300781,0.03299999609589577,0.04399999976158142,89187.1875,883984.125,5.154753125680145e-06,0.0,3.1392715754918754e-05,892.974609375,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1591.3212890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,285.22930908203125,1.0263148546218872,1.0249756574630737,1.0254220962524414,0.0
1000.0,108.32179260253906,288.753173828125,288.84375,288.8438720703125,288.4433288574219,288.4432678222656,16950.4296875,33856.62109375,71.3754653930664,71.37701416015625,0.0,0.0,-1.0479075908660889,1.0479075908660889,258.2779846191406,0.0,2.536606788635254,0.0,0.0,2705.7373046875,1440.0367431640625,95.86325073242188,95.86325073242188,72.1924819946289,15.061808586120605,15.292917251586914,10.339282989501953,20.659088134765625,68.01033020019531,70.74566650390625,0.0,0.0,77.62550354003906,316.856201171875,0.0,7.924896240234375,28.01242446899414,28.0123233795166,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,93.7010269165039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8779736161231995,1.9393036365509033,0.7689394354820251,-6.149999618530273,-4.319730281829834,2.5016329288482666,2.4936954975128174,300.6904296875,300.6845397949219,300.6845397949219,294.7134094238281,0.0,0.0,0.0,0.0010999999940395355,103.39170837402344,0.03299999609589577,0.04399999976158142,91691.140625,907403.0625,5.154753125680145e-06,0.0,3.1392715754918754e-05,892.978271484375,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1591.0543212890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,287.79736328125,1.0263148546218872,1.0249756574630737,1.0254220962524414,0.0
1010.0,108.56990051269531,288.97027587890625,289.058349609375,289.0583801269531,288.6650695800781,288.6650390625,16950.4296875,33868.02734375,71.62245178222656,71.62398529052734,0.0,0.0,-1.0427322387695312,1.0427322387695312,258.4791259765625,0.0,2.4607126712799072,0.0,0.0,2705.25146484375,1441.0771484375,95.73442840576172,95.73442840576172,71.59394836425781,15.067304611206055,15.309610366821289,10.191648483276367,20.364063262939453,68.0750503540039,70.94203186035156,0.0,0.0,77.68711853027344,317.02508544921875,0.0,7.924896240234375,27.96674919128418,27.966716766357422,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,94.50184631347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.903593122959137,1.9244917631149292,0.768753170967102,-6.149999618530273,-4.360348224639893,2.4810822010040283,2.473020553588867,300.8087158203125,300.8027648925781,300.8027648925781,294.8811340332031,0.0,0.0,0.0,0.0010999999940395355,104.74549102783203,0.03299999609589577,0.04399999976158142,94192.6328125,930819.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,892.98193359375,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1590.788818359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,290.35931396484375,1.0263148546218872,1.0253208875656128,1.025652289390564,0.0
1020.0,108.81651306152344,289.186279296875,289.2721862792969,289.2721862792969,288.8842468261719,288.8842468261719,16950.4296875,33868.02734375,71.8666763305664,71.86820983886719,0.0,0.0,-1.0375521183013916,1.0375521183013916,258.6787414550781,0.0,2.3853816986083984,0.0,0.0,2704.76708984375,1442.1104736328125,95.60639190673828,95.60639190673828,71.01570129394531,15.072738647460938,15.326264381408691,10.05329418182373,20.087364196777344,68.13908386230469,71.13790130615234,0.0,0.0,77.74957275390625,317.1929626464844,0.0,7.924896240234375,27.9207706451416,27.9207706451416,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,95.27545166015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9291540384292603,1.909661054611206,0.7685636281967163,-6.149999618530273,-4.400928974151611,2.4612748622894287,2.4530465602874756,300.92919921875,300.9231262207031,300.9231262207031,295.04931640625,0.0,0.0,0.0,0.0010999999940395355,106.11583709716797,0.03299999609589577,0.04399999976158142,96691.625,954232.25,5.154753125680145e-06,0.0,3.1392715754918754e-05,892.985595703125,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1590.5234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,292.9154052734375,1.0263148546218872,1.0253208875656128,1.025652289390564,0.0
1030.0,109.06179809570312,289.4012756347656,289.48541259765625,289.4853820800781,289.10205078125,289.1020812988281,16950.4296875,33879.43359375,72.1081314086914,72.10965728759766,0.0,0.0,-1.0323668718338013,1.0323668718338013,258.87701416015625,0.0,2.3105626106262207,0.0,0.0,2704.2841796875,1443.1375732421875,95.47903442382812,95.47903442382812,70.45794677734375,15.078113555908203,15.342877388000488,9.932443618774414,19.846744537353516,68.20231628417969,71.3333511352539,0.0,0.0,77.81317138671875,317.35992431640625,0.0,7.924896240234375,27.87451934814453,27.874553680419922,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,96.04747009277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9546545743942261,1.8948034048080444,0.7683701515197754,-6.149999618530273,-4.44148063659668,2.4421651363372803,2.4337804317474365,301.0521545410156,301.04595947265625,301.04595947265625,295.2182312011719,0.0,0.0,0.0,0.0010999999940395355,107.50269317626953,0.03299999609589577,0.04399999976158142,99188.15625,977642.625,5.154753125680145e-06,0.0,3.1392715754918754e-05,892.9892578125,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1590.2579345703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,295.4654541015625,1.0263148546218872,1.0256662368774414,1.0258824825286865,0.0
1040.0,109.30488586425781,289.614013671875,289.6983337402344,289.6982116699219,289.3170471191406,289.31707763671875,16950.4296875,33890.83984375,72.34807586669922,72.3495864868164,0.0,0.0,-1.027176856994629,1.027176856994629,259.0733337402344,0.0,2.236473560333252,0.0,0.0,2703.803955078125,1444.15478515625,95.35279083251953,95.35279083251953,69.92253875732422,15.083455085754395,15.359484672546387,9.888786315917969,19.760501861572266,68.26521301269531,71.5287094116211,0.0,0.0,77.87565612792969,317.5254821777344,0.0,7.924896240234375,27.8271484375,27.827251434326172,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,96.80089569091797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9800963997840881,1.880009651184082,0.7681744694709778,-6.149999618530273,-4.481912136077881,2.4237101078033447,2.4152863025665283,301.1764831542969,301.1702575683594,301.1702575683594,295.3868408203125,0.0,0.0,0.0,0.0010999999940395355,108.90613555908203,0.03299999609589577,0.04399999976158142,101682.1953125,1001050.3125,5.154753125680145e-06,0.0,3.1392715754918754e-05,892.992919921875,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1589.992431640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,298.0096435546875,1.0263148546218872,1.02601158618927,1.026112675666809,0.0
1050.0,109.54517364501953,289.82391357421875,289.9088134765625,289.90869140625,289.5290222167969,289.5291442871094,16950.4296875,33890.83984375,72.5870590209961,72.58856964111328,0.0,0.0,-1.0219818353652954,1.0219818353652954,259.26715087890625,0.0,2.1633341312408447,0.0,0.0,2703.32763671875,1445.1595458984375,95.22799682617188,95.22799682617188,69.40599060058594,15.088775634765625,15.376091003417969,9.833106994628906,19.648719787597656,68.32786560058594,71.72404479980469,0.0,0.0,77.93541717529297,317.6890869140625,0.0,7.924896240234375,27.780254364013672,27.7803897857666,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,97.5255126953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0054785013198853,1.8653229475021362,0.7679781913757324,-6.149999618530273,-4.522177219390869,2.4058709144592285,2.3974435329437256,301.30108642578125,301.2948303222656,301.2948303222656,295.55413818359375,0.0,0.0,0.0,0.0010999999940395355,110.32608795166016,0.03299999609589577,0.04399999976158142,104173.78125,1024455.1875,5.154753125680145e-06,0.0,3.1392715754918754e-05,892.99658203125,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1589.72705078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,300.5478515625,1.0263148546218872,1.02601158618927,1.026112675666809,0.0
1060.0,109.78329467773438,290.03131103515625,290.1165771484375,290.116455078125,289.738525390625,289.7386474609375,16950.4296875,33902.26171875,72.82483673095703,72.82633972167969,0.0,0.0,-1.0167818069458008,1.0167818069458008,259.458740234375,0.0,2.0910401344299316,0.0,0.0,2702.8544921875,1446.154541015625,95.1043701171875,95.1043701171875,68.90563201904297,15.094072341918945,15.392692565917969,9.76835823059082,19.519872665405273,68.39022827148438,71.9193344116211,0.0,0.0,77.993408203125,317.8511962890625,0.0,7.924896240234375,27.7346134185791,27.73474884033203,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,98.2519760131836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0308020114898682,1.8507229089736938,0.767781674861908,-6.149999618530273,-4.562297344207764,2.3886117935180664,2.380160093307495,301.4258117675781,301.4195861816406,301.4195861816406,295.72027587890625,0.0,0.0,0.0,0.0010999999940395355,111.7625503540039,0.03299999609589577,0.04399999976158142,106662.890625,1047857.4375,5.154753125680145e-06,0.0,3.1392715754918754e-05,893.000244140625,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1589.4617919921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,303.0802001953125,1.0263148546218872,1.0263572931289673,1.0263432264328003,0.0
1070.0,110.02049255371094,290.236572265625,290.3219299316406,290.3218078613281,289.9458923339844,289.946044921875,16950.4296875,33902.26171875,73.0612564086914,73.062744140625,0.0,0.0,-1.0115768909454346,1.0115768909454346,259.6484069824219,0.0,2.019465923309326,0.0,0.0,2702.3818359375,1447.14453125,94.9812240600586,94.9812240600586,68.42106628417969,15.09933853149414,15.409289360046387,9.69833755493164,19.37940788269043,68.45223999023438,72.11456298828125,0.0,0.0,78.05126190185547,318.01263427734375,0.0,7.924896240234375,27.690702438354492,27.690837860107422,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,98.95204162597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0560674667358398,1.836183786392212,0.7675844430923462,-6.149999618530273,-4.602299213409424,2.3719000816345215,2.36342191696167,301.55108642578125,301.5447998046875,301.5447998046875,295.8855895996094,0.0,0.0,0.0,0.0010999999940395355,113.21550750732422,0.03299999609589577,0.04399999976158142,109149.546875,1071256.625,5.154753125680145e-06,0.0,3.1392715754918754e-05,893.00390625,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1589.198486328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,305.60675048828125,1.0263148546218872,1.0263572931289673,1.0263432264328003,0.0
1080.0,110.25703430175781,290.44000244140625,290.5248718261719,290.52496337890625,290.151611328125,290.15155029296875,16993.255859375,33913.6875,73.29634094238281,73.29781341552734,0.0,0.0,-1.0011521577835083,1.0011521577835083,259.8363342285156,0.0,1.9485492706298828,0.0,0.0,2701.9091796875,1448.1312255859375,94.85843658447266,94.85843658447266,67.95104217529297,15.104576110839844,15.425875663757324,9.624714851379395,19.231151580810547,68.513916015625,72.3096694946289,0.0,0.0,78.10930633544922,318.17364501953125,0.0,7.924896240234375,27.64875602722168,27.64865493774414,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,99.70903015136719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.081274390220642,1.8216906785964966,0.7673864364624023,-6.149999618530273,-4.642197132110596,2.355705976486206,2.347186326980591,301.6768493652344,301.6705322265625,301.6705322265625,296.05023193359375,0.0,0.0,0.0,0.0010999999940395355,114.68496704101562,0.03299999609589577,0.04399999976158142,111633.75,1094653.25,5.154753125680145e-06,0.0,3.1392715754918754e-05,893.007568359375,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1588.935302734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,308.12744140625,1.0289078950881958,1.0267032384872437,1.0274381637573242,0.0
1090.0,110.49305725097656,290.64178466796875,290.7261962890625,290.7263488769531,290.35552978515625,290.3553771972656,16993.255859375,33913.6875,73.53018951416016,73.53165435791016,0.0,0.0,-0.9959322810173035,0.9959322810173035,260.02203369140625,0.0,1.8784778118133545,0.0,0.0,2701.435791015625,1449.114990234375,94.73591613769531,94.73591613769531,67.49475860595703,15.10978889465332,15.442459106445312,9.547516822814941,19.077186584472656,68.57534790039062,72.50470733642578,0.0,0.0,78.16743469238281,318.33428955078125,0.0,7.924896240234375,27.60810089111328,27.60793113708496,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,100.38753509521484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.106423020362854,1.8072291612625122,0.7671874165534973,-6.149999618530273,-4.682005882263184,2.340001106262207,2.331425189971924,301.80328369140625,301.79693603515625,301.79693603515625,296.2143249511719,0.0,0.0,0.0,0.0010999999940395355,116.17095184326172,0.03299999609589577,0.04399999976158142,114115.4765625,1118047.125,5.154753125680145e-06,0.0,3.1392715754918754e-05,893.01123046875,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1588.6719970703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,310.6423034667969,1.0289078950881958,1.0267032384872437,1.0274381637573242,0.0
1100.0,110.72872161865234,290.8421325683594,290.92596435546875,290.9261779785156,290.5578308105469,290.55767822265625,16993.255859375,33925.11328125,73.76275634765625,73.76421356201172,0.0,0.0,-0.9907073974609375,0.9907073974609375,260.2059326171875,0.0,1.8090847730636597,0.0,0.0,2700.96240234375,1450.0966796875,94.61358642578125,94.61358642578125,67.052001953125,15.114969253540039,15.459036827087402,9.468420028686523,18.918798446655273,68.63634490966797,72.69971466064453,0.0,0.0,78.22598266601562,318.49468994140625,0.0,7.924896240234375,27.56869888305664,27.56849479675293,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,101.06952667236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1315131187438965,1.7927886247634888,0.766987144947052,-6.149999618530273,-4.721736907958984,2.3247599601745605,2.316131353378296,301.93048095703125,301.9241027832031,301.9241027832031,296.37811279296875,0.0,0.0,0.0,0.0010999999940395355,117.67344665527344,0.03299999609589577,0.04399999976158142,116594.7734375,1141438.125,5.154753125680145e-06,0.0,3.1392715754918754e-05,893.014892578125,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1588.40869140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,313.15130615234375,1.0289078950881958,1.02704918384552,1.0276687145233154,0.0
1110.0,110.96414184570312,291.0411376953125,291.1243896484375,291.1245422363281,290.7587890625,290.75860595703125,16993.255859375,33925.11328125,73.9939956665039,73.99543762207031,0.0,0.0,-0.9854775071144104,0.9854775071144104,260.3884582519531,0.0,1.7402029037475586,0.0,0.0,2700.487548828125,1451.0762939453125,94.49138641357422,94.49138641357422,66.62216186523438,15.120110511779785,15.475605010986328,9.388267517089844,18.758928298950195,68.69689178466797,72.89460754394531,0.0,0.0,78.28524017333984,318.6549072265625,0.0,7.924896240234375,27.530517578125,27.53034782409668,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,101.72615051269531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1565450429916382,1.7783607244491577,0.7667856216430664,-6.149999618530273,-4.761398792266846,2.3099586963653564,2.301283597946167,302.0584411621094,302.0520324707031,302.0520324707031,296.5416259765625,0.0,0.0,0.0,0.0010999999940395355,119.1925048828125,0.03299999609589577,0.04399999976158142,119071.59375,1164826.375,5.154753125680145e-06,0.0,3.1392715754918754e-05,893.0185546875,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1588.1455078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,315.6545104980469,1.0289078950881958,1.02704918384552,1.0276687145233154,0.0
1120.0,111.19891357421875,291.2388916015625,291.32147216796875,291.3216247558594,290.9584655761719,290.95831298828125,16993.255859375,33936.54296875,74.22390747070312,74.225341796875,0.0,0.0,-0.975002646446228,0.975002646446228,260.569580078125,0.0,1.6718533039093018,0.0,0.0,2700.012939453125,1452.052978515625,94.36949920654297,94.36949920654297,66.20399475097656,15.125223159790039,15.492171287536621,9.30811595916748,18.598848342895508,68.75708770751953,73.0894775390625,0.0,0.0,78.3448715209961,318.8147277832031,0.0,7.924896240234375,27.493253707885742,27.49311637878418,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,102.38813781738281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1815189123153687,1.7639422416687012,0.7665830254554749,-6.149999618530273,-4.8009934425354,2.2955756187438965,2.286839246749878,302.1871337890625,302.1806945800781,302.1806945800781,296.7048645019531,0.0,0.0,0.0,0.0010999999940395355,120.72811126708984,0.03299999609589577,0.04399999976158142,121545.9921875,1188211.875,5.154753125680145e-06,0.0,3.1392715754918754e-05,893.022216796875,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1587.8822021484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,318.1518859863281,1.0289078950881958,1.0273951292037964,1.0278993844985962,0.0
1130.0,111.43220520019531,291.4355163574219,291.5174560546875,291.51751708984375,291.1568908691406,291.15679931640625,16993.255859375,33936.54296875,74.45249938964844,74.45392608642578,0.0,0.0,-0.975002646446228,0.975002646446228,260.74932861328125,0.0,1.6040254831314087,0.0,0.0,2699.539794921875,1453.02294921875,94.24836730957031,94.24836730957031,65.79752349853516,15.130309104919434,15.5087251663208,9.228597640991211,18.4398193359375,68.81703186035156,73.2841796875,0.0,0.0,78.40393829345703,318.9735412597656,0.0,7.924896240234375,27.45608901977539,27.456022262573242,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,103.02523040771484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.206434965133667,1.7495242357254028,0.7663790583610535,-6.149999618530273,-4.840531349182129,2.2815897464752197,2.272798776626587,302.316650390625,302.3101501464844,302.3101501464844,296.8679504394531,0.0,0.0,0.0,0.0010999999940395355,122.28033447265625,0.03299999609589577,0.04399999976158142,124017.9296875,1211594.75,5.154753125680145e-06,0.0,3.1392715754918754e-05,893.02587890625,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1587.6202392578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,320.64349365234375,1.0289078950881958,1.0273951292037964,1.0278993844985962,0.0
1140.0,111.6635513305664,291.63031005859375,291.713134765625,291.71319580078125,291.35302734375,291.3529968261719,16993.255859375,33947.97265625,74.64990997314453,74.65147399902344,0.0,0.0,6.535649299621582,16.393075942993164,260.927490234375,0.0,1.536792278289795,0.0,0.0,2699.068603515625,1453.984619140625,94.12818908691406,94.12818908691406,65.40499114990234,15.134042739868164,15.523905754089355,9.29525089263916,18.572065353393555,68.93458557128906,73.53837585449219,0.0,0.0,78.48963165283203,319.131103515625,0.0,7.924896240234375,27.41797637939453,27.41790771484375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,103.66329193115234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2312930822372437,1.7351608276367188,0.7661742568016052,-6.149999618530273,-4.879957675933838,2.267981767654419,2.259239673614502,302.4466552734375,302.4402160644531,302.4402160644531,297.0304870605469,0.0,0.0,0.0,0.0010999999940395355,123.84925079345703,129.84930419921875,0.04399999976158142,126487.4609375,1234974.75,5.154753125680145e-06,0.0,0.1752239614725113,893.029541015625,0.0,0.0017992183566093445,6.795725494157523e-05,0.0,0.0,0.0,0.0,0.0,1587.3592529296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,323.1293029785156,1.0289078950881958,1.0277410745620728,1.028130054473877,0.0
1150.0,111.88631439208984,291.8145751953125,291.9088439941406,291.90887451171875,291.5365295410156,291.5364990234375,16993.255859375,33947.97265625,74.76465606689453,74.76643371582031,0.0,0.0,14.240452766418457,32.25249481201172,261.09918212890625,0.0,1.4720114469528198,0.0,0.0,2698.61328125,1454.9119873046875,94.0122299194336,94.0122299194336,65.0419692993164,15.13341236114502,15.534603118896484,9.772995948791504,19.524986267089844,69.00887298583984,73.74835968017578,0.0,0.0,78.65283966064453,319.28314208984375,0.0,7.924896240234375,27.37430191040039,27.374267578125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,104.246337890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2560937404632568,1.7215018272399902,0.7659773826599121,-6.149999618530273,-4.918614387512207,2.2547340393066406,2.2467000484466553,302.5711364746094,302.5652160644531,302.5652160644531,297.18548583984375,0.0,0.0,0.0,0.0010999999940395355,125.43614959716797,266.5856018066406,0.04399999976158142,128954.5234375,1258352.0,5.154753125680145e-06,0.0,0.35839635133743286,893.033203125,0.0,0.0036065985914319754,0.00012819247785955667,0.0,0.0,0.0,0.0,0.0,1587.0982666015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,325.609375,1.0289078950881958,1.0277410745620728,1.028130054473877,0.0
1160.0,112.09322357177734,291.9798889160156,292.0947570800781,292.0947570800781,291.6995849609375,291.69964599609375,16993.255859375,33959.40625,74.82615661621094,74.82809448242188,0.0,0.0,19.92912483215332,43.96345901489258,261.2586669921875,0.0,1.411821961402893,0.0,0.0,2698.188232421875,1455.77392578125,93.90437316894531,93.90437316894531,64.7039566040039,15.129638671875,15.542078018188477,10.445213317871094,20.867921829223633,69.02474975585938,73.8983154296875,0.0,0.0,78.85366821289062,319.4245910644531,0.0,7.924896240234375,27.329814910888672,27.329814910888672,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,104.81049346923828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2808386087417603,1.7091870307922363,0.7658033967018127,-6.149999618530273,-4.955848217010498,2.241830587387085,2.2350244522094727,302.6806640625,302.6756591796875,302.6756591796875,297.3238830566406,0.0,0.0,0.0,0.0010999999940395355,127.0422592163086,371.01385498046875,0.04399999976158142,131419.1875,1281726.75,5.154753125680145e-06,0.0,0.49690020084381104,893.036865234375,0.0,0.00504710478708148,0.00017419531650375575,0.0,0.0,0.0,0.0,0.0,1586.837158203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,328.0838623046875,1.0289078950881958,1.0280872583389282,1.0283608436584473,0.0
