TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1130.0,110.06977081298828,288.6273498535156,288.7213134765625,288.7214660644531,288.31109619140625,288.3109130859375,16948.162109375,33841.83984375,71.2092514038086,71.21065521240234,0.0,0.0,-0.9592524170875549,0.9592524170875549,258.04473876953125,0.0,2.624626398086548,0.0,0.0,2702.2880859375,1447.34033203125,94.9568862915039,94.9568862915039,72.65328216552734,15.05766487121582,15.261740684509277,10.565115928649902,21.112199783325195,67.96256256103516,70.3783950805664,0.0,0.0,71.04315948486328,318.0445861816406,0.0,7.924896240234375,29.323257446289062,29.3231201171875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,93.114990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8547027707099915,1.947842001914978,0.7690176367759705,-6.149999618530273,-4.287842750549316,2.5175647735595703,2.509612560272217,300.6407165527344,300.63482666015625,300.63482666015625,294.6255798339844,0.0,0.0,0.0,0.0010999999940395355,106.86993408203125,0.03299999609589577,0.04399999976158142,89813.4140625,889839.1875,5.154753125680145e-06,0.0,3.1392715754918754e-05,1074.970458984375,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1591.2969970703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,285.47027587890625,1.0261776447296143,1.0245280265808105,1.0250779390335083,0.0
1140.0,110.35404968261719,288.8475341796875,288.93865966796875,288.93878173828125,288.5361022949219,288.5360107421875,16948.162109375,33853.2421875,71.46004486083984,71.46144104003906,0.0,0.0,-0.9539922475814819,0.9539922475814819,258.267333984375,0.0,2.5406241416931152,0.0,0.0,2701.7197265625,1448.525634765625,94.809326171875,94.809326171875,72.03752136230469,15.063222885131836,15.277532577514648,10.413475036621094,20.808752059936523,68.02794647216797,70.5641860961914,0.0,0.0,71.13502502441406,318.2380676269531,0.0,7.924896240234375,29.29938507080078,29.299283981323242,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,93.92906188964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8800869584083557,1.932877540588379,0.7688312530517578,-6.149999618530273,-4.328377723693848,2.49642276763916,2.488342761993408,300.75921630859375,300.75323486328125,300.75323486328125,294.794921875,0.0,0.0,0.0,0.0010999999940395355,108.09866333007812,0.03299999609589577,0.04399999976158142,92316.75,913257.25,5.154753125680145e-06,0.0,3.1392715754918754e-05,1074.972900390625,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1591.0338134765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,288.0086975097656,1.0261776447296143,1.0248732566833496,1.0253081321716309,0.0
1150.0,110.6383056640625,289.0660705566406,289.1548156738281,289.1548156738281,288.7586669921875,288.75860595703125,16948.162109375,33864.65234375,71.70805358886719,71.70944213867188,0.0,0.0,-0.9487268924713135,0.9487268924713135,258.4871520996094,0.0,2.4576759338378906,0.0,0.0,2701.14892578125,1449.7098388671875,94.66178894042969,94.66178894042969,71.44369506835938,15.068717956542969,15.293289184570312,10.267950057983398,20.518373489379883,68.09270477294922,70.74949645996094,0.0,0.0,71.22863006591797,318.4315185546875,0.0,7.924896240234375,29.276700973510742,29.276700973510742,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,94.72816467285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9054068326950073,1.9179264307022095,0.7686417102813721,-6.149999618530273,-4.368838310241699,2.476062297821045,2.4678306579589844,300.8796691894531,300.87359619140625,300.87359619140625,294.96435546875,0.0,0.0,0.0,0.0010999999940395355,109.3431396484375,0.03299999609589577,0.04399999976158142,94817.6015625,936672.5,5.154753125680145e-06,0.0,3.1392715754918754e-05,1074.975341796875,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1590.7705078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,290.5406799316406,1.0261776447296143,1.0252187252044678,1.0255383253097534,0.0
1160.0,110.92313385009766,289.28363037109375,289.37042236328125,289.3703918457031,288.9791564941406,288.97918701171875,16948.162109375,33876.05859375,71.95330047607422,71.95467376708984,0.0,0.0,-0.9434564709663391,0.9434564709663391,258.7056579589844,0.0,2.3752284049987793,0.0,0.0,2700.575439453125,1450.895263671875,94.51396179199219,94.51396179199219,70.87097930908203,15.074150085449219,15.309015274047852,10.133392333984375,20.249500274658203,68.1566162109375,70.93450927734375,0.0,0.0,71.32493591308594,318.62530517578125,0.0,7.924896240234375,29.254863739013672,29.254898071289062,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,95.51229858398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.930662214756012,1.9029457569122314,0.7684481143951416,-6.149999618530273,-4.409268379211426,2.4564340114593506,2.448047637939453,301.002685546875,300.9964599609375,300.9964599609375,295.1346130371094,0.0,0.0,0.0,0.0010999999940395355,110.60343170166016,0.03299999609589577,0.04399999976158142,97315.984375,960085.125,5.154753125680145e-06,0.0,3.1392715754918754e-05,1074.977783203125,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1590.5072021484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,293.06622314453125,1.0261776447296143,1.0255639553070068,1.025768518447876,0.0
1170.0,111.20780181884766,289.50006103515625,289.5855407714844,289.58551025390625,289.19818115234375,289.1982116699219,16948.162109375,33876.05859375,72.1960220336914,72.19740295410156,0.0,0.0,-0.9381808638572693,0.9381808638572693,258.922607421875,0.0,2.2933549880981445,0.0,0.0,2700.0,1452.07958984375,94.36616516113281,94.36616516113281,70.31855773925781,15.079519271850586,15.324710845947266,10.046076774597168,20.07613754272461,68.21984100341797,71.119140625,0.0,0.0,71.42318725585938,318.819091796875,0.0,7.924896240234375,29.233535766601562,29.23356819152832,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,96.26747131347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.955853283405304,1.8879462480545044,0.7682510018348694,-6.149999618530273,-4.449656009674072,2.4374914169311523,2.4289658069610596,301.1279296875,301.12164306640625,301.12164306640625,295.3054504394531,0.0,0.0,0.0,0.0010999999940395355,111.8796157836914,0.03299999609589577,0.04399999976158142,99811.8984375,983494.875,5.154753125680145e-06,0.0,3.1392715754918754e-05,1074.980224609375,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1590.2440185546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,295.5853271484375,1.0261776447296143,1.0255639553070068,1.025768518447876,0.0
1180.0,111.48958587646484,289.7136535644531,289.7997131347656,289.7996520996094,289.4139404296875,289.4140319824219,16948.162109375,33887.47265625,72.43772888183594,72.43910217285156,0.0,0.0,-0.9381808638572693,0.9381808638572693,259.1370849609375,0.0,2.212420701980591,0.0,0.0,2699.427734375,1453.2513427734375,94.2198257446289,94.2198257446289,69.78910064697266,15.084868431091309,15.340410232543945,9.99777889251709,19.979774475097656,68.28282165527344,71.3038101196289,0.0,0.0,71.51921081542969,319.0109558105469,0.0,7.924896240234375,29.211257934570312,29.21132469177246,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,97.01681518554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9809802174568176,1.8730499744415283,0.768052339553833,-6.149999618530273,-4.489877700805664,2.419193983078003,2.410676956176758,301.25408935546875,301.2477722167969,301.2477722167969,295.47540283203125,0.0,0.0,0.0,0.0010999999940395355,113.17169952392578,0.03299999609589577,0.04399999976158142,102305.3359375,1006901.8125,5.154753125680145e-06,0.0,3.1392715754918754e-05,1074.982666015625,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1589.9822998046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,298.0980224609375,1.0261776447296143,1.0259095430374146,1.0259989500045776,0.0
1190.0,111.76837921142578,289.9245300292969,290.01116943359375,290.0110168457031,289.6269226074219,289.6270446777344,16948.162109375,33898.890625,72.67841339111328,72.67977142333984,0.0,0.0,-0.9276143908500671,0.9276143908500671,259.34893798828125,0.0,2.1324775218963623,0.0,0.0,2698.860107421875,1454.4097900390625,94.07504272460938,94.07504272460938,69.27603912353516,15.090193748474121,15.356114387512207,9.938514709472656,19.861474990844727,68.34552764892578,71.48853302001953,0.0,0.0,71.61273193359375,319.2008056640625,0.0,7.924896240234375,29.18965721130371,29.18979263305664,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,97.75450134277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0060434341430664,1.8582512140274048,0.7678536772727966,-6.149999618530273,-4.529938220977783,2.401502847671509,2.3929545879364014,301.3802185058594,301.3739013671875,301.3739013671875,295.64398193359375,0.0,0.0,0.0,0.0010999999940395355,114.47967529296875,0.03299999609589577,0.04399999976158142,104796.296875,1030306.0625,5.154753125680145e-06,0.0,3.1392715754918754e-05,1074.985107421875,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1589.7213134765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,300.6043395996094,1.0261776447296143,1.0262552499771118,1.0262293815612793,0.0
1200.0,112.04447937011719,290.133056640625,290.21966552734375,290.2197570800781,289.8378601074219,289.83770751953125,16991.009765625,33910.31640625,72.91783142089844,72.919189453125,0.0,0.0,-0.9276143908500671,0.9276143908500671,259.5585021972656,0.0,2.053400993347168,0.0,0.0,2698.295654296875,1455.5557861328125,93.9316635131836,93.9316635131836,68.77998352050781,15.09549331665039,15.371816635131836,9.872296333312988,19.727985382080078,68.40787506103516,71.67327117919922,0.0,0.0,71.70431518554688,319.3887939453125,0.0,7.924896240234375,29.169143676757812,29.16904067993164,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,98.53323364257812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0310434103012085,1.8435267210006714,0.767654299736023,-6.149999618530273,-4.569862365722656,2.3843836784362793,2.375819683074951,301.5068359375,301.50048828125,301.50048828125,295.81158447265625,0.0,0.0,0.0,0.0010999999940395355,115.80350494384766,0.03299999609589577,0.04399999976158142,107284.78125,1053707.5,5.154753125680145e-06,0.0,3.1392715754918754e-05,1074.987548828125,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1589.460205078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,303.1043395996094,1.0287718772888184,1.0266010761260986,1.0273247957229614,0.0
1210.0,112.3181381225586,290.3395690917969,290.426025390625,290.4262390136719,290.0465393066406,290.04632568359375,16991.009765625,33910.31640625,73.15587615966797,73.1572265625,0.0,0.0,-0.9276143908500671,0.9276143908500671,259.7658996582031,0.0,1.9751274585723877,0.0,0.0,2697.734619140625,1456.69091796875,93.78956604003906,93.78956604003906,68.29869079589844,15.100762367248535,15.3875150680542,9.800371170043945,19.58414649963379,68.4698715209961,71.85795593261719,0.0,0.0,71.79434967041016,319.5751037597656,0.0,7.924896240234375,29.14906883239746,29.14886474609375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,99.23265075683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.055979609489441,1.828857421875,0.7674542665481567,-6.149999618530273,-4.609667778015137,2.3678042888641357,2.359194755554199,301.63385009765625,301.6274719238281,301.6274719238281,295.9783935546875,0.0,0.0,0.0,0.0010999999940395355,117.14320373535156,0.03299999609589577,0.04399999976158142,109770.828125,1077106.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,1074.989990234375,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1589.19921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,305.59796142578125,1.0287718772888184,1.0266010761260986,1.0273247957229614,0.0
1220.0,112.5902099609375,290.5443115234375,290.6304626464844,290.63067626953125,290.2532958984375,290.2531433105469,16991.009765625,33921.74609375,73.39266967773438,73.39401245117188,0.0,0.0,-0.9170272350311279,0.9170272350311279,259.9714050292969,0.0,1.8975844383239746,0.0,0.0,2697.175048828125,1457.8182373046875,93.64833068847656,93.64833068847656,67.8321533203125,15.106005668640137,15.403210639953613,9.724649429321289,19.432937622070312,68.53166198730469,72.04254913330078,0.0,0.0,71.88351440429688,319.76031494140625,0.0,7.924896240234375,29.12984275817871,29.129638671875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,99.93501281738281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0808535814285278,1.8142262697219849,0.7672532796859741,-6.149999618530273,-4.649374008178711,2.3517348766326904,2.3430795669555664,301.7615051269531,301.7550964355469,301.7550964355469,296.1446228027344,0.0,0.0,0.0,0.0010999999940395355,118.49878692626953,0.03299999609589577,0.04399999976158142,112254.40625,1100502.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,1074.992431640625,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1588.9381103515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,308.0853576660156,1.0287718772888184,1.0269471406936646,1.0275554656982422,0.0
1230.0,112.8623275756836,290.74749755859375,290.83319091796875,290.8333435058594,290.45849609375,290.4583435058594,16991.009765625,33933.17578125,73.62823486328125,73.62957000732422,0.0,0.0,-0.9117258787155151,0.9117258787155151,260.17523193359375,0.0,1.8206676244735718,0.0,0.0,2696.613037109375,1458.9447021484375,93.50709533691406,93.50709533691406,67.37935638427734,15.111221313476562,15.418906211853027,9.645975112915039,19.27581787109375,68.59307861328125,72.22718048095703,0.0,0.0,71.97338104248047,319.94549560546875,0.0,7.924896240234375,29.11227798461914,29.11214256286621,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,100.62666320800781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1056643724441528,1.7996209859848022,0.7670511603355408,-6.149999618530273,-4.688992023468018,2.336148262023926,2.3274388313293457,301.889892578125,301.8834533691406,301.8834533691406,296.3103942871094,0.0,0.0,0.0,0.0010999999940395355,119.8702163696289,0.03299999609589577,0.04399999976158142,114735.5234375,1123895.125,5.154753125680145e-06,0.0,3.1392715754918754e-05,1074.994873046875,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1588.67724609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,310.5664367675781,1.0287718772888184,1.0272932052612305,1.027786135673523,0.0
1240.0,113.13473510742188,290.9492492675781,291.0344543457031,291.0345458984375,290.66217041015625,290.662109375,16991.009765625,33944.61328125,73.86250305175781,73.86383056640625,0.0,0.0,-0.9064193367958069,0.9064193367958069,260.3772888183594,0.0,1.7444186210632324,0.0,0.0,2696.048828125,1460.071533203125,93.36571502685547,93.36571502685547,66.93987274169922,15.116410255432129,15.434600830078125,9.566035270690918,19.116167068481445,68.65419006347656,72.41179656982422,0.0,0.0,72.06424713134766,320.130859375,0.0,7.924896240234375,29.09640884399414,29.0963077545166,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,101.30760955810547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1304131746292114,1.7850329875946045,0.7668477296829224,-6.149999618530273,-4.728532314300537,2.321019411087036,2.312258243560791,302.01904296875,302.0125732421875,302.0125732421875,296.4758605957031,0.0,0.0,0.0,0.0010999999940395355,121.25758361816406,0.03299999609589577,0.04399999976158142,117214.203125,1147285.5,5.154753125680145e-06,0.0,3.1392715754918754e-05,1074.997314453125,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1588.41845703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,313.04132080078125,1.0287718772888184,1.0276395082473755,1.0280169248580933,0.0
1250.0,113.40754699707031,291.1497497558594,291.2343444824219,291.234375,290.8645935058594,290.8645324707031,16991.009765625,33944.61328125,74.09547424316406,74.09679412841797,0.0,0.0,-0.901107668876648,0.901107668876648,260.5768737792969,0.0,1.6690983772277832,0.0,0.0,2695.48193359375,1461.19921875,93.22412109375,93.22412109375,66.51290130615234,15.121573448181152,15.450291633605957,9.485462188720703,18.955446243286133,68.71498107910156,72.59636688232422,0.0,0.0,72.156005859375,320.3164978027344,0.0,7.924896240234375,29.082168579101562,29.082134246826172,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,101.96326446533203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1550989151000977,1.7704519033432007,0.7666431069374084,-6.149999618530273,-4.768003940582275,2.3063244819641113,2.2975096702575684,302.1490173339844,302.14251708984375,302.14251708984375,296.64111328125,0.0,0.0,0.0,0.0010999999940395355,122.6609115600586,0.03299999609589577,0.04399999976158142,119690.4375,1170673.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,1074.999755859375,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1588.15966796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,315.5098876953125,1.0287718772888184,1.0276395082473755,1.0280169248580933,0.0
1260.0,113.68084716796875,291.3491516113281,291.4330139160156,291.4330139160156,291.0657958984375,291.0657958984375,16991.009765625,33956.046875,74.3271255493164,74.32843780517578,0.0,0.0,-0.8957907557487488,0.8957907557487488,260.7750549316406,0.0,1.5943206548690796,0.0,0.0,2694.911865234375,1462.3280029296875,93.08228302001953,93.08228302001953,66.09761047363281,15.126707077026367,15.465981483459473,9.405733108520508,18.79620933532715,68.77542877197266,72.78092956542969,0.0,0.0,72.24907684326172,320.50250244140625,0.0,7.924896240234375,29.069486618041992,29.069486618041992,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,102.62461853027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1797223091125488,1.7558667659759521,0.7664371132850647,-6.149999618530273,-4.807418346405029,2.2920427322387695,2.2831645011901855,302.27984619140625,302.2732849121094,302.2732849121094,296.8062438964844,0.0,0.0,0.0,0.0010999999940395355,124.08025360107422,0.03299999609589577,0.04399999976158142,122164.21875,1194057.75,5.154753125680145e-06,0.0,3.1392715754918754e-05,1075.002197265625,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1587.9007568359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,317.97222900390625,1.0287718772888184,1.0279855728149414,1.0282477140426636,0.0
1270.0,113.95414733886719,291.5474853515625,291.63067626953125,291.630615234375,291.26593017578125,291.2660217285156,16991.009765625,33967.48046875,74.55555725097656,74.55684661865234,0.0,0.0,1.259619951248169,5.3115553855896,260.9718322753906,0.0,1.5200648307800293,0.0,0.0,2694.339599609375,1463.456298828125,92.94039916992188,92.94039916992188,65.69400787353516,15.131773948669434,15.4816255569458,9.331275939941406,18.64751625061035,68.85157775878906,72.98213195800781,0.0,0.0,72.34381866455078,320.6885070800781,0.0,7.924896240234375,29.0578556060791,29.057889938354492,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,103.27604675292969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2042828798294067,1.7412784099578857,0.7662298679351807,-6.149999618530273,-4.846774578094482,2.2781529426574707,2.2692229747772217,302.4114990234375,302.4049072265625,302.4049072265625,296.97125244140625,0.0,0.0,0.0,0.0010999999940395355,125.51563262939453,37.774417877197266,0.04399999976158142,124635.546875,1217439.875,5.154753125680145e-06,0.0,0.05179034546017647,1075.004638671875,0.0,0.0005864152917638421,2.7396317818784155e-05,0.0,0.0,0.0,0.0,0.0,1587.6419677734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,320.42828369140625,1.0287718772888184,1.0283317565917969,1.0284785032272339,0.0
1280.0,114.22308349609375,291.74102783203125,291.8292541503906,291.8291931152344,291.45989990234375,291.4599609375,16991.009765625,33967.48046875,74.71304321289062,74.71456909179688,0.0,0.0,10.587685585021973,24.44129180908203,261.1654052734375,0.0,1.4470194578170776,0.0,0.0,2693.773681640625,1464.5673828125,92.80058288574219,92.80058288574219,65.31172180175781,15.133387565612793,15.49375057220459,9.615602493286133,19.213626861572266,68.96976470947266,73.22628021240234,0.0,0.0,72.49602508544922,320.871826171875,0.0,7.924896240234375,29.04256248474121,29.042631149291992,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,103.88597869873047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2287817001342773,1.7269624471664429,0.7660238742828369,-6.149999618530273,-4.8857951164245605,2.264636754989624,2.2560179233551025,302.5420837402344,302.53570556640625,302.53570556640625,297.1336669921875,0.0,0.0,0.0,0.0010999999940395355,126.96761322021484,203.32569885253906,0.04399999976158142,127104.4296875,1240819.25,5.154753125680145e-06,0.0,0.2778516709804535,1075.007080078125,0.0,0.002590539865195751,0.00010032515274360776,0.0,0.0,0.0,0.0,0.0,1587.3831787109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,322.878173828125,1.0287718772888184,1.0283317565917969,1.0284785032272339,0.0
1290.0,114.47840118408203,291.9192810058594,292.0240478515625,292.02386474609375,291.63653564453125,291.6366882324219,16991.009765625,33978.9296875,74.80107116699219,74.80276489257812,0.0,0.0,17.339719772338867,38.29897689819336,261.3492126464844,0.0,1.3776576519012451,0.0,0.0,2693.23388671875,1465.623291015625,92.66761779785156,92.66761779785156,64.95956420898438,15.131120681762695,15.501896858215332,10.21293830871582,20.406829833984375,69.0146255493164,73.39558410644531,0.0,0.0,72.69879150390625,321.046142578125,0.0,7.924896240234375,29.02211570739746,29.02228546142578,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,104.47010803222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2532172203063965,1.7137078046798706,0.76583331823349,-6.149999618530273,-4.923676013946533,2.251476764678955,2.243853807449341,302.66229248046875,302.65667724609375,302.65667724609375,297.28375244140625,0.0,0.0,0.0,0.0010999999940395355,128.4375,326.6442565917969,0.04399999976158142,129570.8984375,1264195.75,5.154753125680145e-06,0.0,0.44480347633361816,1075.009521484375,0.0,0.004145752638578415,0.0001546495914226398,0.0,0.0,0.0,0.0,0.0,1587.1253662109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,325.32171630859375,1.0287718772888184,1.028678297996521,1.0287095308303833,0.0
1300.0,114.7145767211914,292.07647705078125,292.20458984375,292.20440673828125,291.79095458984375,291.7911376953125,16991.009765625,33990.37109375,74.84558868408203,74.847412109375,0.0,0.0,22.392271041870117,48.67487335205078,261.5192565917969,0.0,1.3134924173355103,0.0,0.0,2692.732177734375,1466.600341796875,92.54449462890625,92.54449462890625,64.6272964477539,15.126152992248535,15.507293701171875,10.934298515319824,21.848108291625977,69.0097427368164,73.51396179199219,0.0,0.0,72.92107391357422,321.2023010253906,0.0,7.924896240234375,28.99770164489746,28.997905731201172,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,105.02796173095703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.277593970298767,1.7019636631011963,0.7656705379486084,-6.149999618530273,-4.959959506988525,2.2386562824249268,2.2323763370513916,302.7646484375,302.760009765625,302.760009765625,297.4145812988281,0.0,0.0,0.0,0.0010999999940395355,129.92599487304688,422.0347595214844,0.04399999976158142,132034.953125,1287569.75,5.154753125680145e-06,0.0,0.5726606845855713,1075.011962890625,0.0,0.005404413212090731,0.00019667111337184906,0.0,0.0,0.0,0.0,0.0,1586.86865234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,327.7593994140625,1.0287718772888184,1.0290247201919556,1.0289405584335327,0.0
1310.0,114.92974853515625,292.2107238769531,292.3641662597656,292.3643798828125,291.92254638671875,291.92230224609375,17033.943359375,33990.37109375,74.86241149902344,74.86430358886719,0.0,0.0,26.27933692932129,56.623695373535156,261.6740417480469,0.0,1.2550768852233887,0.0,0.0,2692.2734375,1467.4906005859375,92.43226623535156,92.43226623535156,64.30773162841797,15.119257926940918,15.51073932647705,11.67522144317627,23.327119827270508,68.96968078613281,73.59654235839844,0.0,0.0,73.14566802978516,321.3413391113281,0.0,7.924896240234375,28.977153778076172,28.97694969177246,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,105.6143569946289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3019119501113892,1.691893458366394,0.7655405402183533,-6.149999618530273,-4.99447774887085,2.2261605262756348,2.2213377952575684,302.8460998535156,302.8425598144531,302.8425598144531,297.5235290527344,0.0,0.0,0.0,0.0010999999940395355,131.43338012695312,498.0216369628906,0.04399999976158142,134496.5625,1310940.875,5.154753125680145e-06,0.0,0.6733502745628357,1075.014404296875,0.0,0.006457343231886625,0.00023014491307549179,0.0,0.0,0.0,0.0,0.0,1586.612060546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,330.1911926269531,1.0313713550567627,1.0290247201919556,1.0298069715499878,0.0
1320.0,115.12394714355469,292.322265625,292.5008239746094,292.5010681152344,292.03155517578125,292.03131103515625,17033.943359375,34001.828125,74.86138153076172,74.86332702636719,0.0,0.0,29.30423355102539,62.816741943359375,261.813720703125,0.0,1.2023693323135376,0.0,0.0,2691.8583984375,1468.2940673828125,92.3309326171875,92.3309326171875,63.99636459350586,15.11094856262207,15.512762069702148,12.37765884399414,24.731746673583984,68.90394592285156,73.65303802490234,0.0,0.0,73.36328887939453,321.4668884277344,0.0,7.924896240234375,28.966064453125,28.96582794189453,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,106.14852142333984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3261728286743164,1.683498501777649,0.7654442191123962,-6.149999618530273,-5.0272297859191895,2.213974952697754,2.2105824947357178,302.90618896484375,302.9036865234375,302.9036865234375,297.6104431152344,0.0,0.0,0.0,0.0010999999940395355,132.959716796875,559.8146362304688,0.04399999976158142,136955.734375,1334309.125,5.154753125680145e-06,0.0,0.7541714310646057,1075.016845703125,0.0,0.007359620183706284,0.00025736610405147076,0.0,0.0,0.0,0.0,0.0,1586.35546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,332.6172790527344,1.0313713550567627,1.0293716192245483,1.0300382375717163,0.0
