TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
980.0,155.3105010986328,309.9755554199219,327.8010559082031,327.79400634765625,292.1502990722656,292.15728759765625,16515.818359375,33031.63671875,66.9850845336914,66.987060546875,1915.027099609375,3816.884033203125,1915.01611328125,3832.41455078125,288.0107421875,57.88862609863281,-1.4841957636235747e-06,0.0,0.0,2583.234130859375,1290.1905517578125,0.0,39.14929962158203,2906.053466796875,11.837212562561035,11.846687316894531,970.6490478515625,1940.5322265625,50.0,50.12358474731445,100.0,0.0,15.543595314025879,344.8950500488281,0.0,7.924896240234375,17.09401512145996,17.1010684967041,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2912518978118896,0.0,0.0,0.0,0.0,54.36766663391906,0.0,0.0,-0.0,0.0028413261752575636,-0.0028414002154022455,0.0,-7.404014468193054e-08,100.3819580078125,100.3818130493164,790.7042236328125,790.7041015625,790.7041015625,550.33984375,0.0,0.0,39.14929962158203,0.0010999999940395355,14.269183158874512,3742.906982421875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,5.703632831573486,1307.5863037109375,0.0,0.020106786862015724,0.0016657344531267881,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
990.0,155.3173370361328,309.9755554199219,327.8010559082031,327.79400634765625,292.1502990722656,292.15728759765625,16515.818359375,33031.63671875,66.9850845336914,66.987060546875,1915.02587890625,3816.880859375,1915.0133056640625,3832.417724609375,288.0096130371094,57.885772705078125,-1.6557578419451602e-06,0.0,0.0,2583.214111328125,1290.1903076171875,0.0,39.15730285644531,2906.05517578125,11.837215423583984,11.846687316894531,970.6487426757812,1940.5322265625,49.999969482421875,50.12359619140625,100.0,0.0,15.544198036193848,344.8985595703125,0.0,7.924896240234375,17.09750747680664,17.10456085205078,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.291250467300415,0.0,0.0,0.0,0.0,52.40582402226185,0.0,0.0,-0.0,0.0028413261752575636,-0.0028418274596333504,0.0,-5.011679604649544e-07,100.38188934326172,100.38187408447266,790.704345703125,790.704345703125,790.704345703125,550.3399658203125,0.0,0.0,39.15730285644531,0.0010999999940395355,14.432429313659668,3785.79345703125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,5.768985748291016,1320.9212646484375,0.0,0.020335229113698006,0.0016846269136294723,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1000.0,155.3239288330078,309.9755554199219,327.8010559082031,327.79400634765625,292.1502990722656,292.15728759765625,16515.818359375,33031.63671875,66.9850845336914,66.987060546875,1915.02587890625,3816.876953125,1915.0133056640625,3832.41748046875,288.00848388671875,57.882999420166016,-2.46083686761267e-07,0.0,0.0,2583.19482421875,1290.18994140625,0.0,39.16905975341797,2906.05517578125,11.837215423583984,11.846687316894531,970.6487426757812,1940.5321044921875,49.999969482421875,50.123592376708984,100.0,0.0,15.544778823852539,344.9019470214844,0.0,7.924896240234375,17.10089874267578,17.107952117919922,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.291250467300415,0.0,0.0,0.0,0.0,50.51628339306231,0.0,0.0,-0.0,0.0028413261752575636,-0.0028418274596333504,0.0,-5.011679604649544e-07,100.38188934326172,100.38187408447266,790.704345703125,790.704345703125,790.704345703125,550.3399658203125,0.0,0.0,39.16905975341797,0.0010999999940395355,14.595677375793457,3828.68017578125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,5.834338188171387,1334.2562255859375,0.0,0.020563673228025436,0.0017035193741321564,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1010.0,155.33029174804688,309.9755554199219,327.8010559082031,327.79400634765625,292.1502990722656,292.15728759765625,16515.818359375,33031.63671875,66.9850845336914,66.987060546875,1915.02587890625,3816.873046875,1915.0135498046875,3832.41748046875,288.0074157714844,57.880313873291016,3.889235813403502e-06,0.0,0.0,2583.17578125,1290.1895751953125,0.0,39.1778450012207,2906.05517578125,11.837215423583984,11.846687316894531,970.6488037109375,1940.531982421875,49.999969482421875,50.123592376708984,100.0,0.0,15.545339584350586,344.9052429199219,0.0,7.924896240234375,17.10418701171875,17.11124038696289,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.291250467300415,0.0,0.0,0.0,0.0,48.689407969205064,0.0,0.0,-0.0,0.0028413261752575636,-0.0028418274596333504,0.0,-5.011679604649544e-07,100.38188934326172,100.38187408447266,790.704345703125,790.704345703125,790.704345703125,550.3399658203125,0.0,0.0,39.1778450012207,0.0010999999940395355,14.75892448425293,3871.566162109375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,5.899691581726074,1347.5911865234375,0.0,0.020792121067643166,0.0017224118346348405,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1020.0,155.3363494873047,309.9755554199219,327.8010559082031,327.79400634765625,292.1502990722656,292.15728759765625,16515.818359375,33031.63671875,66.9850845336914,66.987060546875,1915.02587890625,3816.868896484375,1915.013671875,3832.4169921875,288.0063781738281,57.877647399902344,4.505177173541597e-07,0.0,0.0,2583.158203125,1290.189208984375,0.0,39.187835693359375,2906.05517578125,11.837215423583984,11.846687316894531,970.6488037109375,1940.5316162109375,49.99997329711914,50.123592376708984,100.0,0.0,15.545873641967773,344.9083251953125,0.0,7.924896240234375,17.10727310180664,17.11432647705078,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.291250467300415,0.0,0.0,0.0,0.0,46.95411210574275,0.0,0.0,-0.0,0.0028413261752575636,-0.0028418274596333504,0.0,-5.011679604649544e-07,100.38188934326172,100.38187408447266,790.704345703125,790.704345703125,790.704345703125,550.3399658203125,0.0,0.0,39.187835693359375,0.0010999999940395355,14.922182083129883,3914.456298828125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,5.965048789978027,1360.9261474609375,0.0,0.02102058194577694,0.0017413054592907429,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1030.0,155.34214782714844,309.9755554199219,327.8010559082031,327.79400634765625,292.1502990722656,292.15728759765625,16515.818359375,33031.63671875,66.9850845336914,66.987060546875,1915.02587890625,3816.864990234375,1915.013916015625,3832.4169921875,288.0053405761719,57.87506103515625,-1.406964202033123e-06,0.0,0.0,2583.140869140625,1290.18896484375,0.0,39.19755935668945,2906.05517578125,11.837215423583984,11.846687316894531,970.6488037109375,1940.531494140625,49.99997329711914,50.123592376708984,100.0,0.0,15.546385765075684,344.91131591796875,0.0,7.924896240234375,17.11025619506836,17.1173095703125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.291250467300415,0.0,0.0,0.0,0.0,45.286305871740204,0.0,0.0,-0.0,0.0028413261752575636,-0.0028418274596333504,0.0,-5.011679604649544e-07,100.38188934326172,100.38187408447266,790.704345703125,790.704345703125,790.704345703125,550.3399658203125,0.0,0.0,39.19755935668945,0.0010999999940395355,15.085451126098633,3957.347900390625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,6.030410289764404,1374.2611083984375,0.0,0.021249067038297653,0.0017602003645151854,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1040.0,155.34779357910156,309.9755554199219,327.8010559082031,327.79400634765625,292.1502990722656,292.15728759765625,16515.818359375,33031.63671875,66.9850845336914,66.987060546875,1915.02587890625,3816.861083984375,1915.013916015625,3832.4169921875,288.00433349609375,57.8725471496582,-2.8276192551857093e-06,0.0,0.0,2583.12451171875,1290.1885986328125,0.0,39.20562744140625,2906.05517578125,11.837215423583984,11.846687316894531,970.6488037109375,1940.5313720703125,49.99997329711914,50.123592376708984,100.0,0.0,15.546883583068848,344.9141845703125,0.0,7.924896240234375,17.113140106201172,17.12019157409668,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.291250467300415,0.0,0.0,0.0,0.0,43.6666996181406,0.0,0.0,-0.0,0.0028413261752575636,-0.0028418274596333504,0.0,-5.011679604649544e-07,100.38188934326172,100.38187408447266,790.704345703125,790.704345703125,790.704345703125,550.3399658203125,0.0,0.0,39.20562744140625,0.0010999999940395355,15.248719215393066,4000.239990234375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,6.095770835876465,1387.5960693359375,0.0,0.021477563306689262,0.0017790952697396278,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1050.0,155.35317993164062,309.97552490234375,327.801025390625,327.79400634765625,292.1502990722656,292.15728759765625,16515.818359375,33031.63671875,66.98506927490234,66.9870376586914,1915.0262451171875,3816.858154296875,1915.0157470703125,3832.4150390625,288.00335693359375,57.870079040527344,2.6181812700087903e-06,0.0,0.0,2583.1083984375,1290.1878662109375,0.0,39.21494674682617,2906.05908203125,11.837215423583984,11.846687316894531,970.6488037109375,1940.5286865234375,49.99995040893555,50.12356185913086,100.0,0.0,15.547358512878418,344.9169616699219,0.0,7.924896240234375,17.11595344543457,17.12297248840332,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.291247606277466,0.0,0.0,0.0,0.0,42.1242157474096,0.0,0.0,-0.0,0.0028452659025788307,-0.002842788817360997,0.0,2.477201633155346e-06,100.38236236572266,100.38200378417969,790.7052612304688,790.7049560546875,790.7049560546875,550.3402709960938,0.0,0.0,39.21494674682617,0.0010999999940395355,15.411988258361816,4043.132080078125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,6.161132335662842,1400.9310302734375,0.0,0.02170605957508087,0.0017979900585487485,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1060.0,155.3585662841797,309.97552490234375,327.801025390625,327.79400634765625,292.1502990722656,292.15728759765625,16515.818359375,33031.63671875,66.98505401611328,66.98702239990234,1915.02685546875,3816.858642578125,1915.0142822265625,3832.41650390625,288.00250244140625,57.867916107177734,1.6650470797685557e-06,0.0,0.0,2583.092529296875,1290.1876220703125,0.0,39.21908187866211,2906.0703125,11.837218284606934,11.846685409545898,970.6488647460938,1940.531005859375,49.99991226196289,50.12347412109375,100.0,0.0,15.547835350036621,344.9197082519531,0.0,7.924896240234375,17.11870002746582,17.12571907043457,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.29123854637146,0.0,0.0,0.0,0.0,40.58173590038513,0.0,0.0,-0.0,0.0028452659025788307,-0.002845672657713294,0.0,-4.066969268023968e-07,100.38241577148438,100.38239288330078,790.706787109375,790.706787109375,790.706787109375,550.3411865234375,0.0,0.0,39.21908187866211,0.0010999999940395355,15.575268745422363,4086.02783203125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,6.226499080657959,1414.2659912109375,0.0,0.021934552118182182,0.001816886244341731,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1070.0,155.36366271972656,309.97552490234375,327.801025390625,327.79400634765625,292.1502990722656,292.15728759765625,16515.818359375,33031.63671875,66.98505401611328,66.98702239990234,1915.02685546875,3816.8544921875,1915.0142822265625,3832.41650390625,288.00164794921875,57.865840911865234,3.4375584618828725e-06,0.0,0.0,2583.07763671875,1290.1873779296875,0.0,39.22688293457031,2906.0703125,11.837218284606934,11.846685409545898,970.6488647460938,1940.5308837890625,49.999916076660156,50.12347412109375,100.0,0.0,15.548283576965332,344.92236328125,0.0,7.924896240234375,17.12134552001953,17.12836456298828,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.29123854637146,0.0,0.0,0.0,0.0,39.116378436229276,0.0,0.0,-0.0,0.0028452659025788307,-0.002845672657713294,0.0,-4.066969268023968e-07,100.38241577148438,100.38239288330078,790.706787109375,790.706787109375,790.706787109375,550.3411865234375,0.0,0.0,39.22688293457031,0.0010999999940395355,15.738556861877441,4128.9248046875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,6.291868209838867,1427.6009521484375,0.0,0.022163044661283493,0.00183578347787261,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1080.0,155.36866760253906,309.97552490234375,327.801025390625,327.79400634765625,292.1502990722656,292.15728759765625,16515.818359375,33031.63671875,66.98505401611328,66.98702239990234,1915.02685546875,3816.851806640625,1915.0145263671875,3832.41650390625,288.0008850097656,57.86384201049805,-4.215959052089602e-06,0.0,0.0,2583.062744140625,1290.18701171875,0.0,39.233009338378906,2906.0703125,11.837218284606934,11.846685409545898,970.6488647460938,1940.53076171875,49.99991989135742,50.12347412109375,100.0,0.0,15.548724174499512,344.9248962402344,0.0,7.924896240234375,17.12388801574707,17.13090705871582,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.29123854637146,0.0,0.0,0.0,0.0,37.67994337453909,0.0,0.0,-0.0,0.0028452659025788307,-0.002845672657713294,0.0,-4.066969268023968e-07,100.38241577148438,100.38239288330078,790.706787109375,790.706787109375,790.706787109375,550.3411865234375,0.0,0.0,39.233009338378906,0.0010999999940395355,15.901845932006836,4171.82275390625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,6.357237815856934,1440.9359130859375,0.0,0.02239154279232025,0.001854680827818811,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1090.0,155.37338256835938,309.97552490234375,327.801025390625,327.79400634765625,292.1502990722656,292.15728759765625,16515.818359375,33031.63671875,66.98505401611328,66.98702239990234,1915.02685546875,3816.851806640625,1915.0145263671875,3832.41650390625,288.0000915527344,57.861854553222656,2.8219753289704386e-07,0.0,0.0,2583.04931640625,1290.186767578125,0.0,39.239131927490234,2906.0703125,11.837218284606934,11.846685409545898,970.6488647460938,1940.53076171875,49.99991989135742,50.12347412109375,100.0,0.0,15.549139022827148,344.9273376464844,0.0,7.924896240234375,17.12632942199707,17.13334846496582,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.29123854637146,0.0,0.0,0.0,0.0,36.33027149653942,0.0,0.0,-0.0,0.0028452659025788307,-0.002845672657713294,0.0,-4.066969268023968e-07,100.38241577148438,100.38239288330078,790.706787109375,790.706787109375,790.706787109375,550.3411865234375,0.0,0.0,39.239131927490234,0.0010999999940395355,16.065135955810547,4214.71923828125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,6.422607898712158,1454.2708740234375,0.0,0.022620046511292458,0.0018735782941803336,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1100.0,155.37808227539062,309.9754638671875,327.8009338378906,327.79388427734375,292.1502685546875,292.1572570800781,16515.818359375,33031.63671875,66.98500061035156,66.98696899414062,1915.0303955078125,3816.858642578125,1915.01611328125,3832.4150390625,287.9993896484375,57.860111236572266,-3.387932565601659e-07,0.0,0.0,2583.03515625,1290.1864013671875,0.0,39.23906707763672,2906.09765625,11.837221145629883,11.846685409545898,970.6490478515625,1940.5286865234375,49.9997673034668,50.12327194213867,100.0,0.0,15.549558639526367,344.92974853515625,0.0,7.924896240234375,17.12880516052246,17.1358585357666,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.291217088699341,0.0,0.0,0.0,0.0,34.98059961853975,0.0,0.0,-0.0,0.0028531455900520086,-0.002852722303941846,0.0,4.23286110162735e-07,100.3835678100586,100.38333892822266,790.71142578125,790.7113037109375,790.7113037109375,550.3433837890625,0.0,0.0,39.23906707763672,0.0010999999940395355,16.228424072265625,4257.61767578125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,6.487977981567383,1467.6058349609375,0.0,0.02284858003258705,0.0018924756441265345,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1110.0,155.38279724121094,309.9754638671875,327.8009338378906,327.79388427734375,292.1502685546875,292.1572570800781,16515.818359375,33031.63671875,66.9849853515625,66.98695373535156,1915.0286865234375,3816.85888671875,1915.0145263671875,3832.41650390625,287.9988708496094,57.85881423950195,3.3777914723032154e-06,0.0,0.0,2583.021484375,1290.18603515625,0.0,39.242618560791016,2906.101318359375,11.837227821350098,11.846685409545898,970.6489868164062,1940.531005859375,49.99980926513672,50.12325668334961,100.0,0.0,15.54997444152832,344.9321594238281,0.0,7.924896240234375,17.13121223449707,17.13826560974121,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2912139892578125,0.0,0.0,0.0,0.0,33.63092572868681,0.0,0.0,-0.0,0.0028531455900520086,-0.0028536836616694927,0.0,-5.380134098231792e-07,100.38348388671875,100.38346862792969,790.7119140625,790.7119140625,790.7119140625,550.3436889648438,0.0,0.0,39.242618560791016,0.0010999999940395355,16.39173698425293,4300.52099609375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,6.5533552169799805,1480.9407958984375,0.0,0.023077121004462242,0.00191137520596385,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1120.0,155.38735961914062,309.9754638671875,327.8009338378906,327.79388427734375,292.1502685546875,292.1572570800781,16515.818359375,33031.63671875,66.9849853515625,66.98695373535156,1915.027099609375,3816.85888671875,1915.0142822265625,3832.41650390625,287.9984130859375,57.85757827758789,-4.620470917870989e-06,0.0,0.0,2583.0078125,1290.185791015625,0.0,39.24858856201172,2906.101318359375,11.83723258972168,11.846685409545898,970.6488647460938,1940.531005859375,49.99986267089844,50.12325668334961,100.0,0.0,15.55037784576416,344.93450927734375,0.0,7.924896240234375,17.13355255126953,17.140605926513672,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2912139892578125,0.0,0.0,0.0,0.0,32.31981705397471,0.0,0.0,-0.0,0.0028531455900520086,-0.0028536836616694927,0.0,-5.380134098231792e-07,100.38348388671875,100.38346862792969,790.7119140625,790.7119140625,790.7119140625,550.3436889648438,0.0,0.0,39.24858856201172,0.0010999999940395355,16.555042266845703,4343.4228515625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,6.618732929229736,1494.2757568359375,0.0,0.023305660113692284,0.001930274534970522,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1130.0,155.39173889160156,309.9754638671875,327.8009338378906,327.79388427734375,292.1502685546875,292.1572570800781,16515.818359375,33031.63671875,66.9849853515625,66.98695373535156,1915.027099609375,3816.85888671875,1915.0142822265625,3832.41650390625,287.9978942871094,57.85637664794922,2.96616804007499e-06,0.0,0.0,2582.9951171875,1290.185546875,0.0,39.25178146362305,2906.101318359375,11.83723258972168,11.846685409545898,970.6488647460938,1940.531005859375,49.99986267089844,50.12325668334961,100.0,0.0,15.550762176513672,344.9367370605469,0.0,7.924896240234375,17.13578987121582,17.14284324645996,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2912139892578125,0.0,0.0,0.0,0.0,31.066551172340695,0.0,0.0,-0.0,0.0028531455900520086,-0.0028536836616694927,0.0,-5.380134098231792e-07,100.38348388671875,100.38346862792969,790.7119140625,790.7119140625,790.7119140625,550.3436889648438,0.0,0.0,39.25178146362305,0.0010999999940395355,16.718355178833008,4386.32568359375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,6.684110641479492,1507.6107177734375,0.0,0.023534201085567474,0.001949174446053803,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1140.0,155.3959197998047,309.9754638671875,327.8009338378906,327.79388427734375,292.1502685546875,292.1572570800781,16515.818359375,33031.63671875,66.9849853515625,66.98695373535156,1915.027099609375,3816.85888671875,1915.0142822265625,3832.41650390625,287.9974365234375,57.855201721191406,4.12317876907764e-06,0.0,0.0,2582.982666015625,1290.1851806640625,0.0,39.256187438964844,2906.101318359375,11.83723258972168,11.846685409545898,970.6488647460938,1940.531005859375,49.99986267089844,50.12325668334961,100.0,0.0,15.551131248474121,344.93890380859375,0.0,7.924896240234375,17.13796043395996,17.1450138092041,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2912139892578125,0.0,0.0,0.0,0.0,29.866305671520564,0.0,0.0,-0.0,0.0028531455900520086,-0.0028536836616694927,0.0,-5.380134098231792e-07,100.38348388671875,100.38346862792969,790.7119140625,790.7119140625,790.7119140625,550.3436889648438,0.0,0.0,39.256187438964844,0.0010999999940395355,16.881662368774414,4429.2294921875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,6.7494893074035645,1520.9456787109375,0.0,0.02376275137066841,0.0019680738914757967,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1150.0,155.3999481201172,309.9754638671875,327.8009338378906,327.79388427734375,292.1502685546875,292.1572570800781,16515.818359375,33031.63671875,66.9849853515625,66.98695373535156,1915.027099609375,3816.85888671875,1915.0142822265625,3832.41650390625,287.9969787597656,57.85405731201172,-5.77233663534571e-07,0.0,0.0,2582.970703125,1290.18505859375,0.0,39.25913619995117,2906.101318359375,11.83723258972168,11.846685409545898,970.6488647460938,1940.531005859375,49.99986267089844,50.12325668334961,100.0,0.0,15.55148696899414,344.94097900390625,0.0,7.924896240234375,17.14002799987793,17.14708137512207,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2912139892578125,0.0,0.0,0.0,0.0,28.70944578625221,0.0,0.0,-0.0,0.0028531455900520086,-0.0028536836616694927,0.0,-5.380134098231792e-07,100.38348388671875,100.38346862792969,790.7119140625,790.7119140625,790.7119140625,550.3436889648438,0.0,0.0,39.25913619995117,0.0010999999940395355,17.044973373413086,4472.1318359375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,6.8148674964904785,1534.2806396484375,0.0,0.02399129793047905,0.0019869739189743996,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1160.0,155.40379333496094,309.9754638671875,327.8009338378906,327.79388427734375,292.1502685546875,292.1572570800781,16515.818359375,33031.63671875,66.9849853515625,66.98695373535156,1915.027099609375,3816.85888671875,1915.0142822265625,3832.41650390625,287.9965515136719,57.852935791015625,-1.8444188754074275e-06,0.0,0.0,2582.95947265625,1290.184814453125,0.0,39.26333999633789,2906.101318359375,11.83723258972168,11.846685409545898,970.6488647460938,1940.531005859375,49.99986267089844,50.12325668334961,100.0,0.0,15.551826477050781,344.94293212890625,0.0,7.924896240234375,17.14199447631836,17.1490478515625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2912139892578125,0.0,0.0,0.0,0.0,27.605606281797744,0.0,0.0,-0.0,0.0028531455900520086,-0.0028536836616694927,0.0,-5.380134098231792e-07,100.38348388671875,100.38346862792969,790.7119140625,790.7119140625,790.7119140625,550.3436889648438,0.0,0.0,39.26333999633789,0.0010999999940395355,17.208301544189453,4515.0400390625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,6.880252838134766,1547.6156005859375,0.0,0.024219846352934837,0.0020058753434568644,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1170.0,155.40750122070312,309.9754638671875,327.8009338378906,327.79388427734375,292.1502685546875,292.1572570800781,16515.818359375,33031.63671875,66.9849853515625,66.98695373535156,1915.027099609375,3816.85888671875,1915.0142822265625,3832.41650390625,287.99609375,57.85185241699219,2.610442152217729e-06,0.0,0.0,2582.94873046875,1290.1846923828125,0.0,39.26742935180664,2906.101318359375,11.83723258972168,11.846685409545898,970.6488647460938,1940.531005859375,49.99986267089844,50.12325668334961,100.0,0.0,15.552151679992676,344.9448547363281,0.0,7.924896240234375,17.14389419555664,17.15094757080078,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2912139892578125,0.0,0.0,0.0,0.0,26.54515038104179,0.0,0.0,-0.0,0.0028531455900520086,-0.0028536836616694927,0.0,-5.380134098231792e-07,100.38348388671875,100.38346862792969,790.7119140625,790.7119140625,790.7119140625,550.3436889648438,0.0,0.0,39.26742935180664,0.0010999999940395355,17.371633529663086,4557.9482421875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,6.945639133453369,1560.9505615234375,0.0,0.024448394775390625,0.0020247772336006165,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
