TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1290.0,108.86202239990234,286.048583984375,286.1689453125,286.1691589355469,285.6658020019531,285.6654968261719,16859.2421875,33662.6171875,68.2415542602539,68.24286651611328,0.0,0.0,-0.901107668876648,0.901107668876648,254.91395568847656,0.0,3.8060526847839355,0.0,0.0,2704.68798828125,1442.27978515625,95.58540344238281,95.58540344238281,81.55842590332031,14.991785049438477,15.073274612426758,12.520281791687012,25.02353858947754,67.18806457519531,68.1608657836914,0.0,0.0,61.61244201660156,317.220458984375,0.0,7.924896240234375,31.05153465270996,31.051298141479492,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,82.65345001220703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5667700171470642,2.115861654281616,0.7707621455192566,-6.149999618530273,-3.830146074295044,2.822948932647705,2.8172168731689453,299.531494140625,299.5272521972656,299.5272521972656,292.78143310546875,0.0,0.0,0.0,0.0010999999940395355,106.61170196533203,0.03299999609589577,0.04399999976158142,62111.60546875,632054.625,5.154753125680145e-06,0.0,3.1392715754918754e-05,1434.987548828125,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1594.2666015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,256.677001953125,1.0207936763763428,1.0191023349761963,1.019666075706482,0.0
1300.0,109.20745086669922,286.3055419921875,286.4263000488281,286.426513671875,285.9275817871094,285.9273986816406,16859.2421875,33673.96875,68.52921295166016,68.53050994873047,0.0,0.0,-0.8931303024291992,0.8931303024291992,255.1837158203125,0.0,3.704258918762207,0.0,0.0,2704.00634765625,1443.7261962890625,95.40599822998047,95.40599822998047,80.52983856201172,14.998112678527832,15.088330268859863,12.374994277954102,24.73284339904785,67.26258850097656,68.33795928955078,0.0,0.0,61.72163772583008,317.4556884765625,0.0,7.924896240234375,31.02939224243164,31.029190063476562,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,83.72501373291016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5925817489624023,2.0997135639190674,0.7706249952316284,-6.149999618530273,-3.8722429275512695,2.787752151489258,2.781687021255493,299.6187744140625,299.6142883300781,299.6142883300781,292.95355224609375,0.0,0.0,0.0,0.0010999999940395355,107.5419921875,0.03299999609589577,0.04399999976158142,64642.53515625,655503.6875,5.154753125680145e-06,0.0,3.1392715754918754e-05,1434.989990234375,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1594.0010986328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,259.2581787109375,1.0207936763763428,1.0194460153579712,1.0198951959609985,0.0
1310.0,109.54877471923828,286.55816650390625,286.6785888671875,286.6787109375,286.1849670410156,286.18487548828125,16859.2421875,33685.3125,68.81453704833984,68.81582641601562,0.0,0.0,-0.8851411938667297,0.8851411938667297,255.4499053955078,0.0,3.6038107872009277,0.0,0.0,2703.330322265625,1445.15380859375,95.2287368774414,95.2287368774414,79.55680084228516,15.004377365112305,15.103365898132324,12.21621036529541,24.41599464416504,67.33637237548828,68.51480102539062,0.0,0.0,61.82863235473633,317.6881408691406,0.0,7.924896240234375,31.00955581665039,31.00942039489746,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,84.76510620117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6183209419250488,2.0837109088897705,0.7704803347587585,-6.149999618530273,-3.9141292572021484,2.7544615268707275,2.7480759620666504,299.71087646484375,299.7061462402344,299.7061462402344,293.1258850097656,0.0,0.0,0.0,0.0010999999940395355,108.486328125,0.03299999609589577,0.04399999976158142,67170.921875,678949.9375,5.154753125680145e-06,0.0,3.1392715754918754e-05,1434.992431640625,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.7357177734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,261.83209228515625,1.0207936763763428,1.0197893381118774,1.0201241970062256,0.0
1320.0,109.88731384277344,286.80706787109375,286.92620849609375,286.9262390136719,286.43890380859375,286.43890380859375,16859.2421875,33696.671875,69.09719848632812,69.09848022460938,0.0,0.0,-0.8771402835845947,0.8771402835845947,255.71290588378906,0.0,3.504563093185425,0.0,0.0,2702.657470703125,1446.567626953125,95.052978515625,95.052978515625,78.63459014892578,15.01058292388916,15.118372917175293,12.050468444824219,24.084800720214844,67.40943908691406,68.69132995605469,0.0,0.0,61.934730529785156,317.9185791015625,0.0,7.924896240234375,30.99236488342285,30.99233055114746,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,85.77555084228516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6439880728721619,2.0678210258483887,0.7703283429145813,-6.149999618530273,-3.955838441848755,2.722900152206421,2.7162208557128906,299.8076477050781,299.8027038574219,299.8027038574219,293.2986755371094,0.0,0.0,0.0,0.0010999999940395355,109.4447250366211,0.03299999609589577,0.04399999976158142,69696.78125,702393.3125,5.154753125680145e-06,0.0,3.1392715754918754e-05,1434.994873046875,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.470947265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,264.3988037109375,1.0207936763763428,1.0201332569122314,1.0203534364700317,0.0
1330.0,110.22482299804688,287.05169677734375,287.1685791015625,287.1684875488281,286.6900329589844,286.69012451171875,16859.2421875,33719.40625,69.37647247314453,69.37773895263672,0.0,0.0,-0.8717997074127197,0.8717997074127197,255.97259521484375,0.0,3.406567096710205,0.0,0.0,2701.983642578125,1447.9759521484375,94.87776947021484,94.87776947021484,77.76036071777344,15.016716957092285,15.133337020874023,11.878610610961914,23.742063522338867,67.48168182373047,68.86732482910156,0.0,0.0,62.041831970214844,318.1483154296875,0.0,7.924896240234375,30.979717254638672,30.97981834411621,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,86.76903533935547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6695834398269653,2.052081823348999,0.7701704502105713,-6.149999618530273,-3.997331142425537,2.6929147243499756,2.6860227584838867,299.90802001953125,299.9029235839844,299.9029235839844,293.47125244140625,0.0,0.0,0.0,0.0010999999940395355,110.41718292236328,0.03299999609589577,0.04399999976158142,72220.1328125,725833.9375,5.154753125680145e-06,0.0,3.1392715754918754e-05,1434.997314453125,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.207763671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,266.9583435058594,1.0207936763763428,1.0208215713500977,1.0208122730255127,0.0
1340.0,110.56197357177734,287.29254150390625,287.4064636230469,287.40655517578125,286.93768310546875,286.93756103515625,16901.84375,33730.78125,69.65218353271484,69.6534423828125,0.0,0.0,-0.8664538860321045,0.8664538860321045,256.2286682128906,0.0,3.309938669204712,0.0,0.0,2701.307861328125,1449.380859375,94.70278930664062,94.70278930664062,76.92793273925781,15.022775650024414,15.148252487182617,11.705656051635742,23.394399642944336,67.55301666259766,69.04277801513672,0.0,0.0,62.150474548339844,318.3777160644531,0.0,7.924896240234375,30.97127342224121,30.971172332763672,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,87.77251434326172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6951065063476562,2.036470413208008,0.7700077295303345,-6.149999618530273,-4.038628101348877,2.66437029838562,2.657268762588501,300.0115051269531,300.0062561035156,300.0062561035156,293.6434020996094,0.0,0.0,0.0,0.0010999999940395355,111.40373992919922,0.03299999609589577,0.04399999976158142,74740.96875,749271.6875,5.154753125680145e-06,0.0,3.1392715754918754e-05,1434.999755859375,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.9444580078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,269.5106506347656,1.023373007774353,1.0211658477783203,1.0219016075134277,0.0
1350.0,110.90058898925781,287.530029296875,287.64080810546875,287.64105224609375,287.181640625,287.1813659667969,16901.84375,33742.15625,69.92428588867188,69.925537109375,0.0,0.0,-0.8611027598381042,0.8611027598381042,256.48284912109375,0.0,3.214019536972046,0.0,0.0,2700.62646484375,1450.790283203125,94.52708435058594,94.52708435058594,76.1342544555664,15.028757095336914,15.16312026977539,11.53251838684082,23.048416137695312,67.6234359741211,69.21766662597656,0.0,0.0,62.262508392333984,318.60809326171875,0.0,7.924896240234375,30.96730613708496,30.9670352935791,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,88.70491790771484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7205578684806824,2.020965337753296,0.7698403000831604,-6.149999618530273,-4.079751968383789,2.637148141860962,2.6298532485961914,300.11798095703125,300.1125793457031,300.1125793457031,293.81536865234375,0.0,0.0,0.0,0.0010999999940395355,112.4045181274414,0.03299999609589577,0.04399999976158142,77259.2890625,772706.5625,5.154753125680145e-06,0.0,3.1392715754918754e-05,1435.002197265625,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.6812744140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,272.0557861328125,1.023373007774353,1.0215102434158325,1.0221312046051025,0.0
1360.0,111.24031066894531,287.7645263671875,287.8722839355469,287.87249755859375,287.4221496582031,287.42193603515625,16901.84375,33753.53125,70.19281768798828,70.19406127929688,0.0,0.0,-0.8557464480400085,0.8557464480400085,256.7357482910156,0.0,3.1185803413391113,0.0,0.0,2699.939697265625,1452.2032470703125,94.35073852539062,94.35073852539062,75.37602996826172,15.034661293029785,15.177939414978027,11.362333297729492,22.708330154418945,67.69295501708984,69.39198303222656,0.0,0.0,62.3779296875,318.8393249511719,0.0,7.924896240234375,30.9670352935791,30.96683120727539,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,89.61489868164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.745937168598175,2.005542039871216,0.7696682810783386,-6.149999618530273,-4.120726585388184,2.6111433506011963,2.6036624908447266,300.2273254394531,300.2218017578125,300.2218017578125,293.9873352050781,0.0,0.0,0.0,0.0010999999940395355,113.41962432861328,0.03299999609589577,0.04399999976158142,79775.1015625,796138.6875,5.154753125680145e-06,0.0,3.1392715754918754e-05,1435.004638671875,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.41796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,274.5937194824219,1.023373007774353,1.0218546390533447,1.0223608016967773,0.0
1370.0,111.57904052734375,287.9961853027344,288.1010437011719,288.10113525390625,287.6595458984375,287.6594543457031,16901.84375,33764.91015625,70.45787811279297,70.45911407470703,0.0,0.0,-0.8530662059783936,0.8530662059783936,256.98748779296875,0.0,3.023590087890625,0.0,0.0,2699.251953125,1453.611083984375,94.17489624023438,94.17489624023438,74.65060424804688,15.040492057800293,15.19271183013916,11.195521354675293,22.375404357910156,67.76158905029297,69.56575775146484,0.0,0.0,62.49502944946289,319.0698547363281,0.0,7.924896240234375,30.96883201599121,30.968730926513672,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,90.5036849975586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7712442278862,1.9901974201202393,0.7694921493530273,-6.149999618530273,-4.161554336547852,2.586261749267578,2.5786046981811523,300.3392639160156,300.3335876464844,300.3335876464844,294.1591491699219,0.0,0.0,0.0,0.0010999999940395355,114.44906616210938,0.03299999609589577,0.04399999976158142,82288.40625,819568.0625,5.154753125680145e-06,0.0,3.1392715754918754e-05,1435.007080078125,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.1566162109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,277.1244201660156,1.023373007774353,1.0221991539001465,1.0225903987884521,0.0
1380.0,111.91683959960938,288.22528076171875,288.32720947265625,288.3272399902344,287.8941955566406,287.8941345214844,16901.84375,33776.296875,70.71983337402344,70.72106170654297,0.0,0.0,-0.8477017879486084,0.8477017879486084,257.2381591796875,0.0,2.9289963245391846,0.0,0.0,2698.563232421875,1455.013427734375,93.99954223632812,93.99954223632812,73.95592498779297,15.046256065368652,15.207446098327637,11.03166389465332,22.047954559326172,67.82939147949219,69.73910522460938,0.0,0.0,62.61360549926758,319.2998046875,0.0,7.924896240234375,30.97259521484375,30.972562789916992,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,91.37200164794922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7964798212051392,1.9749174118041992,0.7693121433258057,-6.149999618530273,-4.202250003814697,2.562420129776001,2.5546088218688965,300.45367431640625,300.4479064941406,300.4479064941406,294.3309020996094,0.0,0.0,0.0,0.0010999999940395355,115.49290466308594,0.03299999609589577,0.04399999976158142,84799.25,842994.5625,5.154753125680145e-06,0.0,3.1392715754918754e-05,1435.009521484375,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1591.8955078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,279.6479797363281,1.023373007774353,1.0225437879562378,1.022820234298706,0.0
1390.0,112.25386047363281,288.4520263671875,288.5509948730469,288.5509338378906,288.126220703125,288.1262512207031,16901.84375,33787.6796875,70.97879791259766,70.98002624511719,0.0,0.0,-0.8477017879486084,0.8477017879486084,257.48797607421875,0.0,2.834725856781006,0.0,0.0,2697.873291015625,1456.4112548828125,93.82459259033203,93.82459259033203,73.28913116455078,15.051957130432129,15.22214412689209,10.871179580688477,21.727245330810547,67.89652252197266,69.91199493408203,0.0,0.0,62.733699798583984,319.5291748046875,0.0,7.924896240234375,30.978191375732422,30.97825813293457,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,92.22177124023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8216440081596375,1.9596892595291138,0.7691285014152527,-6.149999618530273,-4.242825984954834,2.539543628692627,2.531576156616211,300.5703430175781,300.564453125,300.564453125,294.5025634765625,0.0,0.0,0.0,0.0010999999940395355,116.55126190185547,0.03299999609589577,0.04399999976158142,87307.578125,866418.25,5.154753125680145e-06,0.0,3.1392715754918754e-05,1435.011962890625,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1591.634521484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,282.1643981933594,1.023373007774353,1.022888422012329,1.0230499505996704,0.0
1400.0,112.58973693847656,288.676513671875,288.7725830078125,288.7724914550781,288.3558349609375,288.3559265136719,16901.84375,33799.0546875,71.23480987548828,71.23603057861328,0.0,0.0,-0.842332124710083,0.842332124710083,257.7362060546875,0.0,2.7410502433776855,0.0,0.0,2697.182373046875,1457.8031005859375,93.6502456665039,93.6502456665039,72.64897918701172,15.057595252990723,15.236809730529785,10.714912414550781,21.414539337158203,67.96295928955078,70.08447265625,0.0,0.0,62.854854583740234,319.7578125,0.0,7.924896240234375,30.985210418701172,30.98531150817871,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,93.0530776977539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8467370867729187,1.944508671760559,0.7689415812492371,-6.149999618530273,-4.2832865715026855,2.5175647735595703,2.5094637870788574,300.68914794921875,300.68316650390625,300.68316650390625,294.67425537109375,0.0,0.0,0.0,0.0010999999940395355,117.6241226196289,0.03299999609589577,0.04399999976158142,89813.4140625,889839.1875,5.154753125680145e-06,0.0,3.1392715754918754e-05,1435.014404296875,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1591.3734130859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,284.6737060546875,1.023373007774353,1.0232328176498413,1.0232795476913452,0.0
1410.0,112.92618560791016,288.8989562988281,288.9918518066406,288.99200439453125,288.5835266113281,288.5833435058594,16944.533203125,33821.8359375,71.48799133300781,71.48920440673828,0.0,0.0,-0.8369570970535278,0.8369570970535278,257.9822692871094,0.0,2.6481990814208984,0.0,0.0,2696.488037109375,1459.195556640625,93.47562408447266,93.47562408447266,72.03321838378906,15.063166618347168,15.251441955566406,10.563563346862793,21.110931396484375,68.02851104736328,70.25662994384766,0.0,0.0,62.97807693481445,319.98675537109375,0.0,7.924896240234375,30.99490737915039,30.99473762512207,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,93.93365478515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8717590570449829,1.9293670654296875,0.7687515020370483,-6.149999618530273,-4.323639869689941,2.49642276763916,2.488193988800049,300.8099060058594,300.8038330078125,300.8038330078125,294.8458557128906,0.0,0.0,0.0,0.0010999999940395355,118.71162414550781,0.03299999609589577,0.04399999976158142,92316.75,913257.25,5.154753125680145e-06,0.0,3.1392715754918754e-05,1435.016845703125,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1591.113037109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,287.1759033203125,1.0259578227996826,1.0239224433898926,1.0246009826660156,0.0
1420.0,113.26399993896484,289.1200866699219,289.2104797363281,289.210693359375,288.808349609375,288.80816650390625,16944.533203125,33833.23046875,71.7384262084961,71.73963165283203,0.0,0.0,-0.8315766453742981,0.8315766453742981,258.2257995605469,0.0,2.556297779083252,0.0,0.0,2695.78759765625,1460.5924072265625,93.30033874511719,93.30033874511719,71.43836212158203,15.068671226501465,15.266046524047852,10.419726371765137,20.823514938354492,68.09333038330078,70.42841339111328,0.0,0.0,63.103843688964844,320.2165832519531,0.0,7.924896240234375,31.0060977935791,31.00589370727539,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,94.73531341552734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8967095613479614,1.9142158031463623,0.7685580849647522,-6.149999618530273,-4.363935470581055,2.476062297821045,2.467646360397339,300.9328308105469,300.9266357421875,300.9266357421875,295.0178527832031,0.0,0.0,0.0,0.0010999999940395355,119.81378173828125,0.03299999609589577,0.04399999976158142,94817.6015625,936672.5,5.154753125680145e-06,0.0,3.1392715754918754e-05,1435.019287109375,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1590.854248046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,289.67095947265625,1.0259578227996826,1.0242674350738525,1.024830937385559,0.0
1430.0,113.60372161865234,289.34027099609375,289.4288330078125,289.428955078125,289.03143310546875,289.03131103515625,16944.533203125,33844.625,71.98611450195312,71.98731231689453,0.0,0.0,-0.8315766453742981,0.8315766453742981,258.4672546386719,0.0,2.465189218521118,0.0,0.0,2695.080078125,1461.99560546875,93.12405395507812,93.12405395507812,70.86565399169922,15.074115753173828,15.280618667602539,10.286645889282227,20.557607650756836,68.15738677978516,70.599853515625,0.0,0.0,63.23265838623047,320.44769287109375,0.0,7.924896240234375,31.01888084411621,31.01874542236328,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,95.52070617675781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9215890169143677,1.8990283012390137,0.7683604955673218,-6.149999618530273,-4.404200077056885,2.4564340114593506,2.4478635787963867,301.0584716796875,301.0521240234375,301.0521240234375,295.1907043457031,0.0,0.0,0.0,0.0010999999940395355,120.93073272705078,0.03299999609589577,0.04399999976158142,97315.984375,960085.125,5.154753125680145e-06,0.0,3.1392715754918754e-05,1435.021728515625,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1590.595458984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,292.1589050292969,1.0259578227996826,1.024612307548523,1.0250608921051025,0.0
1440.0,113.94454193115234,289.55926513671875,289.64678955078125,289.6468811035156,289.25286865234375,289.2528076171875,16944.533203125,33856.03125,72.23149108886719,72.23268127441406,0.0,0.0,-0.8261908888816833,0.8261908888816833,258.7070007324219,0.0,2.3747172355651855,0.0,0.0,2694.366943359375,1463.40283203125,92.9471206665039,92.9471206665039,70.31363677978516,15.079511642456055,15.295172691345215,10.212196350097656,20.409791946411133,68.22091674804688,70.77104949951172,0.0,0.0,63.363868713378906,320.6797180175781,0.0,7.924896240234375,31.03291893005371,31.032817840576172,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,96.29068756103516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9463974237442017,1.8838266134262085,0.7681592702865601,-6.149999618530273,-4.444411277770996,2.4374914169311523,2.42879581451416,301.186279296875,301.17987060546875,301.17987060546875,295.3641052246094,0.0,0.0,0.0,0.0010999999940395355,122.06254577636719,0.03299999609589577,0.04399999976158142,99811.8984375,983494.875,5.154753125680145e-06,0.0,3.1392715754918754e-05,1435.024169921875,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1590.3365478515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,294.6397399902344,1.0259578227996826,1.0249577760696411,1.0252912044525146,0.0
1450.0,114.28221130371094,289.7752990722656,289.86346435546875,289.8634948730469,289.4710388183594,289.47100830078125,16944.533203125,33867.4375,72.4759750366211,72.4771728515625,0.0,0.0,-0.8261908888816833,0.8261908888816833,258.94390869140625,0.0,2.2853200435638428,0.0,0.0,2693.65673828125,1464.79638671875,92.77175903320312,92.77175903320312,69.78376770019531,15.08488655090332,15.309736251831055,10.1632661819458,20.312591552734375,68.2841567993164,70.94237518310547,0.0,0.0,63.492855072021484,320.90960693359375,0.0,7.924896240234375,31.046142578125,31.046110153198242,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,97.04209899902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9711340665817261,1.8687334060668945,0.7679568529129028,-6.149999618530273,-4.484443664550781,2.419193983078003,2.4104928970336914,301.3148498535156,301.30841064453125,301.30841064453125,295.5364685058594,0.0,0.0,0.0,0.0010999999940395355,123.20924377441406,0.03299999609589577,0.04399999976158142,102305.3359375,1006901.8125,5.154753125680145e-06,0.0,3.1392715754918754e-05,1435.026611328125,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1590.0777587890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,297.1134033203125,1.0259578227996826,1.0253030061721802,1.0255212783813477,0.0
1460.0,114.61644744873047,289.9886169433594,290.07733154296875,290.07733154296875,289.68646240234375,289.6864929199219,16944.533203125,33878.84375,72.71943664550781,72.72061920166016,0.0,0.0,-0.820799708366394,0.820799708366394,259.1781311035156,0.0,2.196934938430786,0.0,0.0,2692.951171875,1466.17431640625,92.59819793701172,92.59819793701172,69.27152252197266,15.090238571166992,15.324307441711426,10.103157997131348,20.19261360168457,68.34712219238281,71.11380767822266,0.0,0.0,63.61937713623047,321.1357727050781,0.0,7.924896240234375,31.058452606201172,31.058452606201172,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,97.7801742553711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9958001971244812,1.8537355661392212,0.7677541375160217,-6.149999618530273,-4.524310111999512,2.401502847671509,2.392798662185669,301.44354248046875,301.4371032714844,301.4371032714844,295.7075500488281,0.0,0.0,0.0,0.0010999999940395355,124.37083435058594,0.03299999609589577,0.04399999976158142,104796.296875,1030306.0625,5.154753125680145e-06,0.0,3.1392715754918754e-05,1435.029052734375,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1589.820556640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,299.58001708984375,1.0259578227996826,1.0256483554840088,1.0257515907287598,0.0
1470.0,114.94761657714844,290.19964599609375,290.2886047363281,290.2885437011719,289.8995666503906,289.8996276855469,16944.533203125,33890.26171875,72.9616470336914,72.96282958984375,0.0,0.0,-0.815403163433075,0.815403163433075,259.40985107421875,0.0,2.1094892024993896,0.0,0.0,2692.248779296875,1467.538330078125,92.42622375488281,92.42622375488281,68.77465057373047,15.095566749572754,15.338881492614746,10.035880088806152,20.058284759521484,68.40985107421875,71.28523254394531,0.0,0.0,63.743927001953125,321.34881591796875,0.0,7.924896240234375,31.06021499633789,31.060283660888672,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,98.50727844238281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0203955173492432,1.8388055562973022,0.7675510048866272,-6.149999618530273,-4.5640387535095215,2.3843836784362793,2.3756356239318848,301.5725402832031,301.5660705566406,301.5660705566406,295.87762451171875,0.0,0.0,0.0,0.0010999999940395355,125.54735565185547,0.03299999609589577,0.04399999976158142,107284.78125,1053707.5,5.154753125680145e-06,0.0,3.1392715754918754e-05,1435.031494140625,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1589.56396484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,302.03955078125,1.0259578227996826,1.0259939432144165,1.0259820222854614,0.0
1480.0,115.27596282958984,290.4086608886719,290.4973449707031,290.49749755859375,290.11090087890625,290.11077880859375,16987.345703125,33901.671875,73.20250701904297,73.20368194580078,0.0,0.0,-0.815403163433075,0.815403163433075,259.6393127441406,0.0,2.0228991508483887,0.0,0.0,2691.549560546875,1468.8896484375,92.25572967529297,92.25572967529297,68.29356384277344,15.100863456726074,15.35345458984375,9.964608192443848,19.914255142211914,68.47222900390625,71.45665740966797,0.0,0.0,63.866851806640625,321.56005859375,0.0,7.924896240234375,31.062725067138672,31.06255531311035,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,99.27864837646484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0449212789535522,1.8239285945892334,0.767346978187561,-6.149999618530273,-4.603645324707031,2.3678042888641357,2.359017848968506,301.70208740234375,301.6955871582031,301.6955871582031,296.04693603515625,0.0,0.0,0.0,0.0010999999940395355,126.73873901367188,0.03299999609589577,0.04399999976158142,109770.828125,1077106.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,1435.033935546875,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1589.307373046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,304.49212646484375,1.0285500288009644,1.0263395309448242,1.0270763635635376,0.0
