TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1340.0,115.14057159423828,292.6112060546875,292.8935852050781,292.8935241699219,292.3153991699219,292.3154296875,17035.3046875,34053.171875,74.71327209472656,74.71532440185547,0.0,0.0,37.36896514892578,79.39087677001953,262.4028625488281,0.0,0.9800505042076111,0.0,0.0,2691.81298828125,1468.3817138671875,92.31986236572266,92.31986236572266,62.115882873535156,15.043645858764648,15.522753715515137,15.042319297790527,30.0609130859375,68.19749450683594,73.85833740234375,0.0,0.0,76.08561706542969,321.4805908203125,0.0,7.924896240234375,28.587003707885742,28.58707046508789,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,109.43878936767578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.483471393585205,1.6616268157958984,0.765471875667572,-6.149999618530273,-5.2063727378845215,2.143026113510132,2.1456263065338135,302.88421630859375,302.88616943359375,302.88616943359375,297.7484436035156,0.0,0.0,0.0,0.0010999999940395355,142.37777709960938,759.7854614257812,0.04399999976158142,152515.328125,1482634.875,5.154753125680145e-06,0.0,0.9952943325042725,1017.09521484375,0.0,0.011165590025484562,0.00034545737435109913,0.0,0.0,0.0,0.0,0.0,1584.6788330078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,348.3471374511719,1.0314538478851318,1.030925989151001,1.031101942062378,0.0
1350.0,115.2269515991211,292.6158142089844,292.906494140625,292.9063720703125,292.3201599121094,292.32025146484375,17035.3046875,34064.64453125,74.68647003173828,74.68851470947266,0.0,0.0,37.67947006225586,80.01591491699219,262.4652099609375,0.0,0.9565298557281494,0.0,0.0,2691.6279296875,1468.738525390625,92.27482604980469,92.27482604980469,61.832393646240234,15.03187370300293,15.521631240844727,15.226472854614258,30.42955780029297,68.06233978271484,73.8484878540039,0.0,0.0,76.2106704711914,321.5364074707031,0.0,7.924896240234375,28.629898071289062,28.630033493041992,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,109.95926666259766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5074691772460938,1.6612763404846191,0.7655378580093384,-6.149999618530273,-5.230654716491699,2.1327555179595947,2.135833978652954,302.84197998046875,302.84423828125,302.84423828125,297.72998046875,0.0,0.0,0.0,0.0010999999940395355,144.07342529296875,774.9943237304688,0.04399999976158142,154956.796875,1505983.25,5.154753125680145e-06,0.0,1.0113760232925415,1017.098876953125,0.0,0.011553730815649033,0.00035215727984905243,0.0,0.0,0.0,0.0,0.0,1584.4222412109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,350.7469177246094,1.0314538478851318,1.0312732458114624,1.0313334465026855,0.0
1360.0,115.30654907226562,292.613525390625,292.9107666015625,292.9106140136719,292.31829833984375,292.3184509277344,17035.3046875,34064.64453125,74.66104125976562,74.6630630493164,0.0,0.0,37.83442687988281,80.32952880859375,262.5225830078125,0.0,0.9348770380020142,0.0,0.0,2691.45751953125,1469.06689453125,92.23335266113281,92.23335266113281,61.552391052246094,15.020063400268555,15.520487785339355,15.359787940979004,30.696189880371094,67.92507934570312,73.83673858642578,0.0,0.0,76.32646942138672,321.5877685546875,0.0,7.924896240234375,28.6769962310791,28.677165985107422,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,110.46135711669922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5314202308654785,1.6614489555358887,0.765613853931427,-6.149999618530273,-5.25435733795166,2.12270450592041,2.126162052154541,302.79345703125,302.7959899902344,302.7959899902344,297.70489501953125,0.0,0.0,0.0,0.0010999999940395355,145.78656005859375,787.33203125,0.04399999976158142,157395.921875,1529328.875,5.154753125680145e-06,0.0,1.0235810279846191,1017.1025390625,0.0,0.011905346065759659,0.0003575922455638647,0.0,0.0,0.0,0.0,0.0,1584.16552734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,353.14202880859375,1.0314538478851318,1.0312732458114624,1.0313334465026855,0.0
1370.0,115.38050842285156,292.6058044433594,292.907958984375,292.90777587890625,292.311279296875,292.3114318847656,17078.322265625,34076.1171875,74.63729858398438,74.63929748535156,0.0,0.0,37.86909866333008,80.38663482666016,262.57586669921875,0.0,0.9147686958312988,0.0,0.0,2691.298828125,1469.3720703125,92.19483184814453,92.19483184814453,61.276283264160156,15.008258819580078,15.519369125366211,15.450339317321777,30.87542152404785,67.78657531738281,73.82396697998047,0.0,0.0,76.43408966064453,321.6355285644531,0.0,7.924896240234375,28.727554321289062,28.72772216796875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,111.04106140136719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5553253889083862,1.6620365381240845,0.7656975984573364,-6.149999618530273,-5.277590751647949,2.1128647327423096,2.116624593734741,302.74005126953125,302.7428283691406,302.7428283691406,297.674560546875,0.0,0.0,0.0,0.0010999999940395355,147.5170440673828,797.2968139648438,0.04399999976158142,159832.609375,1552671.875,5.154753125680145e-06,0.0,1.0325993299484253,1017.106201171875,0.0,0.012226061895489693,0.0003619819472078234,0.0,0.0,0.0,0.0,0.0,1583.908935546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,355.53253173828125,1.0340584516525269,1.0316205024719238,1.032433271408081,0.0
1380.0,115.44992065429688,292.593505859375,292.89874267578125,292.89910888671875,292.30035400390625,292.3000183105469,17078.322265625,34087.59765625,74.61537170410156,74.61734771728516,0.0,0.0,37.801116943359375,80.23789978027344,262.6258544921875,0.0,0.895902156829834,0.0,0.0,2691.150146484375,1469.6583251953125,92.15869903564453,92.15869903564453,61.00386428833008,14.996499061584473,15.518309593200684,15.500548362731934,30.976606369018555,67.6475601196289,73.81077575683594,0.0,0.0,76.5346450805664,321.6802673339844,0.0,7.924896240234375,28.781536102294922,28.78116226196289,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,111.55562591552734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.579184889793396,1.6629717350006104,0.765787661075592,-6.149999618530273,-5.3004255294799805,2.1032283306121826,2.1072146892547607,302.6827087402344,302.6856689453125,302.6856689453125,297.6399230957031,0.0,0.0,0.0,0.0010999999940395355,149.2647247314453,805.2645874023438,0.04399999976158142,162266.953125,1576012.125,5.154753125680145e-06,0.0,1.0389524698257446,1017.10986328125,0.0,0.01252005621790886,0.00036549195647239685,0.0,0.0,0.0,0.0,0.0,1583.65234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,357.9184875488281,1.0340584516525269,1.031968116760254,1.0326650142669678,0.0
1390.0,115.51569366455078,292.5777893066406,292.88543701171875,292.88580322265625,292.28570556640625,292.28533935546875,17078.322265625,34087.59765625,74.59538269042969,74.59734344482422,0.0,0.0,37.64725112915039,79.93265533447266,262.6731872558594,0.0,0.8780477643013,0.0,0.0,2691.00927734375,1469.92919921875,92.12447357177734,92.12447357177734,60.734928131103516,14.984813690185547,15.517342567443848,15.518268585205078,31.012046813964844,67.5085678100586,73.79781341552734,0.0,0.0,76.62908172607422,321.72265625,0.0,7.924896240234375,28.83721351623535,28.83683967590332,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,112.05123901367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6029993295669556,1.6641641855239868,0.7658822536468506,-6.149999618530273,-5.3229522705078125,2.0937881469726562,2.0979249477386475,302.62255859375,302.6256103515625,302.6256103515625,297.6021423339844,0.0,0.0,0.0,0.0010999999940395355,151.02943420410156,811.6168212890625,0.04399999976158142,164698.90625,1599349.75,5.154753125680145e-06,0.0,1.0431615114212036,1017.113525390625,0.0,0.012791920453310013,0.0003682902024593204,0.0,0.0,0.0,0.0,0.0,1583.395751953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,360.2999267578125,1.0340584516525269,1.031968116760254,1.0326650142669678,0.0
1400.0,115.57862091064453,292.55950927734375,292.86859130859375,292.868896484375,292.2685546875,292.26824951171875,17078.322265625,34099.078125,74.57732391357422,74.57926177978516,0.0,0.0,37.429527282714844,79.49919128417969,262.7183837890625,0.0,0.8609864115715027,0.0,0.0,2690.8740234375,1470.1884765625,92.09175109863281,92.09175109863281,60.47030258178711,14.973222732543945,15.516488075256348,15.508563995361328,30.99341583251953,67.37001037597656,73.7854995727539,0.0,0.0,76.71835327148438,321.7632141113281,0.0,7.924896240234375,28.894620895385742,28.894315719604492,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,112.56031799316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6267690658569336,1.6655516624450684,0.7659797668457031,-6.149999618530273,-5.3452372550964355,2.0845367908477783,2.0887842178344727,302.56048583984375,302.56365966796875,302.56365966796875,297.56207275390625,0.0,0.0,0.0,0.0010999999940395355,152.8111114501953,816.6442260742188,0.04399999976158142,167128.46875,1622684.625,5.154753125680145e-06,0.0,1.0456244945526123,1017.1171875,0.0,0.013045156374573708,0.0003705049166455865,0.0,0.0,0.0,0.0,0.0,1583.1390380859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,362.6769104003906,1.0340584516525269,1.032315731048584,1.032896637916565,0.0
1410.0,115.63932800292969,292.5393981933594,292.8491516113281,292.849365234375,292.2496337890625,292.2494201660156,17078.322265625,34110.5625,74.56121063232422,74.56312561035156,0.0,0.0,37.169921875,78.96582794189453,262.7619934082031,0.0,0.8445302844047546,0.0,0.0,2690.743896484375,1470.4383544921875,92.0601806640625,92.0601806640625,60.20915603637695,14.961743354797363,15.515759468078613,15.4764986038208,30.92963981628418,67.23222351074219,73.77420043945312,0.0,0.0,76.80316925048828,321.8023376464844,0.0,7.924896240234375,28.95318031311035,28.95297622680664,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,113.06731414794922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6504948139190674,1.6670773029327393,0.7660793662071228,-6.149999618530273,-5.367337703704834,2.075468063354492,2.079763650894165,302.49725341796875,302.5004577636719,302.5004577636719,297.52044677734375,0.0,0.0,0.0,0.0010999999940395355,154.609619140625,820.6533813476562,0.04399999976158142,169555.625,1646016.75,5.154753125680145e-06,0.0,1.0467528104782104,1017.120849609375,0.0,0.01328377053141594,0.00037227102438919246,0.0,0.0,0.0,0.0,0.0,1582.8824462890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,365.0494689941406,1.0340584516525269,1.0326634645462036,1.0331284999847412,0.0
1420.0,115.69837951660156,292.5180358886719,292.8277587890625,292.82794189453125,292.2296142578125,292.22943115234375,17078.322265625,34110.5625,74.54696655273438,74.54885864257812,0.0,0.0,36.87641143798828,78.36412811279297,262.80438232421875,0.0,0.8285333514213562,0.0,0.0,2690.616943359375,1470.68115234375,92.02950286865234,92.02950286865234,59.952728271484375,14.950387001037598,15.515168190002441,15.425657272338867,30.82796287536621,67.09557342529297,73.76410675048828,0.0,0.0,76.8842544555664,321.8403625488281,0.0,7.924896240234375,29.012588500976562,29.012418746948242,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,113.55244445800781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6741759777069092,1.6686971187591553,0.7661798000335693,-6.149999618530273,-5.389298915863037,2.066575527191162,2.070905923843384,302.4335021972656,302.43670654296875,302.43670654296875,297.4779052734375,0.0,0.0,0.0,0.0010999999940395355,156.42494201660156,823.8897705078125,0.04399999976158142,171980.46875,1669346.25,5.154753125680145e-06,0.0,1.046874761581421,1017.12451171875,0.0,0.013511043973267078,0.00037369676283560693,0.0,0.0,0.0,0.0,0.0,1582.6258544921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,367.4176025390625,1.0340584516525269,1.0326634645462036,1.0331284999847412,0.0
1430.0,115.75621795654297,292.4959411621094,292.8050537109375,292.80517578125,292.2088623046875,292.208740234375,17078.322265625,34122.0546875,74.53446960449219,74.53633880615234,0.0,0.0,36.5531005859375,77.7181396484375,262.8458251953125,0.0,0.8128912448883057,0.0,0.0,2690.49267578125,1470.9189453125,91.99945068359375,91.99945068359375,59.70039367675781,14.93916130065918,15.51472282409668,15.35983657836914,30.69752311706543,66.96013641357422,73.75550842285156,0.0,0.0,76.96223449707031,321.8775939941406,0.0,7.924896240234375,29.072538375854492,29.072402954101562,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,114.05130004882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6978130340576172,1.670372486114502,0.7662802934646606,-6.149999618530273,-5.411159992218018,2.0578532218933105,2.062189817428589,302.36968994140625,302.3728942871094,302.3728942871094,297.4349670410156,0.0,0.0,0.0,0.0010999999940395355,158.2569580078125,826.5292358398438,0.04399999976158142,174402.90625,1692673.125,5.154753125680145e-06,0.0,1.046224594116211,1017.128173828125,0.0,0.013729329220950603,0.000374859431758523,0.0,0.0,0.0,0.0,0.0,1582.3692626953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,369.78131103515625,1.0340584516525269,1.0330111980438232,1.0333603620529175,0.0
1440.0,115.81320190429688,292.47357177734375,292.78143310546875,292.7815246582031,292.1878356933594,292.187744140625,17078.322265625,34133.55078125,74.52364349365234,74.52548217773438,0.0,0.0,36.22572708129883,77.03179168701172,262.88671875,0.0,0.7974682450294495,0.0,0.0,2690.370361328125,1471.1531982421875,91.96985626220703,91.96985626220703,59.451141357421875,14.928065299987793,15.514423370361328,15.2828369140625,30.543874740600586,66.82612609863281,73.74844360351562,0.0,0.0,77.03764343261719,321.91424560546875,0.0,7.924896240234375,29.132793426513672,29.13272476196289,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,114.54846954345703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7214068174362183,1.672067403793335,0.7663804292678833,-6.149999618530273,-5.432958602905273,2.04929518699646,2.0535800457000732,302.3061218261719,302.30926513671875,302.30926513671875,297.3919677734375,0.0,0.0,0.0,0.0010999999940395355,160.10565185546875,828.7675170898438,0.04399999976158142,176822.96875,1715997.25,5.154753125680145e-06,0.0,1.0450595617294312,1017.1318359375,0.0,0.013941469602286816,0.0003758455568458885,0.0,0.0,0.0,0.0,0.0,1582.1126708984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,372.14068603515625,1.0340584516525269,1.033359408378601,1.0335924625396729,0.0
1450.0,115.8696060180664,292.451171875,292.7577209472656,292.7577819824219,292.1669006347656,292.1669006347656,17078.322265625,34133.55078125,74.51434326171875,74.51616668701172,0.0,0.0,35.880645751953125,76.34134674072266,262.9271240234375,0.0,0.7822121381759644,0.0,0.0,2690.248779296875,1471.384765625,91.94056701660156,91.94056701660156,59.20659637451172,14.917101860046387,15.514273643493652,15.197186470031738,30.37257957458496,66.693603515625,73.74304962158203,0.0,0.0,77.11090087890625,321.9505310058594,0.0,7.924896240234375,29.19281005859375,29.1927433013916,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,115.02307891845703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.744956612586975,1.6737613677978516,0.7664793729782104,-6.149999618530273,-5.454715728759766,2.04089617729187,2.045132875442505,302.2433166503906,302.2464294433594,302.2464294433594,297.3493957519531,0.0,0.0,0.0,0.0010999999940395355,161.97097778320312,830.7587280273438,0.04399999976158142,179240.71875,1739318.5,5.154753125680145e-06,0.0,1.0435792207717896,1017.135498046875,0.0,0.014149768278002739,0.0003767226298805326,0.0,0.0,0.0,0.0,0.0,1581.85595703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,374.49566650390625,1.0340584516525269,1.033359408378601,1.0335924625396729,0.0
1460.0,115.92570495605469,292.4288330078125,292.7337951660156,292.73370361328125,292.1462097167969,292.14630126953125,17078.322265625,34145.04296875,74.50643920898438,74.50823974609375,0.0,0.0,35.538978576660156,75.64127349853516,262.96728515625,0.0,0.767060399055481,0.0,0.0,2690.128173828125,1471.614990234375,91.91145324707031,91.91145324707031,58.9665641784668,14.906270027160645,15.514267921447754,15.103309631347656,30.18559455871582,66.5625991821289,73.73932647705078,0.0,0.0,77.18244171142578,321.9866027832031,0.0,7.924896240234375,29.25279426574707,29.252897262573242,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,115.51045227050781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7684634923934937,1.6754515171051025,0.7665771842002869,-6.149999618530273,-5.476434230804443,2.032650947570801,2.036841630935669,302.1812744140625,302.1843566894531,302.1843566894531,297.30712890625,0.0,0.0,0.0,0.0010999999940395355,163.8529052734375,832.6109619140625,0.04399999976158142,181656.0625,1762637.5,5.154753125680145e-06,0.0,1.0419237613677979,1017.13916015625,0.0,0.014355884864926338,0.0003775385266635567,0.0,0.0,0.0,0.0,0.0,1581.6007080078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,376.8463439941406,1.0340584516525269,1.0337072610855103,1.0338243246078491,0.0
1470.0,115.98162078857422,292.4071350097656,292.7100830078125,292.7099609375,292.12591552734375,292.1261291503906,17078.322265625,34156.55078125,74.49979400634766,74.50157165527344,0.0,0.0,35.20018005371094,74.94646453857422,263.00732421875,0.0,0.7519504427909851,0.0,0.0,2690.0078125,1471.8447265625,91.8824234008789,91.8824234008789,58.72940444946289,14.8955659866333,15.514404296875,15.006477355957031,29.992700576782227,66.43307495117188,73.7373275756836,0.0,0.0,77.25255584716797,322.0225830078125,0.0,7.924896240234375,29.31250762939453,29.31260871887207,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,115.99617004394531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7919270992279053,1.6770920753479004,0.7666731476783752,-6.149999618530273,-5.498161315917969,2.02455472946167,2.0286495685577393,302.1203918457031,302.1234130859375,302.1234130859375,297.2658386230469,0.0,0.0,0.0,0.0010999999940395355,165.7514190673828,834.4290161132812,0.04399999976158142,184069.078125,1785953.5,5.154753125680145e-06,0.0,1.0402261018753052,1017.142822265625,0.0,0.014561508782207966,0.0003783395222853869,0.0,0.0,0.0,0.0,0.0,1581.3463134765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,379.1927185058594,1.0340584516525269,1.0340557098388672,1.0340566635131836,0.0
1480.0,116.03750610351562,292.3858947753906,292.68682861328125,292.6866760253906,292.106201171875,292.10638427734375,17078.322265625,34156.55078125,74.4942855834961,74.49604034423828,0.0,0.0,34.86254119873047,74.26948547363281,263.0473327636719,0.0,0.736850917339325,0.0,0.0,2689.887451171875,1472.0740966796875,91.85340881347656,91.85340881347656,58.496551513671875,14.884986877441406,15.514679908752441,14.90584945678711,29.791866302490234,66.30514526367188,73.73699951171875,0.0,0.0,77.32154083251953,322.05853271484375,0.0,7.924896240234375,29.37167739868164,29.37184715270996,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,116.45941925048828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8153480291366577,1.6786956787109375,0.7667673826217651,-6.149999618530273,-5.5198845863342285,2.0166027545928955,2.020606279373169,302.0606994628906,302.0636291503906,302.0636291503906,297.22528076171875,0.0,0.0,0.0,0.0010999999940395355,167.6664581298828,836.2960205078125,0.04399999976158142,186479.734375,1809266.875,5.154753125680145e-06,0.0,1.038590908050537,1017.146484375,0.0,0.014768039807677269,0.0003791619383264333,0.0,0.0,0.0,0.0,0.0,1581.0919189453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,381.5347900390625,1.0340584516525269,1.0340557098388672,1.0340566635131836,0.0
1490.0,116.09352111816406,292.3653259277344,292.66351318359375,292.6638488769531,292.0876159667969,292.08740234375,17121.45703125,34168.05859375,74.48978424072266,74.49151611328125,0.0,0.0,34.53892517089844,73.60406494140625,263.08740234375,0.0,0.7217305302619934,0.0,0.0,2689.766357421875,1472.303955078125,91.8243408203125,91.8243408203125,58.267791748046875,14.874529838562012,15.51508617401123,14.804798126220703,29.58757209777832,66.17867279052734,73.73834228515625,0.0,0.0,77.38969421386719,322.09454345703125,0.0,7.924896240234375,29.43101692199707,29.430679321289062,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,117.00331115722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8387255668640137,1.680249810218811,0.7668593525886536,-6.149999618530273,-5.541615962982178,2.0087902545928955,2.012704372406006,302.0022888183594,302.00518798828125,302.00518798828125,297.18572998046875,0.0,0.0,0.0,0.0010999999940395355,169.5980682373047,838.265380859375,0.04399999976158142,188888.015625,1832577.625,5.154753125680145e-06,0.0,1.0370842218399048,1017.150146484375,0.0,0.014976434409618378,0.0003800294944085181,0.0,0.0,0.0,0.0,0.0,1580.8375244140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,383.87255859375,1.036670207977295,1.0344040393829346,1.0351594686508179,0.0
1500.0,116.149658203125,292.345458984375,292.641357421875,292.6417236328125,292.06951904296875,292.0691223144531,17121.45703125,34179.56640625,74.48615264892578,74.48786926269531,0.0,0.0,34.22077560424805,72.96520233154297,263.1275329589844,0.0,0.7065892815589905,0.0,0.0,2689.6455078125,1472.5343017578125,91.79521179199219,91.79521179199219,58.042930603027344,14.864184379577637,15.51562213897705,14.701841354370117,29.382429122924805,66.05370330810547,73.74127960205078,0.0,0.0,77.4571304321289,322.130615234375,0.0,7.924896240234375,29.489238739013672,29.48889923095703,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,117.4761734008789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.862060308456421,1.6817493438720703,0.7669492959976196,-6.149999618530273,-5.563361167907715,2.0011134147644043,2.004937171936035,301.94525146484375,301.9480895996094,301.9480895996094,297.1472473144531,0.0,0.0,0.0,0.0010999999940395355,171.54623413085938,840.3921508789062,0.04399999976158142,191294.015625,1855886.125,5.154753125680145e-06,0.0,1.0357730388641357,1017.15380859375,0.0,0.015187707729637623,0.00038096640491858125,0.0,0.0,0.0,0.0,0.0,1580.5831298828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,386.2060241699219,1.036670207977295,1.034752368927002,1.0353916883468628,0.0
1510.0,116.20597076416016,292.32635498046875,292.62005615234375,292.620361328125,292.05194091796875,292.0516357421875,17121.45703125,34179.56640625,74.48329162597656,74.48499298095703,0.0,0.0,33.91455841064453,72.34983825683594,263.16778564453125,0.0,0.6913958191871643,0.0,0.0,2689.523681640625,1472.7652587890625,91.76598358154297,91.76598358154297,57.82196044921875,14.853951454162598,15.516277313232422,14.599515914916992,29.177793502807617,65.93016052246094,73.74573516845703,0.0,0.0,77.52403259277344,322.1668395996094,0.0,7.924896240234375,29.546781539916992,29.546476364135742,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,117.92671966552734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8853522539138794,1.6831891536712646,0.767037034034729,-6.149999618530273,-5.585125923156738,1.993567705154419,1.9973043203353882,301.8896484375,301.89239501953125,301.89239501953125,297.10986328125,0.0,0.0,0.0,0.0010999999940395355,173.51092529296875,842.7097778320312,0.04399999976158142,193697.625,1879191.375,5.154753125680145e-06,0.0,1.0346966981887817,1017.157470703125,0.0,0.015402541495859623,0.0003819873963948339,0.0,0.0,0.0,0.0,0.0,1580.32861328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,388.53521728515625,1.036670207977295,1.034752368927002,1.0353916883468628,0.0
1520.0,116.26248168945312,292.3080749511719,292.5994567871094,292.5997314453125,292.03515625,292.034912109375,17121.45703125,34191.078125,74.48109436035156,74.48277282714844,0.0,0.0,33.62080764770508,71.75901794433594,263.20819091796875,0.0,0.6761502027511597,0.0,0.0,2689.401611328125,1472.9971923828125,91.73666381835938,91.73666381835938,57.604270935058594,14.843819618225098,15.517047882080078,14.498035430908203,28.975175857543945,65.80783081054688,73.75173950195312,0.0,0.0,77.59049987792969,322.20318603515625,0.0,7.924896240234375,29.603713989257812,29.60344123840332,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,118.39215087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9086014032363892,1.684566855430603,0.7671226859092712,-6.149999618530273,-5.606911659240723,1.9861490726470947,1.989784836769104,301.8353576660156,301.8380432128906,301.8380432128906,297.0735168457031,0.0,0.0,0.0,0.0010999999940395355,175.4921417236328,845.23828125,0.04399999976158142,196098.875,1902494.25,5.154753125680145e-06,0.0,1.0338777303695679,1017.1611328125,0.0,0.015621397644281387,0.0003831012290902436,0.0,0.0,0.0,0.0,0.0,1580.07421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,390.8601379394531,1.036670207977295,1.0351009368896484,1.0356240272521973,0.0
1530.0,116.31918334960938,292.2906188964844,292.57965087890625,292.57989501953125,292.01910400390625,292.0188903808594,17121.45703125,34191.078125,74.47946166992188,74.48113250732422,0.0,0.0,33.34004592895508,71.19381713867188,263.24871826171875,0.0,0.6608628034591675,0.0,0.0,2689.279052734375,1473.2296142578125,91.70722961425781,91.70722961425781,57.39006805419922,14.833784103393555,15.517928123474121,14.398664474487305,28.776865005493164,65.68688201904297,73.75910949707031,0.0,0.0,77.65663146972656,322.2396240234375,0.0,7.924896240234375,29.65996742248535,29.65972900390625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,118.83567810058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9318082332611084,1.685882568359375,0.7672060132026672,-6.149999618530273,-5.628719329833984,1.9788540601730347,1.9823857545852661,301.7825012207031,301.7851257324219,301.7851257324219,297.0382995605469,0.0,0.0,0.0,0.0010999999940395355,177.48988342285156,847.9986572265625,0.04399999976158142,198497.875,1925794.25,5.154753125680145e-06,0.0,1.0333393812179565,1017.164794921875,0.0,0.015844767913222313,0.00038431721623055637,0.0,0.0,0.0,0.0,0.0,1579.81982421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,393.1808166503906,1.036670207977295,1.0351009368896484,1.0356240272521973,0.0
