TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1180.0,157.1046905517578,309.9668884277344,327.7868347167969,327.77203369140625,292.1479797363281,292.16278076171875,16515.818359375,33031.63671875,66.98776245117188,66.99263000488281,1914.09716796875,3799.555419921875,1914.079345703125,3833.351318359375,285.82415771484375,52.38784408569336,2.299694187968271e-06,0.0,0.0,2577.948974609375,1290.0927734375,0.0,60.755409240722656,2909.746337890625,11.840213775634766,11.860713958740234,970.1656494140625,1938.71826171875,49.999820709228516,50.26725769042969,100.0,0.0,33.814666748046875,345.81103515625,0.0,7.924896240234375,18.02419090270996,18.03900909423828,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288343906402588,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003849813248962164,-0.0037905273493379354,0.0,5.928589962422848e-05,100.50811767578125,100.5093765258789,791.3057861328125,791.3067016601562,791.3067016601562,550.6370239257812,0.0,0.0,60.755409240722656,0.0010999999940395355,37.97988510131836,9971.935546875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,15.195779800415039,1574.2855224609375,0.0,0.053288087248802185,0.004409753251820803,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1190.0,157.08790588378906,309.9681701660156,327.786865234375,327.7720642089844,292.1480407714844,292.162841796875,16515.818359375,33031.63671875,66.98770904541016,66.9925765991211,1914.0987548828125,3799.5615234375,1914.0792236328125,3833.351318359375,285.828125,52.397789001464844,1.823440925363684e-06,0.0,0.0,2577.985595703125,1290.0972900390625,0.0,62.89929962158203,2909.7509765625,11.840218544006348,11.86071491241455,970.1992797851562,1938.7857666015625,49.999839782714844,50.26723861694336,100.0,0.0,33.81236267089844,345.8046875,0.0,7.924896240234375,18.0178165435791,18.032634735107422,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2883400917053223,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0037001282908022404,-0.0037930908147245646,0.0,-9.296264033764601e-05,100.51200103759766,100.50953674316406,791.3101806640625,791.308349609375,791.308349609375,550.6382446289062,0.0,0.0,62.89929962158203,0.0010999999940395355,38.334999084472656,10065.2265625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,15.337944030761719,1587.6204833984375,0.0,0.05378499999642372,0.0044508506543934345,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1200.0,157.08815002441406,309.966064453125,327.7868347167969,327.7720642089844,292.1477966308594,292.16259765625,16515.818359375,33031.63671875,66.9877700805664,66.99264526367188,1914.083984375,3799.535888671875,1914.0789794921875,3833.351806640625,285.8375549316406,52.42147445678711,-3.713813612193917e-06,0.0,0.0,2577.987060546875,1290.0908203125,0.0,60.11199188232422,2909.680419921875,11.840227127075195,11.860718727111816,970.1477661132812,1938.6832275390625,50.00040817260742,50.26778793334961,100.0,0.0,33.812252044677734,345.804443359375,0.0,7.924896240234375,18.01761245727539,18.03239631652832,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288395881652832,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003944349475204945,-0.0037725830916315317,0.0,0.00017176615074276924,100.50988006591797,100.50709533691406,791.29736328125,791.2953491210938,791.2953491210938,550.6310424804688,0.0,0.0,60.11199188232422,0.0010999999940395355,38.69012451171875,10158.51953125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,15.480111122131348,1600.9554443359375,0.0,0.05428193509578705,0.004491947591304779,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1210.0,157.09536743164062,309.9676208496094,327.787109375,327.7723388671875,292.1480407714844,292.162841796875,16515.818359375,33031.63671875,66.98782348632812,66.9926986694336,1914.088134765625,3799.546630859375,1914.0789794921875,3833.351806640625,285.81988525390625,52.37705612182617,1.539456206955947e-06,0.0,0.0,2577.974609375,1290.0938720703125,0.0,61.5836067199707,2909.730224609375,11.840230941772461,11.86072063446045,970.197998046875,1938.78369140625,50.000118255615234,50.26746368408203,100.0,0.0,33.81304168701172,345.8066101074219,0.0,7.924896240234375,18.019512176513672,18.0342960357666,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2883565425872803,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003763154149055481,-0.0037877506110817194,0.0,-2.4596345610916615e-05,100.50020599365234,100.50881958007812,791.298583984375,791.304931640625,791.304931640625,550.6365966796875,0.0,0.0,61.5836067199707,0.0010999999940395355,39.04523468017578,10251.8125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,15.622273445129395,1614.2904052734375,0.0,0.05477885156869888,0.004533044528216124,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1220.0,157.09190368652344,309.9667663574219,327.78668212890625,327.7718811035156,292.1477355957031,292.16253662109375,16515.818359375,33031.63671875,66.98763275146484,66.99250793457031,1914.094970703125,3799.560791015625,1914.0792236328125,3833.351806640625,285.8339538574219,52.412479400634766,3.585598960853531e-06,0.0,0.0,2577.9658203125,1290.096435546875,0.0,49.84867477416992,2909.765380859375,11.84023380279541,11.860722541809082,970.13134765625,1938.6502685546875,49.999916076660156,50.2672233581543,100.0,0.0,33.8136100769043,345.80810546875,0.0,7.924896240234375,18.02144432067871,18.03622817993164,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2883288860321045,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0038616303354501724,-0.0037938386667519808,0.0,6.779178511351347e-05,100.51631164550781,100.5100326538086,791.3134155273438,791.308837890625,791.308837890625,550.6375732421875,0.0,0.0,49.84867477416992,0.0010999999940395355,39.400352478027344,10345.1044921875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,15.76443862915039,1627.6253662109375,0.0,0.05527578294277191,0.004574142396450043,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1230.0,157.10592651367188,309.96685791015625,327.7868347167969,327.7720642089844,292.1478576660156,292.1626892089844,16515.818359375,33031.63671875,66.9876937866211,66.99256896972656,1914.0933837890625,3799.5595703125,1914.078857421875,3833.351806640625,285.8153991699219,52.365787506103516,1.7268619103560923e-06,0.0,0.0,2577.945556640625,1290.0926513671875,0.0,60.82626724243164,2909.77587890625,11.840235710144043,11.860724449157715,970.1665649414062,1938.7210693359375,49.99985122680664,50.267189025878906,100.0,0.0,33.81489944458008,345.8116455078125,0.0,7.924896240234375,18.02480125427246,18.03958511352539,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288320779800415,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0038537525106221437,-0.003798111341893673,0.0,5.56411687284708e-05,100.50853729248047,100.51039123535156,791.3101806640625,791.3115234375,791.3115234375,550.639404296875,0.0,0.0,60.82626724243164,0.0010999999940395355,39.755470275878906,10438.3974609375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,15.906601905822754,1640.9603271484375,0.0,0.05577271431684494,0.004615239333361387,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1240.0,157.08950805664062,309.9681396484375,327.786865234375,327.7720642089844,292.14801025390625,292.16278076171875,16515.818359375,33031.63671875,66.9876708984375,66.99253845214844,1914.094970703125,3799.56494140625,1914.0789794921875,3833.351806640625,285.8196716308594,52.3765869140625,4.203713615424931e-06,0.0,0.0,2577.981201171875,1290.09716796875,0.0,62.97220993041992,2909.779541015625,11.840240478515625,11.860725402832031,970.1991577148438,1938.785888671875,49.99989700317383,50.26716613769531,100.0,0.0,33.81266784667969,345.8055114746094,0.0,7.924896240234375,18.01862907409668,18.033447265625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288317918777466,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0037040673196315765,-0.003800461068749428,0.0,-9.639363270252943e-05,100.51272583007812,100.5105209350586,791.3146362304688,791.3130493164062,791.3130493164062,550.6405639648438,0.0,0.0,62.97220993041992,0.0010999999940395355,40.110591888427734,10531.689453125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,16.04876708984375,1654.2952880859375,0.0,0.05626966059207916,0.004656336270272732,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1250.0,157.0900421142578,309.96600341796875,327.78680419921875,327.77203369140625,292.14776611328125,292.16259765625,16515.818359375,33031.63671875,66.98773956298828,66.99261474609375,1914.07861328125,3799.53515625,1914.078857421875,3833.351806640625,285.82940673828125,52.401058197021484,1.7549416497786297e-06,0.0,0.0,2577.9814453125,1290.0902099609375,0.0,60.18486022949219,2909.6953125,11.840246200561523,11.860730171203613,970.1475830078125,1938.6832275390625,50.00053024291992,50.267818450927734,100.0,0.0,33.812618255615234,345.8054504394531,0.0,7.924896240234375,18.01862907409668,18.03341293334961,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288383960723877,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.00395222706720233,-0.0037764282897114754,0.0,0.0001757988939061761,100.51043701171875,100.50761413574219,791.2998657226562,791.2977905273438,791.2977905273438,550.6322631835938,0.0,0.0,60.18486022949219,0.0010999999940395355,40.465702056884766,10624.9814453125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,16.19093132019043,1667.6302490234375,0.0,0.05676659941673279,0.004697433672845364,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1260.0,157.0975799560547,309.9675598144531,327.7870178222656,327.772216796875,292.1480407714844,292.162841796875,16515.818359375,33031.63671875,66.98776245117188,66.99263000488281,1914.0858154296875,3799.5498046875,1914.07861328125,3833.35205078125,285.8120422363281,52.35736846923828,1.5136249658098677e-06,0.0,0.0,2577.968017578125,1290.09375,0.0,61.64686584472656,2909.760986328125,11.840249061584473,11.860733032226562,970.1966552734375,1938.7813720703125,50.00010299682617,50.26738739013672,100.0,0.0,33.8134651184082,345.8077392578125,0.0,7.924896240234375,18.020732879638672,18.0355167388916,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288332462310791,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0037710322067141533,-0.0037956542801111937,0.0,-2.4622189812362194e-05,100.50128173828125,100.50988006591797,791.3035888671875,791.3099975585938,791.3099975585938,550.6390380859375,0.0,0.0,61.64686584472656,0.0010999999940395355,40.82081985473633,10718.2744140625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,16.33309555053711,1680.9652099609375,0.0,0.05726353079080582,0.0047385310754179955,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1270.0,157.08570861816406,309.96826171875,327.7867126464844,327.77191162109375,292.14794921875,292.1627197265625,16515.818359375,33031.63671875,66.98760986328125,66.99248504638672,1914.0928955078125,3799.56591796875,1914.078857421875,3833.35205078125,285.8209228515625,52.37968444824219,-7.438718512275955e-07,0.0,0.0,2577.98095703125,1290.1029052734375,0.0,59.90983963012695,2909.7958984375,11.840250015258789,11.860733985900879,970.1505126953125,1938.6890869140625,49.999874114990234,50.26715850830078,100.0,0.0,33.81268310546875,345.8055725097656,0.0,7.924896240234375,18.01886749267578,18.03365135192871,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2883050441741943,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0036883107386529446,-0.003802490420639515,0.0,-0.00011417968198657036,100.5171127319336,100.5110855102539,791.3187866210938,791.3143310546875,791.3143310546875,550.6405029296875,0.0,0.0,59.90983963012695,0.0010999999940395355,41.175933837890625,10811.5673828125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,16.47525978088379,1694.3001708984375,0.0,0.05776047334074974,0.004779628943651915,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1280.0,157.0858612060547,309.9668884277344,327.7867736816406,327.7720031738281,292.1478271484375,292.1626281738281,16515.818359375,33031.63671875,66.9876708984375,66.9925308227539,1914.086181640625,3799.552734375,1914.07861328125,3833.35205078125,285.8079833984375,52.347110748291016,-3.1906572530715493e-06,0.0,0.0,2577.93701171875,1290.093505859375,0.0,60.433658599853516,2909.771728515625,11.840253829956055,11.860737800598145,970.15771484375,1938.7037353515625,50.000099182128906,50.26736068725586,100.0,0.0,33.8154411315918,345.8131103515625,0.0,7.924896240234375,18.02632713317871,18.04111099243164,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2883241176605225,0.0,0.0,64.18689727783203,0.0,861.9999997424828,0.0,0.0,-0.0,0.003849813248962164,-0.003796615870669484,0.0,5.3197494708001614e-05,100.50914001464844,100.51024627685547,791.3097534179688,791.3106079101562,791.3106079101562,550.6387939453125,0.0,0.0,60.433658599853516,0.0010999999940395355,41.53105163574219,10904.857421875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,16.6174259185791,1707.6351318359375,0.0,0.058257393538951874,0.004820725414901972,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1290.0,157.09056091308594,309.968017578125,327.7868957519531,327.7720947265625,292.1480407714844,292.162841796875,16515.818359375,33031.63671875,66.9876937866211,66.99256896972656,1914.0855712890625,3799.552001953125,1914.078857421875,3833.35205078125,285.8097229003906,52.351497650146484,-2.56417615673854e-06,0.0,0.0,2577.985107421875,1290.09619140625,0.0,62.96309280395508,2909.774169921875,11.840254783630371,11.860739707946777,970.2025756835938,1938.793212890625,50.00010299682617,50.26736831665039,100.0,0.0,33.81241226196289,345.8048400878906,0.0,7.924896240234375,18.01791763305664,18.03273582458496,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2883219718933105,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0037158848717808723,-0.0037992862053215504,0.0,-8.340133354067802e-05,100.50520324707031,100.51033782958984,791.3084716796875,791.312255859375,791.312255859375,550.6402587890625,0.0,0.0,62.96309280395508,0.0010999999940395355,41.886165618896484,10998.150390625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,16.75958824157715,1720.9700927734375,0.0,0.0587543249130249,0.004861822817474604,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1300.0,157.0867156982422,309.96673583984375,327.7867431640625,327.77191162109375,292.1476745605469,292.1624755859375,16515.818359375,33031.63671875,66.9875717163086,66.99244689941406,1914.0887451171875,3799.55859375,1914.0810546875,3833.35009765625,285.82275390625,52.384300231933594,2.9097038805048214e-06,0.0,0.0,2577.981201171875,1290.09619140625,0.0,50.08515930175781,2909.795166015625,11.840256690979004,11.86074161529541,970.1336059570312,1938.6551513671875,49.99998474121094,50.26724624633789,100.0,0.0,33.812652587890625,345.80548095703125,0.0,7.924896240234375,18.01873207092285,18.033550262451172,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2883055210113525,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0038655695971101522,-0.0038016359321773052,0.0,6.393366493284702e-05,100.51473999023438,100.51106262207031,791.3164672851562,791.3137817382812,791.3137817382812,550.6400146484375,0.0,0.0,50.08515930175781,0.0010999999940395355,42.24128341674805,11091.4423828125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,16.90175437927246,1734.3050537109375,0.0,0.05925125628709793,0.004902919754385948,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1310.0,157.1021270751953,309.9673767089844,327.7868347167969,327.7720642089844,292.1478271484375,292.16265869140625,16515.818359375,33031.63671875,66.9876480102539,66.99252319335938,1914.094970703125,3799.572265625,1914.0802001953125,3833.3505859375,285.8055419921875,52.34100341796875,-1.0049016054836102e-06,0.0,0.0,2577.954833984375,1290.0926513671875,0.0,61.688480377197266,2909.855224609375,11.840259552001953,11.86074447631836,970.194580078125,1938.775146484375,49.99957275390625,50.26686477661133,100.0,0.0,33.81432342529297,345.8100280761719,0.0,7.924896240234375,18.023174285888672,18.0379581451416,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2882583141326904,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0037907275836914778,-0.0038199007976800203,0.0,-2.9173213988542557e-05,100.50611877441406,100.51313781738281,791.3201904296875,791.3253784179688,791.3253784179688,550.6466674804688,0.0,0.0,61.688480377197266,0.0010999999940395355,42.59640121459961,11184.7353515625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,17.043916702270508,1747.6400146484375,0.0,0.059748195111751556,0.004944017622619867,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1320.0,157.08578491210938,309.9681091308594,327.78668212890625,327.7718811035156,292.1478576660156,292.1626892089844,16515.818359375,33031.63671875,66.98757934570312,66.9924545288086,1914.0975341796875,3799.576904296875,1914.07861328125,3833.35205078125,285.8093566894531,52.35063552856445,3.773370281123789e-06,0.0,0.0,2577.992431640625,1290.0968017578125,0.0,63.06700134277344,2909.859130859375,11.84026050567627,11.860746383666992,970.20166015625,1938.7916259765625,49.99955749511719,50.26686477661133,100.0,0.0,33.811973571777344,345.8035583496094,0.0,7.924896240234375,18.01690101623535,18.03168487548828,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288255214691162,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0037080065812915564,-0.0038210756611078978,0.0,-0.0001130690798163414,100.51333618164062,100.51326751708984,791.326171875,791.3261108398438,791.3261108398438,550.6470947265625,0.0,0.0,63.06700134277344,0.0010999999940395355,42.95151901245117,11278.0283203125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,17.186080932617188,1760.9749755859375,0.0,0.060245122760534286,0.004985114559531212,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1330.0,157.087158203125,309.9661865234375,327.7868347167969,327.77203369140625,292.1477355957031,292.1625061035156,16515.818359375,33031.63671875,66.98765563964844,66.99252319335938,1914.0777587890625,3799.53759765625,1914.080810546875,3833.35009765625,285.8196716308594,52.3765754699707,2.4870996639947407e-06,0.0,0.0,2577.989990234375,1290.0904541015625,0.0,60.49056625366211,2909.74560546875,11.840264320373535,11.860751152038574,970.15869140625,1938.705322265625,50.00041198730469,50.267704010009766,100.0,0.0,33.812103271484375,345.80401611328125,0.0,7.924896240234375,18.01717185974121,18.03199005126953,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288344621658325,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0039285933598876,-0.0037898865994066,0.0,0.00013870687689632177,100.50804138183594,100.50934600830078,791.3053588867188,791.3063354492188,791.3063354492188,550.6366577148438,0.0,0.0,60.49056625366211,0.0010999999940395355,43.30663299560547,11371.3203125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,17.328245162963867,1774.3099365234375,0.0,0.06074204295873642,0.005026211030781269,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1340.0,157.0963134765625,309.96795654296875,327.7867736816406,327.7719421386719,292.1478271484375,292.1626281738281,16515.818359375,33031.63671875,66.9875717163086,66.99244689941406,1914.1009521484375,3799.585693359375,1914.08056640625,3833.3505859375,285.80401611328125,52.3371696472168,-2.1421994915726827e-06,0.0,0.0,2577.968017578125,1290.094970703125,0.0,62.97585678100586,2909.906982421875,11.840264320373535,11.860751152038574,970.2045288085938,1938.7972412109375,49.999271392822266,50.26658630371094,100.0,0.0,33.813499450683594,345.8077392578125,0.0,7.924896240234375,18.02096939086914,18.03578758239746,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288217544555664,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003723762696608901,-0.0038336794823408127,0.0,-0.00010991678573191166,100.50882720947266,100.51492309570312,791.3296508789062,791.3341064453125,791.3341064453125,550.651123046875,0.0,0.0,62.97585678100586,0.0010999999940395355,43.66175079345703,11464.611328125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,17.470409393310547,1787.6448974609375,0.0,0.061238985508680344,0.0050673093646764755,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1350.0,157.08377075195312,309.968017578125,327.7865905761719,327.77178955078125,292.1477966308594,292.1626281738281,16515.818359375,33031.63671875,66.98753356933594,66.9924087524414,1914.0909423828125,3799.566162109375,1914.07861328125,3833.35205078125,285.8116455078125,52.35629653930664,-2.749960685832775e-06,0.0,0.0,2577.986572265625,1290.1026611328125,0.0,59.996368408203125,2909.827880859375,11.840266227722168,11.860754013061523,970.14306640625,1938.6744384765625,49.99984359741211,50.26716613769531,100.0,0.0,33.81232452392578,345.8045654296875,0.0,7.924896240234375,18.01795196533203,18.03277015686035,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2882797718048096,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0037158848717808723,-0.00381050119176507,0.0,-9.461631998419762e-05,100.5208969116211,100.51219177246094,791.3258666992188,791.3193969726562,791.3193969726562,550.6429443359375,0.0,0.0,59.996368408203125,0.0010999999940395355,44.016868591308594,11557.9052734375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,17.612573623657227,1800.9798583984375,0.0,0.061735913157463074,0.005108406767249107,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1360.0,157.0847625732422,309.9670104980469,327.7868957519531,327.7721252441406,292.1478271484375,292.16265869140625,16515.818359375,33031.63671875,66.9876708984375,66.99253845214844,1914.078369140625,3799.540283203125,1914.080810546875,3833.3505859375,285.7995300292969,52.32586669921875,3.330425442982232e-06,0.0,0.0,2577.939208984375,1290.0924072265625,0.0,60.958717346191406,2909.771728515625,11.8402681350708,11.860756874084473,970.174560546875,1938.7371826171875,50.00028610229492,50.2675895690918,100.0,0.0,33.81529998779297,345.8127136230469,0.0,7.924896240234375,18.02581787109375,18.04060173034668,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2883241176605225,0.0,0.0,64.15654754638672,0.0,861.9999997424828,0.0,0.0,-0.0,0.003834057366475463,-0.0037973634898662567,0.0,3.66938766092062e-05,100.5046615600586,100.51024627685547,791.3069458007812,791.31103515625,791.31103515625,550.6392822265625,0.0,0.0,60.958717346191406,0.0010999999940395355,44.37198257446289,11651.197265625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,17.754737854003906,1814.3148193359375,0.0,0.0622328519821167,0.005149504169821739,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1370.0,157.09226989746094,309.9681701660156,327.7866516113281,327.7718200683594,292.1477966308594,292.16259765625,16515.818359375,33031.63671875,66.98751831054688,66.99240112304688,1914.102294921875,3799.588623046875,1914.0751953125,3833.355712890625,285.80419921875,52.33760452270508,4.787621605828463e-07,0.0,0.0,2577.97314453125,1290.0963134765625,0.0,63.085445404052734,2909.9189453125,11.8402681350708,11.860756874084473,970.2061767578125,1938.800048828125,49.99916076660156,50.2666130065918,100.0,0.0,33.813194274902344,345.8068542480469,0.0,7.924896240234375,18.02022361755371,18.03504180908203,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288208246231079,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0037001282908022404,-0.0038367770612239838,0.0,-0.0001366487704217434,100.51434326171875,100.51533508300781,791.3353271484375,791.3360595703125,791.3360595703125,550.652099609375,0.0,0.0,63.085445404052734,0.0010999999940395355,44.72709274291992,11744.490234375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,17.89690399169922,1827.6497802734375,0.0,0.06272978335618973,0.005190600175410509,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
