TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
880.0,143.39857482910156,309.9771423339844,327.7724609375,327.7349853515625,292.1820373535156,292.219482421875,16515.818359375,33031.63671875,67.02351379394531,67.03956604003906,1911.9500732421875,3755.686767578125,1911.9122314453125,3835.5185546875,273.6177978515625,21.679994583129883,-3.865829057758674e-06,0.0,0.0,2617.04541015625,1291.042236328125,0.0,68.69999694824219,2905.3359375,11.83953857421875,11.888084411621094,969.0540771484375,1934.0283203125,49.99986267089844,50.630653381347656,100.0,0.0,80.04766845703125,338.5272216796875,0.0,7.924896240234375,10.754767417907715,10.792236328125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2918176651000977,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.002656153868883848,-0.002656936878338456,0.0,-7.830094546079636e-07,100.35700225830078,100.35702514648438,790.5869750976562,790.5869750976562,790.5869750976562,550.2820434570312,0.0,0.0,68.69999694824219,0.0010999999940395355,67.18412780761719,17644.185546875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,26.887178421020508,1174.2366943359375,0.0,0.09415735304355621,0.0077895415015518665,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
890.0,143.289306640625,309.9771423339844,327.7724609375,327.7349853515625,292.1820068359375,292.219482421875,16515.818359375,33031.63671875,67.02347564697266,67.03951263427734,1911.9471435546875,3755.677490234375,1911.917236328125,3835.513671875,273.4464111328125,21.248876571655273,4.9360160119249485e-06,0.0,0.0,2617.405517578125,1291.04833984375,0.0,68.69999694824219,2905.3359375,11.839545249938965,11.888110160827637,969.0552978515625,1934.030029296875,49.999977111816406,50.63093566894531,100.0,0.0,79.99038696289062,338.4679260253906,0.0,7.924896240234375,10.695462226867676,10.732931137084961,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2918176651000977,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.002656153868883848,-0.002656936878338456,0.0,-7.830094546079636e-07,100.35700225830078,100.35702514648438,790.5869750976562,790.5869750976562,790.5869750976562,550.2820434570312,0.0,0.0,68.69999694824219,0.0010999999940395355,68.02445983886719,17864.951171875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,27.223590850830078,1187.5716552734375,0.0,0.09533333778381348,0.007886791601777077,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
900.0,143.18023681640625,309.9771423339844,327.7724609375,327.7349853515625,292.1819763183594,292.2194519042969,16515.818359375,33031.63671875,67.0234603881836,67.03948974609375,1911.9437255859375,3755.670654296875,1911.9195556640625,3835.51123046875,273.27545166015625,20.818689346313477,-3.1701238185632974e-06,0.0,0.0,2617.764404296875,1291.0543212890625,0.0,68.69999694824219,2905.3359375,11.83955192565918,11.888129234313965,969.056396484375,1934.031982421875,50.00007629394531,50.63114547729492,100.0,0.0,79.93317413330078,338.4087219238281,0.0,7.924896240234375,10.636258125305176,10.673727035522461,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2918176651000977,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.002656153868883848,-0.002656936878338456,0.0,-7.830094546079636e-07,100.35700225830078,100.35702514648438,790.5869750976562,790.5869750976562,790.5869750976562,550.2820434570312,0.0,0.0,68.69999694824219,0.0010999999940395355,68.86418914794922,18085.552734375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,27.55976104736328,1200.9066162109375,0.0,0.09650848060846329,0.007983973249793053,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
910.0,143.07147216796875,309.9770812988281,327.7724609375,327.7349853515625,292.1819152832031,292.21942138671875,16515.818359375,33031.63671875,67.02342224121094,67.03944396972656,1911.9412841796875,3755.669189453125,1911.9222412109375,3835.509033203125,273.1048278808594,20.389467239379883,-2.1642852061631856e-06,0.0,0.0,2618.121826171875,1291.060302734375,0.0,68.69999694824219,2905.341552734375,11.839559555053711,11.888138771057129,969.0552368164062,1934.0291748046875,50.000152587890625,50.631195068359375,100.0,0.0,79.87609100341797,338.3497314453125,0.0,7.924896240234375,10.57725715637207,10.614726066589355,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2918131351470947,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.002664033556357026,-0.002658325247466564,0.0,5.708425305783749e-06,100.35787963867188,100.35722351074219,790.5883178710938,790.5878295898438,790.5878295898438,550.282470703125,0.0,0.0,68.69999694824219,0.0010999999940395355,69.70333099365234,18306.001953125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,27.895692825317383,1214.2415771484375,0.0,0.09768275916576385,0.008081085979938507,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
920.0,142.96327209472656,309.9770812988281,327.7724609375,327.7349853515625,292.1819152832031,292.2193603515625,16515.818359375,33031.63671875,67.02334594726562,67.03936004638672,1911.9417724609375,3755.677490234375,1911.92236328125,3835.508544921875,272.9347229003906,19.961563110351562,-1.7279060102737276e-06,0.0,0.0,2618.4765625,1291.0660400390625,0.0,68.69999694824219,2905.365966796875,11.839566230773926,11.888139724731445,969.0576782226562,1934.0369873046875,50.00006103515625,50.63104248046875,100.0,0.0,79.81926727294922,338.2909851074219,0.0,7.924896240234375,10.51852798461914,10.555996894836426,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2917940616607666,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.002664033556357026,-0.0026646272744983435,0.0,-5.935435183346272e-07,100.35807800292969,100.35806274414062,790.5918579101562,790.5918579101562,790.5918579101562,550.2844848632812,0.0,0.0,68.69999694824219,0.0010999999940395355,70.54185485839844,18526.2890625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,28.231382369995117,1227.5765380859375,0.0,0.09885623306035995,0.008178126998245716,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
930.0,142.8553009033203,309.9770812988281,327.7724609375,327.7349853515625,292.1818542480469,292.21929931640625,16515.818359375,33031.63671875,67.02330017089844,67.03929901123047,1911.9390869140625,3755.681640625,1911.9276123046875,3835.50341796875,272.7650146484375,19.534639358520508,-3.25791177147039e-07,0.0,0.0,2618.830078125,1291.0718994140625,0.0,68.69999694824219,2905.365966796875,11.83957290649414,11.888134002685547,969.0602416992188,1934.039306640625,50.00019073486328,50.630950927734375,100.0,0.0,79.76250457763672,338.2323913574219,0.0,7.924896240234375,10.45993423461914,10.497403144836426,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2917940616607666,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.002664033556357026,-0.0026646272744983435,0.0,-5.935435183346272e-07,100.35807800292969,100.35806274414062,790.5918579101562,790.5918579101562,790.5918579101562,550.2844848632812,0.0,0.0,68.69999694824219,0.0010999999940395355,71.37979888916016,18746.42578125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,28.56683349609375,1240.9114990234375,0.0,0.100028857588768,0.008275100961327553,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
940.0,142.74765014648438,309.9770202636719,327.7724609375,327.7350158691406,292.18182373046875,292.21923828125,16515.818359375,33031.63671875,67.02325439453125,67.03924560546875,1911.941162109375,3755.69677734375,1911.92919921875,3835.501708984375,272.595703125,19.108694076538086,1.7559571006131591e-06,0.0,0.0,2619.181396484375,1291.0775146484375,0.0,68.69999694824219,2905.385986328125,11.83957290649414,11.888120651245117,969.05908203125,1934.0400390625,50.000064849853516,50.63064956665039,100.0,0.0,79.70588684082031,338.1739807128906,0.0,7.924896240234375,10.401510238647461,10.438944816589355,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.291778326034546,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.002671913243830204,-0.0026697542052716017,0.0,2.1592131815850735e-06,100.3592300415039,100.35875701904297,790.595458984375,790.5950927734375,790.5950927734375,550.2860717773438,0.0,0.0,68.69999694824219,0.0010999999940395355,72.21714782714844,18966.400390625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,28.90204620361328,1254.2464599609375,0.0,0.10120067000389099,0.008372006006538868,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
950.0,142.6405487060547,309.9770202636719,327.7724609375,327.7350158691406,292.1817626953125,292.2192077636719,16515.818359375,33031.63671875,67.02318572998047,67.0391616821289,1911.9417724609375,3755.713134765625,1911.9326171875,3835.49853515625,272.4269104003906,18.684066772460938,3.2682460187061224e-06,0.0,0.0,2619.53076171875,1291.0833740234375,0.0,68.69999694824219,2905.396728515625,11.839574813842773,11.888102531433105,969.0618896484375,1934.04541015625,50.000057220458984,50.630332946777344,100.0,0.0,79.64952087402344,338.1158447265625,0.0,7.924896240234375,10.343390464782715,10.380825996398926,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2917697429656982,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.002671913243830204,-0.0026725311763584614,0.0,-6.178161129355431e-07,100.359130859375,100.35912322998047,790.5968627929688,790.5968627929688,790.5968627929688,550.2869262695312,0.0,0.0,68.69999694824219,0.0010999999940395355,73.05388641357422,19186.2265625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,29.23702621459961,1267.5814208984375,0.0,0.10237160325050354,0.008468842133879662,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
960.0,142.53359985351562,309.9770202636719,327.7724609375,327.7350158691406,292.1817321777344,292.2191467285156,16515.818359375,33031.63671875,67.02315521240234,67.03912353515625,1911.9415283203125,3755.729248046875,1911.9339599609375,3835.4970703125,272.25848388671875,18.26032066345215,1.3040117892160197e-06,0.0,0.0,2619.878662109375,1291.089111328125,0.0,68.69999694824219,2905.396728515625,11.839574813842773,11.888078689575195,969.0631103515625,1934.051025390625,50.00007247924805,50.63005065917969,100.0,0.0,79.59318542480469,338.05780029296875,0.0,7.924896240234375,10.28533935546875,10.322774887084961,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2917697429656982,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.002671913243830204,-0.0026725311763584614,0.0,-6.178161129355431e-07,100.359130859375,100.35912322998047,790.5968627929688,790.5968627929688,790.5968627929688,550.2869262695312,0.0,0.0,68.69999694824219,0.0010999999940395355,73.89004516601562,19405.888671875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,29.571762084960938,1280.9163818359375,0.0,0.10354174673557281,0.008565609343349934,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
970.0,142.4271697998047,309.9769592285156,327.7724609375,327.7350158691406,292.1816711425781,292.2190856933594,16515.818359375,33031.63671875,67.02307891845703,67.0390396118164,1911.9462890625,3755.759765625,1911.934326171875,3835.49609375,272.0904846191406,17.83771324157715,3.1818831303098705e-06,0.0,0.0,2620.224609375,1291.0948486328125,0.0,68.69999694824219,2905.426513671875,11.83957290649414,11.888050079345703,969.0634155273438,1934.0523681640625,49.999855041503906,50.629493713378906,100.0,0.0,79.53709411621094,338.0000305175781,0.0,7.924896240234375,10.227560043334961,10.264994621276855,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2917463779449463,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0026797931641340256,-0.0026802218053489923,0.0,-4.2852479964494705e-07,100.36021423339844,100.36015319824219,790.601806640625,790.6017456054688,790.6017456054688,550.2893676757812,0.0,0.0,68.69999694824219,0.0010999999940395355,74.72561645507812,19625.400390625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,29.906265258789062,1294.2513427734375,0.0,0.10471105575561523,0.008662307634949684,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
980.0,142.3211212158203,309.9769592285156,327.7724609375,327.7350158691406,292.181640625,292.218994140625,16515.818359375,33031.63671875,67.02301788330078,67.0389633178711,1911.9468994140625,3755.783203125,1911.93798828125,3835.492919921875,271.9229736328125,17.41622543334961,-4.394222742121201e-06,0.0,0.0,2620.568115234375,1291.1005859375,0.0,68.69999694824219,2905.4267578125,11.839571952819824,11.888018608093262,969.0647583007812,1934.0584716796875,49.9998779296875,50.62910461425781,100.0,0.0,79.48117065429688,337.9424743652344,0.0,7.924896240234375,10.17001724243164,10.207451820373535,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.291745901107788,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0026797931641340256,-0.002680328441783786,0.0,-5.352194420993328e-07,100.36017608642578,100.36016845703125,790.601806640625,790.601806640625,790.601806640625,550.2893676757812,0.0,0.0,68.69999694824219,0.0010999999940395355,75.56057739257812,19844.7578125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,30.240535736083984,1307.5863037109375,0.0,0.10587955266237259,0.008758938871324062,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
990.0,142.2002410888672,309.97686767578125,327.7724609375,327.7350769042969,292.18157958984375,292.21893310546875,16515.818359375,33031.63671875,67.02296447753906,67.03890228271484,1911.949951171875,3755.818603515625,1911.9381103515625,3835.49267578125,271.7557373046875,16.995615005493164,4.851063749811146e-06,0.0,0.0,2620.910888671875,1291.1060791015625,0.0,68.69999694824219,2905.44921875,11.839571952819824,11.887981414794922,969.0650024414062,1934.0601806640625,49.999725341796875,50.62850570678711,100.0,0.0,79.42527770996094,337.8850402832031,0.0,7.924896240234375,10.112576484680176,10.149977684020996,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2917284965515137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0026876728516072035,-0.002685989486053586,0.0,1.6833655536174774e-06,100.3613510131836,100.3609390258789,790.605712890625,790.6054077148438,790.6054077148438,550.2911376953125,0.0,0.0,68.69999694824219,0.0010999999940395355,76.39498138427734,20063.958984375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,30.574567794799805,1320.9212646484375,0.0,0.10704722255468369,0.008855503052473068,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1000.0,141.8465576171875,309.9744873046875,327.77056884765625,327.7332458496094,292.17926025390625,292.21661376953125,16515.818359375,33031.63671875,67.02140808105469,67.03730773925781,1912.1260986328125,3756.2109375,1911.9449462890625,3835.486328125,271.6188659667969,16.651243209838867,2.6300622266717255e-06,0.0,0.0,2622.061279296875,1291.115478515625,0.0,68.69999694824219,2906.580078125,11.839574813842773,11.887933731079102,969.0364379882812,1934.0064697265625,49.99199295043945,50.61991500854492,100.0,0.0,79.23728942871094,337.68634033203125,0.0,7.924896240234375,9.915771484375,9.953104972839355,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290836811065674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0029673976823687553,-0.002976730465888977,0.0,-9.332899935543537e-06,100.40626525878906,100.4000015258789,790.7946166992188,790.7900390625,790.7900390625,550.3822021484375,0.0,0.0,68.69999694824219,0.0010999999940395355,77.22802734375,20282.810546875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,30.908063888549805,1334.2562255859375,0.0,0.10821299254894257,0.008951911702752113,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1010.0,141.50558471679688,309.974853515625,327.7713317871094,327.7340087890625,292.1788024902344,292.21612548828125,16515.818359375,33031.63671875,67.02104187011719,67.03689575195312,1912.0792236328125,3756.16015625,1911.955322265625,3835.475830078125,271.48907470703125,16.324743270874023,-6.229259952306165e-07,0.0,0.0,2623.152587890625,1291.1331787109375,0.0,68.69999694824219,2906.236572265625,11.839614868164062,11.887907981872559,969.0687866210938,1934.0743408203125,49.99494934082031,50.62199783325195,100.0,0.0,79.05693054199219,337.49078369140625,0.0,7.924896240234375,9.719442367553711,9.75677490234375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.291107416152954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0029240609146654606,-0.002888076938688755,0.0,3.5984034184366465e-05,100.38926696777344,100.38813781738281,790.7345581054688,790.7337036132812,790.7337036132812,550.3543090820312,0.0,0.0,68.69999694824219,0.0010999999940395355,78.05915832519531,20501.154296875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,31.240795135498047,1347.5911865234375,0.0,0.10937612503767014,0.00904809683561325,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1020.0,141.16346740722656,309.9747009277344,327.77117919921875,327.7339172363281,292.1781005859375,292.21539306640625,16515.818359375,33031.63671875,67.02053833007812,67.0363540649414,1912.1273193359375,3756.3125,1911.9613037109375,3835.469970703125,271.3595275878906,15.998808860778809,-2.527065817048424e-06,0.0,0.0,2624.24267578125,1291.150146484375,0.0,68.69999694824219,2906.5302734375,11.83965015411377,11.887863159179688,969.0811767578125,1934.1036376953125,49.993385314941406,50.61935806274414,100.0,0.0,78.87533569335938,337.2943115234375,0.0,7.924896240234375,9.52314567565918,9.56041145324707,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2908759117126465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.002939819823950529,-0.0029642335139214993,0.0,-2.4413689970970154e-05,100.3969497680664,100.39828491210938,790.7810668945312,790.7821044921875,790.7821044921875,550.3783569335938,0.0,0.0,68.69999694824219,0.0010999999940395355,78.88841247558594,20719.005859375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,31.572765350341797,1360.9261474609375,0.0,0.11053658276796341,0.009144064970314503,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1030.0,140.82235717773438,309.97442626953125,327.7713317871094,327.7341003417969,292.1778869628906,292.2151184082031,16515.818359375,33031.63671875,67.02029418945312,67.03607940673828,1912.1226806640625,3756.37109375,1911.9683837890625,3835.46240234375,271.2312927246094,15.676248550415039,8.008611303012003e-07,0.0,0.0,2625.322265625,1291.168212890625,0.0,68.69999694824219,2906.48046875,11.839693069458008,11.887807846069336,969.080078125,1934.1058349609375,49.99430847167969,50.6190299987793,100.0,0.0,78.69384002685547,337.09857177734375,0.0,7.924896240234375,9.32722282409668,9.36445426940918,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2909152507781982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.002971337176859379,-0.0029508820734918118,0.0,2.0454986952245235e-05,100.39908599853516,100.39656066894531,790.7755126953125,790.7736206054688,790.7736206054688,550.3740234375,0.0,0.0,68.69999694824219,0.0010999999940395355,79.71575927734375,20936.3515625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,31.903968811035156,1374.2611083984375,0.0,0.11169438064098358,0.009239810518920422,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1040.0,140.4825439453125,309.97442626953125,327.7713317871094,327.7341003417969,292.17767333984375,292.2148742675781,16515.818359375,33031.63671875,67.02003479003906,67.03577423095703,1912.1365966796875,3756.4755859375,1911.9774169921875,3835.45361328125,271.1043701171875,15.356898307800293,-4.808882749784971e-06,0.0,0.0,2626.39208984375,1291.1859130859375,0.0,68.69999694824219,2906.563720703125,11.839734077453613,11.887742042541504,969.0908813476562,1934.1328125,49.994293212890625,50.61762619018555,100.0,0.0,78.51258850097656,336.90350341796875,0.0,7.924896240234375,9.132147789001465,9.169379234313965,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2908496856689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.002971337176859379,-0.002972564660012722,0.0,-1.2275995686650276e-06,100.39940643310547,100.3994369506836,790.787353515625,790.787353515625,790.787353515625,550.3809204101562,0.0,0.0,68.69999694824219,0.0010999999940395355,80.54119110107422,21153.205078125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,32.23441696166992,1387.5960693359375,0.0,0.11284950375556946,0.00933533813804388,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1050.0,140.14308166503906,309.97442626953125,327.7713317871094,327.7342224121094,292.1775817871094,292.21466064453125,16515.818359375,33031.63671875,67.01988220214844,67.03558349609375,1912.1365966796875,3756.56201171875,1911.9833984375,3835.447509765625,270.97845458984375,15.040109634399414,-1.8454137489243294e-06,0.0,0.0,2627.4541015625,1291.2044677734375,0.0,68.69999694824219,2906.561767578125,11.839776992797852,11.887664794921875,969.0960693359375,1934.1513671875,49.994873046875,50.61670684814453,100.0,0.0,78.33108520507812,336.7086486816406,0.0,7.924896240234375,8.937310218811035,8.97443962097168,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.29085111618042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.002971337176859379,-0.0029720307793468237,0.0,-6.936024874448776e-07,100.39932250976562,100.39936828613281,790.7870483398438,790.7870483398438,790.7870483398438,550.3807373046875,0.0,0.0,68.69999694824219,0.0010999999940395355,81.36471557617188,21369.548828125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,32.56410598754883,1400.9310302734375,0.0,0.11400198191404343,0.00943064410239458,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1060.0,139.80409240722656,309.9743347167969,327.7713317871094,327.7342224121094,292.17742919921875,292.2144775390625,16515.818359375,33031.63671875,67.01971435546875,67.03536987304688,1912.142578125,3756.671142578125,1911.99072265625,3835.4404296875,270.853515625,14.72581958770752,2.4989154212562426e-07,0.0,0.0,2628.509033203125,1291.22265625,0.0,68.69999694824219,2906.6064453125,11.83981990814209,11.887577056884766,969.0991821289062,1934.163818359375,49.995155334472656,50.61531066894531,100.0,0.0,78.14939880371094,336.51409912109375,0.0,7.924896240234375,8.742743492126465,8.779873847961426,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290815830230713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00298315635882318,-0.0029835663735866547,0.0,-4.100147634744644e-07,100.40103149414062,100.40091705322266,790.79443359375,790.7943725585938,790.7943725585938,550.3843383789062,0.0,0.0,68.69999694824219,0.0010999999940395355,82.18634033203125,21585.40234375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,32.893028259277344,1414.2659912109375,0.0,0.1151517778635025,0.009525730274617672,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1070.0,139.4658660888672,309.9742431640625,327.7713928222656,327.7342834472656,292.1772766113281,292.2142333984375,16515.818359375,33031.63671875,67.01954650878906,67.03514099121094,1912.1474609375,3756.7880859375,1911.9998779296875,3835.43115234375,270.7297058105469,14.414358139038086,-1.2025710702801007e-06,0.0,0.0,2629.554931640625,1291.2408447265625,0.0,68.69999694824219,2906.6484375,11.839861869812012,11.88747787475586,969.1024780273438,1934.1788330078125,49.99546432495117,50.613800048828125,100.0,0.0,77.96770477294922,336.3199768066406,0.0,7.924896240234375,8.548583984375,8.58568000793457,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2907826900482178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0029949750751256943,-0.0029943545814603567,0.0,6.206100806593895e-07,100.4026870727539,100.4023666381836,790.8013916015625,790.8012084960938,790.8012084960938,550.3876953125,0.0,0.0,68.69999694824219,0.0010999999940395355,83.00604248046875,21800.74609375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,33.22117614746094,1427.6009521484375,0.0,0.11629888415336609,0.009620592929422855,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1080.0,139.12844848632812,309.9740905761719,327.7715148925781,327.7345886230469,292.1767883300781,292.2137145996094,16515.818359375,33031.63671875,67.01934814453125,67.034912109375,1912.1519775390625,3756.91357421875,1912.0064697265625,3835.42431640625,270.6070556640625,14.105757713317871,-1.339062237093458e-06,0.0,0.0,2630.592529296875,1291.258544921875,0.0,68.69999694824219,2906.69775390625,11.83990478515625,11.887372016906738,969.1052856445312,1934.18994140625,49.99566650390625,50.61219024658203,100.0,0.0,77.78604125976562,336.12628173828125,0.0,7.924896240234375,8.354763984680176,8.391690254211426,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2907440662384033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.003010733751580119,-0.003006958169862628,0.0,3.775698132812977e-06,100.4048843383789,100.40406799316406,790.809814453125,790.8092041015625,790.8092041015625,550.3916625976562,0.0,0.0,68.69999694824219,0.0010999999940395355,83.8238525390625,22015.58984375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,33.5485725402832,1440.9359130859375,0.0,0.11744333058595657,0.009715237654745579,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
