TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
580.0,156.34129333496094,309.9668884277344,327.7823181152344,327.762939453125,292.1517028808594,292.17108154296875,16515.818359375,33031.63671875,66.9927749633789,66.99951171875,1913.9072265625,3790.6337890625,1913.6072998046875,3833.82373046875,285.50115966796875,51.5751838684082,-4.793861080543138e-06,0.0,0.0,2580.208984375,1290.159912109375,0.0,63.579017639160156,2909.967529296875,11.840351104736328,11.865428924560547,969.9430541992188,1937.77880859375,49.994956970214844,50.323463439941406,100.0,0.0,43.29009246826172,345.4206848144531,0.0,7.924896240234375,17.638347625732422,17.65774154663086,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288170099258423,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003849813248962164,-0.0038474579341709614,0.0,2.355314791202545e-06,100.51782989501953,100.51701354980469,791.3434448242188,791.3428344726562,791.3428344726562,550.6548461914062,0.0,0.0,63.579017639160156,0.0010999999940395355,21.409072875976562,5618.64013671875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,8.561980247497559,774.1650390625,0.0,0.03009859472513199,0.002492034574970603,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
590.0,156.443359375,309.96661376953125,327.7821960449219,327.7629089355469,292.1513366699219,292.170654296875,16515.818359375,33031.63671875,66.9925537109375,66.99928283691406,1913.8992919921875,3790.770751953125,1913.6070556640625,3833.82373046875,285.4732971191406,51.505130767822266,-4.653255018638447e-06,0.0,0.0,2579.906982421875,1290.1529541015625,0.0,63.820682525634766,2910.048583984375,11.840434074401855,11.865450859069824,969.9400634765625,1937.7835693359375,49.995357513427734,50.323158264160156,100.0,0.0,43.31485366821289,345.4729309082031,0.0,7.924896240234375,17.69073486328125,17.71002960205078,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2881062030792236,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003881325712427497,-0.0038681793957948685,0.0,1.3146316632628441e-05,100.52191925048828,100.51981353759766,791.3576049804688,791.3560180664062,791.3560180664062,550.6613159179688,0.0,0.0,63.820682525634766,0.0010999999940395355,21.86383628845215,5738.10986328125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,8.744034767150879,787.501220703125,0.0,0.030734997242689133,0.0025446631480008364,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
600.0,156.54721069335938,309.9664001464844,327.7821044921875,327.7628479003906,292.1510925292969,292.1703186035156,16515.818359375,33031.63671875,66.99236297607422,66.99907684326172,1913.888916015625,3790.886474609375,1913.60791015625,3833.82275390625,285.44647216796875,51.43765640258789,-3.799576461460674e-06,0.0,0.0,2579.599853515625,1290.1458740234375,0.0,64.04862213134766,2910.115966796875,11.8405122756958,11.865497589111328,969.9408569335938,1937.791748046875,49.995826721191406,50.32322692871094,100.0,0.0,43.340030670166016,345.52606201171875,0.0,7.924896240234375,17.74397087097168,17.76323127746582,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288053274154663,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0039049596525728703,-0.0038854829035699368,0.0,1.9476749002933502e-05,100.52357482910156,100.52214050292969,791.3681030273438,791.3670043945312,791.3670043945312,550.666748046875,0.0,0.0,64.04862213134766,0.0010999999940395355,22.31886100769043,5857.64892578125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,8.926196098327637,800.83740234375,0.0,0.03137177228927612,0.002597323153167963,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
610.0,156.65286254882812,309.9663391113281,327.7821044921875,327.762939453125,292.15057373046875,292.16973876953125,16515.818359375,33031.63671875,66.99213409423828,66.99884796142578,1913.884033203125,3790.99755859375,1913.6070556640625,3833.823974609375,285.4206237792969,51.37265396118164,2.6155671548622195e-06,0.0,0.0,2579.287109375,1290.13916015625,0.0,64.25940704345703,2910.22607421875,11.840593338012695,11.86556339263916,969.9442749023438,1937.804931640625,49.995994567871094,50.32323455810547,100.0,0.0,43.36561965942383,345.58013916015625,0.0,7.924896240234375,17.79805564880371,17.81721305847168,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287966728210449,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003912837710231543,-0.003914001397788525,0.0,-1.1640368029475212e-06,100.52599334716797,100.52594757080078,791.3851318359375,791.3851318359375,791.3851318359375,550.6757202148438,0.0,0.0,64.25940704345703,0.0010999999940395355,22.774150848388672,5977.25830078125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,9.1084623336792,814.173583984375,0.0,0.03200891986489296,0.0026500136591494083,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
620.0,156.7599639892578,309.9660949707031,327.781982421875,327.76287841796875,292.150390625,292.1694641113281,16515.818359375,33031.63671875,66.99193572998047,66.9986343383789,1913.8775634765625,3791.090087890625,1913.6068115234375,3833.823974609375,285.3956298828125,51.30976867675781,3.117389724138775e-06,0.0,0.0,2578.9697265625,1290.1318359375,0.0,64.47019958496094,2910.325927734375,11.840672492980957,11.86564826965332,969.9426879882812,1937.8072509765625,49.99622344970703,50.32353210449219,100.0,0.0,43.391544342041016,345.6349792480469,0.0,7.924896240234375,17.85298728942871,17.872112274169922,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2878880500793457,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0039404104463756084,-0.003939636517316103,0.0,7.739290595054626e-07,100.52989959716797,100.5293960571289,791.4017333984375,791.4013671875,791.4013671875,550.6837158203125,0.0,0.0,64.47019958496094,0.0010999999940395355,23.229713439941406,6096.939453125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,9.290839195251465,827.509765625,0.0,0.03264644369482994,0.0027027360629290342,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
630.0,156.86862182617188,309.96588134765625,327.7818908691406,327.7627868652344,292.15020751953125,292.1692199707031,16515.818359375,33031.63671875,66.99175262451172,66.99844360351562,1913.8677978515625,3791.16015625,1913.60546875,3833.82568359375,285.37152099609375,51.24909973144531,2.148149860659032e-06,0.0,0.0,2578.647216796875,1290.124755859375,0.0,64.67527770996094,2910.403076171875,11.840746879577637,11.865748405456543,969.94091796875,1937.8109130859375,49.99654769897461,50.32417297363281,100.0,0.0,43.41783142089844,345.6905822753906,0.0,7.924896240234375,17.90869903564453,17.92778968811035,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287827491760254,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003964044153690338,-0.00395939638838172,0.0,4.6477653086185455e-06,100.53313446044922,100.53205871582031,791.4147338867188,791.4139404296875,791.4139404296875,550.68994140625,0.0,0.0,64.67527770996094,0.0010999999940395355,23.685558319091797,6216.693359375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,9.473325729370117,840.845947265625,0.0,0.03328435495495796,0.002755489433184266,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
640.0,156.97874450683594,309.9656982421875,327.78179931640625,327.7627258300781,292.1498718261719,292.1688537597656,16515.818359375,33031.63671875,66.99158477783203,66.9982681274414,1913.85693359375,3791.21484375,1913.604248046875,3833.826904296875,285.3482360839844,51.19053649902344,3.9840360841481015e-06,0.0,0.0,2578.320556640625,1290.11767578125,0.0,64.87378692626953,2910.476806640625,11.840818405151367,11.865861892700195,969.9390258789062,1937.8114013671875,49.99685287475586,50.32499313354492,100.0,0.0,43.444454193115234,345.7469787597656,0.0,7.924896240234375,17.965190887451172,17.9842472076416,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2877695560455322,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003987677861005068,-0.003978302236646414,0.0,9.375507943332195e-06,100.53619384765625,100.53460693359375,791.4270629882812,791.4259643554688,791.4259643554688,550.69580078125,0.0,0.0,64.87378692626953,0.0010999999940395355,24.141677856445312,6336.52001953125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,9.655925750732422,854.18212890625,0.0,0.033922649919986725,0.002808276331052184,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
650.0,157.09033203125,309.9654846191406,327.7817077636719,327.7626953125,292.149658203125,292.1686096191406,16515.818359375,33031.63671875,66.9914321899414,66.99812316894531,1913.843994140625,3791.248046875,1913.602294921875,3833.828857421875,285.3258056640625,51.13407897949219,-1.8100134866472217e-06,0.0,0.0,2577.9892578125,1290.1104736328125,0.0,65.06842803955078,2910.529541015625,11.840890884399414,11.865985870361328,969.9370727539062,1937.8106689453125,49.997344970703125,50.326072692871094,100.0,0.0,43.47140884399414,345.8041076660156,0.0,7.924896240234375,18.02239418029785,18.04141616821289,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2877283096313477,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.00401131110265851,-0.003991760313510895,0.0,1.9550789147615433e-05,100.53785705566406,100.53642272949219,791.435546875,791.4345092773438,791.4345092773438,550.7000122070312,0.0,0.0,65.06842803955078,0.0010999999940395355,24.59807777404785,6456.42041015625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,9.83863639831543,867.518310546875,0.0,0.03456134349107742,0.0028610944282263517,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
660.0,157.09133911132812,309.96624755859375,327.7825622558594,327.7636413574219,292.150634765625,292.1695556640625,16515.818359375,33031.63671875,66.99215698242188,66.99883270263672,1913.73486328125,3791.076171875,1913.602294921875,3833.828369140625,285.3044128417969,51.08026885986328,3.408692691664328e-06,0.0,0.0,2577.983154296875,1290.113037109375,0.0,66.29041290283203,2909.972900390625,11.840956687927246,11.866114616394043,969.9524536132812,1937.84375,50.00196838378906,50.33149337768555,100.0,0.0,43.471744537353516,345.80517578125,0.0,7.924896240234375,18.02259635925293,18.04151725769043,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288165807723999,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003924654796719551,-0.003848632797598839,0.0,7.602176629006863e-05,100.51322174072266,100.51719665527344,791.3406982421875,791.3436279296875,791.3436279296875,550.6552124023438,0.0,0.0,66.29041290283203,0.0010999999940395355,25.054615020751953,6576.35693359375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,10.021402359008789,880.8544921875,0.0,0.03520023450255394,0.002913928823545575,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
670.0,157.0920867919922,309.9661560058594,327.78192138671875,327.7630310058594,292.1504211425781,292.1693420410156,16515.818359375,33031.63671875,66.99197387695312,66.99864959716797,1913.7774658203125,3791.19775390625,1913.60302734375,3833.828125,285.28204345703125,51.024009704589844,-3.935898803320015e-06,0.0,0.0,2577.98193359375,1290.1124267578125,0.0,66.38402557373047,2910.407470703125,11.841002464294434,11.866230010986328,969.952392578125,1937.84521484375,49.99950408935547,50.32978820800781,100.0,0.0,43.47187805175781,345.80535888671875,0.0,7.924896240234375,18.02344512939453,18.04233169555664,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2878241539001465,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003932532388716936,-0.0039615328423678875,0.0,-2.900033723562956e-05,100.5225601196289,100.53221130371094,791.4081420898438,791.415283203125,791.415283203125,550.69091796875,0.0,0.0,66.38402557373047,0.0010999999940395355,25.511152267456055,6696.29345703125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,10.204169273376465,894.190673828125,0.0,0.03583911433815956,0.002966763684526086,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
680.0,157.0939178466797,309.9659729003906,327.7820129394531,327.7631530761719,292.1505126953125,292.16943359375,16515.818359375,33031.63671875,66.99208068847656,66.99874877929688,1913.7352294921875,3791.140380859375,1913.6038818359375,3833.8271484375,285.2607116699219,50.970333099365234,4.398478949951823e-07,0.0,0.0,2577.97607421875,1290.1124267578125,0.0,66.6143569946289,2910.26416015625,11.841047286987305,11.866350173950195,969.941650390625,1937.8275146484375,50.00102233886719,50.33220291137695,100.0,0.0,43.47231674194336,345.8063659667969,0.0,7.924896240234375,18.02432632446289,18.043212890625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2879366874694824,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003956166561692953,-0.003924041986465454,0.0,3.2124342396855354e-05,100.52167510986328,100.52725982666016,791.3873291015625,791.3914794921875,791.3914794921875,550.678955078125,0.0,0.0,66.6143569946289,0.0010999999940395355,25.967697143554688,6816.23193359375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,10.386937141418457,907.52685546875,0.0,0.03647800534963608,0.0030195992439985275,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
690.0,157.09645080566406,309.96575927734375,327.7818298339844,327.7629089355469,292.1504211425781,292.1693420410156,16515.818359375,33031.63671875,66.99197387695312,66.99864959716797,1913.7274169921875,3791.1416015625,1913.6051025390625,3833.826171875,285.2394714355469,50.91692352294922,3.1296747238229727e-06,0.0,0.0,2577.97021484375,1290.113037109375,0.0,66.33358001708984,2910.339599609375,11.841086387634277,11.866466522216797,969.9254760742188,1937.7935791015625,50.00095748901367,50.33302688598633,100.0,0.0,43.47283172607422,345.8074035644531,0.0,7.924896240234375,18.02558135986328,18.04450225830078,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287877321243286,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0039797998033463955,-0.0039428407326340675,0.0,3.695895429700613e-05,100.52716827392578,100.52986907958984,791.4014282226562,791.4034423828125,791.4034423828125,550.6846313476562,0.0,0.0,66.33358001708984,0.0010999999940395355,26.42424201965332,6936.169921875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,10.569705963134766,920.863037109375,0.0,0.037116896361112595,0.003072434337809682,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
700.0,157.1005401611328,309.9656982421875,327.78167724609375,327.7627868652344,292.1502685546875,292.16912841796875,16515.818359375,33031.63671875,66.99185180664062,66.99852752685547,1913.7178955078125,3791.131591796875,1913.6044921875,3833.826904296875,285.2195129394531,50.86668014526367,7.365379701695929e-07,0.0,0.0,2577.958251953125,1290.1123046875,0.0,66.5062255859375,2910.399169921875,11.841120719909668,11.866580963134766,969.9260864257812,1937.7955322265625,50.000938415527344,50.3339729309082,100.0,0.0,43.47382736206055,345.8094482421875,0.0,7.924896240234375,18.027751922607422,18.04663848876953,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2878305912017822,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003987677861005068,-0.003958221524953842,0.0,2.945610322058201e-05,100.52852630615234,100.53192138671875,791.4107055664062,791.4132080078125,791.4132080078125,550.6895141601562,0.0,0.0,66.5062255859375,0.0010999999940395355,26.880788803100586,7056.10888671875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,10.752474784851074,934.19921875,0.0,0.03775579109787941,0.00312526966445148,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
710.0,157.10507202148438,309.96533203125,327.781494140625,327.7626037597656,292.1501159667969,292.16900634765625,16515.818359375,33031.63671875,66.99175262451172,66.99842071533203,1913.7110595703125,3791.118896484375,1913.6044921875,3833.826416015625,285.19964599609375,50.816749572753906,3.52393703906273e-06,0.0,0.0,2577.945556640625,1290.11083984375,0.0,66.44627380371094,2910.458740234375,11.841151237487793,11.866692543029785,969.9158935546875,1937.775146484375,50.000892639160156,50.33485794067383,100.0,0.0,43.47488784790039,345.8116455078125,0.0,7.924896240234375,18.03015899658203,18.04904556274414,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2877838611602783,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.004031005781143904,-0.003973175305873156,0.0,5.7830591686069965e-05,100.53569793701172,100.53398132324219,791.4239501953125,791.4226684570312,791.4226684570312,550.6940307617188,0.0,0.0,66.44627380371094,0.0010999999940395355,27.337331771850586,7176.046875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,10.935243606567383,947.535400390625,0.0,0.03839467838406563,0.0031781054567545652,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
720.0,157.08749389648438,309.96502685546875,327.7814636230469,327.7625732421875,292.1499938964844,292.16888427734375,16515.818359375,33031.63671875,66.99169921875,66.99837493896484,1913.690185546875,3791.07373046875,1913.6046142578125,3833.826416015625,285.18096923828125,50.7697639465332,-6.543127142322192e-07,0.0,0.0,2577.927978515625,1290.109375,0.0,66.49752807617188,2910.42626953125,11.841182708740234,11.866803169250488,969.9124145507812,1937.76806640625,50.001487731933594,50.33637619018555,100.0,0.0,43.4763298034668,345.814697265625,0.0,7.924896240234375,18.033245086669922,18.05213165283203,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287809371948242,0.0,0.0,64.30961608886719,0.0,861.9999997424828,0.0,0.0,-0.0,0.004066455643624067,-0.003964523319154978,0.0,0.00010193232446908951,100.53630065917969,100.5328598022461,791.419677734375,791.4171752929688,791.4171752929688,550.6912231445312,0.0,0.0,66.49752807617188,0.0010999999940395355,27.793882369995117,7295.9873046875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,11.118012428283691,960.87158203125,0.0,0.03903358057141304,0.0032309414818882942,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
730.0,157.0832061767578,309.9649353027344,327.78125,327.7623596191406,292.1498107910156,292.1687316894531,16515.818359375,33031.63671875,66.99151611328125,66.99818420410156,1913.6866455078125,3791.055908203125,1913.6051025390625,3833.82568359375,285.18048095703125,50.768531799316406,2.3546897409687517e-06,0.0,0.0,2577.9892578125,1290.1126708984375,0.0,56.41590881347656,2910.4970703125,11.841208457946777,11.866909980773926,969.8866577148438,1937.7183837890625,50.00130081176758,50.337135314941406,100.0,0.0,43.47136688232422,345.8040771484375,0.0,7.924896240234375,18.02283477783203,18.04172134399414,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2877538204193115,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.00407433370128274,-0.003981613554060459,0.0,9.272026363760233e-05,100.54375457763672,100.5353012084961,791.4342651367188,791.4280395507812,791.4280395507812,550.6962280273438,0.0,0.0,56.41590881347656,0.0010999999940395355,28.250431060791016,7415.9267578125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,11.300783157348633,974.207763671875,0.0,0.039672479033470154,0.003283777041360736,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
740.0,157.08168029785156,309.9664611816406,327.78106689453125,327.7621765136719,292.14984130859375,292.16876220703125,16515.818359375,33031.63671875,66.9913101196289,66.99797821044922,1913.6961669921875,3791.060302734375,1913.605712890625,3833.82568359375,285.1573791503906,50.71038055419922,3.378309429535875e-06,0.0,0.0,2577.989013671875,1290.1187744140625,0.0,66.48854064941406,2910.646484375,11.841229438781738,11.867009162902832,969.9113159179688,1937.7642822265625,50.000511169433594,50.337242126464844,100.0,0.0,43.47146224975586,345.80413818359375,0.0,7.924896240234375,18.0230712890625,18.04195785522461,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2876362800598145,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003897081594914198,-0.004021240398287773,0.0,-0.00012415868695825338,100.5479736328125,100.54046630859375,791.458740234375,791.4531860351562,791.4531860351562,550.7090454101562,0.0,0.0,66.48854064941406,0.0010999999940395355,28.70697593688965,7535.865234375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,11.483551025390625,987.5439453125,0.0,0.04031137377023697,0.0033366126008331776,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
750.0,157.08416748046875,309.96612548828125,327.78106689453125,327.7621765136719,292.1496887207031,292.1685791015625,16515.818359375,33031.63671875,66.9912338256836,66.99790954589844,1913.6947021484375,3791.03857421875,1913.6026611328125,3833.828369140625,285.1348876953125,50.653785705566406,-2.1449843643495115e-06,0.0,0.0,2577.991455078125,1290.11181640625,0.0,68.69999694824219,2910.728515625,11.841251373291016,11.867106437683105,969.9583740234375,1937.8602294921875,50.00019073486328,50.33781814575195,100.0,0.0,43.47128677368164,345.8037109375,0.0,7.924896240234375,18.02263069152832,18.04151725769043,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287571907043457,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003936471417546272,-0.004044525325298309,0.0,-0.00010805390775203705,100.54631042480469,100.54329681396484,791.47021484375,791.4679565429688,791.4679565429688,550.717041015625,0.0,0.0,68.69999694824219,0.0010999999940395355,29.163522720336914,7655.80322265625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,11.666321754455566,1000.880126953125,0.0,0.04095026105642319,0.0033894479274749756,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
760.0,157.08941650390625,309.96575927734375,327.78131103515625,327.76239013671875,292.1496887207031,292.1685791015625,16515.818359375,33031.63671875,66.99131774902344,66.99800109863281,1913.670654296875,3790.968505859375,1913.603271484375,3833.82763671875,285.11376953125,50.600669860839844,2.864354883058695e-06,0.0,0.0,2577.988525390625,1290.109619140625,0.0,68.67657470703125,2910.671630859375,11.841275215148926,11.86720085144043,969.9588623046875,1937.857666015625,50.000858306884766,50.339324951171875,100.0,0.0,43.471492767333984,345.8041687011719,0.0,7.924896240234375,18.022869110107422,18.041790008544922,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287616491317749,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0039797998033463955,-0.004029892385005951,0.0,-5.009234882891178e-05,100.5334701538086,100.54133605957031,791.452880859375,791.4586791992188,791.4586791992188,550.71240234375,0.0,0.0,68.67657470703125,0.0010999999940395355,29.62006950378418,7775.74267578125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,11.849091529846191,1014.21630859375,0.0,0.0415891595184803,0.0034422834869474173,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
770.0,157.09909057617188,309.96514892578125,327.7810974121094,327.7621765136719,292.1493225097656,292.168212890625,16515.818359375,33031.63671875,66.99103546142578,66.99771881103516,1913.68359375,3790.968994140625,1913.6058349609375,3833.824951171875,285.0970153808594,50.558589935302734,4.0869890653993934e-06,0.0,0.0,2577.96240234375,1290.1070556640625,0.0,67.98541259765625,2910.832763671875,11.841293334960938,11.867288589477539,969.9462280273438,1937.82861328125,49.99995803833008,50.33921432495117,100.0,0.0,43.47367858886719,345.8086853027344,0.0,7.924896240234375,18.0275821685791,18.0465030670166,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287489891052246,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.004050700459629297,-0.004070801194757223,0.0,-2.01008515432477e-05,100.5390625,100.5468978881836,791.4788818359375,791.4846801757812,791.4846801757812,550.72509765625,0.0,0.0,67.98541259765625,0.0010999999940395355,30.07661247253418,7895.6806640625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,12.031858444213867,1027.5521240234375,0.0,0.042228057980537415,0.0034951188135892153,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
780.0,157.0855255126953,309.96441650390625,327.78106689453125,327.7621154785156,292.1492004394531,292.1681213378906,16515.818359375,33031.63671875,66.99102783203125,66.99771118164062,1913.65869140625,3790.890869140625,1913.603515625,3833.8271484375,285.0807800292969,50.517642974853516,-2.1416387880890397e-06,0.0,0.0,2577.93408203125,1290.1064453125,0.0,67.48775482177734,2910.71875,11.84131145477295,11.867371559143066,969.9072265625,1937.75146484375,50.000972747802734,50.34098815917969,100.0,0.0,43.47595977783203,345.8135681152344,0.0,7.924896240234375,18.03249740600586,18.05145263671875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2875795364379883,0.0,0.0,64.22195434570312,0.0,861.9999997424828,0.0,0.0,-0.0,0.0041373553685843945,-0.004039505030959845,0.0,9.784998837858438e-05,100.54676818847656,100.54296112060547,791.4675903320312,791.4647827148438,791.4647827148438,550.7146606445312,0.0,0.0,67.48775482177734,0.0010999999940395355,30.533166885375977,8015.62158203125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,12.214632034301758,1040.8870849609375,0.0,0.042866967618465424,0.003547955770045519,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
