TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
750.0,156.64178466796875,309.9663391113281,327.7777404785156,327.75433349609375,292.15496826171875,292.1783447265625,16515.818359375,33031.63671875,66.9975357055664,67.0062484741211,1913.116943359375,3781.93310546875,1913.1470947265625,3834.283935546875,283.6745910644531,46.980125427246094,3.476113533906755e-06,0.0,0.0,2579.313720703125,1290.1669921875,0.0,68.69999694824219,2910.223876953125,11.841537475585938,11.873039245605469,969.6941528320312,1936.853271484375,50.00225830078125,50.41329574584961,100.0,0.0,52.99758529663086,345.5755310058594,0.0,7.924896240234375,17.79778480529785,17.82121467590332,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287968397140503,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003912837710231543,-0.00391346774995327,0.0,-6.300397217273712e-07,100.52587890625,100.52587127685547,791.384765625,791.384765625,791.384765625,550.675537109375,0.0,0.0,68.69999694824219,0.0010999999940395355,35.504600524902344,9321.66796875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,14.204861640930176,1000.880126953125,0.0,0.04982423782348633,0.0041232965886592865,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
760.0,156.70608520507812,309.9663391113281,327.7777404785156,327.75433349609375,292.15496826171875,292.1783447265625,16515.818359375,33031.63671875,66.99755096435547,67.00626373291016,1913.113037109375,3781.8896484375,1913.1468505859375,3834.283935546875,283.62274169921875,46.84968185424805,2.6781740416481625e-06,0.0,0.0,2579.122802734375,1290.163330078125,0.0,68.69999694824219,2910.223876953125,11.841529846191406,11.87313175201416,969.6939697265625,1936.8486328125,50.00218963623047,50.41437911987305,100.0,0.0,53.01658248901367,345.6084899902344,0.0,7.924896240234375,17.83074378967285,17.85417366027832,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287968397140503,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003912837710231543,-0.00391346774995327,0.0,-6.300397217273712e-07,100.52587890625,100.52587127685547,791.384765625,791.384765625,791.384765625,550.675537109375,0.0,0.0,68.69999694824219,0.0010999999940395355,36.061275482177734,9467.9111328125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,14.427716255187988,1014.21630859375,0.0,0.050603270530700684,0.004187719896435738,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
770.0,156.7703857421875,309.9663391113281,327.7777404785156,327.75433349609375,292.15496826171875,292.1783447265625,16515.818359375,33031.63671875,66.99756622314453,67.00629425048828,1913.1087646484375,3781.841796875,1913.1451416015625,3834.2861328125,283.57080078125,46.71903991699219,3.4307768146391027e-06,0.0,0.0,2578.93212890625,1290.159912109375,0.0,68.69999694824219,2910.223876953125,11.841523170471191,11.873222351074219,969.6925048828125,1936.84375,50.0020866394043,50.41545486450195,100.0,0.0,53.03556823730469,345.64141845703125,0.0,7.924896240234375,17.86366844177246,17.88709831237793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287968397140503,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003912837710231543,-0.00391346774995327,0.0,-6.300397217273712e-07,100.52587890625,100.52587127685547,791.384765625,791.384765625,791.384765625,550.675537109375,0.0,0.0,68.69999694824219,0.0010999999940395355,36.6181526184082,9614.2099609375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,14.650652885437012,1027.5521240234375,0.0,0.05138257145881653,0.004252166952937841,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
780.0,156.8345184326172,309.9663391113281,327.7777404785156,327.75433349609375,292.15496826171875,292.1783447265625,16515.818359375,33031.63671875,66.99756622314453,67.00629425048828,1913.1070556640625,3781.793212890625,1913.1451416015625,3834.2861328125,283.518798828125,46.58816909790039,1.1562843837964465e-06,0.0,0.0,2578.741943359375,1290.1563720703125,0.0,68.69999694824219,2910.223876953125,11.841511726379395,11.873306274414062,969.6923828125,1936.8414306640625,50.001953125,50.41643524169922,100.0,0.0,53.05452346801758,345.6742858886719,0.0,7.924896240234375,17.896526336669922,17.91995620727539,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287968397140503,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003912837710231543,-0.00391346774995327,0.0,-6.300397217273712e-07,100.52587890625,100.52587127685547,791.384765625,791.384765625,791.384765625,550.675537109375,0.0,0.0,68.69999694824219,0.0010999999940395355,37.17522048950195,9760.556640625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,14.873664855957031,1040.8870849609375,0.0,0.05216216668486595,0.004316636361181736,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
790.0,156.8984832763672,309.9663391113281,327.7777404785156,327.75433349609375,292.15496826171875,292.1783447265625,16515.818359375,33031.63671875,66.99759674072266,67.00633239746094,1913.105224609375,3781.74169921875,1913.1451416015625,3834.28564453125,283.4666748046875,46.457027435302734,-4.492473060224711e-09,0.0,0.0,2578.55224609375,1290.15283203125,0.0,68.69999694824219,2910.223876953125,11.841501235961914,11.873388290405273,969.6922607421875,1936.83642578125,50.0018310546875,50.417388916015625,100.0,0.0,53.073394775390625,345.7070617675781,0.0,7.924896240234375,17.9293155670166,17.95274543762207,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287968397140503,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003912837710231543,-0.00391346774995327,0.0,-6.300397217273712e-07,100.52587890625,100.52587127685547,791.384765625,791.384765625,791.384765625,550.675537109375,0.0,0.0,68.69999694824219,0.0010999999940395355,37.73249816894531,9906.958984375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,15.096759796142578,1054.2220458984375,0.0,0.05294202268123627,0.004381129052489996,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
800.0,156.96234130859375,309.9664001464844,327.7774963378906,327.75408935546875,292.15533447265625,292.1787109375,16515.818359375,33031.63671875,66.99763488769531,67.00637817382812,1913.10107421875,3781.681884765625,1913.1439208984375,3834.287353515625,283.4144287109375,46.32561492919922,-5.1554120972241435e-08,0.0,0.0,2578.3623046875,1290.1492919921875,0.0,68.69999694824219,2910.201171875,11.841486930847168,11.87346363067627,969.6932373046875,1936.8358154296875,50.001808166503906,50.41844177246094,100.0,0.0,53.09223937988281,345.7397766113281,0.0,7.924896240234375,17.96230697631836,17.98570442199707,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2879862785339355,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0039049596525728703,-0.0039075929671525955,0.0,-2.6333145797252655e-06,100.52465057373047,100.52508544921875,791.3806762695312,791.3810424804688,791.3810424804688,550.6737060546875,0.0,0.0,68.69999694824219,0.0010999999940395355,38.28997802734375,10053.4130859375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,15.319934844970703,1067.5570068359375,0.0,0.053722165524959564,0.004445645026862621,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
810.0,157.02569580078125,309.9664001464844,327.7774353027344,327.7540283203125,292.1553649902344,292.1788024902344,16515.818359375,33031.63671875,66.9976806640625,67.00643920898438,1913.0989990234375,3781.627685546875,1913.142333984375,3834.288330078125,283.36187744140625,46.19344711303711,1.3905385003454285e-06,0.0,0.0,2578.174072265625,1290.14599609375,0.0,68.69999694824219,2910.192138671875,11.841473579406738,11.87353229522705,969.6906127929688,1936.8282470703125,50.00168991088867,50.419315338134766,100.0,0.0,53.11091613769531,345.7722473144531,0.0,7.924896240234375,17.994792938232422,18.01822280883789,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2879934310913086,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0039049596525728703,-0.0039052432402968407,0.0,-2.835877239704132e-07,100.52474212646484,100.52477264404297,791.3795776367188,791.3795776367188,791.3795776367188,550.6729736328125,0.0,0.0,68.69999694824219,0.0010999999940395355,38.8476448059082,10199.91796875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,15.543188095092773,1080.8919677734375,0.0,0.05450258404016495,0.004510184284299612,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
820.0,157.0889892578125,309.9664001464844,327.77740478515625,327.7539978027344,292.1553955078125,292.1788330078125,16515.818359375,33031.63671875,66.9977035522461,67.00646209716797,1913.099853515625,3781.5751953125,1913.1392822265625,3834.29150390625,283.30926513671875,46.0610466003418,-7.666682222406962e-07,0.0,0.0,2577.986083984375,1290.142578125,0.0,68.69999694824219,2910.192138671875,11.841458320617676,11.873595237731934,969.6893920898438,1936.8255615234375,50.00149917602539,50.42005920410156,100.0,0.0,53.129581451416016,345.8046569824219,0.0,7.924896240234375,18.02724266052246,18.05067253112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2879934310913086,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0039049596525728703,-0.0039052432402968407,0.0,-2.835877239704132e-07,100.52474212646484,100.52477264404297,791.3795776367188,791.3795776367188,791.3795776367188,550.6729736328125,0.0,0.0,68.69999694824219,0.0010999999940395355,39.405517578125,10346.4755859375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,15.766519546508789,1094.2269287109375,0.0,0.05528327822685242,0.0045747458934783936,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
830.0,157.0923614501953,309.9667053222656,327.7780456542969,327.7545471191406,292.1559143066406,292.17938232421875,16515.818359375,33031.63671875,66.99817657470703,67.00694274902344,1913.040283203125,3781.402099609375,1913.1397705078125,3834.290771484375,283.2566833496094,45.92872619628906,-1.3426387113213423e-06,0.0,0.0,2577.974853515625,1290.1444091796875,0.0,68.69999694824219,2909.79833984375,11.841444969177246,11.873653411865234,969.6863403320312,1936.8143310546875,50.00407028198242,50.42351150512695,100.0,0.0,53.130523681640625,345.8065185546875,0.0,7.924896240234375,18.02846336364746,18.05196189880371,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2883031368255615,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0038695086259394884,-0.0038033451419323683,0.0,6.616360042244196e-05,100.51290130615234,100.51116943359375,791.316162109375,791.3148803710938,791.3148803710938,550.640869140625,0.0,0.0,68.69999694824219,0.0010999999940395355,39.96345138549805,10493.0498046875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,15.989879608154297,1107.5618896484375,0.0,0.05606407672166824,0.004639314487576485,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
840.0,157.0950927734375,309.9667053222656,327.7777404785156,327.7542419433594,292.15582275390625,292.17938232421875,16515.818359375,33031.63671875,66.99813079833984,67.00690460205078,1913.0693359375,3781.409423828125,1913.139892578125,3834.291259765625,283.2033996582031,45.79464340209961,-5.400622740125982e-06,0.0,0.0,2577.967529296875,1290.144287109375,0.0,68.69999694824219,2909.996337890625,11.841423988342285,11.873693466186523,969.6865844726562,1936.8125,50.00245666503906,50.422603607177734,100.0,0.0,53.131282806396484,345.8078308105469,0.0,7.924896240234375,18.03009033203125,18.0535888671875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288147449493408,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0038695086259394884,-0.0038548281881958246,0.0,1.4680554158985615e-05,100.5172348022461,100.51800537109375,791.3469848632812,791.3475341796875,791.3475341796875,550.6571655273438,0.0,0.0,68.69999694824219,0.0010999999940395355,40.52138900756836,10639.6259765625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,16.213239669799805,1120.8968505859375,0.0,0.056844864040613174,0.004703884944319725,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
850.0,157.09788513183594,309.966552734375,327.77764892578125,327.7541198730469,292.1560363769531,292.1795654296875,16515.818359375,33031.63671875,66.99821472167969,67.00699615478516,1913.0601806640625,3781.34228515625,1913.1385498046875,3834.29248046875,283.1502380371094,45.66100311279297,4.741823886433849e-06,0.0,0.0,2577.958984375,1290.144287109375,0.0,68.69999694824219,2909.926513671875,11.841405868530273,11.87372875213623,969.67626953125,1936.7894287109375,50.00272750854492,50.423500061035156,100.0,0.0,53.1320915222168,345.8092956542969,0.0,7.924896240234375,18.03165054321289,18.05518341064453,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2882022857666016,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0038892037700861692,-0.0038363495841622353,0.0,5.285418592393398e-05,100.51905059814453,100.51559448242188,791.33837890625,791.3358154296875,791.3358154296875,550.6511840820312,0.0,0.0,68.69999694824219,0.0010999999940395355,41.07933044433594,10786.201171875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,16.43659782409668,1134.2318115234375,0.0,0.057625655084848404,0.004768453538417816,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
860.0,157.10073852539062,309.9665832519531,327.7776184082031,327.7540588378906,292.1560363769531,292.1795959472656,16515.818359375,33031.63671875,66.99821472167969,67.00699615478516,1913.0643310546875,3781.302490234375,1913.1385498046875,3834.29248046875,283.0971374511719,45.527400970458984,-2.6380379836155043e-07,0.0,0.0,2577.95068359375,1290.14404296875,0.0,68.69999694824219,2909.945556640625,11.841384887695312,11.873756408691406,969.6776733398438,1936.789794921875,50.0023307800293,50.423702239990234,100.0,0.0,53.1329345703125,345.8107604980469,0.0,7.924896240234375,18.03314208984375,18.05670928955078,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288187265396118,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0038852645084261894,-0.0038413698785007,0.0,4.3894629925489426e-05,100.51901245117188,100.51625061035156,791.3410034179688,791.3389892578125,791.3389892578125,550.65283203125,0.0,0.0,68.69999694824219,0.0010999999940395355,41.637264251708984,10932.7744140625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,16.659957885742188,1147.5667724609375,0.0,0.05840644985437393,0.004833023063838482,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
870.0,157.07904052734375,309.9664611816406,327.7775573730469,327.7539367675781,292.1560363769531,292.17962646484375,16515.818359375,33031.63671875,66.99822235107422,67.00701141357422,1913.0692138671875,3781.268310546875,1913.14013671875,3834.29052734375,283.0439453125,45.3935546875,-1.5028423661078705e-07,0.0,0.0,2577.942626953125,1290.1436767578125,0.0,68.69999694824219,2909.9619140625,11.841364860534668,11.873775482177734,969.67431640625,1936.7781982421875,50.00199890136719,50.42379379272461,100.0,0.0,53.133731842041016,345.8121643066406,0.0,7.924896240234375,18.03460121154785,18.05820083618164,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2881743907928467,0.0,0.0,64.11204528808594,0.0,861.9999997424828,0.0,0.0,-0.0,0.003897081594914198,-0.0038455354515463114,0.0,5.154625978320837e-05,100.52098846435547,100.5168228149414,791.3446655273438,791.3416137695312,791.3416137695312,550.6541137695312,0.0,0.0,68.69999694824219,0.0010999999940395355,42.1952018737793,11079.3505859375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,16.883316040039062,1160.9017333984375,0.0,0.05918723717331886,0.00489759212359786,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
880.0,157.0796356201172,309.96588134765625,327.7774963378906,327.7538757324219,292.15594482421875,292.1795654296875,16515.818359375,33031.63671875,66.99819946289062,67.00698852539062,1913.0755615234375,3781.238037109375,1913.1402587890625,3834.290771484375,283.0087890625,45.30512619018555,-1.4632756801802316e-06,0.0,0.0,2578.006591796875,1290.1417236328125,0.0,68.69999694824219,2909.982177734375,11.841343879699707,11.873787879943848,969.6734619140625,1936.7742919921875,50.001617431640625,50.423805236816406,100.0,0.0,53.12736511230469,345.80108642578125,0.0,7.924896240234375,18.02361488342285,18.04721450805664,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288158416748047,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003964044153690338,-0.0038506623823195696,0.0,0.0001133820042014122,100.52223205566406,100.51751708984375,791.3483276367188,791.3449096679688,791.3449096679688,550.6556396484375,0.0,0.0,68.69999694824219,0.0010999999940395355,42.753135681152344,11225.9248046875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,17.106678009033203,1174.2366943359375,0.0,0.05996803194284439,0.004962162114679813,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
890.0,157.072265625,309.9665832519531,327.77740478515625,327.7537841796875,292.156005859375,292.17962646484375,16515.818359375,33031.63671875,66.9981460571289,67.00694274902344,1913.0821533203125,3781.212890625,1913.139892578125,3834.290771484375,282.9559631347656,45.17223358154297,-4.389452897157753e-06,0.0,0.0,2578.0048828125,1290.1478271484375,0.0,68.69999694824219,2910.006591796875,11.841325759887695,11.873797416687012,969.653076171875,1936.7315673828125,50.001224517822266,50.42374038696289,100.0,0.0,53.1275520324707,345.8013916015625,0.0,7.924896240234375,18.02398681640625,18.04762077331543,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2881393432617188,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0038852645084261894,-0.003856109920889139,0.0,2.9154703952372074e-05,100.52633666992188,100.51836395263672,791.354248046875,791.3483276367188,791.3483276367188,550.6571044921875,0.0,0.0,68.69999694824219,0.0010999999940395355,43.31106948852539,11372.498046875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,17.330032348632812,1187.5716552734375,0.0,0.06074881926178932,0.005026730243116617,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
900.0,157.07508850097656,309.966552734375,327.77740478515625,327.7537536621094,292.1559753417969,292.1795959472656,16515.818359375,33031.63671875,66.99813079833984,67.0069351196289,1913.0872802734375,3781.187255859375,1913.139892578125,3834.291259765625,282.90289306640625,45.03871154785156,2.6212162538286066e-06,0.0,0.0,2577.996337890625,1290.1475830078125,0.0,68.69999694824219,2910.01708984375,11.841306686401367,11.873799324035645,969.6533813476562,1936.730224609375,50.00093078613281,50.4236946105957,100.0,0.0,53.128395080566406,345.8028564453125,0.0,7.924896240234375,18.02544593811035,18.049114227294922,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.28813099861145,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0038892037700861692,-0.0038587802555412054,0.0,3.0423514544963837e-05,100.52699279785156,100.51872253417969,791.3561401367188,791.3500366210938,791.3500366210938,550.657958984375,0.0,0.0,68.69999694824219,0.0010999999940395355,43.8690071105957,11519.07421875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,17.553396224975586,1200.9066162109375,0.0,0.06152961403131485,0.00509130023419857,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
910.0,157.06871032714844,309.9669189453125,327.7775573730469,327.75384521484375,292.15606689453125,292.17974853515625,16515.818359375,33031.63671875,66.99820709228516,67.00701141357422,1913.088134765625,3781.154296875,1913.1407470703125,3834.2900390625,282.8441467285156,44.890907287597656,-3.949804522562772e-06,0.0,0.0,2578.018798828125,1290.147216796875,0.0,68.69999694824219,2909.99609375,11.841290473937988,11.873800277709961,969.679931640625,1936.779541015625,50.0008659362793,50.423866271972656,100.0,0.0,53.12615203857422,345.7989807128906,0.0,7.924896240234375,18.02144432067871,18.045146942138672,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2881476879119873,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0038458744529634714,-0.0038545075803995132,0.0,-8.633011020720005e-06,100.52384185791016,100.51799774169922,791.3516845703125,791.3473510742188,791.3473510742188,550.656982421875,0.0,0.0,68.69999694824219,0.0010999999940395355,44.426937103271484,11665.6484375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,17.776750564575195,1214.2415771484375,0.0,0.062310412526130676,0.005155868362635374,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
920.0,157.0661163330078,309.96710205078125,327.77752685546875,327.7538146972656,292.1560974121094,292.1798095703125,16515.818359375,33031.63671875,66.99818420410156,67.00699615478516,1913.0992431640625,3781.14599609375,1913.1405029296875,3834.29052734375,282.7859191894531,44.74443054199219,7.75288015120168e-07,0.0,0.0,2578.038330078125,1290.1474609375,0.0,68.69999694824219,2910.048583984375,11.841273307800293,11.873794555664062,969.6902465820312,1936.798583984375,50.000308990478516,50.423423767089844,100.0,0.0,53.12423324584961,345.7956237792969,0.0,7.924896240234375,18.01812171936035,18.04182243347168,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2881062030792236,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0038222402799874544,-0.003868606872856617,0.0,-4.636659286916256e-05,100.5228042602539,100.51981353759766,791.3585205078125,791.3562622070312,791.3562622070312,550.6615600585938,0.0,0.0,68.69999694824219,0.0010999999940395355,44.98487091064453,11812.22265625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,18.000110626220703,1227.5765380859375,0.0,0.0630912035703659,0.0052204374223947525,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
930.0,157.06578063964844,309.9671936035156,327.77752685546875,327.7538146972656,292.1560974121094,292.1798400878906,16515.818359375,33031.63671875,66.99818420410156,67.00700378417969,1913.1036376953125,3781.12744140625,1913.1397705078125,3834.291259765625,282.7299499511719,44.60364532470703,3.55468569068762e-06,0.0,0.0,2578.04541015625,1290.1470947265625,0.0,68.69999694824219,2910.0595703125,11.841259002685547,11.873788833618164,969.6979370117188,1936.8123779296875,50.00006103515625,50.423282623291016,100.0,0.0,53.123512268066406,345.79437255859375,0.0,7.924896240234375,18.01686668395996,18.040569305419922,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288097620010376,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0038143619894981384,-0.003871811321005225,0.0,-5.744921509176493e-05,100.52005004882812,100.52019500732422,791.3582153320312,791.3583374023438,791.3583374023438,550.6627197265625,0.0,0.0,68.69999694824219,0.0010999999940395355,45.54280090332031,11958.7939453125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,18.223466873168945,1240.9114990234375,0.0,0.06387199461460114,0.005285006016492844,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
940.0,157.06695556640625,309.9672546386719,327.77764892578125,327.75390625,292.1560974121094,292.1798400878906,16515.818359375,33031.63671875,66.99820709228516,67.00702667236328,1913.107421875,3781.109130859375,1913.138916015625,3834.2919921875,282.67523193359375,44.46598815917969,-4.470925432542572e-06,0.0,0.0,2578.04638671875,1290.147216796875,0.0,68.69999694824219,2910.058837890625,11.841245651245117,11.873778343200684,969.7029418945312,1936.821533203125,49.99989700317383,50.42316818237305,100.0,0.0,53.123435974121094,345.79425048828125,0.0,7.924896240234375,18.0165958404541,18.04033088684082,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2880983352661133,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0038064836990088224,-0.003871811321005225,0.0,-6.532750558108091e-05,100.5171890258789,100.5201644897461,791.3561401367188,791.3583374023438,791.3583374023438,550.6627807617188,0.0,0.0,68.69999694824219,0.0010999999940395355,46.100730895996094,12105.369140625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,18.44682502746582,1254.2464599609375,0.0,0.06465279310941696,0.005349574610590935,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
