TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
880.0,145.13461303710938,309.976318359375,327.77301025390625,327.7369384765625,292.1795959472656,292.2156982421875,16515.818359375,33031.63671875,67.02135467529297,67.0366439819336,1912.054931640625,3758.064453125,1912.0205078125,3835.410400390625,274.5296936035156,23.974075317382812,1.696778213045036e-06,0.0,0.0,2611.23095703125,1290.9339599609375,0.0,68.69999694824219,2905.71728515625,11.839668273925781,11.88676643371582,969.1096801757812,1934.2869873046875,49.99987030029297,50.611915588378906,100.0,0.0,77.5804443359375,339.4687194824219,0.0,7.924896240234375,11.69572639465332,11.731804847717285,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2915170192718506,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.002754650544375181,-0.002754989778622985,0.0,-3.391178324818611e-07,100.37028503417969,100.37020111083984,790.6492919921875,790.6492309570312,790.6492309570312,550.3128051757812,0.0,0.0,68.69999694824219,0.0010999999940395355,64.73207092285156,17000.00390625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,25.905540466308594,1174.2366943359375,0.0,0.09072582423686981,0.0075057679787278175,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
890.0,145.04327392578125,309.976318359375,327.7730407714844,327.7369384765625,292.1795654296875,292.2156982421875,16515.818359375,33031.63671875,67.02131652832031,67.03660583496094,1912.051513671875,3758.047119140625,1912.0242919921875,3835.406494140625,274.3669738769531,23.56473159790039,3.349635591121114e-08,0.0,0.0,2611.541748046875,1290.9388427734375,0.0,68.69999694824219,2905.71826171875,11.839675903320312,11.886796951293945,969.11083984375,1934.28857421875,49.999961853027344,50.61226272583008,100.0,0.0,77.53507232666016,339.4191589355469,0.0,7.924896240234375,11.6461181640625,11.682230949401855,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2915163040161133,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.002754650544375181,-0.0027552032843232155,0.0,-5.52681740373373e-07,100.3702392578125,100.37023162841797,790.6493530273438,790.6493530273438,790.6493530273438,550.3128662109375,0.0,0.0,68.69999694824219,0.0010999999940395355,65.54656982421875,17213.982421875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,26.231605529785156,1187.5716552734375,0.0,0.09186563640832901,0.00760002713650465,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
900.0,144.95248413085938,309.976318359375,327.7730712890625,327.7369384765625,292.1795349121094,292.2156982421875,16515.818359375,33031.63671875,67.02130126953125,67.03657531738281,1912.0489501953125,3758.032958984375,1912.0260009765625,3835.40478515625,274.20458984375,23.15622329711914,-1.5377034969787928e-06,0.0,0.0,2611.849853515625,1290.94384765625,0.0,68.69999694824219,2905.71826171875,11.839682579040527,11.88681697845459,969.1119995117188,1934.2900390625,50.00007247924805,50.612491607666016,100.0,0.0,77.48994445800781,339.3699035644531,0.0,7.924896240234375,11.596816062927246,11.632962226867676,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2915163040161133,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.002754650544375181,-0.0027552032843232155,0.0,-5.52681740373373e-07,100.3702392578125,100.37023162841797,790.6493530273438,790.6493530273438,790.6493530273438,550.3128662109375,0.0,0.0,68.69999694824219,0.0010999999940395355,66.3605728149414,17427.830078125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,26.55748176574707,1200.9066162109375,0.0,0.09300477802753448,0.007694232277572155,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
910.0,144.86216735839844,309.976318359375,327.7730712890625,327.7369689941406,292.1795349121094,292.21563720703125,16515.818359375,33031.63671875,67.02127075195312,67.03654479980469,1912.0457763671875,3758.021728515625,1912.02880859375,3835.402099609375,274.04254150390625,22.748512268066406,1.6961931805781205e-06,0.0,0.0,2612.156005859375,1290.9488525390625,0.0,68.69999694824219,2905.71826171875,11.839689254760742,11.88683032989502,969.1131591796875,1934.291748046875,50.00018310546875,50.61262893676758,100.0,0.0,77.44502258300781,339.32086181640625,0.0,7.924896240234375,11.547783851623535,11.58389663696289,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2915163040161133,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.002754650544375181,-0.0027552032843232155,0.0,-5.52681740373373e-07,100.3702392578125,100.37023162841797,790.6493530273438,790.6493530273438,790.6493530273438,550.3128662109375,0.0,0.0,68.69999694824219,0.0010999999940395355,67.17412567138672,17641.55078125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,26.88316535949707,1214.2415771484375,0.0,0.09414325654506683,0.007788380607962608,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
920.0,144.7724151611328,309.9762268066406,327.7730712890625,327.7369689941406,292.17950439453125,292.2156066894531,16515.818359375,33031.63671875,67.02125549316406,67.0365219116211,1912.04296875,3758.015625,1912.0302734375,3835.40087890625,273.8807373046875,22.341449737548828,-2.145733105862746e-06,0.0,0.0,2612.4599609375,1290.9537353515625,0.0,68.69999694824219,2905.721435546875,11.839696884155273,11.886836051940918,969.1107788085938,1934.286376953125,50.000267028808594,50.6126594543457,100.0,0.0,77.40035247802734,339.2721252441406,0.0,7.924896240234375,11.49905776977539,11.535170555114746,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.291513681411743,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.002762530231848359,-0.002755950903519988,0.0,6.5792701207101345e-06,100.3709716796875,100.37034606933594,790.6503295898438,790.6498413085938,790.6498413085938,550.3130493164062,0.0,0.0,68.69999694824219,0.0010999999940395355,67.98719024658203,17855.154296875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,27.20866584777832,1227.5765380859375,0.0,0.09528110176324844,0.007882477715611458,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
930.0,144.68357849121094,309.9762268066406,327.7730712890625,327.7369689941406,292.1794738769531,292.2155456542969,16515.818359375,33031.63671875,67.02117919921875,67.03643798828125,1912.044189453125,3758.0205078125,1912.0296630859375,3835.4013671875,273.71893310546875,21.9344539642334,4.025921498396201e-06,0.0,0.0,2612.76025390625,1290.9583740234375,0.0,68.69999694824219,2905.7490234375,11.839702606201172,11.886835098266602,969.11328125,1934.2939453125,50.000144958496094,50.61245346069336,100.0,0.0,77.35613250732422,339.2239074707031,0.0,7.924896240234375,11.45083999633789,11.486952781677246,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.291491985321045,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.002762530231848359,-0.002763107419013977,0.0,-5.771289579570293e-07,100.37129974365234,100.37129211425781,790.6543579101562,790.6543579101562,790.6543579101562,550.3153076171875,0.0,0.0,68.69999694824219,0.0010999999940395355,68.79979705810547,18068.6328125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,27.53397560119629,1240.9114990234375,0.0,0.09641827642917633,0.007976519875228405,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
940.0,144.59530639648438,309.9762268066406,327.7730712890625,327.7369689941406,292.179443359375,292.2155456542969,16515.818359375,33031.63671875,67.02114868164062,67.0363998413086,1912.0435791015625,3758.0205078125,1912.033203125,3835.397705078125,273.5575256347656,21.528356552124023,-1.1390870895411354e-06,0.0,0.0,2613.05810546875,1290.9632568359375,0.0,68.69999694824219,2905.7490234375,11.839702606201172,11.886826515197754,969.114501953125,1934.2965087890625,50.00015640258789,50.61235427856445,100.0,0.0,77.3121566772461,339.1759948730469,0.0,7.924896240234375,11.40292739868164,11.439040184020996,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.291491985321045,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.002762530231848359,-0.002763107419013977,0.0,-5.771289579570293e-07,100.37129974365234,100.37129211425781,790.6543579101562,790.6543579101562,790.6543579101562,550.3153076171875,0.0,0.0,68.69999694824219,0.0010999999940395355,69.61193084716797,18281.9921875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,27.85909652709961,1254.2464599609375,0.0,0.09755481034517288,0.008070508018136024,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
950.0,144.507568359375,309.9762268066406,327.7730712890625,327.7369689941406,292.1794128417969,292.21551513671875,16515.818359375,33031.63671875,67.02112579345703,67.03636932373047,1912.042724609375,3758.0244140625,1912.034423828125,3835.396484375,273.39642333984375,21.1230411529541,-3.787817604461452e-06,0.0,0.0,2613.353515625,1290.968017578125,0.0,68.69999694824219,2905.7490234375,11.839702606201172,11.88681411743164,969.1157836914062,1934.298828125,50.000179290771484,50.61219024658203,100.0,0.0,77.26841735839844,339.1283874511719,0.0,7.924896240234375,11.35531997680664,11.391432762145996,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.291491985321045,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.002762530231848359,-0.002763107419013977,0.0,-5.771289579570293e-07,100.37129974365234,100.37129211425781,790.6543579101562,790.6543579101562,790.6543579101562,550.3153076171875,0.0,0.0,68.69999694824219,0.0010999999940395355,70.42359924316406,18495.224609375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,28.18404197692871,1267.5814208984375,0.0,0.09869068115949631,0.008164443075656891,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
960.0,144.42031860351562,309.9761657714844,327.7731018066406,327.73699951171875,292.1793212890625,292.2154541015625,16515.818359375,33031.63671875,67.02108764648438,67.03631591796875,1912.0438232421875,3758.03369140625,1912.0379638671875,3835.393310546875,273.235595703125,20.718488693237305,3.65376718036714e-06,0.0,0.0,2613.64697265625,1290.9727783203125,0.0,68.69999694824219,2905.758056640625,11.839702606201172,11.886797904968262,969.11474609375,1934.2967529296875,50.00015640258789,50.611915588378906,100.0,0.0,77.22490692138672,339.0810241699219,0.0,7.924896240234375,11.307915687561035,11.34402847290039,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.291484832763672,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.002770409919321537,-0.0027653505094349384,0.0,5.059526301920414e-06,100.3722915649414,100.3716049194336,790.6563110351562,790.6558227539062,790.6558227539062,550.3159790039062,0.0,0.0,68.69999694824219,0.0010999999940395355,71.2348403930664,18708.341796875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,28.508800506591797,1280.9163818359375,0.0,0.09982592612504959,0.008258325047791004,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
970.0,144.33396911621094,309.9761657714844,327.7731018066406,327.73699951171875,292.1792907714844,292.2154235839844,16515.818359375,33031.63671875,67.02101135253906,67.0362319946289,1912.04638671875,3758.052490234375,1912.0400390625,3835.390869140625,273.07525634765625,20.31509780883789,-2.499435595382238e-06,0.0,0.0,2613.93701171875,1290.977294921875,0.0,68.69999694824219,2905.779296875,11.839700698852539,11.886773109436035,969.117431640625,1934.3023681640625,50.0000114440918,50.61146545410156,100.0,0.0,77.18183135986328,339.0341491699219,0.0,7.924896240234375,11.261054039001465,11.29716682434082,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2914679050445557,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.002770409919321537,-0.0027709046844393015,0.0,-4.947069101035595e-07,100.37236022949219,100.37234497070312,790.6593627929688,790.6593627929688,790.6593627929688,550.3177490234375,0.0,0.0,68.69999694824219,0.0010999999940395355,72.04560089111328,18921.3359375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,28.8333740234375,1294.2513427734375,0.0,0.10096053034067154,0.00835215300321579,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
980.0,144.2482147216797,309.9761657714844,327.7731018066406,327.73699951171875,292.1792907714844,292.21539306640625,16515.818359375,33031.63671875,67.02098846435547,67.03620147705078,1912.0465087890625,3758.065185546875,1912.0421142578125,3835.388916015625,272.91522216796875,19.912527084350586,-4.143143712553865e-07,0.0,0.0,2614.224365234375,1290.98193359375,0.0,68.69999694824219,2905.779296875,11.839699745178223,11.886749267578125,969.1187133789062,1934.3052978515625,50.00001907348633,50.61117172241211,100.0,0.0,77.13900756835938,338.98760986328125,0.0,7.924896240234375,11.214498519897461,11.2506103515625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2914679050445557,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.002770409919321537,-0.0027709046844393015,0.0,-4.947069101035595e-07,100.37236022949219,100.37234497070312,790.6593627929688,790.6593627929688,790.6593627929688,550.3177490234375,0.0,0.0,68.69999694824219,0.0010999999940395355,72.85590362548828,19134.21484375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,29.157766342163086,1307.5863037109375,0.0,0.10209450125694275,0.008445929735898972,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
990.0,144.16287231445312,309.9761657714844,327.7731018066406,327.73699951171875,292.17926025390625,292.21533203125,16515.818359375,33031.63671875,67.02096557617188,67.03617858886719,1912.0460205078125,3758.08349609375,1912.0435791015625,3835.386962890625,272.7554931640625,19.510656356811523,2.3197462724056095e-06,0.0,0.0,2614.51025390625,1290.986572265625,0.0,68.69999694824219,2905.779296875,11.839699745178223,11.88671875,969.1199340820312,1934.308837890625,50.00001907348633,50.61081314086914,100.0,0.0,77.09637451171875,338.9412841796875,0.0,7.924896240234375,11.168179512023926,11.204291343688965,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2914679050445557,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.002770409919321537,-0.0027709046844393015,0.0,-4.947069101035595e-07,100.37236022949219,100.37234497070312,790.6593627929688,790.6593627929688,790.6593627929688,550.3177490234375,0.0,0.0,68.69999694824219,0.0010999999940395355,73.66578674316406,19346.97265625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,29.48198127746582,1320.9212646484375,0.0,0.10322784632444382,0.00853965524584055,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1000.0,144.07801818847656,309.9761047363281,327.7731018066406,327.73699951171875,292.1792297363281,292.2153015136719,16515.818359375,33031.63671875,67.02093505859375,67.03614044189453,1912.047119140625,3758.105712890625,1912.0438232421875,3835.387451171875,272.5960388183594,19.10950469970703,-1.8712908058660105e-06,0.0,0.0,2614.7939453125,1290.991455078125,0.0,68.69999694824219,2905.78857421875,11.839699745178223,11.886688232421875,969.1176147460938,1934.307373046875,49.99996566772461,50.61039352416992,100.0,0.0,77.053955078125,338.89520263671875,0.0,7.924896240234375,11.122097969055176,11.158209800720215,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2914607524871826,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0027782893739640713,-0.0027732546441257,0.0,5.034904461354017e-06,100.37337493896484,100.37266540527344,790.661376953125,790.6608276367188,790.6608276367188,550.3184814453125,0.0,0.0,68.69999694824219,0.0010999999940395355,74.47520446777344,19559.615234375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,29.80601692199707,1334.2562255859375,0.0,0.10436055809259415,0.008633328601717949,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1010.0,143.99378967285156,309.9761047363281,327.7731018066406,327.73699951171875,292.17919921875,292.2152099609375,16515.818359375,33031.63671875,67.02085876464844,67.03604888916016,1912.0509033203125,3758.13720703125,1912.044921875,3835.3857421875,272.43701171875,18.70943260192871,-6.543330073327525e-07,0.0,0.0,2615.074951171875,1290.995849609375,0.0,68.69999694824219,2905.810546875,11.839698791503906,11.886651992797852,969.1203002929688,1934.3160400390625,49.999813079833984,50.609806060791016,100.0,0.0,77.0118637084961,338.8494873046875,0.0,7.924896240234375,11.07638931274414,11.112502098083496,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.291443347930908,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0027782893739640713,-0.0027789154555648565,0.0,-6.26023393124342e-07,100.3734130859375,100.37342071533203,790.6644287109375,790.6644287109375,790.6644287109375,550.3202514648438,0.0,0.0,68.69999694824219,0.0010999999940395355,75.28418731689453,19772.140625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,30.12987518310547,1347.5911865234375,0.0,0.10549266636371613,0.008726950734853745,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1020.0,143.90977478027344,309.9761047363281,327.7731018066406,327.7370300292969,292.1791687011719,292.2151794433594,16515.818359375,33031.63671875,67.02084350585938,67.03601837158203,1912.0517578125,3758.164306640625,1912.0467529296875,3835.38427734375,272.27825927734375,18.310075759887695,3.500382490528864e-06,0.0,0.0,2615.35498046875,1291.0003662109375,0.0,68.69999694824219,2905.810546875,11.83969783782959,11.886614799499512,969.1217041015625,1934.31982421875,49.99982452392578,50.60935592651367,100.0,0.0,76.96981811523438,338.8039245605469,0.0,7.924896240234375,11.030816078186035,11.06689453125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.291443347930908,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0027782893739640713,-0.0027789154555648565,0.0,-6.26023393124342e-07,100.3734130859375,100.37342071533203,790.6644287109375,790.6644287109375,790.6644287109375,550.3202514648438,0.0,0.0,68.69999694824219,0.0010999999940395355,76.09272766113281,19984.5546875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,30.453561782836914,1360.9261474609375,0.0,0.10662414878606796,0.00882052257657051,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1030.0,143.82594299316406,309.9760437011719,327.7731018066406,327.737060546875,292.1791076660156,292.2151184082031,16515.818359375,33031.63671875,67.02081298828125,67.03598022460938,1912.052490234375,3758.192626953125,1912.04833984375,3835.382568359375,272.1197814941406,17.911375045776367,1.7236850453627994e-06,0.0,0.0,2615.634033203125,1291.0048828125,0.0,68.69999694824219,2905.8115234375,11.83969783782959,11.886576652526855,969.12060546875,1934.31884765625,49.99983596801758,50.608890533447266,100.0,0.0,76.9278564453125,338.7584228515625,0.0,7.924896240234375,10.985311508178711,11.021355628967285,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.291442632675171,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.002786169061437249,-0.002779128961265087,0.0,7.040100172162056e-06,100.37390899658203,100.37345886230469,790.6649169921875,790.66455078125,790.66455078125,550.3203125,0.0,0.0,68.69999694824219,0.0010999999940395355,76.90082550048828,20196.845703125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,30.777067184448242,1374.2611083984375,0.0,0.10775503516197205,0.008914042264223099,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1040.0,143.74261474609375,309.9760437011719,327.7731018066406,327.737060546875,292.1791076660156,292.2151184082031,16515.818359375,33031.63671875,67.02073669433594,67.03589630126953,1912.0577392578125,3758.2314453125,1912.0511474609375,3835.3798828125,271.961669921875,17.513656616210938,1.1988254300376866e-06,0.0,0.0,2615.9111328125,1291.0091552734375,0.0,68.69999694824219,2905.8408203125,11.83969783782959,11.886539459228516,969.1234741210938,1934.325439453125,49.999664306640625,50.60823440551758,100.0,0.0,76.8861312866211,338.71319580078125,0.0,7.924896240234375,10.940077781677246,10.97612190246582,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.291419506072998,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.002786169061437249,-0.002786712720990181,0.0,-5.436013452708721e-07,100.3744888305664,100.37446594238281,790.6693725585938,790.6693725585938,790.6693725585938,550.3226928710938,0.0,0.0,68.69999694824219,0.0010999999940395355,77.7084732055664,20409.0234375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,31.10039520263672,1387.5960693359375,0.0,0.1088852658867836,0.009007510729134083,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1050.0,143.65945434570312,309.9760437011719,327.7731018066406,327.737060546875,292.1791076660156,292.2151184082031,16515.818359375,33031.63671875,67.02070617675781,67.03585052490234,1912.0584716796875,3758.264404296875,1912.0518798828125,3835.37890625,271.80389404296875,17.11669921875,4.3118504322592344e-08,0.0,0.0,2616.18701171875,1291.013671875,0.0,68.69999694824219,2905.8408203125,11.839696884155273,11.88650131225586,969.124755859375,1934.3319091796875,49.999656677246094,50.60778045654297,100.0,0.0,76.84447479248047,338.6680603027344,0.0,7.924896240234375,10.89494514465332,10.930990219116211,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.291419506072998,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.002786169061437249,-0.002786712720990181,0.0,-5.436013452708721e-07,100.3744888305664,100.37446594238281,790.6693725585938,790.6693725585938,790.6693725585938,550.3226928710938,0.0,0.0,68.69999694824219,0.0010999999940395355,78.51570129394531,20621.09375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,31.42354965209961,1400.9310302734375,0.0,0.1100149154663086,0.009100931696593761,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1060.0,143.3861846923828,309.97332763671875,327.77154541015625,327.7355651855469,292.1776123046875,292.2135925292969,16515.818359375,33031.63671875,67.01972961425781,67.03485107421875,1912.1729736328125,3758.53271484375,1912.0557861328125,3835.375,271.665771484375,16.769214630126953,4.808838980352448e-07,0.0,0.0,2617.05126953125,1291.019287109375,0.0,68.69999694824219,2906.558349609375,11.839692115783691,11.886452674865723,969.0646362304688,1934.2135009765625,49.994667053222656,50.602115631103516,100.0,0.0,76.71376037597656,338.5262451171875,0.0,7.924896240234375,10.75469970703125,10.790677070617676,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.29085373878479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.003101344918832183,-0.0029694673139601946,0.0,0.00013187772128731012,100.41786193847656,100.39925384521484,790.7991943359375,790.785400390625,790.785400390625,550.37939453125,0.0,0.0,68.69999694824219,0.0010999999940395355,79.32210540771484,20832.94140625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,31.746383666992188,1414.2659912109375,0.0,0.11114344745874405,0.009194254875183105,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1070.0,143.0708465576172,309.9743347167969,327.77178955078125,327.7358703613281,292.1766357421875,292.2125244140625,16515.818359375,33031.63671875,67.0188980102539,67.03398895263672,1912.19921875,3758.62744140625,1912.0650634765625,3835.36572265625,271.545166015625,16.465816497802734,-1.9411183984630043e-06,0.0,0.0,2618.089599609375,1291.03515625,0.0,68.69999694824219,2906.7109375,11.839725494384766,11.88642692565918,969.1362915039062,1934.35986328125,49.994102478027344,50.60069274902344,100.0,0.0,76.55559539794922,338.35504150390625,0.0,7.924896240234375,10.583258628845215,10.619168281555176,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290733575820923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00298315635882318,-0.0030108033679425716,0.0,-2.764700911939144e-05,100.39878845214844,100.40452575683594,790.807373046875,790.8116455078125,790.8116455078125,550.3930053710938,0.0,0.0,68.69999694824219,0.0010999999940395355,80.1268539428711,21044.357421875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,32.06855010986328,1427.6009521484375,0.0,0.11226964741945267,0.009287388995289803,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
