TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1940.0,120.04469299316406,292.1126403808594,292.3602294921875,292.3604431152344,291.8559875488281,291.85577392578125,17250.353515625,34451.42578125,74.51165008544922,74.51286315917969,0.0,0.0,30.039928436279297,64.45191192626953,265.3544006347656,0.8915616273880005,-1.488338284616475e-06,0.0,0.0,2681.012939453125,1296.17138671875,89.77400207519531,89.77400207519531,51.77730941772461,14.524867057800293,15.53879451751709,13.104249954223633,26.19331169128418,62.01777267456055,73.96923065185547,0.0,0.0,77.25922393798828,324.63482666015625,0.0,7.924896240234375,32.27457809448242,32.274375915527344,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,132.54637145996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6702005863189697,1.6992559432983398,0.7689507007598877,-6.149999618530273,-6.351993560791016,1.787607192993164,1.7885080575942993,300.6767272949219,300.6773986816406,300.6773986816406,296.3948059082031,0.0,0.0,0.0,0.0010999999940395355,251.09759521484375,1084.463134765625,0.04399999976158142,277420.28125,2703677.5,5.154753125680145e-06,0.0,1.1839354038238525,1117.832275390625,0.0,0.026391658931970596,0.0004884848603978753,0.0,0.0,0.0,0.0,0.0,1571.4984130859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,467.0200500488281,1.0444746017456055,1.0429826974868774,1.0434800386428833,0.0
1950.0,120.1190185546875,292.1194763183594,292.36883544921875,292.3690490722656,291.8631286621094,291.8629455566406,17250.353515625,34451.42578125,74.51324462890625,74.51445770263672,0.0,0.0,30.194652557373047,64.78211212158203,265.4039611816406,1.0162427425384521,1.0509269259273424e-06,0.0,0.0,2680.84326171875,1296.2041015625,89.73535919189453,89.73535919189453,51.64939880371094,14.515905380249023,15.54072380065918,13.138014793395996,26.261260986328125,61.914024353027344,73.99363708496094,0.0,0.0,77.32096862792969,324.6827087402344,0.0,7.924896240234375,32.3138427734375,32.31364059448242,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,132.87753295898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6917970180511475,1.6987425088882446,0.7689730525016785,-6.149999618530273,-6.374081611633301,1.7830699682235718,1.7840898036956787,300.6624450683594,300.6631774902344,300.6631774902344,296.3912048339844,0.0,0.0,0.0,0.0010999999940395355,253.58795166015625,1100.8394775390625,0.04399999976158142,279740.8125,2726888.0,5.154753125680145e-06,0.0,1.1977490186691284,1117.834716796875,0.0,0.026972491294145584,0.0004956990014761686,0.0,0.0,0.0,0.0,0.0,1571.2484130859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,469.1797180175781,1.0444746017456055,1.0429826974868774,1.0434800386428833,0.0
1960.0,120.19107818603516,292.1243896484375,292.3753356933594,292.3755187988281,291.86846923828125,291.8682556152344,17250.353515625,34451.42578125,74.51408386230469,74.51528930664062,0.0,0.0,30.32004737854004,65.0536880493164,265.4520263671875,1.1371252536773682,-2.7071553176938323e-06,0.0,0.0,2680.6787109375,1296.2266845703125,89.69790649414062,89.69790649414062,51.522926330566406,14.506885528564453,15.542597770690918,13.16439437866211,26.313594818115234,61.809234619140625,74.01712036132812,0.0,0.0,77.38140106201172,324.7290954589844,0.0,7.924896240234375,32.35375213623047,32.35354995727539,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,133.20654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7133538722991943,1.6983740329742432,0.7689980864524841,-6.149999618530273,-6.395981311798096,1.778584599494934,1.7797211408615112,300.64642333984375,300.64727783203125,300.64727783203125,296.3857421875,0.0,0.0,0.0,0.0010999999940395355,256.0946044921875,1116.367919921875,0.04399999976158142,282059.125,2750096.0,5.154753125680145e-06,0.0,1.2105523347854614,1117.837158203125,0.0,0.027536800131201744,0.0005025396239943802,0.0,0.0,0.0,0.0,0.0,1570.9984130859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,471.33538818359375,1.0444746017456055,1.0429826974868774,1.0434800386428833,0.0
1970.0,120.26105499267578,292.127685546875,292.3799133300781,292.3800964355469,291.87213134765625,291.87188720703125,17250.353515625,34451.42578125,74.51426696777344,74.5154800415039,0.0,0.0,30.421911239624023,65.26111602783203,265.4986267089844,1.2544217109680176,-1.750180217641173e-06,0.0,0.0,2680.518798828125,1296.2406005859375,89.66152954101562,89.66152954101562,51.397071838378906,14.497818946838379,15.54443359375,13.184020042419434,26.35284423828125,61.70363998413086,74.03981018066406,0.0,0.0,77.4405746459961,324.774169921875,0.0,7.924896240234375,32.3942756652832,32.39406967163086,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,133.5354766845703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7348711490631104,1.698127269744873,0.7690256237983704,-6.149999618530273,-6.417717933654785,1.7741498947143555,1.7753738164901733,300.62890625,300.62982177734375,300.62982177734375,296.3786926269531,0.0,0.0,0.0,0.0010999999940395355,258.6175537109375,1131.022216796875,0.04399999976158142,284375.25,2773301.5,5.154753125680145e-06,0.0,1.2223272323608398,1117.839599609375,0.0,0.028083469718694687,0.0005089950864203274,0.0,0.0,0.0,0.0,0.0,1570.74853515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,473.48712158203125,1.0444746017456055,1.0429826974868774,1.0434800386428833,0.0
1980.0,120.32917022705078,292.12945556640625,292.3826904296875,292.3829345703125,291.8742980957031,291.87408447265625,17250.353515625,34451.42578125,74.51394653320312,74.51515197753906,0.0,0.0,30.491003036499023,65.4199447631836,265.5439758300781,1.3685020208358765,-3.202546167813125e-06,0.0,0.0,2680.363037109375,1296.24609375,89.62613677978516,89.62613677978516,51.272647857666016,14.488717079162598,15.546238899230957,13.197104454040527,26.379432678222656,61.59729766845703,74.0618896484375,0.0,0.0,77.49854278564453,324.8180236816406,0.0,7.924896240234375,32.43533706665039,32.43510055541992,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,133.86221313476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7563490867614746,1.6979950666427612,0.7690551280975342,-6.149999618530273,-6.439298629760742,1.7697649002075195,1.771075963973999,300.6100769042969,300.611083984375,300.611083984375,296.3702392578125,0.0,0.0,0.0,0.0010999999940395355,261.15667724609375,1144.8475341796875,0.04399999976158142,286689.15625,2796504.5,5.154753125680145e-06,0.0,1.2331339120864868,1117.842041015625,0.0,0.028613148257136345,0.0005150854121893644,0.0,0.0,0.0,0.0,0.0,1570.49853515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,475.6349182128906,1.0444746017456055,1.0429826974868774,1.0434800386428833,0.0
1990.0,120.39557647705078,292.1298828125,292.3840026855469,292.38421630859375,291.875244140625,291.8750305175781,17250.353515625,34451.42578125,74.5132827758789,74.51447296142578,0.0,0.0,30.543489456176758,65.52845764160156,265.5881652832031,1.4796706438064575,-3.1354154543805635e-06,0.0,0.0,2680.2109375,1296.2447509765625,89.59161376953125,89.59161376953125,51.14925003051758,14.47958755493164,15.548022270202637,13.204068183898926,26.3929386138916,61.490447998046875,74.08345031738281,0.0,0.0,77.55531311035156,324.86077880859375,0.0,7.924896240234375,32.47677230834961,32.47657012939453,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,134.18777465820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7777884006500244,1.6979620456695557,0.769086480140686,-6.149999618530273,-6.460739612579346,1.7654287815093994,1.7668135166168213,300.59014892578125,300.5911560058594,300.5911560058594,296.36053466796875,0.0,0.0,0.0,0.0010999999940395355,263.7120361328125,1157.990966796875,0.04399999976158142,289000.8125,2819705.0,5.154753125680145e-06,0.0,1.2431387901306152,1117.844482421875,0.0,0.029129046946763992,0.000520875328220427,0.0,0.0,0.0,0.0,0.0,1570.24853515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,477.7788391113281,1.0444746017456055,1.0429826974868774,1.0434800386428833,0.0
2000.0,120.46044158935547,292.1291809082031,292.3840026855469,292.38421630859375,291.875,291.874755859375,17250.353515625,34451.42578125,74.51226043701172,74.5134506225586,0.0,0.0,30.5705509185791,65.58604431152344,265.6313171386719,1.5882315635681152,2.3085244720277842e-06,0.0,0.0,2680.062255859375,1296.2373046875,89.55790710449219,89.55790710449219,51.02708053588867,14.470439910888672,15.549798011779785,13.205757141113281,26.39673614501953,61.38312911987305,74.10465240478516,0.0,0.0,77.61103820800781,324.9025573730469,0.0,7.924896240234375,32.51854705810547,32.51834487915039,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,134.51162719726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7991883754730225,1.6980154514312744,0.7691193222999573,-6.149999618530273,-6.482053756713867,1.7611401081085205,1.7625935077667236,300.5692138671875,300.5703125,300.5703125,296.3497619628906,0.0,0.0,0.0,0.0010999999940395355,266.2835693359375,1170.313232421875,0.04399999976158142,291310.3125,2842902.75,5.154753125680145e-06,0.0,1.2522025108337402,1117.846923828125,0.0,0.029627317562699318,0.0005263036000542343,0.0,0.0,0.0,0.0,0.0,1569.99853515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,479.9188537597656,1.0444746017456055,1.0429826974868774,1.0434800386428833,0.0
2010.0,120.5239028930664,292.12750244140625,292.3827819824219,292.38299560546875,291.87384033203125,291.8736267089844,17250.353515625,34451.42578125,74.51103973388672,74.5122299194336,0.0,0.0,30.571849822998047,65.60897064208984,265.67352294921875,1.6944026947021484,4.0762197386357e-06,0.0,0.0,2679.916748046875,1296.2247314453125,89.52494049072266,89.52494049072266,50.90552520751953,14.461288452148438,15.551569938659668,13.202169418334961,26.389562606811523,61.275482177734375,74.12562561035156,0.0,0.0,77.66570281982422,324.9433898925781,0.0,7.924896240234375,32.56059646606445,32.56039047241211,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,134.83534240722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8205502033233643,1.698142647743225,0.7691536545753479,-6.149999618530273,-6.503253936767578,1.7568985223770142,1.758394718170166,300.54742431640625,300.5485534667969,300.5485534667969,296.33807373046875,0.0,0.0,0.0,0.0010999999940395355,268.8713073730469,1181.9842529296875,0.04399999976158142,293617.65625,2866098.5,5.154753125680145e-06,0.0,1.2605153322219849,1117.849365234375,0.0,0.03011181205511093,0.0005314450245350599,0.0,0.0,0.0,0.0,0.0,1569.7496337890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,482.0550231933594,1.0444746017456055,1.0429826974868774,1.0434800386428833,0.0
2020.0,120.58610534667969,292.12493896484375,292.3804931640625,292.38067626953125,291.8718566894531,291.87164306640625,17250.353515625,34451.42578125,74.50969696044922,74.51087951660156,0.0,0.0,30.55511474609375,65.5958480834961,265.7148742675781,1.798415184020996,-4.900549811281962e-06,0.0,0.0,2679.77392578125,1296.207275390625,89.49262237548828,89.49262237548828,50.78520584106445,14.45213508605957,15.553343772888184,13.194360733032227,26.373947143554688,61.167633056640625,74.14643859863281,0.0,0.0,77.71937561035156,324.9834289550781,0.0,7.924896240234375,32.60294723510742,32.602745056152344,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,135.1572723388672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8418736457824707,1.6983332633972168,0.7691888809204102,-6.149999618530273,-6.524351119995117,1.7527027130126953,1.754238486289978,300.5250244140625,300.526123046875,300.526123046875,296.32562255859375,0.0,0.0,0.0,0.0010999999940395355,271.4751281738281,1193.0609130859375,0.04399999976158142,295922.6875,2889291.5,5.154753125680145e-06,0.0,1.268145203590393,1117.851806640625,0.0,0.03058362752199173,0.0005363243981264532,0.0,0.0,0.0,0.0,0.0,1569.5018310546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,484.1873779296875,1.0444746017456055,1.0429826974868774,1.0434800386428833,0.0
2030.0,120.6471939086914,292.12164306640625,292.3773498535156,292.3775634765625,291.869140625,291.8689270019531,17250.353515625,34451.42578125,74.50834655761719,74.509521484375,0.0,0.0,30.53763198852539,65.54695129394531,265.7554626464844,1.900521993637085,2.8874740110040875e-06,0.0,0.0,2679.6337890625,1296.18603515625,89.46089172363281,89.46089172363281,50.666114807128906,14.442980766296387,15.555130958557129,13.1816987991333,26.34904670715332,61.059757232666016,74.1672134399414,0.0,0.0,77.7720718383789,325.02276611328125,0.0,7.924896240234375,32.64540100097656,32.64519500732422,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,135.47740173339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.863158702850342,1.6985797882080078,0.7692250609397888,-6.149999618530273,-6.545353889465332,1.7485519647598267,1.7501248121261597,300.50201416015625,300.503173828125,300.503173828125,296.3125,0.0,0.0,0.0,0.0010999999940395355,274.09503173828125,1203.7437744140625,0.04399999976158142,298225.65625,2912481.75,5.154753125680145e-06,0.0,1.2753119468688965,1117.854248046875,0.0,0.031047610566020012,0.000541030487511307,0.0,0.0,0.0,0.0,0.0,1569.254150390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,486.3158874511719,1.0444746017456055,1.0429826974868774,1.0434800386428833,0.0
2040.0,120.70729064941406,292.11773681640625,292.37353515625,292.37371826171875,291.8658142089844,291.8656005859375,17250.353515625,34451.42578125,74.50694274902344,74.50809478759766,0.0,0.0,30.499889373779297,65.4743423461914,265.7953796386719,2.000925302505493,-4.8432289077027235e-06,0.0,0.0,2679.49560546875,1296.16162109375,89.4296646118164,89.4296646118164,50.54763412475586,14.433839797973633,15.55693531036377,13.165449142456055,26.31654930114746,60.95182418823242,74.18807220458984,0.0,0.0,77.82394409179688,325.0614318847656,0.0,7.924896240234375,32.687889099121094,32.68768310546875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,135.79736328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.884406089782715,1.6988747119903564,0.7692620754241943,-6.149999618530273,-6.566269397735596,1.7444453239440918,1.7460322380065918,300.4784851074219,300.47967529296875,300.47967529296875,296.2987976074219,0.0,0.0,0.0,0.0010999999940395355,276.7309875488281,1213.9248046875,0.04399999976158142,300526.28125,2935669.25,5.154753125680145e-06,0.0,1.2819063663482666,1117.856689453125,0.0,0.03150074556469917,0.0005455154459923506,0.0,0.0,0.0,0.0,0.0,1569.00634765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,488.44061279296875,1.0444746017456055,1.0429826974868774,1.0434800386428833,0.0
2050.0,120.76659393310547,292.11334228515625,292.36907958984375,292.3692932128906,291.86199951171875,291.8617858886719,17250.353515625,34451.42578125,74.50557708740234,74.50672912597656,0.0,0.0,30.452444076538086,65.38221740722656,265.8346862792969,2.099790573120117,-3.2732832551118918e-06,0.0,0.0,2679.35888671875,1296.1343994140625,89.39887237548828,89.39887237548828,50.430999755859375,14.424712181091309,15.558757781982422,13.146245956420898,26.27814292907715,60.84395217895508,74.20903015136719,0.0,0.0,77.87506866455078,325.099609375,0.0,7.924896240234375,32.73051071166992,32.730308532714844,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,136.11380004882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.90561580657959,1.6992026567459106,0.7692992687225342,-6.149999618530273,-6.587113857269287,1.7403823137283325,1.7420034408569336,300.4548645019531,300.4560546875,300.4560546875,296.2847900390625,0.0,0.0,0.0,0.0010999999940395355,279.3830261230469,1223.7767333984375,0.04399999976158142,302824.8125,2958854.75,5.154753125680145e-06,0.0,1.2881159782409668,1117.859130859375,0.0,0.031947262585163116,0.0005498554091900587,0.0,0.0,0.0,0.0,0.0,1568.758544921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,490.56158447265625,1.0444746017456055,1.0429826974868774,1.0434800386428833,0.0
2060.0,120.82518768310547,292.1086120605469,292.3640441894531,292.3642578125,291.85791015625,291.857666015625,17250.353515625,34451.42578125,74.50424194335938,74.50538635253906,0.0,0.0,30.394746780395508,65.26944732666016,265.8734130859375,2.197291135787964,2.2916760826774407e-06,0.0,0.0,2679.22412109375,1296.1055908203125,89.36843872070312,89.36843872070312,50.31477737426758,14.41559886932373,15.560606002807617,13.124298095703125,26.234251022338867,60.736080169677734,74.23023223876953,0.0,0.0,77.925537109375,325.1372985839844,0.0,7.924896240234375,32.77326965332031,32.773033142089844,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,136.43057250976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9267873764038086,1.6995582580566406,0.769336998462677,-6.149999618530273,-6.607892036437988,1.7363616228103638,1.737988829612732,300.4308776855469,300.43206787109375,300.43206787109375,296.27044677734375,0.0,0.0,0.0,0.0010999999940395355,282.0511169433594,1233.2669677734375,0.04399999976158142,305121.09375,2982037.75,5.154753125680145e-06,0.0,1.293910264968872,1117.861572265625,0.0,0.03238612040877342,0.0005540358833968639,0.0,0.0,0.0,0.0,0.0,1568.5108642578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,492.6787414550781,1.0444746017456055,1.0429826974868774,1.0434800386428833,0.0
2070.0,120.88312530517578,292.1034240722656,292.35870361328125,292.3589172363281,291.8533020019531,291.85308837890625,17250.353515625,34451.42578125,74.50296783447266,74.50410461425781,0.0,0.0,30.33466911315918,65.13451385498047,265.91168212890625,2.2935421466827393,-2.180106548621552e-06,0.0,0.0,2679.090576171875,1296.0743408203125,89.3383560180664,89.3383560180664,50.19978332519531,14.40650463104248,15.562480926513672,13.099607467651367,26.184871673583984,60.62847137451172,74.25157928466797,0.0,0.0,77.97537231445312,325.174560546875,0.0,7.924896240234375,32.81585693359375,32.81565475463867,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,136.7454376220703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9479217529296875,1.6999472379684448,0.7693750858306885,-6.149999618530273,-6.628599643707275,1.7323826551437378,1.7340166568756104,300.40667724609375,300.40789794921875,300.40789794921875,296.2557678222656,0.0,0.0,0.0,0.0010999999940395355,284.7352294921875,1242.465576171875,0.04399999976158142,307415.25,3005218.0,5.154753125680145e-06,0.0,1.2993676662445068,1117.864013671875,0.0,0.0328189842402935,0.0005580881843343377,0.0,0.0,0.0,0.0,0.0,1568.2630615234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,494.79217529296875,1.0444746017456055,1.0429826974868774,1.0434800386428833,0.0
2080.0,120.94049835205078,292.0979919433594,292.3527526855469,292.35296630859375,291.84857177734375,291.8483581542969,17250.353515625,34451.42578125,74.50180053710938,74.5029296875,0.0,0.0,30.25810432434082,65.0008316040039,265.94952392578125,2.388695478439331,-4.342795364209451e-06,0.0,0.0,2678.958251953125,1296.041748046875,89.30855560302734,89.30855560302734,50.085609436035156,14.397435188293457,15.564382553100586,13.07238483428955,26.130847930908203,60.52103805541992,74.27323913574219,0.0,0.0,78.02460479736328,325.21148681640625,0.0,7.924896240234375,32.8587532043457,32.85851287841797,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,137.05946350097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9690186977386475,1.7003536224365234,0.7694134712219238,-6.149999618530273,-6.649251937866211,1.7284449338912964,1.7300728559494019,300.38238525390625,300.3835754394531,300.3835754394531,296.24090576171875,0.0,0.0,0.0,0.0010999999940395355,287.4353332519531,1251.4862060546875,0.04399999976158142,309707.1875,3028396.0,5.154753125680145e-06,0.0,1.3046090602874756,1117.866455078125,0.0,0.033248692750930786,0.0005620619049295783,0.0,0.0,0.0,0.0,0.0,1568.0152587890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,496.9018859863281,1.0444746017456055,1.0429826974868774,1.0434800386428833,0.0
2090.0,120.99736022949219,292.0925598144531,292.3467712402344,292.3470153808594,291.8437805175781,291.8435363769531,17250.353515625,34451.42578125,74.50072479248047,74.50184631347656,0.0,0.0,30.181949615478516,64.85057830810547,265.9869384765625,2.4828298091888428,-2.8297308745095506e-06,0.0,0.0,2678.8271484375,1296.00927734375,89.2790298461914,89.2790298461914,49.972869873046875,14.388386726379395,15.566317558288574,13.044949531555176,26.0755615234375,60.41379165649414,74.29521179199219,0.0,0.0,78.07329559326172,325.248046875,0.0,7.924896240234375,32.90127182006836,32.90103530883789,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,137.37098693847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9900784492492676,1.7007601261138916,0.769451379776001,-6.149999618530273,-6.669867038726807,1.7245473861694336,1.726178526878357,300.3582763671875,300.3594970703125,300.3594970703125,296.2261657714844,0.0,0.0,0.0,0.0010999999940395355,290.1513977050781,1260.3096923828125,0.04399999976158142,311996.96875,3051571.5,5.154753125680145e-06,0.0,1.3096178770065308,1117.868896484375,0.0,0.03367464244365692,0.0005659489543177187,0.0,0.0,0.0,0.0,0.0,1567.7674560546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,499.0078430175781,1.0444746017456055,1.0429826974868774,1.0434800386428833,0.0
2100.0,121.05372619628906,292.0869445800781,292.34075927734375,292.3409729003906,291.8387145996094,291.8385314941406,17250.353515625,34451.42578125,74.499755859375,74.50086975097656,0.0,0.0,30.108604431152344,64.6885757446289,266.0239562988281,2.5759963989257812,-3.8697444892932253e-07,0.0,0.0,2678.69677734375,1295.975830078125,89.24976348876953,89.24976348876953,49.861358642578125,14.379364967346191,15.56828498840332,13.015616416931152,26.017318725585938,60.30683135986328,74.31754302978516,0.0,0.0,78.12145233154297,325.2843322753906,0.0,7.924896240234375,32.94355773925781,32.94335174560547,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,137.68048095703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0111007690429688,1.7011817693710327,0.7694891691207886,-6.149999618530273,-6.6904296875,1.7206894159317017,1.7223267555236816,300.334228515625,300.33544921875,300.33544921875,296.21136474609375,0.0,0.0,0.0,0.0010999999940395355,292.8834228515625,1269.0267333984375,0.04399999976158142,314284.625,3074744.25,5.154753125680145e-06,0.0,1.314489722251892,1117.871337890625,0.0,0.034099139273166656,0.0005697890883311629,0.0,0.0,0.0,0.0,0.0,1567.519775390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,501.1100769042969,1.0444746017456055,1.0429826974868774,1.0434800386428833,0.0
2110.0,121.10969543457031,292.0808410644531,292.33416748046875,292.33441162109375,291.83331298828125,291.8330993652344,17250.353515625,34451.42578125,74.49890899658203,74.50000762939453,0.0,0.0,30.02222442626953,64.53472900390625,266.0606689453125,2.668353319168091,-4.608979452314088e-06,0.0,0.0,2678.567626953125,1295.9395751953125,89.220703125,89.220703125,49.75067138671875,14.370368003845215,15.570287704467773,12.982483863830566,25.95105743408203,60.200138092041016,74.34027099609375,0.0,0.0,78.16913604736328,325.3203430175781,0.0,7.924896240234375,32.98617935180664,32.98594284057617,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,137.98907470703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0320866107940674,1.7016388177871704,0.7695276141166687,-6.149999618530273,-6.7109198570251465,1.7168700695037842,1.7185033559799194,300.309814453125,300.31103515625,300.31103515625,296.19610595703125,0.0,0.0,0.0,0.0010999999940395355,295.6314697265625,1277.688232421875,0.04399999976158142,316570.09375,3097914.5,5.154753125680145e-06,0.0,1.3192789554595947,1117.873779296875,0.0,0.034523483365774155,0.0005736045422963798,0.0,0.0,0.0,0.0,0.0,1567.27197265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,503.2086486816406,1.0444746017456055,1.0429826974868774,1.0434800386428833,0.0
2120.0,121.16532135009766,292.0747375488281,292.3274230957031,292.3276062011719,291.827880859375,291.8276672363281,17250.353515625,34451.42578125,74.49807739257812,74.4991683959961,0.0,0.0,29.94130516052246,64.35725402832031,266.09710693359375,2.760000705718994,-4.753750317831873e-07,0.0,0.0,2678.438720703125,1295.9034423828125,89.19181823730469,89.19181823730469,49.64100646972656,14.361398696899414,15.572319984436035,12.949141502380371,25.884798049926758,60.09377670288086,74.3632583618164,0.0,0.0,78.21649169921875,325.3561096191406,0.0,7.924896240234375,33.02870178222656,33.02849578857422,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,138.2961883544922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.053035020828247,1.702095866203308,0.7695658206939697,-6.149999618530273,-6.731373310089111,1.713089108467102,1.7147152423858643,300.2856140136719,300.28680419921875,300.28680419921875,296.180908203125,0.0,0.0,0.0,0.0010999999940395355,298.39544677734375,1286.1102294921875,0.04399999976158142,318853.3125,3121082.25,5.154753125680145e-06,0.0,1.3237967491149902,1117.876220703125,0.0,0.03494265675544739,0.0005773146403953433,0.0,0.0,0.0,0.0,0.0,1567.024169921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,505.3034973144531,1.0444746017456055,1.0429826974868774,1.0434800386428833,0.0
2130.0,121.22064208984375,292.0686950683594,292.3207092285156,292.3209228515625,291.82244873046875,291.8222351074219,17250.353515625,34451.42578125,74.49748229980469,74.49858856201172,0.0,0.0,29.871231079101562,64.18386840820312,266.1332702636719,2.850996255874634,-2.0168748449123086e-07,0.0,0.0,2678.310791015625,1295.86767578125,89.16310119628906,89.16310119628906,49.53257369995117,14.352457046508789,15.574390411376953,12.91495418548584,25.816848754882812,59.987728118896484,74.38677215576172,0.0,0.0,78.26338958740234,325.3916931152344,0.0,7.924896240234375,33.07098388671875,33.07074737548828,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,138.6011962890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.073946952819824,1.7025476694107056,0.7696036100387573,-6.149999618530273,-6.751795291900635,1.7093453407287598,1.7109696865081787,300.26165771484375,300.2628173828125,300.2628173828125,296.1659240722656,0.0,0.0,0.0,0.0010999999940395355,301.1753845214844,1294.741455078125,0.04399999976158142,321134.40625,3144247.5,5.154753125680145e-06,0.0,1.3285073041915894,1117.878662109375,0.0,0.035368744283914566,0.0005811168812215328,0.0,0.0,0.0,0.0,0.0,1566.7763671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,507.3946838378906,1.0444746017456055,1.0429826974868774,1.0434800386428833,0.0
