TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1190.0,152.0393829345703,309.9723815917969,327.77520751953125,327.7447509765625,292.169677734375,292.1999816894531,16515.818359375,33031.63671875,67.01150512695312,67.02375793457031,1912.5123291015625,3768.008056640625,1912.503173828125,3834.927734375,274.6479797363281,24.271665573120117,-9.527051929580921e-07,0.0,0.0,2592.742919921875,1290.4962158203125,0.0,68.69999694824219,2907.495849609375,11.84030818939209,11.88099193572998,969.3607788085938,1935.3856201171875,50.000064849853516,50.529109954833984,100.0,0.0,66.86443328857422,343.2128601074219,0.0,7.924896240234375,15.43765640258789,15.468106269836426,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2901153564453125,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.003211652161553502,-0.003212143201380968,0.0,-4.91039827466011e-07,100.43167877197266,100.43163299560547,790.9395141601562,790.9395141601562,790.9395141601562,550.4559326171875,0.0,0.0,68.69999694824219,0.0010999999940395355,76.29621124267578,20038.00390625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,30.535018920898438,1587.6204833984375,0.0,0.10690811276435852,0.008844069205224514,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1200.0,152.03904724121094,309.9723815917969,327.77520751953125,327.7447509765625,292.169677734375,292.1999816894531,16515.818359375,33031.63671875,67.01150512695312,67.02375793457031,1912.5120849609375,3768.012451171875,1912.5028076171875,3834.92822265625,274.5262756347656,23.96540641784668,-4.690678906626999e-06,0.0,0.0,2592.74365234375,1290.4962158203125,0.0,68.69999694824219,2907.495849609375,11.84030818939209,11.880985260009766,969.3607177734375,1935.3861083984375,50.00006103515625,50.529029846191406,100.0,0.0,66.86429595947266,343.2126770019531,0.0,7.924896240234375,15.437453269958496,15.467903137207031,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2901153564453125,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.003211652161553502,-0.003212143201380968,0.0,-4.91039827466011e-07,100.43167877197266,100.43163299560547,790.9395141601562,790.9395141601562,790.9395141601562,550.4559326171875,0.0,0.0,68.69999694824219,0.0010999999940395355,76.99845886230469,20222.48828125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,30.81614875793457,1600.9554443359375,0.0,0.107890784740448,0.008925339207053185,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1210.0,152.03871154785156,309.9723815917969,327.77520751953125,327.7447509765625,292.169677734375,292.1999816894531,16515.818359375,33031.63671875,67.01150512695312,67.02375793457031,1912.5120849609375,3768.01806640625,1912.5025634765625,3834.92822265625,274.4045104980469,23.659147262573242,2.0064082946191775e-06,0.0,0.0,2592.74462890625,1290.4962158203125,0.0,68.69999694824219,2907.495849609375,11.84030818939209,11.88097858428955,969.3607177734375,1935.38623046875,50.000057220458984,50.52894973754883,100.0,0.0,66.8641586303711,343.2124938964844,0.0,7.924896240234375,15.437283515930176,15.467733383178711,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2901153564453125,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.003211652161553502,-0.003212143201380968,0.0,-4.91039827466011e-07,100.43167877197266,100.43163299560547,790.9395141601562,790.9395141601562,790.9395141601562,550.4559326171875,0.0,0.0,68.69999694824219,0.0010999999940395355,77.7007064819336,20406.97265625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,31.097274780273438,1614.2904052734375,0.0,0.10887343436479568,0.00900660827755928,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1220.0,152.0383758544922,309.9723815917969,327.77520751953125,327.7447509765625,292.169677734375,292.1999816894531,16515.818359375,33031.63671875,67.01150512695312,67.02375793457031,1912.511962890625,3768.024169921875,1912.5023193359375,3834.928466796875,274.28277587890625,23.35288429260254,-2.3037700884742662e-06,0.0,0.0,2592.74560546875,1290.4962158203125,0.0,68.69999694824219,2907.495849609375,11.84030818939209,11.880970001220703,969.3607177734375,1935.3865966796875,50.000057220458984,50.52885437011719,100.0,0.0,66.86402893066406,343.2123107910156,0.0,7.924896240234375,15.437113761901855,15.46756362915039,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2901153564453125,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.003211652161553502,-0.003212143201380968,0.0,-4.91039827466011e-07,100.43167877197266,100.43163299560547,790.9395141601562,790.9395141601562,790.9395141601562,550.4559326171875,0.0,0.0,68.69999694824219,0.0010999999940395355,78.40294647216797,20591.462890625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,31.378398895263672,1627.6253662109375,0.0,0.10985610634088516,0.009087879210710526,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1230.0,152.0380401611328,309.9723815917969,327.77520751953125,327.7447509765625,292.169677734375,292.1999816894531,16515.818359375,33031.63671875,67.01150512695312,67.02375793457031,1912.511962890625,3768.02880859375,1912.502197265625,3834.928466796875,274.1610107421875,23.0466251373291,4.393316885398235e-06,0.0,0.0,2592.74658203125,1290.4962158203125,0.0,68.69999694824219,2907.495849609375,11.84030818939209,11.880963325500488,969.3607177734375,1935.3868408203125,50.00005340576172,50.52877426147461,100.0,0.0,66.86390686035156,343.2121276855469,0.0,7.924896240234375,15.436910629272461,15.467360496520996,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2901153564453125,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.003211652161553502,-0.003212143201380968,0.0,-4.91039827466011e-07,100.43167877197266,100.43163299560547,790.9395141601562,790.9395141601562,790.9395141601562,550.4559326171875,0.0,0.0,68.69999694824219,0.0010999999940395355,79.10520935058594,20775.9453125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,31.659526824951172,1640.9603271484375,0.0,0.11083876341581345,0.009169148281216621,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1240.0,152.03770446777344,309.9723815917969,327.77520751953125,327.7447509765625,292.169677734375,292.1999816894531,16515.818359375,33031.63671875,67.01150512695312,67.02375793457031,1912.511962890625,3768.034912109375,1912.502197265625,3834.928955078125,274.039306640625,22.740365982055664,6.553433422595845e-07,0.0,0.0,2592.747802734375,1290.4962158203125,0.0,68.69999694824219,2907.495849609375,11.84030818939209,11.88095474243164,969.3607177734375,1935.386962890625,50.00005340576172,50.528682708740234,100.0,0.0,66.86376953125,343.2119445800781,0.0,7.924896240234375,15.43674087524414,15.467190742492676,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2901153564453125,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.003211652161553502,-0.003212143201380968,0.0,-4.91039827466011e-07,100.43167877197266,100.43163299560547,790.9395141601562,790.9395141601562,790.9395141601562,550.4559326171875,0.0,0.0,68.69999694824219,0.0010999999940395355,79.80742645263672,20960.43359375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,31.940654754638672,1654.2952880859375,0.0,0.11182144284248352,0.009250419214367867,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1250.0,152.03736877441406,309.9723815917969,327.77520751953125,327.7447509765625,292.169677734375,292.1999816894531,16515.818359375,33031.63671875,67.01150512695312,67.02375793457031,1912.51171875,3768.040771484375,1912.501708984375,3834.928955078125,273.9175720214844,22.43409538269043,-4.799243924935581e-06,0.0,0.0,2592.74853515625,1290.496337890625,0.0,68.69999694824219,2907.495849609375,11.84030818939209,11.880949020385742,969.3607177734375,1935.387451171875,50.00004959106445,50.52861404418945,100.0,0.0,66.86363983154297,343.2117919921875,0.0,7.924896240234375,15.43657112121582,15.467020988464355,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2901153564453125,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.003211652161553502,-0.003212143201380968,0.0,-4.91039827466011e-07,100.43167877197266,100.43163299560547,790.9395141601562,790.9395141601562,790.9395141601562,550.4559326171875,0.0,0.0,68.69999694824219,0.0010999999940395355,80.50967407226562,21144.919921875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,32.221778869628906,1667.6302490234375,0.0,0.1128040999174118,0.009331689216196537,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1260.0,152.0370330810547,309.9723815917969,327.77520751953125,327.7447509765625,292.169677734375,292.1999816894531,16515.818359375,33031.63671875,67.01150512695312,67.02375793457031,1912.51171875,3768.04150390625,1912.501708984375,3834.928955078125,273.7958068847656,22.127836227416992,1.8978429352500825e-06,0.0,0.0,2592.74951171875,1290.496337890625,0.0,68.69999694824219,2907.495849609375,11.84030818939209,11.880949020385742,969.3607177734375,1935.387451171875,50.00004959106445,50.52861404418945,100.0,0.0,66.8635025024414,343.2115783691406,0.0,7.924896240234375,15.436367988586426,15.466817855834961,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2901153564453125,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.003211652161553502,-0.003212143201380968,0.0,-4.91039827466011e-07,100.43167877197266,100.43163299560547,790.9395141601562,790.9395141601562,790.9395141601562,550.4559326171875,0.0,0.0,68.69999694824219,0.0010999999940395355,81.21192169189453,21329.404296875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,32.50290298461914,1680.9652099609375,0.0,0.11378676444292068,0.009412957355380058,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1270.0,152.0366973876953,309.9723815917969,327.77520751953125,327.7447509765625,292.169677734375,292.1999816894531,16515.818359375,33031.63671875,67.01150512695312,67.02375793457031,1912.51171875,3768.04150390625,1912.501708984375,3834.928955078125,273.674072265625,21.821577072143555,-1.840130721575406e-06,0.0,0.0,2592.75048828125,1290.496337890625,0.0,68.69999694824219,2907.495849609375,11.84030818939209,11.880949020385742,969.3607177734375,1935.387451171875,50.00004959106445,50.52861404418945,100.0,0.0,66.86337280273438,343.2113952636719,0.0,7.924896240234375,15.436198234558105,15.46664810180664,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2901153564453125,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.003211652161553502,-0.003212143201380968,0.0,-4.91039827466011e-07,100.43167877197266,100.43163299560547,790.9395141601562,790.9395141601562,790.9395141601562,550.4559326171875,0.0,0.0,68.69999694824219,0.0010999999940395355,81.91416931152344,21513.892578125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,32.78403091430664,1694.3001708984375,0.0,0.11476942151784897,0.009494227357208729,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1280.0,152.03636169433594,309.9723815917969,327.77520751953125,327.7447509765625,292.169677734375,292.1999816894531,16515.818359375,33031.63671875,67.01150512695312,67.02375793457031,1912.51171875,3768.04150390625,1912.501708984375,3834.928955078125,273.5523376464844,21.51531410217285,4.284751867089653e-06,0.0,0.0,2592.751708984375,1290.496337890625,0.0,68.69999694824219,2907.495849609375,11.84030818939209,11.880949020385742,969.3607177734375,1935.387451171875,50.00004959106445,50.52861404418945,100.0,0.0,66.86324310302734,343.2112121582031,0.0,7.924896240234375,15.435995101928711,15.466444969177246,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2901153564453125,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.003211652161553502,-0.003212143201380968,0.0,-4.91039827466011e-07,100.43167877197266,100.43163299560547,790.9395141601562,790.9395141601562,790.9395141601562,550.4559326171875,0.0,0.0,68.69999694824219,0.0010999999940395355,82.61641693115234,21698.376953125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,33.065155029296875,1707.6351318359375,0.0,0.11575204879045486,0.009575498290359974,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1290.0,152.03602600097656,309.9723815917969,327.77520751953125,327.7447509765625,292.169677734375,292.1999816894531,16515.818359375,33031.63671875,67.01150512695312,67.02375793457031,1912.51171875,3768.04150390625,1912.501708984375,3834.928955078125,273.43060302734375,21.20906639099121,2.2633917069470044e-06,0.0,0.0,2592.752197265625,1290.496337890625,0.0,68.69999694824219,2907.495849609375,11.84030818939209,11.880949020385742,969.3607177734375,1935.387451171875,50.00004959106445,50.52861404418945,100.0,0.0,66.86310577392578,343.2110290527344,0.0,7.924896240234375,15.43582534790039,15.466275215148926,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2901153564453125,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.003211652161553502,-0.003212143201380968,0.0,-4.91039827466011e-07,100.43167877197266,100.43163299560547,790.9395141601562,790.9395141601562,790.9395141601562,550.4559326171875,0.0,0.0,68.69999694824219,0.0010999999940395355,83.31865692138672,21882.86328125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,33.34627914428711,1720.9700927734375,0.0,0.11673472076654434,0.009656768292188644,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1300.0,152.03567504882812,309.9723815917969,327.77520751953125,327.7447509765625,292.169677734375,292.1999816894531,16515.818359375,33031.63671875,67.01150512695312,67.02375793457031,1912.51171875,3768.04150390625,1912.501708984375,3834.928955078125,273.3088684082031,20.902814865112305,-3.3017258260770177e-07,0.0,0.0,2592.75341796875,1290.496337890625,0.0,68.69999694824219,2907.495849609375,11.84030818939209,11.880949020385742,969.3607177734375,1935.387451171875,50.00004959106445,50.52861404418945,100.0,0.0,66.86297607421875,343.21087646484375,0.0,7.924896240234375,15.43565559387207,15.466105461120605,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2901153564453125,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.003211652161553502,-0.003212143201380968,0.0,-4.91039827466011e-07,100.43167877197266,100.43163299560547,790.9395141601562,790.9395141601562,790.9395141601562,550.4559326171875,0.0,0.0,68.69999694824219,0.0010999999940395355,84.0208969116211,22067.349609375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,33.627410888671875,1734.3050537109375,0.0,0.11771737784147263,0.00973803736269474,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1310.0,152.03533935546875,309.9723815917969,327.77520751953125,327.7447509765625,292.169677734375,292.1999816894531,16515.818359375,33031.63671875,67.01150512695312,67.02375793457031,1912.51171875,3768.04150390625,1912.501708984375,3834.928955078125,273.1871337890625,20.596569061279297,-2.065430180664407e-06,0.0,0.0,2592.754150390625,1290.496337890625,0.0,68.69999694824219,2907.495849609375,11.84030818939209,11.880949020385742,969.3607177734375,1935.387451171875,50.00004959106445,50.52861404418945,100.0,0.0,66.86283874511719,343.2106628417969,0.0,7.924896240234375,15.435452461242676,15.465902328491211,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2901153564453125,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.003211652161553502,-0.003212143201380968,0.0,-4.91039827466011e-07,100.43167877197266,100.43163299560547,790.9395141601562,790.9395141601562,790.9395141601562,550.4559326171875,0.0,0.0,68.69999694824219,0.0010999999940395355,84.72314453125,22251.837890625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,33.90853500366211,1747.6400146484375,0.0,0.11870003491640091,0.009819308295845985,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1320.0,152.03500366210938,309.9723815917969,327.77520751953125,327.7447509765625,292.169677734375,292.1999816894531,16515.818359375,33031.63671875,67.01150512695312,67.02375793457031,1912.51171875,3768.04150390625,1912.501708984375,3834.928955078125,273.0653991699219,20.290321350097656,-4.086789886059705e-06,0.0,0.0,2592.75537109375,1290.4964599609375,0.0,68.69999694824219,2907.495849609375,11.84030818939209,11.880949020385742,969.3607177734375,1935.387451171875,50.00004959106445,50.52861404418945,100.0,0.0,66.86270904541016,343.2104797363281,0.0,7.924896240234375,15.435282707214355,15.46573257446289,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2901153564453125,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.003211652161553502,-0.003212143201380968,0.0,-4.91039827466011e-07,100.43167877197266,100.43163299560547,790.9395141601562,790.9395141601562,790.9395141601562,550.4559326171875,0.0,0.0,68.69999694824219,0.0010999999940395355,85.42537689208984,22436.31640625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,34.189659118652344,1760.9749755859375,0.0,0.11968269944190979,0.009900577366352081,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1330.0,152.03466796875,309.9723815917969,327.77520751953125,327.7447509765625,292.169677734375,292.1999816894531,16515.818359375,33031.63671875,67.01150512695312,67.02375793457031,1912.51171875,3768.04150390625,1912.501708984375,3834.928955078125,272.94366455078125,19.984073638916016,4.326911039242987e-06,0.0,0.0,2592.756103515625,1290.4964599609375,0.0,68.69999694824219,2907.495849609375,11.84030818939209,11.880949020385742,969.3607177734375,1935.387451171875,50.00004959106445,50.52861404418945,100.0,0.0,66.86257934570312,343.2102966308594,0.0,7.924896240234375,15.435079574584961,15.465529441833496,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2901153564453125,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.003211652161553502,-0.003212143201380968,0.0,-4.91039827466011e-07,100.43167877197266,100.43163299560547,790.9395141601562,790.9395141601562,790.9395141601562,550.4559326171875,0.0,0.0,68.69999694824219,0.0010999999940395355,86.12763977050781,22620.80078125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,34.470787048339844,1774.3099365234375,0.0,0.12066535651683807,0.009981847368180752,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1340.0,152.03433227539062,309.9723815917969,327.77520751953125,327.7447509765625,292.169677734375,292.1999816894531,16515.818359375,33031.63671875,67.01150512695312,67.02375793457031,1912.51171875,3768.04150390625,1912.501708984375,3834.928955078125,272.8219299316406,19.677825927734375,2.305551106474013e-06,0.0,0.0,2592.757080078125,1290.4964599609375,0.0,68.69999694824219,2907.495849609375,11.84030818939209,11.880949020385742,969.3607177734375,1935.387451171875,50.00004959106445,50.52861404418945,100.0,0.0,66.86244201660156,343.2101135253906,0.0,7.924896240234375,15.43490982055664,15.465359687805176,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2901153564453125,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.003211652161553502,-0.003212143201380968,0.0,-4.91039827466011e-07,100.43167877197266,100.43163299560547,790.9395141601562,790.9395141601562,790.9395141601562,550.4559326171875,0.0,0.0,68.69999694824219,0.0010999999940395355,86.82987976074219,22805.2890625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,34.751914978027344,1787.6448974609375,0.0,0.12164800614118576,0.010063119232654572,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1350.0,152.03399658203125,309.9723815917969,327.77520751953125,327.7447509765625,292.169677734375,292.1999816894531,16515.818359375,33031.63671875,67.01150512695312,67.02375793457031,1912.51171875,3768.04150390625,1912.501708984375,3834.928955078125,272.7001953125,19.371593475341797,2.5730096240295097e-06,0.0,0.0,2592.758056640625,1290.4964599609375,0.0,68.69999694824219,2907.495849609375,11.84030818939209,11.880949020385742,969.3607177734375,1935.387451171875,50.00004959106445,50.52861404418945,100.0,0.0,66.86231231689453,343.2099609375,0.0,7.924896240234375,15.43474006652832,15.465189933776855,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2901153564453125,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.003211652161553502,-0.003212143201380968,0.0,-4.91039827466011e-07,100.43167877197266,100.43163299560547,790.9395141601562,790.9395141601562,790.9395141601562,550.4559326171875,0.0,0.0,68.69999694824219,0.0010999999940395355,87.53211212158203,22989.775390625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,35.03303909301758,1800.9798583984375,0.0,0.12263067066669464,0.010144388303160667,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1360.0,152.03366088867188,309.9723815917969,327.77520751953125,327.7447509765625,292.169677734375,292.1999816894531,16515.818359375,33031.63671875,67.01150512695312,67.02375793457031,1912.51171875,3768.04150390625,1912.501708984375,3834.928955078125,272.5784606933594,19.06536293029785,3.1265706184058217e-06,0.0,0.0,2592.75927734375,1290.4964599609375,0.0,68.69999694824219,2907.495849609375,11.84030818939209,11.880949020385742,969.3607177734375,1935.387451171875,50.00004959106445,50.52861404418945,100.0,0.0,66.86217498779297,343.2097473144531,0.0,7.924896240234375,15.434536933898926,15.464986801147461,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2901153564453125,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.003211652161553502,-0.003212143201380968,0.0,-4.91039827466011e-07,100.43167877197266,100.43163299560547,790.9395141601562,790.9395141601562,790.9395141601562,550.4559326171875,0.0,0.0,68.69999694824219,0.0010999999940395355,88.23436737060547,23174.263671875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,35.31416320800781,1814.3148193359375,0.0,0.12361332774162292,0.010225657373666763,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1370.0,152.0333251953125,309.9723815917969,327.77520751953125,327.7447509765625,292.169677734375,292.1999816894531,16515.818359375,33031.63671875,67.01150512695312,67.02375793457031,1912.51171875,3768.04150390625,1912.501708984375,3834.928955078125,272.4567565917969,18.75912857055664,3.107927113887854e-06,0.0,0.0,2592.76025390625,1290.4964599609375,0.0,68.69999694824219,2907.495849609375,11.84030818939209,11.880949020385742,969.3607177734375,1935.387451171875,50.00004959106445,50.52861404418945,100.0,0.0,66.86204528808594,343.2095642089844,0.0,7.924896240234375,15.434367179870605,15.46481704711914,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2901153564453125,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.003211652161553502,-0.003212143201380968,0.0,-4.91039827466011e-07,100.43167877197266,100.43163299560547,790.9395141601562,790.9395141601562,790.9395141601562,550.4559326171875,0.0,0.0,68.69999694824219,0.0010999999940395355,88.93659973144531,23358.74609375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,35.59529113769531,1827.6497802734375,0.0,0.12459598481655121,0.010306927375495434,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1380.0,152.03298950195312,309.9723815917969,327.77520751953125,327.7447509765625,292.169677734375,292.1999816894531,16515.818359375,33031.63671875,67.01150512695312,67.02375793457031,1912.51171875,3768.04150390625,1912.501708984375,3834.928955078125,272.33502197265625,18.452899932861328,3.947590357711306e-06,0.0,0.0,2592.760986328125,1290.4964599609375,0.0,68.69999694824219,2907.495849609375,11.84030818939209,11.880949020385742,969.3607177734375,1935.387451171875,50.00004959106445,50.52861404418945,100.0,0.0,66.8619155883789,343.20941162109375,0.0,7.924896240234375,15.434197425842285,15.46464729309082,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2901153564453125,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.003211652161553502,-0.003212143201380968,0.0,-4.91039827466011e-07,100.43167877197266,100.43163299560547,790.9395141601562,790.9395141601562,790.9395141601562,550.4559326171875,0.0,0.0,68.69999694824219,0.0010999999940395355,89.63884735107422,23543.236328125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,35.87641525268555,1840.9847412109375,0.0,0.1255786418914795,0.010388198308646679,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
