TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1430.0,155.47926330566406,309.9781494140625,327.80548095703125,327.80084228515625,292.1507873535156,292.1554260253906,16515.818359375,33031.63671875,66.98403930664062,66.98521423339844,1915.3411865234375,3822.526123046875,1915.328369140625,3832.1025390625,288.6236572265625,59.430606842041016,2.51638584813918e-06,0.0,0.0,2582.737060546875,1290.1787109375,0.0,33.3392333984375,2904.89013671875,11.836244583129883,11.842076301574707,970.8091430664062,1941.1153564453125,49.99993133544922,50.0759391784668,100.0,0.0,9.574540138244629,344.9816589355469,0.0,7.924896240234375,17.17617416381836,17.18082046508789,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2921693325042725,0.0,0.0,0.0,0.0,5.948196058093824,0.0,0.0,-0.0,0.002541895257309079,-0.002542327856644988,0.0,-4.327157512307167e-07,100.3416748046875,100.34162902832031,790.5142211914062,790.5142211914062,790.5142211914062,550.2462158203125,0.0,0.0,33.3392333984375,0.0010999999940395355,13.324602127075195,3494.7529296875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,5.325481414794922,1907.6595458984375,0.0,0.0187847800552845,0.0015564174391329288,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1440.0,155.47994995117188,309.9781494140625,327.80548095703125,327.80084228515625,292.1507873535156,292.1554260253906,16515.818359375,33031.63671875,66.98403930664062,66.98521423339844,1915.3411865234375,3822.526123046875,1915.328369140625,3832.1025390625,288.62353515625,59.43034362792969,4.774510216520866e-06,0.0,0.0,2582.735107421875,1290.1785888671875,0.0,33.33885192871094,2904.89013671875,11.836244583129883,11.842076301574707,970.8091430664062,1941.1153564453125,49.99993133544922,50.0759391784668,100.0,0.0,9.574577331542969,344.98199462890625,0.0,7.924896240234375,17.176513671875,17.18115997314453,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2921693325042725,0.0,0.0,0.0,0.0,5.7553855742524505,0.0,0.0,-0.0,0.002541895257309079,-0.002542327856644988,0.0,-4.327157512307167e-07,100.3416748046875,100.34162902832031,790.5142211914062,790.5142211914062,790.5142211914062,550.2462158203125,0.0,0.0,33.33885192871094,0.0010999999940395355,13.425153732299805,3521.1689453125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,5.365735054016113,1920.9945068359375,0.0,0.018925482407212257,0.0015680543147027493,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1450.0,155.48062133789062,309.9781494140625,327.80548095703125,327.80084228515625,292.1507873535156,292.1554260253906,16515.818359375,33031.63671875,66.98403930664062,66.98521423339844,1915.3411865234375,3822.526123046875,1915.328369140625,3832.1025390625,288.62347412109375,59.430110931396484,1.1752110822271788e-06,0.0,0.0,2582.733154296875,1290.1785888671875,0.0,33.339725494384766,2904.89013671875,11.836244583129883,11.842076301574707,970.8091430664062,1941.1153564453125,49.99993133544922,50.0759391784668,100.0,0.0,9.574613571166992,344.9823913574219,0.0,7.924896240234375,17.17688751220703,17.18153190612793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2921693325042725,0.0,0.0,0.0,0.0,5.562575593374391,0.0,0.0,-0.0,0.002541895257309079,-0.002542327856644988,0.0,-4.327157512307167e-07,100.3416748046875,100.34162902832031,790.5142211914062,790.5142211914062,790.5142211914062,550.2462158203125,0.0,0.0,33.339725494384766,0.0010999999940395355,13.525708198547363,3547.5849609375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,5.405989170074463,1934.3294677734375,0.0,0.01906619220972061,0.0015796911902725697,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1460.0,155.48129272460938,309.9781494140625,327.80548095703125,327.80084228515625,292.1507873535156,292.1554260253906,16515.818359375,33031.63671875,66.98403930664062,66.98521423339844,1915.3411865234375,3822.526123046875,1915.328369140625,3832.1025390625,288.6233825683594,59.42988586425781,-1.279679054277949e-06,0.0,0.0,2582.731201171875,1290.1785888671875,0.0,33.3392333984375,2904.89013671875,11.836244583129883,11.842076301574707,970.8091430664062,1941.1153564453125,49.99993133544922,50.0759391784668,100.0,0.0,9.574649810791016,344.98272705078125,0.0,7.924896240234375,17.177227020263672,17.18187141418457,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2921693325042725,0.0,0.0,0.0,0.0,5.369765109533017,0.0,0.0,-0.0,0.002541895257309079,-0.002542327856644988,0.0,-4.327157512307167e-07,100.3416748046875,100.34162902832031,790.5142211914062,790.5142211914062,790.5142211914062,550.2462158203125,0.0,0.0,33.3392333984375,0.0010999999940395355,13.626259803771973,3574.0009765625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,5.4462432861328125,1947.6644287109375,0.0,0.019206920638680458,0.0015913279494270682,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1470.0,155.48196411132812,309.9781494140625,327.80548095703125,327.80084228515625,292.1507873535156,292.1554260253906,16515.818359375,33031.63671875,66.98403930664062,66.98521423339844,1915.3411865234375,3822.526123046875,1915.328369140625,3832.1025390625,288.623291015625,59.4296760559082,-1.445750626771769e-06,0.0,0.0,2582.729248046875,1290.1785888671875,0.0,33.34001541137695,2904.89013671875,11.836244583129883,11.842076301574707,970.8091430664062,1941.1153564453125,49.99993133544922,50.0759391784668,100.0,0.0,9.574687004089355,344.9830627441406,0.0,7.924896240234375,17.17756462097168,17.18221092224121,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2921693325042725,0.0,0.0,0.0,0.0,5.176955128654958,0.0,0.0,-0.0,0.002541895257309079,-0.002542327856644988,0.0,-4.327157512307167e-07,100.3416748046875,100.34162902832031,790.5142211914062,790.5142211914062,790.5142211914062,550.2462158203125,0.0,0.0,33.34001541137695,0.0010999999940395355,13.726812362670898,3600.417236328125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,5.48649787902832,1960.9993896484375,0.0,0.019347643479704857,0.0016029648249968886,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1480.0,155.48263549804688,309.97808837890625,327.8053894042969,327.8007507324219,292.15081787109375,292.15545654296875,16515.818359375,33031.63671875,66.9840087890625,66.98518371582031,1915.342529296875,3822.530517578125,1915.32861328125,3832.1025390625,288.62322998046875,59.42955017089844,5.416185331341694e-07,0.0,0.0,2582.72705078125,1290.1781005859375,0.0,33.33918762207031,2904.904296875,11.8362455368042,11.84207534790039,970.8092651367188,1941.1156005859375,49.99985122680664,50.07582473754883,100.0,0.0,9.574725151062012,344.9833984375,0.0,7.924896240234375,17.17800521850586,17.18265151977539,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292158365249634,0.0,0.0,0.0,0.0,4.9841446448135835,0.0,0.0,-0.0,0.00254583521746099,-0.002545959549024701,0.0,-1.2433156371116638e-07,100.34221649169922,100.34211730957031,790.5166015625,790.5165405273438,790.5165405273438,550.247314453125,0.0,0.0,33.33918762207031,0.0010999999940395355,13.82736587524414,3626.833740234375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,5.526752471923828,1974.3343505859375,0.0,0.019488371908664703,0.0016146019333973527,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1490.0,155.4834747314453,309.97808837890625,327.8053894042969,327.8007507324219,292.15081787109375,292.15545654296875,16515.818359375,33031.63671875,66.9840087890625,66.98518371582031,1915.3411865234375,3822.530517578125,1915.328369140625,3832.1025390625,288.623291015625,59.429656982421875,-4.306773462303681e-06,0.0,0.0,2582.724609375,1290.1781005859375,0.0,33.33878707885742,2904.905517578125,11.836250305175781,11.84207534790039,970.8091430664062,1941.1156005859375,49.99989700317383,50.0758171081543,100.0,0.0,9.5747709274292,344.98382568359375,0.0,7.924896240234375,17.178447723388672,17.18309211730957,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2921574115753174,0.0,0.0,0.0,0.0,4.74313216871601,0.0,0.0,-0.0,0.00254583521746099,-0.002546279923990369,0.0,-4.4476473703980446e-07,100.34217834472656,100.34215545654297,790.5167236328125,790.5167236328125,790.5167236328125,550.2474365234375,0.0,0.0,33.33878707885742,0.0010999999940395355,13.927918434143066,3653.249755859375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,5.567006587982178,1987.6693115234375,0.0,0.0196290984749794,0.001626238808967173,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1500.0,155.48414611816406,309.97808837890625,327.8053894042969,327.8007507324219,292.15081787109375,292.15545654296875,16515.818359375,33031.63671875,66.9840087890625,66.98518371582031,1915.3411865234375,3822.530517578125,1915.328369140625,3832.1025390625,288.6233215332031,59.42973327636719,-3.2977420687529957e-06,0.0,0.0,2582.72265625,1290.1781005859375,0.0,33.33717727661133,2904.905517578125,11.836250305175781,11.84207534790039,970.8091430664062,1941.1156005859375,49.99989700317383,50.0758171081543,100.0,0.0,9.574806213378906,344.9841613769531,0.0,7.924896240234375,17.17878532409668,17.18343162536621,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2921574115753174,0.0,0.0,0.0,0.0,4.550321684874636,0.0,0.0,-0.0,0.00254583521746099,-0.002546279923990369,0.0,-4.4476473703980446e-07,100.34217834472656,100.34215545654297,790.5167236328125,790.5167236328125,790.5167236328125,550.2474365234375,0.0,0.0,33.33717727661133,0.0010999999940395355,14.028471946716309,3679.666015625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,5.607261657714844,2001.0042724609375,0.0,0.019769825041294098,0.001637875335291028,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1510.0,155.4848175048828,309.97808837890625,327.8053894042969,327.8007507324219,292.15081787109375,292.15545654296875,16515.818359375,33031.63671875,66.9840087890625,66.98518371582031,1915.3411865234375,3822.530517578125,1915.328369140625,3832.1025390625,288.62335205078125,59.429805755615234,-2.86091517409659e-06,0.0,0.0,2582.720703125,1290.177978515625,0.0,33.33824920654297,2904.905517578125,11.836250305175781,11.84207534790039,970.8091430664062,1941.1156005859375,49.99989700317383,50.0758171081543,100.0,0.0,9.574843406677246,344.9845275878906,0.0,7.924896240234375,17.17912483215332,17.18377113342285,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2921574115753174,0.0,0.0,0.0,0.0,4.357511703996577,0.0,0.0,-0.0,0.00254583521746099,-0.002546279923990369,0.0,-4.4476473703980446e-07,100.34217834472656,100.34215545654297,790.5167236328125,790.5167236328125,790.5167236328125,550.2474365234375,0.0,0.0,33.33824920654297,0.0010999999940395355,14.129023551940918,3706.081787109375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,5.647515296936035,2014.3392333984375,0.0,0.019910551607608795,0.001649512443691492,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1520.0,155.48550415039062,309.97808837890625,327.8053894042969,327.8007507324219,292.15081787109375,292.15545654296875,16515.818359375,33031.63671875,66.9840087890625,66.98518371582031,1915.3411865234375,3822.530517578125,1915.328369140625,3832.1025390625,288.6233825683594,59.42988586425781,-1.279679054277949e-06,0.0,0.0,2582.71875,1290.177978515625,0.0,33.33795928955078,2904.905517578125,11.836250305175781,11.84207534790039,970.8091430664062,1941.1156005859375,49.99989700317383,50.0758171081543,100.0,0.0,9.57487964630127,344.98486328125,0.0,7.924896240234375,17.17946434020996,17.18410873413086,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2921574115753174,0.0,0.0,0.0,0.0,4.164701220155203,0.0,0.0,-0.0,0.00254583521746099,-0.002546279923990369,0.0,-4.4476473703980446e-07,100.34217834472656,100.34215545654297,790.5167236328125,790.5167236328125,790.5167236328125,550.2474365234375,0.0,0.0,33.33795928955078,0.0010999999940395355,14.22957706451416,3732.498046875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,5.687769889831543,2027.6741943359375,0.0,0.020051276311278343,0.0016611490864306688,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1530.0,155.48617553710938,309.97808837890625,327.8053894042969,327.8007507324219,292.15081787109375,292.15545654296875,16515.818359375,33031.63671875,66.9840087890625,66.98518371582031,1915.3411865234375,3822.530517578125,1915.328369140625,3832.1025390625,288.6234130859375,59.429996490478516,4.879193966189632e-06,0.0,0.0,2582.716796875,1290.177978515625,0.0,33.33755874633789,2904.905517578125,11.836250305175781,11.84207534790039,970.8091430664062,1941.1156005859375,49.99989700317383,50.0758171081543,100.0,0.0,9.574915885925293,344.9852294921875,0.0,7.924896240234375,17.17983627319336,17.18448257446289,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2921574115753174,0.0,0.0,0.0,0.0,3.9718909877954864,0.0,0.0,-0.0,0.00254583521746099,-0.002546279923990369,0.0,-4.4476473703980446e-07,100.34217834472656,100.34215545654297,790.5167236328125,790.5167236328125,790.5167236328125,550.2474365234375,0.0,0.0,33.33755874633789,0.0010999999940395355,14.330129623413086,3758.914306640625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,5.728024482727051,2041.0091552734375,0.0,0.02019200287759304,0.001672786078415811,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1540.0,155.48684692382812,309.97808837890625,327.8053894042969,327.8007507324219,292.15081787109375,292.15545654296875,16515.818359375,33031.63671875,66.9840087890625,66.98518371582031,1915.3411865234375,3822.530517578125,1915.328369140625,3832.1025390625,288.62347412109375,59.43010330200195,3.0801846406802724e-08,0.0,0.0,2582.714599609375,1290.177978515625,0.0,33.335792541503906,2904.905517578125,11.836250305175781,11.84207534790039,970.8091430664062,1941.1156005859375,49.99989700317383,50.0758171081543,100.0,0.0,9.574952125549316,344.9855651855469,0.0,7.924896240234375,17.18017578125,17.18482208251953,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2921574115753174,0.0,0.0,0.0,0.0,3.77908075543577,0.0,0.0,-0.0,0.00254583521746099,-0.002546279923990369,0.0,-4.4476473703980446e-07,100.34217834472656,100.34215545654297,790.5167236328125,790.5167236328125,790.5167236328125,550.2474365234375,0.0,0.0,33.335792541503906,0.0010999999940395355,14.430682182312012,3785.330810546875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,5.768278121948242,2054.34423828125,0.0,0.020332731306552887,0.0016844229539856315,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1550.0,155.48751831054688,309.97808837890625,327.8053894042969,327.8007507324219,292.15081787109375,292.15545654296875,16515.818359375,33031.63671875,66.9840087890625,66.98518371582031,1915.3411865234375,3822.530517578125,1915.328369140625,3832.1025390625,288.62353515625,59.43021011352539,-4.817590252059745e-06,0.0,0.0,2582.712646484375,1290.1778564453125,0.0,33.33536911010742,2904.905517578125,11.836250305175781,11.84207534790039,970.8091430664062,1941.1156005859375,49.99989700317383,50.0758171081543,100.0,0.0,9.574989318847656,344.98590087890625,0.0,7.924896240234375,17.18051528930664,17.185161590576172,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2921574115753174,0.0,0.0,0.0,0.0,3.5862705230760534,0.0,0.0,-0.0,0.00254583521746099,-0.002546279923990369,0.0,-4.4476473703980446e-07,100.34217834472656,100.34215545654297,790.5167236328125,790.5167236328125,790.5167236328125,550.2474365234375,0.0,0.0,33.33536911010742,0.0010999999940395355,14.531235694885254,3811.74658203125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,5.808533191680908,2067.67919921875,0.0,0.020473456010222435,0.0016960598295554519,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1560.0,155.48818969726562,309.97808837890625,327.8053894042969,327.8007507324219,292.15081787109375,292.15545654296875,16515.818359375,33031.63671875,66.9840087890625,66.98518371582031,1915.3411865234375,3822.530517578125,1915.328369140625,3832.1025390625,288.62353515625,59.43032455444336,1.9134872673021164e-06,0.0,0.0,2582.710693359375,1290.1778564453125,0.0,33.334964752197266,2904.905517578125,11.836250305175781,11.84207534790039,970.8091430664062,1941.1156005859375,49.99989700317383,50.0758171081543,100.0,0.0,9.57502555847168,344.9862365722656,0.0,7.924896240234375,17.18085479736328,17.18549919128418,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2921574115753174,0.0,0.0,0.0,0.0,3.393460290716337,0.0,0.0,-0.0,0.00254583521746099,-0.002546279923990369,0.0,-4.4476473703980446e-07,100.34217834472656,100.34215545654297,790.5167236328125,790.5167236328125,790.5167236328125,550.2474365234375,0.0,0.0,33.334964752197266,0.0010999999940395355,14.63178825378418,3838.162841796875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,5.8487868309021,2081.01416015625,0.0,0.020614182576537132,0.0017076964722946286,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1570.0,155.48886108398438,309.97808837890625,327.8053894042969,327.8007507324219,292.15081787109375,292.15545654296875,16515.818359375,33031.63671875,66.9840087890625,66.98518371582031,1915.3411865234375,3822.530517578125,1915.328369140625,3832.1025390625,288.62359619140625,59.430458068847656,1.0705274462452508e-06,0.0,0.0,2582.708740234375,1290.1778564453125,0.0,33.33311080932617,2904.905517578125,11.836250305175781,11.84207534790039,970.8091430664062,1941.1156005859375,49.99989700317383,50.0758171081543,100.0,0.0,9.575060844421387,344.986572265625,0.0,7.924896240234375,17.181194305419922,17.18583869934082,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2921574115753174,0.0,0.0,0.0,0.0,3.2006500583566204,0.0,0.0,-0.0,0.00254583521746099,-0.002546279923990369,0.0,-4.4476473703980446e-07,100.34217834472656,100.34215545654297,790.5167236328125,790.5167236328125,790.5167236328125,550.2474365234375,0.0,0.0,33.33311080932617,0.0010999999940395355,14.732340812683105,3864.578857421875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,5.889041423797607,2094.34912109375,0.0,0.02075490914285183,0.0017193335806950927,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1580.0,155.48953247070312,309.97808837890625,327.8053894042969,327.8007507324219,292.15081787109375,292.15545654296875,16515.818359375,33031.63671875,66.9840087890625,66.98518371582031,1915.3411865234375,3822.530517578125,1915.328369140625,3832.1025390625,288.6236572265625,59.430606842041016,2.51638584813918e-06,0.0,0.0,2582.706787109375,1290.1778564453125,0.0,33.332550048828125,2904.905517578125,11.836250305175781,11.84207534790039,970.8091430664062,1941.1156005859375,49.99989700317383,50.0758171081543,100.0,0.0,9.575098037719727,344.9869079589844,0.0,7.924896240234375,17.18153190612793,17.18617820739746,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2921574115753174,0.0,0.0,0.0,0.0,3.007839825996904,0.0,0.0,-0.0,0.00254583521746099,-0.002546279923990369,0.0,-4.4476473703980446e-07,100.34217834472656,100.34215545654297,790.5167236328125,790.5167236328125,790.5167236328125,550.2474365234375,0.0,0.0,33.332550048828125,0.0010999999940395355,14.832894325256348,3890.99462890625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,5.929296016693115,2107.68408203125,0.0,0.020895635709166527,0.0017309703398495913,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1590.0,155.49020385742188,309.97808837890625,327.8053894042969,327.8007507324219,292.15081787109375,292.15545654296875,16515.818359375,33031.63671875,66.9840087890625,66.98518371582031,1915.3411865234375,3822.530517578125,1915.328369140625,3832.1025390625,288.62371826171875,59.430755615234375,3.962244136346271e-06,0.0,0.0,2582.704833984375,1290.177734375,0.0,33.33201599121094,2904.905517578125,11.836250305175781,11.84207534790039,970.8091430664062,1941.1156005859375,49.99989700317383,50.0758171081543,100.0,0.0,9.57513427734375,344.9873046875,0.0,7.924896240234375,17.18190574645996,17.18655014038086,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2921574115753174,0.0,0.0,0.0,0.0,2.8150295936371874,0.0,0.0,-0.0,0.00254583521746099,-0.002546279923990369,0.0,-4.4476473703980446e-07,100.34217834472656,100.34215545654297,790.5167236328125,790.5167236328125,790.5167236328125,550.2474365234375,0.0,0.0,33.33201599121094,0.0010999999940395355,14.933446884155273,3917.411376953125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,5.969550132751465,2121.01904296875,0.0,0.021036362275481224,0.0017426072154194117,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1600.0,155.4906463623047,309.97808837890625,327.8053894042969,327.8007507324219,292.15081787109375,292.15545654296875,16515.818359375,33031.63671875,66.9840087890625,66.98518371582031,1915.3411865234375,3822.530517578125,1915.328369140625,3832.1025390625,288.6237487792969,59.43083190917969,4.971276212017983e-06,0.0,0.0,2582.70361328125,1290.177734375,0.0,33.33304214477539,2904.905517578125,11.836250305175781,11.84207534790039,970.8091430664062,1941.1156005859375,49.99989700317383,50.0758171081543,100.0,0.0,9.57515811920166,344.98748779296875,0.0,7.924896240234375,17.182109832763672,17.18675422668457,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2921574115753174,0.0,0.0,0.0,0.0,2.6848825547665083,0.0,0.0,-0.0,0.00254583521746099,-0.002546279923990369,0.0,-4.4476473703980446e-07,100.34217834472656,100.34215545654297,790.5167236328125,790.5167236328125,790.5167236328125,550.2474365234375,0.0,0.0,33.33304214477539,0.0010999999940395355,15.034000396728516,3943.827392578125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,6.009805202484131,2134.35400390625,0.0,0.02117708884179592,0.0017542443238198757,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1610.0,155.49098205566406,309.97808837890625,327.8053894042969,327.8007507324219,292.15081787109375,292.15545654296875,16515.818359375,33031.63671875,66.9840087890625,66.98518371582031,1915.3411865234375,3822.530517578125,1915.328369140625,3832.1025390625,288.623779296875,59.43086624145508,-3.1394318966704304e-07,0.0,0.0,2582.70263671875,1290.177734375,0.0,33.334251403808594,2904.905517578125,11.836250305175781,11.84207534790039,970.8091430664062,1941.1156005859375,49.99989700317383,50.0758171081543,100.0,0.0,9.575177192687988,344.9877014160156,0.0,7.924896240234375,17.18231201171875,17.18695831298828,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2921574115753174,0.0,0.0,0.0,0.0,2.588477564327479,0.0,0.0,-0.0,0.00254583521746099,-0.002546279923990369,0.0,-4.4476473703980446e-07,100.34217834472656,100.34215545654297,790.5167236328125,790.5167236328125,790.5167236328125,550.2474365234375,0.0,0.0,33.334251403808594,0.0010999999940395355,15.134552955627441,3970.243896484375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,6.0500593185424805,2147.68896484375,0.0,0.02131781354546547,0.0017658808501437306,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1620.0,155.49131774902344,309.97808837890625,327.8053894042969,327.8007507324219,292.15081787109375,292.15545654296875,16515.818359375,33031.63671875,66.9840087890625,66.98518371582031,1915.3411865234375,3822.530517578125,1915.328369140625,3832.1025390625,288.6238098144531,59.43091583251953,-3.3103440273407614e-06,0.0,0.0,2582.701416015625,1290.177734375,0.0,33.33545684814453,2904.905517578125,11.836250305175781,11.84207534790039,970.8091430664062,1941.1156005859375,49.99989700317383,50.0758171081543,100.0,0.0,9.575196266174316,344.9878845214844,0.0,7.924896240234375,17.18248176574707,17.1871280670166,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2921574115753174,0.0,0.0,0.0,0.0,2.4920723224067918,0.0,0.0,-0.0,0.00254583521746099,-0.002546279923990369,0.0,-4.4476473703980446e-07,100.34217834472656,100.34215545654297,790.5167236328125,790.5167236328125,790.5167236328125,550.2474365234375,0.0,0.0,33.33545684814453,0.0010999999940395355,15.235105514526367,3996.659423828125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,6.090312957763672,2161.02392578125,0.0,0.021458541974425316,0.0017775178421288729,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
