TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
370.0,155.073974609375,309.98114013671875,327.8081359863281,327.8040466308594,292.1544189453125,292.15850830078125,16515.818359375,33031.63671875,66.9858169555664,66.98674011230469,1915.3446044921875,3823.71240234375,1915.4549560546875,3831.97607421875,289.1087341308594,60.65093231201172,-4.904106845060596e-07,0.0,0.0,2583.927978515625,1290.212890625,0.0,29.063678741455078,2903.510498046875,11.835783958435059,11.841577529907227,970.8628540039062,1941.28076171875,50.005374908447266,50.079010009765625,100.0,0.0,7.164377212524414,344.7740173339844,0.0,7.924896240234375,16.96587562561035,16.96997833251953,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2932584285736084,0.0,0.0,0.0,0.0,122.03442367839911,0.0,0.0,-0.0,0.0021912246011197567,-0.0021877137478441,0.0,3.5107950679957867e-06,100.29403686523438,100.29397583007812,790.2891235351562,790.2890625,790.2890625,550.1351318359375,0.0,0.0,29.063678741455078,0.0010999999940395355,2.015087842941284,523.6400146484375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.7979331016540527,494.1052551269531,0.0,0.0029580933041870594,0.00024757938808761537,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
380.0,155.0768280029297,309.9810485839844,327.8081359863281,327.8040466308594,292.15411376953125,292.158203125,16515.818359375,33031.63671875,66.98573303222656,66.98666381835938,1915.3453369140625,3823.716064453125,1915.4520263671875,3831.97900390625,289.0981140136719,60.62419891357422,-3.4370320918242214e-06,0.0,0.0,2583.919921875,1290.2125244140625,0.0,29.15071678161621,2903.545166015625,11.835753440856934,11.841412544250488,970.8604736328125,1941.276123046875,50.00477981567383,50.07683181762695,100.0,0.0,7.164495468139648,344.7754821777344,0.0,7.924896240234375,16.96733283996582,16.971435546875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293231248855591,0.0,0.0,0.0,0.0,121.2246205515993,0.0,0.0,-0.0,0.00220304518006742,-0.0021964723709970713,0.0,6.57298369333148e-06,100.29580688476562,100.295166015625,790.2951049804688,790.2946166992188,790.2946166992188,550.1378173828125,0.0,0.0,29.15071678161621,0.0010999999940395355,2.0903279781341553,543.40625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.8280539512634277,507.4414367675781,0.0,0.00306338700465858,0.0002562868467066437,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
390.0,155.08023071289062,309.9809875488281,327.8081359863281,327.8040466308594,292.154052734375,292.1581115722656,16515.818359375,33031.63671875,66.98565673828125,66.98657989501953,1915.3485107421875,3823.733154296875,1915.453369140625,3831.977294921875,289.08795166015625,60.598628997802734,1.177782564809604e-06,0.0,0.0,2583.909912109375,1290.2117919921875,0.0,29.2320556640625,2903.58203125,11.835721969604492,11.841253280639648,970.8618774414062,1941.27685546875,50.00416946411133,50.07469940185547,100.0,0.0,7.164635181427002,344.7771911621094,0.0,7.924896240234375,16.96906280517578,16.97316551208496,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2932021617889404,0.0,0.0,0.0,0.0,120.26056461164923,0.0,0.0,-0.0,0.0022109257988631725,-0.002205978613346815,0.0,4.947243724018335e-06,100.2971420288086,100.29644012451172,790.3012084960938,790.3006591796875,790.3006591796875,550.1408081054688,0.0,0.0,29.2320556640625,0.0010999999940395355,2.165569543838501,563.1727294921875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.8581753373146057,520.777587890625,0.0,0.0031686811707913876,0.00026499442174099386,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
400.0,155.08416748046875,309.98089599609375,327.8081359863281,327.8040466308594,292.1539306640625,292.15802001953125,16515.818359375,33031.63671875,66.9855728149414,66.98649597167969,1915.3541259765625,3823.761962890625,1915.4542236328125,3831.97705078125,289.0782165527344,60.57416915893555,5.3431685955729336e-06,0.0,0.0,2583.898193359375,1290.2108154296875,0.0,29.313282012939453,2903.61474609375,11.83569049835205,11.841094970703125,970.8609619140625,1941.278076171875,50.00359344482422,50.072601318359375,100.0,0.0,7.164798736572266,344.7792053222656,0.0,7.924896240234375,16.9710636138916,16.97516632080078,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2931761741638184,0.0,0.0,0.0,0.0,119.13745155296402,0.0,0.0,-0.0,0.002222746377810836,-0.002214416628703475,0.0,8.329865522682667e-06,100.29859161376953,100.29757690429688,790.3067626953125,790.3060302734375,790.3060302734375,550.1434326171875,0.0,0.0,29.313282012939453,0.0010999999940395355,2.240812063217163,582.9398803710938,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.888297438621521,534.11376953125,0.0,0.003273977432399988,0.00027370217139832675,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
410.0,155.08868408203125,309.98089599609375,327.8081359863281,327.8040466308594,292.15386962890625,292.157958984375,16515.818359375,33031.63671875,66.98548126220703,66.98640441894531,1915.360107421875,3823.79931640625,1915.4549560546875,3831.97607421875,289.0689697265625,60.5509033203125,7.775055905767658e-07,0.0,0.0,2583.88525390625,1290.210205078125,0.0,29.38865089416504,2903.649658203125,11.835660934448242,11.840944290161133,970.864990234375,1941.284912109375,50.00299072265625,50.070587158203125,100.0,0.0,7.164984703063965,344.781494140625,0.0,7.924896240234375,16.973369598388672,16.97747230529785,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2931485176086426,0.0,0.0,0.0,0.0,117.85525723330454,0.0,0.0,-0.0,0.002222746377810836,-0.002223495626822114,0.0,-7.491325959563255e-07,100.29876708984375,100.29878234863281,790.311767578125,790.311767578125,790.311767578125,550.1463012695312,0.0,0.0,29.38865089416504,0.0010999999940395355,2.3160560131073,602.70703125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.9184197783470154,547.449951171875,0.0,0.0033792769536376,0.0002824100374709815,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
420.0,155.0935516357422,309.98077392578125,327.8080749511719,327.8039855957031,292.15380859375,292.1578369140625,16515.818359375,33031.63671875,66.98538970947266,66.98631286621094,1915.36865234375,3823.850830078125,1915.4520263671875,3831.97900390625,289.06011962890625,60.528587341308594,3.0350022370839724e-06,0.0,0.0,2583.870849609375,1290.20947265625,0.0,29.460514068603516,2903.694091796875,11.835634231567383,11.840797424316406,970.8640747070312,1941.28759765625,50.00233840942383,50.06857681274414,100.0,0.0,7.165185451507568,344.7839660644531,0.0,7.924896240234375,16.97591209411621,16.97998046875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2931134700775146,0.0,0.0,0.0,0.0,116.46703019943034,0.0,0.0,-0.0,0.002234567189589143,-0.002234924351796508,0.0,-3.5727862268686295e-07,100.3004379272461,100.3003158569336,790.319091796875,790.3190307617188,790.3190307617188,550.14990234375,0.0,0.0,29.460514068603516,0.0010999999940395355,2.391303777694702,622.4752807617188,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.948543906211853,560.7861328125,0.0,0.0034845781046897173,0.00029111839830875397,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
430.0,155.09869384765625,309.9806823730469,327.8079528808594,327.8039245605469,292.1536560058594,292.1577453613281,16515.818359375,33031.63671875,66.98531341552734,66.9862289428711,1915.3778076171875,3823.904541015625,1915.455322265625,3831.975341796875,289.0516052246094,60.5072021484375,-1.1804248742919299e-06,0.0,0.0,2583.855712890625,1290.2086181640625,0.0,29.530162811279297,2903.729736328125,11.835609436035156,11.840659141540527,970.8646240234375,1941.287841796875,50.0018424987793,50.066688537597656,100.0,0.0,7.1653971672058105,344.7865905761719,0.0,7.924896240234375,16.97862434387207,16.9826602935791,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2930855751037598,0.0,0.0,0.0,0.0,114.99684831115702,0.0,0.0,-0.0,0.002246387768536806,-0.002244003349915147,0.0,2.384302206337452e-06,100.3021240234375,100.30154418945312,790.3251953125,790.3247680664062,790.3247680664062,550.1527099609375,0.0,0.0,29.530162811279297,0.0010999999940395355,2.4665517807006836,642.24365234375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.9786680340766907,574.122314453125,0.0,0.0035898846108466387,0.00029982681735418737,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
440.0,155.1042938232422,309.9806213378906,327.8079528808594,327.8039245605469,292.1535949707031,292.1575927734375,16515.818359375,33031.63671875,66.98524475097656,66.98616790771484,1915.384033203125,3823.95751953125,1915.4539794921875,3831.97705078125,289.0435485839844,60.48686981201172,-3.993289283243939e-06,0.0,0.0,2583.83935546875,1290.2076416015625,0.0,29.597105026245117,2903.741943359375,11.835586547851562,11.840529441833496,970.8661499023438,1941.29296875,50.00148010253906,50.0650749206543,100.0,0.0,7.1656270027160645,344.7894592285156,0.0,7.924896240234375,16.98150634765625,16.98554229736328,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2930757999420166,0.0,0.0,0.0,0.0,113.3965236592012,0.0,0.0,-0.0,0.002254268154501915,-0.002247100928798318,0.0,7.167225703597069e-06,100.30213165283203,100.30196380615234,790.326904296875,790.3267822265625,790.3267822265625,550.1536865234375,0.0,0.0,29.597105026245117,0.0010999999940395355,2.5418038368225098,662.0130615234375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.0087937116622925,587.45849609375,0.0,0.0036951920483261347,0.00030853564385324717,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
450.0,155.11016845703125,309.9805908203125,327.8078918457031,327.8038635253906,292.1535339355469,292.15753173828125,16515.818359375,33031.63671875,66.98515319824219,66.98606872558594,1915.39453125,3824.025390625,1915.45361328125,3831.977294921875,289.0357971191406,60.46739196777344,-3.853049292956712e-06,0.0,0.0,2583.822021484375,1290.2071533203125,0.0,29.656984329223633,2903.787841796875,11.835566520690918,11.840407371520996,970.8666381835938,1941.298828125,50.00091552734375,50.063331604003906,100.0,0.0,7.165868282318115,344.7924499511719,0.0,7.924896240234375,16.98455810546875,16.98859405517578,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293039560317993,0.0,0.0,0.0,0.0,111.72389300108118,0.0,0.0,-0.0,0.0022582083474844694,-0.0022589571308344603,0.0,-7.487833499908447e-07,100.3035888671875,100.30355072021484,790.3342895507812,790.3342895507812,790.3342895507812,550.1574096679688,0.0,0.0,29.656984329223633,0.0010999999940395355,2.6170570850372314,681.78271484375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.0389199256896973,600.794677734375,0.0,0.0038005050737410784,0.00031724461587145925,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
460.0,155.11622619628906,309.9804992675781,327.807861328125,327.8038635253906,292.1534729003906,292.1574401855469,16515.818359375,33031.63671875,66.98509216308594,66.98600006103516,1915.402587890625,3824.08837890625,1915.4552001953125,3831.975830078125,289.0283203125,60.44865798950195,3.5164841847290518e-06,0.0,0.0,2583.804443359375,1290.2064208984375,0.0,29.72198486328125,2903.812744140625,11.835551261901855,11.84029483795166,970.8671264648438,1941.3018798828125,50.000579833984375,50.06184005737305,100.0,0.0,7.166117191314697,344.7955627441406,0.0,7.924896240234375,16.987712860107422,16.99171257019043,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293020009994507,0.0,0.0,0.0,0.0,109.98860518503191,0.0,0.0,-0.0,0.0022660887334495783,-0.002265365794301033,0.0,7.229391485452652e-07,100.30469512939453,100.30441284179688,790.3385620117188,790.33837890625,790.33837890625,550.159423828125,0.0,0.0,29.72198486328125,0.0010999999940395355,2.6923141479492188,701.5533447265625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.0690476894378662,614.130859375,0.0,0.0039058190304785967,0.0003259539953432977,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
470.0,155.12242126464844,309.9804382324219,327.80780029296875,327.8038635253906,292.15338134765625,292.1573181152344,16515.818359375,33031.63671875,66.98501586914062,66.98592376708984,1915.412353515625,3824.15380859375,1915.453125,3831.977783203125,289.0212097167969,60.43069839477539,1.8228253111374215e-06,0.0,0.0,2583.786376953125,1290.20556640625,0.0,29.77873420715332,2903.841796875,11.835535049438477,11.840193748474121,970.8674926757812,1941.305419921875,50.00016784667969,50.060462951660156,100.0,0.0,7.166371822357178,344.7987365722656,0.0,7.924896240234375,16.99093246459961,16.9948673248291,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292996883392334,0.0,0.0,0.0,0.0,108.21956651869299,0.0,0.0,-0.0,0.002273969119414687,-0.0022728426847606897,0.0,1.1264928616583347e-06,100.3057632446289,100.305419921875,790.3433837890625,790.3430786132812,790.3430786132812,550.1617431640625,0.0,0.0,29.77873420715332,0.0010999999940395355,2.7675726413726807,721.3245239257812,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.0991759300231934,627.467041015625,0.0,0.00401113647967577,0.00033466360764577985,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
480.0,155.12884521484375,309.9803161621094,327.8078308105469,327.80389404296875,292.15301513671875,292.1569519042969,16515.818359375,33031.63671875,66.98492431640625,66.98583221435547,1915.4232177734375,3824.223876953125,1915.45458984375,3831.97607421875,289.014404296875,60.41353988647461,-4.928593170916429e-06,0.0,0.0,2583.767578125,1290.2044677734375,0.0,29.835216522216797,2903.87841796875,11.83552074432373,11.84010124206543,970.8668823242188,1941.30615234375,49.9997673034668,50.05910873413086,100.0,0.0,7.166635990142822,344.8020324707031,0.0,7.924896240234375,16.99418830871582,16.99812126159668,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2929680347442627,0.0,0.0,0.0,0.0,106.38305029401384,0.0,0.0,-0.0,0.002289729891344905,-0.0022821351885795593,0.0,7.5947027653455734e-06,100.3078842163086,100.30667877197266,790.3499145507812,790.3489990234375,790.3489990234375,550.1646728515625,0.0,0.0,29.835216522216797,0.0010999999940395355,2.8428351879119873,741.0966186523438,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.1293056011199951,640.80322265625,0.0,0.004116462077945471,0.0003433735982980579,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
490.0,155.13584899902344,309.9803161621094,327.8078308105469,327.80389404296875,292.15283203125,292.1567077636719,16515.818359375,33031.63671875,66.98483276367188,66.98573303222656,1915.432861328125,3824.290771484375,1915.4559326171875,3831.974853515625,289.008056640625,60.397674560546875,4.901320153294364e-06,0.0,0.0,2583.7470703125,1290.2037353515625,0.0,29.881484985351562,2903.91064453125,11.8355131149292,11.840020179748535,970.8699951171875,1941.3145751953125,49.99946212768555,50.05792236328125,100.0,0.0,7.166924476623535,344.8055725097656,0.0,7.924896240234375,16.99774932861328,17.00168228149414,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292942523956299,0.0,0.0,0.0,0.0,104.38264850277558,0.0,0.0,-0.0,0.002289729891344905,-0.002290573203936219,0.0,-8.434290066361427e-07,100.3077621459961,100.30779266357422,790.3543701171875,790.3543701171875,790.3543701171875,550.1672973632812,0.0,0.0,29.881484985351562,0.0010999999940395355,2.9180989265441895,760.8690795898438,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.1594361066818237,654.139404296875,0.0,0.004221789073199034,0.0003520837926771492,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
500.0,155.142578125,309.9801940917969,327.8078308105469,327.8039245605469,292.1527404785156,292.1566162109375,16515.818359375,33031.63671875,66.98480987548828,66.98571014404297,1915.4384765625,3824.34814453125,1915.4573974609375,3831.973876953125,289.0018615722656,60.38207244873047,2.038048705799156e-06,0.0,0.0,2583.727294921875,1290.202880859375,0.0,29.938661575317383,2903.9111328125,11.835504531860352,11.839947700500488,970.8690185546875,1941.31494140625,49.9993782043457,50.057064056396484,100.0,0.0,7.167199611663818,344.8090515136719,0.0,7.924896240234375,17.00120735168457,17.005107879638672,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2929422855377197,0.0,0.0,0.0,0.0,102.44972426987754,0.0,0.0,-0.0,0.002301550470292568,-0.002290573203936219,0.0,1.0977149941027164e-05,100.3082275390625,100.30780792236328,790.3546752929688,790.3543701171875,790.3543701171875,550.1672973632812,0.0,0.0,29.938661575317383,0.0010999999940395355,2.9933676719665527,780.642822265625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.1895685195922852,667.4755859375,0.0,0.004327116999775171,0.00036079459823668003,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
510.0,155.14955139160156,309.9801940917969,327.8078308105469,327.8039245605469,292.1526794433594,292.15655517578125,16515.818359375,33031.63671875,66.98472595214844,66.98562622070312,1915.4493408203125,3824.41845703125,1915.4583740234375,3831.97265625,288.9959716796875,60.36727523803711,5.1242823246866465e-06,0.0,0.0,2583.706787109375,1290.2022705078125,0.0,29.98229217529297,2903.9560546875,11.835501670837402,11.839883804321289,970.8720092773438,1941.323486328125,49.999019622802734,50.056007385253906,100.0,0.0,7.16748571395874,344.8125915527344,0.0,7.924896240234375,17.00476837158203,17.0086669921875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2929067611694336,0.0,0.0,0.0,0.0,100.45895523204813,0.0,0.0,-0.0,0.002301550470292568,-0.0023022156674414873,0.0,-6.653135642409325e-07,100.30939483642578,100.30936431884766,790.3617553710938,790.3617553710938,790.3617553710938,550.1709594726562,0.0,0.0,29.98229217529297,0.0010999999940395355,3.0686371326446533,800.4169311523438,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.2197012901306152,680.811767578125,0.0,0.004432455636560917,0.0003695054620038718,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
520.0,155.15650939941406,309.9801025390625,327.8078308105469,327.803955078125,292.15252685546875,292.15631103515625,16515.818359375,33031.63671875,66.98468017578125,66.98556518554688,1915.455322265625,3824.475341796875,1915.4571533203125,3831.973876953125,288.99029541015625,60.35298538208008,8.332447691827838e-07,0.0,0.0,2583.6865234375,1290.201416015625,0.0,30.033254623413086,2903.967529296875,11.835501670837402,11.83983039855957,970.8700561523438,1941.3214111328125,49.99897003173828,50.05528259277344,100.0,0.0,7.167769908905029,344.816162109375,0.0,7.924896240234375,17.00832748413086,17.01219367980957,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2928977012634277,0.0,0.0,0.0,0.0,98.46819424163175,0.0,0.0,-0.0,0.002313370816409588,-0.002305099740624428,0.0,8.271192200481892e-06,100.310791015625,100.30976104736328,790.3643188476562,790.3635864257812,790.3635864257812,550.171875,0.0,0.0,30.033254623413086,0.0010999999940395355,3.143911123275757,820.1920776367188,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.2498359680175781,694.14794921875,0.0,0.00453779473900795,0.00037821687874384224,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
530.0,155.16371154785156,309.9801025390625,327.8078308105469,327.8040466308594,292.1523742675781,292.15618896484375,16515.818359375,33031.63671875,66.9845962524414,66.98548889160156,1915.46435546875,3824.53759765625,1915.456298828125,3831.974609375,288.9849853515625,60.33960723876953,-2.356679715376231e-06,0.0,0.0,2583.665283203125,1290.2008056640625,0.0,30.071544647216797,2904.001953125,11.83549976348877,11.8397855758667,970.8726196289062,1941.33203125,49.9986572265625,50.05455780029297,100.0,0.0,7.168066501617432,344.8198547363281,0.0,7.924896240234375,17.01202392578125,17.01582145690918,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.29287052154541,0.0,0.0,0.0,0.0,96.40511919763816,0.0,0.0,-0.0,0.002313370816409588,-0.0023140718694776297,0.0,-7.009366527199745e-07,100.3109359741211,100.31095123291016,790.3692626953125,790.3692626953125,790.3692626953125,550.1746826171875,0.0,0.0,30.071544647216797,0.0010999999940395355,3.2191877365112305,839.9678955078125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.2799712419509888,707.484130859375,0.0,0.004643136169761419,0.00038692847010679543,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
540.0,155.1707763671875,309.98004150390625,327.807861328125,327.8040771484375,292.1523132324219,292.1560974121094,16515.818359375,33031.63671875,66.98458099365234,66.98546600341797,1915.469482421875,3824.586181640625,1915.4569091796875,3831.973876953125,288.97979736328125,60.32654571533203,2.0613587992102111e-07,0.0,0.0,2583.64453125,1290.199951171875,0.0,30.119220733642578,2904.0048828125,11.83549976348877,11.839750289916992,970.871826171875,1941.32958984375,49.9986686706543,50.05409622192383,100.0,0.0,7.1683549880981445,344.823486328125,0.0,7.924896240234375,17.0156192779541,17.01941680908203,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292868137359619,0.0,0.0,0.0,0.0,94.38061540434516,0.0,0.0,-0.0,0.0023212512023746967,-0.002314712619408965,0.0,6.538582965731621e-06,100.3116455078125,100.31105041503906,790.3701171875,790.3696899414062,790.3696899414062,550.1748657226562,0.0,0.0,30.119220733642578,0.0010999999940395355,3.2944672107696533,859.744384765625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.3101078271865845,720.8203125,0.0,0.004748486448079348,0.000395640468923375,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
550.0,155.17784118652344,309.98004150390625,327.807861328125,327.8040771484375,292.15228271484375,292.15606689453125,16515.818359375,33031.63671875,66.98451232910156,66.98539733886719,1915.47705078125,3824.63916015625,1915.458984375,3831.97216796875,288.974853515625,60.3140754699707,-2.4548796773160575e-06,0.0,0.0,2583.623779296875,1290.19921875,0.0,30.15806770324707,2904.031982421875,11.835506439208984,11.839720726013184,970.8748779296875,1941.3369140625,49.998592376708984,50.05354309082031,100.0,0.0,7.168644905090332,344.8271179199219,0.0,7.924896240234375,17.01924705505371,17.02304458618164,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2928466796875,0.0,0.0,0.0,0.0,92.35610356363914,0.0,0.0,-0.0,0.0023212512023746967,-0.002321762265637517,0.0,-5.109468474984169e-07,100.31201171875,100.3119888305664,790.3741455078125,790.3741455078125,790.3741455078125,550.1770629882812,0.0,0.0,30.15806770324707,0.0010999999940395355,3.3697502613067627,879.5220336914062,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.3402460813522339,734.156494140625,0.0,0.0048538390547037125,0.00040435296250507236,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
560.0,155.18492126464844,309.97998046875,327.8078308105469,327.8040771484375,292.15228271484375,292.1560363769531,16515.818359375,33031.63671875,66.98444366455078,66.98532104492188,1915.48388671875,3824.690185546875,1915.4603271484375,3831.970703125,288.9700927734375,60.30213928222656,1.9473256998026045e-06,0.0,0.0,2583.603271484375,1290.198486328125,0.0,30.19487953186035,2904.061767578125,11.835512161254883,11.839699745178223,970.8751220703125,1941.3394775390625,49.99844741821289,50.053096771240234,100.0,0.0,7.168935298919678,344.83074951171875,0.0,7.924896240234375,17.02290916442871,17.02667236328125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292823314666748,0.0,0.0,0.0,0.0,90.33159977034614,0.0,0.0,-0.0,0.002329131355509162,-0.002329345792531967,0.0,-2.1443702280521393e-07,100.3131103515625,100.3130111694336,790.3790283203125,790.3789672851562,790.3789672851562,550.179443359375,0.0,0.0,30.19487953186035,0.0010999999940395355,3.445034980773926,899.2999877929688,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.3703850507736206,747.49267578125,0.0,0.004959192126989365,0.000413065601605922,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
