TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
2180.0,154.9902801513672,309.96734619140625,327.7757263183594,327.7491455078125,292.15911865234375,292.1856994628906,16515.818359375,33031.63671875,67.0017318725586,67.0118637084961,1912.94775390625,3775.877685546875,1912.88818359375,3834.542724609375,271.0055236816406,15.108235359191895,1.0892988484556554e-06,0.0,0.0,2584.151611328125,1290.279052734375,0.0,68.69999694824219,2909.76416015625,11.841206550598145,11.876769065856934,969.5634155273438,1936.237548828125,49.9988899230957,50.46160125732422,100.0,0.0,58.47542190551758,344.7349853515625,0.0,7.924896240234375,16.95926284790039,16.98584747314453,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288329839706421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.003794666612520814,-0.0037952272687107325,0.0,-5.605397745966911e-07,100.5099868774414,100.5099868774414,791.3096923828125,791.3096923828125,791.3096923828125,550.6384887695312,0.0,0.0,68.69999694824219,0.0010999999940395355,127.8292007446289,33576.17578125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,51.16523742675781,2907.78173828125,0.0,0.1790253072977066,0.014807919040322304,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2190.0,154.84288024902344,309.96728515625,327.7757263183594,327.7491455078125,292.15911865234375,292.1856384277344,16515.818359375,33031.63671875,67.00166320800781,67.01178741455078,1912.948974609375,3775.918701171875,1912.8865966796875,3834.5439453125,270.9535217285156,14.977466583251953,3.686219315568451e-06,0.0,0.0,2584.583740234375,1290.2872314453125,0.0,68.69999694824219,2909.793701171875,11.84122085571289,11.876737594604492,969.562255859375,1936.23974609375,49.99882888793945,50.46103286743164,100.0,0.0,58.426429748535156,344.6594543457031,0.0,7.924896240234375,16.88374900817871,16.91033363342285,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288306713104248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00380254490301013,-0.0038028107956051826,0.0,-2.657761797308922e-07,100.5111083984375,100.5110092163086,791.3145751953125,791.3145141601562,791.3145141601562,550.640869140625,0.0,0.0,68.69999694824219,0.0010999999940395355,128.4430389404297,33737.44140625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,51.410972595214844,2921.11669921875,0.0,0.17988431453704834,0.014878957532346249,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2200.0,154.6960906982422,309.96728515625,327.7757263183594,327.7491455078125,292.1590881347656,292.1855773925781,16515.818359375,33031.63671875,67.0016098022461,67.01171875,1912.946044921875,3775.9521484375,1912.8916015625,3834.5390625,270.90191650390625,14.847573280334473,1.9483095456962474e-06,0.0,0.0,2585.013671875,1290.295166015625,0.0,68.69999694824219,2909.794921875,11.841236114501953,11.876707077026367,969.5648193359375,1936.2459716796875,49.99906539916992,50.46063995361328,100.0,0.0,58.37760925292969,344.5842590332031,0.0,7.924896240234375,16.80854034423828,16.835124969482422,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2883057594299316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00380254490301013,-0.003803131403401494,0.0,-5.863839760422707e-07,100.51105499267578,100.51104736328125,791.314697265625,791.314697265625,791.314697265625,550.6409912109375,0.0,0.0,68.69999694824219,0.0010999999940395355,129.05633544921875,33898.5625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,51.65650177001953,2934.45166015625,0.0,0.18074259161949158,0.014949938282370567,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2210.0,154.54931640625,309.96728515625,327.7757263183594,327.7491455078125,292.1590576171875,292.1855163574219,16515.818359375,33031.63671875,67.0015869140625,67.01168060302734,1912.9432373046875,3775.98681640625,1912.8931884765625,3834.537841796875,270.8504638671875,14.718174934387207,1.4085235306993127e-06,0.0,0.0,2585.442626953125,1290.30322265625,0.0,68.69999694824219,2909.794921875,11.841249465942383,11.876676559448242,969.5661010742188,1936.25244140625,49.999244689941406,50.460262298583984,100.0,0.0,58.32875061035156,344.50909423828125,0.0,7.924896240234375,16.73336410522461,16.75994873046875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2883057594299316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00380254490301013,-0.003803131403401494,0.0,-5.863839760422707e-07,100.51105499267578,100.51104736328125,791.314697265625,791.314697265625,791.314697265625,550.6409912109375,0.0,0.0,68.69999694824219,0.0010999999940395355,129.66915893554688,34059.55078125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,51.901832580566406,2947.78662109375,0.0,0.1816001534461975,0.015020855702459812,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2220.0,154.40301513671875,309.96722412109375,327.7757263183594,327.74920654296875,292.1588134765625,292.18524169921875,16515.818359375,33031.63671875,67.00151824951172,67.0115966796875,1912.9442138671875,3776.031494140625,1912.895751953125,3834.53515625,270.7993469238281,14.589567184448242,4.672475824918365e-06,0.0,0.0,2585.87060546875,1290.31103515625,0.0,68.69999694824219,2909.825439453125,11.841263771057129,11.876646041870117,969.56591796875,1936.2547607421875,49.99919509887695,50.459693908691406,100.0,0.0,58.28001022338867,344.4341125488281,0.0,7.924896240234375,16.65839385986328,16.68490982055664,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2882816791534424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0038104229606688023,-0.0038110355380922556,0.0,-6.12577423453331e-07,100.51213836669922,100.5121078491211,791.3197631835938,791.3197631835938,791.3197631835938,550.6434326171875,0.0,0.0,68.69999694824219,0.0010999999940395355,130.2814483642578,34220.40234375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,52.146949768066406,2961.12158203125,0.0,0.18245701491832733,0.01509171724319458,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2230.0,154.25723266601562,309.96722412109375,327.7757263183594,327.749267578125,292.1587829589844,292.1851806640625,16515.818359375,33031.63671875,67.00146484375,67.01154327392578,1912.940185546875,3776.06884765625,1912.895751953125,3834.53515625,270.74853515625,14.461742401123047,1.6069654407147027e-07,0.0,0.0,2586.29638671875,1290.319091796875,0.0,68.69999694824219,2909.825439453125,11.841279029846191,11.876611709594727,969.5671997070312,1936.261474609375,49.9993896484375,50.45928955078125,100.0,0.0,58.23139953613281,344.35943603515625,0.0,7.924896240234375,16.58372688293457,16.61017608642578,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2882816791534424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0038104229606688023,-0.0038110355380922556,0.0,-6.12577423453331e-07,100.51213073730469,100.5121078491211,791.3197631835938,791.3197631835938,791.3197631835938,550.6434326171875,0.0,0.0,68.69999694824219,0.0010999999940395355,130.8932342529297,34381.1328125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,52.391868591308594,2974.45654296875,0.0,0.18331317603588104,0.015162516385316849,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2240.0,154.11146545410156,309.96722412109375,327.7757263183594,327.7492980957031,292.15875244140625,292.18511962890625,16515.818359375,33031.63671875,67.00144958496094,67.01150512695312,1912.93701171875,3776.1083984375,1912.900146484375,3834.53076171875,270.69793701171875,14.334403991699219,-4.440419161255704e-06,0.0,0.0,2586.7216796875,1290.3271484375,0.0,68.69999694824219,2909.825439453125,11.841291427612305,11.876574516296387,969.568359375,1936.265625,49.99958038330078,50.458831787109375,100.0,0.0,58.18274688720703,344.2847595214844,0.0,7.924896240234375,16.5090274810791,16.535442352294922,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2882816791534424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0038104229606688023,-0.0038110355380922556,0.0,-6.12577423453331e-07,100.51213073730469,100.5121078491211,791.3197631835938,791.3197631835938,791.3197631835938,550.6434326171875,0.0,0.0,68.69999694824219,0.0010999999940395355,131.5045166015625,34541.71484375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,52.63658142089844,2987.79150390625,0.0,0.18416856229305267,0.015233260579407215,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2250.0,153.9662322998047,309.9671630859375,327.7757263183594,327.7492980957031,292.15869140625,292.1850280761719,16515.818359375,33031.63671875,67.00138092041016,67.01142883300781,1912.93896484375,3776.159912109375,1912.9014892578125,3834.529541015625,270.64764404296875,14.20787239074707,-2.8059271244273987e-06,0.0,0.0,2587.14501953125,1290.3349609375,0.0,68.69999694824219,2909.85546875,11.841301918029785,11.87653636932373,969.568603515625,1936.268310546875,49.999507904052734,50.45816421508789,100.0,0.0,58.13422775268555,344.2103576660156,0.0,7.924896240234375,16.43463134765625,16.46104621887207,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2882580757141113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0038183012511581182,-0.003818725934252143,0.0,-4.246830940246582e-07,100.51319122314453,100.51314544677734,791.3246459960938,791.3246459960938,791.3246459960938,550.6458740234375,0.0,0.0,68.69999694824219,0.0010999999940395355,132.11524963378906,34702.171875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,52.88108825683594,3001.12646484375,0.0,0.18502329289913177,0.015303943306207657,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2260.0,153.82147216796875,309.9671630859375,327.7757263183594,327.74932861328125,292.15869140625,292.1849670410156,16515.818359375,33031.63671875,67.00133514404297,67.01136016845703,1912.9364013671875,3776.202880859375,1912.9027099609375,3834.5283203125,270.5976257324219,14.082090377807617,-3.518896392051829e-06,0.0,0.0,2587.56640625,1290.3428955078125,0.0,68.69999694824219,2909.85546875,11.841309547424316,11.876498222351074,969.5697021484375,1936.2752685546875,49.99960708618164,50.457706451416016,100.0,0.0,58.08584213256836,344.1361999511719,0.0,7.924896240234375,16.3604736328125,16.38685417175293,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2882580757141113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0038183012511581182,-0.003818725934252143,0.0,-4.246830940246582e-07,100.51319122314453,100.51314544677734,791.3246459960938,791.3246459960938,791.3246459960938,550.6458740234375,0.0,0.0,68.69999694824219,0.0010999999940395355,132.7255096435547,34862.48828125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,53.125389099121094,3014.46142578125,0.0,0.18587730824947357,0.015374566428363323,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2270.0,153.67672729492188,309.9670715332031,327.7757568359375,327.74945068359375,292.15850830078125,292.1847839355469,16515.818359375,33031.63671875,67.00129699707031,67.01132202148438,1912.9351806640625,3776.24951171875,1912.90576171875,3834.525146484375,270.5478210449219,13.95677375793457,2.9667330636584666e-06,0.0,0.0,2587.987548828125,1290.3505859375,0.0,68.69999694824219,2909.859375,11.841316223144531,11.876460075378418,969.568603515625,1936.27490234375,49.999691009521484,50.45721435546875,100.0,0.0,58.03740692138672,344.0620422363281,0.0,7.924896240234375,16.28628158569336,16.31259536743164,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288254976272583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.003826179075986147,-0.003819580189883709,0.0,6.5990025177598e-06,100.51392364501953,100.51327514648438,791.3256225585938,791.3251342773438,791.3251342773438,550.6461181640625,0.0,0.0,68.69999694824219,0.0010999999940395355,133.33526611328125,35022.66796875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,53.36948776245117,3027.79638671875,0.0,0.18673059344291687,0.015445130877196789,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2280.0,153.5325927734375,309.9670715332031,327.7757873535156,327.74951171875,292.15838623046875,292.1846618652344,16515.818359375,33031.63671875,67.001220703125,67.01123046875,1912.937255859375,3776.302490234375,1912.90673828125,3834.52392578125,270.49835205078125,13.832356452941895,-1.741249661790789e-06,0.0,0.0,2588.406494140625,1290.3585205078125,0.0,68.69999694824219,2909.88671875,11.84132194519043,11.876420974731445,969.5711669921875,1936.2825927734375,49.99958419799805,50.456565856933594,100.0,0.0,57.9891471862793,343.9881896972656,0.0,7.924896240234375,16.2123966217041,16.23867416381836,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288233518600464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.003826179075986147,-0.0038267364725470543,0.0,-5.573965609073639e-07,100.51422882080078,100.51422119140625,791.3297119140625,791.3297119140625,791.3297119140625,550.6484375,0.0,0.0,68.69999694824219,0.0010999999940395355,133.94448852539062,35182.71484375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,53.61338424682617,3041.13134765625,0.0,0.18758314847946167,0.015515636652708054,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2290.0,153.3888397216797,309.9670715332031,327.77581787109375,327.74957275390625,292.1583557128906,292.1846008300781,16515.818359375,33031.63671875,67.00118255615234,67.01117706298828,1912.9356689453125,3776.347900390625,1912.9111328125,3834.52001953125,270.44915771484375,13.708582878112793,-3.805250116784009e-06,0.0,0.0,2588.823974609375,1290.3663330078125,0.0,68.69999694824219,2909.88671875,11.841328620910645,11.876383781433105,969.5736083984375,1936.2896728515625,49.999691009521484,50.45611572265625,100.0,0.0,57.94097137451172,343.9145202636719,0.0,7.924896240234375,16.138713836669922,16.164958953857422,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288233518600464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.003826179075986147,-0.0038267364725470543,0.0,-5.573965609073639e-07,100.51422882080078,100.51422119140625,791.3297119140625,791.3297119140625,791.3297119140625,550.6484375,0.0,0.0,68.69999694824219,0.0010999999940395355,134.55323791503906,35342.64453125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,53.85707092285156,3054.46630859375,0.0,0.18843500316143036,0.015586085617542267,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2300.0,153.2451171875,309.9670104980469,327.77581787109375,327.7496032714844,292.1583251953125,292.1844787597656,16515.818359375,33031.63671875,67.00114440917969,67.0111312866211,1912.93505859375,3776.397705078125,1912.9124755859375,3834.51806640625,270.400146484375,13.585284233093262,2.7598596261668717e-06,0.0,0.0,2589.24072265625,1290.37451171875,0.0,68.69999694824219,2909.895751953125,11.841336250305176,11.876348495483398,969.5713500976562,1936.289306640625,49.9997444152832,50.45561218261719,100.0,0.0,57.89277267456055,343.8409118652344,0.0,7.924896240234375,16.06509780883789,16.09130859375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288226366043091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.003834057366475463,-0.0038289797957986593,0.0,5.077687092125416e-06,100.51522064208984,100.51453399658203,791.3316040039062,791.3311157226562,791.3311157226562,550.6491088867188,0.0,0.0,68.69999694824219,0.0010999999940395355,135.1614532470703,35502.4296875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,54.10055923461914,3067.80126953125,0.0,0.18928617238998413,0.015656474977731705,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2310.0,153.10198974609375,309.9670104980469,327.77581787109375,327.7496032714844,292.15826416015625,292.1844177246094,16515.818359375,33031.63671875,67.0010757446289,67.01104736328125,1912.93603515625,3776.44921875,1912.913330078125,3834.517578125,270.35150146484375,13.462882041931152,-2.2977965272730216e-06,0.0,0.0,2589.655517578125,1290.3822021484375,0.0,68.69999694824219,2909.9169921875,11.84134292602539,11.876317024230957,969.5738525390625,1936.29931640625,49.999671936035156,50.45509719848633,100.0,0.0,57.844730377197266,343.767578125,0.0,7.924896240234375,15.991753578186035,16.01796531677246,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2882096767425537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.003834057366475463,-0.0038345337379723787,0.0,-4.7637149691581726e-07,100.51529693603516,100.51526641845703,791.3346557617188,791.3346557617188,791.3346557617188,550.65087890625,0.0,0.0,68.69999694824219,0.0010999999940395355,135.7691650390625,35662.08203125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,54.34385681152344,3081.13623046875,0.0,0.1901366412639618,0.015726804733276367,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2320.0,152.9591827392578,309.9670104980469,327.77581787109375,327.7496337890625,292.158203125,292.18438720703125,16515.818359375,33031.63671875,67.00103759765625,67.01100158691406,1912.934814453125,3776.4921875,1912.9183349609375,3834.512451171875,270.3030700683594,13.34106731414795,-2.7164276161784073e-06,0.0,0.0,2590.06884765625,1290.3900146484375,0.0,68.69999694824219,2909.9169921875,11.841349601745605,11.876286506652832,969.5764770507812,1936.3037109375,49.99981689453125,50.4547119140625,100.0,0.0,57.7967414855957,343.6944274902344,0.0,7.924896240234375,15.91861343383789,15.944790840148926,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2882096767425537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.003834057366475463,-0.0038345337379723787,0.0,-4.7637149691581726e-07,100.51529693603516,100.51526641845703,791.3346557617188,791.3346557617188,791.3346557617188,550.65087890625,0.0,0.0,68.69999694824219,0.0010999999940395355,136.37637329101562,35821.59765625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,54.58694076538086,3094.47119140625,0.0,0.19098636507987976,0.015797076746821404,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2330.0,152.81651306152344,309.9669494628906,327.77581787109375,327.7496643066406,292.1581726074219,292.1842956542969,16515.818359375,33031.63671875,67.00099182128906,67.01094818115234,1912.9351806640625,3776.541259765625,1912.9180908203125,3834.512939453125,270.2548522949219,13.219761848449707,2.0883223328382883e-07,0.0,0.0,2590.481689453125,1290.3975830078125,0.0,68.69999694824219,2909.93212890625,11.841357231140137,11.876255989074707,969.5753784179688,1936.3062744140625,49.99980926513672,50.45424270629883,100.0,0.0,57.74877166748047,343.621337890625,0.0,7.924896240234375,15.84550666809082,15.871650695800781,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2881977558135986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0038419354241341352,-0.0038383789360523224,0.0,3.5563716664910316e-06,100.51640319824219,100.51579284667969,791.3375854492188,791.3370971679688,791.3370971679688,550.6519775390625,0.0,0.0,68.69999694824219,0.0010999999940395355,136.9830780029297,35980.9921875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,54.8298225402832,3107.80615234375,0.0,0.1918354034423828,0.015867291018366814,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2340.0,152.67442321777344,309.9669494628906,327.77581787109375,327.7496643066406,292.1581115722656,292.1842041015625,16515.818359375,33031.63671875,67.00093078613281,67.0108642578125,1912.936279296875,3776.591064453125,1912.9227294921875,3834.508544921875,270.2070007324219,13.099372863769531,4.950461516273208e-06,0.0,0.0,2590.892333984375,1290.4052734375,0.0,68.69999694824219,2909.947998046875,11.841362953186035,11.876224517822266,969.5780029296875,1936.3133544921875,49.99979782104492,50.45375061035156,100.0,0.0,57.700965881347656,343.54852294921875,0.0,7.924896240234375,15.772705078125,15.798849105834961,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2881853580474854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0038419354241341352,-0.0038425447419285774,0.0,-6.094342097640038e-07,100.51634216308594,100.51634216308594,791.3397216796875,791.3397216796875,791.3397216796875,550.6533813476562,0.0,0.0,68.69999694824219,0.0010999999940395355,137.5892791748047,36140.23828125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,55.072505950927734,3121.14111328125,0.0,0.19268375635147095,0.01593744568526745,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2350.0,152.5326690673828,309.9669494628906,327.77581787109375,327.7497253417969,292.1581115722656,292.1841735839844,16515.818359375,33031.63671875,67.00089263916016,67.01081848144531,1912.9354248046875,3776.63623046875,1912.923828125,3834.50732421875,270.15936279296875,12.979513168334961,-4.830065790883964e-06,0.0,0.0,2591.301513671875,1290.4130859375,0.0,68.69999694824219,2909.947998046875,11.841367721557617,11.876194953918457,969.5792846679688,1936.318115234375,49.999881744384766,50.4533805847168,100.0,0.0,57.65321731567383,343.47589111328125,0.0,7.924896240234375,15.7000732421875,15.72618293762207,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2881853580474854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0038419354241341352,-0.0038425447419285774,0.0,-6.094342097640038e-07,100.51634216308594,100.51634216308594,791.3397216796875,791.3397216796875,791.3397216796875,550.6533813476562,0.0,0.0,68.69999694824219,0.0010999999940395355,138.19500732421875,36299.37109375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,55.31498336791992,3134.47607421875,0.0,0.19353137910366058,0.016007542610168457,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2360.0,152.39102172851562,309.9668884277344,327.7756652832031,327.7496032714844,292.1581115722656,292.1841735839844,16515.818359375,33031.63671875,67.00084686279297,67.0107650756836,1912.93798828125,3776.6875,1912.9249267578125,3834.506103515625,270.1119079589844,12.860173225402832,7.419214398396434e-07,0.0,0.0,2591.7099609375,1290.4208984375,0.0,68.69999694824219,2909.96533203125,11.841365814208984,11.876163482666016,969.578125,1936.320556640625,49.9997444152832,50.4528923034668,100.0,0.0,57.605472564697266,343.4033203125,0.0,7.924896240234375,15.627678871154785,15.65372085571289,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2881717681884766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.003849813248962164,-0.003846924053505063,0.0,2.889311872422695e-06,100.51750183105469,100.51693725585938,791.3429565429688,791.342529296875,791.342529296875,550.6547241210938,0.0,0.0,68.69999694824219,0.0010999999940395355,138.8002166748047,36458.359375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,55.557273864746094,3147.81103515625,0.0,0.1943783015012741,0.01607758365571499,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2370.0,152.2503662109375,309.9668884277344,327.7756652832031,327.7496032714844,292.1581115722656,292.1841735839844,16515.818359375,33031.63671875,67.00077819824219,67.01068115234375,1912.9395751953125,3776.73779296875,1912.9281005859375,3834.5029296875,270.0648498535156,12.741743087768555,-3.306140797576518e-06,0.0,0.0,2592.115478515625,1290.4283447265625,0.0,68.69999694824219,2909.978515625,11.841370582580566,11.87613296508789,969.580810546875,1936.3280029296875,49.99974060058594,50.452430725097656,100.0,0.0,57.558006286621094,343.3311462402344,0.0,7.924896240234375,15.555488586425781,15.58152961730957,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288161277770996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.003849813248962164,-0.003850342007353902,0.0,-5.287583917379379e-07,100.51741790771484,100.51739501953125,791.3446655273438,791.3446655273438,791.3446655273438,550.6558227539062,0.0,0.0,68.69999694824219,0.0010999999940395355,139.40492248535156,36617.21875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,55.79935073852539,3161.14599609375,0.0,0.1952245682477951,0.016147565096616745,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2380.0,152.11087036132812,309.9668884277344,327.7756652832031,327.7496032714844,292.1581115722656,292.1841735839844,16515.818359375,33031.63671875,67.00074768066406,67.01063537597656,1912.940185546875,3776.784423828125,1912.92919921875,3834.501220703125,270.0179443359375,12.623791694641113,1.8471116618457017e-06,0.0,0.0,2592.51708984375,1290.4361572265625,0.0,68.69999694824219,2909.978515625,11.841370582580566,11.87610149383545,969.5820922851562,1936.3349609375,49.999752044677734,50.45205307006836,100.0,0.0,57.51089096069336,343.25543212890625,0.0,7.924896240234375,15.47977066040039,15.505812644958496,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288161277770996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.003849813248962164,-0.003850342007353902,0.0,-5.287583917379379e-07,100.51741790771484,100.51739501953125,791.3446655273438,791.3446655273438,791.3446655273438,550.6558227539062,0.0,0.0,68.69999694824219,0.0010999999940395355,140.00912475585938,36775.95703125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,56.041236877441406,3174.48095703125,0.0,0.1960701048374176,0.016217488795518875,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
