TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
830.0,142.32699584960938,309.9781494140625,327.77215576171875,327.73333740234375,292.1841125488281,292.2229309082031,16515.818359375,33031.63671875,67.02591705322266,67.04279327392578,1911.86279296875,3753.394775390625,1911.796875,3835.634033203125,273.6288757324219,21.707868576049805,3.2089999422169058e-06,0.0,0.0,2620.544921875,1291.1146240234375,0.0,68.69999694824219,2904.89013671875,11.839338302612305,11.88909912109375,968.9952392578125,1933.7618408203125,49.99938201904297,50.64631652832031,100.0,0.0,82.79476165771484,337.9464111328125,0.0,7.924896240234375,10.17425537109375,10.213080406188965,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2921693325042725,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.002541895257309079,-0.002542327856644988,0.0,-4.327157512307167e-07,100.3416748046875,100.34162902832031,790.5142211914062,790.5142211914062,790.5142211914062,550.2462158203125,0.0,0.0,68.69999694824219,0.0010999999940395355,65.26512908935547,17140.046875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,26.118947982788086,1107.5618896484375,0.0,0.09147188067436218,0.007567458786070347,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
840.0,142.19395446777344,309.9780578613281,327.7721252441406,327.7333068847656,292.1840515136719,292.2228698730469,16515.818359375,33031.63671875,67.02583312988281,67.0427017211914,1911.86083984375,3753.392822265625,1911.7978515625,3835.6328125,273.4469909667969,21.25028419494629,-3.0567562134820037e-06,0.0,0.0,2620.975341796875,1291.1217041015625,0.0,68.69999694824219,2904.9208984375,11.839359283447266,11.889174461364746,968.9952392578125,1933.76171875,49.99942398071289,50.646976470947266,100.0,0.0,82.72160339355469,337.8742370605469,0.0,7.924896240234375,10.10209846496582,10.140923500061035,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292145252227783,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0025497751776129007,-0.0025502319913357496,0.0,-4.568137228488922e-07,100.34274291992188,100.34268951416016,790.519287109375,790.5192260742188,790.5192260742188,550.2486572265625,0.0,0.0,68.69999694824219,0.0010999999940395355,66.13422393798828,17368.3671875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,26.466873168945312,1120.8968505859375,0.0,0.09268810600042343,0.007668037433177233,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
850.0,142.06130981445312,309.9780578613281,327.77215576171875,327.73333740234375,292.1839904785156,292.2228088378906,16515.818359375,33031.63671875,67.02578735351562,67.04263305664062,1911.8560791015625,3753.381591796875,1911.80224609375,3835.62890625,273.26568603515625,20.794145584106445,-1.1581785201997263e-06,0.0,0.0,2621.4033203125,1291.12890625,0.0,68.69999694824219,2904.92138671875,11.839373588562012,11.889238357543945,968.9976806640625,1933.768310546875,49.9996337890625,50.647705078125,100.0,0.0,82.64861297607422,337.80224609375,0.0,7.924896240234375,10.03007698059082,10.068902015686035,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292144775390625,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0025497751776129007,-0.0025503388606011868,0.0,-5.636829882860184e-07,100.34271240234375,100.34270477294922,790.519287109375,790.519287109375,790.519287109375,550.2487182617188,0.0,0.0,68.69999694824219,0.0010999999940395355,67.00255584716797,17596.484375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,26.81449317932129,1134.2318115234375,0.0,0.09390327334403992,0.007768529467284679,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
860.0,141.9290313720703,309.9779968261719,327.77215576171875,327.73333740234375,292.1839599609375,292.2227783203125,16515.818359375,33031.63671875,67.02571868896484,67.04255676269531,1911.8548583984375,3753.380126953125,1911.8048095703125,3835.626220703125,273.0848388671875,20.339265823364258,1.736828949105984e-06,0.0,0.0,2621.82958984375,1291.1358642578125,0.0,68.69999694824219,2904.94482421875,11.839386940002441,11.889291763305664,968.9977416992188,1933.767822265625,49.999656677246094,50.64814758300781,100.0,0.0,82.57573699951172,337.7276916503906,0.0,7.924896240234375,9.955546379089355,9.99437141418457,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292126178741455,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0025576550979167223,-0.002556427149102092,0.0,1.2279488146305084e-06,100.3438720703125,100.34352111816406,790.5234375,790.5231323242188,790.5231323242188,550.2506103515625,0.0,0.0,68.69999694824219,0.0010999999940395355,67.87010955810547,17824.400390625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,27.161802291870117,1147.5667724609375,0.0,0.09511736780405045,0.007868930697441101,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
870.0,141.79734802246094,309.9779968261719,327.77215576171875,327.73333740234375,292.1839599609375,292.2227783203125,16515.818359375,33031.63671875,67.02565002441406,67.04247283935547,1911.8511962890625,3753.375732421875,1911.8095703125,3835.621337890625,272.9046630859375,19.885988235473633,4.951378286932595e-06,0.0,0.0,2622.252685546875,1291.14306640625,0.0,68.69999694824219,2904.95166015625,11.839401245117188,11.88933277130127,969.0001831054688,1933.772216796875,49.99982452392578,50.648555755615234,100.0,0.0,82.5031509399414,337.6521301269531,0.0,7.924896240234375,9.879964828491211,9.918789863586426,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292120933532715,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0025576550979167223,-0.002558136126026511,0.0,-4.809116944670677e-07,100.34378051757812,100.34375,790.5242309570312,790.5242309570312,790.5242309570312,550.2511596679688,0.0,0.0,68.69999694824219,0.0010999999940395355,68.7369155883789,18052.1171875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,27.50881004333496,1160.9017333984375,0.0,0.09633038192987442,0.007969244383275509,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
880.0,141.66587829589844,309.9779357910156,327.77215576171875,327.73333740234375,292.18389892578125,292.2227478027344,16515.818359375,33031.63671875,67.02558898925781,67.04240417480469,1911.8489990234375,3753.376953125,1911.8099365234375,3835.620849609375,272.7249755859375,19.433889389038086,-2.853939577107667e-06,0.0,0.0,2622.674072265625,1291.150146484375,0.0,68.69999694824219,2904.96728515625,11.8394136428833,11.889364242553711,968.9988403320312,1933.772216796875,49.999874114990234,50.64881134033203,100.0,0.0,82.43060302734375,337.5766906738281,0.0,7.924896240234375,9.80451774597168,9.843343734741211,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2921085357666016,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0025655352510511875,-0.002562088193371892,0.0,3.44705767929554e-06,100.34490203857422,100.34429168701172,790.5272216796875,790.5267333984375,790.5267333984375,550.2523803710938,0.0,0.0,68.69999694824219,0.0010999999940395355,69.60295867919922,18279.6328125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,27.85550880432129,1174.2366943359375,0.0,0.09754231572151184,0.008069469593465328,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
890.0,141.53514099121094,309.9779357910156,327.77215576171875,327.73333740234375,292.18389892578125,292.2227478027344,16515.818359375,33031.63671875,67.02552032470703,67.04232025146484,1911.847900390625,3753.381103515625,1911.813720703125,3835.617431640625,272.5458984375,18.983407974243164,2.3841628262744052e-06,0.0,0.0,2623.092529296875,1291.1571044921875,0.0,68.69999694824219,2904.982666015625,11.839422225952148,11.889386177062988,969.0025634765625,1933.7772216796875,49.99988555908203,50.648948669433594,100.0,0.0,82.35840606689453,337.5016174316406,0.0,7.924896240234375,9.72944450378418,9.768270492553711,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2920963764190674,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0025655352510511875,-0.00256614712998271,0.0,-6.118789315223694e-07,100.34483337402344,100.3448257446289,790.5293579101562,790.5293579101562,790.5293579101562,550.253662109375,0.0,0.0,68.69999694824219,0.0010999999940395355,70.46822357177734,18506.94921875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,28.2019100189209,1187.5716552734375,0.0,0.09875321388244629,0.008169607259333134,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
900.0,141.40455627441406,309.9778747558594,327.77215576171875,327.73333740234375,292.1838684082031,292.22271728515625,16515.818359375,33031.63671875,67.02546691894531,67.04224395751953,1911.8463134765625,3753.384765625,1911.8192138671875,3835.61181640625,272.3673095703125,18.53410530090332,-3.397601403776207e-06,0.0,0.0,2623.509033203125,1291.1640625,0.0,68.69999694824219,2904.986083984375,11.839428901672363,11.889398574829102,969.0016479492188,1933.777099609375,50.00001525878906,50.64904022216797,100.0,0.0,82.28620910644531,337.4266662597656,0.0,7.924896240234375,9.654507637023926,9.69333267211914,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2920937538146973,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0025734149385243654,-0.002566894516348839,0.0,6.520422175526619e-06,100.34556579589844,100.34494018554688,790.5302734375,790.52978515625,790.52978515625,550.2538452148438,0.0,0.0,68.69999694824219,0.0010999999940395355,71.3327407836914,18734.06640625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,28.547996520996094,1200.9066162109375,0.0,0.09996302425861359,0.008269655518233776,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
910.0,141.27464294433594,309.9778747558594,327.77215576171875,327.73333740234375,292.1838684082031,292.2226257324219,16515.818359375,33031.63671875,67.025390625,67.04216003417969,1911.8468017578125,3753.400390625,1911.818115234375,3835.613037109375,272.1893005371094,18.086328506469727,5.662047897203593e-07,0.0,0.0,2623.9228515625,1291.171142578125,0.0,68.69999694824219,2905.01318359375,11.839435577392578,11.889402389526367,969.0040893554688,1933.78515625,49.999900817871094,50.648895263671875,100.0,0.0,82.2143325805664,337.3520812988281,0.0,7.924896240234375,9.57990837097168,9.618734359741211,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292072296142578,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0025734149385243654,-0.0025739443954080343,0.0,-5.292822606861591e-07,100.34589385986328,100.34587860107422,790.5343017578125,790.5343017578125,790.5343017578125,550.256103515625,0.0,0.0,68.69999694824219,0.0010999999940395355,72.1965103149414,18960.98046875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,28.893789291381836,1214.2415771484375,0.0,0.10117180645465851,0.008369619026780128,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
920.0,141.14503479003906,309.97784423828125,327.77215576171875,327.73333740234375,292.18377685546875,292.2225646972656,16515.818359375,33031.63671875,67.02534484863281,67.04209899902344,1911.84521484375,3753.41064453125,1911.82470703125,3835.605712890625,272.0118408203125,17.639814376831055,-4.336415258876514e-06,0.0,0.0,2624.334716796875,1291.177978515625,0.0,68.69999694824219,2905.01318359375,11.83944320678711,11.889397621154785,969.0066528320312,1933.7901611328125,50.000038146972656,50.64881134033203,100.0,0.0,82.142578125,337.2777099609375,0.0,7.924896240234375,9.505547523498535,9.54437255859375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292072296142578,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.00257735513150692,-0.0025739443954080343,0.0,3.410736098885536e-06,100.34589385986328,100.34587860107422,790.5343017578125,790.5343017578125,790.5343017578125,550.256103515625,0.0,0.0,68.69999694824219,0.0010999999940395355,73.05951690673828,19187.70703125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,29.239276885986328,1227.5765380859375,0.0,0.10237951576709747,0.008469494059681892,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
930.0,141.01593017578125,309.977783203125,327.77215576171875,327.73333740234375,292.18353271484375,292.2222900390625,16515.818359375,33031.63671875,67.02526092529297,67.04199981689453,1911.847412109375,3753.4345703125,1911.82373046875,3835.607421875,271.83489990234375,17.194700241088867,2.4939045033534057e-06,0.0,0.0,2624.743896484375,1291.18505859375,0.0,68.69999694824219,2905.04345703125,11.839448928833008,11.889386177062988,969.0068969726562,1933.7939453125,49.999916076660156,50.64845275878906,100.0,0.0,82.0710220336914,337.2035827636719,0.0,7.924896240234375,9.431424140930176,9.47024917602539,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292048454284668,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0025812950916588306,-0.002581741428002715,0.0,-4.463363438844681e-07,100.34696960449219,100.346923828125,790.5392456054688,790.5392456054688,790.5392456054688,550.258544921875,0.0,0.0,68.69999694824219,0.0010999999940395355,73.9217758178711,19414.224609375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,29.584468841552734,1240.9114990234375,0.0,0.10358617454767227,0.008569281548261642,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
940.0,140.72962951660156,309.97528076171875,327.77093505859375,327.732177734375,292.1825256347656,292.2212829589844,16515.818359375,33031.63671875,67.02457427978516,67.0412826538086,1911.9185791015625,3753.60400390625,1911.8321533203125,3835.5986328125,271.6725769042969,16.786380767822266,-2.0583490822900785e-06,0.0,0.0,2625.609375,1291.1925048828125,0.0,68.69999694824219,2905.4931640625,11.839449882507324,11.889359474182129,968.9458618164062,1933.6727294921875,49.99687194824219,50.644927978515625,100.0,0.0,81.91930389404297,337.04638671875,0.0,7.924896240234375,9.275444984436035,9.314202308654785,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.291693687438965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0028728442266583443,-0.0026951751206070185,0.0,0.0001776691060513258,100.38214874267578,100.36245727539062,790.6258544921875,790.6112670898438,790.6112670898438,550.2933349609375,0.0,0.0,68.69999694824219,0.0010999999940395355,74.78300476074219,19640.484375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,29.929248809814453,1254.2464599609375,0.0,0.10479142516851425,0.00866895355284214,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
950.0,140.36248779296875,309.97613525390625,327.7706604003906,327.73193359375,292.18115234375,292.2198791503906,16515.818359375,33031.63671875,67.02340698242188,67.04007720947266,1911.9981689453125,3753.800537109375,1911.8394775390625,3835.591552734375,271.5322570800781,16.43337059020996,4.345889919932233e-06,0.0,0.0,2626.76416015625,1291.2100830078125,0.0,68.69999694824219,2906.024658203125,11.83948040008545,11.88934326171875,969.020263671875,1933.8267822265625,49.99363327026367,50.640933990478516,100.0,0.0,81.71544647216797,336.8353576660156,0.0,7.924896240234375,9.064703941345215,9.10342788696289,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2912745475769043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.002774349646642804,-0.0028347778134047985,0.0,-6.042828317731619e-05,100.37320709228516,100.38081359863281,790.6942749023438,790.6998901367188,790.6998901367188,550.3380126953125,0.0,0.0,68.69999694824219,0.0010999999940395355,75.64219665527344,19866.197265625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,30.273208618164062,1267.5814208984375,0.0,0.10599377006292343,0.008768385276198387,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
960.0,139.99354553222656,309.9753112792969,327.77069091796875,327.7320251464844,292.1804504394531,292.2191467285156,16515.818359375,33031.63671875,67.02294921875,67.03955841064453,1912.00927734375,3753.869140625,1911.8494873046875,3835.5810546875,271.3924560546875,16.081707000732422,4.037143298774026e-06,0.0,0.0,2627.915771484375,1291.227294921875,0.0,68.69999694824219,2906.060791015625,11.839516639709473,11.889311790466309,969.0076293945312,1933.8048095703125,49.99390411376953,50.6402587890625,100.0,0.0,81.50994110107422,336.6236572265625,0.0,7.924896240234375,8.852946281433105,8.89163589477539,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.291246175765991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.002868904732167721,-0.0028428956866264343,0.0,2.600904554128647e-05,100.38638305664062,100.38206481933594,790.708251953125,790.7050170898438,790.7050170898438,550.3402099609375,0.0,0.0,68.69999694824219,0.0010999999940395355,76.49923706054688,20091.34765625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,30.61629867553711,1280.9163818359375,0.0,0.10719312727451324,0.008867567405104637,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
970.0,139.6273193359375,309.9754943847656,327.7710266113281,327.732421875,292.1800842285156,292.21868896484375,16515.818359375,33031.63671875,67.02263641357422,67.03921508789062,1912.01025390625,3753.927734375,1911.8565673828125,3835.57421875,271.25469970703125,15.735107421875,1.5705900295870379e-06,0.0,0.0,2629.0517578125,1291.2470703125,0.0,68.69999694824219,2906.05322265625,11.839558601379395,11.889269828796387,969.0264282226562,1933.846435546875,49.99452209472656,50.63978576660156,100.0,0.0,81.30535125732422,336.4134826660156,0.0,7.924896240234375,8.64244270324707,8.68106460571289,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2912518978118896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0028492058627307415,-0.0028412933461368084,0.0,7.912341970950365e-06,100.3814697265625,100.38180541992188,790.7037353515625,790.7040405273438,790.7040405273438,550.3397827148438,0.0,0.0,68.69999694824219,0.0010999999940395355,77.35411071777344,20315.9296875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,30.958539962768555,1294.2513427734375,0.0,0.1083894670009613,0.008966502733528614,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
980.0,139.26126098632812,309.97528076171875,327.77081298828125,327.7322082519531,292.1800231933594,292.21856689453125,16515.818359375,33031.63671875,67.0223159790039,67.03884887695312,1912.02978515625,3754.039794921875,1911.864013671875,3835.566650390625,271.1179504394531,15.39106559753418,-3.3300161703664344e-06,0.0,0.0,2630.180419921875,1291.265869140625,0.0,68.69999694824219,2906.176513671875,11.839599609375,11.88920783996582,969.0301513671875,1933.8612060546875,49.99423599243164,50.638153076171875,100.0,0.0,81.10026550292969,336.20330810546875,0.0,7.924896240234375,8.432516098022461,8.47110366821289,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2911548614501953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0028728442266583443,-0.002873016521334648,0.0,-1.721782609820366e-07,100.38639068603516,100.38606262207031,790.7244262695312,790.7241821289062,790.7241821289062,550.3497314453125,0.0,0.0,68.69999694824219,0.0010999999940395355,78.20683288574219,20539.947265625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,31.299903869628906,1307.5863037109375,0.0,0.10958277434110641,0.00906518567353487,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
990.0,138.89633178710938,309.97528076171875,327.77081298828125,327.7322082519531,292.17987060546875,292.2183837890625,16515.818359375,33031.63671875,67.0221176147461,67.03861236572266,1912.03076171875,3754.122314453125,1911.872802734375,3835.557861328125,270.982666015625,15.050686836242676,-1.3942985788162332e-06,0.0,0.0,2631.298583984375,1291.2855224609375,0.0,68.69999694824219,2906.177734375,11.839641571044922,11.889134407043457,969.0379638671875,1933.882080078125,49.994808197021484,50.637237548828125,100.0,0.0,80.89530181884766,335.9938659667969,0.0,7.924896240234375,8.223063468933105,8.261651039123535,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2911536693573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0028728442266583443,-0.002873336896300316,0.0,-4.926114343106747e-07,100.38607025146484,100.3861083984375,790.724365234375,790.724365234375,790.724365234375,550.3497924804688,0.0,0.0,68.69999694824219,0.0010999999940395355,79.0573959350586,20763.400390625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,31.640417098999023,1320.9212646484375,0.0,0.11077309399843216,0.009163621813058853,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1000.0,138.5317840576172,309.97515869140625,327.7708435058594,327.73236083984375,292.17950439453125,292.21795654296875,16515.818359375,33031.63671875,67.02191925048828,67.03836059570312,1912.038330078125,3754.23291015625,1911.8807373046875,3835.55029296875,270.8484191894531,14.713050842285156,4.989168701285962e-06,0.0,0.0,2632.40869140625,1291.3052978515625,0.0,68.69999694824219,2906.2333984375,11.83968448638916,11.889045715332031,969.0410766601562,1933.89453125,49.994998931884766,50.63576126098633,100.0,0.0,80.68998718261719,335.78460693359375,0.0,7.924896240234375,8.01378059387207,8.052267074584961,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.291109800338745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0028886033687740564,-0.0028876494616270065,0.0,9.53790731728077e-07,100.388427734375,100.38803100585938,790.7337036132812,790.7334594726562,790.7334594726562,550.3543090820312,0.0,0.0,68.69999694824219,0.0010999999940395355,79.90581512451172,20986.291015625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,31.980066299438477,1334.2562255859375,0.0,0.11196038126945496,0.009261809289455414,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1010.0,138.17147827148438,309.97515869140625,327.7709045410156,327.7325439453125,292.1794128417969,292.2177429199219,16515.818359375,33031.63671875,67.02175903320312,67.03815460205078,1912.037841796875,3754.338134765625,1911.887939453125,3835.542724609375,270.7156066894531,14.37885570526123,-4.686899046646431e-06,0.0,0.0,2633.5,1291.324951171875,0.0,68.69999694824219,2906.2392578125,11.839726448059082,11.888943672180176,969.0462646484375,1933.9140625,49.99552917480469,50.634490966796875,100.0,0.0,80.48641204833984,335.5776672363281,0.0,7.924896240234375,7.806769847869873,7.845119953155518,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.291105270385742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0028886033687740564,-0.0028891449328511953,0.0,-5.416804924607277e-07,100.38819122314453,100.38822937011719,790.7344360351562,790.7344360351562,790.7344360351562,550.354736328125,0.0,0.0,68.69999694824219,0.0010999999940395355,80.7520980834961,21208.61328125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,32.318851470947266,1347.5911865234375,0.0,0.11314468085765839,0.009359745308756828,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1020.0,137.81692504882812,309.97503662109375,327.77093505859375,327.7325439453125,292.17938232421875,292.21771240234375,16515.818359375,33031.63671875,67.0215835571289,67.03791809082031,1912.0419921875,3754.462646484375,1911.89892578125,3835.53173828125,270.583740234375,14.047089576721191,-4.80374228573055e-06,0.0,0.0,2634.567138671875,1291.3436279296875,0.0,68.69999694824219,2906.284423828125,11.83976936340332,11.88883113861084,969.0505981445312,1933.9298095703125,49.99583435058594,50.632789611816406,100.0,0.0,80.28559112548828,335.3740234375,0.0,7.924896240234375,7.603081703186035,7.64146614074707,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.291069746017456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.002900422550737858,-0.0029007873963564634,0.0,-3.6496203392744064e-07,100.38992309570312,100.3897933959961,790.7418823242188,790.7418212890625,790.7418212890625,550.3583984375,0.0,0.0,68.69999694824219,0.0010999999940395355,81.59624481201172,21430.376953125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,32.65679168701172,1360.9261474609375,0.0,0.11432600021362305,0.009457438252866268,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1030.0,137.4678955078125,309.9749755859375,327.7710266113281,327.7326965332031,292.17919921875,292.2174072265625,16515.818359375,33031.63671875,67.02145385742188,67.03773498535156,1912.03955078125,3754.586669921875,1911.9056396484375,3835.525390625,270.4520568847656,13.71580982208252,-5.009922915633069e-06,0.0,0.0,2635.611572265625,1291.36279296875,0.0,68.69999694824219,2906.2890625,11.83980941772461,11.888708114624023,969.0520629882812,1933.9427490234375,49.996337890625,50.63127517700195,100.0,0.0,80.08738708496094,335.1735534667969,0.0,7.924896240234375,7.40251350402832,7.440864086151123,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2910659313201904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.002908302005380392,-0.0029018556233495474,0.0,6.446382030844688e-06,100.39057922363281,100.38995361328125,790.7429809570312,790.7424926757812,790.7424926757812,550.3587036132812,0.0,0.0,68.69999694824219,0.0010999999940395355,82.43828582763672,21651.58984375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,32.993892669677734,1374.2611083984375,0.0,0.11550439149141312,0.009554887190461159,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
