TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
700.0,153.35264587402344,309.9712219238281,327.77569580078125,327.746826171875,292.16693115234375,292.19561767578125,16515.818359375,33031.63671875,67.00868225097656,67.02002716064453,1912.6475830078125,3771.787353515625,1912.6392822265625,3834.791748046875,281.39202880859375,41.237796783447266,-4.64042159364908e-06,0.0,0.0,2588.953125,1290.4080810546875,0.0,68.69999694824219,2908.017333984375,11.840434074401855,11.877691268920898,969.4314575195312,1935.7509765625,49.99934387207031,50.48600769042969,100.0,0.0,63.833580017089844,343.8917236328125,0.0,7.924896240234375,16.11602783203125,16.14488410949707,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2897045612335205,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0033455935772508383,-0.0033461914863437414,0.0,-5.979090929031372e-07,100.44966125488281,100.44964599609375,791.0245971679688,791.0245971679688,791.0245971679688,550.4979248046875,0.0,0.0,68.69999694824219,0.0010999999940395355,39.81401443481445,10453.7978515625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,15.93006420135498,934.19921875,0.0,0.055854953825473785,0.004622024018317461,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
710.0,153.376220703125,309.9712219238281,327.77569580078125,327.746826171875,292.16693115234375,292.19561767578125,16515.818359375,33031.63671875,67.00868225097656,67.02002716064453,1912.649658203125,3771.8056640625,1912.638671875,3834.792236328125,281.2832946777344,40.96428680419922,-4.803189312951872e-07,0.0,0.0,2588.884765625,1290.40673828125,0.0,68.69999694824219,2908.017333984375,11.840434074401855,11.877815246582031,969.4315185546875,1935.7520751953125,49.99933624267578,50.48746871948242,100.0,0.0,63.84229278564453,343.9037780761719,0.0,7.924896240234375,16.12809944152832,16.15695571899414,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2897045612335205,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0033455935772508383,-0.0033461914863437414,0.0,-5.979090929031372e-07,100.44966125488281,100.44964599609375,791.0245971679688,791.0245971679688,791.0245971679688,550.4979248046875,0.0,0.0,68.69999694824219,0.0010999999940395355,40.48442840576172,10629.923828125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,16.198453903198242,947.535400390625,0.0,0.05679314583539963,0.004699611105024815,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
720.0,153.3997802734375,309.9712219238281,327.77569580078125,327.746826171875,292.16693115234375,292.19561767578125,16515.818359375,33031.63671875,67.00868225097656,67.02002716064453,1912.651611328125,3771.812255859375,1912.638427734375,3834.792724609375,281.1745300292969,40.69060516357422,-1.1993025736956042e-06,0.0,0.0,2588.816162109375,1290.4053955078125,0.0,68.69999694824219,2908.017333984375,11.840434074401855,11.877942085266113,969.4315795898438,1935.75244140625,49.999332427978516,50.48896026611328,100.0,0.0,63.85100555419922,343.9158630371094,0.0,7.924896240234375,16.14017105102539,16.16902732849121,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2897045612335205,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0033455935772508383,-0.0033461914863437414,0.0,-5.979090929031372e-07,100.44966125488281,100.44964599609375,791.0245971679688,791.0245971679688,791.0245971679688,550.4979248046875,0.0,0.0,68.69999694824219,0.0010999999940395355,41.15494918823242,10806.0732421875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,16.466880798339844,960.87158203125,0.0,0.05773147568106651,0.004777208436280489,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
730.0,153.42335510253906,309.9712219238281,327.77569580078125,327.746826171875,292.16693115234375,292.19561767578125,16515.818359375,33031.63671875,67.00868225097656,67.02002716064453,1912.65185546875,3771.808349609375,1912.638916015625,3834.792236328125,281.065673828125,40.41679763793945,6.908305749675492e-08,0.0,0.0,2588.748046875,1290.404052734375,0.0,68.69999694824219,2908.017333984375,11.84044075012207,11.878068923950195,969.4317016601562,1935.752197265625,49.999420166015625,50.49044418334961,100.0,0.0,63.859710693359375,343.92791748046875,0.0,7.924896240234375,16.15224266052246,16.18109893798828,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2897045612335205,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0033455935772508383,-0.0033461914863437414,0.0,-5.979090929031372e-07,100.44966125488281,100.44964599609375,791.0245971679688,791.0245971679688,791.0245971679688,550.4979248046875,0.0,0.0,68.69999694824219,0.0010999999940395355,41.82554626464844,10982.24609375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,16.735342025756836,974.207763671875,0.0,0.058669935911893845,0.004854816012084484,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
740.0,153.44691467285156,309.9712219238281,327.77569580078125,327.746826171875,292.16693115234375,292.19561767578125,16515.818359375,33031.63671875,67.00868225097656,67.02002716064453,1912.65185546875,3771.793212890625,1912.6392822265625,3834.79150390625,280.956787109375,40.14284133911133,-1.0838988373507163e-07,0.0,0.0,2588.6796875,1290.4027099609375,0.0,68.69999694824219,2908.017333984375,11.840442657470703,11.878196716308594,969.4317016601562,1935.75146484375,49.99945068359375,50.491939544677734,100.0,0.0,63.8684196472168,343.94000244140625,0.0,7.924896240234375,16.16431427001953,16.19317054748535,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2897045612335205,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0033455935772508383,-0.0033461914863437414,0.0,-5.979090929031372e-07,100.44966125488281,100.44964599609375,791.0245971679688,791.0245971679688,791.0245971679688,550.4979248046875,0.0,0.0,68.69999694824219,0.0010999999940395355,42.496238708496094,11158.44140625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,17.00383949279785,987.5439453125,0.0,0.059608522802591324,0.0049324338324368,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
750.0,153.47047424316406,309.9712219238281,327.77569580078125,327.746826171875,292.16693115234375,292.19561767578125,16515.818359375,33031.63671875,67.00868225097656,67.02002716064453,1912.6522216796875,3771.77001953125,1912.6402587890625,3834.790771484375,280.84783935546875,39.86876678466797,2.8459155601012753e-06,0.0,0.0,2588.611083984375,1290.4014892578125,0.0,68.69999694824219,2908.017333984375,11.840442657470703,11.878323554992676,969.4317626953125,1935.750244140625,49.99946212768555,50.4934196472168,100.0,0.0,63.87712478637695,343.9520568847656,0.0,7.924896240234375,16.1763858795166,16.205242156982422,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2897045612335205,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0033455935772508383,-0.0033461914863437414,0.0,-5.979090929031372e-07,100.44966125488281,100.44964599609375,791.0245971679688,791.0245971679688,791.0245971679688,550.4979248046875,0.0,0.0,68.69999694824219,0.0010999999940395355,43.167015075683594,11334.6630859375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,17.27237319946289,1000.880126953125,0.0,0.06054723262786865,0.005010062828660011,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
760.0,153.49404907226562,309.9712219238281,327.77569580078125,327.746826171875,292.16693115234375,292.19561767578125,16515.818359375,33031.63671875,67.00868225097656,67.02002716064453,1912.652587890625,3771.73828125,1912.6414794921875,3834.78955078125,280.7388610839844,39.59456253051758,-3.2196751362789655e-06,0.0,0.0,2588.54296875,1290.4000244140625,0.0,68.69999694824219,2908.017333984375,11.840442657470703,11.878448486328125,969.4318237304688,1935.74853515625,49.999473571777344,50.494873046875,100.0,0.0,63.885833740234375,343.9641418457031,0.0,7.924896240234375,16.188457489013672,16.21731185913086,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2897045612335205,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0033455935772508383,-0.0033461914863437414,0.0,-5.979090929031372e-07,100.44966125488281,100.44964599609375,791.0245971679688,791.0245971679688,791.0245971679688,550.4979248046875,0.0,0.0,68.69999694824219,0.0010999999940395355,43.837890625,11510.908203125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,17.54094696044922,1014.21630859375,0.0,0.06148606911301613,0.005087703000754118,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
770.0,153.51759338378906,309.9712219238281,327.77569580078125,327.746826171875,292.16693115234375,292.19561767578125,16515.818359375,33031.63671875,67.00868225097656,67.02003479003906,1912.6534423828125,3771.701171875,1912.64306640625,3834.787841796875,280.62982177734375,39.320274353027344,-1.003645934360975e-06,0.0,0.0,2588.474365234375,1290.3988037109375,0.0,68.69999694824219,2908.017333984375,11.840442657470703,11.878567695617676,969.431884765625,1935.7440185546875,49.999488830566406,50.49626922607422,100.0,0.0,63.894527435302734,343.9762268066406,0.0,7.924896240234375,16.20052719116211,16.22938346862793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2897045612335205,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0033455935772508383,-0.0033461914863437414,0.0,-5.979090929031372e-07,100.44966125488281,100.44964599609375,791.0245971679688,791.0245971679688,791.0245971679688,550.4979248046875,0.0,0.0,68.69999694824219,0.0010999999940395355,44.50886917114258,11687.1787109375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,17.809558868408203,1027.5521240234375,0.0,0.06242503598332405,0.005165354814380407,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
780.0,153.5408935546875,309.9712219238281,327.77569580078125,327.746826171875,292.16693115234375,292.19561767578125,16515.818359375,33031.63671875,67.00868225097656,67.0200424194336,1912.654052734375,3771.658447265625,1912.641845703125,3834.7890625,280.52069091796875,39.045799255371094,4.479539256863063e-06,0.0,0.0,2588.406494140625,1290.3974609375,0.0,68.69999694824219,2908.017333984375,11.840442657470703,11.878684043884277,969.431884765625,1935.7420654296875,49.99947738647461,50.497642517089844,100.0,0.0,63.903141021728516,343.9881591796875,0.0,7.924896240234375,16.21246337890625,16.24131965637207,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2897045612335205,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0033455935772508383,-0.0033461914863437414,0.0,-5.979090929031372e-07,100.44966125488281,100.44964599609375,791.0245971679688,791.0245971679688,791.0245971679688,550.4979248046875,0.0,0.0,68.69999694824219,0.0010999999940395355,45.179931640625,11863.4716796875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,18.078205108642578,1040.8870849609375,0.0,0.06336413323879242,0.005243015941232443,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
790.0,153.56411743164062,309.9712219238281,327.77569580078125,327.746826171875,292.16693115234375,292.19561767578125,16515.818359375,33031.63671875,67.00868225097656,67.02005004882812,1912.6531982421875,3771.611083984375,1912.6402587890625,3834.790771484375,280.41156005859375,38.77118682861328,-2.0158081781573856e-07,0.0,0.0,2588.339111328125,1290.396240234375,0.0,68.69999694824219,2908.017333984375,11.840446472167969,11.878795623779297,969.4317626953125,1935.7396240234375,49.99950408935547,50.498958587646484,100.0,0.0,63.911712646484375,344.00006103515625,0.0,7.924896240234375,16.224365234375,16.25322151184082,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2897045612335205,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0033455935772508383,-0.0033461914863437414,0.0,-5.979090929031372e-07,100.44966125488281,100.44964599609375,791.0245971679688,791.0245971679688,791.0245971679688,550.4979248046875,0.0,0.0,68.69999694824219,0.0010999999940395355,45.85108184814453,12039.7890625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,18.346887588500977,1054.2220458984375,0.0,0.06430335342884064,0.005320685915648937,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
800.0,153.58734130859375,309.9712219238281,327.77569580078125,327.746826171875,292.16693115234375,292.19561767578125,16515.818359375,33031.63671875,67.0086898803711,67.02006530761719,1912.6522216796875,3771.561279296875,1912.6395263671875,3834.79150390625,280.3023376464844,38.49647521972656,1.1101005839009304e-06,0.0,0.0,2588.271484375,1290.394775390625,0.0,68.69999694824219,2908.017333984375,11.840453147888184,11.878900527954102,969.4317016601562,1935.7349853515625,49.999576568603516,50.50019073486328,100.0,0.0,63.9202880859375,344.011962890625,0.0,7.924896240234375,16.23626708984375,16.26512336730957,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2897045612335205,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0033455935772508383,-0.0033461914863437414,0.0,-5.979090929031372e-07,100.44966125488281,100.44964599609375,791.0245971679688,791.0245971679688,791.0245971679688,550.4979248046875,0.0,0.0,68.69999694824219,0.0010999999940395355,46.52231979370117,12216.130859375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,18.6156063079834,1067.5570068359375,0.0,0.0652426928281784,0.005398368928581476,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
810.0,153.61058044433594,309.9712219238281,327.77569580078125,327.746826171875,292.16693115234375,292.19561767578125,16515.818359375,33031.63671875,67.0086898803711,67.02007293701172,1912.65283203125,3771.509033203125,1912.6400146484375,3834.790771484375,280.193115234375,38.2216911315918,1.984954906220082e-06,0.0,0.0,2588.2041015625,1290.3935546875,0.0,68.69999694824219,2908.017333984375,11.840455055236816,11.878997802734375,969.4317626953125,1935.732177734375,49.999595642089844,50.5013313293457,100.0,0.0,63.928855895996094,344.02386474609375,0.0,7.924896240234375,16.2481689453125,16.27702522277832,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2897045612335205,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0033455935772508383,-0.0033461914863437414,0.0,-5.979090929031372e-07,100.44966125488281,100.44964599609375,791.0245971679688,791.0245971679688,791.0245971679688,550.4979248046875,0.0,0.0,68.69999694824219,0.0010999999940395355,47.19364929199219,12392.4951171875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,18.884357452392578,1080.8919677734375,0.0,0.06618215888738632,0.005476060323417187,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
820.0,153.63380432128906,309.9712219238281,327.77569580078125,327.746826171875,292.16693115234375,292.19561767578125,16515.818359375,33031.63671875,67.0086898803711,67.02008819580078,1912.6519775390625,3771.45556640625,1912.6376953125,3834.79296875,280.0838623046875,37.946807861328125,-1.5824499541849946e-06,0.0,0.0,2588.13671875,1290.3922119140625,0.0,68.69999694824219,2908.017333984375,11.840460777282715,11.879090309143066,969.4315795898438,1935.7293701171875,49.999637603759766,50.50242233276367,100.0,0.0,63.93742752075195,344.0357666015625,0.0,7.924896240234375,16.26007080078125,16.28892707824707,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2897045612335205,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0033455935772508383,-0.0033461914863437414,0.0,-5.979090929031372e-07,100.44966125488281,100.44964599609375,791.0245971679688,791.0245971679688,791.0245971679688,550.4979248046875,0.0,0.0,68.69999694824219,0.0010999999940395355,47.86507034301758,12568.8837890625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,19.153146743774414,1094.2269287109375,0.0,0.06712177395820618,0.005553764291107655,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
830.0,153.6570281982422,309.9712219238281,327.77569580078125,327.746826171875,292.16693115234375,292.19561767578125,16515.818359375,33031.63671875,67.00869750976562,67.02010345458984,1912.650390625,3771.402099609375,1912.636474609375,3834.794677734375,279.97454833984375,37.67184066772461,3.1317649700213224e-06,0.0,0.0,2588.069091796875,1290.39111328125,0.0,68.69999694824219,2908.017333984375,11.84046745300293,11.879173278808594,969.43017578125,1935.724365234375,49.99970626831055,50.50341033935547,100.0,0.0,63.94599533081055,344.04766845703125,0.0,7.924896240234375,16.27197265625,16.30082893371582,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2897045612335205,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0033455935772508383,-0.0033461914863437414,0.0,-5.979090929031372e-07,100.44966125488281,100.44964599609375,791.0245971679688,791.0245971679688,791.0245971679688,550.4979248046875,0.0,0.0,68.69999694824219,0.0010999999940395355,48.53657913208008,12745.294921875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,19.421974182128906,1107.5618896484375,0.0,0.06806150078773499,0.005631477106362581,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
840.0,153.68026733398438,309.9712219238281,327.77569580078125,327.746826171875,292.16693115234375,292.19561767578125,16515.818359375,33031.63671875,67.00869750976562,67.02010345458984,1912.6497802734375,3771.34716796875,1912.638427734375,3834.792236328125,279.865234375,37.39680480957031,-2.4537030185456388e-06,0.0,0.0,2588.001708984375,1290.3897705078125,0.0,68.69999694824219,2908.017333984375,11.840471267700195,11.879251480102539,969.4303588867188,1935.721435546875,49.99977111816406,50.50431442260742,100.0,0.0,63.954566955566406,344.0595703125,0.0,7.924896240234375,16.28387451171875,16.31273078918457,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2897045612335205,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0033455935772508383,-0.0033461914863437414,0.0,-5.979090929031372e-07,100.44966125488281,100.44964599609375,791.0245971679688,791.0245971679688,791.0245971679688,550.4979248046875,0.0,0.0,68.69999694824219,0.0010999999940395355,49.20818328857422,12921.7275390625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,19.690839767456055,1120.8968505859375,0.0,0.06900134682655334,0.005709200631827116,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
850.0,153.7034912109375,309.9712219238281,327.77569580078125,327.746826171875,292.16693115234375,292.19561767578125,16515.818359375,33031.63671875,67.00869750976562,67.0201187133789,1912.6488037109375,3771.291748046875,1912.6346435546875,3834.796142578125,279.755859375,37.121681213378906,-3.297556645520672e-07,0.0,0.0,2587.934326171875,1290.388427734375,0.0,68.69999694824219,2908.017333984375,11.840474128723145,11.879323959350586,969.4300537109375,1935.718994140625,49.99977111816406,50.50518035888672,100.0,0.0,63.963134765625,344.07147216796875,0.0,7.924896240234375,16.2957763671875,16.32463264465332,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2897045612335205,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0033455935772508383,-0.0033461914863437414,0.0,-5.979090929031372e-07,100.44966125488281,100.44964599609375,791.0245971679688,791.0245971679688,791.0245971679688,550.4979248046875,0.0,0.0,68.69999694824219,0.0010999999940395355,49.87986755371094,13098.1904296875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,19.95973777770996,1134.2318115234375,0.0,0.06994132697582245,0.005786933936178684,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
860.0,153.7267303466797,309.9712219238281,327.77569580078125,327.746826171875,292.16693115234375,292.19561767578125,16515.818359375,33031.63671875,67.00870513916016,67.02013397216797,1912.647216796875,3771.238037109375,1912.63525390625,3834.7958984375,279.646484375,36.84645462036133,-3.220271992177004e-06,0.0,0.0,2587.86669921875,1290.38720703125,0.0,68.69999694824219,2908.017333984375,11.840479850769043,11.879387855529785,969.4300537109375,1935.7138671875,49.999847412109375,50.50592803955078,100.0,0.0,63.97169494628906,344.0833435058594,0.0,7.924896240234375,16.30764389038086,16.33650016784668,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2897045612335205,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0033455935772508383,-0.0033461914863437414,0.0,-5.979090929031372e-07,100.44966125488281,100.44964599609375,791.0245971679688,791.0245971679688,791.0245971679688,550.4979248046875,0.0,0.0,68.69999694824219,0.0010999999940395355,50.5516471862793,13274.6708984375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,20.228668212890625,1147.5667724609375,0.0,0.0708814263343811,0.005864678416401148,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
870.0,153.7499542236328,309.9712219238281,327.77569580078125,327.7467956542969,292.16693115234375,292.1956481933594,16515.818359375,33031.63671875,67.00870513916016,67.0201416015625,1912.6470947265625,3771.185791015625,1912.6358642578125,3834.795166015625,279.5370178222656,36.571163177490234,5.031854016124271e-06,0.0,0.0,2587.798828125,1290.3858642578125,0.0,68.69999694824219,2908.017333984375,11.840479850769043,11.879446029663086,969.4300537109375,1935.7109375,49.99985122680664,50.5066032409668,100.0,0.0,63.980262756347656,344.0952453613281,0.0,7.924896240234375,16.31954574584961,16.34843635559082,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2897045612335205,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0033455935772508383,-0.0033461914863437414,0.0,-5.979090929031372e-07,100.44966125488281,100.44964599609375,791.0245971679688,791.0245971679688,791.0245971679688,550.4979248046875,0.0,0.0,68.69999694824219,0.0010999999940395355,51.2235107421875,13451.177734375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,20.497636795043945,1160.9017333984375,0.0,0.0718216598033905,0.00594243174418807,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
880.0,153.77317810058594,309.9712219238281,327.77569580078125,327.7467956542969,292.16693115234375,292.1956481933594,16515.818359375,33031.63671875,67.00872802734375,67.02017211914062,1912.64599609375,3771.134765625,1912.634521484375,3834.796630859375,279.4275817871094,36.295772552490234,-1.5933393342493218e-06,0.0,0.0,2587.7314453125,1290.3846435546875,0.0,68.69999694824219,2908.017333984375,11.840481758117676,11.879498481750488,969.4298706054688,1935.70849609375,49.999839782714844,50.507232666015625,100.0,0.0,63.98881912231445,344.1071472167969,0.0,7.924896240234375,16.33144760131836,16.36033821105957,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2897045612335205,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0033455935772508383,-0.0033461914863437414,0.0,-5.979090929031372e-07,100.44966125488281,100.44964599609375,791.0245971679688,791.0245971679688,791.0245971679688,550.4979248046875,0.0,0.0,68.69999694824219,0.0010999999940395355,51.895469665527344,13627.70703125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,20.766643524169922,1174.2366943359375,0.0,0.07276201993227005,0.00602019764482975,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
890.0,153.79641723632812,309.9712219238281,327.77569580078125,327.7467346191406,292.16693115234375,292.1957092285156,16515.818359375,33031.63671875,67.00872802734375,67.02017211914062,1912.646484375,3771.0849609375,1912.63525390625,3834.7958984375,279.31805419921875,36.02029800415039,6.308698630164145e-08,0.0,0.0,2587.663818359375,1290.3831787109375,0.0,68.69999694824219,2908.017333984375,11.840481758117676,11.87954330444336,969.429931640625,1935.703369140625,49.99985885620117,50.507755279541016,100.0,0.0,63.99738311767578,344.1190490722656,0.0,7.924896240234375,16.34334945678711,16.3723087310791,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2897045612335205,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0033455935772508383,-0.0033461914863437414,0.0,-5.979090929031372e-07,100.44966125488281,100.44964599609375,791.0245971679688,791.0245971679688,791.0245971679688,550.4979248046875,0.0,0.0,68.69999694824219,0.0010999999940395355,52.56752395629883,13804.259765625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,21.035688400268555,1187.5716552734375,0.0,0.07370249927043915,0.006097972858697176,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
