TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1100.0,106.38065338134766,284.7987060546875,284.8942565917969,284.89404296875,284.39569091796875,284.39593505859375,16861.42578125,33649.46484375,66.93536376953125,66.93682098388672,0.0,0.0,-0.9959322810173035,0.9959322810173035,254.01834106445312,0.0,4.144023418426514,0.0,0.0,2709.49658203125,1431.849609375,96.87335968017578,96.87335968017578,87.04389953613281,14.963077545166016,15.008537292480469,12.655714988708496,25.29183006286621,66.84930419921875,67.3997573852539,0.0,0.0,65.09587097167969,315.53033447265625,0.0,7.924896240234375,30.636089324951172,30.63629150390625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,77.40839385986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.451368123292923,2.192561626434326,0.7713046073913574,-6.149999618530273,-3.6375017166137695,3.0112228393554688,3.006697654724121,299.1861572265625,299.18280029296875,299.18280029296875,291.9832763671875,0.0,0.0,0.0,0.0010999999940395355,95.63710021972656,0.03299999609589577,0.04399999976158142,50691.171875,526498.8125,5.154753125680145e-06,0.0,3.1392715754918754e-05,1241.61962890625,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1595.4503173828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,245.13681030273438,1.020925760269165,1.0187040567398071,1.0194447040557861,0.0
1110.0,106.7230224609375,285.09075927734375,285.19598388671875,285.19622802734375,284.6927490234375,284.69256591796875,16861.42578125,33660.81640625,67.22554779052734,67.22700500488281,0.0,0.0,-0.9933204650878906,0.9933204650878906,254.303466796875,0.0,4.0364274978637695,0.0,0.0,2708.840576171875,1433.2957763671875,96.69538879394531,96.69538879394531,85.6840591430664,14.969480514526367,15.024089813232422,12.716867446899414,25.414419174194336,66.92469024658203,67.58270263671875,0.0,0.0,65.21266174316406,315.7651062011719,0.0,7.924896240234375,30.569120407104492,30.56888198852539,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,78.65141296386719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47764161229133606,2.174912929534912,0.7711979150772095,-6.149999618530273,-3.681530714035034,2.964393138885498,2.9597256183624268,299.2540283203125,299.25054931640625,299.25054931640625,292.16351318359375,0.0,0.0,0.0,0.0010999999940395355,96.56098175048828,0.03299999609589577,0.04399999976158142,53233.4921875,549960.5625,5.154753125680145e-06,0.0,3.1392715754918754e-05,1241.6220703125,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1595.1805419921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,247.76416015625,1.020925760269165,1.019047737121582,1.0196738243103027,0.0
1120.0,107.05665588378906,285.3711242675781,285.4832763671875,285.48345947265625,284.9780578613281,284.9778747558594,16861.42578125,33672.15234375,67.5165023803711,67.5179443359375,0.0,0.0,-0.9854775071144104,0.9854775071144104,254.5805206298828,0.0,3.9318785667419434,0.0,0.0,2708.198974609375,1434.7030029296875,96.52204895019531,96.52204895019531,84.41236114501953,14.9758939743042,15.039690971374512,12.699576377868652,25.3801326751709,67.00022888183594,67.7662124633789,0.0,0.0,65.3193588256836,315.9924011230469,0.0,7.924896240234375,30.509136199951172,30.50893211364746,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,79.85102081298828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5038446187973022,2.1578128337860107,0.7710868120193481,-6.149999618530273,-3.724944829940796,2.9206931591033936,2.9157984256744385,299.32470703125,299.32110595703125,299.32110595703125,292.3392028808594,0.0,0.0,0.0,0.0010999999940395355,97.49961853027344,0.03299999609589577,0.04399999976158142,55773.265625,573419.5625,5.154753125680145e-06,0.0,3.1392715754918754e-05,1241.62451171875,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1594.912841796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,250.38446044921875,1.020925760269165,1.0193909406661987,1.0199025869369507,0.0
1130.0,107.38563537597656,285.6424255371094,285.75885009765625,285.75897216796875,285.2542724609375,285.254150390625,16861.42578125,33683.4921875,67.8069839477539,67.80841827392578,0.0,0.0,-0.975002646446228,0.975002646446228,254.85116577148438,0.0,3.8297507762908936,0.0,0.0,2707.564208984375,1436.0882568359375,96.35118865966797,96.35118865966797,83.21937561035156,14.982297897338867,15.055312156677246,12.627670288085938,25.236618041992188,67.07566833496094,67.94993591308594,0.0,0.0,65.42083740234375,316.2164001464844,0.0,7.924896240234375,30.457561492919922,30.457426071166992,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,81.01067352294922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5299773812294006,2.141120672225952,0.7709697484970093,-6.149999618530273,-3.7678866386413574,2.879770040512085,2.8745899200439453,299.3992919921875,299.39544677734375,299.39544677734375,292.5122375488281,0.0,0.0,0.0,0.0010999999940395355,98.45292663574219,0.03299999609589577,0.04399999976158142,58310.5078125,596875.75,5.154753125680145e-06,0.0,3.1392715754918754e-05,1241.626953125,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1594.6451416015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,252.99774169921875,1.020925760269165,1.019734263420105,1.0201314687728882,0.0
1140.0,107.71156311035156,285.90643310546875,286.0252380371094,286.0252990722656,285.5232849121094,285.52325439453125,16861.42578125,33694.8359375,68.096435546875,68.09785461425781,0.0,0.0,-0.969757616519928,0.969757616519928,255.11607360839844,0.0,3.729783058166504,0.0,0.0,2706.93310546875,1437.4591064453125,96.18195343017578,96.18195343017578,82.09732055664062,14.988678932189941,15.070941925048828,12.515909194946289,25.013816833496094,67.15082550048828,68.13377380371094,0.0,0.0,65.51914978027344,316.43829345703125,0.0,7.924896240234375,30.41307258605957,30.413005828857422,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,82.13309478759766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5560402274131775,2.1247384548187256,0.7708457708358765,-6.149999618530273,-3.810455799102783,2.8413240909576416,2.8358314037323,299.478271484375,299.47418212890625,299.47418212890625,292.68377685546875,0.0,0.0,0.0,0.0010999999940395355,99.42083740234375,0.03299999609589577,0.04399999976158142,60845.21484375,620329.0625,5.154753125680145e-06,0.0,3.1392715754918754e-05,1241.62939453125,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1594.37744140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,255.60401916503906,1.020925760269165,1.0200777053833008,1.0203604698181152,0.0
1150.0,108.03544616699219,286.1647644042969,286.28448486328125,286.28448486328125,285.78643798828125,285.7864990234375,16861.42578125,33706.19921875,68.38414764404297,68.38555908203125,0.0,0.0,-0.9592524170875549,0.9592524170875549,255.37599182128906,0.0,3.6317036151885986,0.0,0.0,2706.30322265625,1438.8197021484375,96.01380157470703,96.01380157470703,81.03900909423828,14.995022773742676,15.08656120300293,12.37884521484375,24.740402221679688,67.22554016113281,68.3174819946289,0.0,0.0,65.61589050292969,316.6587829589844,0.0,7.924896240234375,30.374282836914062,30.374282836914062,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,83.22118377685547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.582033097743988,2.108577013015747,0.7707141637802124,-6.149999618530273,-3.8527414798736572,2.8050999641418457,2.7992749214172363,299.56201171875,299.5577087402344,299.5577087402344,292.8548278808594,0.0,0.0,0.0,0.0010999999940395355,100.40339660644531,0.03299999609589577,0.04399999976158142,63377.39453125,643779.5,5.154753125680145e-06,0.0,3.1392715754918754e-05,1241.6318359375,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1594.1097412109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,258.20330810546875,1.020925760269165,1.0204216241836548,1.0205897092819214,0.0
1160.0,108.35791778564453,286.4183654785156,286.5380554199219,286.5379638671875,286.0448303222656,286.0449523925781,16861.42578125,33717.5546875,68.66967010498047,68.67105865478516,0.0,0.0,-0.9487268924713135,0.9487268924713135,255.6322479248047,0.0,3.5350019931793213,0.0,0.0,2705.673828125,1440.1729736328125,95.84637451171875,95.84637451171875,80.03890991210938,15.001319885253906,15.10216236114502,12.22512149810791,24.433664321899414,67.2997055053711,68.50099182128906,0.0,0.0,65.7123794555664,316.8782958984375,0.0,7.924896240234375,30.340238571166992,30.34033966064453,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,84.27679443359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6079559326171875,2.0925827026367188,0.7705750465393066,-6.149999618530273,-3.8947978019714355,2.7708802223205566,2.7647292613983154,299.6506042480469,299.64605712890625,299.64605712890625,293.02593994140625,0.0,0.0,0.0,0.0010999999940395355,101.40057373046875,0.03299999609589577,0.04399999976158142,65907.03125,667227.125,5.154753125680145e-06,0.0,3.1392715754918754e-05,1241.63427734375,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.843017578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,260.79559326171875,1.020925760269165,1.0207654237747192,1.0208189487457275,0.0
1170.0,108.67732238769531,286.6681213378906,286.7867736816406,286.78692626953125,286.299560546875,286.2994384765625,16904.06640625,33728.91796875,68.95270538330078,68.9540786743164,0.0,0.0,-0.940819263458252,0.940819263458252,255.88523864746094,0.0,3.4395315647125244,0.0,0.0,2705.0478515625,1441.512451171875,95.68049621582031,95.68049621582031,79.09149169921875,15.007558822631836,15.1177396774292,12.063583374023438,24.108362197875977,67.37322235107422,68.68419647216797,0.0,0.0,65.8076400756836,317.0957946777344,0.0,7.924896240234375,30.30900764465332,30.30887222290039,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,85.34772491455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6338089108467102,2.0767054557800293,0.7704282402992249,-6.149999618530273,-3.9366748332977295,2.7384746074676514,2.7320032119750977,299.74407958984375,299.7392883300781,299.7392883300781,293.197509765625,0.0,0.0,0.0,0.0010999999940395355,102.41240692138672,0.03299999609589577,0.04399999976158142,68434.1640625,690671.9375,5.154753125680145e-06,0.0,3.1392715754918754e-05,1241.63671875,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.5775146484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,263.3808898925781,1.0235077142715454,1.0211094617843628,1.0219088792800903,0.0
1180.0,108.99308776855469,286.9139099121094,287.0305480957031,287.03082275390625,286.5514221191406,286.5511474609375,16904.06640625,33740.2890625,69.23270416259766,69.23406982421875,0.0,0.0,-0.9329001307487488,0.9329001307487488,256.1350402832031,0.0,3.345271587371826,0.0,0.0,2704.426513671875,1442.83544921875,95.5165023803711,95.5165023803711,78.19388580322266,15.01372241973877,15.133278846740723,11.89466381072998,23.770822525024414,67.44581604003906,68.8669662475586,0.0,0.0,65.90160369873047,317.3108215332031,0.0,7.924896240234375,30.280288696289062,30.28001594543457,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,86.34383392333984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6595929265022278,2.0609617233276367,0.7702746391296387,-6.149999618530273,-3.978356122970581,2.707719326019287,2.700997829437256,299.8417663574219,299.8367919921875,299.8367919921875,293.3692932128906,0.0,0.0,0.0,0.0010999999940395355,103.43890380859375,0.03299999609589577,0.04399999976158142,70958.7578125,714113.9375,5.154753125680145e-06,0.0,3.1392715754918754e-05,1241.63916015625,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.31201171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,265.95928955078125,1.0235077142715454,1.0214537382125854,1.0221383571624756,0.0
1190.0,109.30502319335938,287.155517578125,287.26971435546875,287.2698974609375,286.79962158203125,286.79937744140625,16904.06640625,33763.04296875,69.50916290283203,69.51051330566406,0.0,0.0,-0.924969494342804,0.924969494342804,256.3814697265625,0.0,3.252274513244629,0.0,0.0,2703.810546875,1444.14111328125,95.35449981689453,95.35449981689453,77.34117126464844,15.019811630249023,15.148768424987793,11.720892906188965,23.424266815185547,67.51750946044922,69.0491714477539,0.0,0.0,65.9944839477539,317.5232238769531,0.0,7.924896240234375,30.2535343170166,30.25333023071289,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,87.32487487792969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6853076219558716,2.045366048812866,0.7701159119606018,-6.149999618530273,-4.019825458526611,2.6784703731536865,2.6715431213378906,299.9426574707031,299.93756103515625,299.93756103515625,293.54052734375,0.0,0.0,0.0,0.0010999999940395355,104.4800796508789,0.03299999609589577,0.04399999976158142,73480.8515625,737553.0625,5.154753125680145e-06,0.0,3.1392715754918754e-05,1241.6416015625,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.046630859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,268.53076171875,1.0235077142715454,1.0221425294876099,1.0225975513458252,0.0
1200.0,109.61455535888672,287.3935546875,287.5049133300781,287.5050354003906,287.04400634765625,287.04388427734375,16904.06640625,33774.41796875,69.78199005126953,69.78333282470703,0.0,0.0,-0.919675886631012,0.919675886631012,256.6255798339844,0.0,3.16015362739563,0.0,0.0,2703.197021484375,1445.434814453125,95.19379425048828,95.19379425048828,76.52863311767578,15.025824546813965,15.164207458496094,11.546700477600098,23.07658576965332,67.58832550048828,69.23075866699219,0.0,0.0,66.08773040771484,317.73394775390625,0.0,7.924896240234375,30.229019165039062,30.22891616821289,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,88.2689208984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7109542489051819,2.029888391494751,0.7699524760246277,-6.149999618530273,-4.061113357543945,2.6506009101867676,2.6434760093688965,300.0466003417969,300.0413513183594,300.0413513183594,293.7115478515625,0.0,0.0,0.0,0.0010999999940395355,105.53594207763672,0.03299999609589577,0.04399999976158142,76000.4375,760989.4375,5.154753125680145e-06,0.0,3.1392715754918754e-05,1241.64404296875,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.7811279296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,271.0954284667969,1.0235077142715454,1.022486925125122,1.0228272676467896,0.0
1210.0,109.9239501953125,287.62835693359375,287.73681640625,287.73687744140625,287.28497314453125,287.2848815917969,16904.06640625,33785.80078125,70.05121612548828,70.05254364013672,0.0,0.0,-0.9143771529197693,0.9143771529197693,256.8684387207031,0.0,3.0685131549835205,0.0,0.0,2702.58154296875,1446.7264404296875,95.03323364257812,95.03323364257812,75.75298309326172,15.031759262084961,15.179595947265625,11.374404907226562,22.731847763061523,67.658203125,69.41178131103516,0.0,0.0,66.1834487915039,317.9444580078125,0.0,7.924896240234375,30.207622528076172,30.20755386352539,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,89.18984985351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7365322709083557,2.0145115852355957,0.7697845101356506,-6.149999618530273,-4.102236270904541,2.623999834060669,2.6166834831237793,300.15338134765625,300.1479797363281,300.1479797363281,293.88232421875,0.0,0.0,0.0,0.0010999999940395355,106.60651397705078,0.03299999609589577,0.04399999976158142,78517.5078125,784422.875,5.154753125680145e-06,0.0,3.1392715754918754e-05,1241.646484375,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.5167236328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,273.6532287597656,1.0235077142715454,1.0228315591812134,1.023056983947754,0.0
1220.0,110.23475646972656,287.8602294921875,287.9657287597656,287.9657287597656,287.5227355957031,287.52276611328125,16904.06640625,33797.18359375,70.31686401367188,70.31818389892578,0.0,0.0,-0.9117258787155151,0.9117258787155151,257.1102294921875,0.0,2.977268934249878,0.0,0.0,2701.961181640625,1448.022705078125,94.87195587158203,94.87195587158203,75.01158142089844,15.037619590759277,15.194934844970703,11.205273628234863,22.394271850585938,67.72720336914062,69.59220886230469,0.0,0.0,66.28307342529297,318.15594482421875,0.0,7.924896240234375,30.19019317626953,30.19019317626953,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,90.08881378173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.762042224407196,1.9992170333862305,0.7696123123168945,-6.149999618530273,-4.14321231842041,2.598567485809326,2.591073513031006,300.26287841796875,300.25732421875,300.25732421875,294.0530090332031,0.0,0.0,0.0,0.0010999999940395355,107.69189453125,0.03299999609589577,0.04399999976158142,81032.0703125,807853.6875,5.154753125680145e-06,0.0,3.1392715754918754e-05,1241.64892578125,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.2535400390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,276.2042236328125,1.0235077142715454,1.0231761932373047,1.0232867002487183,0.0
1230.0,110.54722595214844,288.0894775390625,288.1920471191406,288.19195556640625,287.757568359375,287.7576904296875,16904.06640625,33808.5703125,70.57919311523438,70.58051300048828,0.0,0.0,-0.9064193367958069,0.9064193367958069,257.35040283203125,0.0,2.8866405487060547,0.0,0.0,2701.3349609375,1449.324462890625,94.7098159790039,94.7098159790039,74.30172729492188,15.043407440185547,15.21022891998291,11.040149688720703,22.064281463623047,67.79532623291016,69.77213287353516,0.0,0.0,66.38646697998047,318.3684997558594,0.0,7.924896240234375,30.17646026611328,30.17656135559082,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,90.9671859741211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7874841094017029,1.9839882850646973,0.7694358825683594,-6.149999618530273,-4.1840596199035645,2.5742156505584717,2.5665535926818848,300.3749694824219,300.3692932128906,300.3692932128906,294.22369384765625,0.0,0.0,0.0,0.0010999999940395355,108.79222106933594,0.03299999609589577,0.04399999976158142,83544.1484375,831281.625,5.154753125680145e-06,0.0,3.1392715754918754e-05,1241.6513671875,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1591.990234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,278.7484130859375,1.0235077142715454,1.0235209465026855,1.0235165357589722,0.0
1240.0,110.8615951538086,288.3163146972656,288.415771484375,288.4157409667969,287.98992919921875,287.9899597167969,16946.775390625,33819.96484375,70.83848571777344,70.83980560302734,0.0,0.0,-0.9064193367958069,0.9064193367958069,257.5894775390625,0.0,2.7964186668395996,0.0,0.0,2700.70263671875,1450.6329345703125,94.54668426513672,94.54668426513672,73.6211929321289,15.0491304397583,15.225486755371094,10.8793363571167,21.741029739379883,67.86265563964844,69.95162963867188,0.0,0.0,66.49372863769531,318.5823974609375,0.0,7.924896240234375,30.1666259765625,30.16666030883789,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,91.87604522705078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8128570318222046,1.9688154458999634,0.7692557573318481,-6.149999618530273,-4.224785804748535,2.550865888595581,2.543046474456787,300.48944091796875,300.4836730957031,300.4836730957031,294.39434814453125,0.0,0.0,0.0,0.0010999999940395355,109.90752410888672,0.03299999609589577,0.04399999976158142,86053.7109375,854706.6875,5.154753125680145e-06,0.0,3.1392715754918754e-05,1241.65380859375,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1591.7269287109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,281.28570556640625,1.026093602180481,1.023865818977356,1.0246084928512573,0.0
1250.0,111.17740631103516,288.5408935546875,288.6370849609375,288.6373596191406,288.2199401855469,288.2197265625,16946.775390625,33831.3671875,71.0948257446289,71.09613037109375,0.0,0.0,-0.8957907557487488,0.8957907557487488,257.8277587890625,0.0,2.706510305404663,0.0,0.0,2700.064453125,1451.9466552734375,94.38276672363281,94.38276672363281,72.96772003173828,15.054791450500488,15.240708351135254,10.721156120300293,21.425363540649414,67.92936706542969,70.13064575195312,0.0,0.0,66.6045913696289,318.7973327636719,0.0,7.924896240234375,30.16025161743164,30.15998077392578,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,92.71730041503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8381619453430176,1.953692078590393,0.7690721750259399,-6.149999618530273,-4.265397548675537,2.5284461975097656,2.5204739570617676,300.60614013671875,300.6002502441406,300.6002502441406,294.5649719238281,0.0,0.0,0.0,0.0010999999940395355,111.03793334960938,0.03299999609589577,0.04399999976158142,88560.8046875,878129.125,5.154753125680145e-06,0.0,3.1392715754918754e-05,1241.65625,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1591.4637451171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,283.8161926269531,1.026093602180481,1.024211049079895,1.0248385667800903,0.0
1260.0,111.49119567871094,288.7632751464844,288.8566589355469,288.8568420410156,288.4474182128906,288.4471740722656,16946.775390625,33831.3671875,71.3482666015625,71.34956359863281,0.0,0.0,-0.8904685378074646,0.8904685378074646,258.0639953613281,0.0,2.617363691329956,0.0,0.0,2699.427978515625,1453.2513427734375,94.2198257446289,94.2198257446289,72.34007263183594,15.06038761138916,15.255894660949707,10.56740665435791,21.117460250854492,67.99520874023438,70.30931091308594,0.0,0.0,66.71581268310547,319.0109558105469,0.0,7.924896240234375,30.15431785583496,30.15411376953125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,93.5267333984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8633981347084045,1.938616394996643,0.7688852548599243,-6.149999618530273,-4.305896282196045,2.5068929195404053,2.498793601989746,300.72491455078125,300.71893310546875,300.71893310546875,294.735595703125,0.0,0.0,0.0,0.0010999999940395355,112.18348693847656,0.03299999609589577,0.04399999976158142,91065.390625,901548.5625,5.154753125680145e-06,0.0,3.1392715754918754e-05,1241.65869140625,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1591.2017822265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,286.3398132324219,1.026093602180481,1.024211049079895,1.0248385667800903,0.0
1270.0,111.80243682861328,288.983642578125,289.0744323730469,289.0745849609375,288.67242431640625,288.6722412109375,16946.775390625,33842.7734375,71.59888458251953,71.60017395019531,0.0,0.0,-0.8851411938667297,0.8851411938667297,258.2979736328125,0.0,2.529062032699585,0.0,0.0,2698.7939453125,1454.5440673828125,94.05821990966797,94.05821990966797,71.73619842529297,15.065910339355469,15.271049499511719,10.417664527893066,20.818655014038086,68.06029510498047,70.487548828125,0.0,0.0,66.82673645019531,319.2228698730469,0.0,7.924896240234375,30.148418426513672,30.148283004760742,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,94.33287048339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8885659575462341,1.9235773086547852,0.7686954140663147,-6.149999618530273,-4.346292972564697,2.4861481189727783,2.4779343605041504,300.8455505371094,300.8394775390625,300.8394775390625,294.90606689453125,0.0,0.0,0.0,0.0010999999940395355,113.34423828125,0.03299999609589577,0.04399999976158142,93567.5,924965.25,5.154753125680145e-06,0.0,3.1392715754918754e-05,1241.6611328125,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1590.9407958984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,288.8565979003906,1.026093602180481,1.0245563983917236,1.025068759918213,0.0
1280.0,112.11190032958984,289.2030029296875,289.2915954589844,289.29168701171875,288.8948974609375,288.89483642578125,16946.775390625,33854.1875,71.84676361083984,71.84805297851562,0.0,0.0,-0.8798085451126099,0.8798085451126099,258.5303039550781,0.0,2.441397190093994,0.0,0.0,2698.1611328125,1455.828369140625,93.89755249023438,93.89755249023438,71.15220642089844,15.07137680053711,15.286171913146973,10.278044700622559,20.5396671295166,68.12459564208984,70.66546630859375,0.0,0.0,66.93803405761719,319.43353271484375,0.0,7.924896240234375,30.14194107055664,30.1418399810791,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,95.12617492675781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9136664271354675,1.908509373664856,0.7685020565986633,-6.149999618530273,-4.386654853820801,2.4661598205566406,2.4577620029449463,300.9684753417969,300.9622497558594,300.9622497558594,295.0771484375,0.0,0.0,0.0,0.0010999999940395355,114.52021026611328,0.03299999609589577,0.04399999976158142,96067.1015625,948379.25,5.154753125680145e-06,0.0,3.1392715754918754e-05,1241.66357421875,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1590.6796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,291.36663818359375,1.026093602180481,1.0249018669128418,1.0252991914749146,0.0
1290.0,112.41967010498047,289.42132568359375,289.5081787109375,289.5082092285156,289.1160583496094,289.11602783203125,16946.775390625,33865.59375,72.09186553955078,72.09314727783203,0.0,0.0,-0.8851411938667297,0.8851411938667297,258.76104736328125,0.0,2.3543167114257812,0.0,0.0,2697.529541015625,1457.1044921875,93.73776245117188,93.73776245117188,70.58934020996094,15.076783180236816,15.301262855529785,10.149602890014648,20.283872604370117,68.1882095336914,70.84300231933594,0.0,0.0,67.04987335205078,319.64300537109375,0.0,7.924896240234375,30.134855270385742,30.13482093811035,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,95.9039535522461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9386993646621704,1.8934139013290405,0.7683046460151672,-6.149999618530273,-4.426980495452881,2.4468798637390137,2.438319206237793,301.0939025878906,301.0875549316406,301.0875549316406,295.2489929199219,0.0,0.0,0.0,0.0010999999940395355,115.71143341064453,0.03299999609589577,0.04399999976158142,98564.2578125,971790.375,5.154753125680145e-06,0.0,3.1392715754918754e-05,1241.666015625,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1590.418701171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,293.86993408203125,1.026093602180481,1.0252472162246704,1.025529384613037,0.0
